1.064138194656699277e+01,7.983347722562429283e+01,1.039493259925495607e+02,2.839874871151763713e+01,6.131653280921063498e+01,4.761013765334532621e+01,1.885498640941201565e+00,1.755710792858625879e+01,9.427490117786305746e+00,2.672394756432214891e+01,2.832256146478275483e+01,1.672633534426852719e+01,3.993492259112564824e+01,5.926653495740004018e+01,1.832573565686955774e+01,3.322900570500620887e+01,3.352641698358900868e+01,9.054929216545632187e+01,1.203015983951036993e+01,1.285120861182486784e+01,6.209720469524177133e+01,7.077565670523489416e+01,1.071482555004815254e+02,4.840090011104839363e+01,8.434637545688823401e-01,2.407861009758026327e+01,1.209917823198777320e+01,7.651346933186001564e+00,4.204793503911742647e+01,2.590274977237726617e+01,5.435187085226741210e+00,3.536681457831864606e+01,2.703134517599794151e+01,2.486673040663685796e+01,4.815347992545802924e+01,2.858772162050732391e+01,2.530752132191182469e+01,8.355360673114271108e+00,4.606508858800837203e+01,2.315240477073139047e+01,1.958931285496446151e+01,2.011066046855600931e+01,9.671671073559379295e+01,8.210226439879793503e+00,5.147813856778850727e+00,2.575102527680920161e+01,2.234252857807866022e+01,3.194979691355555929e+01,2.258743070301050082e+01,5.344373848170925534e+00,1.456446284990221507e+01,3.381973578970353600e+01,1.327966357945709319e+01,3.559012181761752203e+01,2.720239836280808845e+02,1.182727536198015770e+02,1.435819092799935071e+01,9.800175201838523265e+01,1.704161481224108954e+01,1.261968171584115517e+01,6.820242210373726799e+00,1.311206540786727004e+01,1.279740785327234533e+02,3.191925720542276323e+01,1.088549377413777819e+01,9.913531354432141995e+01,1.526151384939250910e+01,3.453415481474810633e+01,9.356768903418029026e+01,5.469302589156676930e+01,4.334049008784865720e+01,1.652073589478411293e+02,2.163643192735853233e+02,1.228529183029056782e+01,6.139722087106843418e+00,5.588780913186148780e+01,9.615159667720956094e+00,7.256599075418564837e+01,1.865647806851908115e+02,4.179470730159885505e+01,4.265184345402196442e+01,4.323471988194337534e+00,3.010300929534604819e+01,1.006321390570013641e+01,1.075943128562562947e+02,1.192811361700964170e+02,4.521739515575643686e+00,1.869218312483892674e+01,4.541575638550570915e+01,7.403773727306201202e+00,1.280245786944603736e+01,1.349882777886417706e+01,3.815090856862472890e+01,1.053676797654771669e+01,2.123435417102949696e+00,2.105808598869415960e+01,3.624524749554630176e+01,1.519434061615397624e+01,3.092394548495214579e+01,3.106115639936511030e+01
1.690868025180355971e+02,2.029521421070167975e+01,4.085136051222649556e+00,2.003350165875889743e+01,1.264094892695764543e+02,1.046003679285367269e+02,5.391412637175626799e+01,7.762191740739007173e+01,3.834615441721667395e+01,3.876402579201859311e+01,1.883116468759774591e+02,2.080126789164291097e+02,2.220923696144075254e+00,1.028912200767842045e+01,2.859004792061475086e+01,1.314398200869086679e+02,6.741751657092952321e+00,9.179302269828282590e+01,8.372754275641797506e+01,1.507628276854578608e+01,2.474944619866576101e+00,2.365086496983270692e+01,5.050579234778872717e+00,2.599045114930369138e+01,9.173418417847642559e+01,5.089450174215735245e+01,6.417093202159044552e+00,5.775748099021360993e+00,4.422013755974160176e+01,8.067221487378573386e+01,2.748177171733378188e+01,6.415731958878943431e+01,1.109214312423579862e+01,1.739949798307335627e+01,1.028514887755949445e+02,9.209421918197612911e+00,3.949689195273115416e+01,7.523004170020218595e+00,4.515337875201127105e+01,4.599213881013713490e+01,1.541633403423428561e+01,2.318870043987871199e+01,5.351872496366085308e+00,1.521264011874979261e+01,2.139378219863559583e+00,5.897460910241204779e+00,6.108445417859926607e+01,1.206272727226353858e+01,3.165216467675698198e+01,2.681075271485848344e+00,1.237035364848408392e+02,1.285253472075368393e+02,1.199199779700857427e+01,2.881339286755809326e+01,2.541848131985530301e+01,1.574948324054224180e+01,2.318652559016687320e-01,2.155479078420206562e+01,7.751930300592549372e+01,5.387538248673330088e+01,5.357962695441081991e+01,1.109095298981388744e+01,2.165264221695029523e+00,5.146111328317113376e+00,1.907621173774507994e+01,2.673611451191615274e+01,5.065072712863710080e+01,4.645882210990978756e+00,1.992182543878957768e+00,4.164001393830702824e+01,2.455518437908238027e+01,5.917457321156603944e-01,4.219323946313893003e+01,6.065898279560683193e+01,1.569545712067873922e+01,2.130221883363131141e+01,2.286667492037186733e+01,7.928480999664087392e+01,2.628669259339492470e+01,2.638770390691150070e+01,1.289658115190961318e+01,5.270623579731977060e+01,1.012590802662104039e+01,2.933043474068877643e+01,5.335345032507020591e+01,7.666451901424594872e+00,3.131559506626842193e+01,1.242998539282109505e+02,9.249907109007573069e+00,3.673708034666425704e+01,1.178994003857342499e+01,9.220604931768095014e+01,3.625918439438805052e+01,2.495869716101126201e+01,3.865396570962421663e+01,9.554158675249054156e+00,6.045774033505447953e+00,3.220922787488288463e+01,2.330768565330543041e+01,2.715983302299203572e+01
1.202985414262994901e+01,5.938046960753197112e+01,6.010533157700841400e+00,3.689088797270337494e+01,3.646736719774199287e+01,6.675813087768699639e+00,7.912503908418030640e+00,2.471114734888207654e+00,5.112618835115064542e+01,1.137574026130463700e+01,8.814741884727308019e+00,8.537063389255335721e+01,4.012424565067508553e+00,1.908014426265816965e+00,1.031045265208444484e+01,2.086412328433312879e+01,2.913122949473070022e+01,3.920489757504385153e+01,7.930460132858001998e+01,8.136167120129584873e+00,2.655409023301228411e-01,1.207347713908432985e+00,3.059060711464451288e+01,4.109465456776229786e+01,1.238085147893518467e+01,1.717655191835652033e+02,5.933813996830686932e+01,2.405554533750258983e+01,2.155702205458223020e+01,4.945077933867691655e+01,1.663594698674306755e+02,5.912426281638190062e+00,1.202300762216632002e+01,3.466480244388075960e+01,2.372099989013517884e+01,2.910497256633448160e+01,7.066307463835535430e+01,1.421142437198859909e+01,5.368708222846429123e+01,1.109447850067386732e+01,1.877306714203660931e+01,5.448107291231353289e-01,2.695323564394519167e+01,8.697574142800785069e+01,1.918521433680719568e+01,5.131398799694421342e+01,6.762204259997540712e-01,1.032104977378755883e+01,2.441176680827053413e+00,1.158164756505687443e+01,3.824765672711465836e+00,1.274589148872814981e+01,8.025744199876776008e+00,7.311266710192488461e+01,6.673548521299969138e+01,3.807748743759460552e+01,2.217008424708508585e+01,6.213083534485580373e+00,5.021909024969687607e+01,7.528717774644157146e+00,4.438111382679282002e+01,7.048188279419883351e+00,8.899835132711039876e+00,1.336577516552322891e+02,8.256837130662766810e+00,1.102860456841961501e+01,1.510933157989774145e+01,7.851558261470094635e+01,1.201962124384441211e+02,6.652468223007323900e+01,9.357338431239378806e+00,5.675820762879836501e+00,4.535464148624487102e+00,2.242934957825792353e+01,3.701717095175924754e+01,3.729400857399834290e+00,2.839748787501953586e+01,6.969783984631087037e+01,3.709563118506084667e+00,2.073952454511737820e+00,1.314395978438120238e+01,6.711136551757340385e+01,5.348064807002671728e+00,7.142777233762855360e+01,3.346090949602964315e+01,5.002493215004257365e+01,4.230439128490480982e+01,2.892507500844686774e+01,1.305893438116077903e+02,8.307181021757538142e-01,2.835660902561316732e+01,2.040352205331874913e+01,2.757929923982026210e+01,5.875803633952573080e+01,2.811567493686855101e+01,4.595717329823711061e+00,4.371151177433412016e+01,2.244868207379521508e+01,6.479948753478196011e+01,1.685917708209828803e+01
1.771272654518665206e+02,4.114640550290958032e+01,4.803118387667701938e+01,7.386774464339593393e+00,4.257370804088139948e+00,7.147159747706096766e+01,9.391131582610142914e+01,2.662052867897063493e+02,1.490285612604239418e+02,3.642704046005713536e+01,5.054442430588969870e+01,6.171222707679014974e+01,3.896269502693665032e+01,2.577122782959211023e+01,1.082653579714198884e+02,1.923807668275749805e+01,4.244546015216149470e+01,4.280664660652590925e+01,5.907143786007520880e+00,4.299730428404489935e+00,2.009058423459228209e+02,7.397969977177686474e+01,4.916493453011606363e+01,2.260377526246188040e+01,1.690084749933294361e+01,2.110885215727367665e+02,2.661681439896817380e+01,9.897860322836995906e+00,8.062710542512377287e+00,8.005336434395098877e+01,5.744981125041192627e+01,4.229638355106104797e+01,1.404060086962264542e+01,8.936558779734279767e+01,7.008060220796794226e+01,7.712111166607104273e+00,1.562008820374057194e+01,1.522479690704929922e+01,1.718128898950374435e+02,4.567449655601128455e+01,8.268192792667489854e+00,4.692956899016649430e+01,9.350485493587298436e+01,4.122614465533644079e+00,9.790777070753609035e-01,2.268288717047448344e+01,4.965155330471517203e+01,2.335869649852199004e+01,5.021465512612318882e+00,5.627495988883583777e+01,9.305493030188404902e+00,1.281947595331621130e+02,2.476979459313349707e+01,1.589664646845429452e+01,4.015876332327939835e+00,6.789498646655125924e+01,3.603577945915647618e+00,2.988712192180141969e+01,8.035395781468642085e+00,1.204159565720692626e+02,7.380685739650846955e+00,5.527251375474425465e+00,2.090482905683973414e+01,1.167048492565934303e+01,6.494889303117157731e+00,1.203839699026586096e+01,1.823381431841832523e+02,1.751257235091541187e-01,6.073170785746697220e+01,2.976636464927424175e+00,2.488149017162304588e+01,6.017240940005867955e+00,4.215457962808462611e+01,6.194291815008992330e+01,6.754406828805385032e+01,1.322383711005214302e+01,2.280397632143730391e+01,4.690492307889291368e+01,1.153379581879919691e+01,1.500022303844101224e+01,3.556647270934754346e+01,3.269760776833624316e+00,3.494197871468899308e+01,6.614622834870163892e+00,2.724564032238388500e-01,6.588775675968805956e+01,1.645709948684898194e+01,4.332532303547069574e+01,1.475971749222575795e+02,3.791141301050075185e+00,2.935399582609092395e+00,1.434181792967024371e+01,1.136683899491706740e+01,2.953671576775860430e+01,1.287564780385995533e+01,6.022990146223838881e-01,1.046336141950115461e+02,7.789855743028297752e+00,7.968837554073870422e+01,5.441664509488069257e+01
3.458104744291481580e+01,6.872243236812521161e+01,4.028030523267705831e+00,1.537136797866054216e+01,1.747722737487697202e+02,1.516707292735729418e+01,1.386515188859277430e+02,2.858771253878562035e+01,7.205576618243957121e+00,4.019744241615137526e+02,5.084887556851566615e+01,3.602876484915253172e+02,4.707222322178623841e+01,6.963730069372316223e+01,6.844856253731065010e+01,8.293010105066244364e+01,3.754500062728221366e+01,2.420986216717659545e+02,9.760894486710512297e+01,3.833134115863187930e+01,2.415541746155878968e+02,1.033080652128445678e+02,3.039008005985798988e+01,3.996820944618893634e+01,1.143761396267276176e+01,7.660596492700166493e+01,1.585907389039823840e+02,1.936331505183256070e+02,5.709457210220003276e+01,9.146094817848269543e+01,7.893657285016344360e+01,7.586933205350129050e+00,1.724901600228054406e+02,1.658521230028771924e+02,2.011074372784004254e+02,1.002333946422473510e+01,2.790344682007157076e+02,1.333000655153472280e+02,1.086518238658775504e+00,8.345633195600038334e+01,1.371704690141937704e+02,2.349356171256736514e-01,1.808384219831510507e+02,4.176713585440320031e+01,5.925495062069907704e+01,1.207717145804202943e+02,1.183782163418642881e+02,9.311314374301809949e+01,1.519249154660929264e+02,5.879328582584683716e+01,1.647182105772125453e+02,2.024610737164267675e+02,1.245762546899827043e+02,1.460419793418190011e+02,3.021865606856362660e+02,3.444653603059260263e+02,7.116012076104251349e+00,1.587908219671431027e+02,1.736645920854943270e+01,4.559349359708789251e+01,2.216604011351105612e+02,1.847995596516260548e+02,3.083652016853324440e+01,2.673688968791798857e+02,1.693972529577083108e+01,1.043014689880298960e+02,5.552896707730597825e+01,2.717894992633098283e+01,7.143943329372419271e+01,1.050986827711165361e+01,4.315845369029914735e+01,1.529693205882049085e+02,4.043335843703231802e+01,9.009061438501829855e+01,1.468138784874570035e+01,1.699508745089530919e+02,3.380832138011354004e+01,9.278653375754659294e+01,1.654617333793924274e+02,1.442292228923031416e+02,1.829798025279456226e+02,1.742083995089121018e+01,2.411584393814419229e+02,2.644273510847169550e+00,1.618684290031627597e+02,3.607283672711980671e+02,3.317835241052258510e+01,3.762501540102363862e+01,1.276927861507788862e+02,5.704916361430234417e+01,2.047347982569314695e+01,1.297528798277288331e+02,4.613564592961703958e+00,8.112102146455244167e+01,2.040152064101313911e+01,2.425509852860778892e+01,1.778428478871319385e+02,1.102033749566740539e+02,2.538114683926931434e+02,8.759791352084523908e+01
4.124291081084924038e+00,3.725911001834432312e+01,1.598691617550530353e+01,2.266061021631856320e+01,6.555954954045361660e+01,3.782851462601107784e+01,6.040538751608158918e+01,2.578575006364467015e+01,1.143519142040913472e+01,3.184081690019904798e+01,1.096419430239759230e+01,1.239291017719579457e+01,6.829136431143474795e+01,5.897483331394176354e+00,1.092715851665043516e+02,1.196620407305613698e+00,1.354457902329540886e+01,2.829396742118399288e+01,5.263556656592655969e+01,1.464567953375681242e+01,1.098293617989810969e+02,1.247872148491282651e+01,1.364686814229583378e+00,8.886829005557926564e+01,2.333376800268435503e+01,3.223025797466019071e+01,3.933030109841211441e+01,4.261814489405867334e+01,3.319965973113858837e+01,5.235558609666987451e+01,1.544879647619299874e+02,4.658304392962008045e+00,4.704869446095009522e+01,2.528339074980376466e+01,1.032506394038035147e+01,2.126231547724433213e+01,1.549259308089068021e+01,9.512003626428750636e+01,7.510408163029758555e+00,2.456115658498764631e+01,6.875556907470290469e+01,3.373961907576071440e+01,8.409179962533853825e+01,2.518552677008554141e+01,1.133123646186398759e+01,1.041951169821105481e+02,1.245323578920185703e+01,1.452333534218887507e+02,4.441326247364134616e+00,3.350757563141058132e-02,2.308570360344777228e+01,1.830761703129113371e+01,5.231509825425288795e+01,4.951564531806821634e+01,2.555670140253560874e+00,8.000114088726220984e+01,3.827266490396636467e+00,3.099422421728981547e+01,3.481867794120829984e+01,6.416125661567080840e+01,7.403089676664863283e+00,2.444818256804748202e+01,4.846208105902618968e+01,4.903537158382044225e+01,9.332784865317313105e+00,5.949172969893811169e-01,7.615510601015244241e+00,6.400320201273776988e+00,7.565811640633314461e+00,1.301655477192419319e+01,3.585639917833601586e+00,6.684520691235542600e+00,4.397119516907201131e+01,5.092206967592325384e+00,2.027393658772750484e+01,1.835753769475953590e+01,1.275799985290284013e+02,1.490196622459340503e+01,5.479213206196709507e+01,2.557990483587098041e+01,2.612442234616054648e+01,6.651092680599751894e+00,2.193089037132185410e+02,9.398457504630263415e+00,9.999366357688040807e+01,2.748976183240912619e+01,4.264770959639135661e+00,4.240049464020031422e+01,4.709895914328526345e+01,1.427638283395436645e+02,6.936898319389540823e+00,9.720198473284729346e+01,5.716586618314200230e+00,1.775603278545370074e+02,2.569379383534930028e+01,2.159461609126470094e+01,1.771219329513411367e+02,6.086012125422065111e+01,8.362732237859721351e+01,1.636187306486943882e+00
4.181027048124295042e+00,1.501371653984271575e+02,2.154656894504505704e+00,6.127470937249490213e+00,3.534931568577086836e+01,3.171634320029470988e+00,3.085051189508484981e+01,2.439650509820489699e+00,5.414430523106971549e+01,7.585684786366552146e+01,3.134987049367520928e+00,9.677627726883203607e+00,1.356474747521797042e+02,1.691597900877709719e+02,1.883262988292507245e+01,5.279311143928290306e+01,7.471210144366699524e+01,6.851129136921581875e+00,2.987363656239146081e+01,8.768863402815084385e+01,2.822023805527340414e+02,3.480514922982467851e+01,3.313946920304062616e+01,9.477609727259748240e+01,5.891080264886846329e+00,8.035749846595233237e+01,9.567186170864884787e+01,5.486426704562759227e+01,3.637736908010744941e+01,8.489880013232421163e+01,3.761391591626933040e-01,4.349493798752957474e+01,7.313701345920565977e+00,1.306326429077761908e+01,2.594020210805340909e+01,2.120211209984923073e+01,1.798679048779476020e+01,1.900925932298407588e+02,1.444671888244337943e+01,5.736183667963480559e+01,1.451686816478858155e+01,2.341291428587365999e+02,2.007523448859962922e+00,3.261287030505360462e+01,5.303896336086314278e+00,8.416950223488230165e+01,2.717183667800506353e+00,3.147152195687273224e+00,5.221548209319373512e+01,4.471102919379942087e+00,5.577106421632728228e+01,3.748358480366436596e-01,5.273971306823569449e+01,6.175887839078625774e+01,3.151985966408238937e+01,1.454477551034800875e+01,2.998543187483083017e+01,2.437323974965597628e+01,3.888682208672953777e+01,4.233544960380075395e+01,1.183210195937247988e+02,7.755412223059403232e+01,3.461624996972072665e+01,9.378300388976947488e+01,1.797787404518789245e+01,1.470948525526390149e+01,6.419788223190957410e+01,2.298221851395467397e+01,4.019896158114953977e+01,3.627167109682137891e+01,1.764630845820907368e+01,5.666964836371783498e+00,2.467736061074095844e+01,1.707816388339429636e+01,2.276607505520331642e+01,2.529123335843202725e+01,1.197915878114021382e+01,9.117992219363022954e+00,8.421974069442665467e+00,5.419020284905052876e+01,7.015600896468384917e+00,7.028453576266505820e+01,4.244772285520902244e+01,3.450102494034894818e+01,6.989294228701721678e+00,1.174786491335749794e+01,3.301781242075058032e+01,1.111008515877513361e+02,1.034426894428904298e+01,9.251412062954644000e+01,2.901752518481668375e+01,1.321781395595536246e+01,3.789430260164409248e+01,2.633486582832140854e+01,1.874417808709962685e+01,3.195048397447301980e+01,3.175594813809333417e+01,2.447979102265335527e+01,4.834267692120479865e+01,8.583811926696299111e+01
4.882942237492436943e-01,1.521703373980548513e+01,5.549652712849238334e+00,5.448627387735766092e+01,3.249874352638214958e+01,3.627008874681965267e+01,3.881219544931919074e+01,2.972742486528167749e+00,2.567789708330401766e+00,5.961242090737655985e+01,2.935404060808110316e+01,4.636338552909870181e+00,6.793137341406989549e+00,8.954232965678395217e+00,1.646151727525539954e+01,1.273782347953735616e+01,9.054348291890102374e+00,3.550640777646309587e+00,2.229998332377412851e+01,1.795340311700567497e+02,4.426851660775523101e+01,5.935709643492705823e+01,5.641223656334397596e-01,6.778918254086958584e+00,1.520949308216527918e+01,8.110820009960606924e+00,2.543174789667985536e+01,3.062559318626423632e+01,2.551994175499325279e-01,3.880777283131607192e+00,8.168821738158349888e+00,2.807766975250595376e+00,3.106203793687655335e+01,5.411507596710114498e+00,3.275087509039433797e+00,4.366097439639360545e+01,2.160976121435929898e+01,1.965962082680583123e+01,1.875458022680337677e+01,1.904874904376258371e+01,8.052314468529012004e+00,5.006765657604223207e+00,1.042969204468530506e+02,4.475816119633818602e+01,1.037654978842133602e+01,1.407880421883424837e+01,9.838306025494992113e+00,6.490444298117539290e+01,3.933432919411832529e+01,1.580162540045046526e+01,1.120207950060512481e+01,5.864814076186914971e-01,1.258185533358331121e+01,4.776015139838371937e+01,1.267047793381353493e+01,7.042781552713250903e+00,3.386920133078285033e+01,2.157269889873657931e+01,1.076934323190675080e+01,3.128917077299032812e+01,9.035302083478285340e+00,3.854037427012706019e+01,2.943601404303808522e+01,4.505448308458340989e+01,7.138473051007141024e+00,6.367426039244970859e+00,7.354973485517922427e+01,1.429804449924819743e+01,1.868274204749839740e+00,4.626208134808897654e+01,5.932307214404083595e+00,2.727727635980193099e+01,2.163038766420861592e+01,1.516127137550405912e+01,2.732304465092440537e+01,2.294771267852559404e+01,1.866051834082622207e+01,1.217002479877134569e+01,9.864459555141198877e+00,1.214558149946437915e+01,2.064930745692855751e+01,2.653702196112611134e+01,2.956499987682052577e+00,1.974406392533865073e+01,4.681311119437204837e+01,1.209327793087244629e+01,2.062297312470473898e+01,2.571963427243874989e+01,1.379031624678741608e+01,3.333432736164926968e+00,4.094100245588020925e+01,3.359993461206271803e+01,6.847610289418604168e+00,1.929882491347075657e+01,6.073197473934075674e+01,3.928000945537092292e+01,9.535856005812213709e+00,7.616782240749123467e+00,6.268226692310268966e+00,3.107002726733558262e+01
5.786331573320180155e+01,1.582937970992742294e+01,1.762232507457225950e+01,3.694485242185742635e+01,1.437558790064147445e+02,2.235145030663830212e+01,9.413409044605229781e+01,5.565043967282291959e+01,3.192709188410578136e+01,3.571889874190833325e+01,3.673110829666956079e+01,1.320120203872984632e+01,5.887469085776801592e+01,6.663961570103018062e+01,5.766667428515027183e+01,5.324001961179063613e+01,1.639472169531943280e+01,7.845822261439118961e+01,5.972427019199940901e+01,2.357003624683679277e+01,5.508639601669593588e+01,1.316117027289874919e+01,8.630624973419599444e-01,4.826017435599246674e+00,1.144679426615339111e+02,4.118825995146710106e+00,4.230488432643353036e+01,2.436501527399860922e+00,2.339417416707192032e+01,1.973718088098925705e+01,2.091381073263384849e+01,7.879430203818882816e+00,5.167638068801177376e+00,5.432644731707308772e+00,1.936604510819966096e+00,7.037184016576817669e+01,7.084971918042254124e+00,2.199925135516563213e+00,1.034935470290162698e+02,2.211639938362003477e+01,1.017852439572084933e+01,3.131369283234402090e+01,1.439701699069482572e+02,3.363111277525771214e+01,3.448678724018382979e+01,8.358930018673122575e+00,2.690720916019334652e+01,3.509122549451085860e+01,2.751474907547259363e+01,6.438953548829117324e+01,3.143815712180708033e+01,9.744743119237996964e+00,4.067279426773745321e+00,2.239702681593410016e+00,3.613397389320591060e+02,2.360348603476282747e+01,3.629094861607160993e+00,2.931786604983977895e+02,4.494121355294061537e+00,5.923925856387469224e+01,3.774997539952525472e+01,5.546391436385589202e+01,2.210722179484647665e+00,1.519135497630571763e+01,3.642659621095725608e+00,4.560192394086388390e+01,4.470793717278166213e+00,3.371130306641508412e+01,2.075318500041297298e+01,3.346992604970359508e+01,5.851191396599695338e+00,4.510276553334336569e+01,1.135395546153979929e+01,1.887501071211072556e+01,1.425746111586833997e+01,1.766183775286974011e+01,1.390401119542052584e+02,4.914805486405092516e+00,7.726110795281230992e+01,5.624087858738339385e+00,1.887942379132936424e+02,4.810513817619084875e+01,5.742884453062971062e+01,4.589839131063719435e+01,2.759019390271852146e+01,8.679130533731063224e+01,8.689797200849052672e+01,1.010810948119823749e+01,9.404889023136874471e+01,3.563502101497925167e+01,8.317382107041442652e+00,4.707208598181701120e+00,1.090306599802589993e+01,3.166304435753424684e+01,1.116255410493055500e+01,8.928569258767973693e+00,9.276053413163621997e+01,3.844132981921106307e+00,2.665937631185153123e+01,1.470618646777371019e+01
7.560942974367489633e+00,4.660985470699515076e+01,2.725099293503352005e+00,6.315938210269067099e+01,4.183420224146750144e+01,1.788024058424155882e+01,2.379398352206765921e+01,3.226126263032583097e+00,1.572227330210259311e+01,4.869993542542761134e+01,5.501436044333616593e+01,2.317529202008630662e+00,1.087432313127001215e+01,1.119969239596322730e+01,2.946715954314526709e+00,1.920494246244521808e+00,1.745633839831567968e+01,6.398527532402925999e+01,1.672467807251619121e+01,1.351778227913371566e+01,5.925911049149314636e+01,2.035700371266791375e+00,1.149051153801189571e+02,4.343019314893434291e-02,2.924927534398761253e+01,5.440764216892551985e+01,2.549385347429222648e+01,2.135716539599391695e+01,1.590101626241997579e+01,1.675455458330923477e+02,7.693945912527284747e+01,6.118844392922326847e+01,4.944005230085394231e+01,1.386252333741675002e+01,2.609685577922484256e+01,3.220526560137655991e+01,5.331262765338302501e+01,2.373606771002873261e-01,7.400899592980864306e+00,2.731612512401141402e+01,3.085593857173580901e+01,1.136338037966727121e+01,1.445566644290366014e+02,3.299962309068358479e+01,9.281603755137918199e+01,6.853371832615793835e+01,1.128621549847718519e+01,1.056031908752534942e+00,6.263949760810437972e+00,1.005305069262704620e+01,4.646723131241706284e+01,3.028879788491839165e+01,8.016393830058472503e+00,5.135659772088160047e+00,1.229900429800177477e+02,5.323064255887279472e+01,2.210456720930714525e+01,1.706148590190420862e+02,3.907875215808474678e+01,8.570326272793869293e+01,1.866447897956670765e+00,3.956890040972513134e+01,2.607383668986022940e+01,1.507545047221117329e+01,4.935211191006685816e+00,4.884553426802411735e+01,2.493576046111185107e+00,8.291857410673772222e+01,4.569842028455277472e+01,2.728286280032249067e+01,1.402668512063808315e+01,3.794656380217758529e-01,6.165869969390208816e+00,1.832240980067350478e+01,5.193145701097974243e-01,1.854559311025016699e+00,3.688212803710967336e+01,2.066635925040511168e+01,4.593430496600326052e+01,1.490718753168216715e+01,7.699168894128637142e+00,1.761101575042882317e+01,6.402390590053462915e+01,9.657256855663570150e+01,6.270388983602088295e+00,1.012875019362633253e+02,3.217356466515081337e+01,1.177588022209613605e+01,3.471322469926998622e+01,5.362550839280429749e+00,7.530953758699933331e+00,9.940531475601001432e+01,1.108906114826235445e+01,1.957427253232330600e+01,3.388209889858849522e+01,6.943179836018726014e+00,3.784286434211815475e+01,2.001315001983078901e+01,4.516615097977049231e+01,7.944516966987073658e+00
