3.703588243415679671e+01,6.675453743779324896e+02,2.745298095457072804e+02,7.429102315939601020e+00,2.120636585288380900e+02,4.497569973566937165e+02,4.750641255526252280e+02,5.950134752613247429e+02,5.356697163041990279e+02,2.767103624821846211e+02,3.330292657396228861e+01,1.120584769460008374e+02,2.625991072955752514e+01,3.644479833008609262e+02,3.791111676439965663e+02,2.769188972492949006e+02,1.042047214218227538e+02,8.241731739449086263e+02,1.661782817825052234e+02,5.670734952854958237e+02,9.991463298209083632e+01,6.391217101622401060e+02,4.638360548692312477e+02,2.755240776533810845e+02,4.108220092004857520e+02,3.218128067845261739e+02,4.306427120446711001e+02,4.518672759620249622e+02,1.719246665950595627e+02,3.600739592184282287e+02,4.107055292552803962e+02,3.917827032982666537e+02,5.255742874482933757e+02,1.113540731111680913e+02,7.150637820432087892e+02,4.731892196581567305e+02,6.195605365964552647e+01,6.599732469938986696e+02,8.309571926349023840e+01,2.502606141833106790e+02,2.870779095011329787e+02,4.703960892004254788e+02,2.849303337034875199e+02,1.606496209671206259e+02,4.308329867345354955e+02,4.075348012871820060e+02,2.958316023163616251e+02,4.957207808879992399e+02,2.041868148035570414e+02,4.122476316231797000e+02,1.534195001222956307e+02,7.156469218986308078e+01,1.829974052675458722e+02,4.852799600736570937e+02,4.573926880792714087e+02,1.675842215836155162e+02,1.868672026271798359e+02,2.469257852955241219e+02,4.808715678572469301e+02,6.002197686018207605e+02,1.908809525535801583e+02,1.334888685045518457e+02,4.314255206453834148e+02,2.660575143820653921e+02,6.164579653030416040e+01,1.504255589686721066e+02,3.451974953057506355e+02,4.646044383751370788e+02,2.519825042048493060e+02,3.065240283816849001e+02,1.835430549168053176e+02,2.700422666582728084e+02,3.709443872212949032e+02,1.222038832828313417e+02,5.621373909665966266e+02,7.139801903101684957e+02,1.673388980406929534e+02,2.337257207672294896e+02,2.187566612733060083e+02,3.649637050902935584e+02,2.109856684823670605e+02,4.523861899942685341e+02,1.506770104390106439e+02,1.152219404559613167e+02,1.078288428503597807e+01,1.781573553872496234e+02,4.636707972778407338e+02,5.350663942037918730e+01,1.411170046456236093e+02,4.214838983326661150e+02,3.170934341764887563e+02,3.626809900628831542e+02,2.477136675876166976e+02,2.149394831204312766e+02,6.513159630407203338e+01,5.255306693951105217e+02,5.133384604724176370e+02,1.663053343125079380e+02,3.927588835830671883e+02,4.591101827552871129e+01
7.941810024782633946e+02,2.242041885339152714e+02,8.921625493948331496e+02,1.065300981175983225e+03,5.685508167527673322e+02,9.641475717749021896e+02,8.507679711802471729e+02,9.240725815420092886e+02,1.520768426210533448e+02,1.053569096185482522e+03,1.928843127707603173e+02,4.767932606375870250e+02,5.608624343056765156e+02,1.049817734119442093e+03,2.289276804501822653e+02,2.725259657161507789e+02,8.769929178243633032e+02,5.440816041685640130e+02,2.435150794625383810e+02,6.900522798509624636e+02,6.191144102642765574e+02,4.541263225291937147e+02,1.137774335218976830e+03,8.197431308836022481e+02,7.783907039920438820e+02,1.028560239128760486e+03,1.814018493325590953e+01,3.138767658528087736e+02,7.763123904722154975e+02,3.952810070128375060e+02,5.655680711431101599e+02,7.876534599136390398e+02,7.113322026856179718e+02,6.290202575180846907e+02,7.074155283570883057e+02,6.159882469632269704e+02,1.012768591732253640e+03,1.033798402999489099e+03,9.221559592237928200e+02,3.366561896655105670e+02,1.175961326693534602e+03,1.516413358159616394e+02,5.865933533826229223e+02,1.768446569042146166e+02,4.933847410130857156e+02,7.098783949514055394e+02,8.557883651311307176e+02,9.293036647853192562e+02,6.720867935863835783e+02,1.009162424748248668e+03,3.610900505484556788e+02,8.039408243162712324e+02,8.577480127175080042e+02,3.215024322440696665e+02,1.838283150843849683e+02,6.511403955329031987e+02,9.811326263341952654e+02,4.350656830589958304e+02,1.759209772087291697e+02,8.861286859648020027e+02,1.063960499209211093e+03,7.440911919683527458e+02,4.011868912497294559e+02,7.372736201010562809e+02,1.073127578631268989e+03,3.081914750814490276e+02,4.672321593972901610e+02,6.985621360973773335e+02,3.649957664449856907e+02,8.776412113829351256e+02,4.713410273390172733e+02,5.257760539025678099e+02,4.309505649225859543e+02,9.490254014999297851e+02,6.994561141328514395e+02,8.812480738048093372e+02,1.231977787850336426e+03,9.968229963610235700e+02,5.579223139441797912e+02,4.664719756445254006e+02,1.484458974449094342e+02,5.954663671394996527e+02,3.402863255383669525e+02,6.658533148812853142e+02,1.176873652128138247e+03,6.978430199235461941e+02,7.108380565139121927e+02,3.061662502457223809e+02,7.320901750741073784e+02,1.958105759235085372e+02,5.491195404503896498e+02,3.342300589079889619e+02,4.167230920668853287e+02,5.806462351808231688e+02,2.334706037895232384e+02,4.510987488333437909e+02,9.987983591576665958e+02,4.188131734588118320e+02,1.032856903295657730e+03,3.971912705897602223e+02
4.288667055068422229e+01,2.845196870533909816e+01,4.108561055043196686e-01,1.441703856309611069e+02,1.062512745239143186e+01,1.051000507418064558e+02,2.283594289601812122e+01,5.269837851740181804e+02,8.481711778329737328e+00,9.996693415480340406e+00,2.846327326968083327e+01,1.315255255465891260e+01,2.791164262662776707e+01,3.530893716710350905e+00,3.317375233660715850e+00,3.173210150340139180e+01,1.945925008681212631e+01,2.188229544956314498e+01,1.058071473259289519e+02,1.339535428957329088e+01,2.779234953880252235e+01,6.147689567830250112e+00,1.564729977456368886e+02,1.713249818004986764e+02,6.444074855485403930e+01,1.212750750200993366e+02,5.512185743744942812e+01,3.882363258558151387e+01,1.584239130043971500e+01,9.838579922276842638e+00,2.858249573123039955e+00,3.057274781346692407e+02,7.981871366947645186e+01,2.987375841246215913e+01,9.237882408134977652e+01,1.341813183206135029e+01,5.773126820345977421e+02,2.727581074614181844e+01,1.314223337001828362e+00,2.674099741091105287e+01,2.692091752768785540e+01,2.469266112526169366e+01,3.207607329542868797e+02,1.937627990917109910e+00,3.651176707595588056e+01,3.485338860709671849e+01,5.448181561284491714e+00,3.201029853931188427e+02,1.019514907597134510e+02,4.203821269876656608e+00,1.245257206112002812e+01,4.018522703881992442e+01,2.871981692743707981e+01,3.815258869592192403e-01,2.310238452464961156e+01,3.127903855503626929e+00,1.371288068812658345e+01,9.371402470123417316e+00,7.162155323900910275e+01,4.711692820365628087e+00,1.609420296510753872e+02,2.686548693624621365e+01,8.589138631427932324e+00,1.866995369237541524e+01,4.519235448173777314e+00,6.875134512210828497e+00,3.128349429395488812e+01,2.214156697568831600e+00,3.679497968516536588e+01,6.081853352533590495e-01,4.102225521391461349e+00,4.851320244375460788e+01,2.396172634721384753e+01,9.898908559094211412e+00,1.022402471171128546e+01,5.060739400898355456e+01,4.805892250852257774e+01,4.297321253951395761e+02,2.270372379367757105e+02,5.126079934520332948e+00,8.668404768556676743e+00,3.472100822880778992e+01,3.810731704564535960e+01,2.286077840411937814e+02,1.363350236420588679e+01,2.273236061845481970e+01,5.667079014785528557e+01,9.405019821613686659e+00,6.061983549274258110e+01,1.343400201766506541e+02,3.641455572474150415e+00,1.284092340258510774e+02,6.889741262952552070e+00,1.308486448163632510e+01,4.750199177957070873e+01,5.725691144446748204e+00,3.255899407908860610e+01,1.376670387822502306e+01,7.943946311639141555e+00,8.425946040896528544e+00
5.444721734823464443e-01,2.941662141028506028e+01,1.930635916168420252e+01,1.343743126293385899e+02,7.174882117098589918e-01,2.742804255109436795e+01,6.234293115380712180e+00,4.608908414244769460e+02,3.389414437664367341e+00,1.781097158857172014e+00,3.499540311729183628e+01,3.406381424953708148e+01,8.484767980608422988e+01,6.564503904170593707e+00,1.267808593695114361e+01,4.666177673920807401e+00,4.823758185640549101e+01,8.086024858886436562e+01,4.052345714321256054e+01,8.175204877748488030e+00,2.020095124699072997e+01,2.699982551161969724e+01,5.123009163069354344e+01,7.615011038315947189e+01,6.143402911873551631e+01,2.548498824450029954e+00,2.558370706797774119e+01,1.443846665862444638e+02,3.324332669470941681e+01,1.499067379792481880e+01,6.689176083730187372e+01,2.531667319728313998e+02,8.216277613160228199e+00,5.181788300737785136e+01,4.533666515062380853e+01,1.096152847742733627e+02,7.738583619892468732e+02,9.203195933366163928e-01,2.231999674319547378e+00,5.090312767721684395e+01,2.894864617606703217e+00,2.454985573071494187e+01,1.151398455813577328e+02,1.878979247803618691e+00,1.084189428111035092e+01,1.750049213516465230e+01,6.357990935513054609e+00,5.211285979673492648e+02,1.485992285809485658e+01,1.932515410393196831e+01,7.022744301520729593e+00,5.353118419322448318e+01,2.024863964533007987e+01,9.502352634763468586e+00,2.106598250717174992e+00,3.400628814527139721e+00,1.029186599857045259e+01,2.031331886623305820e+02,1.348598059581882325e+01,7.202882729357556002e+01,8.013473561760960706e+01,6.264202929677153975e-01,4.808505176777480727e+01,2.492400774680065267e-01,3.552717120869748157e+01,7.928409869544653077e+01,2.783036898208013810e+01,5.262692968841324870e-01,3.001116754602531600e+01,1.013773164289642104e+01,1.793647530941412072e+01,1.722733567961578061e+00,2.415926490314240382e+01,4.908835381015708776e+01,9.842648483319782926e+00,7.547849453805886810e+01,1.105293723141678264e+01,6.865537691056181302e+02,1.344168888900744889e+02,1.925895154372227935e+01,1.039754709053868176e+01,2.629390981861833154e+01,1.355993548006402989e+02,1.580627508405650588e+02,1.361366657301580290e+02,5.771568682728184285e+01,1.017447909723136767e+01,2.490681811630485143e+01,2.023136390265027629e+01,5.087167972809393177e+02,6.380806406517899099e+00,1.618340421580924442e+02,9.059332593144178247e+01,3.160560640731593196e+01,1.440333006748803335e+01,5.225542549650120883e+00,1.280205599207650380e+01,1.902524413064968911e+01,2.820968219638326957e+01,1.955953082131909326e+00
1.057162076333459453e+02,3.911739671552582536e+02,9.141098547157683925e+02,4.289012603981824441e+02,5.046848661850613098e+02,1.288453465308421926e+02,5.539684014743521629e+02,1.416825947705565341e+02,3.695451226949459738e+02,6.818381051927086673e+02,6.014226871612614644e+01,4.989902446052562937e+02,3.787294744512713009e+02,1.316324579524138301e+02,5.449097401662463653e+02,4.523704739573667553e+02,8.622373391082659566e+01,7.474212715568613703e+02,7.130053809697916449e+02,5.041370249827292014e+02,6.905979540468071036e+02,3.849910723534533759e+02,1.187492856024565100e+02,2.204112952686086828e+02,3.455884342568547822e+02,4.169400917372238382e+02,5.374198889189465262e+02,4.384546341406369265e+02,5.671983068587736625e+02,8.243658764299663062e+02,4.000448290207702939e+01,1.824360807024248743e+01,1.456064337903195565e+02,7.032816074989808612e+02,7.497152540203572926e+02,7.529975883000493013e+02,1.972935038094590254e+02,2.588930858644482669e+02,3.602156105562176549e+02,5.145192452973225983e+01,3.276898919949167635e+02,4.563034584456919447e+02,2.295436015859243355e+02,2.845587648406757921e+02,3.220093018320291662e+02,2.369937342915304441e+02,5.218435143442026174e+02,1.483345999871241645e+02,5.319937347469779070e+02,6.345667987105604197e+02,4.902335532851844278e+02,3.248169725688935046e+02,6.180316853759102287e+02,6.738877855076850665e+02,2.210488453204945642e+02,8.726918587723757526e+01,2.725090004748886372e+02,4.079315868955831661e+02,2.539569839976908270e+02,7.891501534971295087e+02,3.876670185924706971e+02,7.861133419761700907e+02,6.962193756114741916e+01,3.798148625213956961e+02,1.478824142987776895e+02,7.422400685554906659e+02,1.907898746153281877e+02,3.066245874828965725e+02,1.529778984472747823e+02,3.834796151148396461e+02,3.818051582593074613e+02,3.063209972304280768e+02,1.657669942270594845e+02,1.738871831876994634e+02,4.319613544372658112e+02,1.532100069093007448e+02,1.699558896821707492e+02,6.429175731008989487e+02,6.123790002355168554e+02,9.514213552313469791e+01,7.372659217872118234e+02,3.855410493365963589e+02,1.744618606902228564e+01,7.191137538145766257e+02,3.784434583301185739e+02,2.778301759235002919e+02,2.134088236115232178e+02,4.041035543450714727e+02,5.712721906812048474e+02,4.300843551576953132e+02,4.535911039319461793e+02,1.590007539608390346e+02,3.589789575009319833e+02,4.353927911212753656e+02,4.388810000362371397e+02,3.263145771256903913e+02,6.007181526741469497e+02,5.178176076508226515e+02,8.830977731456404456e+01,3.684184991823148607e+02
4.899208465783255519e+02,6.597641075017884305e+02,5.015569798370528929e+02,2.107238247983577537e+02,2.290378294571489732e+02,7.525761827457286302e+01,3.867579594074181273e+02,1.420076285047320823e+02,1.295951644792648949e+02,3.162566044312097233e+02,2.127925831137863781e+02,2.125137014751268794e+02,9.187483476800012738e+01,2.904153761199086716e+02,1.537321939086228610e+02,4.308676611579800806e+02,1.818808400130882035e+02,5.047476048634245558e+02,1.512659522770453862e+02,6.668881807901515231e+02,2.589343051869209376e+02,7.654604537438159468e+02,1.107840812961954811e+02,4.745264804867252337e+02,6.246275644687433442e+02,3.705155698501721986e+02,3.362157982627272759e+02,2.476120906517315348e+02,1.519518529856910334e+02,1.453140408852958672e+02,1.394099962833945483e+02,5.964056390715335283e+02,6.768347796605899021e+02,4.383183220689782047e+02,4.162636509949055039e+02,6.709825452085639519e+00,3.579438232522767294e+02,6.573696460848808556e+02,1.951937342755342897e+01,1.165710455574600388e+02,1.434994091059862171e+02,4.503203127416815050e+02,3.111554700097206592e+02,4.692497243599614762e+02,4.410625681953747090e+01,3.736212069247601875e+01,4.013300087875285271e+02,1.767703821878720021e+02,1.477179512017021352e+02,6.010065879303305110e+02,2.908479743220188993e+02,2.174145560232218699e+01,4.026657636220178205e+01,3.263184019481241194e+02,3.828873176844126647e+02,8.204920631497559214e+01,1.042289725611461080e+02,3.455915748264102945e+02,4.863356258130445440e+02,3.536036007247440125e+02,1.600903624063971336e+02,5.110821375707573679e+02,3.186799823247937411e+02,1.345494599433382916e+02,8.395453037439206412e+01,1.110863080004483834e+02,2.395088224698079955e+02,9.188129977870416099e+01,3.394984235096973748e+02,6.429050573373343980e+01,1.142346409703043122e+02,5.599215283006020627e+02,2.827219912238596180e+02,1.035390049483129218e+02,1.243185899705285777e+02,1.381013665681963971e+02,3.527524812289683354e+01,2.199436439882202592e+02,2.905428274491675324e+02,1.448073709806308500e+02,1.063493449239617092e+02,6.040437592859451570e+02,4.222735493089068370e+00,3.569410279369520254e+02,1.788522184461754989e+02,5.646631321920752100e+01,3.309428002241727427e+02,7.434298194256565466e+02,1.033926000501822813e+02,4.248095663551748657e+01,9.598487207940583232e+01,5.662627222014840527e+02,3.295626232876462041e+02,1.197473047069985483e+02,1.690318005398412993e+02,3.940750250190814654e+02,4.822792823875163890e+02,1.891016462400423563e+02,5.514639474949218538e+02,1.062346287356263019e+02
3.119038500191681464e+02,3.047448211792698203e+02,3.147509590865834070e+02,5.540587424003733759e+02,1.740427292184833448e+02,4.603006467102418355e+02,6.187326098655474880e+02,2.791451546917960513e+02,6.705095444723930314e+02,1.931724570410566741e+02,3.559685798861916624e+02,8.896976082367573326e+02,6.570669182121774838e+02,7.263975092638221440e+02,1.207403836082598190e+02,6.115539587362194425e+02,8.132989527724555501e+02,3.598924690034813807e+02,5.047711925128152757e+02,4.667546314068669631e+02,1.469026147387839671e+02,5.610228237088206242e+02,5.395852936034690401e+02,5.521586252621700623e+02,3.026571047926130973e+02,5.725430845973364740e+02,5.410128698023003153e+02,2.096569785123807605e+02,7.559883133091572063e+02,1.646022591747819419e+01,2.782157604129627657e+02,4.433246146774238241e+02,2.093699533443406153e+02,1.763453445360861167e+02,1.601551424677796831e+02,1.411372435950801503e+02,9.602568927387254405e+01,4.895248683918662778e+02,6.277558650763400010e+02,8.819640226690866029e+02,7.221234034569009737e+02,3.489654180201148961e+02,1.984418634277068634e+02,6.683065581954416530e+02,5.852701758325561059e+02,4.325676563647582498e+02,3.488849306783210977e+02,4.747059084602717007e+02,3.061376013316756257e+02,4.348849934628470919e+02,8.169271201153343327e+02,4.530556634840831265e+00,5.978050314184371246e+02,4.228621411539371024e+02,4.556357600519226594e+02,5.732642407234187658e+02,2.571695463984463004e+01,4.482951071421494049e+01,5.202203298888595100e+02,5.895194187288886951e+02,2.184494623487686056e+02,3.349745260728332141e+02,4.315269534982664936e+02,1.508174286794891543e+02,3.199185119427600554e+01,9.737606387797795549e+01,7.877883716644872720e+02,8.321952047362445910e+02,4.433091371572947992e+02,1.817146826313216081e+02,6.860841340170064768e+02,4.229589209039318121e+02,4.015461649156456474e+02,5.322116034143846264e+02,3.659901184771469502e+02,2.566728746087600257e+02,4.123526765013031650e+02,2.916498481959345099e+02,5.246323971353741626e+02,4.774074075785410400e+02,2.019664473644547513e+02,2.192345169358249279e+01,6.153129051163169834e+02,7.475262460218058322e+02,6.879534998500197389e+02,5.176571657053483477e+02,1.613582842688783359e+01,5.268573779922809308e+02,2.075481726049792712e+02,5.916041814835391506e+02,2.133918473944934249e+02,3.830076250219131566e+02,4.379881903416036266e+02,4.246727912708640815e+02,6.614650962361580468e+02,1.130095889765002113e+02,7.436170017315622545e+02,1.732527333132988758e+02,5.415641874666000604e+02,2.181433601250315135e+01
8.654003736370794897e+00,2.093290906217749736e+01,5.754510189540709320e+01,1.397248925850185453e+00,3.022741238409156850e+01,4.988658110531069667e+01,6.731075435580885369e+01,1.436525668576573445e+01,8.713488815287828260e+00,1.098979045443961633e+00,2.031501295790922867e+00,2.543333389174917158e+01,3.380972370663938964e+00,3.215647536675576124e+00,1.258219494719598863e+01,4.078899875906887296e+00,1.094382477975361212e+02,4.287470675798462416e+00,4.960501431968751973e+01,2.396609016921544377e+00,5.563392735461273553e+00,4.882140746574506096e+01,1.996442300035880635e+01,4.607936567078641588e+01,6.346394476247280814e+00,2.824313309489161483e+00,2.164733975513131270e+01,1.655936348817320081e+01,3.241144143772928743e+01,8.512876426132816476e+00,3.394835471578738151e+01,3.304199579694014943e+01,2.907540633498318261e+00,1.440399180049755756e+01,1.803408653904991965e+01,7.629836817180213870e+01,5.857428245323533567e+00,7.186666464413293820e-01,3.055956437630648725e+00,1.383199323044821405e+00,4.065715379634852411e+01,2.970656754885240147e+01,2.776706359628968102e+01,1.265657538455695352e+01,1.521771912301793961e+01,7.122058027915487344e+01,1.202433556154254468e+01,6.011101445841144475e+00,5.746058488637072470e-01,5.398610608424678503e+01,1.884620202663074195e+01,5.783023177199452647e+01,4.327996675001408988e+01,1.335757937530086714e+01,6.003311365642168163e+00,1.315314493925987627e+01,7.911613021296105330e+01,2.406758702010469619e+01,4.156041041548874659e+01,2.698989305973953279e+01,3.812061001600437748e+01,2.431046580642766841e+01,4.225888146547037394e+01,4.686321907721285385e+01,1.071423907032202294e+01,1.735420585199694798e+01,3.973843632688328142e+01,1.664068060988051911e+01,2.166582422176675138e+01,2.570845480889975576e+01,2.334738262437389622e+01,3.319967221946029667e+00,6.225457400900367588e+01,6.993098752688290176e+01,1.536686634269703120e+02,1.008563148249338681e+01,4.460203673683041714e+00,1.359631983249449760e+01,1.870729755903749236e+01,6.019078620045783090e+00,3.904884990491230212e+01,2.821473766127081717e+01,7.701052958128555304e+01,1.773469919620650614e+01,2.234908420643840099e+00,3.280029433593036448e+00,6.240770653402926804e+00,4.220579148220392796e+01,2.361941453776799538e+00,5.302112354584237863e+01,6.119465057292820376e+01,8.996138967217889615e+01,3.216776469145434247e-01,7.546083485154405857e+00,9.351690923636184039e+00,2.249483528998814208e+00,2.794259285149034966e+01,9.661745764096620448e+00,3.252565281271194664e+01,1.958754460966389672e+02
1.604722485992754244e+00,1.023234753838920597e+01,7.526453743072675451e+00,1.022606625399542146e+01,6.256440860322818764e+01,1.994402209029930706e+00,3.111151153805464276e+01,4.388484639322940417e+00,6.227261185953100409e+00,1.406418390181734424e+01,9.619681609733543581e+00,3.213596016764596275e+00,7.985711824457345642e+01,1.974631559144144433e+01,2.207645476521158301e+01,3.858879365920412852e+01,9.160883635300482553e+00,3.072862407622737990e+00,5.731076666090024929e+01,2.267706658291001887e+01,1.923819144667724501e+01,1.057221088432318510e+02,3.734299490097577667e+00,6.789945099301629705e-01,2.670426466584981995e+01,6.440974343369481936e+00,5.150673863362611904e+00,1.708642750644568054e+01,6.257411282799542285e+00,1.953151687710155215e+01,6.634069795295094885e+00,6.521497469026898841e+01,2.513662740613727564e+01,1.698462723389498663e+01,2.362336832477544490e+01,7.704122808179924675e+00,1.468084229801709562e+01,1.446856992115732043e-01,8.005035055308677983e-01,6.616422875285256078e-01,1.442974615626706303e+01,9.381555492082281233e+00,4.680218387169332317e+01,4.434534645381155826e+01,4.034034136644329749e+00,9.927264175517478861e+00,6.115387346135099378e+00,4.016198936191231184e+01,2.290713297846926366e+01,8.001685460764463187e+00,3.719081196767487540e+01,7.366154802550768466e+01,8.824292391675934155e+00,1.021686093536812656e+01,7.278183609877119764e+00,3.767127107055497248e+00,4.957555772124776894e+01,2.383382717800767026e+01,1.935995208138652224e+00,3.774622333759083848e+00,9.113216493213586489e+01,4.010076754210025030e+01,3.800467881523045932e+00,6.697192474105468918e+00,2.246119472673266770e+01,2.507713707514024559e+00,2.089898274790533250e+00,5.132311969305184185e+00,2.524088528987828894e+01,4.455158337144436764e+00,5.379949571960488441e+01,1.783132606571777501e+01,4.062059304155837225e+01,6.717884182170786866e-01,6.252875490261355473e+00,5.149539454029926588e+01,1.005724619359362748e+01,3.182587569667405969e+00,8.190302022194389409e+00,5.609894809402371152e+01,2.092706076834643625e+01,1.179753168388005768e+01,3.857923260452010794e+01,2.825332630669329603e+01,5.676817777811244525e+01,2.624012539375374686e+01,1.080463456686491774e+01,7.101025995237238320e+00,1.293083591263069598e+00,2.386121349985331985e+00,6.027471536212773096e+00,3.004259858562664309e+00,5.862301619328257374e+01,5.078403144780112122e+00,3.972283018723643266e+01,3.311011541590815455e+01,6.542023382044405366e+00,2.360230724588198470e+01,8.670883395916943570e+00,2.088687213708709578e+01
1.574351051408785196e+01,8.571292134187757483e+00,2.831820580960343037e+01,9.419248702536842544e+00,2.340158667634810286e+01,1.019555354556628490e+00,2.783698835227425761e+01,6.875019411073903797e+00,4.159282364197479431e+00,9.078454508908908593e+00,1.606686205510344223e+01,2.198655236534644430e+01,2.712130086649014515e+01,1.329405471356221113e+01,4.903646279237598549e+01,3.429984609692408526e+01,1.723760846569541627e+01,8.184847009366448267e-01,5.862916445798165910e+01,1.263105167369992365e+01,2.011380451888236465e+01,2.020775291063772738e-01,1.501620073651238130e+01,3.836040840508233019e-01,2.675383702591980750e+01,8.643973136687497671e+00,1.611026366066194981e+00,1.257168025847215773e+02,1.130113913592682273e+01,6.405694068595515489e+01,3.211295148615241857e+01,5.687506433498429992e+00,3.427415804242874842e+00,2.167197189587646378e+01,3.295204428802883712e+01,6.032529007468020232e+00,7.380292699722162730e+00,1.667116955946388401e+01,2.270414734163345472e+01,7.425888147761686930e+00,5.132408951999191338e+00,7.972198245709528841e+00,4.506029199034003452e-02,3.246975960734459932e+01,1.063653098601095248e+00,1.594822126270196927e+00,1.245827989513397460e+00,2.643380410486557253e+01,4.319983487697350455e+01,1.809826840221652944e+01,4.095723378560982297e+01,6.956672003785159042e+00,4.804602550739231148e+00,1.839128102695098832e+01,4.542925518612236147e+01,1.548975293901046513e+01,1.961268645214906181e+00,1.815088223845036097e-01,5.966113900098735989e+00,4.005919584854349957e-01,2.095787903432025701e+01,1.576605370645653714e+01,1.419347715875802551e+00,1.311300699622965027e+00,6.237219408263028697e+01,8.827560238779915025e+00,3.039572571271089707e-01,2.020571671483239484e+01,2.554048211061395435e+01,1.148357898118359088e+01,5.460878967312019938e+01,1.101275446175337613e+01,7.944253013578982348e+01,6.180863825949013401e-01,8.280852972245071442e+00,4.380092879122000227e+01,3.933242215992365676e+00,2.281370176060441679e+01,1.851110295740367562e+00,2.586058255263438355e+01,1.140638556211253984e+00,1.821147513425475850e+01,5.956346049769614126e+01,3.340179581924306262e+01,3.597122395138656969e+01,6.956146985143015549e+00,1.091025129726578236e+01,3.499079655983199189e+01,6.953234910721040052e-01,8.966951104711730736e+00,8.027402035786133538e+00,1.048492249700810497e+01,9.819237791575041285e+00,3.961714865435896016e+00,1.379511057794345952e+01,2.900294441752499708e+01,2.078397117746305511e+01,1.037830559180514634e+01,6.017621540713609996e+00,8.614857704849114839e+01
