2.910190479071701919e+00,2.226486733350367686e+01,1.700798613683558358e+01,9.023224772808980942e-01,2.076116565750101728e+01,2.117997331328761490e+01,4.842406920402720694e+00,1.008787306884279502e+02,6.424066827388706713e+01,1.669437312850451960e+01,1.134973503682097595e+00,4.574119132263970755e+01,2.571457483642437314e+00,1.625394033992967557e+00,1.011112796247056522e+01,2.379772912460285568e+02,7.229469266964001406e+01,2.592310397304170877e+01,7.939425928570366109e-01,6.657951763116862764e+00,5.192939161645043100e+01,1.489984438571857694e+01,9.510149844010798859e+01,4.135393283213848470e+00,1.267694047854040162e+00,1.284398913320792524e+01,1.118926764294614031e+02,3.332348006074909996e+00,3.174668753389923737e+01,6.377276750505939162e+01,8.481015311999254180e+00,1.297442762251968240e+01,7.076138264229493302e+01,4.175435840518198494e-01,3.517393422583543039e+00,4.431037769761132949e+01,4.207830886530090453e+01,1.226580108069864927e+01,2.134786596231101541e+01,6.390308166486745733e+01,1.805227093374793057e+01,5.457057500461046828e+01,1.166649087027640030e+00,1.652707559456985997e+00,3.181706931761202384e+01,1.958263767407340339e+01,3.724006629915081135e+00,2.085279840611315194e+01,1.789104042018106000e+01,3.672569457601233722e+01,8.107468582414652403e+00,1.447628170040498752e+01,3.595953071381909183e+01,3.176558035076277520e+01,2.664386052975766006e+01,9.399167450964266379e+01,8.297260500540403205e-01,3.675090255898395952e+01,3.029746160866350237e+02,2.432516467219922518e+01,1.454293927652756402e+01,1.871294315132569830e+00,3.660521796576344133e+00,1.394445437053275505e+00,3.666119474666545419e-01,8.082324084230478434e+01,1.413745390285731673e+02,3.328830177520885769e+01,5.666161789011638028e+00,9.162244285274027789e+00,1.030112875251033699e+02,1.121622339747288422e+01,2.689045502893854334e+01,5.805271588433392971e+00,1.218296611016391751e+02,1.423424081317573631e+01,5.285533039599653193e+01,5.334737346725052731e+00,5.011186743808608668e+01,4.945493062243982330e+00,9.268336667745629143e+00,5.253403455132997379e+01,4.614376856909144209e+01,5.309147518504858709e+01,3.802889394465800166e+01,1.853099484145925757e+01,2.461776668251079325e+00,1.962971500614272813e+01,2.291456501989415709e-02,2.633164880893090398e+01,1.379727984374285370e+02,9.925383758443705462e-01,3.111318417469519559e+01,2.707573277891084729e+01,2.142907455067408407e+01,3.323765872104626595e+01,3.256560818261104373e+01,2.223929156074983027e+01,1.729151880605687452e+01,3.429677929442380258e+00
1.713863710446999278e+01,1.394015637766779225e-01,6.773381766059224596e+00,1.314120372619116406e+00,6.530648886605350256e+00,2.111394825324570590e+01,1.535066342044810073e+00,1.025895206251855107e+01,2.357603594901429389e+01,7.866469190191997995e+01,1.566809717788476775e+01,4.425422877740645394e-04,4.776574961539031605e+00,3.108393453518587979e+00,1.699240043811773759e+01,4.738866635613084668e+02,2.729907956175687787e+02,6.773665391325002227e-01,8.137149721837700911e-01,1.749375792253135886e+00,8.795977959778189970e+00,4.453096848778223915e+01,7.752124237620586777e-01,1.392725906470966208e+02,2.905035101171154821e+01,6.284696172827689331e+00,6.544148956836715492e+00,1.985710967008623840e+01,1.844859467517407126e+01,6.921780280514139072e+00,2.522535623380099707e+02,8.243072555217143105e+00,4.597089358732401543e+00,1.057546153268486400e+01,4.905256196205399988e+01,3.636694552836257230e+02,2.129169116987133918e+02,2.568937715721369752e+00,2.642340220360935277e+01,4.194270423359719047e+01,1.580176635721769784e+01,3.544831666850911489e+01,9.945020567852202120e+00,2.095082834122237614e+02,3.434947830798095225e+01,1.425513081682381511e+01,5.102353264222676543e+00,2.195184498998030165e+01,7.993756502715596568e+00,2.152814126078594654e+02,1.040415901041214219e+01,8.896559655261867761e+01,1.780709522281906914e+02,2.745812386354040768e+01,5.550171240922686877e+01,1.385784335234585569e+02,1.212523520552775267e+02,2.944855278534408782e+01,9.875307182953137897e+01,2.758426764466957337e+01,1.673680701412535257e+02,2.966700096102218822e+02,1.149455496941895518e+02,1.648656707312298630e+00,1.889594590377027998e+02,8.577656889808959306e+01,4.568343590142283972e+01,5.334861306341828424e+01,5.909480299471081999e+00,2.641903888998151828e+01,6.075615694582449100e-01,2.949125618184871911e+01,8.920006405277837302e+01,1.205583230808225004e+01,5.463094887581392101e+01,3.283924004685367493e+01,1.638066437935014719e+01,8.387673479868249160e+01,1.601980381158740556e+02,8.708054348845591264e+00,1.467944593117517798e+02,3.560034575593429906e+01,3.707333914587244550e+01,4.368995171185034110e+00,1.492133259370355631e+02,7.394986709576113704e+00,9.394470934596782286e+01,2.760624181643106567e+01,4.326033621510219973e+00,1.596400962367714271e+01,9.256147549655851492e+01,7.096576798536736419e+01,7.033026660641925218e+02,3.279825545672010456e+00,4.711702544797353909e+01,2.181412499665927740e+01,1.189449654813825497e+01,5.193798448706431481e-01,7.020493192944057625e+01,7.518171594805769686e+00
2.104889628673160189e+02,2.759239414796567758e+01,4.456133436063594466e+00,1.124105111572277060e+01,3.131357264959453346e+01,1.550466991841237814e+02,9.311589889429894740e+00,6.203052865982428443e+01,7.919976236920122403e+01,1.466758450218234522e+01,2.604751311507285649e+01,4.116984315732977251e+01,1.389558927962070989e+01,6.899543444409998472e+01,8.948500288523719348e+01,7.433579104308803664e+01,3.753889899657365845e+02,1.467720870428502451e+02,4.123209721740691336e+00,3.469394851013579739e+01,1.127680399084635354e+01,6.838892174873150509e+01,3.511121740109643241e+01,4.646844731588880251e+01,2.368302319050773264e+01,1.204904323654251108e+01,2.221062868954603697e+00,2.122576275003319779e+01,1.022225677154605705e+01,2.198986808727032116e+00,4.797192898727882380e+02,4.650071489634400024e+01,9.797529339099788626e-01,1.359029672277744183e+01,5.405684712860612251e+00,1.099353768385160492e+02,1.315224178092001317e+00,6.942679549870245381e-01,1.240436618449205923e+02,7.196687662419192577e+01,3.381671863015267832e+01,5.315246315310033509e+01,8.264266749010184654e+00,1.813733956202172806e+02,7.595045870257023068e+01,6.009302931979313200e+01,6.014300129129291683e+00,3.335343421876248726e+01,1.029634266684805954e+00,1.227564208620184303e+02,6.841799122381254961e+01,1.278370103698463112e+01,1.506545335550233489e+01,2.493141894791483626e+00,7.676154129855305541e+01,1.052767296016949103e+02,1.527263091764288383e+01,3.525680181957533676e+01,4.196303037847317796e+01,3.989357571535209246e+01,1.222229504335966368e+02,6.404441432483075687e+02,8.927331156272984458e+01,6.965993833390353274e+00,1.290504511399241210e+02,1.054224864492353220e+02,5.409030587375606380e+00,4.573472031109395886e+01,8.508934764571995935e-01,1.021875767106321398e+01,2.475677655325617454e+00,7.978651867344395043e+01,2.230945656812473885e+02,1.382778062316971557e+02,7.276563977632713431e+01,6.881595285817717844e+00,8.173646795641745788e-01,2.572700606319570227e+01,9.862726598322490190e+01,4.462333891284114884e+01,1.610485063214449326e+02,9.858769353978384942e+00,5.312558933947592266e+00,1.084756270747557352e+02,3.378960714127626943e+02,3.777611692952075373e+01,1.151834405878881640e+01,4.721336494102744297e+01,1.894220443555756361e+00,1.930367207059996133e+02,1.877443835771585157e+01,1.222094312100755218e+02,5.942109544094615785e+02,1.527123509955780101e+01,1.728489376669315618e+02,2.401669122115393407e+01,1.765267469372663456e+01,1.240595598084502171e+02,4.586067927482368844e+01,1.864944412155753739e-01
5.215888290758221757e+01,2.186796549300598613e+01,3.502012608168822538e+01,9.048425374712986979e+01,9.588444818299011274e+01,1.149933068685719064e+02,9.030061484584290099e+01,3.585992849372943425e+01,1.265311260758495706e+02,4.062286145414245375e+00,1.113259545702160551e+02,8.177388500098631141e+01,5.001552079335777421e+02,2.014340895524654513e+02,2.555505219380916060e+02,2.165114566833362275e+01,1.879160882128010996e+02,1.210846974137690921e+02,1.998990862018183918e+02,6.815651178941941168e+01,1.103886496718803585e+02,1.349500564959813005e+02,5.929329071832839304e+01,3.025823653633077583e+02,2.361557054216182223e+02,2.609141010988030871e+02,1.447601018222887888e+02,2.767641536436593128e+02,1.362829184811184575e+02,1.683860261956974469e+01,5.380319260681402938e+01,9.418001161742110128e+01,4.758218032848765233e+02,4.065810763985042087e+01,1.388399257343834137e+01,1.983004228415553598e+02,1.871336458608988096e+02,5.590987930261525207e+01,1.910568603030966699e+02,3.119931500139244349e+02,2.103383000474956646e+02,9.328612285058794384e+01,8.922886492225147492e+01,6.113830163909995008e+01,3.557045570552426028e+01,1.500811704685134771e+02,1.925288471127740593e+02,1.422234932179729867e+02,1.115345961621260926e+02,1.894597238536261159e+02,1.720505788134596230e+02,4.099574036725301198e+02,2.362486424369740234e+02,3.089351380513750200e+02,1.387425982237960831e+01,3.248837985288588470e+01,4.247714146684856473e+00,3.095626449746346509e+01,1.289971742948290796e+02,1.174774798397592548e+02,1.013895463253342228e+02,2.641105078855634360e+02,2.341424132939824858e+02,1.200302875833787510e+02,1.617150929310345191e+02,3.338175805830412060e+02,4.468623214109970831e+01,5.656534833906106030e+01,1.744935564272932709e+02,2.106608911783878000e+02,1.933629787060327772e+02,6.149168890695029432e+01,1.430158890356873940e+02,8.079436781567054027e+01,6.546136114316723820e+01,1.780954728773059514e+02,2.356453766591601777e+02,8.950419898168870247e+01,3.241237094531856542e+02,1.874972151328750840e+02,5.861267791344508993e+01,2.034524872264114208e+02,6.919738183082719729e+01,5.633335095279095412e+02,2.244739506372482367e+02,3.199795286949946771e+01,1.690135577802048203e+02,4.831976884910798731e+01,3.246510994905313510e+02,7.658509157321745420e+01,6.703508346175858001e+00,3.434897896219094378e+02,1.805398580176573375e+01,7.813020136332121979e+01,7.483039548559189313e+01,1.425923025650104421e+02,1.648659265743742708e+02,2.198576115539815135e+01,1.844191870104750990e+02,2.995077565932503205e+01
8.381173286777926705e+02,8.369267765366021194e+02,4.914439048236146732e+02,5.899863413735544100e+02,4.735348042042562042e+02,9.715973491237895132e+01,6.232956900126874871e+02,4.100792421859886758e+02,3.762075533894467867e+02,1.121064861637764096e+02,4.896993782450340973e+02,7.651729989152100870e+02,4.114085978163520707e+01,7.063097317839141169e+02,6.700127379153158245e+02,4.758621053237280307e+01,6.594169856020911311e+02,9.090592743623154774e+02,2.364388205021174656e+02,6.529394315912987850e+02,3.731289264413169917e+02,8.595235839145557293e+02,6.528212958494732447e+02,5.546254528867019644e+02,4.156799373499564467e+02,3.429406768319520324e+02,2.597816043632486185e+02,7.702542159729752029e+02,1.467590769735363949e+02,2.676272999258133609e+02,7.596338051204523936e+02,2.088725476390723941e+02,7.116061624798802541e+02,6.108185723884172376e+02,4.646650121500369437e+02,4.914039317890041616e+02,7.593827279103857109e+02,8.881074581366182201e+02,9.082699794409363676e+02,4.947098209359324983e+02,8.064736413499396122e+02,4.424279189999920163e+02,6.652443462471285329e+02,3.293251565819935536e+02,3.972093572917850679e+02,3.742282174199771703e+02,6.697526920480762556e+02,8.508194023156910362e+02,7.956485618844117198e+02,5.764247019854337850e+02,7.040884394914546647e+02,8.880640555734544250e+02,6.542122439562966747e+02,1.725130897065116926e+02,4.627403418382523341e+02,4.668806664774155593e+02,2.919608980699302379e+02,6.470935003174403164e+02,6.319765576161757963e+02,4.041881999652361515e+02,4.801394097361679201e+02,5.756196422597723767e+02,7.488391071590835963e+02,6.428110521899691321e+02,5.601971096115518094e+02,4.247312070243436324e+02,4.510460293472032731e+02,2.746028683333771028e+02,4.743829807547649011e+02,2.055722173607130969e+02,5.513119928281992088e+02,2.285661127148807736e+02,4.501619070483701535e+02,3.566379914462594911e+02,1.617058615830472661e+02,6.422791956128957054e+02,7.808863509885459280e+02,6.370140882756046494e+02,4.833158466603736656e+02,4.456161178825839784e+02,3.543215302640300592e+02,2.465681073159391872e+02,8.070710987554657549e+02,2.507821248356023602e+02,4.894877263865288342e+02,3.013291108951713113e+02,4.131651361102620967e+02,9.968335382218399445e+02,7.195899232132102270e+02,5.592853191268112596e+02,7.522258175712368029e+02,6.565719444958161830e+02,4.342567974042808601e+02,6.003303357152635726e+02,6.625034086952442749e+02,3.261395136643794217e+02,7.449043168897641181e+02,1.377338126060154195e+02,7.259057887963161875e+02,2.256916393258779294e+02
8.545283736438113564e+00,1.762386005007556733e+01,2.997581839574217497e+02,3.653743036765033025e+01,8.594057710199230371e+00,2.253455916500876199e+01,4.657424692445999170e+01,3.662760692615122338e+01,3.244815664100744357e+01,5.766588541389566558e+01,1.481135296931496441e+02,7.887969870641873626e+01,5.814464698798484044e+00,1.253699644873183949e+01,4.234078814899838505e+00,1.779198757981538392e+02,1.395718331283979978e+02,2.414236293758220597e+01,5.725156688410422845e+01,4.334563621299452763e+01,3.720921700214252326e+01,1.551633097893665614e+01,7.333328974828992841e+01,2.960434339850483099e+01,9.837295261382030276e+01,1.324647207386814074e+01,5.739786878800919823e+01,2.817573552042926366e+01,6.743848760159316669e+00,2.454257729061228233e+01,6.532725238994628114e+01,1.076801300562855914e+02,6.972938285841577510e+01,8.954119726557816961e+00,7.162160832848664427e+01,1.880924298835411079e+01,9.189490727103789780e+00,1.271547523230191068e+01,2.648904312119590898e+01,3.779157347649846344e+00,9.222130802199714594e+00,4.356100336560677420e+02,1.624230536721623963e+01,7.880772009747477824e+00,1.445375144036168820e+02,6.366549169007328857e+01,1.152614818288686962e+02,1.547646283811193157e+01,3.046101352412396324e+01,1.082374764938524869e+01,1.311668216943659360e+01,4.051430942878844377e+01,5.669119322409891737e+01,1.067885884209195240e+02,2.381851065493716391e+01,6.565832788333186620e+00,7.635061732362339981e+00,2.497596464958412810e+01,8.564135082229222462e+01,4.830012277617546346e+01,4.136421295051327007e+01,2.089928106945876252e+01,1.387663319937848350e+01,1.075466839567503854e+02,6.625619465448311018e+01,1.615589027622469942e+01,1.199932119993079169e+02,4.482161344340438092e+01,8.975750839431512418e+01,1.907745053539857238e+00,8.300473886150181002e+00,3.636186389191493618e+01,2.982721790120917316e+00,1.199778990779970123e+01,1.524662288232139495e+01,1.267415976526355870e+01,1.567214043540898549e+00,7.670534328189857831e+01,3.938963958322470660e+01,4.076872502251379871e+00,6.798406423243582708e+01,1.211758062654906531e+01,2.959244436775242093e+02,1.499002912545417665e+01,7.790598241807941138e-01,1.632841740995123692e+00,2.039088707910218830e+02,2.713286288154436221e+01,2.373032141974750076e+01,3.744981055204809905e+01,1.586084001939019572e+02,6.075940489426986252e-02,3.006208429739288257e-01,2.077401347076566296e+01,1.046898647531574333e+01,4.022045733487299990e-01,8.021054523260575664e+00,1.545903690062071290e+00,1.420418488180055050e+01,5.015142911417295402e+00
3.353730022687245338e+01,5.851203867525975255e+01,3.485544918787589808e+01,3.654772754267336410e+01,1.404222700926831919e+02,1.650044158301093660e+02,1.037466633479066047e+02,5.683592011881479777e+01,2.227567033305362898e+01,2.809044571864628779e+02,3.501178187626532576e+02,9.145880406168514298e+01,5.314823665916065210e+01,1.532134491835100505e+02,2.224048285578900277e+02,1.411399379939561243e+02,3.688795010560265553e+01,1.055073868505846377e+02,4.397927696594036462e+01,1.770041855017254662e+01,7.748993586287470237e+01,2.242450028069348491e+02,1.567321275186179719e+01,9.981733810783495642e+00,1.224867154873659416e+02,4.655864906242704393e+01,4.259157029092356765e+02,4.342164581434460615e+02,3.680556784448979784e+02,6.897093436252495380e+00,1.717656956649223048e+02,2.522827201378694610e+02,3.752407154705963990e+02,6.374593781390550618e+01,1.614691717396721771e+01,2.424402280071268194e+02,4.271908377836223991e+01,1.104062511501072947e+02,2.238976177837531623e+02,2.699819340941127734e+02,3.196181136794528470e+02,1.874309458252978544e+01,1.164684557925832706e+02,1.814343498103184231e+02,1.542583469508025757e+02,1.285250549313438917e+01,4.209417936177558062e+01,1.075147525698163378e+02,1.040538936712947162e+02,2.145543834730262915e+02,2.003049025474049074e+02,1.659947055467977179e+02,2.326974692240862552e+01,1.994958177362618983e+02,1.655454584843040493e+02,3.676783376176527440e+01,3.755074594327175674e+01,4.311202401187212097e+00,4.451479475578722855e+01,9.404790586916754735e-01,5.288636138507796431e+02,4.188103363763111133e+02,4.079375124204688063e+01,1.427177963696226186e+02,2.750986288333425023e+02,3.668199135343284638e+02,2.416735043670796586e+02,9.814981369701952474e+01,2.093428145982180979e+02,1.343110109751525272e+02,4.959182331410875122e+01,2.536062905711922255e+01,4.055978993936172969e+02,8.412257890500674407e+00,2.182158885592992021e+02,2.002112788618978811e+02,2.431689430499724267e+02,2.224100256582383395e+02,8.776601094086493049e+01,2.746188375931678252e+02,4.306003452452281266e+01,5.098872077831240546e+01,6.366154580255640383e+01,1.321751843043632562e+02,2.081611534188988628e+02,3.773679731816285425e+02,1.699226392623287722e+02,1.746401738998153235e+02,3.647038981296850011e+02,1.225155437506523270e+01,1.108800370546845073e+02,5.682484217972249780e+02,2.798388648586289307e+01,5.339436623975255998e+02,4.043160586467678854e+02,2.528442287259242605e+01,9.335299897915227518e+00,6.274866167116166338e+01,1.775807509917939626e+02,3.448252914287807158e+01
6.280593822306933589e+02,3.027890071559402827e+02,1.008115338962611986e+03,1.053884867864805756e+03,1.028037693077452332e+03,6.296253205825842088e+02,4.120481735436767963e+02,7.375999631882474432e+02,5.770482408738517961e+02,7.793309252163500105e+02,7.620834228131999453e+02,7.951277132916095525e+02,4.956613928011575467e+02,4.764281554767769933e+01,7.106872131697331270e+02,6.701521448361025932e+02,1.987352341768112396e+01,6.294335434648420460e+02,5.247353403956747115e+02,5.008580251840032247e+02,6.558057126730340087e+02,1.108340394690397034e+03,6.334870313578942387e+02,7.882118576448705198e+02,4.246026656441181899e+02,9.193422194564733445e+02,1.024198944961606458e+03,6.599185409562896893e+02,8.078413329661658508e+02,5.747250159478438718e+02,9.039879934305021152e+02,1.170419641380336060e+02,9.520290998794475854e+02,7.597730399110488406e+02,4.606651257902206567e+02,3.907656078005851441e+02,7.638696206897509455e+02,7.476987567303452806e+02,8.973107243584910293e+02,5.689244922897898959e+02,9.874949808371831068e+02,1.125888375220850776e+03,9.253754256608043960e+00,7.907720499323387457e+02,9.317606235239020407e+01,8.902866371447798883e+02,3.329493118689696729e+01,8.717000305121496240e+02,2.481474927537322515e+02,5.144774298149944798e+02,2.853969958415333394e+02,1.127781847706653338e+02,7.125438871264851741e+02,8.467747407046147146e+02,1.059324266185585657e+03,1.524031447793038012e+02,7.281338563961659247e+02,9.648977280083258847e+02,5.607449209357882864e+02,6.021936024075250771e+02,5.152867114960714616e+02,1.055151078524320610e+03,2.824673196749896533e+02,5.186763196884585341e+02,9.355411851709619668e+02,9.008929231372634376e+02,6.258290549637614504e+02,7.592638913955842099e+02,2.405550769580889607e+02,8.711556113359119990e+02,9.185531677590735171e+02,8.186758760683374021e+02,2.959426720204418757e+02,3.895330212663865836e+02,8.883482925092769165e+02,2.654713451515971769e+02,9.634100221844391854e+02,3.966508235022803888e+02,7.405721131263773032e+02,7.803062405788126625e+02,7.649654007301091951e+02,9.499933640416508069e+02,8.171599555109424955e+02,7.973723477858321758e+02,3.937474032356242901e+02,1.009326972019929485e+03,4.957186856376347350e+02,8.037937414522423296e+02,4.181243899981290610e+02,5.854159284816170157e+02,6.081747422785828121e+02,3.309393570604490833e+02,1.260188578466640820e+03,9.909869496168619207e+02,8.847564942883677475e+01,7.943518799408871018e+02,4.960411527405888137e+02,5.094802194405513660e+02,8.609147723964896386e+02,9.281512786039263574e+02
6.433421719466808497e+01,5.230133705520827903e+01,2.290056024627591924e+01,2.999685883481667048e+01,3.966615362755926810e+01,3.597309782427607416e+01,6.100462105390854362e+01,1.178035027717281480e+02,1.765760592706077858e+01,2.145271538873985051e+01,6.188972280382116775e-01,8.970767277677056484e+01,4.044789378719438133e+01,8.202612239069723898e+01,1.819513828779257949e+02,4.534318440474834233e+01,4.379282058385425103e+01,4.238235233946392810e+01,1.568178382675650440e+01,4.899669783591561867e+01,1.658425728462146083e+02,5.924792990809627469e+01,8.797500411903234063e-01,1.576770812927146004e+01,3.522766732429165870e+01,2.148480545572158107e+01,2.145552825419877081e+02,3.325843318939494253e+01,4.180052573189608545e+00,6.395663383931652568e+00,2.333106098387737575e+02,3.877682519384002102e+00,1.087469714675074925e+02,4.292197961012391261e+01,6.637415316882190552e+00,1.232555373743058169e+02,1.916424301622461357e+00,3.375499110252690826e+01,4.706364401481326354e+01,3.579035469034672179e+00,2.891557771209151806e+00,3.765729943804047508e+01,1.253125531605873277e+02,2.811119926509462275e+01,9.277992084631280889e+00,2.968039674569048358e+01,5.439276129098381318e+01,3.060136411171907511e+01,1.105757847596587027e+02,1.519163550924325357e+01,1.304007181321874782e+02,3.334989615015515341e+01,6.619448441628880353e+00,1.533507265909441060e+02,3.190095722524246469e+01,1.397317799348595813e+01,4.621270590637226974e+02,1.167736173022227142e+01,4.118037803838057584e+02,1.395128827144048778e+01,2.952691160766884426e+00,1.322385876843975154e+02,8.194954894633264075e+01,1.793523329999744647e+02,2.080588491630814119e+01,1.462781367830550039e+01,7.605798518261094898e+01,1.566972631029214256e+02,1.697060408044210789e+01,1.785059129188613625e+01,1.837211788161833965e+02,1.957527904357175146e+02,2.362439201640020485e+02,4.545068952295770970e+01,2.829511240426097274e+01,9.914363235831345378e+01,3.476841968363729762e+01,2.909634489109063438e+01,1.997586703389880540e+02,7.215150308404594170e+01,4.301310102398097968e+01,2.837362515942839423e+02,8.576931870237616806e+01,5.923009998700451462e+01,1.752587974514335940e+02,1.623795871774283057e+02,1.055425935652732505e+01,4.211391419311993189e+01,3.776597889571734754e+02,4.924117342627781113e+01,6.345135123523150611e+01,2.317285022550930478e+02,3.046485109481557174e+01,1.955672623497180496e+01,1.642810929848760964e+02,1.889466175159693861e+01,3.557572075850921323e+01,6.787849962918476088e+00,2.266142649436850434e+02,2.280983056355805783e+00
2.979317574511222801e+02,3.888746273686787731e+02,3.605951343494921844e+02,1.539680094788768656e+02,1.927387793999545806e+02,3.982116958073299884e+02,2.504213878927907899e+02,2.408120785399426893e+02,3.088254112282012329e+02,1.324678663053750860e+01,1.909232996083385672e+02,1.052233975681860869e+02,9.409038919784939026e+01,1.455859731672566681e+02,2.122556989117295814e+02,1.679030168935514382e+02,5.577114122752213916e+02,1.949574427328545028e+02,3.489109508132361839e+02,4.665581401285392076e+02,2.597779026985406290e+02,2.923723714960137841e+02,4.053717728938956384e+02,5.737008146594449727e+02,3.201465439807527247e+01,2.456341617749315276e+01,1.294495910835621260e+02,1.072126068741403202e+02,9.009944889172648175e+01,1.431715415769524498e+02,4.928871668831255874e+02,4.929682837279626710e+02,2.508686855589655522e+02,2.352977449108761050e+02,1.138590106706204210e+02,1.981742621976909291e+01,1.054527745736834277e+00,1.363769957775511728e+02,2.021497158895978146e+02,3.703886188935188670e+02,1.758026490083091176e+02,1.867763566004456095e+02,6.434894829797323155e+02,3.735413816184308189e+02,7.577923529822348314e+01,1.458578601068399223e+02,3.620579692014261042e+01,8.012857080090371653e+01,1.425958287354974914e+02,5.370499391945908201e+02,2.782932761739835428e+02,2.618068077708520605e+02,5.227843112587011092e+02,1.595242521147480659e+02,7.003576310315436615e+01,1.247425034943604913e+02,4.300922407708567334e+02,4.492190649835109184e+01,8.242231613487518871e+01,1.238844026049305427e+02,1.139119413536543846e+02,1.980032525429122927e+02,1.598916815933735620e+02,2.165524520683050298e+02,1.017739521071608664e+02,4.134140775720516672e+02,1.587732248966289035e+02,1.233103356380914839e+00,6.924478923194642732e+01,1.413821057721180523e+02,3.992128562532200817e+02,2.880077657273735667e+02,1.911262042249640274e+02,8.770595164005056787e+00,2.590557391244677774e+02,2.207518809917758347e+02,1.182671208592489762e+02,2.236509076084550429e+02,4.744857499248938737e+00,4.030451680552757239e+02,2.250589482905479315e+02,4.615337274702193326e+02,2.399980968337459046e+02,1.021054414052405974e+02,3.146596914690395153e+01,5.435224061346508506e+02,2.119354819143250097e+02,1.343296083786620727e+02,2.676684141769198391e+02,4.432238516663946939e+02,2.731771941270332604e+01,3.610184377113326377e+02,2.656190694248027739e+02,3.565822524699668605e+01,1.151268808352524502e+02,1.446149093353804460e+02,5.376178614616244289e+01,1.606055542628687078e+02,5.027785677151030654e+02,1.500435040801775415e+02
