1.857387527999630095e+02,9.256052731306297687e+01,2.911925357711077709e+02,2.800162569469969185e+02,1.157054988758985417e+02,2.279801255663787742e+02,4.292718206233636238e+02,1.679763010978232103e+02,1.099972045539855827e+02,1.107962934560727319e+02,2.447540977020142066e+02,3.597383624165065612e+02,2.224188599752458799e+02,2.217111992433871421e+02,2.764152543219757519e+01,1.142825629418765629e+02,4.352240441650146749e+02,2.055479745496041062e+02,4.049415138378528241e+02,1.364244800580220272e+02,1.118344461309069793e+01,5.348923577884187353e+01,4.480118981142674670e+02,4.726223169534983981e+02,2.081222281403885859e+02,2.440110778961727362e+02,6.010898714786424790e+01,7.247852365659068141e+01,3.791475468006693461e+01,7.425831434482179816e+01,3.281793589453087634e+01,4.850396482137451670e+00,9.399242723927059728e+01,6.089887630239028340e+02,1.504364492367374169e+02,1.114732045203545852e+02,3.003014237373428728e+02,9.890981777959218846e+01,6.940919366044276728e+01,1.703172026808573492e+02,6.963572678085824919e+01,2.075206321351744236e+02,1.247545682405090446e+02,3.249265492829435686e+01,2.336643418134064518e+02,1.363570342500269987e+02,2.602430986955109802e+02,2.241810569842425025e+02,2.742837730993492187e+02,2.161094245332446633e+02,1.902654320854038872e+02,9.084243565656874964e+00,1.910077901092695072e+02,2.132698703569589043e+02,3.874344192592411673e+02,6.950603594546812758e+01,3.700167365595962110e+02,2.203365101533089216e+02,3.105594731095467296e+02,8.803333093876485549e+00,3.807180517304311707e+02,4.916299664146235671e+01,2.371807990509825856e+02,3.291988393463664693e+02,6.137404037987015215e+01,2.642376143944109117e+02,3.616668146120034066e+02,2.090866121416325640e+01,6.288039850496567595e+01,5.003553609454469893e+02,4.743487442159343459e+02,6.923441261979887713e+02,1.346139230185275792e+01,1.099124072617006931e+02,1.076539219958166882e+02,2.326982422790561600e+02,3.109911400297910404e+02,3.246595386238625451e+02,1.198311598137695739e+02,2.039047855911269380e+02,3.526817795887556031e+02,2.798412744668110008e+02,2.465977002739651880e+02,9.858971517069606705e+01,7.431535930891155317e+01,6.156462158497800985e+00,3.438182510844911235e+02,3.602043459642493417e+01,1.417385242357366906e+02,2.185975291885142724e+01,3.946151047998985746e+02,1.598434405869854231e+02,4.757510096452241299e+01,6.072906115049678419e+02,2.828683420780507163e+02,1.462980508808442437e+02,1.676341829022898082e+02,3.358591829180321611e+02,1.379304434445078584e+02,1.118783179146305997e+02
1.679118087483117563e+02,1.145771836307532965e+02,4.629475425691660817e+00,1.373346325934664378e+02,3.015756031707827134e+01,5.984457477109994095e+00,7.052557434691800609e+01,1.483527791933424851e+02,7.787896144385645414e+01,2.151265897287038342e+01,5.508756998014398221e+01,1.656829653731697363e+02,7.258612280192386379e+01,3.837380251130246389e+00,6.787840582171301662e+01,8.125591237752456664e+01,7.696007360389560858e+01,5.654858235548176992e+01,4.943606979190912298e+00,6.875043186485633839e+01,3.898270936330367675e+01,5.894318455726991601e+01,3.527600434999386891e+01,2.558770896776658788e+01,1.783432225261825010e+02,3.971548900297590023e+01,8.460004317611853253e+01,1.446872723240540495e+02,1.492383177914879866e+02,5.741098588256085122e+01,1.129712147281556440e+02,3.266704578537553516e+01,2.138377644562809792e+02,4.589215901180007506e+01,8.390559878686283923e+01,1.533467713128975447e+02,7.791901164030744553e+01,8.450188583278296051e+01,3.699230294735556868e+01,1.404336950736585550e+02,1.776928166673579597e+02,1.033920267530560864e+02,1.435513010120748945e+01,1.894616402637689134e+02,5.469442590063978038e+00,1.236258873884202956e+02,4.947231347930190282e+01,1.807884772732771239e+01,2.454079653807512074e+01,1.775289732884657781e+02,9.429264696511846466e+01,2.016768839202308072e+02,5.530343266194684304e+00,4.327929361584956780e+01,3.548983474128476701e+01,1.660109104164121874e+01,1.744487183177754019e+01,8.539617912675103639e+01,7.298514313410248633e+01,1.375218917650562958e+02,4.926614959129481974e+01,2.198189273495652074e+01,7.616602400557238184e+01,9.531891932054571726e+01,6.650279588603470415e+01,7.538580636494868870e+00,9.654853672767788453e+01,3.847409748200524149e+01,1.311041937976128793e+02,1.165921437416302808e+01,3.778471461079409721e+01,1.274251568807150505e+02,1.605713406215426744e+02,1.549516185573926350e+02,8.243888903918946198e+01,1.026442934839607233e+02,7.086408050151075599e+01,7.916050460741118400e+01,2.923554601068443048e+01,3.422246847965938343e+01,1.030498546505457398e+02,1.070179550374507755e+02,7.931171722583306405e+01,8.263182755334085527e+00,3.522378396609791196e+01,6.595666715263001834e+01,1.878714296257530236e+01,3.813218500567100477e+01,1.207306679515442340e+02,3.101013577214496308e+01,1.477587347994007416e+02,6.078555075153933274e+01,2.111818223794522353e+01,1.825001738457963540e+01,1.410731829100428740e+02,3.572401790159455004e+01,1.139878256173451376e+01,5.922013395942570924e+01,5.614360402000828287e+01,1.696454997208790871e+01
2.067457272145176717e+02,1.913978357571622553e+02,3.813924523847219916e+02,1.361117767382771149e+01,1.891778048930416958e+02,1.097554635352925914e+02,1.701181443690669539e+02,6.780971496809452503e+01,1.724581878716576711e+01,8.850032855516519703e+01,1.392488197657760622e+02,3.133456854719349280e+02,2.326495796451797844e+02,2.205934525984618517e+02,4.793574183454558124e+01,4.190097494977875670e+01,2.293849719253116746e+02,1.288145325912976773e+02,1.153349768706790854e+02,1.108596332619211182e+02,1.249572930621166620e+02,6.924274116434517623e+01,1.636866290340844614e+02,1.445421642504804254e+02,3.244429630857914049e+02,2.358957490682626101e+01,4.396414590766856350e+02,1.199934124901509733e+02,2.660556111564627599e+02,4.983409646107213575e+01,8.573875971841036403e+01,3.705549351163553951e+01,1.422195561363315903e+02,9.756456400977205590e+01,6.778185955879602886e+01,2.253187758960613678e+02,1.023882245147958798e+02,3.625757393703853637e+01,2.127017353220366260e+02,3.372233651949120485e+02,5.177220360593220505e+01,4.180130727851573056e+02,1.992073175385874038e+02,9.484005028444417462e+01,4.666058331118791358e+01,1.931831137659917488e+02,2.418572019830204454e+02,4.595639665803113303e+02,7.099355478530229391e+01,4.179575457445386633e+01,1.488282639040890558e+02,4.586528909438945334e+01,4.140292519621618794e+01,2.689192853703867740e+02,3.435172832786600452e+02,6.420029960566613454e+02,2.051093910397639064e+01,1.072534136210129674e+02,2.239439162254894882e+02,6.897060956695700895e+01,8.259184586648636639e+01,3.454520066109390655e+02,1.879275846257103808e+02,6.507948136529354599e+01,3.691174685621109575e+02,1.486565699018098314e+02,2.408792311367438117e+02,7.253933652596782622e+01,2.520411188081218938e+02,1.801396045752593977e+02,4.945596079326094809e+02,4.688298370282839755e+02,2.001528212131371731e+02,6.722392629444618706e+01,2.004667743706259841e+02,5.732471216873457287e+00,3.582212446060501634e+02,3.711646175880271130e+02,1.455549148124708267e+02,2.580553762012590369e+02,2.190091353522404631e+02,2.845099995999682392e+02,4.053031468068152776e+02,5.718035199144549807e+01,3.051355456858203752e+01,1.761189307708824572e+02,1.038017189734797796e+02,1.188873698542838184e+02,4.996751767779956026e+02,5.569752070986106673e+01,2.842354160267110501e+02,8.646873913295310388e+01,1.340815842381796870e+02,7.590403612046873150e+01,4.931279432513492367e+01,4.985075390034059417e+00,6.398230626407654142e+01,5.771466757414693660e+01,2.738406349518306797e+02,2.534927388764964817e+01
4.253330510967269333e+02,1.630759317580269112e+02,3.786686680488816137e+01,1.902753531359731198e+02,2.970554165439792200e+02,6.184934329946132721e+02,2.309512538534718828e+02,2.314615631308186323e+02,2.480126982404066496e+02,1.887606762329558023e+02,1.818012568901175428e+02,1.087396465743642970e+01,4.189274668904977261e+02,1.222228339512520279e+02,9.876799107995523741e+01,2.683811668209641539e+02,5.574975740202815189e+01,4.662266766998410503e+02,1.951103334996577416e+02,9.441546074415330736e+01,6.665211709307013734e+02,1.481537843665952892e+02,8.920369544948371754e+01,4.409477927876000081e+02,1.335577651627453406e+02,2.202010520982651371e+02,5.385759344630309897e+02,5.163578797685986501e+02,5.344125229583881520e+01,4.019254916207536894e+02,5.935670408718324325e+02,1.276191782901390468e+02,4.433150742177055008e+02,1.016776983972865764e+02,1.376927543602655248e+02,2.316782414919436235e+02,1.119620188316663558e+02,3.122905579976243189e+02,2.805716345371298530e+02,4.647536346099903426e+02,4.537393257589030782e+02,2.607195988348470337e+02,2.775608199629807586e+02,1.855144817523570566e+02,3.551180628647099979e+02,4.575713309353715204e+02,3.664834166535991358e+02,3.913990515634527014e+02,3.696600311535698893e+02,2.100924632468394009e+02,6.839082253924374299e+02,9.926678290563840790e+01,3.171585554743485886e+02,4.060072269265256182e+02,2.929171284728513456e+02,3.935824098456645004e+01,3.896353889439930072e+02,4.393478929670018829e+02,1.901506480107195785e+02,4.227576970645055781e+02,2.028849095941811811e+02,5.856948712394981982e+01,4.013657059455302374e+02,6.464152461501251423e+01,5.010237683853970339e+02,1.078638538292360920e+02,2.845202552203785444e+02,2.117315034475556388e+02,5.014020920149022800e+02,5.313800480382919886e+02,7.502046641179806841e+01,2.074687657458746060e+02,4.381856097440714848e+02,8.138967925976699291e+01,1.911288817025616709e+02,2.752247021629818278e+02,2.014596950100127799e+02,6.538720919529828279e+01,7.077324590681614609e+02,4.420094229058230439e+02,3.715079464632098052e+02,1.659848200601416579e+02,7.608995676510189377e+00,8.312920502321981076e+01,6.812579730573251879e+01,2.999104219402479430e+02,3.787018655274692946e+02,3.613494868986053348e+02,5.242437892269186932e+02,2.277430505712363242e+02,1.734595388804807783e+02,2.673462632967973818e+01,2.846247860608684022e+01,6.849323633830303493e+01,3.298825062079644113e+02,4.271102164795877343e+01,3.731073818824996238e+02,1.640185982793145740e+02,6.359582517037915750e+02,4.953997559397994621e+01
4.293864420988904840e+02,6.659566205718714400e+02,4.247018962040674523e+02,2.211014715010146574e+02,2.133234940770917092e+02,1.811025972662842491e+02,5.308049503808263125e+02,1.125915059316903211e+02,2.763473859703070730e+02,5.872314013668534471e+02,2.067463313288207871e+02,2.030846915610224812e+02,4.920179757903749760e+02,5.194774509938670235e+02,2.945903977145089243e+02,1.320434657921030634e+02,4.472507379431758636e+02,3.495179790126654211e+02,3.907373549059100242e+02,2.117460758134836851e+02,4.609682826044793842e+02,3.246929185680784826e+02,5.883295500866430530e+02,2.563034709236409299e+02,5.807667760905735577e+02,4.363281515071723788e+02,2.560126697208091286e+02,3.999597496339404756e+02,6.941211575934810298e+02,3.808084401941741817e+02,2.731621327731504039e+02,4.691835582740238237e+02,2.904068128836763094e+02,8.086750260748887342e+01,2.798521334545206969e+02,5.939518290774369689e+02,4.278912793657645466e+02,3.613248303156261727e+02,4.776896972360985956e+02,3.348040472627254758e+02,4.460495115942261464e+02,8.404078273520353548e+01,6.214962807062628372e+02,3.806102339882755814e+02,6.763676011981862075e+02,3.496559122224444422e+02,2.669886913374242567e+02,3.222290768247303276e+02,1.059130477932137637e+02,4.307889266738902734e+02,4.661824915157030773e+02,3.847699286614373904e+01,5.715042777120170285e+02,3.011003296360129866e+02,4.399140032211727203e+02,1.847092736391935830e+02,5.466080292827340372e+02,5.468518636816660319e+02,4.578658691845036515e+02,4.133131618635968039e+02,1.664417036236534102e+02,4.245653927251884170e+02,1.733851405984319172e+02,2.326195924237537724e+02,3.371079521523759581e+02,8.138178659246914322e+02,5.650491878383548965e+02,2.018814442640677385e+02,4.010220555868360748e+02,5.573660259846601548e+02,1.060063419947905317e+02,3.425395466523959698e+01,3.358160171369831346e+02,6.448926822095687328e+01,4.919754560738946338e+02,3.984616133100840329e+02,7.292901305458825618e+02,4.651187637122696970e+02,7.865275582765475519e+02,5.881631990712378411e+02,1.549641158639887522e+02,4.745721234080259023e+02,2.358108479433374214e+02,1.895602278476393678e+02,2.614872888758183080e+02,3.368189169440779551e+02,1.578786257793593109e+02,4.274509631791563038e+02,4.257022786389973135e+02,5.164248861828523331e+02,6.120860741798728668e+02,5.634528161661398471e+00,5.372435409341859440e+02,3.110333591947130571e+02,5.752526064985559628e+01,4.052532032148995995e+02,2.344273295539699120e+02,8.534252417128535626e+02,1.796340145428832500e+02,5.764088575471791955e+02
9.429821181936484891e+02,5.199304384218370387e+02,5.632738877757097953e+02,1.915450109304846933e+02,5.373838331079222144e+02,1.112274673943510606e+03,6.491743996851527072e+02,6.495605030487854492e+02,4.174565407850453767e+02,3.874455811033585064e+02,5.581391697803607030e+02,1.058280445763516127e+03,9.186467927824988919e+02,7.304879232440750911e+02,9.386761313470615278e+02,7.323537959537940196e+02,6.540868362991847107e+02,7.110850570017123573e+02,1.071301118518459816e+03,4.123620214209759069e+02,8.144966952055065121e+02,7.655129851310177855e+02,3.711530729478303101e+02,4.448947453830201084e+02,6.900980399353309167e+02,6.056793799422769098e+02,4.069619225728544052e+02,1.937464452304991482e+02,7.234892307312295543e+02,5.247214035253537645e+01,7.448281396447441693e+02,4.456021405889236462e+02,4.096026049069931219e+02,5.242605881300493138e+02,3.168538226365578225e+02,2.419355215803020087e+02,7.302421017891861084e+02,1.350390299203903339e+02,3.533003689220560091e+02,5.898681821449440577e+02,7.314705506257104162e+02,4.912213753327914105e+02,5.994373823008072577e+02,6.425384300570251526e+02,5.021210437001191167e+02,8.943176060755355365e+02,8.844359450014903814e+02,1.497093095995731744e+02,2.873366404471764781e+02,2.693647276640217569e+02,6.260155860321614227e+02,1.917450349712908348e+02,6.598291616226611040e+02,9.193677044467210635e+02,6.682842614646132233e+02,5.017959757582677298e+02,1.088490401062618503e+03,1.193061737410351725e+03,5.934238242173871640e+02,8.886528334836162912e+02,9.898383863764395301e+02,3.199083567815298466e+02,6.483712548709817156e+02,4.311561589466110718e+02,7.160200158259830232e+02,9.749043116962928934e+02,4.874928633929616240e+02,5.774123158951697405e+02,5.223839597481616011e+02,5.852074975999603339e+02,9.207878492875004213e+02,5.716640582148312433e+02,7.315399020597777735e+02,6.860743819049525882e+02,2.532647635172871219e+02,6.566068404739650077e+02,4.746859265918523079e+02,3.068863277981533884e+02,5.015761190128203566e+02,6.988392066311445205e+02,9.362965666719419460e+02,7.862556178798840847e+02,8.488855996607576344e+02,3.673763097364382588e+02,5.577191111822176026e+02,3.589575950432338232e+02,6.115852507341927549e+02,9.966497957918610950e+01,1.005831699527505180e+03,9.213921214600758276e+02,6.764016039452953919e+02,1.431703388671542712e+02,7.773406595427236425e+02,9.135904560935928203e+02,1.042007204496935401e+03,5.487423966656732546e+02,8.966365664603048344e+02,1.073320913828437000e+02,2.516844276372312663e+02,1.648194688885110892e+01
9.924632708967387771e+02,3.315741066438433791e+02,8.980936295368903757e+02,1.881840406931800374e+02,9.210223737950900613e+02,7.689556243546879841e+02,3.636054173432876269e+02,8.456495797343665117e+02,6.839922190413996077e+02,6.671512121079904318e+02,6.697982992175244590e+02,5.766481248237721502e+02,8.705600686369382402e+02,7.084882454737187345e+02,9.503789556703304697e+02,1.905771552804172870e+02,9.484184650164138475e+02,5.759259435272205110e+02,8.911411572875822458e+02,1.046860426193291460e+03,9.670002377168866587e+02,1.559386310802259246e+01,3.429284027621690143e+02,8.188256624289080037e+02,3.613150868975080812e+02,5.602383847456371768e+02,9.770400827938057091e+02,3.005451626461453998e+02,4.013720825811806208e+02,7.931986730449740435e+02,3.621580764763440925e+02,6.241265385196999205e+02,4.947194618435091229e+02,8.065547414386218179e+02,9.450683499737054944e+02,2.606114055887013592e+02,8.568445234741852801e+02,7.944524680326194357e+02,5.736648187249095372e+02,1.026556260071015686e+03,8.790469157066836488e+02,6.344605657623025081e+02,8.719282877332523185e+02,8.121574712315663191e+02,6.085360033155840256e+02,5.755015319794146080e+02,1.048704536248001432e+03,1.023410676396596727e+03,5.366224150963952297e+02,8.318191852661116172e+02,3.941864056580790816e+02,7.209959637062195270e+02,5.262215285422824991e+02,6.894819506326010696e+02,5.047010939139865968e+02,8.178853323565225537e+02,5.811279648566015794e+02,3.245473973145918194e+02,1.137553577476924602e+03,1.725352096390815149e+01,9.680153188616578745e+02,7.447140810806230320e+02,1.033446264942354446e+03,7.800740877561026991e+02,1.056818598850201624e+03,3.347627395338523115e+02,9.858927543488244964e+02,2.568474772333768783e+02,1.059815868814564965e+03,5.532199900218530502e+02,2.611801040117166508e+02,8.600209872882506943e+02,8.344403426794178813e+02,7.970952315512474797e+02,1.082852517546790295e+03,6.673363521740266151e+02,8.803224591057610269e+02,4.654427210870243243e+02,5.354604866082280523e+02,4.310261994554971352e+02,7.751378692871926432e+02,3.012028342742652853e+02,1.127131751847878832e+03,7.314295068320290056e+02,3.387625746681686110e+02,1.856666560541386559e+02,2.728912974142061216e+02,7.462395894572343877e+02,1.723908224859017935e+02,7.364941534375514038e+02,5.548131959181094999e+02,9.958797488001561078e+02,8.255987045492006473e+02,2.972802409632366221e+02,1.178859570608540480e+03,4.552121954648254700e+02,9.943614368543525188e+02,6.301927789056727534e+02,5.921375230464557262e+02,1.404484878390710264e+03
1.022430875592256569e+02,1.259212453254424346e+01,8.877557786071022861e+01,1.574743143361605462e+02,7.851546219368755430e+01,1.109893072250587522e+02,1.864191676576765246e+02,1.624786398108919059e+02,2.190095546437144378e+02,5.499524718981186666e+00,1.191034213144916407e+02,1.963379510991714767e+02,1.952477386618192554e+02,3.184722918317095974e+01,9.389320794508523704e+01,1.012766939872956584e+01,8.813243461013459523e+01,4.281750327511087306e+01,2.998639865171646761e+02,1.688792778458330091e+01,2.365193047415572778e+02,1.740886891675894788e+02,2.807570843761486685e+02,1.453614098134132462e+02,3.536900637628013300e+01,1.145568645238749355e+02,7.783534767332513127e+01,6.750506088457515830e+01,1.580524099409024643e+02,2.544985026584312777e+02,1.399019106873068949e+02,1.034964292705453914e+02,5.929657683104018417e+01,1.053358019256137652e+02,1.275883941316476182e+02,2.961442598464770981e+02,6.255820353389033528e+01,4.702764290364623321e+02,1.419786175287687797e+02,5.600046918365593740e+01,1.098654856104096780e+02,2.011418597562061734e+02,6.285018979122052940e+01,2.631942447477260885e+02,2.288909496011014539e+02,6.606996165193800152e+01,2.986908933371339003e+02,2.126608227616044644e+02,2.591997002118770865e+01,3.098091813440471469e+02,1.695315670001245394e+02,2.637196113370878834e+02,2.996490647423745486e+02,6.564469679181619277e+00,2.848590730585020196e+02,5.146166852656048718e+01,4.471228674677230686e+01,5.368417153503827421e+02,3.169231987086280711e+01,7.509744210459496117e+01,1.594840409390209572e+02,2.493012916335302407e+02,8.000722209666666629e+01,3.164075812845040332e+02,1.659228087943637604e+02,2.695809044135330055e+02,1.849163727305441398e+02,2.139733183049056038e+02,1.729912335591400279e+02,7.150772656442815389e+01,2.289811487745581076e+02,2.210363290340354059e+00,2.274572818473355937e+02,3.151294660484049359e+01,1.113841587759399800e+02,9.498926034545350561e+00,7.068775162389428601e+01,1.553602351024461647e+00,5.967440170848640690e+01,9.249200615248250301e+01,3.562605547959287744e+00,1.677337900493390066e+02,6.338272550250410120e+01,8.919918890574282955e+01,3.817276849665132232e+01,2.940591555377038162e+02,2.737270010743158082e+02,2.111366317967805344e+02,1.743826174239437421e+01,2.756538941118942034e+02,4.853510019903625334e+02,1.692096934042751855e+02,3.165837785653291547e+01,5.404765634475689495e+01,2.232980516734342302e+01,5.366102324458512385e+01,2.901951816482970230e+02,8.525452775594244770e+01,2.046366647736025186e+02,2.516101112598325926e+02
4.044358432112539248e+01,2.085599350205194185e+02,2.884244026036589759e+01,5.632256029574072898e+00,6.339120702935444740e+01,1.348040728697457347e+01,8.563962550948883745e+01,8.560267642901396812e+01,1.144408644189145150e+02,1.198271164417773491e+02,3.057145851008662589e+02,1.324104666231117733e+02,6.515680015456507590e+01,1.497054257708028047e+02,1.008450871345207815e+02,3.098868319058506700e+02,1.485689292188351196e+01,9.366294112922034287e+01,1.158451235247065014e+01,1.753194001941979536e+02,4.656770048707721230e+02,2.790680213057466119e+01,3.562002999055635541e+02,3.198410929960568296e+02,1.875631199494901864e+02,3.111178589164606478e+01,3.174858437479926465e+02,5.060840680188126584e+01,1.828667200070990475e+02,2.994276093567850694e+02,5.819009818785954735e+01,2.356806420278175551e+02,2.692838627402106795e+02,1.016213033995674380e+02,3.121310180153139981e+02,1.072703046353389738e+02,1.718769239717042581e+02,1.711813523296851258e+02,1.280057691310876464e+02,3.221323442324955977e+01,1.285434735947474394e+02,1.961064163912298000e+02,3.545884276383966416e+00,6.571687484910243882e+01,1.093606862939022939e+01,1.484067887600203903e+02,2.253687499447491405e+02,7.046273934015242446e+01,5.818119354819666711e+01,2.195425476940579017e+02,2.271252111255845563e+01,2.884634911565641460e+02,1.276807154983111445e+02,8.535038596867819649e+01,1.832639343217157091e+01,4.548366624114173362e+01,1.194834935443853965e+02,1.073083330593011624e+02,1.423074664562687417e+02,8.924222291341710900e+01,2.366418080948022578e+02,1.331202198380440223e+02,2.116133003090166085e+02,1.487709077035016492e+02,1.150988451702330053e+02,1.542934838414149397e+02,1.087281599396433762e+02,3.338147516056742603e+01,7.057847497661850156e+00,1.280162831576639064e+02,8.403040848100123128e+01,2.273117506766340057e+02,4.212913179348809933e+01,1.054066556145647704e+00,4.251140190837077171e+00,1.027876719230715565e+02,2.246847694618182345e+02,1.838974914026908323e+02,1.418994293166737464e+01,3.166864377311736689e+01,3.455594633230626211e+00,3.390252138564025017e+02,2.959327650280317812e+02,2.979856322091274379e+01,6.543392730350686293e+01,6.498333975735371837e+01,2.847882788291727820e+02,1.280986891611945282e+02,8.301812915675719751e+01,4.273697785913340113e+02,7.084480796291865090e+01,2.830390176112823610e+02,1.107212790021045521e+02,2.406417612398090569e+02,1.572172269250296779e+02,5.566795748032833302e+01,3.202509374624667089e+02,1.176289153292893133e+02,3.092853891907748221e+02,1.026523912707603188e+02
8.522351271623197988e+01,1.547608400585276911e+02,1.132753291054550289e+02,1.470085809322588375e+02,4.942177514463672594e+01,2.012113795458971026e+02,1.862723799123450021e+02,1.540893155598217845e+02,2.746928610576203482e+02,1.509587546954739992e+02,1.825168368325483925e+02,1.535344308473852379e+02,7.782894014047010423e-01,1.291176932206606125e+02,1.006835815211803720e+02,6.574762857860224585e+01,1.320546100631486013e+02,2.471435003728149695e+02,3.110240439786002753e+02,1.173385769172929400e+02,2.876961288081970451e+02,2.225836749983954519e+02,1.775331380439097870e+02,1.095306498129508554e+02,5.486368131864301745e+01,2.206023190692799005e+02,1.553780937941478157e+02,4.277276767898509036e+01,8.659546081397546402e+01,2.499249703616791578e+02,2.873769883092155624e+02,1.149657825896457837e+02,3.565262392552189397e+01,1.411199560810328535e+02,1.604183034641090089e+01,2.123134003750493548e+01,1.259042319690094018e+02,9.194888238875766717e+01,8.488153994546489400e+01,4.058245863445868018e+00,3.334739679877432081e+02,1.170722290191827142e+02,8.295779100100449455e+01,3.155297685752444750e+02,2.568573267514598228e+02,1.826713205682769683e+02,2.260209295038457924e+02,2.619124985895019222e+02,1.877147269772008826e+02,5.247366311332208397e+02,2.072489462993310383e+02,1.218298611955916222e+01,3.373407712955907982e+02,1.739178390715203761e+02,1.890856766833443317e+02,1.473264926129646426e+02,4.740641382468737675e+01,3.942573924895143591e+02,2.534700191598023267e+01,1.333863646412938238e+02,1.613066740441862237e+02,1.915305919871705669e+02,2.271120453908887669e+02,1.707155160525844053e+02,7.555024903288762061e+01,2.082514140539636855e+02,2.784023030797043248e+02,2.487436239876386139e+02,1.966956171876249755e+02,2.763877403385008336e+01,8.181361728565821068e+01,1.088050132178973399e+02,1.484076011606296959e+02,1.810229225662043859e+02,2.006771331004036085e+02,3.123553463571051907e+02,9.150777388412201674e+01,1.587401738881838753e+02,3.411833551070182580e+01,8.982488524160027055e+01,3.116878794360828806e+02,1.533924283150093402e+02,1.593176731048299359e+02,6.135382643158362725e+01,1.507271343241691497e+01,3.425121695323184667e+02,1.827177644897236632e+02,2.467759891019541101e+02,1.152793008913344579e+02,1.757792545084582514e+02,2.071442885300584749e+02,7.427488724213518800e+00,3.246703050214980522e+02,9.615515694100955102e+01,1.911873169944002200e+02,1.935679701292367128e+01,2.763117769563083357e+02,1.954056159593847042e+02,2.341141723985249712e+01,1.542236639619533776e+02
