4.240439990306221034e+02,7.381037885131895848e+01,4.329622800577723183e+02,1.425724536778562026e+02,2.241575808826815148e+02,5.906159876859667293e+02,3.677592584970407756e+02,5.316613089993372796e+02,5.984692417726571421e+02,6.488815474619303814e+02,4.633441020055317949e+02,3.045143591947639834e+02,2.865761263297948744e+02,3.248686423334926872e+02,2.029649983554539290e+02,5.724171902666855658e+02,1.783589391465908705e+02,2.996775593199228069e+02,2.819330616129031455e+02,2.911757130757963807e+01,8.122198840108026729e+01,4.581591041637112767e+02,2.674271482988197022e+02,3.100757014832350364e+02,5.443646684582621447e+02,5.088387469565402625e+02,4.204322694579656172e+02,8.571865977632558042e+01,6.773383121621329792e+02,3.837781180129732093e+02,2.373396507625279241e+02,4.260804328506713432e+02,2.522227093086073353e+02,4.532489482302194688e+02,4.238236329742520780e+01,4.672607485802887481e+02,9.543208442538463032e+01,1.741624891144762159e+02,1.583629332159854641e+02,3.281163965176358488e+02,3.115497506579475271e+02,1.578863517066759812e+02,3.660573982329804466e+01,4.438306271745031495e+02,3.797064749306235854e+02,1.047834183070366976e+02,4.180933892157860328e+02,6.345911757115597993e+02,2.575675505174403952e+02,9.467334834917819819e+01,4.235690011459505513e+02,1.550856907165804728e+02,3.743086352697176835e+02,6.290092771719650955e+02,8.041651896772104635e+01,8.639881648476442422e+01,3.912874486695592964e+02,2.928879285330390871e+02,8.344477130001767762e+01,7.079883787607893737e+02,4.682587763002056249e+02,2.606476981875313754e+02,9.825203287519744322e+01,1.673611450164743246e+02,6.319392201712684027e+02,6.697960714959269524e+01,1.423343278893633990e+00,1.683204179487827901e+02,1.801795649709627867e+02,3.850506878334095404e+02,2.051918089713558118e+02,6.592955385001828006e+01,8.491342852258573259e+01,2.298130876553727546e+02,2.243621793350119731e+02,2.971029661238126778e+02,2.597087011628688060e+02,5.539247465259124965e+02,6.272835434818725844e+02,4.688653539418137939e+02,1.501543033085060017e+02,2.806470026255813650e+02,1.247255366554556701e+02,2.896060138915613607e+02,4.182544511217425907e+02,1.660753946457437848e+02,3.126410898179298101e+02,4.479720302931639822e+02,2.599404516030385821e+02,1.467503613696406717e+01,1.387329472281507670e+01,2.951674169965072565e+02,4.439329095705726900e+02,1.705416421333372341e+02,2.258426408421194935e+02,1.870079895474011948e+02,2.888482702898384105e+02,2.214517568746798588e+02,1.298391434828772901e+02,5.700217343568284605e+02
2.455119494203487918e+01,4.206840554138372568e+01,5.972332943885098189e+01,8.486574480185313973e+01,2.982551786878294697e-01,6.305024037009179239e+00,1.490511579840155498e+01,7.352216125134320990e+00,1.766722970485549027e+01,4.197581804139873896e+01,7.092059591913404404e+01,7.381765201335960569e+01,2.854750313797509520e+01,2.526653858091832205e+01,5.318260188320023474e+01,4.325413014739228856e+01,5.700823637332013760e+01,7.738103770793232172e+01,4.083709772382696457e+01,5.621088067171990588e+01,5.469338594238625717e+01,7.912169655798317081e+01,6.420986247906975564e+01,4.156480297405720137e+01,1.557430742471123963e+01,1.907504173103040301e+01,7.894730598479772254e+01,7.368658021267131630e+01,6.229721015277786478e+01,7.693527183024028204e+01,4.496597003428114903e+01,1.381502461902873158e+01,4.149979982928869049e+01,8.489493984455340581e+01,9.956863831160328004e+01,5.833750183798868250e+01,2.209221262735968594e+01,3.722558059529853125e+01,5.494196854339507752e+01,8.986890866211234652e+01,5.554352638218731819e+00,4.044429283517644080e+00,8.276074273828712080e+01,3.161426293642199070e+01,4.964724752266602081e+01,1.498871333086310287e+01,2.226335896149954010e+02,1.224949053779246668e+02,7.296328770436070421e+00,1.082107301996865800e+01,6.429279118750312705e+01,5.970287197269986734e+01,2.312666106580223158e+01,1.436102880346720667e+01,2.353875358810111607e+01,4.579043395336747757e+00,2.911490051339705332e+01,2.722698691966570195e+01,4.511092517888626219e+01,1.227619209632430675e+01,8.482076219556572427e-01,1.754795816220187987e+00,1.201679741728304975e+02,1.141541317796451835e+02,2.038803121996618017e+01,2.641703416634419455e+01,1.136596819397349520e+02,1.345104744086782844e+01,2.203038084110404693e+00,2.716448939381124816e+01,2.807873476982867089e+01,8.189451034858370804e+01,1.229633633278497769e+02,7.827390350072036540e+00,2.356333439015067199e+01,1.035325803103551863e+02,3.230566101902991960e+01,9.376597253360698403e+01,7.273778413684766520e+01,1.041973997686899267e+01,2.336917378924924904e+00,5.253135526574734371e+01,4.938031111072718460e+01,7.988861163462738091e+01,7.409610984373922804e+01,2.221429702250426317e+02,5.281931418745626772e+00,8.196341650905637266e+01,7.119898969330062499e+00,7.352539076098405246e+01,3.800449841879498081e+01,5.197913459260557545e+01,1.249486698541939944e+01,1.984749813222231296e+01,1.017585538927032758e+02,2.002268604782397077e+01,8.357457071055790720e+01,9.535870366865196956e+00,1.271979641708097830e+01,7.540188840570354500e+01
2.176699573008654909e+02,1.459261287335600059e+02,2.214294234792108114e+02,2.687776594104753372e+02,1.355258237981427385e+02,1.649630862163001552e+02,7.577455295491174070e+01,3.235598128195186973e+02,6.497785508807835697e+01,1.191891968596384856e+02,1.750448949121256419e+02,1.990626688634986863e+02,2.467247895700939182e+02,5.423243479481149620e+01,3.066081580300006522e+02,4.440035728438794393e+01,2.453715153041484598e+02,3.101222325023660460e+02,2.542091172722261376e+02,7.451376499896059613e+01,1.001398848729540418e+02,2.063970161399865333e+02,1.136743502951474198e+02,2.760780976563145828e+02,1.854379281159874537e+01,7.617578510954129456e+01,1.636292379685166338e+02,1.802507120229336124e+02,2.303087585347028607e+02,9.951742120491505261e+01,2.930173246590559302e+02,2.655466410632405427e+01,1.603876644395790549e+02,2.982271528856155669e+02,4.498713997537582543e+01,5.276193767614057606e+01,4.411559851173338132e+01,1.029091153177366209e+02,6.761190679826033545e+01,9.775315151304280903e+01,3.461419680486198445e+02,1.958965442298748201e+02,2.685859528948175523e+01,2.075251788631918544e+02,1.495025560991716134e+02,2.046448624512988488e+02,8.817251040722301525e+01,1.881949885395740409e+02,9.552825338423402002e+01,1.143137191960837207e+01,3.108612330490749400e+02,2.293941066254876944e+02,7.341669572232243013e+01,1.411581189108449621e+02,2.073570549655428010e+02,6.672743450215710936e+01,1.148816759021628400e+02,1.977797563004897370e+02,2.502024664270292078e+02,3.403792685515178391e+02,2.968201278867427391e+02,2.801711259858259382e+02,1.550044899307347634e+02,1.563549383883212727e+02,1.019184836080979721e+02,2.968065083410992315e+02,6.837041826161285485e+01,3.155033866902416548e+02,3.861185775647865626e+01,1.462681099205444184e+02,1.649677105780684769e+02,1.399798827998957620e+02,1.912490982849330976e+02,2.088119199629340983e+02,2.673291550339480409e+02,2.660172377615036226e+02,1.895358115122197376e+02,1.401158149014074183e+02,3.410637140068381541e+02,4.695834559221970750e+01,3.276910831284910159e+02,1.396572034844566019e+02,1.519414170251662313e+02,5.768740267945662481e+01,2.120104789743032825e+02,3.422310118568596522e+02,2.360417815969199182e+02,2.136540151116268760e+02,2.330571165520740635e+02,2.516434381427903304e+02,2.448534451137359440e+02,1.388115759452722209e+01,1.136647831667710884e+00,2.767524297510908582e+02,2.860572849087191116e+02,3.923843167114706603e+02,1.534008259707525781e+02,1.811453830832157337e+02,2.013808477555591594e+02,2.966629708253979061e+02
3.855746456490797414e+02,3.019923402413008944e+02,3.112812347571391456e+02,5.330341356702124358e+02,3.028035013558961737e+02,3.674597867807915463e+02,2.006021131275744267e+02,3.427470243673129175e+02,1.525246033899558995e+02,3.907751654225061202e+02,2.136041588082057388e+02,1.130134842141671072e+02,2.630722485448421821e+02,4.544570022359986865e+02,1.326669997394146492e+02,3.451444690631282697e+02,2.416150620100834487e+02,1.594283626579319275e+02,2.584861138340283446e+02,2.590405711915324218e+02,3.216407979168034217e+02,3.207631499603286329e+02,3.640668788378179670e+02,1.031231607383930680e+02,3.255667566289411070e+02,6.642956830742664920e+01,2.271865189999965366e+02,2.021388958394443947e+01,9.888492400985489894e+01,2.186944299967999541e+02,2.517083797771078935e+02,5.164652344574338940e+02,4.136989941225512553e+02,3.754331704312889997e+02,2.744522606592993341e+01,2.166741827336147708e+02,3.668086890804106019e+02,3.702967883481180706e+02,2.209100609868318656e+02,3.742880022112626648e+02,2.065048028368245525e+02,1.069273250373137358e+02,1.184346907778015350e+02,4.336441252635053161e+02,1.178838129299081885e+02,2.505097500145645597e+02,2.485831551483508690e+02,1.346777554951103753e+02,2.721368243956205220e+02,4.078512190553551022e+02,1.500766838730359893e+02,1.045998859248563235e+02,3.163243295518626041e+02,5.667894834936697634e+02,3.959703796313488624e+02,2.975130874615730292e+01,4.258292006030956145e+02,2.353450228241453885e+02,1.681320529353471045e+02,2.463549657607602512e+02,5.015501814356072146e+02,2.436622465354111000e+02,3.744309647640699268e+02,3.390023518977723143e+02,1.331641835646571508e+02,1.077182377795612922e+02,3.896623136894484105e+02,2.189761251387172365e+02,2.265727139714086320e+02,2.934369658640270018e+02,1.643152366200339998e+02,3.032773474111988889e+02,3.676942766815499226e+02,4.507075914030383501e+01,2.944722403059417957e+02,3.593225063534475794e+02,5.318276184966958198e+01,2.578055188517895431e+02,1.904366831052699922e+02,2.743257449366879541e+02,3.993784938425268933e+02,8.284056503260015347e+01,2.848822467537229954e+02,1.238569220910565889e+02,3.742718016223142286e+02,1.077250603679942884e+02,1.068827804797084724e+02,3.427663701228078139e+02,2.176572336445271105e+02,1.917020517184709263e+02,4.011405961192470215e+01,1.312131653774366953e+02,1.735362041057360614e+02,1.553744855615480560e+02,2.348071712403116749e+02,3.089787801361919719e+02,2.856250508498363274e+02,4.784406313542313569e+02,5.307032669188547516e+02,1.152471238611325077e+02
1.664016514161323528e+02,2.133644980811638163e+02,2.123939197526603948e+02,1.839983681252474241e+02,3.337332112572112237e+02,4.018183452645393317e+01,1.662450259996182922e+02,1.521307762927999079e+02,5.541755026201651191e+01,5.335540103024754899e+01,1.643161776046255227e+02,6.538758613773385520e+00,1.791563212159881857e+02,2.616067191047386586e+02,5.456917686380494814e+01,1.420313873067565567e+02,3.402011583945434836e+02,5.024660524798392771e+02,1.853958873594388024e+02,3.791160145655240967e+02,3.896826814556441576e+01,2.816161086625984353e+02,8.674362149974903957e+01,5.753410727465814745e+01,3.206596995575419555e+02,1.607754670865559490e+02,2.840691913687423380e+02,3.629091051374616654e+02,2.180095411814841952e+02,2.436152759831039702e+02,4.654040057189552044e+02,3.795810356983322009e+01,1.180108178862242880e+02,4.385166675950833337e+01,1.554956710998835661e+02,2.531169400576907265e+02,4.423017269904884188e+02,9.129847394843365294e+01,2.236962678823859960e+02,1.127065303622805317e+02,2.319331712317356278e+02,3.224134863714143648e+02,1.079957881916241718e+02,3.334985995785871182e+02,1.182584227060617081e+02,6.008779489665901252e+01,4.641863061687153191e+01,9.916963677878104022e+01,2.747065318877062623e+02,8.847635941571903118e+01,9.733604406812176535e+01,2.106000784581322876e+02,1.456018269706401895e+02,4.508027631662160957e+02,1.271068785183416594e+02,8.446096032129526066e+01,2.637820450366030514e+02,1.123562554229954458e+02,1.643175620257129026e+02,1.129662462919704780e+02,1.830511842213971363e+02,2.996879645259316476e+02,6.191357531440765172e+00,1.053395469128592197e+02,4.332019871658597765e+01,2.547694854537371612e+02,4.307145087849251297e+01,3.658793364227062170e+02,1.903998937548601944e+01,9.798281221755131298e+01,9.980650282745459378e+01,3.326146048104588999e+02,1.630964840367945214e+02,1.914455074014663438e+01,7.029090310483426585e+00,2.940085641772957388e+02,2.253942146902793411e+02,2.384140396802408759e+02,6.360208445636460084e+01,1.271592003059700460e+01,2.023442285701896424e+02,9.071521746450279977e+01,2.093480881519739398e+02,5.552898259183560015e+01,3.901823568520147774e+02,4.865576817074291682e+01,1.336930791467092661e+02,4.085898549065856855e+01,5.912808541282235097e+01,1.936023476585872913e+02,4.191806349448868900e+02,8.522347870708988360e-01,1.545062963158907223e+02,3.878494782051076868e+02,4.030892768303623939e+02,1.421368878327840832e+02,1.798105105118060294e+02,1.277221979259259399e+02,6.838257071734643944e+01,2.235857481672475089e+01
2.987756245000136346e+02,2.910092817102503773e+02,1.752923535749859809e+02,3.691464796186214699e+02,1.881195672940615964e+02,4.233113948723416229e+02,2.669577743255015321e+02,8.256385371112560279e+02,5.703423046157065812e+01,3.207937091266829839e+02,2.705782030388176054e+02,3.847017644315999974e+02,3.188673331361764554e+02,1.667027018121811750e+02,1.678774830137986669e+02,4.266749007530056588e+02,5.351802404586157991e+02,3.832668451689719404e+02,1.517878395544356067e+02,6.104363290157677966e+02,2.539572746280371405e+02,5.014879435495231519e+02,1.247819105765049272e+02,3.130913834806611931e+02,6.562967458735531636e+02,4.338129234852534921e+01,2.785589472716696378e+02,3.861957265472489098e+02,4.800366497076785777e+02,3.027867975229038322e+01,2.359530979303042102e+02,3.322928398570743411e+02,2.889552588061733331e+02,8.729106014491418364e+01,4.750385123976090540e+02,1.960227582507354498e+02,4.712755813266887799e+02,2.730351454216657316e+02,5.642146534822240938e+02,6.609567428331570227e+01,5.095425323857093645e+02,2.451592291474770775e+02,2.107878154843913308e+02,2.107579640045516669e+02,6.035392055076341649e+02,3.474685124063272497e+02,1.763746991180184978e+02,6.873595058382974230e+02,5.394898334718941442e+02,5.825021902350450773e+02,5.539968154314553885e+02,8.282502708083153493e+02,6.182145751845222321e+02,1.375763012872648119e+02,2.000475466029134282e+02,5.808824939231986946e+02,7.895687482731758564e+02,5.379792168631537379e+02,2.748725240625263950e+02,6.057143141603518188e+02,3.899977740696177761e+02,4.699839783030574267e+02,5.449917691767086581e+01,3.045251463401620526e+02,2.174362154651315109e+02,4.920698821507544380e+02,4.994150818946423556e+02,3.232536848169874588e+02,2.326292337415913778e+02,3.917917216202383202e+02,4.455483945975811935e+02,3.269043530768033179e+02,1.519349558966530935e+02,2.763565434991486995e+02,4.152428072004549904e+02,1.121930562483298672e+02,2.455496348471013732e+02,1.744215975056322918e+02,5.592608120736939554e+02,2.024539629347759728e+02,3.532235523365941958e+02,8.746357832245173825e+01,3.630282750780489778e+02,4.363731063375006443e+02,6.548111369912327007e+01,3.171931165734872025e+02,1.417340660484732382e+02,2.922829721094050228e+02,9.940894491066910632e+01,2.428443251409296408e+02,3.863937702087758908e+02,1.955310494574112568e+02,1.708205876169438966e+02,3.932206519587271032e+02,2.123675584451275995e+02,5.876431290460888022e+02,6.625307997367129929e+02,6.514280043976559682e+02,5.652878522431670945e+02,3.810669165501490170e+02
4.812451895077651329e+02,5.579548942666303901e+02,3.955693451786045785e+02,1.924666428543447978e+02,2.062727318175829794e+02,1.684051287410066493e+02,1.500953579070788919e+02,5.120980708073865344e+02,4.272268678720084836e+02,8.003233574475133310e+02,3.952648649198470707e+02,4.298031672519851440e+02,4.499516111250728727e+02,2.028889008532936202e+02,1.393479335302917299e+01,1.810512543085239088e+02,2.473618677451621011e+02,2.521127484930085814e+02,3.774886046844419525e+02,5.593255453955789562e+02,4.845319598969978756e+02,2.305926389866751833e+02,2.187293777881082235e+02,4.793111739392061281e+02,7.056415519147213899e+02,3.726825477872159240e+02,1.685444324195529475e+02,4.142740911199026641e+02,1.264801936275880507e+02,3.465397545408292501e+01,2.454227096862309168e+02,2.924744449929119128e+02,4.141111564761125123e+02,3.846838217233171804e+02,3.549172470299260453e+02,2.134039101182015656e+02,2.936342012324901134e+02,4.826485114123862559e+02,4.554283385542470342e+02,4.853660387073129527e+02,2.438617659484645799e+02,1.852470755703796783e+02,4.328308418090225587e+02,1.195969115046742814e+01,4.463927543281877206e+02,9.261569971045830130e+01,1.900776896859045451e+02,5.612589802116452802e+02,2.418877586103777446e+02,3.208161724419010596e+01,7.396588468588031162e+01,5.258710977160659468e+02,5.800680238079535229e+02,2.693797919648728794e+02,1.155975996113878637e+02,1.041458529130501347e+02,4.841721430394034087e+02,5.229316006307163889e+02,6.179610471182614901e+02,5.569349452967576326e+02,5.742533833447054121e+02,6.125579003720499713e+02,4.293752294451066973e+02,3.823314986233518766e+02,5.692783351610289628e+02,1.316972754962783370e+02,4.753300918499711543e+02,2.035230669840405540e+02,2.857019426372538078e+02,3.979866566023013661e+02,1.763195074024407063e+02,2.515874525524655496e+02,1.460479824473118811e+02,9.523124399288106190e+01,2.064505765539148570e+02,5.511315525751792848e+02,2.143905891269183428e+02,4.111582031019067927e+02,2.790337463180198370e+02,4.809092819114055715e+02,1.637040230296854659e+01,3.129488001300214250e+02,3.797511703323616530e+02,3.822705472300912675e+02,2.608069897378970268e+02,3.435601235915910934e+02,1.927229600769985893e+02,1.379714275582780125e+01,7.481389039315495211e+02,6.267764874913232234e+02,1.195673048346501446e+02,4.414230023798803586e+02,6.483857462620521517e+01,9.460615085428446491e+01,3.495761629256789433e+02,2.725930500798218645e+02,4.957066674367839028e+02,1.265246602695859508e+02,7.019330777614268300e+02,6.315423061232208966e+02
2.433431219996918582e+00,2.466722883033167335e+00,1.405643474355547973e+01,9.086817535442922633e+01,8.445461902319539860e+00,6.584176667738300459e+00,2.826375533018986275e+01,3.662864865768682865e+00,1.010082325267271983e+02,7.406650022979137304e+01,7.804450847456436691e+01,1.752444527038761279e+01,1.301350960296679489e+02,2.053760906329927849e+01,1.259852827073268955e-01,1.606588948432012742e+01,1.099753132223402430e+00,1.109742817795358434e+02,2.509248565764879402e+01,5.562811639130973163e+01,1.083687935043552386e+01,2.336356770124492499e+01,4.032862548485647380e+01,6.221394108317654492e+00,1.011242076971941728e+01,1.753442488178193059e+01,3.572298737883720321e+01,8.613334080708838769e+00,2.798191456990270254e+01,9.441336996635801881e+01,9.273335840220033788e+01,2.826945789258474306e+01,1.342251275274986426e+02,7.269088370337241090e-01,1.017504591455300123e+01,6.725832168658077137e+01,2.418764970685879589e+01,5.330778262767791986e+00,6.311647085532925416e+00,4.199290933280945382e+01,1.241873347238230352e+01,1.397018097796871805e+00,1.535715823689051618e+01,4.033301748320477742e+01,1.366411256446018108e+01,3.937498590665961018e+01,6.450280070860470971e+01,6.093069325399569891e+01,2.826382931402866561e+00,2.681842421060833459e+01,1.151512923382331479e+02,2.312159182147587089e+00,1.302038235677163414e+02,1.433844118740611293e+02,8.159507774900628618e+00,4.798149294788485975e+01,4.771574149380066743e+00,2.711409709611977448e+01,8.666702876264859867e+01,7.625291308455058470e+01,3.093224515203048952e+01,6.310007344010209351e+01,1.998743030582755864e+02,1.297096371379436697e+01,6.571670738130188738e+01,5.382644349726738220e+00,7.922471465317603645e+01,9.252569351659705887e+01,5.864192305648733594e+01,4.002657638965562370e+00,4.926969568924892684e+01,2.927720088874999504e+01,1.135693436495212971e+01,1.065950433583896029e+02,3.644275195308916437e+01,3.854902078399469900e+01,1.103047111796008650e+01,4.804166131215934638e-02,2.292547436280069917e+01,2.878261506474318221e+00,1.671353312528136126e+00,1.146758943533046988e+02,9.836120408430963380e+01,4.043690304175946437e+01,1.048613392595264315e+02,4.305779116555872577e+01,1.636107410494560455e+01,6.559094163135783617e+01,1.340634681540062978e+01,2.019487838761764209e+01,1.876098199287655888e+01,5.136877423067964799e+01,1.673379206171272813e+02,1.519116114252259209e+01,3.817073021085506834e+00,4.714583416771091606e+01,7.406688538174674363e+01,3.673241308088839863e-02,7.776626971029899948e+01,2.268490259791146002e+01
2.404939423605588189e+01,6.788383647437456148e+01,3.083464467233816890e+02,4.309710341956371735e+02,1.687136221505774358e+02,1.172181435514777093e+02,1.551360093749397606e+02,4.528033399374260171e+02,1.543372931010429454e+02,6.837075884260536895e+01,2.594774784688338514e+02,3.108833084228452321e+02,3.667961324174705169e+02,2.139110997074678835e+02,9.239531741329069803e+01,4.237574773443209324e+02,3.608933137773508406e+02,3.493029191727302987e+02,2.880832800820190869e+02,2.541605541355578168e+02,3.372642101093941847e+02,3.628537793912960296e+02,3.365473650877732581e+01,3.547724685212052691e+02,3.790317851140331982e+02,2.417819848288812921e+02,2.582851088082209685e+02,1.114736863800278854e+02,2.005665861836776003e+02,5.961320946881844662e+01,1.138025250198161586e+02,5.161689165581621808e+01,3.539566605940519821e+02,4.105746286248939469e+01,3.478554668920205017e+02,5.259977405594220272e+02,1.653107389906365370e+02,3.724261659788711540e+02,1.586153038722504789e+02,3.528206961495358769e+02,1.362376454901454395e+02,3.359214369168994381e+02,2.697874950564338405e+02,8.946161697221938880e+01,2.128374879209721371e+02,4.214315179602303374e+02,1.013766217801571656e+01,1.677283156552485934e+02,4.110061278873760671e+02,2.311950010398906841e+02,3.403900545409603069e+02,3.241629028006365161e+02,3.822434883861433832e+02,2.003331430522669052e+02,4.283474242149809470e+02,2.750204856875873247e+02,1.712703765985400821e+02,1.573771319525900481e+02,4.900097081458251296e+02,1.684513461318410918e+02,1.206941496319224285e+02,2.953052675516627801e+02,1.615799436568866838e+02,3.192120321616482670e+02,4.330086161069848458e+02,1.774672871606990725e+02,6.192588737747959726e+01,1.805929013102534952e+02,7.723992995238265991e+00,6.826020058298623781e+02,4.002346854630706616e+02,1.729426396799042038e+02,2.861958034024365816e+02,1.421019815411902698e+02,2.166765380456723022e+01,6.983694908328993733e+01,4.789394831895954212e+02,3.661144394678518097e+02,3.214319603585691993e+02,4.214979715628820145e+02,3.310498969982994595e+02,2.733524235156510258e+02,3.572907974286555941e+02,1.570721095182508691e+02,5.645657004917612767e+02,3.194055229368785831e+02,4.594918840164125982e+02,2.068946182676882017e+02,6.327268167599068960e+01,1.352774800102957613e+02,4.179457164061557251e+02,3.478546060761707537e+01,2.470491109619774193e+02,2.426785963578252279e+02,2.867708302328679792e+02,3.904900830491893089e+02,2.862771359031135034e+02,4.019926390817568631e+02,4.152553050016890097e+02,9.047990946763127340e+01
1.866076711178213543e+02,1.940009273086642949e+01,8.269621353110500195e+01,4.797643676908614907e+01,1.463352457916031426e+02,1.489600562186747936e+02,2.391830084662104241e+02,1.394090911991584676e+02,2.342615434792298856e+02,1.724732550237962414e+01,4.068033191173517338e+01,6.975159490788570338e+01,1.442012975778224870e+02,1.793652514169820051e+02,5.903529416285569376e+00,5.606529433385584582e+01,3.951417342972590774e+01,5.659556741949945291e+01,3.402292858462791258e+01,2.439552635202749684e+02,9.201545229588657548e+01,9.885582499202480733e+01,1.202421574721205815e+02,1.245901669809475720e+02,1.080201962948677448e+02,6.184037130214517219e+01,3.469369022567256877e+01,3.750349248381187328e-01,4.291239522441166798e+01,7.176269868303262456e+01,2.083901924105327339e+02,9.436434859954728438e+01,9.284724077729472924e+01,4.488504723379379158e+01,1.772834249564138815e+02,7.907019962116613954e+01,5.290111001116569156e+01,9.947713918846380921e+01,7.426590718594948726e+01,1.915342332755575683e+01,1.298261307147608363e+02,5.814204454311675363e+01,1.585146420807112690e+02,1.153640676010541881e+02,1.887367380441594378e+02,2.983304943771553752e+01,2.949752736224199978e+01,8.568662028100531813e+01,1.320541313626402768e+02,1.679378217700657672e+02,6.709328775794588751e+01,1.491106350551036996e+02,1.211415605024307638e+02,7.051160548294241437e+01,8.951809017358030474e+01,1.193505260092599762e+01,7.997822324732572952e+01,1.812641748810687261e+02,1.626278214177619361e+02,8.687978366471085678e+01,9.489578132810336797e+01,1.417230971620548701e+02,1.007211355940242328e+02,2.093644255882365997e+02,2.113492351130091862e+01,1.490066838071812185e+02,6.689810291236187823e+01,2.734622501667092109e+01,2.184567671289188979e+02,5.021288059890950706e+01,1.755631982119598717e+02,5.547714869484487110e+01,3.240061638020632273e+01,1.174404085342106896e+02,9.093501933942005167e+01,1.826912945898619967e+00,3.480975552346407653e+00,1.628118061495734707e+02,6.432831083786270199e+01,1.529617003385996554e+01,2.933883558267381630e+01,1.431622464341693046e+02,1.280776386707862002e+02,1.175483939409193255e+02,5.999953732472918233e+01,1.220980302575966725e+01,3.792430872616773030e+00,9.467999307980210233e+01,1.298954170811035453e+02,2.312157294726438010e+02,5.825895734836254292e+01,9.546284867144178676e+00,1.566838541394461970e+01,1.842632943416149160e+01,3.542117798098461776e+02,2.386055669605306093e+02,5.331881315629150464e+01,5.562632324570015641e+01,1.317791573797366311e+02,1.330053908579669155e+02
