3.149778158766188767e+02,1.483847160965591172e+02,7.396897496236838379e+02,2.413384069331148680e+02,1.910249262844922953e+02,1.509733548393197680e+02,4.227853934722730287e+02,5.896964339872434948e+02,3.215800066049117056e+00,1.502559109870254304e+02,6.660255127164073485e+01,1.286812151196415925e+02,2.398748809879210739e+02,2.263777285814411755e+02,4.514716869013678888e+02,6.463918597255814120e+02,3.449083745470581448e+02,1.083231632399307216e+02,3.819444451198938282e+02,5.014617584678037474e+02,3.185618846842256744e+02,8.732614018593601202e+01,6.438462358073559244e+02,4.404966042443624019e+02,1.486970874469269006e+02,2.807284388987891930e+02,2.053681535563641205e+02,3.578085931004573172e+00,3.668892056870845408e+02,4.751583091335772906e+02,4.978847851267957481e+02,7.592370561818878514e+02,3.627208405816652999e+02,1.354379752158220640e+02,3.478281563852044656e+02,2.987485307902093723e+02,5.494484378891373808e+02,1.662420049829391999e+01,1.121999199392443813e+02,2.529183184780297466e+00,3.398895620028728786e+02,2.336168206730317252e+02,2.069324771950447825e+02,7.194957915088025402e+01,3.048873210732121493e+02,1.541458191986801580e+02,3.203643625572321696e+01,2.009181638373157170e+02,9.032951156584569219e+01,3.335959859079610510e+02,6.784652864265998673e+00,2.881426506321206489e+02,1.680249047168439063e+02,5.247941485017260277e+01,1.770261101797871675e+02,7.695039571188807770e+01,2.196402085428818509e+02,1.578032447753395218e+02,1.832472735210643009e+02,8.188998889111469737e+01,1.639378451703784663e+02,2.465399480389671680e+02,2.631173879553364827e+02,7.759292817159280986e+00,1.244646610278292513e+02,4.564642515653500254e+02,1.304221428626715920e+02,2.006161003824451825e+02,1.382061393654142023e+02,1.096303249613260391e+02,2.235935578503274428e+02,1.597446302639412181e+02,1.433269255925823984e+02,1.019328891633592491e+02,1.960087312415512315e+02,5.370413647812753197e+02,2.162714166712328847e+02,3.723990688757154999e+02,1.174052380582988775e+02,4.358667184303347995e+02,3.881267443494213154e+01,5.202366757074662473e+01,8.264662149409939218e+01,2.438671055404834362e+02,3.522039744227748770e+02,3.339013002497143816e+02,3.348391256287960687e+02,9.191220853705368654e+01,2.012599030770465447e+02,3.699666876802503452e+02,1.016219435612876509e+02,3.941745792920391409e+02,2.262828265012278166e+02,4.397936362050216985e+02,2.920546673634770229e+01,1.642562235151046366e+02,1.147354997676563215e+02,3.772727291181347198e+01,6.971756081758228447e+02,2.618044246010933307e+02
8.432196300491935403e+01,4.489687611775165976e+01,2.297108674963464736e+01,4.231992065828185190e+01,9.780113920730637744e+01,5.638989891616106434e+02,2.859717954512281040e+02,4.807058330398873522e+02,4.251413244562891691e+01,8.028844531136091973e+02,1.924475554086185127e+02,4.847605001406653855e+02,4.452042257831810730e+02,1.633581970245540447e+02,1.686385223639496758e+02,5.166803207885698157e+02,1.594004822421152880e+02,4.755397346373108576e+02,4.982426065329144080e+02,5.624553189456730706e+02,2.023633537456716738e+02,1.928169168180205588e+02,5.259197306846605215e+02,3.289582211248344947e+02,2.456608533659771183e+02,1.760856147535346494e+01,3.746184387751172267e+02,3.276811660537819080e+02,8.490832086870196349e+01,5.052323763314043958e+02,4.975556061718797309e+02,2.657451203861993463e+02,3.809351101660832910e+02,2.478430581300832500e+02,3.590726617955040183e+02,6.334318134395585957e+02,4.841242126232264127e+02,1.958593597826464929e+02,4.922756115133710750e+02,5.365080492511549437e+02,2.135474296619415782e+02,5.206712272525963954e+02,3.877498669037199761e+02,4.553162547497228161e+02,4.336002622563933642e+02,5.683529369475797921e+01,8.206961496063749451e+01,2.441797193718617223e+02,1.028910972423381338e+02,3.980280781177420408e+02,2.015072871911414722e+02,5.406638789049738989e+02,2.125061573371141890e+02,3.322346017821532769e+02,2.888528309260134392e+02,3.824637003499953494e+02,4.263730821191990827e+01,5.045827165549552547e+02,5.548874260468304556e+02,3.435306043831443503e+02,3.167839442243417238e+02,4.766451072256946304e+02,4.373614115507675706e+02,5.899435028204483160e+02,6.966839748915324435e+02,7.837871973690775462e+01,3.853311500648694050e+02,3.491228930338853615e+02,4.835689023644470126e+02,3.042801717453976948e+02,5.059806842086590564e+02,1.139456528409989176e+02,5.212019096826940086e+02,4.697003793210496951e+02,1.387902400507284995e+02,3.111527834272524160e+02,1.931293898592562925e+02,3.452978262269421634e+02,2.542213260532355150e+02,3.919393721636987493e+02,3.875002828649866728e+02,3.662011196840374510e+02,5.841900336818689539e+02,4.643235859489142285e+02,3.700378179532909826e+02,6.742720701823790250e+02,3.273697363901585504e+02,1.447187859335776636e+02,6.881794695596199745e+02,3.636752276776896906e+02,2.910194992461559877e+02,3.412013062687759657e+02,8.346363280783450023e+01,1.358484834242095474e+02,5.709083467418329292e+02,3.072620794704996570e+02,3.014621918833103109e+02,2.310004345758322231e+01,2.629549439957551158e+02,7.399171886709690398e+02
2.739785194159609318e+02,4.142484904298895572e+02,3.839337302944513795e+02,5.977203201949178037e+02,1.873267204430874244e+02,3.186660714363406441e+02,5.778439013700652822e+02,2.293192374199644519e+02,5.367372111940428567e+02,4.127439964430444661e+02,8.904482727441613577e+01,3.302248519436381571e+02,1.226517868106252109e+02,6.086104066658818823e+01,1.314225369943628152e+02,2.866097212470760383e+02,3.451926392654998494e+02,2.114911146702920348e+02,4.951497829421584242e+02,1.312698531359832188e+01,3.944302059047515741e+02,8.588038423970598956e+01,9.271316179762969512e+01,1.148875364021808707e+02,5.811661473894523624e+02,4.316602395780513461e+02,9.310067730193820523e+01,5.177743689072915458e+02,1.538328229823017068e+02,6.220198676143889998e+02,5.636625279859904367e+02,4.634639703791904708e+02,3.136924372460392760e+02,2.227665813421288306e+02,4.139129845577360243e+02,4.681431394064189249e+02,1.664289169300811295e+02,1.077806037480193595e+02,1.054818456632838775e+02,2.521177739242921234e+02,4.249761447707717821e+02,8.726146351401462198e+01,4.383723294883556605e+02,4.116705290829902992e+02,1.732270648633399333e+02,5.731839436819311686e+02,3.271582729057035408e+02,1.103705297664135685e+02,1.099073450485565360e+02,5.645532705989268862e+01,2.863133273368064806e+02,5.682468943575863705e+02,9.323480981504101806e+01,1.617507806808159501e+02,5.570536336566892714e+02,2.792525158935397940e+02,3.277994584532523277e+02,4.826222103969201385e+02,3.237114145061084400e+02,4.472380840885672342e+02,2.954127367030515643e+02,3.476873542807759350e+02,8.961859629468933974e+01,1.361010692078154420e+02,2.261004185092016030e+02,2.818956268412102872e+02,3.024040526591273306e+02,1.904494066747388104e+02,1.887649015879271985e+02,4.587231458500125996e+02,3.151585116308294232e+01,2.083595849209176549e+02,1.586032959822875057e+02,3.333105819769376694e+02,4.941844311794524458e+01,4.499152751838796007e+02,3.521943347407822102e+02,1.921606955118616966e+01,3.244687348396417406e+02,3.633085447626383484e+02,3.514336405323094255e+02,1.482291907422403199e+02,3.074584393925591144e+02,2.837256674791960904e+02,1.621171124045439740e+02,1.314167720411160474e+02,3.568788982675338275e+02,3.377813578465317335e+01,8.380477682830486685e+01,1.147513666270733950e+02,5.399326935495180351e+02,1.951586081217067772e+02,4.053315862458619563e+02,4.772803414619062323e+02,1.850353365614925565e+02,2.534800136781684898e+02,3.132483295220964692e+02,6.569611793136517974e+01,2.684006317578102312e+02,4.799756653093013483e+02
1.857959524644956275e+02,2.945198501111726159e+02,4.274322312735464493e+02,4.998071201017965137e+01,5.721919501790114282e+02,3.637334647504760028e+02,3.628996233854767439e+01,3.048087300632128631e+02,4.159270849354830943e+02,1.920832880713069244e+02,8.162678287040745317e+02,1.154294266385469712e+02,5.558978751198093278e+02,3.964776735529208054e+02,4.625689293403995634e+02,6.095899924457028192e+02,2.027872402137784889e+02,6.367397361786338479e+02,3.884150879429943188e+02,1.891295149531220829e+02,6.248510553645485288e+02,6.792347294945097929e+02,1.735441882026196936e+02,2.623591090077469516e+02,7.747811779309754066e+00,6.243050750152012824e+02,6.352981382227094400e+02,3.744874805778586619e+02,6.847493987938964892e+02,2.201806141498052760e+00,5.205375716782924655e+02,4.717754751674024192e+02,5.065070067214924165e+02,4.770182874647064253e+00,5.449980889820844823e+02,5.739554690266586476e+02,2.208793119616297815e+02,2.922441775194868683e+02,5.373726613570277095e+02,2.807286351881742803e+02,6.649269924891467554e+02,5.850090610322630482e+02,3.146495164067450787e+02,3.991220368330736505e+02,4.831843296855388985e+02,3.740392291460936462e+02,2.105552757165397963e+02,3.431281180075623070e+02,2.337875752945570298e+02,2.686604256449871855e+02,1.797400215505250287e+02,3.568766404410998803e+02,7.546339974631641780e+02,2.041635333336352573e+02,3.042611509539435133e+02,2.578678828659382702e+02,6.343249157403308800e+02,1.523381991500519632e+02,4.200613661573598279e+02,5.447291632705432676e+02,4.449728529617832464e+02,6.528810639969360636e+02,4.375882592407901370e+02,6.782377372119985921e+02,8.161812405917591207e+01,5.620808013855814806e+02,5.597429931103119998e+02,3.901398345993716248e+02,4.246635257089363336e+02,5.891504677092103748e+02,5.760247994115222809e+02,6.711935821659642443e+02,8.716896149131919458e+00,2.458395411390475829e+02,6.316187034361969381e+02,2.678080012973650810e+02,6.084648752740229156e+02,4.520500029638348565e+02,5.365586376682094851e+02,3.721766384179535407e+02,6.429323776946662292e+02,2.635457925087916351e+02,4.311125070852982617e+02,5.952481284057655557e+02,1.018808701169726438e+00,2.069888342763476317e+02,5.359072673364864841e+02,5.258878218242592766e+02,5.738211777572068968e+02,5.705828894302865137e+02,3.484862645631122291e+02,4.873518471839203698e+02,3.649342919596579691e+02,6.216347128124601795e+02,5.549063612434445076e+02,3.103728581453114543e+02,6.934776853347017322e+02,2.874759946465600819e+02,4.634501637818094650e+02,2.205897345507441116e+02
4.155691412874055857e+00,8.878486291206905889e+01,1.145873444445511495e+02,3.134182465237691417e+01,5.584113567759244745e+01,1.175068099885233721e+02,1.576833773431758914e+02,1.753365035228198963e+02,1.492326164572992582e+02,1.495867346520278716e+02,2.775615692495907894e+01,9.150423844697260733e+01,7.575412881138058552e+00,1.654531133524994573e+02,7.339566279969963603e+01,1.406947182979351965e+02,1.817275505987743998e+02,8.623154205504306447e+01,8.522062220202967353e+01,5.836488717282405503e+01,1.523946805062768135e+02,1.575553686183681066e+02,1.622911875608899948e+02,1.628854996954674448e+02,1.037819999623967675e+02,3.088395816340018807e-01,1.877507507218452361e+02,9.675246136328587454e+01,1.402706296610984396e+02,1.883714176448343949e+02,1.599798111668220599e+02,6.627437373471664728e+01,1.703303670725605912e+02,7.905677057387194395e+01,1.102599479751982869e+02,2.172580800335909998e+02,7.108498737486314667e+01,1.704815234127075030e+02,3.578009378889871073e+01,1.147864260685338849e+02,1.191540556735716478e+02,4.867984966961335402e+01,1.072446811370771229e+02,9.076698339771884605e+01,8.815598876647865723e+01,1.422223951329460760e+02,1.456311146094807718e+01,4.144027567864891637e+01,1.324592493703638638e+02,1.782281058224095815e+01,1.387364243382774021e+02,4.296812358534340603e+01,1.771318654857087154e+02,7.499302890546452716e+01,7.367396982805573202e+01,1.616212396975680576e+02,8.858648240920953754e+01,2.053311847093273741e+02,1.699627216386286364e+02,1.278391103939933657e+02,7.392899417097612513e+01,2.366847218627326388e+00,1.843455215155141786e+02,1.044737808016704577e+02,7.267735554176951496e+01,1.059813688638406006e+02,3.139772612810822494e+01,5.329758383593276960e+01,1.603339777003537492e+01,6.813981564547862035e+01,6.369738655761199198e+01,6.070507382346309555e+01,2.465105726551886534e+01,2.067902466533092820e+02,1.135561038656295239e+02,1.650849070567214198e+02,1.466092867277945402e+02,1.541100715789326898e+02,5.176435876601702546e+01,1.569792471154197528e+02,1.270465155204805257e+02,6.966239432280158894e+01,2.195620956463391167e+02,1.335098422964309748e+02,1.314380626825279705e+02,1.021539962885129569e+02,1.433467530939333301e+02,1.535936128241415588e+01,1.188502398904179103e+02,1.459725252935863296e+02,1.746384736662676005e+02,6.707048675851802955e+01,1.383744472397858090e+02,1.676387298257373573e+02,1.109625422531088361e+02,1.850284362283685198e+02,1.939248178059993108e+02,7.836791243317334477e+01,1.553342953467468988e+02,1.178863077534385155e+02
4.877161525419759869e+01,4.387178365668559366e+01,1.242315847327915890e+01,4.531440491645381030e+01,5.045574811453436581e+01,9.375868951393154305e+01,7.410293222876703112e+01,4.999504079264264078e+01,7.388665205152369708e+01,2.312617213185349030e+01,8.899921849707584443e+01,7.883938125822943732e+00,5.357463710202834051e+01,1.227575048027540205e+01,6.623470565568928237e+01,5.909831983486137119e+01,1.055525531115101145e+01,7.127659238613074422e+01,1.939142490391431295e+01,1.177794085734035434e+02,6.072204207096038431e+01,8.736457297518556686e+01,4.176158600844006230e+01,1.069307885965270044e+00,1.106813649372451778e+02,4.140700621551285110e+01,6.223423285585018050e+01,5.789960501302533658e+01,7.265471801881358260e+01,4.328623707143079002e+01,2.790284658609080992e+01,1.209664640822172998e+02,1.181912778474370498e+02,4.334091442550260354e+01,3.595254738697158814e+01,1.089583266624281492e+02,1.047246497636615459e+02,1.439886750188270526e+02,9.184266881356386136e+01,8.365541529764365691e+01,5.270987491548793002e+01,3.300499324138120016e+01,1.511751711837274570e+01,7.461003734001010912e+01,8.099456319534688475e+01,7.767999321308914773e+01,1.090496389110061415e+02,2.652520924674939096e+01,3.302495277700268872e+01,3.646012854390653501e+01,5.160204720258476385e+01,4.740464669775511730e+00,6.759755923913374431e+01,4.659759722343801513e+01,1.501014073882080879e+01,6.614920737293411435e+01,7.007903126952368211e+01,5.735554267038583021e+01,9.945985095900715578e+01,2.022444275913900213e+01,9.724022649623489656e+01,1.099937600062140746e+02,4.991587167396922098e+01,1.004858076171743875e+01,5.886204978788116193e+01,3.300157067683348089e+01,1.783864259957485103e+02,7.565073152370636045e+00,2.112557336882470338e+01,3.213030941594234946e+01,1.747636300418633937e+02,1.003182861785689184e+01,7.563200565122262731e+01,1.413505403828393980e+01,5.857044264992864235e+00,4.229480457522794268e+01,9.997415121543184569e+01,7.169409863519056181e+00,1.054803824184346084e+01,1.118683810958273739e+01,1.923660394314810418e+01,1.726318204364721964e+02,1.730662610479509311e+01,6.589478227343312255e+01,1.304688966967123065e+02,7.619922323952089016e+01,5.322706465513534368e+01,4.753820694427698612e+00,6.579238203020855735e+01,6.219020441727633397e+01,6.627931752286600897e+01,3.672799260159173684e+01,4.273309284766894223e+01,8.126955053391799311e+01,5.155474992651047472e+00,2.050008225890825209e+00,8.273022538701795270e+00,4.437483879476106097e+01,5.800203032539256753e+01,3.891272581445348777e+01
1.915690900102083276e+02,6.253010125137539035e+02,3.167579106605820130e+02,2.098350480277724159e+02,5.267853337413315273e+01,5.930532356054980028e+02,3.782234284006958092e+02,4.161609235663607933e+02,2.363737189374153331e+02,4.416573693416758317e+00,5.956880888473463074e+02,4.355365357080523836e+02,3.234408417671778011e+02,1.554164061076622794e+01,4.399964967737628854e+02,2.132667571367480264e+02,3.238377735668380524e+02,4.619444699903820606e+02,1.674309992777330081e+02,2.301032223877917602e+02,2.079767220280233744e+02,2.716551291859013872e+02,3.217976146864735938e+02,2.660282089670501549e+01,4.157663673448973327e+02,1.461863042307973046e+02,4.002291435113015154e+02,3.862258850196832896e+02,1.580287289383956022e+02,2.372558597449963713e+02,1.845590954890701596e+02,1.937169800530244004e+02,5.099526057084149215e+02,2.553573424518308457e+02,4.433537603220247547e+01,4.037185293706112930e+02,1.277703287523143416e+02,1.964559419448650033e+02,3.092428875359765925e+02,3.343582921496715699e+02,2.328768785171654372e+02,1.954976313537480905e+02,3.863689671819226419e+02,1.279631045416095390e+02,1.163374081712109245e+02,2.154093579777377840e+02,1.137761124298779976e+02,4.891458215011018069e+02,3.912233172327483999e+02,3.696113783355681335e+02,1.731128633201829246e+02,1.126874459738872503e+02,4.587783687323897084e+02,1.155903868310855209e+01,3.502243903792938795e+02,5.244758861370931982e+02,1.844404517347466879e+02,3.596748579174602582e+02,1.842739194791646540e+01,1.933019976398342408e+02,3.846684109282068675e+02,2.262246165344043618e+02,1.694386834719789476e+02,8.152282264136316314e+01,2.135308592541696839e+02,2.449984929095328141e+02,8.063467834821597080e+01,7.180849657090911364e+01,2.356858492552411235e+02,5.421815278706759500e+02,1.958811675659062530e+02,2.939889742515626381e+02,5.492168699879459837e+02,5.034857983014107674e+01,6.220890759290509777e+02,5.354510893846039465e+01,1.482499135501945489e+02,3.460610955830102853e+01,3.648268285195508724e+02,2.660377272531391100e+02,4.169914994065581482e+02,1.390930264983308717e+01,9.327886477912284136e+01,3.212371873572978416e+02,1.409783897079841495e+02,6.406511199013665419e+02,3.995685973228561920e+02,2.100577921319340078e+02,5.024273542456996893e+02,2.508772498021100148e+02,3.211328875488861172e+02,1.056455036781939469e+02,3.681334364876295240e+01,5.638300273827480851e+02,3.077238045345887372e+02,1.801212084506853444e+02,1.802369892762767734e+02,4.276997236240322877e+02,1.228674017609526317e+02,1.329520469587848766e+02
1.734785919361896731e+02,1.832514733433160927e+02,5.433871785316141541e+02,2.057712281445499514e+01,3.234373677610853406e+02,6.553570483750095264e+02,2.171185180065145346e+02,1.228119554446300388e+00,1.986980310133594685e+02,9.235667904284161978e+01,4.413021900478008206e+02,5.443702223339577984e+01,6.723691344679464166e+00,8.525122289159173761e+01,4.825884071228780385e+02,3.314104437800522192e+02,2.293879481804284239e+02,3.009173657844793297e+02,2.308848160288267763e+02,4.027870059005792882e+02,1.086326970656273971e+02,2.007964652994033941e+02,3.844397816347626531e+02,8.328504089697796076e+01,2.528719318776466594e+02,8.304320721350580925e+01,1.269484594181658679e+02,5.236558260287747544e+02,2.216939026434774291e+02,4.539496125169926586e+02,5.651998614508136676e+00,4.087092644376222239e+01,3.369286321214505051e+02,1.966965746113586420e+02,3.738800362931554560e+02,2.456441506180343026e+02,3.223633746585354629e+02,3.932127033525783872e+02,4.088332854551456421e+02,4.333199978540931738e+02,2.577135815650821087e+02,1.264065523680146157e+02,2.126908219110196399e+02,3.915924424440694338e+02,1.815868282736696528e+02,3.359576107280249744e+02,1.635462017881724535e+02,9.987009917222519562e+01,4.645045256071700805e+02,2.733716064559077381e+02,2.792428856397949062e+02,1.595229967422162360e+02,1.828576823417554067e+02,1.568066604103972850e+02,3.968989191106791168e+02,2.369506205167920143e+02,1.961325831516037397e+02,1.163821835935469196e+01,4.847700580107806445e+02,2.512934080022357719e+01,3.220242324130587974e+01,2.636763672362770308e+02,2.649735940968528780e+02,5.527010738053392060e+02,4.324686953895816544e+01,1.426054412420999711e+02,2.249089196027930200e+02,3.495310414758799311e+02,3.282298464493986785e+02,1.486310193147999144e+02,2.111320904383624679e+02,9.053910904318325947e+01,4.604097549425143825e+02,2.678766018574770555e+02,2.434991629975388037e+02,2.217989757320808621e+02,1.373919046780515032e+02,2.739888939506477641e+02,8.437977593589537264e+02,1.412412611390418249e+02,7.462208693168774687e+01,2.978534273216380370e+02,3.946410527619212871e+02,2.261033464633661367e+02,3.625818961582498332e+02,4.572592979795298334e+02,1.882358660231024032e+02,9.559869913122831520e+01,5.923877936646091769e+01,4.749952231126643483e+02,2.144177319466066649e+02,3.183592181584839977e+02,2.702400459663331844e+02,4.905573324013016077e+02,8.731238605641918582e+01,5.688135049613540417e+01,5.757391222556213961e+02,3.662534766699377542e+02,4.226332681754008718e+02,3.185850903106564829e+02
5.664746044590746124e+02,4.662552474189270697e+02,1.029169902028854153e+02,3.903658209059287998e+01,1.308935258878926504e+02,5.140301465964833483e+01,1.231641847643681160e+02,4.072818465357045170e+02,4.512690606755980980e+02,7.341951004928237978e+01,4.548691285432012137e+02,2.592051476785900377e+02,1.262224109228830287e+02,7.131359270628406648e+02,4.536972039414847302e+01,5.547855526814071254e+02,3.518159428998426961e+02,1.172045466696819460e+02,2.347846636564291600e+02,2.116516643680664345e+02,4.169907038840298696e+02,2.742375199598441782e+02,2.941075735666885862e+02,4.444231267161085839e+02,3.021902840350506381e+02,2.511996797258662184e+02,4.054138192337932765e+02,4.679413826341173035e+02,1.291737734584856412e+02,3.877139623144644247e+02,6.042380255702635168e+02,1.127521708083007894e+02,5.867405950771523067e+02,5.327477191226997633e+01,7.041972223629581151e+01,3.790443522530020459e+02,2.219501244484386007e+02,6.523388663649457442e+01,4.482762623214432551e+02,3.548996225812734338e+02,4.635783456983108977e+02,4.581211137827407924e+02,2.179002584204744437e+02,2.988107793767038629e+02,3.649436116350194652e+02,1.002917184091481175e+02,2.538519744642129012e+02,1.965663333932778585e+02,3.353293055268154603e+02,1.857495163996281065e+02,5.396212479194873595e+02,2.890886110796177491e+02,6.119297421470857756e+01,2.168974478845591420e+02,3.785037334082849725e+02,3.400965599020476589e+02,2.141712086857545785e+02,2.889882479603692218e+02,3.018397797692586551e+02,2.129920185337952603e+02,4.542818553884296762e+02,5.558478357920949975e+01,3.626308578218208822e+01,2.466296613566058795e+02,7.490804826902957529e+02,2.888146595530990339e+02,3.440757624281944800e+02,3.943634385831541067e+02,1.020107442554446493e+02,3.402665604494063700e+02,3.067377979905577945e+02,1.885251200922287751e+02,1.179554620017502664e+01,1.272827917670076836e+01,1.833517437834876205e+02,2.227902830470589777e+02,1.926046736933836883e+02,2.429924328510218743e+02,3.779662351761982677e+02,1.900762613971660357e+02,3.224486390379979639e+02,4.305698374574060949e+02,3.487764445749978108e+02,1.775699784282760447e+02,4.293838263026000277e+02,5.852272823857063031e+02,1.559358831083415282e+02,3.869359983081452015e+02,5.797447978038889005e+02,4.317807161493462900e+02,2.351813189869899645e+01,2.707738300991739067e+00,4.523384164819271405e+02,6.185053934536874465e+01,3.930942813639525184e+02,6.180664323151354438e+02,6.927031052004880394e+02,2.714636535197490730e+02,3.290018356147604663e+02,9.811198219005287768e+00
1.594112975608974558e+01,1.027462041288680439e+01,1.790266457000167577e+01,3.126345802270154195e+01,4.570348511265734714e+02,1.652654387149321735e+02,8.328536209160039050e+01,1.311361118407882564e+01,3.478552734320086715e-01,1.424630456757505499e+02,1.129049031093981625e+02,2.543092702184680576e+01,4.767511382697303191e+01,8.437975029372310587e+01,1.369057523082270222e+02,5.171918083347193829e+01,5.011746990235008781e+01,1.527824743165648513e+01,1.442111728454646595e+02,3.316740426509799988e+01,1.305305903207477236e+01,1.706487696182648506e+02,1.068937589110893924e+02,6.884464542955238642e+01,2.066130918809432160e+01,3.705322110715703587e+01,6.705166438948393193e+01,1.787794276996769440e+02,1.813688819943236297e+01,1.015893732450909113e+02,2.415095338710019490e+01,1.994867915099381506e+01,3.262844930165400115e+01,3.957849313875705093e+02,5.643316526424155910e+01,1.025990727281254493e+02,2.138041796947497915e+02,7.760973752973477247e+01,1.754028689694797638e+00,8.515258834744940941e+01,3.079988802743258702e+02,2.762278445804505012e+01,8.919467983498000763e+01,8.726834978105357266e+01,5.097420261349601844e+01,1.270554690051740288e+01,5.449921214025146554e+01,1.162590761791470015e+02,6.299843349921776792e+01,1.145353631882526599e+02,3.013068152133737243e+01,2.517912711951133247e+02,1.477519081516172434e+02,1.919218448664442747e+02,3.906862033569220571e+00,2.198107800317974991e+01,8.213591140957996117e+01,1.897694749743064691e+01,2.215900647888225272e+00,5.660362704426665559e+00,7.864910024548588297e+01,9.316563023168907876e+01,7.947662998353676755e+01,1.292516094390923911e+02,1.563923736073294606e+02,1.441457553560456972e+02,3.302399218454756635e+01,1.196999250494383062e+02,8.309435115849602482e+01,1.479193035625398522e+02,1.642887685270896725e+01,3.322349925200032885e+02,1.827155383076322721e+02,2.934875318379983256e+01,8.985313080757731541e+01,9.409301275121656261e+01,1.515390098450955634e+02,3.413057475810444430e+01,2.580780550613504687e+01,1.253859687346902376e+02,4.972119416612549969e+01,3.037480965663771926e+01,1.082846910838882195e+02,5.719645552214262096e+01,1.294154749799725153e+02,7.554955569292728512e+01,2.888506849111279351e+01,5.212147816053746396e+01,3.738079030637913291e+01,4.785239828307858545e+01,1.657822727318434630e+01,3.178554672904864731e+01,4.226870212584849185e+01,1.331458887118911605e+02,7.114525333313349620e+01,3.829028974673719432e+01,2.559004115883896588e+02,2.448727251286911724e+02,1.329310324284052136e+01,9.331253244879351882e+01
