5.013076614417688859e+01,7.666529989251634447e+01,1.177088255688667857e+02,2.957180109298584103e+00,3.919194340018866285e+01,1.352875114195201149e+02,8.677914748644685261e+00,6.238740973540536316e+01,1.918900229554837438e+02,9.242695221609993439e+01,2.061977974432055305e+02,6.691114218735886254e+01,6.959005782427244924e+01,1.002136954088785075e+02,5.309062050014198064e+01,1.678623046391664957e+02,1.423271286207973958e+02,2.593470960322417795e+01,7.416090364845680938e+01,1.468521735059321109e+01,2.705678709270336668e+01,1.278635036563881613e+02,3.949048145177840041e+01,5.760095675650546809e+00,2.242968150505618041e+02,1.009360415027241231e+02,5.105935161574569037e+01,4.922981041134485736e+01,1.463033200443127413e+01,6.952356615390641537e+00,6.299768363832462370e+01,3.590528683331861259e+01,3.228279371494166128e+01,4.777458070435295667e+01,6.868361959868411759e+01,5.435321261156359185e+01,2.036639891871556358e+02,3.716358074300345038e+01,2.691756520202747183e+01,2.460405574225511032e+02,6.785386412494550257e+01,2.360003643523107542e+01,1.009202735221437024e+02,2.240230706205570357e+02,1.334122823324733815e+02,4.088060103503006815e+01,4.544692394489725018e+01,4.914881453112489140e+01,1.869272525430943688e+02,1.989325561098036985e+02,1.146039642965714336e+02,6.715378790159107325e+01,6.005964457957299629e+01,5.657232878109228125e+01,4.892029718674689320e+01,3.649738268400145813e+00,1.602950288850427114e+02,2.565965545959992937e+02,1.557222192271371455e+02,1.150961995198979366e+02,1.771478620658752945e+01,6.653383674506943635e+01,8.831185790046163220e+00,6.640420782528595112e+01,4.525928269193332198e+01,2.475232677174808771e+02,1.062439589823481967e+01,1.277006175555029976e+01,1.595045288036500608e+02,6.186169394996601767e+01,3.338059364592064071e+01,3.316579878487066679e+01,4.463582940441516911e+01,1.252221825726955728e+02,1.012014340978128502e+02,6.061932472552722118e+01,2.517285430753670994e+01,4.516864583756120055e+01,4.765235456875986131e+01,1.415194413604019985e+02,1.161366421601366312e+02,2.669713195279931739e+01,1.355117435276845015e+02,1.893073080184084489e+01,5.782936824732900050e+01,7.734831555374381651e+01,1.345455465454421740e+00,1.454918359127928227e+02,1.230859028926399787e+02,7.002739238231349361e+00,1.426229205146222228e+02,1.504968900403720795e+02,2.817738026485478144e+02,1.379034200132089438e+02,2.487225498447388929e+02,2.531939124034395832e+02,4.787695915347142517e+01,7.351409370204572724e+01,1.176374329604125002e+01,1.803902389876420287e+01
2.378507186902964321e+01,3.551211723095058659e+01,2.315669359247642092e+02,2.907812726725919816e+01,3.317078989152136614e+01,6.326881260938828433e+01,4.219555182640039703e+01,3.691225440531358259e+01,2.359488004793067528e+00,6.581354523064051421e+01,3.566481052241496741e+01,4.267319820460124902e+01,6.013774779256883107e+01,4.198092647208409467e+00,9.208869577650023786e+00,4.120101080167286511e+01,1.780708804073007245e+00,1.119190376832077050e+01,5.472071653291668980e+01,1.396301997037752152e+01,4.764120491082340436e+01,7.408264599769290193e+00,1.090187893583542262e+02,3.757273244731609196e+01,1.165009356007438157e+02,3.813432883918886063e+01,4.089749624324244337e+01,7.835068689348366888e+01,4.588902363004179108e+01,4.700223613406973300e+01,7.054938684287124318e+01,1.177624366739046451e+02,9.512609434700664224e+01,6.337763704207751481e+00,1.335056110524941886e+00,2.329946364343247467e+01,1.190705621572320405e+00,5.070558156166720210e+01,2.449794791927150328e+01,9.767897609510129087e+01,6.387758818179447928e+01,1.402342825315166408e+01,1.851289334895509739e+02,2.530890606137374377e+01,9.561795525060567513e+00,3.487237034318373219e+01,3.759393668415344614e+00,1.738638203592213882e+00,1.227231087327110259e+01,2.063639615136677818e+01,4.555421790163089568e+00,4.652946557327472732e+01,7.931156381306016101e+01,1.880915401454770208e+00,1.370069902341226431e+01,3.513370927439292757e+01,1.149030688606875827e+01,8.195545942947248363e+00,2.028724233690904200e+01,1.722948971819913311e+01,5.352204257380689256e+01,8.766009521223830347e+01,1.791940709562272360e+01,6.485587094095275340e+00,2.732809210079238582e+01,7.652733502633846285e+01,1.221221753919483319e+02,2.401037686216638889e+01,1.272721759568916582e+02,5.244160089974994321e+01,2.958707061304717101e+01,2.758527832180531547e+01,3.741245854761942269e+01,1.169827576344075659e+01,8.668408914616418315e+01,4.748752168758191772e+01,1.283214045669803625e+02,3.822386805639148122e+01,6.144490362734717337e+01,5.140299007426193612e+01,1.693906629829634269e+01,9.921980263660667987e+00,3.276251765720758868e+01,9.322337046426987683e+00,8.082520838822933484e+00,1.120031084746482186e+01,1.940126163944526283e+01,3.636649499240895977e+01,6.414881733418408949e+00,2.542463340251250870e+00,3.082989197782669777e+01,3.250107471904685408e+00,5.788997648585508138e+00,1.270818850315456139e+01,6.207566153254198582e+01,1.263671451639197869e+02,2.916310227359467433e+01,1.216612254243889524e+01,1.290841713618746383e+02,5.510531743164744256e+01
4.600974366400119209e+01,4.402809663489978220e+01,4.472236486653829957e+01,4.380072833630875095e+01,9.668534879632153434e+01,1.895178242288243808e+01,1.669649116877597805e+01,3.743963212591523870e+01,2.355168386831172800e+00,7.127094512537290427e+01,7.660084790106552077e+01,1.637346330238429815e+01,8.438587635291888489e+00,7.249569054044992811e+01,5.490803480436535722e+01,4.555044072337616967e+01,4.825375758284164363e+01,5.180532340806456659e+01,1.365301749823425439e+02,5.845886971639670548e+01,5.814288097675267863e+01,9.355248902391251065e+00,6.109576059885706911e+01,2.283983280941130900e+01,1.375179086828784705e+02,4.685641393896575835e+01,6.464889859641479575e+01,1.179489608649813022e+02,1.060194508183673605e+02,5.365904277979579007e+01,4.465967798862520510e+01,4.364509065122589249e+01,4.019949644552652046e+01,7.215164127419960494e+01,1.331220560081436588e+02,1.049894440930723079e+02,1.208554624278945084e+02,2.058566854351927944e+01,1.229440402307874365e+02,1.094355205377093228e+02,6.769264618010933532e+01,7.666212847331767932e+01,3.084664294080553049e+01,1.292011269336966350e+01,4.614230435274599529e+01,1.306157282974979523e+02,5.203474593564032347e+01,2.591180072362890741e+01,1.291507234077785142e+02,7.214179975094199904e+01,1.094965423829984630e+01,7.861074950477900813e+01,6.707846520972374549e+01,2.501351456867991629e+01,8.231458985158661790e+01,1.768444431132975581e+01,6.389427550297179437e+01,1.660025864978124943e+01,2.975646406827124579e+01,9.670914440066466966e+01,4.523451041372153014e+01,8.533073648965262237e+01,4.464886880139018643e+01,2.376214476360842554e+01,3.247497770253261251e+01,5.472435728385616471e+01,3.729179416700230831e+01,5.169018558619036696e+01,3.856163210434935706e+01,1.003393193564573949e+02,2.264628260508449031e+01,5.267443453559383926e+01,1.221594978423155027e+02,3.599738530155097038e+01,6.937930067402790257e+01,8.856178755231883315e+01,4.635102636445367352e+01,1.784893327654945239e+00,8.440449949336286295e+01,3.721006555054471931e+01,6.450096083331094121e+01,1.162355840991401692e+02,7.517932536419399980e+01,6.584969464150557883e+01,5.689880595203693048e+00,5.767578543120720269e+01,1.333972332435585315e+02,1.280004731465879217e+02,7.004191457329635284e+01,5.219592917939282728e+01,2.394323615083660428e+01,5.693631611565307793e+01,3.124428233300150026e+01,6.729202530964491302e+01,1.107658952793242690e+02,4.206979793405855617e+01,8.939825143898762150e+00,3.780344400547006956e+01,3.984463058248456235e+01,1.302984744175190599e+02
1.785179904390445937e+00,4.699767622614717588e+00,2.719208456081835124e+01,4.606184328229189440e+00,4.715796030438103514e+01,3.129409874664095259e+00,3.094826683899584907e+01,1.266259616699286106e+00,2.487627843753432089e+01,1.745531355604660328e+00,4.598788152868027623e+01,3.023160118978192656e+01,6.017037655450939937e+00,1.545827713884984789e+01,5.645919477810426912e+00,7.510695942768355060e+00,2.633672172615112572e+01,1.176562669087509327e+01,7.451221599822185127e+00,1.212888594909733442e+01,6.694910077944643767e+00,2.618877359023580453e+01,1.379147663121922562e+01,6.105689175050893702e+00,1.364738799232095978e+01,4.653651563165513316e+00,2.895719634983795032e+01,3.744291959074425691e+00,1.596051336428649847e+01,1.252883855857990447e+00,4.393475156888030142e+00,1.127819700460663022e+01,5.080664354261459792e+00,1.610513739889434603e+01,4.627933104628916716e+00,2.844823112534844611e+01,4.180585488467900745e+01,6.843312070320239471e+00,1.378998490712959146e+01,4.100504135739668321e+00,7.142829887643072695e+00,5.506878264604705642e+00,1.424802161363984432e+01,1.386840503310779127e+01,1.425309520428115739e+01,2.049662619482430159e+01,2.566862057576583922e+01,1.999583985511561579e+00,1.661981432331459230e+00,8.002806311608267720e+00,9.468885376484912797e+00,4.624872668021684063e+00,1.958166086653847060e+00,1.727389898176880267e+00,1.279403895918631306e+01,8.826744012855934685e+00,2.093794119210749827e+01,4.656223618167724787e+00,7.184170844827867164e+00,3.341415120256892379e+01,2.713855455202187272e+01,7.404001208138913270e+00,8.943257081559695010e+00,1.288431963871054009e+01,5.108722010805373692e+00,2.588529759099530203e+00,5.859020577159282261e+00,3.154840887106227232e+00,8.040413072769876379e+00,1.511673742387131902e+01,3.591433906722576097e+01,2.793293496149709654e+01,1.674193002314765810e-01,2.628029488482547471e+00,3.134305219527386299e+01,1.843901184706484031e+01,1.187181827907734544e+01,5.729029365934076523e+00,2.356106985200993975e+01,3.343513282859818503e+01,5.134086593958483036e+01,2.052369248818750691e+01,1.221089566848083585e+01,4.233171763180271441e+00,2.732947542412052755e+01,4.131659103956906165e+00,1.657624470102817771e+00,3.823621223362256671e+01,1.924295529010618822e+01,2.284903434755510432e+01,3.721059265513893433e+00,3.667162890839450906e+00,9.479471071454915077e+00,2.850706011704181364e+01,1.347588328392290791e+01,4.071249118340007556e+01,2.618466367900115443e+00,1.277597616924192891e+01,1.783212598159513274e+00,4.982102643756862292e+00
1.067239232247628991e+02,2.514151430479320481e+01,1.107784425518074869e+02,2.461336033107626520e+01,4.240530001870033061e+01,5.602578836316565969e+01,5.191347010561981534e+01,1.043149465724871483e+01,1.034395129004264504e+02,1.661595367085197950e+01,6.143525919146596692e+01,2.424155384526760315e+01,7.630002142436822510e+01,5.999268564789718283e+01,3.603753150507995162e+00,1.225727533142784864e+01,4.651887796473786807e+01,9.670876832378519339e+01,2.184080655486070555e+01,5.580772082521527722e+01,2.582935218832905377e+01,2.870617655016486580e+01,5.543616144973167081e+01,3.563803783210404674e+01,6.270893477417301654e+01,2.648319932771853180e-01,3.732961703586296665e+01,3.623854778684911793e+01,2.113429647391698651e+01,1.966635554169303646e+01,5.142944941447287732e+01,1.836509261738983412e+01,2.669831138919740354e+01,1.992071645307823857e+01,4.215292126538855655e+01,9.608378166347056037e+01,3.060846883885015579e+00,1.282565105041615539e+01,2.599753167624875516e+01,2.963707657775961835e+01,3.618754702207252905e+01,1.083922142623903184e+01,5.534581365323028024e+01,1.987151858989588504e+01,3.649806371130029703e+01,3.159287237165035833e+01,7.533097173544791758e+01,3.971955532057997118e+01,6.524184725244387550e+01,5.591663656174384300e+01,8.739780308708577650e+01,6.022619602168353481e+01,9.771383805542084744e+00,1.298286161715603271e+02,5.743917093883133873e+01,2.720928680122475640e+01,5.963743719055968029e+01,5.456807988676346355e+01,1.078300232726804353e+01,3.364022061024216015e+01,2.552722168523704482e+01,4.297210558145401649e+01,1.158649275463880457e+01,6.347281640422836091e+01,8.362254786305292953e+01,5.471480512301711840e+00,3.934300870617755663e+01,7.407163012442206096e+00,4.028687395927300940e+01,1.743016533850924077e+01,1.968056112734966234e+01,5.702395909071324986e+00,2.967460550880969095e+01,1.375682855355336187e+01,4.744019846354581205e+01,1.460643700145887180e+02,1.635061482134560720e+02,1.031000912244970991e+01,8.302388774766393453e+01,1.926855889055922830e+02,1.948236970333829987e+01,3.280405900627403781e+01,5.998477170517087131e+01,2.566666146637624593e+02,3.922952657954247968e+01,2.829204302534838078e+01,1.060278149210037490e+01,4.814725195249831557e+01,1.395563827842063063e+02,3.797471877654204775e+01,2.865018237882091512e+01,8.247009342919196229e+01,6.282886793020732341e+01,4.837441184328006472e+01,7.073528126457492249e+01,1.013815265593646302e+02,4.979410505069435544e+01,4.592165943261883854e+01,1.308587039931801321e+01,1.723982422897682198e+01
1.932386448430208858e+01,2.197418415962517457e+01,1.227963202090443247e+02,4.903046181994691466e+01,1.561765495677562221e+01,5.189459955612728947e+01,8.110701475233788926e+01,1.466736316611008419e+02,6.618897969084009958e+00,1.931647786393740773e+01,3.266225843213747204e+00,8.744828238030619261e+00,2.082599238999227680e+02,1.510354845032888704e+02,1.559638812751355204e+02,5.615824233213003680e+01,6.671830380112767500e+01,1.985513078750226441e+02,1.073462552161210510e+02,1.163878907113401908e+02,6.052740306273929605e+01,2.861370113415932082e+01,2.965434461202873422e+02,1.619242210669967506e+02,9.883014165809539620e+00,3.883066980560721504e+01,2.061793858995007866e+01,9.415947843578352661e+01,2.288333919830588172e+02,3.214899167389438372e-01,1.608183318625905827e+02,1.216740042436024964e+02,6.781781857271337799e+01,1.847277539203518018e+02,7.834773377495115199e+01,7.781390090788013936e+01,7.388805847980466979e+01,1.913567562245069666e+02,1.483484731584390488e+02,1.057560558125849184e+02,4.585256292229972885e+00,7.778761402303182138e+01,1.127520933480334442e+01,1.954719276404637895e+01,1.683349317138490449e+02,1.330950749499062624e+02,2.630698125040525071e+01,1.054211742692064036e+02,8.030588220899144147e+00,1.064260705843760206e+02,1.478813612236859854e+02,3.543302508444372023e+01,8.024735812091994092e+01,6.486639777550196584e+01,3.261618670337942660e+01,2.468309196686650608e+00,2.522468627049996712e+02,1.175433258863649257e+02,2.204187877340224304e+02,9.643407784114720016e+01,1.122243585153116641e+02,5.974947017592588594e+01,5.806361687611335753e+00,4.835942326222570919e-01,2.419870986744551900e+01,3.807239255984394077e+01,1.296918559300190736e+02,1.336425871593392571e+02,2.108121074202598066e+01,3.213656190769938092e+01,1.517991285662694452e+02,1.877307229206591188e+01,1.715936384885041832e+02,5.036529736861548656e+01,1.464726211822098776e+02,2.903818687546979049e+02,3.803344403639251681e+01,6.104766967777058539e+01,9.100789530074218092e+00,2.729298438559081319e+02,7.965802967239308430e+01,2.159406189720008840e+01,1.043802069630528990e+02,9.372540267411670811e+01,8.404369568430048787e+01,7.277178354127974558e+01,8.041679072806434903e+00,2.275141651235804119e+01,7.861817064108851838e+00,8.544282495138118350e+01,5.617121611612942900e+01,3.819313127329960622e+01,3.878728800384160991e+01,1.121004237194074022e+02,1.993201506177597082e+02,8.898010445774967536e+01,1.877567650018174845e+02,1.155714020266903361e+02,1.856781083057457238e+01,2.322449195022079138e+01
1.717249980867068757e+02,1.292961489045390877e+01,1.237809982950792005e+02,7.389094058546703536e+01,1.423525613568825121e-01,8.884331022465727301e+01,1.669729098709498203e+02,3.399907239776308376e+00,9.816490878040146129e+01,5.135854458797302513e+00,8.712759189983363228e+01,9.279670628213071382e+01,1.326178225402335897e+02,9.822680421454350608e+01,1.033793960762474882e+02,1.232352352319146327e+01,6.370464145132864076e+01,1.055689515787440200e+02,1.878736650605548562e+02,3.654309611358517884e+01,1.266645086614525013e+02,7.144118698175009285e+01,3.379904744423308216e+01,1.738279809452679388e+02,8.163295727965120818e+01,1.503250712606583761e+02,5.592550169073633981e+01,8.790670147339974960e+01,1.363015083026105572e+02,1.709725921408040605e+01,1.351292283742125733e+01,1.396058374867853615e+02,1.270804159323958231e+02,3.342066816029850429e+01,1.183866649701234675e+00,1.358838299791901782e+01,1.806490719096919406e+02,7.733356905084673549e+00,8.151604694343017599e+00,9.057663631408638594e+01,2.017192785765660119e+02,1.582124966560907176e+00,1.106368955010817103e+02,1.642326921851306736e+02,1.327192798009290620e+01,1.451944791849852701e+00,2.813227350433226093e+01,1.386527012152578209e+02,3.847198699008595124e+00,2.997824637621923927e+01,1.420981391662778393e+01,1.960964322857723801e+02,1.862083980115136228e+01,1.628399462372310325e+02,9.880885428484555177e+01,4.388149491317093975e+01,1.182159831751271781e+02,1.307265862449980887e+02,9.857583115689283204e+01,3.650430571160707416e+01,1.501807226445695278e+02,4.136280131843851393e+01,1.190991822826387079e+02,5.625668491199532717e+00,1.277927599051730851e+02,1.327433892063099847e+02,1.072151797291341246e+01,7.266245788102878578e+01,4.684390770973411122e+01,2.828206558262267833e+01,2.297244545369830462e+02,3.057220932845006089e+01,1.884323536760178399e+02,4.923777089520652339e+01,2.523864134568067925e+02,6.249289297420812517e+01,1.207999187626902966e+02,1.490930036385579740e+02,3.731950912400478160e+01,1.119843633762367148e+02,9.327168347908623502e+01,3.627130286223488209e+00,8.426815482183911854e+01,1.266997449007228340e+02,8.616649462088281552e+01,2.100783490107242244e+02,4.294193059399890444e+01,4.357220551083034366e+01,6.595386850867734907e+00,1.810872804737163619e+02,3.454835461023904486e+01,4.497823961359292966e+00,9.183884770691028621e+01,1.204005593017481033e+02,6.164818190940777320e-01,2.788275110266204848e+01,9.424059378150218436e+00,8.298707475688462409e+01,9.648020777769033884e+01,3.816579238019596687e+01
2.162369291622404148e+02,1.749726980023777745e-01,2.206973193233485233e+02,8.971118308748133074e+01,1.180075637293097515e+02,3.930338580555226713e+01,6.308226965833354427e+01,5.622169339829933676e+01,1.838027208340080279e+02,1.113969957630395982e+02,8.670478383100787312e+01,2.512682484239078562e+01,1.172281561908961862e+02,2.077014312662630573e+02,3.758442282694002046e+01,1.609679615084734650e+01,4.602315503334388325e+00,6.091185215783897178e+01,1.391323496331863225e+02,4.323818457492551914e+01,3.727270190149010887e+01,3.718881462402086413e+01,1.713149267947954257e+01,6.749928926157384979e+01,8.227323476817051073e+01,1.119576550507732406e+02,1.848545337498214849e+02,7.968139776527726781e+01,4.359994190410373704e+01,3.460977369327979858e+01,3.514418354847990855e+01,1.427579583288149934e+02,1.136375270200590535e+02,2.038890795418156898e+01,6.080100300963302828e+01,1.179451455474934676e+02,5.918943394281070880e+01,1.465280315964083115e+02,6.724757656121742855e+01,8.179659218846635937e+00,1.740408558751815065e+02,3.028337053915022636e+01,7.944338889031210726e+01,8.721239653984138585e+00,6.729343275907237398e+01,3.736429170091494001e+00,1.343463987368346011e+02,2.654997775276950733e+02,1.390770919305392361e+01,3.301981647580415142e+02,6.816071651093928097e+01,9.345692658741656089e+01,1.148738565026179117e+02,6.552999825331556849e+01,3.686674964103305285e+01,3.049057313612555831e+01,1.196737474050639776e+02,1.055645385280083275e+02,2.338125791427795974e+01,9.318613341416462958e+01,1.439808069530245120e+02,8.138208743620370456e+01,4.987019007765802314e+01,1.186458362084930798e+02,4.695335848364693732e+01,8.008158670293948944e+01,1.057694325773632045e+02,1.587817605705611186e+02,1.203182243590039002e+00,1.536047893667544031e+02,1.101296372785881488e+02,1.304174551421774026e+02,3.915498348047398736e+01,1.360970366221714301e+02,1.265778089299051317e+02,3.764240303041290758e+01,2.091266715876649869e+02,1.175654360474018887e+02,1.319641570063956806e+02,1.271689909059480925e+02,1.058218784257430229e+02,1.031769406496740089e+02,8.883973256203432811e+01,7.473907879613223315e+01,2.601474931478351209e+02,3.681528416195590125e+02,4.913983287915766596e+01,3.710460295094236471e+02,6.913775165222654095e+01,1.193014821261280218e+02,2.909345760424014316e+01,1.816488283884143939e+01,1.076443646556059832e+02,1.727277342191398475e+02,9.231714289048049693e+01,1.748211219022923757e+01,8.459086476456033665e+01,1.889613976673574030e+02,4.726635135298518264e+01,5.464496924147771750e+01
1.519850611394514317e+02,1.140210284787823127e+02,6.428931632193755519e+00,1.214237051273773034e+02,3.166079864415925371e+01,6.940142099621198213e+01,3.398223450315988714e+01,2.010689998593975361e+02,9.028529748177344061e+01,3.673633395868010609e+01,1.314176651788760637e+02,9.470805667175538645e+01,1.348646118316974309e+02,2.179227824978759553e+00,2.384805575756977873e+02,8.512315428937220929e+00,8.013335597681033562e+01,1.857647469455696694e+02,1.366955950968803393e+02,1.221192063418553175e+02,4.474734087364548429e+01,2.310617191469316083e+02,2.463940142525918731e+01,1.940283175576949182e+00,1.193789479846303010e+02,9.676465100173247436e+01,7.487497078817893836e+00,9.291007417474511954e+01,1.418973528819801118e+02,7.487038809669873274e+01,2.440004531282522038e+01,3.420667830744552163e+01,1.140088195348867650e+01,7.882720934587084116e+01,1.596526574790316788e+00,4.080378294956162222e+01,7.750042283738943638e+01,9.479348052924164847e+01,9.793610154521803679e+01,6.700524336055519825e+01,7.172336823089693780e+01,8.058570549540167605e+00,1.363039851626646168e+02,9.434982538685177644e+01,1.119346381019447136e+02,3.574421543906944976e+01,1.527044458103965212e+02,1.000946357725234748e+02,1.939547370398544501e+01,1.097444262426458721e+02,9.742741101072286369e+01,5.763353583435960381e+00,1.182481562319087089e+02,6.430329755992272567e+01,1.167958367562603996e+02,1.247288927010723683e+02,6.151724998596751703e+01,7.710800709485039306e+01,4.252958664368150288e+00,2.372366411122949970e+01,1.391158057921226430e+02,3.816176660176871849e+01,1.402895826051553385e+01,6.535241153481783272e+01,6.535470016179849040e+01,8.387500549666526695e+01,1.182253842502355212e+02,9.652094750170937232e+01,4.249409929965237609e+01,1.447321025312806171e+02,1.095374214442759353e+02,2.454997336832667898e+01,4.431294886377002484e+01,5.200102050321103064e+01,7.557080090038630260e+01,1.011918068817829131e+01,1.725131706920977877e+02,1.219555278945398555e+02,2.867204690532817324e+01,2.897010924397524168e+00,1.671173392187900504e+02,6.324029995981474173e+01,6.410201160906329676e+01,8.272035310594984026e+01,9.725611813767915237e+01,5.457859049611356284e+01,3.901491486134976583e+01,1.098217513788853807e+02,6.612335683915125628e+01,6.508141377349664936e+01,2.721703289677439841e+01,7.143567030657014527e+01,2.674441655855711630e+01,1.472645046594524842e+02,1.420322996956423935e+02,1.311514991099703309e+02,4.812339508574047642e+01,1.277369725968284797e+01,4.220015476556092437e+01,1.469812437486101544e+02
1.153576523004583265e+01,1.279204895777181861e+01,1.044293041645611169e+02,1.280329836329052853e+02,3.378322695249406138e+01,8.143673179900019932e+00,7.934071548752177705e+01,6.904041616841057305e+01,2.417298117445606209e+01,8.269894629247791329e+01,6.179809434247561128e+00,2.120910033937435912e+01,1.636835845662404409e+01,1.087842444305096379e+01,1.019371361462011194e+01,9.062102546450095986e+01,1.610495924861175965e+01,1.207759862896807812e+00,2.424184598687389780e+01,5.452488387807528625e+01,1.754105693480510908e+01,3.558589759855253831e+00,6.575940324225289402e+00,7.257583785218494121e+00,5.756254126142956551e+01,4.347239917271726029e+01,3.213980685586474095e+01,3.060053405133490756e+01,9.762352179492731352e+01,2.762228645324878329e+01,3.302787696708293907e+01,6.650853656127769398e+01,2.330246360451263499e+01,7.345096116996922220e+00,4.942836333257032067e+01,3.797067620998488024e+01,4.127989170245962924e+01,1.154851255772248919e+01,4.742636058895183915e+00,2.073150720313899598e+01,2.488060571356137274e+01,5.298380220166458088e+01,3.336291235511615128e+01,9.788340728602623608e-01,1.494221577929042866e+01,4.106511257854837282e+01,1.674214951678738572e+01,5.809534561399630093e+01,4.487902536046459723e+00,1.667041766290034843e+01,5.544997676904506534e+01,2.118525628724567866e+01,2.285478720515304119e+01,1.241692774128580368e+01,4.115350393641346471e+01,2.084503874998107875e+01,2.885733638489318054e+01,7.636739365725246032e+00,1.521776597989021695e+01,7.880190259303026856e+00,1.937761874465157632e+02,1.622610652103858087e+01,3.159405160825947689e+01,1.348103399316134698e+01,1.442797997794412268e+01,1.845331725027013192e+01,1.258745054961583421e+01,4.147666769459365810e+01,8.666476358859864604e+01,1.163770615847220746e+01,6.330365894983406960e+00,7.052888474221689741e+00,1.431065992501502038e+01,1.786326879890575814e+00,4.635283806831686348e+01,6.182996796098803927e+00,8.831146578455772556e+00,2.618655392441789687e+01,1.269698656617120314e+01,3.024951840117191892e+01,5.026281852593817945e+01,2.783633222217756753e+01,3.629319422910491255e+01,1.362612132315130564e+00,5.828163073915476389e+01,3.552924795458930873e+01,9.084410718826077868e+00,8.176539891480027222e+01,1.531013191801416440e+02,1.308028223310528704e+00,2.750553512601891626e+01,4.425609789073536859e+00,6.970017481274074100e+01,4.087741808996310766e+01,8.490538852109088452e+01,4.880272990856841631e+01,2.824290595495604350e+00,2.386134846108222352e+00,2.440984124567821922e+01,8.557396395097025277e+01
