4.108156982130398092e+02,3.770527104558853466e+02,3.131752543391293671e+02,4.548075317272167695e+02,3.666604453722636663e+02,6.219315520608546421e+02,5.507781630013474796e+02,1.217027359231082926e+02,5.920258956038564975e+02,5.902440770612208780e+02,5.391888397708000866e+02,4.319384160607272634e+02,4.074872700715520324e+01,2.069778609411096397e+02,7.202899071032945812e+02,6.178904423221224533e+02,3.591752498627368482e+02,5.022316024307935436e+02,2.521988472449116045e+02,2.935065413872421800e+02,1.776489524246601945e+02,4.752852711219542243e+02,1.878560441148611062e+02,4.161991880242539992e+02,1.905174958403537175e+02,1.355210991903273232e+01,4.677887249269935523e+02,8.939651498359432935e+01,4.628025510016540807e+02,9.050733817448426066e+01,5.235001042995961598e+02,3.716180381675405329e+02,3.494017019920328266e+02,3.731888436275228855e+02,3.213746122591997505e+02,2.600011925742800827e+02,4.376032045240147568e+02,4.004949479837283093e+02,6.160129315030269481e+02,5.134170816422189318e+02,2.102431194397924514e+02,4.574429407064890256e+02,3.192577603569595794e+02,1.986888578506449505e+02,4.671774510758505130e+02,6.300872692751082695e+02,3.532334754723324863e+02,6.490762739068071596e+02,4.726199523730870169e+02,3.531332863175626358e+02,4.194453649348317299e+02,4.505570272959669182e+02,4.961565120291858193e+02,2.084839341713090448e+02,6.551292644690093994e+02,6.375075919044074908e+02,3.439519925309849668e+02,3.066171614554781399e+02,3.254651957762594066e+02,2.699757968681744842e+02,5.810308384111287978e+02,5.153186580038142210e+02,2.897789383831585042e+02,5.042744472282474248e+02,4.953452537269519667e+02,6.195377799258288860e+02,2.665404037506650639e+02,5.823610344957845655e+02,2.647010843348604112e+02,5.991086691564232751e+02,6.507352429758532253e+02,2.928594226552566511e+02,4.456949845025169452e+02,2.328407621565962984e+02,3.541223272250485934e+02,4.998273267088135867e+02,5.319508066644947348e+02,5.902157688248819341e+02,8.207980381670618044e+02,4.308952193742467216e+02,3.295827668971866160e+02,4.009314888852851482e+02,3.684392383053718163e+02,3.713366667421561829e+01,5.646416182748218660e+01,1.035490126389059462e+00,4.236890447662228780e+02,1.970639451514017253e+02,2.727346687889515806e+02,2.265684881770054346e+02,3.334460740718117790e+02,2.937362879726760525e+02,3.196035811276195773e+02,6.527364364252765654e+02,8.166639217284631513e+02,3.347527789448029694e+02,1.331155372921345759e+02,8.550008185768921294e+02,7.270341371677408233e+02,1.134351059003018349e+02
2.279421955564872064e+02,2.388645227435759182e+02,2.170822634486878826e+02,3.484653711451401250e+02,2.836321984387429893e+02,7.221499708453195865e+01,3.142645529411034886e+02,1.760291432290984233e+02,3.432748893414860731e+02,6.422005938899233968e+01,3.299449834549918705e+02,6.023870434564245215e+02,1.067569710778111158e+02,5.309002966724117414e+02,3.228039921286273852e+02,1.211844002891310907e+02,3.195899821015581210e+02,4.627539150811324475e+02,3.147739752850499144e+02,4.565570717643885246e+02,3.345947751544118205e+02,3.351269009103404528e+02,7.375130399944342940e+00,3.155539474460411498e+02,4.582051902111678601e+02,1.851956328529842892e+02,3.724838669900626087e+02,3.247079941043775193e+02,2.284337075322580688e+02,3.495598050688628291e+02,7.297521924149782535e+01,4.986104398674371510e+02,5.065443318374635169e+02,3.867319139602275868e+02,3.408251691502824769e+02,3.202277476994341328e+02,7.767886164299860674e+00,2.791658282831097608e+02,1.848319541385763785e+02,1.641911350748005987e+02,1.655832543959169243e+02,4.409052878485257452e+02,2.977352541156260486e+02,1.033047303595731989e+02,3.527134755660687802e+02,3.006552331410310899e+02,3.370859376074029115e+02,6.600788078356222854e+01,3.328957668294741552e+02,2.036001376796316364e+01,3.270792040228109840e+02,3.689633722065083816e+02,3.523812827423831209e+02,2.367915276191143334e+02,1.269880083965482385e+02,4.064151937975572082e+02,5.111390306282801816e+02,1.868855895318382068e+02,3.717852429709267881e+02,4.369169097961769239e+02,2.155915963399371265e+02,4.046681024269490763e+02,3.799003303025606328e+02,2.560610617223019290e+02,4.760711535100292622e+02,3.687528340028371758e+02,2.203427362450427438e+02,2.190221898600373152e+02,5.546460036377034157e+02,2.843004719276881929e+02,2.248789437685179564e+02,2.740582434186466116e+02,2.724707067468444279e+02,1.316634386465475188e+02,4.537187104687884016e+02,4.512302739851609346e+01,2.675409223024408902e+02,1.048309936663342086e+02,2.388627099046782973e+02,2.434127920710988633e+02,4.722371106953594335e+02,2.084826366145146324e+02,6.430655157634042496e+01,2.750650580065147324e+02,1.298164857435639021e+02,7.102395894382830477e+01,2.285852061891555564e+01,9.171250681196715959e+01,4.332861422852482747e+01,2.839445452039102520e+02,4.490805641907355152e+02,3.256342897983651596e+01,2.211934229240315801e+02,5.024589466510686862e+02,4.370135149222986826e+01,2.812776560863483155e+02,3.517247652380868885e+02,3.316409481213386243e+02,4.705018833385212247e+02,1.130533145243468880e+02
2.360116515920557276e+02,4.875176392281035760e+02,1.121598310072612890e+02,1.279174527029318824e+02,1.714951996508669083e+02,6.125182820145155347e+02,2.328920910523579550e+02,5.850247342850773293e+02,3.349510734512784325e+02,1.149027961680942553e+02,4.047959362826876486e+02,1.113013041341490066e+02,6.582795400953896205e+02,8.841209999353135629e+01,2.845220171640962690e+02,4.410906788864713235e+02,4.768646436297035507e+02,2.844848869710931467e+02,1.693044339668121552e+02,1.249682523390831932e+02,1.560573447707608352e+02,4.011657692340667154e+02,3.667589602811758027e+02,3.228223060555115467e+02,2.198675317685875257e+02,2.046731625710798710e+02,2.476195325596676184e+02,1.577975437206288802e+02,4.120077864926708457e+02,3.820560145241590533e+01,4.052809580228637287e+02,1.492593949816252632e+02,4.916874371996032664e+02,2.717773375162247476e+02,2.607258741364465848e+01,3.955015478353401477e+02,2.097777611133046776e+02,3.464769074597447229e+02,3.855881178319224318e+02,5.194355630828187032e+01,3.790382800768746847e+02,2.035036694506865160e+02,2.096452572411840265e+02,2.343419864500898484e+02,1.778981615447575280e+02,1.138137211899215515e+02,1.755177621443279463e+02,2.611514190921374734e+02,4.642848279615579941e+02,1.024566252511499016e+02,4.151899395530238053e+02,4.466162928982196831e+02,7.855833979552718915e+01,5.846850995356280833e+01,6.764351795260250810e+02,2.480667871762746017e+02,2.204007958764652528e+02,1.039523345659484193e+02,1.700726647767851318e+02,3.702489683014194952e+02,1.848114714857006504e+02,3.089702010281974935e+02,3.176521659253806433e+02,2.066933867861729652e+02,3.524688018310331472e+02,1.977389273489247898e+02,1.139231873088688758e+02,2.598278919287552071e+02,6.433341382755823190e+01,9.144625047402024620e+01,2.647706857327671628e+02,1.239291381240760757e+02,2.035958707138470629e+02,2.051576045549552987e+02,5.906485359895008713e+01,8.873257244054245518e+01,6.217412525754205888e+01,3.471802729075258753e+02,2.206398204673991188e+02,4.568463335337970648e+02,4.875006654713805432e+01,3.524640729198558233e+02,1.548926546956169830e+02,3.811892289229140260e+02,4.457169951501186915e+02,4.122004561967610243e+02,3.967439186644053279e+02,7.003457236116023523e+02,5.747047465766224832e+02,2.881746528224254575e+02,1.778445480601714621e+02,6.830443597846639250e+02,5.820321680914337037e+01,3.174712922454720569e+02,7.786151888271909627e+00,3.710837341815483796e+02,1.115048656102461422e+02,1.852237482074511092e+02,1.744080604952779368e+02,1.719693627783394447e+02
6.281864410637165292e+02,1.195434537328667517e+02,1.249755049831906746e+02,7.441167463492514571e+02,4.919174965496306413e+02,3.421811429060875867e+02,2.171566124462965206e+02,6.405593722111095758e+02,8.503748154470068812e+02,4.510781161794170657e+02,6.712813088889128039e+02,6.036886015783659332e+02,7.646479949587807141e+02,8.491216516524607414e+02,3.059348444561188103e+02,8.496520517908693648e+01,8.597682193980679131e+02,8.451017335480695891e+00,8.268461317693452202e+02,5.827714756070953399e+02,4.539961605121312687e+02,4.669128063437111109e+02,4.589704055453973410e+02,3.049353535152217773e+02,6.743160114749149443e+02,3.778945400487134521e+02,9.301877186100100516e+02,1.079884744754094072e+03,4.079441272027526679e+02,4.065213609681908906e+02,4.560215783500031534e+02,5.414262489107774172e+02,3.370030233786145857e+01,9.684174756021569692e+02,5.115027579098422734e+02,2.139415156552922781e+02,3.066938156458292610e+02,6.530335193841046930e+02,6.347927125745948160e+02,4.806015151119159441e+02,5.441285628773681537e+02,8.319349556822821796e+02,3.338569814374447020e+01,6.239030484323454857e+02,3.044006190660242623e+02,4.067094559976421237e+02,1.545533830182259862e+02,6.937093093624832818e+02,7.497917819978249554e+02,3.289168733339152482e+02,6.165882480600819235e+02,2.369129344787052389e+02,1.954288894042693983e+02,4.391083360910455440e+02,1.177984468715399316e+03,3.327611474631204374e+02,4.839142489839692871e+02,5.279758339992146148e+02,2.511695030454569348e+02,8.318764564589266683e+02,4.743061819504968071e+02,1.479602470072040603e+02,1.959221867798480616e+02,6.222088179488154083e+02,4.563424486310641441e+02,6.534991645022319062e+02,5.185122563461160325e+02,1.484707804797182007e+02,6.185769556798311442e+02,7.462548153512831277e+02,5.106075248105179298e+02,9.553697773963842792e+02,6.838852842914230905e+02,5.366621730029575019e+02,8.787286941907493656e+02,4.915660364263419524e+02,3.288188032872766371e+02,5.211490925588492473e+02,8.222804858550025529e+02,5.061821125626045728e+02,7.137826944189348524e+02,6.876540541138318758e+02,6.299905108071053519e+02,3.800432296372276824e+02,8.032993486642226344e+02,5.923042653910588342e+02,6.526449855246440848e+02,4.916417631509440866e+02,3.364134012369381139e+02,7.103882736636446680e+02,7.572412071178550832e+02,6.174427152932784111e+02,9.445410888527744646e+02,7.760821455815873833e+02,6.882482663900932494e+02,7.536447422930348239e+02,5.994338863816395815e+02,8.581529133484148133e+02,4.426071833065467445e+02,1.056500761788117416e+03
5.164719497255293668e+00,6.834636261617548314e+01,1.382759606784105983e+02,5.540087037370402356e+01,2.283558096997449525e+02,1.095434685145321936e+02,1.724247007444966755e+02,5.144741296469290148e+01,1.819415364526212215e+02,2.998844041038474302e+02,2.273072973972110162e+02,8.167749034503226824e+01,1.173437626185659326e+02,1.814599331652345882e+02,6.226018249573658636e+01,1.853061966488689336e+02,2.577999394056207620e+02,2.178053854481447615e+01,9.939792656753427025e+01,2.874109426145975021e+02,4.516984344353890890e+01,1.729365441817791691e+02,1.187926817187459392e+02,1.744697067590905704e+02,9.852478347080366916e+01,2.050366540762999890e+01,1.296172382767804976e+01,1.893393662656710035e+02,5.586837414225640686e+01,6.664751130932688739e+01,2.611008249626518705e+02,1.827960556390249565e+02,1.105173701916557150e+02,4.721167475908384148e+01,2.276447083537559877e+02,1.615188653045319995e+02,2.577840681133141629e+02,1.744935226295438611e+02,2.134222933684877077e+01,1.638760644784732676e+02,1.081589877782947440e+02,1.800891515847337985e+02,2.002986787092106056e+02,6.815669738501588881e+01,1.592163059114972725e+02,1.158205248158028979e+02,1.419838463871149088e+02,1.997974286146314071e+01,4.264456259162241736e+01,2.866735627065451695e+02,8.370748369351913709e+01,5.223606923919398071e+00,1.111556639477027346e+02,2.064415974216987024e+02,1.298146167383802485e+01,5.373979826408326232e+01,1.106433102643649136e+02,9.766667151442331374e+01,1.121798018727537851e+02,7.512648619498978064e+01,2.566836803855611038e+02,4.158721545924346685e+01,1.426547029423853417e+02,2.508508068946181879e+02,1.975226978453803639e+01,3.947201855437253215e+01,8.956515789153291962e+01,1.614249930660459142e+02,8.539660633724226102e+01,1.958152578183253638e+02,4.527536516015619839e+01,1.224115472465448846e+02,2.072769847589778465e+02,2.828968917948352555e+02,3.277087101823997273e+01,6.585673024417606314e+01,1.518599992622529840e+02,3.135530506735890981e+02,1.304288742493261566e+02,2.370442194862173579e+01,8.706018703240154366e+01,2.058096234514450202e+02,1.404460919449179990e+01,5.060833952736399510e+01,1.412989832345380421e+02,1.232533857727397049e+02,9.350626785090672399e+01,1.453169925725897826e+02,1.488914095134628610e+02,2.758205949931279974e+02,1.409303050750678210e+02,3.015580467384596659e+02,2.035091912211299814e+02,2.967948842512687690e+01,1.568197150162881144e+02,3.125362545470165401e+02,3.837525809239343744e+01,2.976512286985462197e+02,2.367003766517770913e+01,2.050555872447146157e+02
4.962830747783877783e+00,4.693017378945024376e+01,9.432043929089033441e+00,1.435507621703703762e+02,6.749666228415145497e+01,1.243295467606015734e+02,1.428322240366732672e+02,1.092749949281765680e+02,2.218376589625612016e+00,5.143138624803371783e+01,2.305074317719644341e+02,1.482047862149559592e+02,1.015459344419211760e+02,8.513083321077919763e+00,5.267453516848832606e+01,2.834028771235353972e+01,2.588349093878294411e+02,1.759602840701385418e+01,7.247141214645418472e+01,8.690675832650374844e+01,1.703743121739464073e+02,4.258729901262664441e+01,1.054605662376197444e+02,5.306220794520002926e+01,5.000550687883593781e+01,6.370264117689795569e+01,5.510324342224775762e+01,1.305538388689542728e+02,8.837662470543448023e+01,2.503780834793049692e+00,1.806945707920792898e+01,4.072504355033765222e+01,5.499199553733645729e+01,5.808511773605600226e-01,5.474808922765062036e+00,1.264789117158772598e+02,3.307406489015721149e+02,1.043141610682108791e+02,9.018625274937383551e+01,1.741078652563103901e+01,3.467775947997812835e+01,7.551546710918741212e+01,1.973356323242412316e+02,1.219912609860915325e+02,1.276637883768655541e+02,1.287387062417813013e+02,2.537750041712856586e+01,1.127092956583089887e+02,4.957545613147434693e+01,1.293539302067576955e+02,1.053156949777911393e+02,4.783586279168500255e+01,2.861175528144105229e+01,5.197204697041235555e+00,1.065133347225410319e+02,2.404096651145124497e+02,1.141954601902785527e+02,6.914719537187838228e+01,1.899525289316268584e+02,1.817896303491008325e+02,6.489713132103226201e+01,6.007757766272080602e+01,8.469538388298779807e+01,2.321970072278026009e+02,1.838392555551230316e+02,1.520455315158867506e+02,1.798332151628755753e+02,7.946966893425758371e+01,2.637142067491985244e+02,7.103139585896281361e+00,1.692641188957108227e+02,1.834658698365298335e+02,2.746372207799602165e+02,1.496103447731917697e+02,1.838388386201923481e+02,3.293004375913198345e+01,2.198669900355666869e+02,1.655085444097835534e+01,8.344562263289242310e+01,7.141353864039223254e+01,5.767715375816127477e+01,4.643018086173827896e+01,1.873023310328452240e+01,2.986256204762346300e+01,1.407083370099712027e+01,2.026233616667643034e+01,8.095312618528886617e+01,2.251782112093171691e+02,3.507318482797487604e+02,5.600997625496652432e+01,1.625455133177161144e+02,9.578032095102318522e+01,1.294624201903597793e+02,3.191078521440411464e+02,9.916676054400173257e+01,1.669544481803669669e+02,7.219310142578389389e+01,9.591707984504229501e+01,1.180616441530564771e+02,5.858088454248188270e+01
3.586579148756553082e+02,1.992847458260213855e+01,1.262242005635424675e+02,4.338406175671817095e+02,4.150586616210942452e+02,2.308309760374351072e+02,7.874472264800358801e+01,6.560612232361580709e+02,1.667741170276466889e+01,2.903775784188977127e+02,4.768238056693879230e+02,3.531321679475542510e+02,4.556862479010127913e+02,2.325476547161055123e+02,1.753942498662459855e+02,1.543429507301501076e+02,8.825217465783720172e+01,1.537644266078299324e+02,3.714499128445896758e+02,7.896217588858703174e+00,2.438863580360653316e+02,2.773242924746189146e+02,1.890330023173133327e+02,5.932619361660885033e+02,2.597821209657798249e+02,1.722441630655435461e+02,3.178669044793053189e+01,5.841625682245741018e+02,1.959572349392417436e+02,7.643163036830418378e+02,2.003186481829116019e+02,4.239164595041107759e+02,4.022724799813602772e+02,4.095639583170649871e+02,1.687002538873823880e+02,3.764633692400628888e+02,3.185617096271689661e+02,5.438824040669071564e+02,3.419386768362325029e+02,3.958150122104215711e+02,2.701766743333963063e+02,2.520233006709466039e+01,4.359818610835524169e+02,1.343306107720609077e+02,1.475597674433184352e+02,5.458406231837907399e+02,1.839693737545625538e+02,1.908708050713601949e+02,8.788989632655444666e+02,2.005630576473071471e+02,3.715879446386935570e+02,1.203273024017922239e+02,1.922538098087708534e+02,2.851905585391812679e+02,3.227657316192607482e+02,4.142682333035051556e+02,6.228407458927623566e+02,2.679281332244572127e+02,2.841782526820203998e+02,3.530559138828139680e+02,3.983194926174281818e+02,6.453837493684617357e+02,3.955078066201031106e+02,3.433304990994847117e+02,2.283909937736103473e+02,3.558719652086591054e+02,5.183285602606808880e+02,1.669657163801134629e+02,1.569018545992951204e+02,4.596609661997552507e+02,3.037761462936539942e+02,1.052515631824700080e+02,1.767968705306982429e+02,5.123293820414473885e+02,4.435640594091805724e+02,9.776544925175588929e+00,5.837354477655784990e+01,2.895356492397095849e+02,1.701504544196661755e+02,2.521134171908805399e+02,1.291961712261294224e+02,3.199071524456113025e+02,2.207877354891126345e+02,3.333504337503826491e+02,3.225916384261597614e+02,2.076881746050764548e+02,4.975510717996775725e+02,3.588238474485550000e+02,5.029651303376815576e+02,2.414702144399972994e+00,3.117747852045197305e+02,2.829320142929252597e+02,3.051529110589341940e+02,5.503359043397441610e+02,9.141944351633318888e+01,2.941715876911069358e+02,2.688315510090995986e+02,2.158617735862760867e+02,1.902136800702432424e+02,5.404181690127169304e+02
1.567285905261703647e+02,1.084644522517636389e+01,1.494329586040516133e+01,3.341952027758773625e+01,1.040654665652054689e+01,1.120585520045671046e+02,1.114148643818616620e+02,1.208203977931190423e+02,2.652202516701041901e+01,8.207882621269860124e+01,1.239781416990092282e+02,3.663500643929471323e+01,1.842626774886852559e+01,2.241097550681561756e+01,1.325449744450650087e+02,3.261574125385382672e+01,6.103298280499143402e+01,3.595692369070023631e+01,6.596979519826359706e+01,1.092459476079957170e+02,9.996337844136107265e+01,9.650069559349745418e+01,2.885429597935111801e+01,1.341652638533625179e+02,1.861990258145192456e+02,7.006206615567288054e+01,3.936026134888085615e+00,1.487432027029252026e+02,1.127034107587322325e+02,6.321545560264778629e+01,4.022227697029421734e+01,4.185437660938587356e+01,3.087262902247113061e+01,1.789707630717470010e+01,5.327105612803349288e+01,3.094350133793148672e+01,2.892557012102809466e+01,9.515371582870150746e+01,5.356559606048823241e+01,1.225733225309638783e+02,2.300308011409694871e+02,2.390692595775234253e+01,2.104826754841849663e+02,1.506780145365041221e+02,1.145195739387933642e+01,7.500625280065352740e+01,1.403337344483074958e+02,1.088856201258561214e+02,1.065073100672175315e+02,2.073258737728575340e+01,6.607722219901971528e+01,7.852008878356988930e+01,1.720258043184642816e+01,7.549249670218969754e+01,1.351883927096241393e+02,2.233954405575432247e+02,1.156678898740072725e+01,4.549541406816530298e+01,1.239991148501040357e+02,3.317515889085811409e+01,1.726304765278204343e+02,2.154893081041482006e+01,5.660220871534581732e+01,9.912596886070505775e+01,3.875756670623503908e+01,8.249357996267471549e+01,6.432880563321262457e+01,1.010331177677116727e+02,1.767615447090168246e+01,3.516393469397510962e+00,7.405172188307429337e+01,2.116522084441337626e+01,4.087780492150081102e+00,6.868428204522206215e+01,9.615902907838948011e+01,4.831023610176166017e+01,2.856506801151004993e+01,7.312693057239290795e+01,1.317915631895249362e+02,1.390845062886653523e+02,4.712429536500313532e+01,6.744645066591162674e+01,9.057765772219651979e+01,9.412783794680521510e+00,4.060399905048360125e+01,8.560534910956255317e+01,6.824344215895371235e+01,1.020345681002525851e+02,1.490973224919552536e+02,2.525257158502559207e+01,1.755214071143731189e+02,3.243475095610146042e+01,3.465549459551457545e+00,8.531441278200493628e+01,1.316639454071036539e+02,3.411201018694736575e+01,1.077777825430049461e+02,1.051825369647310140e+02,1.204192820901080552e+02,6.213537913940081125e+01
3.548954219406862194e+02,3.470592128139903707e+02,5.077119623382364466e+02,6.654318194817360563e+02,5.470448478377119272e+02,2.092445160447752528e+02,6.543408439130239458e+02,5.457291806693151557e+02,4.137061916291843318e+02,8.795769721187346022e+02,4.796708657193977956e+02,4.591879326928795422e+02,1.702968947365735062e+02,4.751228687683665157e+02,6.801305513870182722e+02,3.138865219774316415e+02,7.379139367331961807e+01,5.510105957196460622e+02,4.522602272754504042e+02,1.118453901991578192e+02,1.846832347394578733e+02,3.815591867352232498e+02,2.749174156111542970e+02,6.056852315130155375e+02,1.531220219679357797e+02,3.138026051653419017e+02,5.680316891570658981e+02,4.502099590058300009e+02,4.390317324585439565e+02,3.110759012849145506e+02,1.723169483632074730e+02,2.744416519057465962e+02,1.868955733152349978e+02,5.343636881251278510e+02,7.190807714716537475e+02,4.754696996463082996e+02,3.877517648470005724e+02,1.709244645644666889e+02,3.720655461430038144e+02,2.316001682388406380e+02,1.884359017028160110e+02,3.324025352414162171e+02,2.102888876530103346e+02,3.984742331337465657e+02,7.101951853546553366e+02,6.006974439724449439e+02,6.760004642121253937e+01,7.482260562306754537e+02,4.024065745050699547e+02,2.784579338850657493e+01,5.429920729915475022e+02,1.353248048281344040e+02,6.757198058893220605e+02,8.637325724177999575e+01,7.851682429390577056e+01,5.608068020966885570e+02,9.361560934755615335e+02,2.888495959205291683e+02,3.210357664078908897e+02,4.845655042398867636e+02,4.516908739815217473e+02,4.115435365949015818e+02,3.155458264852543380e+02,4.049573147383374021e+02,5.706505597434138508e+02,4.797080763196385647e+02,4.671014106142183664e+02,4.775722675168650539e+02,3.608652992514210496e+02,2.250319416733875073e+02,5.923776803095845622e+01,3.448340898063370901e+02,4.327549602155362436e+02,1.283005254542919715e+01,2.749359882604973109e+02,3.355996766861069318e+02,6.206979576970594508e+02,5.705864233609920575e+02,3.066217366423088464e+01,4.371014778593907977e+02,3.445799516141984782e+02,4.047077280525575134e+02,2.197839282505613596e+02,1.098768402328591662e+02,6.137712339072165832e+02,3.939418143371754013e+02,4.412872300648635928e+02,2.334696643335699093e+02,5.003887778081325450e+02,4.779838523877829175e+02,4.715443579677512957e+02,3.457825588864885162e+02,2.836318555907069481e+02,5.586532882582945092e+01,6.074900086584569863e+02,4.846164738469237676e+01,5.313261919589091349e+02,5.401547486816614310e+02,2.428968414803737801e+02,4.638781068786312289e+02
2.278749411018762672e+01,7.918675070734795440e+01,3.666058465413028244e+01,1.028852863769160138e+02,2.058249138480816498e+01,3.857317897504280779e+01,7.613787866584483766e+01,5.595779282729471227e+00,6.246296852132963551e+01,1.428895498422092487e+02,2.604857922878501242e+01,3.831508347781953461e+01,1.775912446250947685e+00,2.539319831731430952e+02,1.027703256203071760e+02,3.261532416579943572e+01,7.179873645024733264e+01,6.053043030718899331e+01,8.785743595272567319e+00,1.629853025530253205e+02,2.329360865697043437e+02,1.066713329915157544e+02,4.166237847102319591e+01,2.060550027437219853e+02,1.870975629288183395e+00,5.814186775340608904e+01,1.599624620388220535e+02,1.073961954673348629e+01,2.939853179326319221e+01,4.740316260535489334e+01,7.701660471927448270e+01,2.570214001898359584e+02,1.130026002089057755e+02,4.018121438294820535e+01,4.254259121540557231e+01,2.109156842835279519e+02,1.492253840350816176e+02,7.154144608970622699e+01,4.525928986759946326e+01,3.939073809751530320e+01,8.568243531102995192e+00,7.887711068376626145e+01,1.725101817623749412e+02,6.745186916764714624e+01,1.211799613810308074e+02,2.330149674730966680e+01,1.201855571407836578e+02,6.490635277712080153e+00,1.038976068380540738e+02,6.990823791470887727e+00,2.955357522865721975e+01,3.785219687113315246e+01,4.865398828510114271e+01,4.923982249988000603e+01,2.593967753692356268e+02,1.217131839853550730e+02,1.103715794597585500e+02,8.614888612829780357e+01,1.259472240647202312e+02,5.870163891191724659e+00,1.242946151266151134e+02,1.022271991063051502e+02,5.099957341920836029e+01,2.695254070805849551e+02,8.116897949861385086e+01,1.052876645455461073e+02,1.049716391361002508e+02,6.718730089287404894e+01,2.308620430797216372e+01,1.270797844275576836e+02,3.302175109083123505e+00,8.753418075239093099e+00,8.615923747943955391e+01,7.543559051515882174e+01,3.075738631261475931e+01,2.299327410113002088e+02,1.432279392513297864e+02,3.168237084846017382e+01,4.287603883366262636e+01,1.838844027821843383e+02,9.907726840634280663e+00,1.294482962387262148e+02,1.525882956618496067e+01,9.797189192101670585e+01,8.543932607231577947e+01,1.749872369167718933e+00,1.813415612041639235e+01,5.172256720256495299e+01,1.310989106949670884e+02,1.108457664788269028e+02,4.452803344669358410e+01,9.534874586927502094e+01,3.233199885182801836e+01,8.131811141052149594e+01,9.362188347535061439e+01,8.638176791814319699e+01,1.483106082285799232e+02,4.022181025117827602e+00,2.583435010317970182e+02,7.001075842414296346e+01
