2.502101287598578665e+02,3.336268203339859042e+02,1.248432338313182441e+02,1.355699629828764330e+02,4.994606322765446293e+01,5.203920748271143992e+01,1.905342662770310369e+01,7.411800018310388793e+01,1.026417337176325439e+00,4.219802128597462456e+02,5.833814547838369435e+02,7.882700297650060861e+01,1.559988385133913198e+02,2.503690224520775587e+02,1.267975538124969148e+02,2.046781960272415120e+02,4.566800017027564991e+02,2.939035059640065697e+02,1.704241729948449517e+02,8.706373366562981175e+01,2.171070784692298048e+02,5.125489313092203929e+02,1.672464331274335620e+02,1.717971357257573572e+02,1.722433709843451481e+02,1.813173626033508867e+02,7.121452550117118108e+01,1.763598437642989154e+02,2.621176923594651385e+02,1.644431682429160162e+02,1.180993056011725031e+02,1.287184674570581251e+02,1.898468494989109843e+02,3.056203971873213163e+02,2.288971247894297960e+02,2.462443543286880754e+02,9.407908531063723956e+01,3.095461373015222648e+02,5.209574665897876145e+01,4.425756880879952746e+02,2.546208018459194591e+02,1.663183635880106976e+02,4.456319414500204630e+02,2.839753941963599715e+01,8.222895089884828224e+01,1.229927035907353172e+02,3.089357485915837174e+02,6.130781693131172005e+01,4.934890092645309210e+02,4.624734588271590496e+01,3.198603984619601306e+02,7.073513568033768024e+02,4.113464092594609269e+02,2.795175590389259810e+02,2.128417679466614061e+02,2.459245998618013402e+02,1.767967949891603610e+02,1.895085686848184139e+02,3.578411574774378892e+02,3.547486375235699541e+01,4.842870850545374992e+02,3.424586959485537818e+02,5.936244729800272353e+02,1.398459066095279013e+02,1.059193068714406962e+02,1.490591971729381555e+02,1.188042006769990167e+02,3.979960245790553017e+02,2.732453476045916432e+02,2.636142590659727034e+02,7.114465082028191034e+01,6.767636194746464184e+01,8.042057668387623437e+01,2.141148459230828678e+02,3.906127386023989061e+02,3.376042162521500813e+02,5.389495462127791114e+01,3.435250949789856634e+01,1.159495390110684632e+01,3.085943860893178794e+02,1.007748373925498697e+02,2.984057191750632754e+01,2.634843683991250032e+02,5.295154453231549496e+02,1.620845122201087349e+02,8.176597948088068506e+02,7.330921324408757300e+01,2.641687640973045745e+02,2.248535402154846565e+02,2.215453736733875019e+02,3.173966128899501769e+02,5.724842497827763736e+02,1.229869050003411424e+01,2.159889336991226401e+02,4.478897373903714083e+02,7.554879187529205353e+01,2.243266357057404718e+02,2.315194842225388356e+02,3.551842917048072081e+02,1.527070938497895440e+02
1.481129018481651656e+02,4.356011383751376798e+02,7.589396228059978000e+01,7.799915356021502078e+01,2.752976200689574071e+01,3.052880924128633069e+02,4.942666990640230438e+02,1.080380049917311993e+02,2.963357113853994065e+02,2.317885173653216953e+02,1.237624980847317460e+02,2.509689588356442584e+02,1.357476948423385750e+02,1.123461257728284579e+02,1.720881706569961409e+02,1.639564381969965154e+02,6.871934606542887991e+01,2.957689812097801152e+01,1.248776830362099588e+02,1.725205387210987453e+02,3.731061589744845151e+02,1.438755574486988280e+02,1.651342601972188717e+01,3.599778988762698759e+02,1.482147394765692354e+02,3.400490990541293854e+02,3.638615711951333083e+02,5.711863241782432254e+01,1.294491479920374566e+01,3.370443845952003699e+02,2.482341398015361378e+01,1.786854918742763232e+01,1.680328784852946100e+01,1.656898782969432204e+02,5.596864850508910649e+01,2.411389653971669986e+02,6.629480171989528969e+01,3.869449807595537294e+01,1.550440733521890024e+02,3.605842197658395065e+01,4.638156567951818232e+01,3.577253715021706739e+02,7.002160904418367693e+01,5.202276415173168971e+02,3.040100310453656220e+02,1.885660599599253544e+02,1.052129755718799089e+02,1.309021170076800615e+02,5.291538505536258441e+01,1.301544699531791878e+02,1.828327633330057154e+02,2.602759908294330060e+01,1.733179050104410237e+02,4.034249049277220820e+02,1.059610810161220655e+02,3.196484441274549795e+02,1.951707085367101229e+02,2.803594814146512135e+02,2.584451413947181777e+02,1.092148019023819785e+02,2.802845187250784988e+02,1.936025558000784770e+02,1.671091669413335410e+02,2.552465977959079737e+02,1.596596563613848900e+02,6.738071476082679112e+01,2.830029539461083345e+02,1.829810002575985948e+02,7.202072619910781270e+01,8.409947396122950947e-01,8.601944868708370961e+01,3.598934162676426496e+01,1.242524564527847986e+02,3.222359943463481500e+02,3.775010930899011896e+01,2.903259763602897578e+02,7.120825523743699925e+00,2.976996445020118358e+02,1.996097848188311730e+01,2.984119666640793866e+02,2.440195114760605932e+01,7.390369478571930983e+01,4.620458577989545290e+01,2.364910499845851746e+02,6.494028779645502425e+01,3.437247735785049230e+01,1.418241484012166893e+02,7.167511414644400247e+01,7.518821223781939977e+01,4.951452419583065421e+02,1.485134546712309600e+01,3.181818476442476253e+02,1.377651063010624171e+02,1.138995635450075241e+02,2.499459526335742510e+01,3.388552604459366790e+01,4.889023452460432395e+01,2.300034219500341521e+02,1.458066299118319193e+02,5.347690260032373288e+01
2.213238088440674574e+02,3.737329100435202349e+02,6.038888425611354194e+01,3.366378920232286731e+01,7.623695767524041855e+01,2.761726251469473823e+02,1.488226587887621406e+02,2.543133176259112815e+02,9.510021091358833445e-01,2.113869751700664494e+02,1.155249436579873787e+02,7.922241447079257171e+01,2.189826879680390448e+02,7.496541940906965351e+01,8.109488285250064621e+01,1.741961864669640363e+02,4.153215893108239811e+02,1.027587308865144706e+02,8.634925401447260640e+01,6.851822759755533809e+01,9.124209665333735586e+01,1.484481822388837884e+02,2.756655331194795622e+02,1.050814497551229607e+02,2.464832475546868409e+02,2.226241317697176498e+02,1.347933391157949075e+02,1.615602592743703436e+00,1.453237953454919023e+02,1.490652464643751500e+02,1.461948705452307991e+02,5.455386034179905419e-01,6.229641714443934220e-01,2.795044648399536413e+02,5.312482267148398023e+02,1.053389458725830110e+02,3.863264939972405045e+02,3.042303074879185232e+01,2.125601434058687573e+02,2.329429940298743134e+02,1.868107439952394486e+02,3.061455261889896633e+02,8.128368558904162455e+01,1.428222828985696253e+02,2.049510959054629211e+01,2.985274901163791696e+02,1.682491161496103587e+02,3.446449473070792351e+02,1.009054231872734562e+02,5.041793757328506587e+01,4.171333200559741528e+01,2.581517689347958822e+02,5.402556872041864722e+01,1.240398729420395654e+02,8.386999734762754599e+01,1.451264041222879264e+01,3.372144007136193409e+02,7.423513133999725255e+01,1.190013821821186326e+02,4.271938825024815856e+01,1.357992505297246311e+01,2.623644677867421251e+02,3.270235150159819000e+02,2.371000756090811592e+02,4.643785491388590714e+01,2.726358046957283818e+02,6.921807947360461810e+01,1.461060023657469458e+02,5.595618557588508679e+01,1.463471243626708258e+02,1.265236406316802800e+02,1.536483066032465956e+02,2.246396670781462319e+02,5.493764184555504926e+01,6.281962838238993641e+01,4.261356834473460253e+01,2.411591797851599779e+02,7.249218784737428223e+01,1.056117643241968693e+02,3.351756029737315856e+01,9.663322671953831389e+01,2.772472299249955654e+02,4.648920583240737301e+02,2.303527982452189633e+02,1.996341857318591053e+02,1.478424680854112978e+02,1.477034422027598453e+02,9.320696698465327756e+01,2.581561866164003618e+02,3.912801733524552787e+02,1.624255165306704214e+02,1.782798164846699649e+02,1.818027156712679471e+02,1.048189646542266047e+02,4.349088240067577971e+01,2.567579948244404022e+02,2.866012779731981297e+01,3.559142262566002302e+00,3.923592927699835968e+02,1.268118151601592274e+02
4.788013867060968209e+01,5.071314848666768427e+01,2.512975881955387791e+01,1.354569057614358769e+02,8.881147375662685306e+00,5.446288046191440912e+00,4.427054775684943166e+01,1.034456380545802432e+02,6.190698893283467186e+01,8.564388225312500325e+00,8.786625128703305165e+01,1.036290491952079940e+01,2.268447373356415255e+02,1.181596623645234132e+02,1.014710330971418717e+00,1.858508274518665928e+02,1.704123570305284545e+02,7.562223023132995081e+01,3.074970162320863309e+01,7.251412172399133738e+01,3.923681124426557432e+01,9.316290568027822516e+00,2.605186532572751545e+01,1.028660263682492371e+02,7.728149041720398316e+01,1.498417167175179827e+02,7.802523698828322551e+01,4.730242327531392021e+01,3.361577015193140738e+01,6.826011011516301963e+00,7.880834349334284639e+01,1.462427874104079990e+02,1.570529090136213028e+02,2.849590716665724699e+01,4.586866440618697283e+01,1.061973418692939077e+02,6.416524495336460632e+01,5.843000160254155695e+00,7.664329399147392508e+01,8.078470830882024245e+01,4.128522198423319800e+00,3.873606692743454118e+02,1.020730482575846878e+02,3.100215380373277796e+01,3.611072505689065082e+01,6.763465466229078515e+01,7.108422448201048383e+01,1.460280052142070133e+02,7.419666308828611534e+01,8.794426964898782728e+00,3.494379568947594095e+01,1.063616744222666313e+02,1.982792003942594050e+01,6.518552278669793054e+01,7.594149237132496921e+01,9.822227417141233730e+01,1.924477256513322061e+02,4.229695460140896301e+01,5.134903340480465772e+01,1.208131698845362401e+01,2.363697540324224633e+02,5.864014556300766401e+01,7.148689657499006955e+01,5.838393519259309983e+01,3.055714263276005127e+01,3.494038443395712079e+01,7.925719358904351530e+00,8.151916488020447105e+01,2.206321098046836369e+02,4.963248508879070897e+01,6.565515521040568103e+01,3.195797078470199537e+01,3.281091190207077943e+02,2.834428835922153311e+01,5.987358702613759931e+01,2.445501634531944717e+02,1.224586795052226762e+02,1.076295204799007053e+02,7.367400585110588906e+01,2.970813329305846651e+01,2.637543611138835900e+02,1.772436932466487747e+02,6.619571815374554546e+01,3.058599315963624576e+01,2.336703085750339781e+01,2.204837479790899479e+01,1.741002711813522126e+02,2.987382116836865720e+01,2.306933173591673025e+01,1.136773334292698365e+02,1.604530036871418019e+02,1.796965794694395413e+02,7.117611555557948577e+01,1.845677123046959878e+02,1.119496827778214936e+02,9.270695051981716972e+01,2.688462670291200141e+01,3.210277751222744769e+01,1.423512258105546096e+02,9.130031454297650839e+01
3.250572976571448294e+02,1.846006282786823078e+02,4.425054893481256499e+02,3.272013466087930169e+02,6.139310756946492802e+02,4.021824049484678767e+02,2.223973922810219506e+02,3.550729498153901318e+02,7.501677198536683022e+01,4.713925712995325625e+02,1.698372720382164118e+02,5.891019766481181819e+01,5.153140227572636149e+02,2.100849390035065483e+02,7.707621394949251226e+01,2.045657771860211938e+02,6.303225614466201705e+02,7.603838122771516055e+02,7.270730833771945072e+02,4.058156765780686897e+02,6.101161598100112116e+01,2.014972355295306627e+01,6.282813790251434511e+02,3.779907745421327832e+02,1.485856548012844485e+02,2.052531641986323052e+02,2.509540862349977033e+02,1.536857777371019722e+02,7.396624317192863600e+02,3.279581241599748296e+02,6.018046353121078340e+01,4.468147461584788402e+02,3.402329229454744564e+02,4.826104525055020531e+02,6.332065814734995683e+02,4.413377378041329848e+02,2.951868185290467181e+02,4.966611383906314359e+01,4.011166562993427647e+02,5.592108360030165386e+02,4.283293513904032466e+02,5.851401558840371990e+02,5.560840207479553783e+02,4.779651216400190492e+02,1.591362024933065129e+02,3.710622527418667573e+02,2.229775512422125701e+02,3.807845266590708775e+02,2.900273760117039501e+02,6.174387562455170837e+02,4.214459176552761619e+02,5.376532477271622383e+02,1.807494460981135660e+02,7.311617475734801701e+02,1.265309907958389601e+02,1.273629701190912833e+01,5.280098531880621522e+02,1.404386446665803874e+02,3.484232187034882031e+02,4.779319281211236330e+02,2.580720493466764651e+02,1.222444179227622243e+02,6.302482055705308994e+02,7.084555990943507595e+02,3.748119956628738123e+02,4.542060478559607759e+02,3.327339076955366295e+02,4.702864179639045688e+02,1.634756611600330345e+01,3.993671186393962671e+02,3.081473731253173014e+02,2.986582585544166477e+02,6.215873872826851994e+02,2.976341372621436108e+02,2.517544747504089457e+02,3.558398340907892248e+02,1.808616186403235133e+02,7.088304181468747629e+02,1.810274181305738637e+02,5.860320848407649237e+02,1.490489509545290048e+02,2.079385768282904223e+02,8.395629667040577715e+02,4.571308136049134418e+02,1.322679054417745022e+02,1.216281066645351103e+02,2.615744456199507226e+02,4.111633628140998553e+02,2.404334446664702511e+02,4.507102982029662144e+02,3.135673771752785797e+02,2.092685964663857590e+02,4.535787182296749052e+02,4.487134472390180804e+02,1.208092197604772196e+02,3.048144819214429049e+02,5.528436613592025424e+02,2.349392774809581397e+01,4.713791718497139982e+02,4.215229161843824954e+02
6.751306586580427904e+01,2.761346796448165364e+01,4.519800779240024440e+02,1.675565939737228405e+02,8.355043412531468050e+01,3.078062226685133496e+01,4.289072986343811777e+01,1.193770651712160635e+01,2.348344571807414027e+01,1.773309654808216180e+02,2.125618746061940900e+00,1.610303974154162461e+02,2.382142315506604575e+02,2.186963166077166676e+01,1.377259133840199183e+02,2.718519617726893856e+01,3.473733214228411157e+02,2.076384676879570534e+01,1.094193430500360478e+02,7.895049383388412423e+01,1.621454634723702526e+01,1.745610170659420248e+02,4.156207180216884467e+01,5.291786426036232882e+01,1.023215898503130603e+02,1.762494621121789251e+01,4.839245936075252885e+00,1.328465157394801288e+01,1.236068239668357336e+02,2.258639824056494945e+02,7.053593331896118457e+01,4.293909751033268662e+01,2.699391795286354636e+02,9.054146020717682575e+01,1.573823265884738873e+02,1.347156207222864737e+02,6.001106794468598764e+02,1.139486041348986234e+01,1.699787253064284016e+02,5.666982962190996886e+01,1.732450349626414834e+02,1.991060897508431848e+00,6.381977412798772953e+00,3.726252417385489224e+01,1.962655355052263246e+02,9.186090823239753433e+01,1.032084680193863733e+02,5.291941388722998596e+01,2.962421816542087694e+00,2.048978497050633862e+01,4.897178057485892744e+00,2.193909882019262980e+01,2.247299142901002256e+02,1.828124883105089964e+02,1.550160726696222753e+02,7.425135089442126457e+01,1.341338068466727691e+02,3.030450213065244469e+01,1.255335528783305108e+02,1.929697197504333062e+01,1.382082448052152586e+02,2.301098262117076843e+02,7.239384969006138704e+01,3.964956428579441905e+01,4.593325680016327794e+00,2.075890141823060731e+01,1.108952776629221582e+01,2.962143056808352526e+01,2.487768414394227534e+02,5.102431563973763673e+01,1.001974114642466276e+02,4.588035294749857940e+00,1.059033704399030285e+02,1.919943010168477997e+02,4.399059991324455865e+01,7.700796011459748058e+01,3.701214083113171682e+01,7.596296840660782834e+01,3.597045229075153827e+01,3.604667216760861237e+01,1.963422325871440819e+02,1.332064608612673169e+02,5.405414692122412390e+01,3.693204068120512318e+01,2.049052489267637895e+02,6.761010067434193616e+01,1.486181296241908569e+02,4.210402982905983293e+01,1.871718184602400115e+01,2.262053063608996695e+01,6.188388912429062572e+01,1.003921948142480005e+02,4.780148351204419299e+01,1.130044600698107047e+02,1.596894273613155235e+01,5.512077406695248527e+01,6.390217623666200275e+00,5.851260766762847965e+01,2.116671072170612717e+02,1.429251017317423234e+01
1.038335036369784490e+02,1.316655616767482968e+02,1.963420091560054459e+01,2.874009316120844559e+01,7.783917636893293945e+01,1.122935029309026476e+02,4.773978910398646036e+01,3.918415067421328501e+01,2.529914933511239994e+01,2.650583462673956205e+02,1.330701499995692245e+02,1.375028033606216482e+01,1.006137240871335479e+02,3.942295713810806745e+01,1.473304686567489910e+02,7.702523743794215250e+01,1.629252401538235233e+02,1.542206331411591691e+02,1.996227272278893494e+01,1.495030570680140443e+02,1.455800997917161794e+02,1.643560149530808019e+02,3.138257090311055322e+02,1.829800636703591579e+02,1.238790281679713416e+02,1.678138138775227901e+02,3.027273014985944997e+02,9.361641211224822712e+01,2.780114657688569082e+02,1.128121877088756406e+02,2.530620566194046432e+02,3.051232878094875787e+02,2.532178654853310888e+02,2.423092304859127921e+02,4.123498716108229587e+02,1.666885882687534775e+02,1.910472171868858311e+02,1.284220383561838901e+02,6.533493776809207532e+01,3.756819263775094555e+02,4.482442615893426705e+02,2.586741710010545603e+02,1.301674326909505197e+01,2.347806858774745535e+02,3.142419121483982849e+02,1.584768255467141103e+02,5.339417534129487564e+01,1.698321204583441784e+02,4.174062534555974224e+01,7.737889589181462213e+01,6.241777136505379531e+01,1.260491130905063351e+01,2.606267341221285960e+02,2.394177664798531850e+02,2.843025055101893983e+01,2.078091758778669984e+01,1.779855558411928769e+02,1.718647308296980043e+02,1.056434409242825865e+02,2.267724281148043701e+02,1.719708268613007078e+02,1.483261109024028883e+02,1.603809347856788525e+00,2.023475235853476022e+02,4.208503901298479377e+02,1.965161508954389831e+02,3.719272221697451073e+02,7.011210538836166961e+01,1.510743668979916876e+01,1.715392112863534919e+02,3.804734385701304404e+02,2.415551428226452799e+02,1.154129813825293240e+02,6.633211953356949664e+01,6.471973193414399361e+01,5.680141651752265375e+01,2.981177532673425503e+02,6.630153841236938206e+01,3.747605015890798796e+01,3.144808082568820282e+02,1.890340221550630062e+01,3.367009092964640899e+02,3.163523955863220181e+02,6.501087887295886958e+01,1.475126027694949826e+01,2.600430896038691344e+02,1.184632749952460387e+02,1.799928013459489762e+02,2.115579828810262768e+02,1.944706044489325336e+02,1.401150158880663810e+02,1.722871959670351600e+02,1.217456480774754226e+02,1.812794538074491424e+00,3.007768395600620579e+02,1.449939883854885920e+02,1.893458872896401317e+02,1.734352159597534353e+02,2.893298688146705331e+02,2.083088909107326288e+02
2.000382039336711557e+02,3.965354854662610364e+02,2.097285145639407631e+02,2.690046204714179225e+02,8.450119595640073555e+01,3.129923375233394154e+02,2.886135979198159021e+02,2.935984880626403424e+02,2.279193680278365264e+02,3.528591087665506620e+02,3.078670889744650196e+01,1.371185983733013529e+02,3.344186647851871044e+02,2.970529681276823339e+02,2.127286893199552935e+02,2.031009902427410623e+02,3.337226847260640170e+02,3.048601140369853510e+02,1.940715036560596047e+02,3.797544309888893963e+02,2.320001510439547587e+02,2.507528954081371637e+02,9.975929005201868449e+01,5.427213851751669154e+02,2.865214656921806977e+02,9.960480427384776192e+01,2.273452176054763925e+02,1.273786389727724213e+02,4.606051663670112362e+01,4.282641286555843152e+01,9.812425613204358399e+01,1.579528133320289385e+02,1.213928666555318756e+02,4.758092748841301045e+02,4.394110770523132601e+02,7.877526609976025895e+01,5.192853148830779446e+02,3.293847825592501977e+02,2.127966754587217224e+02,2.177639997279448494e+02,4.354012796498557805e+02,1.839902286916157266e+02,4.234118269262272065e+02,4.935654056972266446e+00,5.563096226820888290e+01,1.912153019167107360e+01,1.942063576719584432e+02,9.511652265539636630e+01,2.713428795021044380e+02,1.076186620622638515e+02,2.332535897397016527e+02,3.303713897778129649e+02,3.841424592903716189e+02,3.596058385677101654e+01,1.012923325885413846e+02,1.089100929829332358e+02,4.422411934312081030e+02,2.148519201165211427e+02,2.437233248662360836e+02,3.841189812700508242e+02,1.413322564594878088e+02,2.381880801667010417e+01,2.441798216266033421e+02,8.506772029448275418e+01,3.062743834587216156e+02,2.496901056897414151e+02,2.100999986506397761e+02,1.375830682015408684e+02,1.652236786070565415e+02,1.202569201077329950e+02,2.374792098876409341e+02,2.274178469160169698e+02,2.165293363543167686e+02,4.120771424491916264e+02,3.485303317733866493e+02,9.106365973292353999e+01,1.315662979880147709e+01,2.530384071079594150e+02,1.159856486149502359e+02,4.003140804810448117e+02,1.991952698296068718e+02,4.618584978439606630e+02,6.919873695131003899e+01,2.683726534089709048e+02,4.194898869593004633e+02,5.098225317547750279e+01,1.830134599449791892e+02,2.154869497189022525e+02,1.453972985863126439e+02,1.532427640366942967e+01,2.084924343129168562e+02,3.251775937346828300e+02,1.691860354669607247e+01,1.023656892593738235e+02,8.040329845544813736e+01,3.742455342606270392e+02,2.982111458538712156e+01,5.171223022883391423e+02,1.767601092937713076e+02,1.216816879227540227e+01
5.160917176806592011e+01,9.248328182300346256e+00,4.061201800428352016e+01,7.258022118548510093e+00,1.581081896931393516e+01,1.559080068742571257e+01,7.522880512140615394e+01,9.289888918838541088e+01,1.968102685889119385e+01,2.131469342113642895e+01,1.950987839566542448e+01,3.562952084825972321e+01,8.671143199467012508e+00,1.072914631984940037e+01,4.930653708348253161e+01,5.838628721812100686e+00,1.919463019491840683e+01,8.842590881098056244e+00,1.532218786255201515e+01,1.021582570979009041e+01,3.253790160043230628e+01,1.827643731762732671e+01,3.113847604854105100e+01,9.761255744026487990e-01,1.275305375174218447e+01,4.333862035187498662e+01,5.547495064199890180e+01,3.319286344403423072e+00,9.878320755202834036e-01,2.236123073949549322e+01,4.544687340427243427e+00,2.191555150648934003e+01,1.196182136735253891e+02,2.165202072286917101e+01,2.055669193074507739e-01,8.713753345170019315e+00,2.152126386823889348e+00,3.737224305624889098e+01,2.500319330851115396e+01,7.949228326301137848e+00,1.521445478044220856e+01,3.867749660630277031e+00,3.115535259625890419e+01,2.709095184870649042e+00,1.354067036432946480e+01,3.390486723639234978e-01,3.312125144839973001e-01,4.719339945912722811e+01,1.052658211795316312e+01,3.475195464775473031e+00,3.989636419976112958e+00,3.456324163055320042e+01,1.586404210859628705e+01,1.885691459447332718e+01,6.180329027709931644e+00,9.050638104587845589e+01,6.157023575389415981e+01,2.235989289052382922e+00,1.127418936356893120e+01,2.948029843273931583e+00,7.264039177806217440e-01,9.886856314553346792e+00,8.229942942006785245e+01,8.551148473952167706e+00,3.838343792513970243e+01,1.402257026447987442e+00,2.360686524109748419e+01,5.975920995171427386e+00,5.330048207007891392e-01,1.266558547493963083e+01,3.976942675854144227e+01,1.928613837659271724e+01,1.545531727771406239e+01,3.223381770231135590e+01,2.388512018616085797e+01,7.656697346346744837e+01,1.446074939685772875e+01,1.484415319122726551e+01,3.468605853655152771e+01,4.744100909377052488e+01,4.843103940363118198e+00,1.036077351962539872e+01,7.391191222574556718e+01,4.215006629898276458e+01,3.659803571959613322e+01,1.984402210241738240e+00,6.354337656782191601e+01,3.205948666847478368e+00,6.864399369097294645e+00,9.369368962631411080e+01,2.897478542948327984e+01,5.590453177653796502e+01,2.851289700090244850e+01,6.254124650004720820e+01,4.193895260986926843e+01,2.743123928817385959e+01,3.900133687498765767e+01,1.204964211404993613e+01,2.949145078562227695e+01,6.830458604462553929e+00
1.363386720311197564e+01,1.583979761074934629e+02,2.022726053137770634e+02,1.425798073888760769e+02,1.198376260212010749e+02,1.689447111839674278e+02,1.120512227001257912e+02,2.456372643785050798e+02,4.089893614215959161e+01,5.050695683698918970e+01,4.901155364200371167e+01,3.033641201848365299e+01,2.198692675989127281e+02,9.430561126710922792e+01,1.819525140562396643e+02,1.259192559724793270e+01,1.825510742527119703e+02,1.702248325372968054e+02,1.944560583600066366e+02,5.920300604086313712e+01,3.594419752676004123e+02,5.614057283023051070e+01,6.452572544404759469e+01,4.578488680400806174e+02,2.557436911585234611e+02,4.269838109020613501e+02,2.726924004945453817e+02,3.983835547219828186e+02,4.289699500751732444e+02,4.086603899837064802e+01,4.394789535885597616e+02,3.147332864915872506e+02,6.090561631113730101e+01,2.773323662074762410e+02,5.543410580982241527e+02,1.683506854319871309e+02,8.567385782591331989e+00,4.414316740618713908e+01,2.645121712243309844e+02,1.622201977405151467e+02,2.448449922340688829e+02,3.687500301059525896e+02,2.710733915187492737e+00,2.123011627071726650e+02,1.922728010619675558e+02,4.764820279277892610e+02,2.009523666113793468e+02,4.301861892433844901e+02,4.495659301856385923e+02,4.349823054067155113e+02,1.439138442238208597e+02,3.233600880545326959e+02,4.150722126565472081e+02,1.251046581149290944e+02,5.807902582565860428e+01,4.177199262786526219e+02,2.986070401267049235e+01,2.217374278072476201e+01,1.869304893045164135e+02,3.322725241641269918e+02,2.430396503302009421e+02,3.186344887997383921e+02,8.263474999324417070e+01,3.661534048577073577e+02,2.103190740544013408e+02,1.117975676817611657e+02,1.416290615257281615e+02,3.969381504874382927e+02,9.594803483096312391e+01,4.154880142242738543e+02,2.153127420987067637e+02,2.670956788218753672e+02,1.066378362137442224e+02,1.099161958407467097e+02,5.944965560949535188e+01,7.080155707044640678e+01,2.159651349852751139e+02,1.271520066069559789e+02,4.518852531143506894e+02,1.675198464778480911e+02,2.049985250249827402e+02,6.573314816919377108e+02,3.603904871717302427e+01,1.423373744148413493e+02,2.428423521022625096e+02,4.373812411703355707e+01,3.818465841317402010e+02,3.456712944598331205e+02,9.004496702829300148e+01,2.484280226279062447e+02,1.905325630249405151e+02,8.468211057734754021e+00,8.498619874732067103e+01,2.673078902880550345e+02,2.179282573121579674e+02,2.033733729171469520e+02,4.105303452824127817e+02,4.289849505889645798e+02,1.706423144535986580e+02,1.018627097350949953e+02
