3.170121600895414531e+02,7.016690336800885461e+02,5.873676946290667047e+02,7.369469130754694106e+02,6.609199011053783579e+02,1.718082638244520126e+02,4.761603876643497415e+02,4.059775939614744402e+02,6.299465098036978361e+02,5.296617809649395667e+02,5.463740788143952614e+02,6.681664879468878553e+02,4.584996381438766093e+02,6.229653173323181363e+02,2.410307764523792287e+02,2.452819727866992423e+02,3.596961784504001969e+01,4.375809585667016108e+02,5.117156968606062151e+02,2.294422819450392694e+02,7.438635822144247811e+01,5.993406451716105039e+02,4.738559767330167460e+02,3.470775297712411884e+02,5.408966015272505956e+01,5.165835875665603680e+02,7.469495689465701389e+02,3.003294839663412290e+02,4.609826810082388420e+02,6.361743435015364412e+02,7.524302274416397722e+02,4.529083235755954320e+02,4.903615843512519064e+02,6.427525591245422447e+02,3.004605535153900746e+02,1.113898540376220048e+00,4.671422359499979393e+02,2.948846641418756462e+02,1.391543456075742142e+02,6.152338570866564851e+02,2.895814116166901613e+02,7.470355490139349968e+02,4.095529119626520469e+02,4.192359432014336562e+02,1.840354248327346625e+02,6.172511066857611013e+02,4.886310213323260996e+02,4.040144188868796959e+02,5.363050037533919294e+02,1.457954914756127778e+02,3.998470439840430686e+02,1.740004161787103953e+02,4.062165147776609615e+02,4.120771700649639797e+02,9.559030395169097005e+01,5.577506081369804178e+02,3.356860811159440345e+02,6.921134861576325648e+02,1.642394085204400938e+02,4.738959650825324275e+02,1.840534154640415068e+02,3.804833097468433607e+02,4.804319570218648323e+02,3.648980501964542213e+02,2.983130553116934038e+02,6.408955729020005947e+02,1.874406837094762750e+02,5.965588389269875051e+02,7.558373553956076876e+02,1.827109845818481233e+02,6.101539473494751746e+02,2.361113252341410771e+02,2.983062829031090359e+02,5.575887842633352420e+02,2.679679348624943032e+02,3.485345379682117368e+02,2.825091586458336792e+02,3.648681978743201171e+02,2.000689866463794431e+02,5.543211960194637413e+02,6.379761082654279107e+02,2.934207738830116909e+02,4.222830483538456292e+02,2.302643729468767617e+02,6.810404664349211998e+02,5.479632881222429432e+02,2.746006245375294270e+02,1.461851451929410928e+02,1.000308240004803793e+02,4.265559524141986572e+02,1.168329783354999307e+02,1.948123193202612811e+02,4.703425976437739564e+02,3.744378386751764083e+02,9.729941715961393811e+01,2.467293183600744726e+02,7.352773410459795400e+01,7.025225505510197763e+02,7.168779512647452066e+02,6.624998526651860402e+02
7.261630115822847529e+02,3.013660347511649320e+02,3.382915865185576649e+02,5.300649327247360816e+02,6.197458981229035544e+02,5.038948068704683010e+02,4.863225044757509608e+01,3.708532855353944910e+02,4.951383612640643719e+02,5.639620153709838632e+02,2.160534555188287413e+02,5.188895097282857023e+02,3.052078426934173763e+02,5.991811245050374737e+02,4.740573294555790653e+02,5.833713575554073714e+02,3.751483357130981062e+02,6.964341004879884167e+01,2.009622242360431983e+02,5.103175274918245350e+02,4.295431227369404041e+02,1.289633822571830422e+02,3.775116317886388515e+02,3.258629229356225210e+02,3.944285170065306829e+02,2.436009050646493108e+02,4.164503856770348875e+02,3.985484686047943228e+02,3.804868161181607888e+02,2.468134030286967402e+02,5.245750150681285504e+02,6.960970173220878223e+02,4.473390300898457212e+02,1.584518455729151185e+02,2.188747680592792566e+00,4.940406360730459596e+02,4.835550020155052380e+02,5.896236249615961924e+02,5.781749031893281199e+02,6.287626338863932460e+02,4.383435844547431657e+02,3.538299898216698693e+02,4.208895331944945042e+02,3.384214565063530245e+02,5.712523377560099789e+02,5.106131075365713059e+02,1.156669525912197258e+02,5.246001209276536201e+02,6.168919365543426920e+02,3.635425824814024054e+02,5.923111214267873947e+02,2.754001330095616140e+02,2.410094294446301149e+02,7.107107603301249128e+02,2.506330552722387779e+02,6.700833077031863638e+01,3.353939461149751367e+01,1.636645848303246851e+02,6.494410888614133910e+02,6.296061588588036102e+02,2.890594841932031045e+02,5.979374433901292605e+02,5.310632790609517997e+02,4.825545862398308827e+02,4.382135898836706360e+02,1.601461436548822235e+02,3.669943836607844787e+02,2.390890217779718228e+02,1.909996000533290612e+02,2.181031059526493152e+02,5.517825680509263293e+02,2.647761135772872194e+02,3.458800568486365989e+01,1.290307392236537112e+02,1.468900921750857833e+02,3.715291436178350750e+02,4.368203398228894798e+02,4.321323612572774664e+02,2.280849095933687636e+02,3.267161542469445408e+02,3.041290503973435193e+02,3.853265883134299088e+02,6.152410680065057846e+01,3.211699394337216518e+02,3.162072299462524256e+02,5.291794287828982988e+02,5.322536771487791611e+02,1.903508401616934975e+02,5.926957856093856662e+02,2.315260777518916058e+01,5.610734126228469449e+02,5.837123182729424116e+02,3.687999942908327284e+02,3.510971770204301947e+02,2.795655027786691349e+01,2.209642002375514949e+02,3.879066470806591269e+02,7.649882128518169111e+01,1.753927748947978671e+02,4.698501851307196375e+02
3.403190246213779346e+02,4.125999076430376817e+02,2.215076069869027720e+02,2.404762914284574435e+02,4.934899130970851502e+02,1.369639778111360897e+02,6.020954758578045585e+02,3.215748438214052385e+02,1.314697232482658364e+02,5.673631251392101404e+01,3.079150010605711145e+02,1.191242811212965620e+02,4.280685363209174170e+02,5.603778438289383530e+02,5.536847983478065771e+02,1.934591033843428534e+02,3.509480468751269200e+01,6.161830957129866420e+02,6.130068611803178555e+02,1.079897036927964109e+02,4.528639292920450430e+02,3.796485162562581763e+02,7.199718471268242581e+01,3.582049786860112022e+02,4.273927545660902751e+02,2.452527717997257071e+02,4.642743637162583070e+01,4.887529866068366573e+02,5.129352297669868221e+02,4.407674038546988982e+02,2.192097926718132612e+02,2.255741722319722271e+02,2.345528356281982383e+02,1.043715483622938365e+02,6.016472401531405012e+02,1.157580497505885688e+02,4.085375164314627909e+02,2.053020968951188934e+02,4.713212975532327391e+02,1.170366131184971152e+02,5.266173976496897922e+02,7.550325969241818029e+02,5.122273157327359741e+02,5.709457629120354341e+02,4.936411461962466092e+02,1.270091084645101489e+02,3.176613080649133849e+02,4.250192615974052046e+01,3.776967952204202561e+02,4.845095258871692181e+02,2.493726729886813587e+02,1.943167187318716174e+02,2.398826530386496927e+02,5.318340810575967907e+02,3.090527557209466067e+02,1.830067784844546281e+02,2.915485821436481046e+02,5.987512346566397810e+02,2.165487943969079083e+02,6.064480002552272708e+02,5.186977035410914141e+02,3.005417442645052120e+02,3.664464519499001653e+02,4.194884907844484019e+02,2.828707324014599749e+02,2.654417507760413173e+02,2.780317575605695311e+02,1.661300429949913564e+02,4.765734829435843380e+02,8.772938212450274875e+01,5.525146075740907463e+02,2.438050364172345894e+02,5.692241287787245483e+02,3.952582918185940457e+02,4.209870112038950651e+02,3.549909689960322225e+02,4.420681437175693418e+02,3.501921234343361107e+02,4.366480615894813582e+02,2.621917923665733952e+02,4.978707253463824713e+02,2.919833693647372002e+02,7.124722810658673211e+01,4.655832266723473936e+02,4.270820775050934230e+02,2.345316991957760990e+02,2.664349510014645830e+02,1.142566360427817358e+02,3.789465994553696646e+02,5.428682621310598506e+02,4.412193229799812002e+02,3.709516329292866317e+02,5.077489187409981355e+02,4.982241187923839334e+02,2.058414374989690714e+02,1.921551939904513802e+02,3.123035264053926880e+02,1.727526948055784430e+02,1.824177616744077852e+02,6.866610919023305541e+02
3.361891534466080316e+02,1.193330918365044369e+02,1.943428144389064869e+02,2.713393601421924473e+02,2.057041934034866131e+02,2.171103293561060639e+02,2.224588266113177610e+02,3.816869179349700971e+02,3.015315069667875036e+02,4.653039257001711348e+01,1.344165920210419358e+02,2.602955519742324100e+02,3.105473478616539751e+02,2.449400410765295533e+02,4.243994601036324070e+02,4.390523506641344511e+02,5.103556948383311465e+02,6.024669316565958752e+02,1.903104703683112859e+02,3.510340862942380227e+02,2.934942771462006590e+02,5.921580754440401506e+02,5.979936371251076253e+02,2.440348417093488820e+02,5.038273857888502789e+02,2.290790258089471081e+02,2.414847015102202761e+02,6.699823514392352308e+02,2.228773478220541335e+02,1.300433413934239582e+02,1.015769169477889733e+02,1.177526125330620346e+02,3.885623297598483532e+02,6.435273126159039521e+02,1.103320456027304459e+02,3.165161530569615138e+02,4.466455608012882976e+02,5.567812917801290951e+02,2.596612543809423528e+02,5.443880711271964401e+02,2.284009084291282079e+02,4.612103522013369883e+01,3.090087255572375966e+02,1.285290847586119298e+02,1.683412560215096789e+02,5.129072333074668677e+02,4.722343877642433085e+02,1.383222162330244487e+02,4.412192369440971333e+02,3.874349240526820495e+02,1.405733245709539574e+02,3.529207100633684604e+02,2.079174233116819721e+02,2.465023635264268762e+02,2.350051995957790041e+02,6.574582954577864768e+01,5.157473981219518464e+02,5.815930946865939859e+02,4.619827749105336352e+02,2.737102680653359812e+02,4.461179678520506400e+02,3.152204607661080900e+02,3.071739012577329504e+02,1.558013595989487783e+02,5.714989784585212647e+02,1.942748490094696194e+02,7.909969830643841249e+01,7.254825474345500425e+01,3.508788620107278877e+00,3.382385288881250744e+02,6.138197392797735574e+02,5.982358090035980922e+02,4.131222039044983489e+02,1.096640200464112809e+02,2.809971608753428427e+02,2.819024088413279969e+02,5.668747517219294423e+02,5.061433902918888634e+02,4.040351132490310988e+02,5.452631099699151207e+01,5.950505091157555171e+02,4.688794641289518381e+02,4.484936580681028886e+02,1.251027059825468086e+02,1.586857176976267851e+02,1.481710134482980266e+02,3.921767831151695987e+02,6.811875058157588683e+02,2.495115703511322351e+02,4.339816562518379328e+02,1.957434853894369553e+02,2.189341247535074615e+02,2.342536411235269611e+02,4.700865820295714457e+02,3.110262680481650932e+02,3.778649978486087093e+02,4.481159490419626081e+02,3.408354553437021650e+01,6.243810159303914133e+02,8.841193794079536872e+01
4.064927303495747992e+02,4.885158897542327168e+02,3.790012178625913748e+02,4.538113363369384388e+02,3.502616749215272876e+02,3.851882944279982013e+01,9.155629481231363798e+01,9.901311820750031245e+01,1.551880534683356814e+02,1.310549317987718609e+02,2.210126278715049182e+02,4.396567631071478672e+02,2.311781657671875578e+01,4.561105135351673425e+02,4.259865347416529175e+02,3.005028868487043496e+02,3.918498085745435446e+02,3.329026201432718608e+02,5.402635017865738973e+02,5.111465268201511094e+02,2.139450011914737502e+02,1.577219516407795368e+02,3.752684144335499354e+02,7.168437293586639498e+02,2.618787047716197094e+02,6.893401266355683674e+02,1.243696563899109577e+02,6.615173244421337131e+02,5.037664356826405196e+02,1.358669364998685580e+02,4.290535060501185285e+02,2.668990135168589859e+02,2.837303436562234538e+02,3.903561560033996614e+01,3.231502442070863594e+02,5.355389581429850523e+02,2.421834478572740466e+02,6.719372928046716424e+02,5.952769183182178949e+02,5.089798700113682912e+02,2.526625550038257018e+02,3.463326309667435225e+02,2.647080695351800159e+02,5.464618938347564381e+02,1.567308732387076020e+02,1.898038196389260861e+02,5.936790012558775516e+02,6.538554440253373059e+02,5.487345488238723874e+02,7.198171423948124357e+02,3.948170061246282785e+02,3.535584572849759866e+02,2.999707333887512277e+02,4.245302978812305241e+02,2.050219227450668313e+02,1.770598410253155919e+02,7.671039828450474829e+01,7.947084854858383096e+01,2.792851557027928493e+02,5.309838052223514069e+02,1.686421026052464924e+02,2.965311486989729701e+02,6.592053353834184009e+02,4.079525178004394093e+02,5.163615245871361594e+02,2.491268691722077051e+02,1.976816830885001934e+02,4.774086799877707108e+02,8.457290312306741953e+02,1.160797450425946096e+02,2.017840187753709245e+02,4.331514193527877410e+02,5.647161104265879885e+02,5.784982309487153316e+02,3.718574745844450149e+02,2.614445464105319843e+02,4.981395589689177683e+01,4.012909852487097737e+02,1.887345621227275956e+02,1.256411104170774138e+02,5.663531334112474269e+02,2.480345253655743818e+02,4.323399690108466871e+02,2.426442828761882140e+02,3.750514396285488488e+02,5.252650238395135602e+02,2.451780432698890309e+02,4.270164113534643207e+02,2.694752092230831408e+02,7.437173378822635641e+02,6.304674616848034248e+02,2.834322133610293122e+02,4.710828851030451005e+02,3.274993738563949819e+02,6.862186186614443386e+02,2.509919928665426525e+01,1.783196734747498340e+02,5.503046610358995849e+02,2.497991821964989185e+02,5.500625778063894131e+02
1.209000152504439711e+02,8.436049920907916544e+01,4.754502464131979522e+00,2.008632525710974903e+02,1.187174658225650319e+02,1.317063805524842905e+02,2.514789073716222845e+02,8.119758383000427671e+01,2.234212901068045198e+01,6.219069850053007542e+01,7.858690609947319672e+01,5.680542473637309797e+01,4.582982473821837210e+00,1.449757702382121636e+02,1.482817747552291188e+01,2.456432542502537686e+01,5.260801606788479035e+01,1.412879301790510738e+02,1.069882883130221387e+02,1.133048219968686539e+02,2.721183302387186700e+02,1.619082858705293404e+01,1.568702838506639523e+02,7.113453958019471202e+01,5.050943221081382717e+01,1.952046788523856335e+01,3.251066698227072038e+01,1.927707865308691453e+02,4.842826945642210035e+01,9.861956453748896934e+01,1.274083201632237490e+02,4.753891838929289548e+01,1.082994864127042689e+02,4.973009153559260653e+01,2.159620570584791608e+02,1.163760693031114641e+02,1.113627376672604896e+01,2.322815905430998100e+02,3.924587293903194762e+01,3.157586445481116044e+01,2.760598477483642554e+01,1.499160688993121084e+02,1.301074144481758879e+02,3.139491369738807407e+02,1.988456415339196894e+02,1.317608626796687759e+02,2.249244392035066653e+02,6.016238546258833964e+01,9.541878237437566668e+01,5.110038993236371851e+01,4.634225957758604864e+01,1.204804926990943414e+01,4.308187831868292506e+01,1.503276327310245009e+01,4.157929556372418034e+01,3.392137721790772531e+01,3.926790505264827402e+01,6.763383694899584020e-01,1.359696859707908345e+02,1.085049259271427644e+02,1.136871995756441009e+02,8.343444378186798360e+01,2.649080280998304460e+01,1.700740076493329695e+02,1.496675043600934529e+01,1.985113331937062071e+02,1.082521668718702017e+02,1.073955985301861915e+02,1.195164617952802359e+02,1.232861775448735813e+02,1.467677597860937411e+01,1.207578200553709706e+02,1.750046583900644350e+02,1.688820315005781083e+02,3.160866921682933395e+01,3.822256498369870314e+01,5.370616932422148437e+01,8.250804150863019970e+01,2.856948882530639366e+01,9.309289692156322360e+01,1.978013874953219897e+00,8.493900238981196082e+01,2.224508602308600658e+01,1.017445831419111073e+02,2.899293494640217972e+01,2.892501243717046933e+01,4.108729808777004422e+01,3.042991133333285347e+01,1.688386057134445366e+02,2.925663072627676886e+00,9.345880159264279996e+01,1.125440433984081210e+02,1.524571588845955432e+02,9.899549101638908155e+01,9.514538032105690490e+01,2.686728125659593047e+01,1.139383031643571940e+02,2.259634225085904120e+02,3.617870728042485098e+02,1.535124684881574524e+02
5.564802779548687539e+01,2.282228170949245083e+01,1.007852106622943822e+01,3.753013652122204746e+01,2.735522165799261174e+01,1.820867444403376965e+02,3.499260705160514462e+00,2.809637458848659719e+01,7.011596769497816695e+01,1.594219920431677906e+01,1.487607065142754426e+00,1.776063342978860149e+01,9.703579509124638847e+00,9.421863764948571429e+01,1.121956115387230568e+01,2.842868251986549577e+00,3.148569102327836333e+01,1.643114301848887919e+02,1.608940558605489102e+01,1.205515145187067674e+02,3.384192515698902071e+01,7.682579211997790480e+01,3.770928311840176406e+01,3.821721515284806081e+00,4.509656841504291691e+00,3.292398145342495042e+01,7.680351240245170352e+00,8.602608260810528762e+00,6.245291831250312953e+01,1.569139852837293070e+01,1.275255540225886648e+02,6.628748744196418841e+01,8.687249239107453391e+00,6.093073491559099608e+01,1.829695697208585159e+02,4.431352870614938411e+01,1.461445835117163838e+01,1.086417707683241929e+02,4.448256039688935459e+00,1.000109283972329699e+01,6.829685328473100014e+01,3.154060569890774346e+01,2.418942884571720597e+01,9.294113468770775910e+01,4.573269638186877728e+01,4.766710620350715288e+01,4.456808712608934542e+01,1.098431068238045683e+01,1.151016945598360905e+02,3.258427341525540299e+01,2.006508658719476657e+01,2.610486314188513290e+00,2.408418371880992481e+01,1.950467035026762019e+01,1.217355002003969133e+02,1.299829905952607589e+01,5.636001696336742839e+01,5.444644599399337892e+01,4.381701497753956787e+00,1.037743860437743804e+00,1.955840993880019241e+01,1.345422662702257526e+02,3.634585364158834864e+01,3.749880868379117382e-01,2.592729624445651382e+01,7.510716310419371666e+01,1.242726243052459623e+01,1.786551657959012971e+02,3.525260702007742708e+01,8.374249779681001371e+01,8.236250934793915235e+01,7.709927440536106680e+00,4.348863519142571477e+01,2.297471778612903748e+01,6.078504017175379204e+01,6.683736390874389599e+01,1.183003859565743028e+02,8.098814115445600237e+01,9.229950203421563515e+01,1.057924547362907930e+02,1.690475561024747435e+02,2.529999706522142944e+01,1.879710215413419760e+01,9.012280018835699735e+00,6.079017118862535796e+01,2.470840835784308354e+01,1.183978111574504624e+02,5.046444682376400692e+01,3.359933439758701468e+01,1.478887660372648050e+01,1.093387960649124295e+02,1.493555882007773334e+02,2.332552767991590059e+01,1.027679137309778667e+02,5.167580722597496390e+01,2.512812268706202090e+01,1.098860594003231661e+01,6.199451987594015634e+01,5.312368491630424927e+01,6.238384499777694003e+01
8.382065074225559442e+01,2.372796669475709450e+02,6.501317483723271451e+00,2.244373675681036389e+02,1.588581902467698796e+02,1.381535194665715380e+02,1.682210340179187824e+01,3.503320215660123438e+01,1.902473337584737010e+02,5.003066653693615251e+01,9.325956063380424155e+01,3.064785421701847312e+01,7.539482873032100940e+01,5.827372453942397001e+00,5.033946518607304910e+01,7.581907680436950159e+01,3.732189129092802915e+01,8.455944751583675156e+01,1.891674234733257975e+01,1.112845016884079286e+01,9.790718132021811471e+01,5.881620730111873740e+01,1.247802723177946547e+02,4.824900682171389121e+01,5.345607157962074041e+01,9.034840659372614380e-03,8.578619300387114777e+01,1.030763663175713845e+02,4.895413974031924687e-01,5.194792585912124139e+01,4.853288383480710166e+01,9.990771733547187239e+01,7.262848178827120194e+01,2.136270513045185382e+01,2.499029957442224372e+02,7.974250740385191705e+01,9.442791727517422018e+00,2.915054467087037082e+01,2.663688379575424392e+01,6.139247195758932740e+00,1.348469347254452941e+02,7.576467125264467306e+00,2.720468434120058276e+01,1.517560712109749375e+02,4.762114380934841051e+01,1.657416364465058507e+02,1.300809339310767712e+02,7.142537883899312590e+01,1.280635949006820056e+02,7.563398638405875829e+01,3.269664282410420952e+00,5.633485666454006946e+01,1.051272313567729738e-01,1.689001284327468255e+01,2.591973587914188215e+02,5.854862349739753391e+00,2.308006122004102423e+01,1.001686559645251293e+02,4.069438149017040729e+01,1.136585179879606500e+02,7.848362294675017381e+01,1.541129639519794807e+02,6.317522050016417978e+01,7.052902975816400044e+01,1.029183596845937956e+02,4.959376022898772440e+00,9.713222895893389364e+01,1.036329122574432802e+02,1.874597628378440461e+01,2.527489495673041233e+02,9.310445911834580102e+01,1.520663221946549868e+02,1.769531003736140349e+02,8.937985244759352099e+01,6.177320680556393029e+01,8.398685355581011436e+01,1.118860378922980487e+02,4.946374930140324011e+01,1.482823864045458606e+02,6.913769981060850967e+01,1.045827802914319591e+02,2.571207686943466086e+01,3.439443084873465750e+01,4.906678028351879606e-01,1.150442626696495836e+02,1.418313790107899308e+02,1.716109534763833437e+02,2.485201118575442081e+01,1.359456638105148940e+00,6.023974231690053216e+01,5.573233570467980513e+01,5.061302433854528715e+01,1.293859628932420378e+02,5.799947966657483800e-01,4.272684377707923886e+01,8.622629875966009649e+01,2.235739386030019915e+01,3.973104511883256151e+01,1.370727881202050469e+02,1.791136383987587788e+00
1.169919434088279218e+02,1.397981459032495266e+01,6.762508763456137828e+00,4.780286522735853794e+01,2.409769718855277532e+01,3.736966793191813707e+01,6.661453400911170775e+01,7.688696691984509357e+01,3.134734049824883186e+02,2.523165932028595648e+01,7.325814059821523472e+01,4.659391960270896504e+01,3.451640241296206568e+01,1.248409811428268235e+01,1.001838147254558109e+01,5.245435648592167865e+01,1.099747500509522524e+02,7.201419768530602994e+01,1.817213576893998805e+01,6.132456984106038078e+01,7.769622335983823458e-01,5.954342614883327656e+01,4.057902291315208743e+01,9.248807769362507258e+00,3.663860442630667080e+01,7.898361156575080599e+01,9.849693279182812944e+01,1.466135116431551744e+01,8.983543498183757947e+01,5.574000498254650893e+01,2.635871264904155709e+01,1.384390623745819582e+01,8.457210426392661518e+00,8.271582890262138221e+01,2.228233109025732972e+01,8.802374132316097999e+00,2.293210492066587847e+01,2.071946602002021365e+01,1.726587943360954114e+02,2.691494883608628186e+01,9.627061837217326001e+01,5.136896178164444393e+01,4.326697840094882785e+00,7.412680473380987678e+00,3.272789878587894918e+01,6.177591716453640913e+01,1.006384072416295510e+02,3.997927810433433393e+01,1.747393876963190849e+02,3.102206825494863818e+00,9.461338845955882260e-01,7.673436178531193264e+01,3.461573790971030462e+01,1.819667267271251276e+00,7.884596336797871086e-01,5.453747771404874101e+00,6.926094001863936001e+01,2.192177553608031815e+01,4.750963213433374221e+01,4.354487085185763817e+01,1.280094426982244826e+01,2.766839042177502961e+01,3.380161659842632105e+01,8.817390193445774571e+01,3.415202857722723451e+01,9.807121933061270624e+01,9.424452980234306665e+01,4.782516020603980067e+00,7.113074566389652631e+00,4.149044373088359805e+01,3.837430639817917211e+01,2.861114972916010402e+01,9.841586598573156763e+00,8.366687028454799702e+01,8.533374312184774624e+01,1.880009052530266234e-01,1.284154662039694870e+02,2.956005086216970668e+01,3.880971112190702144e+01,1.831297091368259089e+01,9.828807967136068413e+00,7.783600447542962542e+00,1.367288209793563247e+01,6.387885691876424232e+01,5.944568300584172249e+01,1.157040261066857667e+01,5.617790802019874796e+00,1.360114538452782540e+02,2.820090779214423549e+01,1.123833112699451853e+01,1.016146584609607544e+02,9.874016602693370670e-01,1.010984342604637831e+01,3.314063368216576322e+01,2.453080907002514621e+01,1.639962210316260993e+01,7.907156294618664205e+00,2.889432079710678636e+01,6.164762365854510051e+01,1.051625669122738032e+02
5.927055174222731893e+01,3.289982236024273732e+01,2.190267590564294409e+01,5.326167662443292272e+01,2.825587286645202312e+01,9.440197622260829036e+00,1.527377626884719746e+02,8.517925998030557366e+01,1.006383502021332177e+01,5.306575255532793278e+01,8.192739123019748604e+00,1.553228596434426265e+02,1.077780276871538518e+02,1.041280230806768570e+00,7.876265984647167784e+01,1.133820444205006055e+02,2.348894647281024675e+02,2.300304506268059299e+02,2.424799026509778344e+01,2.454189551890978009e+02,1.059151634650684137e+01,1.630748922284707021e+02,1.670277832641794475e+02,5.800421071853659782e+01,4.848334080102210208e+01,1.796863189835387971e+02,7.219488750128797960e+01,1.288124279996155330e+01,3.621830799623008090e+01,6.432778348149391867e+00,9.173493774485253027e+01,5.307238434482610501e+01,2.503210565454413228e+01,6.457564493034892905e+01,2.002833062338244758e+02,2.445984516217273494e+02,1.653446408904823670e+02,3.273107947449452126e+01,1.529267206204897604e+02,1.183760891757684703e+02,1.129644872748651920e+02,1.059105350551562168e+02,2.539291410013474604e+01,8.371132987695209238e+01,5.263275794970505217e+01,1.821782302770070805e-01,1.110149421376646899e+02,1.771851272348743009e+02,2.142262056992001646e+02,7.154314107973017656e+01,2.467241795372146385e+01,3.240933953425124514e+01,1.593901714219656540e+01,1.756292769654957908e+01,1.621950181325712492e+02,2.399842832404621973e+01,1.251913956733888398e+02,1.696976208851215802e+02,1.437321087091055460e+02,3.070995052865320076e+02,2.224483154100524018e+02,4.684092951245572678e+00,1.645853994066112946e+01,7.443308416830714691e+01,6.903663915986354027e+01,5.724260443862718262e+01,1.369522364065926467e+02,4.858969259188052092e+01,2.640574169898241053e+01,4.360200231902711039e+02,2.488869101282501788e+02,6.426664306108779101e+01,7.944748706008620331e+01,8.883098540506382790e+01,1.002264444963750094e+02,2.631959042914549940e+01,1.607943273985895303e+02,6.353457743877291364e+01,2.344658911353285191e+02,1.025319855044365198e+02,8.346247158935845789e+00,7.021185739381674296e+01,8.283697925247055593e+01,9.337470522949388396e+01,5.386168517413802981e+00,1.558781380045583376e+01,8.170402520672712399e+01,8.334954319205768059e+01,1.737135072785996925e+01,1.486523988394973799e+02,8.591547494022545806e+00,6.251171078926691393e+01,1.667353951995604007e+02,4.689821674190284284e+01,9.938986245293293109e+01,3.504950229708531140e+01,3.872400777918107195e+01,5.347444692326041604e+01,1.771460439513681138e+02,1.546448100549315825e+02
