2.465621950997180534e+01,2.956670975359969589e+01,2.519957864759810207e+01,9.136123108023950579e+01,3.488016229512879107e+01,1.587125596348405487e+01,1.756517300111209678e+01,2.615824843987489157e+00,1.600018850722763091e+02,5.018545206390611924e+01,1.999751885750931635e+01,4.917525798154137107e+01,1.519043060450508698e+01,1.030912337071078468e+02,1.698493211694047744e+01,2.076919517321452346e+01,3.488774489007959545e+01,2.230311876831120532e+00,3.509285183325929580e+01,2.289400160929713124e+01,4.796586358619378387e+01,3.633434687210012015e+01,1.907927552321032749e+01,1.512411048948692560e+01,1.134607025229073116e+02,1.307143285933294585e+01,2.763324652218376087e+01,4.006904786980044975e+01,2.413828986493391948e+00,4.974190589012276398e+00,2.029375088778934710e+01,2.012063548186724304e+01,1.890299977878815980e+02,6.553177883505740908e+01,1.388359342039969313e+01,1.780253359953246957e+02,7.317064611021121046e+00,3.520775587337095658e+01,9.189855769304476496e+01,2.623812485339666623e+01,7.544891138182437373e+01,2.526221689156262684e+01,1.317579666941981031e+02,1.897240796061044321e+01,7.622718651604570539e+01,1.201473489222512114e+01,1.849473763479640454e+01,2.856247376864006924e+02,5.589775114040564574e+01,3.983607715914147462e+01,2.537163838449476145e+02,4.822304157834707894e+01,6.606144818029540033e+01,6.217219802319149835e+01,9.130955475257763965e+01,2.465327376210492005e+01,9.265977085462962748e+01,5.901200378296888038e-01,1.044182650178271921e+01,2.134489970060247188e+01,1.304017264507264144e+02,1.466218084108064756e+00,8.846441725097109554e+01,2.489516975591996939e+01,8.779299934221582191e+01,2.356314224810935817e-02,1.701533636879430844e+01,1.350368798073871517e+02,9.334325491508561612e+00,1.358718543157966678e+02,8.836919233317102851e+01,4.905358990982397671e+01,4.316157348288648166e+01,5.518473233407639356e+01,2.226336101117380561e+00,2.017855426096828719e-01,9.246163722002749275e-01,1.811316607836365336e+02,1.058959170928077782e+02,4.176917349514646816e+01,1.535021421940536923e+00,1.527701534259286404e+02,9.044208568388134140e+00,7.292581922414412077e+01,3.638404666342655958e+01,3.787555496895330265e+01,4.032676243755432921e+01,6.714088955210303133e+00,1.133211392336107934e+02,1.962804017996491268e+01,1.277227012807811803e+02,8.116570016476332228e+01,1.628545185373251414e+01,6.615502284366216657e+01,6.089922883137819554e+01,4.548037336558608246e+01,1.547472195483759378e+02,7.466453144171973122e+01,4.964921251586083173e+01,4.114030184320228045e+01
7.976542372040847795e+01,2.529457156361546999e-01,2.063006207537411285e+01,1.148521235850207312e+01,2.037382471812721008e+01,2.106187296262151776e+01,4.746320762008079441e+01,8.385660332400691175e+01,5.357788997447491930e+00,6.672022160063499996e+01,4.310045343725748879e+00,3.964000650703717810e+01,2.668609976854136789e+01,1.350222548676966738e+01,2.298184794632338068e+01,2.780051315895985198e+01,1.913523679026187807e+00,2.384749352814960943e+01,1.567963504526193219e+02,1.106259485520008070e+02,1.047053032619751711e+01,6.459863784015379196e+00,3.535058484672183710e+01,9.945292063956687301e+00,7.323740071160140985e+01,2.052935359667916870e+01,3.411152005705447010e+01,2.195826275503278779e+01,3.497574393008000726e+01,7.911895506292813707e+01,4.149249950650422392e+01,8.028308704540046392e+01,6.774930747286143173e+01,3.412585095038956950e+01,2.636297483574654521e+01,2.108383147052572326e+01,2.139510780900358711e+01,3.998275234620273721e+01,8.462070149806050878e+00,1.250503943050858169e+01,9.740335957785594800e+00,2.044161976067029762e+00,2.010689166986187715e+00,3.211157358165402087e+01,9.294908989938830857e+00,6.630571321548758590e+01,1.940211861526431036e+01,1.559866004319580846e+01,1.516258373672407345e+01,3.888985730655186934e+00,5.223010587069814648e+01,1.808058378408132967e+02,4.364862093935884246e+01,4.027555623770771120e+01,9.531498908556632443e+01,9.636679372451066428e+00,3.780656255764082374e+00,3.336394078881689040e+01,6.126451246691563490e+00,1.583609019034296850e+01,3.373042002219936819e+01,6.937903609843345976e+01,4.838444848431698375e+01,6.501291950983249990e+01,3.649296633785087174e+00,7.486088729810839482e+01,7.760404692860144849e+01,3.252992131650118068e+01,1.272830352518329278e+01,4.500787505686056278e+01,3.111959155189274906e+00,1.824706410028909076e+01,1.073354784376058113e+01,1.628618258889238390e+01,5.047736368416444463e+01,5.766063994744143884e+01,4.629599173805736712e+01,4.562552479881088630e+01,3.160753583893536245e+01,3.477215963329372439e+00,5.334935136882020856e+01,1.723639024784887113e+02,7.291796524462823470e+01,6.360953578861155933e+01,1.416991925649829831e+01,2.657554615590247593e+01,2.220255625525492249e+01,1.697248211950698504e+01,2.963614650833790520e+01,8.296696825496027827e+01,6.263347664379403312e+01,3.505159715233798323e+01,5.647521829266891835e+00,4.304467686082661615e+00,8.016136064500829050e+00,1.152441633326692738e+02,1.162570037825396554e+02,1.466056230109853331e+01,1.734650744719647548e+02,7.109374227520205203e+00
5.332632279043742756e+02,5.279574376031001748e+02,1.148741884793142276e+02,4.174476780151358639e+02,4.061172227263103309e+02,2.425859969369544160e+02,1.181294463982171692e+02,2.828911141457799658e+02,6.958097892193587768e+02,3.403942307443055029e+02,8.235283795724179754e+02,8.101308284420125574e+02,6.268315021116932684e+01,1.877313999272087415e+02,2.227520448174948058e+02,9.662704766363026465e+01,4.362448661319417624e+02,4.696134551765493370e+02,2.423310290438672325e+02,4.904067160980139874e+02,6.567887120906563041e+02,5.783600195978197007e+02,2.030686471674883649e+02,6.361042815640246317e+02,4.102318065008763028e+02,4.143510748354024713e+02,7.498532093239306278e+02,7.715763558282902750e+02,6.942221672512324631e+02,5.299884902387361763e+02,2.396180251620517936e+02,6.794409009382005706e+02,5.099235375697970198e+02,5.619736041379092057e+02,6.534913817073821747e+02,6.258711077454325959e+02,5.104357135231578013e+02,1.304103798470801507e+02,6.841063111678868154e+02,3.232665189432163402e+02,5.830649180050885434e+02,4.363876651115289178e+02,7.143167042829610409e+02,6.948843882782584842e+02,5.796242090571734025e+02,7.681889289008545347e+02,2.741523097941796436e+02,1.239845445675896372e+02,2.875203908064306688e+02,2.064810717668149493e+02,3.703581587087052753e+02,7.573150944560223934e+02,3.685412346278718019e+02,8.356547489683001686e+02,1.499744333372399012e+02,5.373230322280927567e+02,5.673737564536527316e+02,2.508171981493782994e+02,9.016979502044385981e+02,3.626792637915027626e+02,2.257606326986553142e+02,5.037133292943037759e+02,3.030061080290874429e+02,1.590989187831865763e+02,3.520473648155452224e+02,5.241535829999598946e+02,2.870008108151360489e+02,1.058995537405797904e+02,5.538917705152181270e+02,1.108540086879558544e+02,3.671577119473641346e+02,2.852063037449364060e+02,4.425755860903103667e+02,6.681221297832897790e+02,2.614259110104648585e+02,7.838981237804913462e+02,3.047729005499727464e+02,3.191166001305481927e+02,5.102583391393147849e+02,7.917650491107955304e+02,1.596043693090150555e+02,3.603652255767201495e+02,4.169691130077381445e+02,3.415057303691105517e+02,5.010428356135179797e+02,2.941963370184492632e+01,5.084083719681937055e+02,7.608650284270353268e+02,2.632242970156131037e+02,7.310301272065804596e+02,8.387324268946102848e+02,2.487962111408592421e+02,1.508759403016213412e+02,4.422958039476568501e+02,2.498610784945185799e+02,1.739376805804176911e+02,2.903988068168661130e+02,4.974168337858731661e+02,6.072075425413346466e+02,4.777743426945181682e+02
8.403033542558864610e+01,6.833398356536842577e+00,9.248436727863861506e+01,2.300487947582375980e+01,2.048337245158890241e+01,2.342780646796566302e+01,7.273329618076148639e-01,1.182099320700679534e+01,2.289834455825237853e+02,7.064852612931854736e+00,2.845951710544052382e+00,9.497303294430514242e+00,3.244082183004123987e+00,1.736628283399669215e+01,7.429163861095667620e+00,3.183009785972433647e+01,5.320679638354363084e-01,9.913232887421383310e+00,3.673771346755302231e-02,1.214067417955084238e+02,6.481064126590921148e+01,7.320872129546279439e+01,9.348754025765375175e+00,1.573431353786249076e+01,2.290376928526646694e+01,1.651939369420791337e+01,5.306485990892851845e+01,6.085332660854006370e+00,3.785030231000555023e+00,2.225413692564934376e+00,7.834691421935018241e+01,1.073558299195049415e+01,1.887286964546513701e+01,6.464418729915667683e+00,4.642861820673551421e+01,3.574860131121433682e+01,2.124189717815002965e+01,6.233342247956330340e+01,2.812811387810421504e+00,4.910873939454703674e+01,1.214232058589384877e+01,5.782646364033040776e+00,1.723421611141176513e+01,1.311835453071560487e+01,1.369023596702920464e+01,7.379597479256164938e+00,8.182340417424070367e+00,2.081589159246899001e+01,9.894477711270866394e+01,9.595889691696412171e+01,4.134968070584616839e+01,1.052708578515358973e+01,1.431434444670712347e+00,1.879877912226491643e-01,9.786158125504245575e+00,6.757910900171337332e+00,6.147718605355730226e+00,1.685164951854126869e+01,1.192133441299742600e+02,6.882137905393213018e+00,2.721221263829267656e+01,6.415832434384876137e+01,5.238301543879175171e+01,7.156036656895449433e+00,9.674323246239547203e+00,2.356206011565188518e+01,9.020388811082553637e-01,6.263619643171678320e+01,4.143322734928896267e+01,5.796786515700114162e-02,1.773258984685864093e+01,9.683458667579198220e+01,5.165617249329906002e+01,2.133236942311220901e+02,2.304455723863627554e+02,2.104544918946607446e+00,1.924226374507208703e+01,1.662488575561089865e+00,9.875809418549494012e+01,1.234881189211112451e+00,7.612690203512498499e+01,3.969206042456147543e+01,9.444059983363031563e+01,1.882011900237793078e+00,8.462487425282836284e+01,6.822295735123117488e+00,2.181161221481609402e+01,5.978766615768727632e+01,4.321973488764663074e+01,7.577696008138792649e+01,1.450947161760266724e+01,8.995475149995348474e+00,9.591490146416334994e+01,1.678505901313757320e+01,5.126315322267100072e+00,3.532819861385374338e+01,9.951488695107498117e+00,3.352686185005655073e+00,1.501707755968187108e+01,5.233308934467333984e+01
8.449708136229163813e+01,1.309259303371620149e+02,9.449004473439599394e+01,9.310127436126934697e+01,1.603641554816333326e+01,1.991834620354529761e+01,2.191131472741265043e+02,1.855404671652262394e+01,1.810761377775515939e+02,2.136480325122647184e+00,4.396097077850378696e+02,2.935310963006310772e+02,1.427864191439296064e+02,2.752872051053868176e+02,3.315942431334366916e+02,3.023574298827184847e+01,1.082381900324131010e+02,2.152882608290184692e+02,1.307871520771843699e+01,4.548626711842867820e+00,5.677814207315754658e+01,1.085330563141352087e+02,1.022543809312851835e+02,6.396060912181390989e+01,4.063154126316664474e+02,3.005824788573026467e+02,4.407133352502483490e+02,3.240958637948323684e+01,2.257919021811212801e+01,1.220660003884205338e+02,1.618723124926230810e+02,3.935268887187843916e+02,1.559939409670254236e+02,1.889564621077769573e+02,6.678787501235216695e+00,2.876532767467340932e+02,2.395601629270124633e+01,2.140910507753141090e+01,3.314283316879470931e+02,2.719449339603102658e+02,1.282510365106807910e+02,3.120011830991533586e+01,1.025957506470774518e+02,6.032451738292107279e+01,9.102996277939070069e+00,4.545817330297069958e+01,1.765276659479399370e+02,1.094935774649949281e+02,5.304087488805570239e+00,1.861522859014566578e+01,2.827816139255450523e+01,5.904091348777751591e+02,1.264066340367277697e+01,3.387567824561511998e+02,1.069379793823117097e+02,1.532678969724931335e+02,1.613380923610602835e+01,5.938136062871929077e+00,4.927300358879068654e+01,2.240512765775737307e+02,9.217424338064886058e+01,5.951024994508366035e+02,4.479754081430136381e+01,1.665892133288070909e+02,5.839249263262609446e+01,1.020308606486699006e+02,2.150567280964079657e+02,1.381775139687070180e+02,5.811791938863173357e+01,2.373901111665622921e+02,1.386672905399142337e+02,5.155830919847921905e+02,1.171525534085210865e+02,4.813135700468833420e+02,3.744502133990015125e+01,1.894753662374535850e+02,2.002283957491087278e+02,1.300461794719327102e+01,1.226470318499763010e+02,1.482915052583120712e+02,2.023359377590416273e+02,6.337175982152407983e+01,2.303512766684445694e+02,2.950079773227006186e+01,6.021777594670072631e+01,6.743110634946843618e+01,1.675862093688607146e+01,2.839163157267004181e+02,9.266717175746406099e+01,2.513819960137260239e+02,8.193247037634547780e+01,3.527256529373276095e+01,5.552246992554437099e+01,1.312057331567257812e+01,4.362038611910864461e+01,6.063156660857870150e+01,2.007930775397095502e+01,2.292675040441621181e+00,2.620996651935448654e+02,1.250030036581794803e+02
3.309953325091398568e+01,1.021346251376728702e+02,5.269566879835787887e+01,8.303563985072115017e+00,5.028622765966267849e+01,4.090089175933903931e+01,9.546437144818636256e+00,6.584610622646678735e+01,1.042503270189637163e+02,4.970763746323055443e+01,3.553242508754812690e+01,4.545511305084503562e+01,2.984321292105774859e+01,3.039225995043508632e+01,3.933750420164592043e+01,6.349720985589399191e+01,2.252800060626799805e+01,2.860926282528979314e+01,7.462960741551248667e+00,1.822020405630976470e+01,1.455190805942499166e+00,7.020327011426362951e+00,5.042156682586718119e+00,4.317039076830319289e+01,5.694035447764405689e+01,2.422260567393383113e+01,1.040502185375569333e+01,3.844119497453183598e+00,2.206917731900914603e+01,7.651411166228400873e+01,2.790108177019475733e+01,1.645935157905665491e+01,4.045352706598640324e+00,2.557843264953707507e-01,8.574693461370840453e+01,5.606264809824030415e+00,1.132712683320505498e+01,2.981993224687795063e+01,1.006501771477433316e+01,4.309777042310202688e+01,6.904609016045712977e+00,2.131796478909180692e+01,2.371629802542148280e+00,2.966761501034515547e+01,2.227260031183035949e+01,2.944675209024303442e+01,1.023492618230721405e+02,5.526448374312056444e+01,1.272524568877650353e+01,4.255438407068555762e+01,8.550864737715555108e+00,6.838437940648843494e+01,2.441304973984098936e+01,4.169309673866961674e+01,4.088645573956358703e+01,1.060007506621213125e+01,6.102094269764393175e+00,2.079715060479997035e+01,1.339307821864124948e-01,4.110745255610701321e+01,2.768846986527702114e+00,1.141359908054503869e+01,7.785299271662325715e+00,6.964527808601808978e+00,2.326790367408076676e+01,5.553710820262705283e+01,2.800157179536540042e+01,7.191009693999025387e+01,1.949599069522190220e+01,1.115703811795978595e+02,5.064072338752580293e+01,3.578748954605026000e+01,2.079207195815564262e+02,5.496500657285203317e+01,3.606607750600464612e+01,8.338737184330701879e+00,5.764201671911494351e+00,4.708743283586749584e+01,8.179726546994540826e+00,1.199328522992338186e+01,1.782401902880567235e+01,3.318457983995401861e+01,1.107783464172138252e+02,4.462670528975714745e+01,1.320596220812738864e+01,1.550724198046438289e+02,1.670499431377610122e+01,2.692579867625792378e+00,2.453583452183028442e+02,6.212144854003505401e+01,3.479064519082604789e+01,2.014091715234726720e+01,8.238741862379743708e+00,8.248621005276469020e+00,2.304353804440687625e+01,3.894480271074343847e+01,4.346376174823212324e+01,2.302760841496424504e+01,7.558349949533946344e+00,2.522120631896791210e+01
6.717193602370164385e+00,1.315521277908671323e+02,1.023221674410228701e+02,4.518181706661989239e+01,1.147208264897550123e+02,1.141000729722708797e+02,1.439643937097548410e+01,3.023731419892403594e+01,7.697098326678462854e+01,1.523127590450013429e+02,2.532191304457686272e+02,5.302199191445169646e+01,1.860518412993390047e+00,1.123091157247495033e+02,4.108799635924362548e+01,8.475298705265988275e+00,3.812640297534186828e+01,1.360839813875510984e+01,1.142599894791352568e+02,5.225605784776955254e+00,1.815807142131593537e+02,2.822428943353662589e+01,1.750065695117747282e+02,2.150561802853403393e+01,2.310768898303231822e+01,9.830423593561305040e+01,1.539697982741843774e+01,6.452916814123616973e+01,2.057257859797718069e+01,3.246715609057347507e+01,1.267544489672800836e+02,2.218945000450051808e+01,2.303230140066520804e+01,1.399441928423851245e+01,2.936433474307897384e+01,2.369463664208634768e+01,8.602312430407023669e+01,2.197292037951193606e+02,3.497318044058818032e+01,9.808908949868067850e+01,5.472064607878365905e+01,5.601774624146526094e+01,3.490955716969957479e+01,8.111329754804440029e+01,6.670414012719113828e+01,1.248455950499372591e+01,1.572382749778467748e+01,1.014745955213142423e+02,1.791550315265148541e+01,7.179558482917400397e+01,8.657548448957003018e+01,6.078153751554214068e+01,2.655508773598797845e+01,1.143089119261748579e+02,1.224368714715453024e+02,1.784322220859231223e+01,1.115426392309713179e+02,1.597344953726808399e+02,7.380226455509179573e+01,7.922982142875037326e+00,1.039908957848744677e+02,1.436114581526288347e+01,5.835693664090780430e+01,2.113757991702755135e+01,3.689972488940396644e+00,9.585769071109300654e+00,1.444127139390607439e+00,2.111669542541992826e+02,1.272727793822524411e+01,1.154286653978103203e+02,1.267596065800864835e+02,4.158488479656740111e+01,1.779792719349163832e+01,5.035362673886103480e+00,8.530807336025674203e+01,1.731416024740297246e+02,6.722566683118358810e+01,1.524799676323983704e+02,8.839107783097426818e+01,2.791100948252378444e+01,3.141655880062991812e+01,2.965992702558975793e+02,4.539703256687672450e+01,2.447309200189830491e+01,6.402113672657316101e+01,6.878151454077475080e+00,9.560795690744201636e+01,2.600276985913501449e+01,6.030843321952173142e+01,5.709080308418706551e+01,3.613352505647850421e+01,8.711186175681221755e+01,9.292607749905077696e+01,1.413381219436011627e+01,2.101544587031221667e+01,7.993111743912137968e+01,3.053304727292860932e+01,1.685462636121285414e+02,1.643092605475647190e+02,7.705566519833439543e+01
2.660879852219375721e+02,5.391428492017872998e+01,1.858440008447603589e+02,2.397871750891280485e+01,7.181175915460121928e+01,1.270374759646226437e+01,1.368638010205361581e+02,4.871524940175846297e+01,1.559974979042879966e+02,3.798569271640720046e+01,1.404029380679520784e+02,4.554434963311235265e+02,2.236511249100109922e+02,1.717259603614754440e+02,1.693266279619883505e+02,4.019422203621535914e+02,3.221355905068818970e+01,1.771531981008115793e+02,6.672471648252318346e+02,5.320207342485496582e+01,3.021219892723827982e+01,1.398115912488442447e+01,8.698488013006421227e+01,5.016745862395214317e+02,1.251443630845628121e+02,3.205462590762791564e+01,5.970596534151115975e+01,7.572988588164660939e+01,1.463530181776576171e+02,2.762307267298311331e+01,2.863030862292919920e+01,1.019493233258845635e+02,8.827721742118312420e+01,5.584121116897718906e+01,4.379208866220486840e+01,1.931680497962643983e+01,1.658269865992258341e+00,4.457468863319377306e+01,8.769920259085627379e+01,1.834460048801396113e+02,1.067866120814560738e+01,1.156263876985396308e+02,1.252265320177365560e+01,1.043373443722454397e+01,1.097185539283809597e+01,1.478091144721080141e+01,1.298524741858305447e+02,7.173453687180553118e+01,1.851875299089047244e+00,7.978827315479884419e+01,5.293820487713858114e+01,2.305907214733372257e+02,5.727439298323102435e+01,2.459324617805646653e+02,2.491511493920501437e+02,2.699914988562756548e+02,5.075854521702020605e+01,3.173142789153775922e+01,3.563244643120845012e+02,1.107833659371320465e+02,9.284499659223955348e+01,5.777406396987039443e+02,1.682578552944036687e+02,9.664467343488330187e+01,2.769855376698796476e+02,2.306271158742114551e+02,7.569258948706566059e+01,7.062454069629478859e+00,6.316680590020076380e+01,3.242649599461669254e+02,2.450237637094660386e+02,1.448760079947649899e+02,2.775797238161406355e+01,1.087369374031514724e+02,1.773132558475813596e+02,7.495445356165687656e+01,1.798299043036438434e+02,1.369719492078507983e+01,3.780307771247788651e+01,7.339123096272415125e+01,3.764944395173122516e+00,1.139759263576989810e+02,3.738538101135878264e+02,3.583916915630313724e+02,2.344711730800895921e+01,7.110705069175338622e+01,4.077953472856308537e+01,8.210753100712921082e+01,4.435446347378646692e+01,2.773534510564956577e+02,5.112485057857482929e+01,3.895124906885569516e+01,3.115954014430908501e+02,5.632269964252835592e+01,2.466027103199453450e+02,5.145942942180385415e+01,3.038926142408682267e+02,3.754349555772910918e+01,1.350665065072448101e+01,1.368071704803054729e+02
2.796272381741545701e+02,2.594952607212437670e+02,1.231966323682155604e+02,5.001657914577082664e+01,3.297178882612715825e+02,6.994695320967225882e+01,2.434243700439279223e+02,1.707509358370123209e+02,1.881921273751306671e+02,3.835565906026965344e+00,2.362932992639988754e+02,4.212787622489440196e+02,3.907723570456114999e+02,1.314728321240653202e+02,1.052922401035131230e+02,3.119826417359474249e+02,3.166550637113369362e+02,1.638172961584936331e+02,4.253738213843191716e+02,1.948931887926169964e+02,4.201718067125887615e+02,4.501332046817774426e+02,3.229781008345512987e+02,1.945901222331021643e+02,3.584195853537806329e+02,4.850349364285141860e+02,3.721373522036531654e+02,4.408266622253302671e+02,4.014217595066812549e+01,1.431813727444308570e+00,2.152742233372720193e+02,1.531304084300198269e+02,3.629159349058087969e+01,1.447335436941044122e+02,3.156291888818105296e+00,2.577878832828351960e+02,1.267581816160621599e+02,5.416069008895697152e+02,2.887954046421128851e+02,7.372340516773094521e+01,2.139844931331728617e+02,4.433308467888414270e+02,3.061941524029379025e+02,2.743131834536446831e+02,3.582460079248036067e+01,1.625683180747091399e+02,2.662479678743297882e+02,8.753210160455557443e+00,3.119417183625204757e+02,3.931582831486912255e+02,1.263859712054362916e+01,8.776310436880629595e+01,1.182717501504870938e+02,4.508552970687287029e+02,1.420158407092244772e+02,3.380349051118458448e+01,6.654670190324865189e+02,5.098183372546638026e+01,6.310712131422087623e+02,1.479895276466193081e+02,3.795062599995762866e+02,2.500334176180146173e+01,3.984135899555262199e+02,2.387393507563346873e+01,1.502512239656637121e+02,2.783868865803507333e+02,1.376390834805142731e+02,4.030251694847100907e+02,3.016272458323035153e+02,1.285799612175935920e+02,1.248081072185255067e+02,3.589390265278711354e+02,5.216051846706262722e+02,3.398129627333123040e+02,4.872956217488822404e+02,2.743183595948874540e+02,1.304451693583939971e+02,1.335795124569712016e+02,1.170350738434548816e+02,3.786692336399921146e+02,2.068950295504049848e+02,4.330976943209407892e+01,1.101239383859176542e+02,1.064759574871637113e+02,1.902146808388351928e+02,1.764583823867001513e+02,2.807502450732027341e+02,3.253071717956190128e+02,1.478312018671951762e+02,2.440260048959246149e+02,4.641965343343613881e+01,2.835814317410040530e+02,1.977812662423297922e+02,5.692858065209555463e+01,1.962671709208873096e+02,8.066030501021786847e+01,9.872486893105984507e+01,3.404485758271196261e+01,1.710450402853993523e+02,1.653633375320658558e+02
4.586131170331668017e+01,9.605576401653738827e+00,2.525690187895734695e+01,5.787094962205792825e+01,2.271699641082658516e+01,1.242802823442366957e+02,4.394228582363275848e+01,1.100316367786869733e+02,1.255402425618214437e+02,1.736255373718315980e+02,1.561125300126146520e+01,1.942321893904789931e+02,8.359139078291788394e+01,8.160636131888436751e+01,2.766483259595806032e+01,6.831959703851715915e+01,5.282885108739683488e+01,3.340718846971615363e+01,3.121038639983021881e+02,7.781705483071638696e+01,1.547632959057722530e+02,1.403029605096552075e+02,2.136533490365698356e+02,2.889284143413025845e+02,5.879932241368777568e+01,2.226487183741701870e+01,8.233914023817861505e+01,2.817032981818190862e+01,8.560869035365381308e+01,3.548888606208305418e+01,8.736962747340120572e+00,3.312475172690511016e+01,2.760113130522135805e+01,1.758488084375187839e+02,6.643545583988979786e+01,1.310262591374888075e+02,1.171257114651812969e+02,4.720159317581888558e+01,9.688659394144764292e+01,2.828085012196421744e+01,7.382696614892944353e+01,1.189189081117140177e+02,9.089336365752694746e+01,1.444471558179214696e+02,8.333021478831359019e+00,4.340681860182555596e+01,1.999297327015261487e+02,1.114104421101060893e+02,1.219345788510097037e+02,7.843589085890903334e+01,1.457257924863242948e+01,2.401812737201961454e+02,7.305281918110998163e+01,4.267673780158244767e+01,1.388765785275307678e+02,2.242554628545940432e+02,6.208095872205376509e+01,4.945371950904274172e+01,8.326109846626296473e+01,9.705354993108547035e+01,2.822710255100883714e+01,7.779710295373556050e+01,1.104828664826099640e+02,1.775920395900232407e+01,6.269373533788580488e+01,9.708655472587352619e+01,1.991097930660841655e+02,1.203122805030737510e+02,2.086292310294936954e+02,2.917550396506784978e+02,1.005052235860640479e+02,1.182672561221393295e+02,6.233676025256687581e+01,2.462537393052647587e+02,1.539794562047915178e+02,1.397205651523908614e+02,1.383262169578033536e+02,2.265910451861694241e+02,1.123683355456076214e+02,3.342055211345525123e+01,2.691030865619774772e+02,1.564296018810955147e+01,1.416300513578912046e+02,1.326722869962071343e+02,6.511389101662635426e+01,1.677330693713744836e+02,1.200358974895981987e+02,1.039524901208321808e+02,5.183251111589271432e+01,5.860820368981656969e+01,1.998193270916077608e+02,3.430813224773888237e+01,2.792250094286424087e+02,8.294441825975754057e+01,3.485158480787604418e+01,1.012852934677866159e+02,9.294759073048523135e+01,1.335959828011132515e+02,1.470075094393754389e+00,9.540789174694344865e+01
