4.253308089365287401e+02,4.405324171047695927e+02,2.522040943540485785e+02,4.492364295624194170e+01,6.775786926360548250e+02,1.284255695423550776e+02,1.588352117073321494e+02,4.690191353615876437e+02,1.630249815771238957e+02,5.194616265590106252e+01,7.185176162201378247e+02,4.705091032102986901e+02,5.845307388454726834e+02,4.293238374696004911e+01,1.413461214453355126e+02,3.330449667180454298e+02,3.188611705200173105e+02,9.346773599192636084e+01,5.282410441584046339e+02,1.621914292995810740e+02,2.106016423818005379e+01,4.293580561604317722e+02,4.328183558900071262e+02,1.486982347642308753e+02,3.495393828198393180e+02,5.559059087301835689e+02,3.811238330971299888e+02,1.833109772122643051e+02,3.430871514194368501e+02,2.112318770893927820e+02,1.198652077247675720e+02,1.267456738247137764e+02,6.578801535194453436e+02,8.214210922049061026e+01,6.162124610758803556e+02,1.445197779168603631e+02,5.236145628790433193e+02,4.999702408062615291e+02,3.719551669941440650e+02,2.555263232340041668e+02,6.055881595831930326e+02,1.367230526823051378e+02,5.473461587512007327e+02,1.905523456141452527e+02,4.954143075928902249e+02,4.387961370529901615e+02,3.812295640815052025e+02,1.836621191088278238e+02,3.687104599840706598e+00,2.450776543606427822e+02,2.804081103720802162e+02,7.393193466820909521e+01,7.677451760400505520e+01,3.049738975572557251e+02,2.508284134832155132e+02,4.468555064453779551e+02,2.693779746652494964e+02,3.985706299176993070e+02,3.068845094300808682e+02,2.590891629122029940e+02,1.367584010200158957e+02,7.869787590106392372e+01,5.065162764182457522e+01,2.666215716957316886e+02,4.371683010744583839e+02,5.164798515579808509e+02,4.130921391667390594e+02,5.012702595575367468e+02,5.722096192992590886e+02,4.646132755915843973e+02,2.685581427026651227e+02,5.395901229536697201e+02,2.884225661368417946e+02,2.726839974710648562e+02,7.761475106463341262e+02,1.320126901163820605e+02,1.859974670348663892e+02,2.758038991965307218e+02,5.391363172657556646e+01,9.991471654284227100e+01,2.841927376757711841e+02,3.728972344853395384e+02,3.259555790705712184e+02,4.285926166398473924e+02,2.380789098433501465e+02,4.515780589892228818e+02,5.117013282013693924e+02,1.809334249881380572e+02,2.652642357119848384e+02,3.239139971250863823e+02,1.287585223319279066e+02,2.696354105003845536e+00,1.517098453975265500e+02,2.075273338203470814e+02,8.128925949112301907e+01,2.339413976410287717e+02,9.065445909807762348e+01,1.092689796989083248e+02,2.500475159278279307e+02,4.259608443543754106e+02
2.151906697775144721e+02,1.180656890293417263e+02,9.456752223629281673e+01,5.741253855297051700e+01,1.799459668278520752e+01,1.171321225666563350e+02,2.875890725726687833e+02,1.761333828323084845e+02,8.492941126349943914e+00,1.928210402986466363e+02,1.346705042877664766e+02,5.788834869627923929e+00,2.352776348357398035e+02,7.102360332830032519e+01,5.789419968766339508e+01,1.267717716286952054e+02,2.531087969192558091e+02,6.362723069127299169e+01,6.435202730324122911e+01,1.609820513948074279e+02,3.159354124014793896e+01,3.867190377110218265e+02,5.345168906477774584e+01,3.837672840049121419e+02,3.605059010990708401e+01,8.870734818135503019e+01,1.138887365918252357e+02,6.545731813864699689e+01,1.008861092176341003e+02,2.286598196642509890e+02,3.394021241227725909e+02,8.765907775448285122e+01,4.928160636869679223e+01,3.249395300520259156e+01,1.685138162645547197e+02,2.432899287234517161e+01,2.244481974720720530e+01,1.138931423367571938e+02,1.091697515574737736e+02,2.256007062896535942e+01,1.641645107918730275e+02,1.209551291081893964e+02,3.841698679538853867e+01,3.383497302740875057e+02,9.970282262036516130e+00,2.569064768942192813e+02,1.743088961109443460e+02,1.427084901489832625e+01,1.613389980370807919e+01,4.459283017313594399e+01,1.530320080898313222e+02,1.493323511677091062e+02,1.415820119037008169e+02,2.771255420235269185e+02,1.153903672111725882e+02,2.134231368801178803e+02,6.730901840351391741e+01,3.351528078435168823e+01,2.118159895891800772e+02,1.984830927659652104e+02,7.990903842258921808e-01,3.181139355800877055e+01,8.189743254024051566e+01,1.625582827030913506e+02,1.519775224940395901e+02,1.094578568287503941e+02,9.881895110804721938e+00,2.632974040108732652e+02,1.812960582096366409e+02,3.322701698135759329e+01,1.305522991259045966e+02,7.474173144387212631e+01,1.951591237114892294e+02,2.505403203721407976e+02,1.432406825961983827e+02,9.307648395808579167e+00,3.292167497443066964e+02,1.464590291012490013e+02,5.892115900041989107e+01,3.995578335375006986e+02,8.083801305548989546e+01,2.282980760457078517e+01,2.232079696776884248e+01,3.032138467340419083e+02,4.430406991445595395e+02,1.114030970851622726e+02,1.761409460532019722e+01,3.766872798449285256e+02,1.438857884883786937e+02,2.420618433301460826e+01,2.135871738549076611e+02,2.051963941251920831e-01,2.283368829761133441e+02,1.314612558635608082e+02,1.774912022216713865e+02,8.145057756952907368e+01,3.261592606828137519e+01,8.824128146854887689e+01,5.045189507086013236e+02,1.398916534103416609e+02
2.990760925144287796e+01,2.230036375005731841e+01,6.093989677796602678e+01,2.148118371052763820e+01,1.174196569635012999e+01,2.618249791300917551e+01,3.191850856579830253e+00,9.324263638063435167e+00,1.127913310229550170e+01,4.169630909905420957e+00,9.848411661584621868e+01,1.443195258343697951e+01,1.194628126637306664e+01,6.604422737463017334e+00,5.638566353303375678e+01,9.531580742562285380e+00,4.303107205200665675e+01,7.226376137889046980e+00,2.018449792377890351e+00,1.962401019968125127e+01,5.629424475806438011e+01,1.148805497829689592e+01,1.445481347156979801e+01,2.854724276362692237e+01,4.049217210834616054e+00,1.753708853349798957e+01,2.561668052131213713e+01,8.990440337790415626e+00,3.018120982744623593e+00,2.751193427049328477e+01,5.710248170643366450e+01,1.816316347574582579e+01,4.388919117496691058e+00,1.060947018361913941e+01,4.301255335721286599e+00,8.169420602064525028e+00,3.998963560160797570e+00,3.184689490589551397e+01,8.072387525895146076e-01,4.413109003527519114e+00,1.319580834212630975e+02,1.180363785348697236e+00,1.526303769573667424e+01,9.133402245104646511e+01,1.068700983683078398e+01,4.793007261515495543e+01,9.012476472263147187e+00,3.154262007875982543e-02,1.811039891229998844e+01,5.515481564664273861e+00,2.507383594128416604e+01,4.208583534249842728e+01,3.924771870603308344e+01,3.737573322520768127e+00,9.989231939015910200e+01,1.673885979854279427e+01,5.784246518644533985e+00,1.548848845384769080e+00,7.561403539771526461e+00,2.992572716280383816e+01,1.231499055307879037e-01,7.919681558201981275e+00,4.066808509332019383e+01,1.026102896402831988e+01,4.489889433038012356e+00,3.832081280747883678e+00,1.188400568299366533e+01,2.623491871493502359e+01,3.231108215224794122e+01,1.524115187079827471e+01,2.022577343497118818e+01,5.163381377907177772e+00,6.694775177676844713e+00,1.263862912731287480e+01,1.725918890556316398e+01,5.081218710351242152e+01,7.318448908715781442e+01,1.174247099098536040e+01,5.920155321796429604e+01,8.292578534170880644e+00,4.168777977763977738e+00,7.572304207700639722e+00,6.213027735053422163e+01,5.254938753337739143e+01,1.512052225687993356e+01,3.655820156069942328e+01,1.149559696975165402e+01,5.320323528646685451e-01,1.918807693829249983e+00,5.198991999903742567e+01,3.303498476326830513e+01,1.505326912396675354e+01,1.351678504890456267e+01,1.273826210875213683e+01,5.017351617585198653e+01,3.993133826780007212e+01,2.530303460787550662e+01,1.878995729366106593e+00,2.968633653238729853e+00,7.088947139831869748e+00
2.107807618621347601e+01,3.927461421158468369e+01,3.772012804832429111e+01,6.038172118435821289e+01,6.686466338057572401e+00,5.641611221052115432e+00,8.754133541846565336e+00,1.113277321993878530e+02,9.832514551517077095e+00,6.468424165712160168e+00,5.230611617970913896e-01,7.166998366955253630e+01,3.805991297418287189e+01,1.913259752734905206e+01,5.798778229261659867e+00,4.755572304868707789e+01,3.608522145621257504e+00,1.776947288112131318e+01,2.930924569690940373e+01,7.938089183268418481e+01,9.765678367637690371e+01,9.443049277383666507e+00,1.951658339763129391e+01,9.400890642207259873e+01,8.195017269173233032e+00,1.753343456129834443e+00,1.700471129375529600e+01,1.294384224525211096e+02,7.556680745720690595e+00,2.835615604104546961e+01,7.174911071206325630e+01,9.882325796273845242e+01,1.134755136402214077e+02,2.247445443416053834e+01,3.707414086536885378e+01,4.334470018272885916e+00,2.200181887467229558e+01,6.544158911373834542e+01,8.978553058425906386e+01,6.271327657804931022e+01,9.102646940984456592e+01,1.300266089075213038e+01,6.286554467784136335e+01,4.706274443099731997e+01,2.997242301576150325e+01,1.011185530035004909e+01,4.466806690036072780e+00,2.520045744752984263e+01,2.637230235794937983e+00,3.765627611121013985e+01,2.307852451909751679e+01,1.267939652729394417e+01,6.678281927209389401e+00,7.449700267723157765e+01,1.875037986515441091e+01,1.590153826133902442e+02,1.538164601868603709e+00,7.594947011254725489e+00,1.242352877862559808e+02,1.567328765739164176e+01,6.260391181301339536e+00,3.133064228689320174e+01,1.097804592354175810e+02,7.215383922592849331e+01,6.603545501272730434e+00,4.631840154426495815e+01,1.526767809647965990e+01,1.663714479057931683e+01,1.128760170310880495e+00,1.407051566108599339e+01,1.411177173122137418e+01,1.118080512355660794e+01,7.625935437725457788e+00,1.265090246977194965e+01,1.811095139494770834e+01,9.739856094359675254e+00,3.809377206989505282e+01,8.799493469015459368e+01,1.655614516529020719e+01,4.122512840948257917e+01,1.139444787805753521e+02,9.495158682837534059e+00,3.962254964526147916e+01,2.634130180004226531e+02,6.443501903050049862e+01,2.977823316932810371e+01,3.782439028953825044e+01,9.128660253126129476e+01,1.066823658558608798e+02,6.182035943929348321e+01,2.634512246418103132e+01,6.877188251937989882e+00,2.701393272419650415e+01,5.718529935651544882e+00,1.697754204741837114e+01,7.615154611237039184e+00,4.878672106622567384e+01,3.312030345993778990e+00,2.408862377341709404e+01,7.187504969342270122e+00
1.888399329940572500e+02,2.401220120206247373e+02,5.387624389305323120e+02,2.172482347349236136e+02,9.746566309960228125e+01,5.015174510948996840e+02,1.133899660064736636e+01,3.366866426286798628e+02,6.049328538476210042e+02,4.423136862524668231e+02,6.621275084941253226e+02,4.371500468840019948e+02,1.245519933793248413e+02,2.687991500866487513e+02,5.570289478417641931e+02,4.517877224430157526e+02,3.256593597283313670e+02,7.134776139134359028e+02,5.255686225460486867e+02,7.134903406265618742e+02,8.997011156351628642e+02,1.089706274583423209e+02,5.201233524079846120e+02,1.437496184418660334e+02,3.521197826821980357e+02,4.019833777824504182e+02,6.483190336009942030e+02,4.866486717259715533e+02,2.953508054881696694e+02,4.112814864889542719e+02,9.034016729808001855e+01,6.754519791873029817e+02,2.473173454176279336e+02,5.131887868055015360e+02,1.337536173070686800e+02,2.935813116587562490e+02,3.631629420464306008e+02,1.228871099616236222e+02,2.888186987657706482e+02,3.613968005900375715e+02,6.889503735031290717e+02,1.963555330141278432e+02,5.686157944785305745e+02,2.820057404045891758e+02,2.496705031151657579e+02,3.903396781151782875e+02,8.130690255993884819e+01,2.267779366788034849e+02,5.266717384605573216e+01,5.054220872295042000e+02,1.205165695428190133e+02,7.612587852514990345e+02,3.183611463052295676e+02,1.413354018079128593e+02,8.461169397938887187e+02,2.250833591213655609e+02,5.302456314742194081e+02,1.039735429193282812e+02,3.597480427827675271e+02,2.616656021176109448e+02,1.360698798518443482e+02,6.532928234397946881e+02,4.640061427320606526e+02,3.784695219688305770e+02,6.390565057155270097e+02,7.264751091660806992e+01,6.851164147935764959e+02,1.562984854728864548e+02,5.196997696511887170e+02,6.550204616418444630e+02,8.510935153455947955e+01,5.815397805851047224e+02,6.492746154176612663e+02,8.500453685607851639e+02,4.919952296628349018e+02,2.380631197202805254e+02,2.266953237206405163e+02,2.126228058144385216e+02,5.320708374287347624e+02,3.962841943791345898e+02,4.085990041329926612e+02,5.849956682079290431e+02,1.452445980198966140e+02,6.684038566162745383e+02,3.779683375301058277e+02,7.438225509741915857e+02,6.530987330701613018e+02,3.192173333269804516e+02,1.955869912726391533e+02,4.015406202841891741e+02,3.776182402558054605e+02,1.629162979909714011e+02,3.192139919628366442e+02,7.092057394829827217e+02,1.300081442208972078e+02,1.641271896796600771e+01,5.876224381076943928e+02,8.139447436270721710e+02,2.160297552446294560e+02,2.867358066131819214e+02
1.810085762660180286e+00,1.358415569322047816e+02,2.002805383468589540e+01,1.467966198604075778e+01,3.818045025442619078e+01,8.555559621893520372e+00,5.476895541468908846e+01,1.111620309421361519e+01,3.140563628715736044e+01,7.655946064767262271e+01,3.421288159807459550e+01,4.443502063058351936e+00,4.913129276358377595e+00,4.008272413448254134e+00,2.013462101326371112e+02,9.272820451815135812e+01,1.044587639265200920e+02,4.331250965800472130e+01,6.437340452403157087e+01,5.546351339968551741e+01,1.965127790614160119e+01,1.162263614354464814e+01,8.468325804385835909e+01,1.440735124759507890e+01,6.821579569265178833e+00,7.174061930182828917e+01,7.482847671690150548e+01,1.437586545719569813e+02,8.961746690980864116e+01,7.019347883410793543e+01,2.189843418805729769e+01,3.544152041536698761e+01,8.952678633536449126e+01,2.908919782759643269e+01,4.604179881153155662e+01,1.619060175173999383e+01,3.281285984675315035e+02,7.929676053492487142e+01,3.951081941888464399e+00,6.378766209432612300e+00,1.088934577777182540e+02,8.335264659973555368e+00,4.511120103776634238e+01,1.321419186732877904e+02,9.689029120334650713e+01,3.871993810446077333e+01,6.833770276064060845e+00,7.185760721183875432e+00,4.676067089832317691e+01,3.104562741432791650e+00,1.436698960967834466e+02,1.433534158715808005e+01,7.199460134695991087e+01,1.505849243412756522e+01,4.106643901249888096e+00,7.174886655470091057e+01,2.850942748789746073e+00,1.363279685651205497e+01,9.055213885609473934e+00,1.027218157632138826e+02,4.346190279492660125e+01,3.681344864874068534e+00,2.392477098941477109e+01,2.095000849067134041e+01,2.438437427380693734e+01,4.278939003372102690e+01,5.521563178493097013e+01,6.408927641069271708e+00,1.340660106463559487e+02,8.843307054248995769e+01,5.988450566035969480e+00,4.954795463272603939e+01,9.299972488384712221e+01,2.976391370504177303e+01,1.600399909447883218e+01,4.262762437845803021e+01,2.426521400130590678e+01,2.763533282877165220e+01,3.495144092584234130e+01,1.192928508145628683e+02,2.721835389231743818e+01,5.953649099074105777e+01,1.359687558096264297e+02,5.992760425966346105e+01,1.988182378474555279e+01,4.679734647127111913e+01,5.001104791048334164e+01,5.969942616273555380e+00,1.141631684223536922e+02,1.635833276281920519e+02,2.692026098744712659e+00,1.892226821950751159e+01,1.317416886314583451e+02,4.976338170503083802e+00,4.609323807509521309e+00,1.004619962870722816e+01,3.239720357151189489e+01,4.405026743139759304e+01,3.520848490228424055e+01,3.708059678072999787e+01
3.520376043404919386e+01,2.032539640092089073e+01,1.714997921382468871e+00,5.011513022012027641e+00,5.452412517704252792e+01,3.219220141384538891e+01,8.112929550340960416e-01,3.878411981055434943e+00,1.208078304442172790e-01,2.075534940256733130e+00,2.404184186326390105e+01,9.536606381757934514e+00,1.983810696922148153e+01,2.761407217441508877e+01,2.978532770503401039e+00,1.373660660359544394e+01,4.998630067159427703e+00,7.339002255878657177e-01,4.024735473806887676e+00,6.873165994555462532e+01,4.174760821416199263e+01,8.893382726246395364e+00,7.580429170736362465e+00,1.638930656551866960e+01,2.253322390766175687e+01,2.858700740080965641e+00,7.640080582234206474e+01,4.256832830271437729e+01,6.160518736479416901e+01,3.976960650042392587e+01,2.037010754705516646e+01,6.023750996814157332e+01,8.335268105164301389e+00,8.022578212395268693e+00,2.569955440910001343e+01,2.538619033848550899e+01,1.018570759383178448e+01,1.761028184382902248e-02,3.929930854208794067e+00,1.468213469018531292e+01,3.533335895651972436e+01,2.462414064605912074e+02,1.454198624893148217e+00,2.604951193574432367e+01,6.078760255332638707e+01,2.755952530442003479e+01,3.837642435751305214e+01,5.044602244751254005e+01,4.380202407473715809e+00,2.009979672613719615e+01,2.194852473799896453e-01,4.107646803287891402e+01,1.245569304777167297e+01,4.194289967571357636e+01,2.337493501966683240e+01,3.540434989958547618e+01,1.523169627532487347e+01,4.389936916727088345e+01,2.571253114108196769e+01,2.690589873756234240e+01,3.381589161498861529e+01,7.641610133133013960e+01,5.092087637923913057e+00,7.920619965270541130e+00,4.124629361515246018e+01,2.453776636523116750e+01,6.365447832312175258e+00,2.512674229409533311e+01,1.916617338823579786e+01,2.729373652911874970e+01,4.435241304469905543e+01,1.708567925336455318e+01,2.593424346373009470e+01,4.504660071002502875e+00,2.814465616375403911e+01,3.337508418754222106e+01,2.799487966824399265e+00,2.543087487820826809e+01,1.847764021278219460e+01,1.590413979093270136e+01,2.144161435933021309e+01,4.347592787898343403e+01,1.089032224212170163e+01,1.475439288970163076e+01,2.754960514525592430e+00,3.202619269368990995e+00,6.049393384623882497e+01,8.283193686277956047e+00,5.236188863527008408e+00,1.255582952312543199e+01,3.115971364855695924e+01,9.307367898551420993e+00,1.756127572717174701e+01,9.875289687831577012e+00,2.114772626390144072e+00,1.054242816627482426e+01,3.456445507293048447e+00,2.691311552201781510e+01,3.180286497797361633e+01,1.953584931597386998e+01
2.410898162877962747e+01,2.957959021891924323e+01,4.804221684560267214e+00,6.289967480815536760e+01,2.408298568720930621e+00,2.682178753816364747e+01,1.594333745869351127e+01,2.937611688787409747e+01,3.741661821087682682e+01,3.099914939464522590e+01,6.268862225566751079e+01,1.433337281811723862e+01,1.454749256791099399e-01,1.900759746484451540e+01,1.158508662273304068e+01,1.541507800094884217e+01,2.690260816663126420e+01,3.761489854694101354e+00,6.201016127484025731e+01,5.521460175562531703e+01,2.171723020486552969e+01,1.487831797063438977e+01,1.918609899993439427e+01,1.073731898375355058e+02,7.612148120142262719e+00,4.478207340834469363e+00,1.608643291760511573e+01,2.263662517706375610e+01,3.675878400889778419e+01,7.933473672663561160e+01,2.588668492472969618e+01,1.328513909172461105e+01,3.247392868063531335e+00,4.982810883183307027e+01,5.807678939833757426e+01,1.070006099484993634e+01,6.488998699540567827e+01,2.092348627765300950e+00,1.667563674462196133e+01,1.478134295643341289e+01,1.674783442337956529e+01,5.401096953248121224e+00,1.695287438560341897e+01,1.556471815244688344e+02,2.616221281344930460e+01,2.336346287902992103e+01,1.218574999787449720e+01,3.490105524620835009e+00,7.734033760878418207e+00,1.132982263056387673e+01,8.006895448843456720e+00,4.583953036283268290e+01,2.382913864531019144e+01,7.823964183759065882e+00,3.039693640932199514e+01,8.135712643320589166e+01,1.577466328315398947e+01,3.250470023513828011e+01,1.312710925415880148e+01,3.466259925584690649e+01,3.161420535358949380e+01,1.178379484381769693e+01,2.367603176811272547e+01,1.770600861883286692e+00,5.403684185570703846e+00,6.122284278540193014e+01,2.652334508269560231e+01,6.119614293650186454e+01,5.873184021337198857e+00,3.466588509779096050e+00,1.893663668260441302e-01,1.567702824786761973e+01,7.761404895313713581e+00,2.999853547388971720e+01,1.148096155102012972e+01,9.591433029462031357e+00,1.847583687506990202e+01,6.004106947071739597e+01,1.082012447423251977e+00,6.170224227819416285e+01,6.581402993173179539e+01,1.922521051948694648e+01,3.973937916300189244e+01,6.777039403069903045e+00,5.007913142983262400e-01,3.439413187959434293e+00,2.324615357422560979e+00,2.641140978664544647e+01,1.770878520789853638e+01,1.511297771942628110e+01,1.676357898516871359e+01,9.607546753914586901e+00,1.024264621383181151e+01,2.986367151065042691e+01,3.073784957666401141e+01,7.129753348817028602e+00,1.376235307756321369e+01,1.090578053834072847e+01,3.255626761413859427e+00,5.867617671709588478e+00
1.659578913081404323e+02,7.843441528301234200e+00,1.700621262990367484e+02,3.383498388858885164e+01,1.821515430487197307e+01,1.088597490736612201e+02,4.538817356775157918e+01,1.475223353127139774e+02,4.449257556955313362e+02,2.031118904372487748e+02,1.180637807660522611e+02,1.758177701764782057e+02,8.765205298962997915e+01,9.007296165594992488e+01,3.709684789887336365e+01,2.422564429868728553e+02,1.793394778318195506e+02,2.764874363603286724e+02,2.038660725529353783e+02,4.186333245924969901e+02,2.579799991536799286e+00,1.480647847432928472e+02,1.913754265729579913e+02,5.166675321053163117e+01,6.561323587284805114e+01,7.140867583073679725e+01,1.743054112708211676e+02,6.509237242686305080e+01,3.540723319287088202e+02,8.077519089720874845e+00,1.030673193864268882e+02,1.351995221936539622e+02,1.658985244526614053e+02,7.914811053725570389e+01,2.507705711546321652e+02,9.211841539110997701e+01,1.380661880187642794e+02,1.234050822819643258e+02,2.970181747019420371e+01,1.315845524485055478e+02,6.921229483766254020e+01,1.251249398479377817e+02,3.324511802062956889e+01,7.277418623193626424e+00,2.329340539767057123e+02,2.006976519860941366e+01,2.161002638575331787e+02,7.803801390871073806e+01,2.923484493967050923e+01,2.744091824343220196e+02,5.896171893845873058e+01,2.134700714532897621e+02,1.562645871588478315e+02,1.625144939163979529e+02,4.686784988576213351e+01,2.052308906556799855e+02,1.031594311534374100e+02,2.139404327675496020e+01,5.995402955905103681e+01,5.006740524328642294e+01,2.843973527615233721e+01,6.876149491552807547e+01,2.859073329403326511e+02,1.432301037573109426e+01,8.680594294499299224e+01,1.799282626779080090e+02,2.457890240064558611e+02,9.614901721648918453e+01,1.480954465183435502e+02,4.222423046529535640e+01,1.510002559426708331e+02,2.525186173709980153e+02,2.239236899141405672e+02,2.060964298042051723e+02,2.111601311112789574e+02,1.710070194863968993e+02,3.949619721550413232e+01,4.174157084678150227e+02,1.863130354290190098e+02,3.636410124634573293e+01,9.667143702132515060e+00,3.165183184462449972e+01,2.773317374172429481e+02,4.046762122953009566e+02,6.845582020008448865e+01,3.720492169395661790e+02,1.785525763172186942e+01,1.247279275852434779e+02,4.570916837618628961e+02,1.398759585888072188e+01,1.412509076314101435e+02,1.076082636947692208e+02,7.006902168881607906e+01,4.391025322824265800e+02,1.768978399195513163e+01,3.583750076474100865e+01,2.890951820849989531e+02,7.304495801590904591e+01,1.523514584528307410e+02,1.409489934307455350e+01
5.862795419514402511e+02,1.494241953417308650e+02,5.041004438580977194e+02,3.066959352813673831e+02,1.073996100815010095e+02,3.209974182304397914e+02,2.628512467675827224e+02,6.548414164071444077e+01,3.129111921285976337e+02,5.932939362721896970e+01,3.992483195291890183e+02,3.233272963952811097e+02,4.234655361679053271e+02,1.544284417578711270e+02,3.130010736881390585e+02,1.831065240899133357e+02,3.280141577399456310e+02,4.396503353670618139e+02,3.535670779404728705e+02,3.042984974353665848e+02,1.807217823235205572e+02,2.754776606496290583e+02,1.477717859456965925e+02,3.602452428787568692e+02,1.321248580317726180e+02,3.621751534305342943e+02,2.948558638446620250e+01,6.074773073592167520e+02,7.978647952641183849e+01,3.398850014291758725e+02,6.439648904403410370e+02,4.860464622539944344e+02,4.925941910027759008e+01,2.537692407060685866e+02,3.314595161237650132e+02,6.649831353398583644e+01,3.930109101185092300e+02,9.763345025815074507e+01,4.501686580011904653e+02,1.549964466124140756e+02,8.442355864747868281e+02,2.759476743357442388e+02,6.935577601568000716e+01,5.199480618018311588e+02,1.654663143574972821e+02,3.870369629877823172e+02,1.382893965070258275e+02,7.563938954793437119e+01,7.478550945092159452e+00,4.455793551769652936e+02,6.736000725596533130e+02,3.962538841980833695e+02,3.348167551286121011e+02,4.045627739647414955e+02,3.811347832398401465e+02,2.310305345783734481e+02,2.563507302077753138e+02,2.391742513974490976e+02,1.167869412781152647e+02,6.652458063571592675e+02,6.592282853684203303e+01,1.657534884025443205e+02,2.735491296334273557e+02,1.249804927219896911e+02,5.364330507255995144e+02,1.370010614798610504e+02,2.489878465132506324e+00,2.367693903138081168e+02,2.462188298221049081e+02,4.761974637833741895e+02,4.506536763790052760e+02,2.297876671171445651e+02,1.680056352152447801e+02,1.925445770765938676e+02,3.024797453644702614e+02,2.636112134688912079e+02,2.092980835634012067e+02,5.050665653337329672e+02,1.589055257049455179e+02,2.472942668046957522e+02,1.909437954923257337e+02,2.861567282086898558e+02,1.485189367770621232e+02,1.974534311846780383e+02,3.800971250302836211e+02,2.007831239453104502e+02,6.460374054033715083e+02,2.596511014215543014e+02,6.629798337571891125e+02,4.433481520441910106e+02,3.088382133390254012e+02,2.853580356454435787e+02,5.565050557513252443e+02,7.092857155632115962e+01,3.839235039902126800e+02,5.986846785267907762e+02,2.246231122702184280e+02,1.829320940050693878e+01,7.872997261601209829e+00,4.447697044170758574e+01
