4.260520711270345373e+01,5.092903933911605350e+02,2.663825902275106827e+01,6.870752773621161680e+01,2.342619301616831535e+02,1.514607026932512213e+01,1.427158064704021285e+02,2.115575100739887091e+02,1.649482267830740057e+02,1.034391179722263132e+02,1.624694125497509134e+01,3.845571911952185360e+02,2.400793396004507656e+02,3.619743083066356917e+02,7.274061525397952721e+01,2.774917472435702734e+02,2.895046026163029182e+02,6.001742123682392105e+01,5.822215293822445119e+02,4.989357302769463587e+01,4.178384988863643912e+02,5.004013888404773525e+02,3.050169036834461735e+02,2.042917957083833187e+02,1.289234536877084452e+02,1.594436202013949639e+02,4.988052488474627353e+02,2.795803841404782588e+02,2.378209302685541502e+02,4.574216899279184645e+02,2.032019834999126431e+02,4.306345088256663445e+01,2.121443704668093915e+02,3.831187885969250715e+02,3.139000458162502838e+01,5.085552265993525367e+01,6.934182583303226011e+01,4.087063325362995414e+01,1.760072934102981606e+02,5.502597254647433829e+02,3.282738450935931382e+02,1.358279890489972956e+02,1.935525261462084075e+02,3.090505905747573365e+02,1.559107035116091993e+02,9.201170391133258875e+01,1.309979035926562574e+02,3.508168157276988097e+01,1.060057834749828913e+02,9.858127875511884497e+01,1.329481212463180668e+02,3.989246711060146140e+02,4.214134856870043109e+02,2.080736377075908550e+01,2.531341288531202736e+02,3.125126404418487596e+02,3.167939960576257477e+02,5.410549963068127681e+02,2.175322787068620869e+02,6.270315347322833759e+02,3.397681990760361828e+02,2.627063831256128310e+02,2.162981977988934830e+02,2.606196191747162771e+01,3.144082358017265619e+02,1.159179054391642580e+02,3.979393757311776625e+01,5.375574458799571858e+02,2.835836249850544277e+02,1.938252952095071748e+02,1.940391527768486242e+02,1.290515906666160788e+02,4.593973797069530747e+02,3.761670301441893116e+01,4.992851882031395689e+02,3.779323655567866922e+02,3.350443736747497780e+01,2.647216518012115216e+02,4.531528319628710619e+02,1.071247831310306395e+02,3.324891657392307138e+02,3.295095715745497387e+02,5.445324004817417745e+02,2.389773520210866025e+02,2.078517133198703277e+02,1.795814572225061738e+02,7.087061993337583772e+02,2.152952627460100814e+02,4.197070635122599356e+02,3.122765746919997696e+02,6.347106110444443630e+02,3.051575144014460079e+02,3.183633239547294238e+02,2.054878971993064170e+02,1.141631304893819419e+02,8.826201818432919310e+01,3.907642067173853775e+02,3.729932207949422605e+02,1.789109730478302041e+01,2.947778273693854203e+02
1.652607889397886822e+02,6.635074282521976841e+00,1.334602137218405176e+02,9.964270506650491654e+01,1.429877158385229663e+01,1.436224638726289093e+01,2.993886916911840146e+01,9.375218556186916885e+01,1.593807103671852943e+01,2.742168838342409032e+01,2.676804445742224559e+01,5.516406871151299462e+00,2.043453797452761833e+01,2.902098818888849152e+01,6.530366041233870078e+01,1.404301896763526258e+02,1.382637660473220649e+02,5.306500350139834410e+01,2.009335122138755381e+01,3.501640596988189458e+01,1.373168043456342957e+02,3.933457622889741145e+01,1.220916893489109043e+02,8.427749471398472281e+01,1.151508037918401897e+02,1.050123716564218768e+01,1.529142801695725211e+02,7.142357440974122085e+01,6.386332178268466997e+00,2.197430453462703426e+01,2.519472466765624219e+01,6.975641609908008967e+00,1.671621399144121867e+01,8.116355575745164685e+01,2.084281228136814264e+02,2.000327287677774013e+00,2.968378549075628712e+02,2.214787387386623152e+01,1.012633559349988843e+02,4.398420103043520868e+01,1.277429186963328078e+01,2.309984864051731090e+00,6.079321510840062892e+00,2.639921656374152690e+02,6.126109483196289318e+01,1.783451849079667895e+01,3.630987597275630208e+01,3.317189878782724310e+00,6.748232714672086274e+01,4.278269624054670572e+01,2.203378250191073278e+02,1.086160111536566220e+01,1.819189923443232999e+02,2.257764609781627385e+01,3.425938265719764075e+01,1.072611059608608599e+02,8.175585043372373129e-01,5.592609876710405103e+01,5.944391469788305926e+01,1.623267263846537389e+01,5.648625838625456197e+01,7.071017649906542601e+01,1.588173704193577329e+01,1.624961161822832956e-01,6.439236930864778685e+01,5.721018831222053080e+01,3.632522066835605301e+01,2.677064649090244330e+01,2.175928574625621650e+02,1.363820194530617869e+01,2.525910589565935283e+01,1.209220832897363884e+01,1.288373052083334187e+02,5.315042004876620041e+00,4.175587089270762675e+01,4.044647565573382053e+01,2.027749503233542328e+01,5.613842811540693534e-01,9.999832915345892559e+01,3.181796072102521933e+01,4.415251864317301056e+01,2.367584683368171383e+01,7.827637660940532705e+00,7.618492414860730833e+01,2.212815438449299847e+02,1.145875256389553272e+02,5.370967539177009975e+00,1.339306324387980567e+02,9.857783227328867781e+01,6.074101567763332810e+01,3.438535880283173185e+01,3.861389199573978459e+01,4.331631892383009386e-01,1.441672011670139284e+02,3.255078307128420789e+01,3.769134285155622166e+01,1.906338575198269680e+01,1.015431199737281531e+01,3.999471317756387378e+01,1.652861054853715572e+01
1.572710326839089419e+02,3.539241695869124555e+02,4.761104661471460417e+02,1.803979006278321506e+01,2.918219070131713124e+02,1.868031575924938750e+02,3.343617496365259854e+02,7.131063049605833726e+01,4.201134392873883030e+02,7.079843181830602816e+01,1.723771109273837681e+02,4.997600289236181652e+02,3.943534543540069990e+02,2.200555423740582910e+02,1.997020095309036947e+02,2.449488678136023339e+02,6.955311552672499431e+01,2.535159615237045614e+02,1.779805650136006818e+02,1.345207298653815826e+02,1.726374876312990807e+02,4.692906482879772057e+02,6.051410738001861773e+02,4.252552706208343238e+02,9.357928615696214081e+01,8.364707507694412243e+02,6.842867362590318407e+02,2.407726158660838109e+02,6.106157435035003118e+02,5.450675067409382564e+02,6.626650004139951307e+02,5.214308276463485754e+02,3.419981088088706542e+02,5.538168381869310224e+02,5.999730677663483220e+02,1.249548139240348945e+02,3.865160702545594518e+01,4.844384752746059917e+02,2.636587924232838418e+02,5.707351683302936181e+02,1.500329750456868965e+02,7.575673747422192150e+01,2.455721393229558771e+02,6.988262290918282815e+02,2.485704357092422185e+02,3.656518404566761546e+02,3.943087805803408514e+02,2.424772156892796886e+02,5.127805505826809167e+02,1.488245317546294473e+02,2.668343130866554134e+02,7.106780598080896425e+02,1.961394233152009576e+02,6.341461646324738695e+02,1.944758243609295505e+02,3.762404334834830024e+02,3.988666423044630847e+02,3.718127306386093522e+01,1.920186814917136076e+02,1.484953373814256565e+02,2.806771222055118287e+01,1.623776498686382013e+02,1.957974171665686569e+01,4.584366499084251245e+02,2.749784230927766657e+02,4.448903841634012792e+02,4.814140279218931937e+02,3.097830848533121753e+02,1.303449687346191865e+02,3.357529139650123966e+02,1.136950117695607965e+01,2.487693121516054191e+02,3.114975911287317345e+01,2.595055298230508924e+02,1.247573119779384996e+02,4.046424248537272206e+02,3.763776998824475299e+02,2.256138410117944204e+02,6.120728088489015590e+02,2.884861670665757174e+02,2.253864677040755566e+02,1.282944663963861558e+02,6.452428516196856663e+02,3.813062696337391344e+02,4.992188148299420050e+02,4.578608376981667902e+02,8.016395106758687916e+01,2.070340202419095874e+02,5.583132298483909750e+01,1.952014808365080967e+02,6.466585264016964629e+02,4.150783109352709630e+02,4.051691394507117252e+02,3.060511156128864627e+02,1.403257444604871296e+02,5.779013340061713961e+02,4.631487829058703483e+02,3.032680086977608767e+02,2.785891846978170747e+02,1.058600857738170333e+02
6.732459985753856735e+00,1.379852999120928558e+01,2.673917147899587121e+01,1.753940556633503789e+01,1.332224450602012844e+01,2.128542741844985358e+02,1.428741797382873528e+02,6.341951313418811651e+02,8.032362325665006608e+01,8.118595815680014027e+01,2.380925260084551098e+01,2.750794740205412398e-02,4.667187673260627889e+01,4.197911051468911303e+00,1.426048467386053460e+02,2.734879484936790117e+00,2.258108838185002654e+01,6.660895162114948143e-01,4.900708378708478818e+01,3.360985311815635157e+01,9.603498893046509721e+00,3.583446812076178389e+01,2.440632663804565254e+02,1.480729729062252353e+01,6.095117799651140977e+00,2.560053121294476242e+01,6.255472758688345181e+00,7.296175271246450222e+01,5.755992743363044184e+01,5.999008084321162215e+01,2.180997840534384480e+01,9.138049789399330791e+01,4.174387777656271936e+01,7.372049393650156901e+01,4.358217543803251992e+00,4.178568696541220362e+01,1.806415914114229082e+01,1.756143101688532937e+01,1.404528095173471591e+01,7.379506032651167224e+00,2.811520423138986189e+02,6.734681052969583304e-01,1.120280235384329330e+02,4.298161666274219073e+01,1.919330498372204596e+00,1.823726650956282072e+02,2.954409591391538470e+02,4.939324362112969169e+01,1.166256896815634114e+01,2.431241643370092120e+01,5.421279498215888992e+01,4.047221249905815057e+02,4.936967100932222685e+00,1.237795056884698113e+02,1.213107028204308904e+02,7.031726866646491381e+00,8.902307048606900253e+01,7.364118137374745743e+01,3.188791920566163451e+00,4.949717052402966999e+01,4.514635570533466193e+02,5.035720719755767760e+01,2.653771264702873722e+00,2.156655629441969868e+00,8.115158883534809320e+01,8.848011427246660787e+00,4.526506808489156697e+01,1.718543606575810756e+01,1.344814423081782628e+01,1.003695236624991054e+02,2.566160632302820588e+01,4.038237824632069817e+01,8.003437293785394502e+01,4.369925100943451435e-01,2.592859809729212728e+01,1.134713254728204213e+01,3.021028292219960321e+01,2.147800767902900816e+02,7.867939717360211915e+00,6.987682437006965586e+01,2.354987653684053495e+00,2.087123790602896918e+02,2.339955284548649672e+01,9.036087783812939733e+01,1.597746900409029891e+01,4.795946620152343343e+01,2.365393873468155732e+02,1.397743324372728324e+01,1.643692087359949312e+02,7.674137966902185326e+01,2.970482306953456586e+01,8.616107867702881151e+01,1.031059817499283504e+01,3.488220025620388753e+01,7.469332901410572489e+00,2.144230137655942414e+01,2.004377994169643884e+01,8.971159667938043469e+01,1.316378346352695132e+02,2.602830236651914788e+02
7.720759388004728940e+00,4.112395423526620419e+01,1.120911198787156948e+01,6.164094362023248408e+01,1.430277728297086703e+01,3.422474226886378368e+00,1.110930710060472393e+02,1.070186443080938465e+00,1.050224075370296895e+01,1.183463802450896374e+01,4.333452425104525929e+01,1.410960888746645736e+01,7.581177519928058217e+00,3.903560810697079386e+00,1.205081917750679708e+02,8.532143160629706458e+00,6.718499542800573821e+00,9.694772929536341621e+00,4.376482922602646930e+00,9.465483092362417494e+01,1.286576317634838951e+01,6.512405629727246037e+01,7.072079142036317023e+01,1.101209487031014955e+00,1.593830069141730377e+01,1.391193458058756676e+02,5.912340839224462741e+01,1.163015915031823511e+01,1.228707259389478779e+01,4.635801884798832262e+00,2.738798474144590855e+01,6.118270997643192999e+01,4.238362155650349905e+01,2.660483429772378283e+00,3.216276608573853935e+01,7.667039043162889200e+00,3.044688413094758239e+00,7.886904079994677375e+01,8.734031034381494862e+00,1.954467576271712659e+01,1.259585275570584528e+01,8.141360027369931629e+01,2.773790214011693323e+01,2.014772844121668172e+01,1.270068870029989760e+01,1.121120588056508893e+02,2.367004459602942035e+00,1.535186058318358704e+01,2.564580973425327670e+01,1.250469988965455883e+02,8.710106191792841912e+01,1.754563816314753666e+01,1.189519064852623309e+01,1.654630822623269637e+01,1.187165098406266672e+01,1.299452578453502660e+01,1.803562412508731825e+02,1.205960625946350007e+01,8.445998463779466192e+01,1.070894439117795258e+02,8.956438279440847339e+01,7.208869228131250395e+01,1.130927251216305507e+01,3.410455559307082041e+01,1.409371109510569227e+02,2.309686693610649399e+01,1.529245661419173352e+01,1.017337335184193847e+01,8.474050852190528360e+01,9.885794858947208752e+01,3.161611074404308663e+00,6.146057161764204579e+01,1.483090939183286494e+01,1.032329132364213820e+02,2.801498176453607414e+01,5.911465644988495427e+01,6.355355758716648751e+01,1.259029571055083636e+02,8.259179145902903585e+00,2.495713351548707770e+00,1.128195178993876624e+01,4.829936248990535574e+01,3.639976092745200287e+00,4.500742347792154874e+01,5.421000306071292130e+00,1.532080461695601237e+01,3.978072776255321230e+01,2.093951925092326860e+01,5.530227775648511868e-01,1.671684491200089084e+01,1.614004507197234517e+01,1.296632722218612699e+01,5.300397837317188987e+01,1.964262988519779185e+01,1.180900584137224030e+02,3.191187401744476904e-01,8.682989055601535000e+00,3.296548542195055376e+01,2.148815867873707575e+01,6.617190157083557267e+01
1.939480350010387610e+02,9.575095018663633084e+01,2.834243510326074897e+02,5.798710896782450845e+02,2.338954107708693471e+02,5.269462542126977951e+02,3.507217072078524467e+01,1.099911859283666331e+02,5.793280094086185272e+02,3.040368045091533489e+01,9.731857581378552879e+01,5.832673733892000882e+02,1.786014975004286498e+01,3.136896782461661246e+02,3.733745287734387119e+01,3.573412229677273331e+02,2.706896678805600231e+01,6.815559572378380153e+02,5.058407353561778450e+02,2.739280615356637441e+02,1.977070490112722894e+02,1.453804308958234799e+02,4.401218461860321440e+02,2.939083326861969567e+02,3.526916994040082045e+02,3.307415622094742389e+02,1.929439776847197834e+02,3.436819785648995662e+01,7.018548201640737716e+02,1.712147419452111308e+02,1.090963727780908812e+02,4.752549273733284281e+02,1.346076835783530328e+02,3.338139314814325189e+02,2.517660293354274188e+02,4.662983831849788885e+02,5.891166567871242705e+02,5.624553796310509597e+02,4.857865826666870248e+02,2.725081938993749873e+02,1.631595625602759299e+02,7.224529021037648135e+01,3.947517158768967533e+02,2.071545805091176646e+02,1.074262569701451184e+02,1.498004938289905112e+02,3.601637019767781567e+02,1.753717932160466546e+02,2.171774718967700437e+02,2.637669864259362953e+02,1.007892286185133486e+02,6.143172341142387722e+02,3.969976276375464295e+02,2.860298652068826186e+02,5.281711201286605046e+02,4.636525883004030675e+02,3.564578618997990702e+02,1.529996796397433201e+01,6.553152471563420534e+01,2.219717290366122597e+02,1.823217465937096620e+02,4.697703713992655139e+02,2.566607729634608290e+02,1.919531143893348428e+02,6.077876286539355988e+02,3.407237869373697663e+02,1.663750276027097925e+02,2.287663130252380483e+02,5.374426093199066372e+02,3.051410373504825202e+02,2.532499447771442931e+02,2.910362356067023484e+02,1.885399711151437714e+02,7.003965383116261023e+01,2.889807288041290576e+02,4.572327635222979438e+02,2.379649882984566034e+02,4.485679412926298824e+02,3.321284494343829579e+02,3.687524846362846915e+02,3.939074160661734822e+02,1.376481019360592200e+02,1.297929804431106220e+02,2.972657655121456060e+02,2.482646308730865030e+02,4.359709289430271042e+02,2.383854416093621182e+02,1.850410829136328914e+02,2.362468090281296611e+02,4.702178503680445374e+02,6.691861544055775823e+01,4.950944492382870408e+02,1.041426915696023059e+02,3.107579517150389279e+02,3.531310971026977086e+02,1.239318862934482155e+02,1.645385723084931158e+02,3.307133092279233892e+02,1.086850509064827150e+02,2.006738288109474126e+02
2.780554776903921610e+00,3.454451561086684563e+01,1.215120452849584041e+02,2.603864852309143529e+01,5.129304797507288072e-01,6.359084256534321078e+00,1.462549171781504640e+02,2.176352505033925411e+00,2.600604749630803880e+01,1.080402755503324930e-01,1.146534442077813480e+02,1.041064723189368557e+01,4.580174530451350989e+01,1.378478258561521663e+01,1.007670179453059411e+01,6.456231444442472878e+01,4.639031365950812891e+00,3.704751368145269907e+01,6.855206542018202676e+00,4.584021416780243108e+00,6.013896553027831260e+01,1.368065390905685064e+01,6.557529445188636430e+01,5.537850030450045580e+01,5.265472985997474709e+00,3.379227111712054210e+01,1.826598048444778613e+02,3.673895865945054351e-01,2.611729930916066067e+01,4.663006584419888867e+01,6.938818208163580437e+01,8.793164836770743875e+01,6.273056404515013895e+00,4.782203443382750407e+01,7.764193327681001122e+00,1.654669046505954455e+01,1.090031172935308712e+00,1.323318314849103494e+01,1.528043349195300671e+01,5.579496490840853795e+01,5.781007493013370180e+01,4.267591840423049732e+00,1.040401030167893914e+01,2.487772905897689313e+01,4.727344348553394582e+01,6.846650075918502409e+01,2.306489477025244739e+01,7.671965017691591981e+01,3.465698664494117054e+01,2.188867759236165611e+00,2.964592610943017625e+00,1.155317038897941728e+01,3.326156235667121308e+01,1.055055131833505300e+02,5.028920600616273617e+01,6.644827789808553575e+01,2.152428933894662944e+00,1.148505072052292064e+01,4.046179683173618713e+01,2.791477244142424397e+01,5.347233680034105419e+01,7.174758316501389288e+00,3.901128074911910204e+01,8.337208690723779014e+00,2.533510775385161296e+01,1.706485884187079449e+01,2.516196094607284195e+01,2.062576403076343379e+00,1.903271920523982885e+01,4.756206105805009088e+01,6.530327681939367324e+01,6.423512110048845614e+01,4.454119980183272531e+01,3.766757662027791387e+00,8.080524331706033514e-02,1.651168304585710844e+00,3.179065324966848749e+01,2.722952418475606962e+01,3.676553678007274328e+01,5.280429932928032599e+01,2.699319294684332604e+01,2.615382392808825429e+01,9.644154577557804586e+00,1.917526265220495318e+01,1.915922348722821056e+01,1.196640042949937488e+01,5.131436542604606643e+01,1.748425095529907125e+01,9.345416514483650516e+00,1.493625180150217879e+01,3.638786947522345550e-01,5.354464651241161732e+01,5.869836551774063338e+01,3.979831301820522249e+00,1.097714615783657450e+02,2.427739254979402617e+01,2.668146004904074076e+01,1.109409974844606239e+01,6.242085017474182251e+01,1.264317180542708208e+01
7.826371778648763211e+00,1.031980605167244924e+01,3.107364798757757640e+01,4.172120699342950267e+00,1.679473725223816771e+01,9.543367848642338558e+00,3.673886260409667415e+01,1.112886489884456331e+01,6.167343888094007021e+00,1.348826851517099135e+00,4.012760265491525047e+01,4.026096293206623500e+01,1.431044749666195415e+01,2.217775437485692080e+01,3.866503939316067573e+01,5.229934089353189819e+00,9.895707810260498505e+00,3.714392783904568773e+01,5.058823947160939305e+00,2.274374396175148050e+01,1.765878714932020144e-01,4.145765951627931045e+00,2.635886871826212285e+01,3.767343545334120591e+01,3.182940336483859411e+01,4.845483391715682764e+00,4.144735656321118178e+00,1.973628138785077146e+00,1.153033625270264650e+01,3.650897935555579732e+00,3.582865680860827684e+00,2.083330702960191161e+01,6.728715504174226680e+01,6.004428753291017884e+00,7.557912363580657766e-01,1.981475818613549267e+00,3.147773914842088683e+00,6.946126495553893498e+00,1.025197057247129884e+01,5.649996661572992629e+00,1.187318179340785385e+01,2.557737447706628231e+01,7.741538754244530196e+01,3.378521814205477369e+01,1.051637420393830702e+01,1.864981798574205740e+01,4.210719053249124499e+01,2.109328290146902063e+01,3.592790974089802969e+00,1.930982880778135424e+01,1.770387271717090627e+01,2.731781444624932220e+01,2.217968535581669087e+01,5.701761162422642570e+01,5.404311311442384635e+00,8.616346822289424168e+00,1.203729272756251767e+01,1.877224381752379401e+01,1.504986264118344463e+00,1.146223458812966101e+01,1.132375880389193590e+01,9.648991032696308423e+00,2.533549583928383253e+00,3.804107559831961538e+01,3.954525025640487801e+00,1.221912201731293948e+02,5.379841094771960819e+00,8.011670134392707254e+00,4.222032239304617462e+01,6.616273472982650894e+00,1.200318167466846830e+01,3.522237742150662143e+01,6.202180768062575567e+01,2.476028925515726442e+01,2.438500356764114751e-01,2.655618115221039943e+01,1.154304978630874068e+01,4.868885243490125525e+00,1.623146365966054461e+01,6.378628188944978916e+01,3.492118416584219887e+01,6.037561304564889930e+00,2.911613783611745987e+01,5.881906288724545107e+01,8.451739618195391301e+01,1.802844823707674493e+01,5.832287116947068917e+00,2.128215115397131640e+01,1.800010162864818852e+01,1.822478042147266208e+01,6.429046690509758832e+01,3.052424124590733534e+00,6.278478309556070514e+01,3.104321060559575685e+00,9.769678910120664916e-01,2.886227540002233027e+00,6.343321728892909306e+01,1.499421911802508944e+01,2.522596488390929892e+01,3.008872514913420915e+01
2.094529916700484407e+01,2.247062589566152369e+01,1.103273410905982246e+02,9.382448439299191989e+01,2.685162699615037596e+01,2.296791897415093615e+02,6.536429829789137891e+00,1.521111596482058133e+02,4.129150105663597636e-01,4.594593221765518365e+01,1.640879947043150651e+02,5.047180196914393946e+01,5.246087554191310431e+01,4.215916159574772060e+00,8.722324974590065949e+01,3.429399190196158997e+02,8.084933647220493924e+01,3.313365982822120515e+01,1.361094559944957609e+02,6.238600374475715693e-01,2.208301273755135341e+01,5.757458106531497144e+00,2.391211724314032949e+01,1.531749669016672932e+01,3.900338555721759803e+01,7.713418273371252099e+01,1.666222086329398451e+02,9.552553166363086490e+00,2.356136870018162028e+02,1.240093195275244540e+02,6.705011612133128551e+01,2.063969070972088673e+02,4.317778699419853439e+01,8.404498929037186983e+00,3.661498102649999709e+01,7.193813231756335824e+01,5.255197628712377877e+01,1.242213481802210282e+02,2.263882278681748801e+02,3.927582061926564005e+00,1.775730832002753630e+02,1.059006970284188753e+02,4.271690948079344352e+00,2.157072233610511773e+02,4.785814820923308588e+01,4.508847510050453167e+01,1.392270882798651428e+02,4.868514409480716409e+01,2.042400022614882289e+02,2.028936565487874759e+02,7.695758270230844289e+01,1.510181778748881776e+01,1.354431428249192493e+02,2.917470719719234751e+01,4.090974185089728365e+01,8.591844179752627042e+01,2.577993452653333293e+02,3.101219539025425576e+01,3.410928096558742340e+01,6.242544984845701350e+01,5.623806862226558678e+01,1.797393735484800104e+01,5.533689873719723806e+01,8.052080331040246008e+00,1.103814281795450967e+02,1.289576941379478114e+02,1.130072564696766051e+02,1.769973133544852146e+02,2.901981509212163601e+01,1.862624311266071402e+02,1.324596947563372673e+01,2.278569466127789322e+00,3.135632877612625435e+01,1.309839567819687716e+02,9.872931030584946654e+01,5.576765440279429953e+01,1.063602702500610917e+02,3.287427123001020579e+00,8.780594000067038962e+01,5.789545491417272416e+01,4.236190319007157967e+01,5.715662468926564088e+01,1.877152402240069762e+01,5.416436426507797819e+01,3.238282232125393278e+01,3.475648216609727825e+01,2.923840991616951879e+00,9.878504345445354318e+01,4.540913659673862668e+01,7.333577673295218347e+01,5.157401242549627085e+01,1.052290823416558929e+01,1.834957024077948518e+02,5.102432943555371025e+01,9.068263774619175877e+00,1.117663510599153698e+00,5.448824443465230161e+01,4.229320903067370097e+01,4.644193272647796533e+01,5.283951868682984099e+01
3.131822160922284048e+00,8.071089362812381296e+01,6.956538630409568214e+01,4.491623139825878752e+01,3.400456750415640883e+00,4.581336825073532992e+01,1.977246534970109693e+01,4.468277714043486171e+00,3.995222696934825279e+01,1.406164862646301401e+02,7.186259447360701103e+00,2.386060054728691071e+01,4.126038880164473177e+00,7.037921278554463811e+01,2.887776386952229757e+01,4.309749468395594363e+01,9.251570984977131218e+01,2.771265398069605812e+00,3.796514332246332657e+01,5.619216758810719625e+01,4.730305296572926643e+00,1.641479049632386022e+02,5.071069078179980494e+01,4.459463421137871419e-01,7.804257518834011975e+00,8.008993748215901931e+00,2.125050587715407175e+02,3.278516309138791485e+01,2.167333236164026733e+00,1.692137253292414911e+01,6.330305403616748094e+00,1.768392764960942642e+01,5.951713892218828050e+01,3.096835451747050882e+01,1.373048047300095043e+01,1.429889771658911002e+01,1.766952738792625510e+01,1.272716920821280269e+02,3.955616892848479438e+01,5.334121197918836543e+00,8.710336560376333637e+01,7.933695566506786179e+01,6.371122629988758668e+00,4.421169273972039626e+00,3.907084441321669033e+01,5.359771668000377787e+01,1.498453148093261511e+01,7.767570985839996389e+00,1.896345809108936749e+02,4.031632056619846338e+01,5.614907577196297694e+01,1.288721904030356491e+01,8.297969646464283672e-03,8.195289323462890962e+00,3.642759911575947918e+00,1.083441039558220353e+01,3.236580655652623051e+01,1.594413832453121138e+01,1.248828587542543289e+01,1.096577359420709428e+02,5.678595727608962029e+00,1.265277560971505189e+01,2.723726637051701704e+00,8.020899026579841973e+01,2.449263617180718722e+00,3.412212857206503358e+00,2.405424685833051868e+01,2.133915730389393417e+01,1.006813361555927422e+01,8.621805507184756578e+00,3.376851923153930102e+02,4.646261505853879470e+01,4.060081125415931780e+01,8.581853176491468105e+01,2.605439801752627815e+01,1.093469834406421768e+02,8.337187116970079614e+01,9.441910738941862746e+01,6.554561770265415532e+00,4.111445175429161658e+00,5.480665900034277449e+00,1.369266684433593539e+01,5.077713518508580393e+01,1.175099557269675721e+01,5.890552761581675512e-01,1.420518754878455070e+01,2.134163324482686974e+00,3.422660270722714504e+00,6.794171486038059982e+00,3.653517575564541886e+01,3.308536802808661292e+01,9.721984042415426686e+00,5.825038707800231208e+01,9.388837926602278117e+01,4.920747765936968676e+01,1.969063714249148278e+00,1.407935410679154131e+01,8.320618721632470738e+01,2.339507817651648125e+01,5.973631283728045105e+01
