4.279782544075074924e+01,1.159501869206311575e+01,8.921269287472497922e+01,6.926995693728562742e+01,4.806437240781875175e+01,2.100398405556913872e-01,1.105874102563878978e+02,6.693378464920867543e+01,1.025985776983597333e+02,1.031005845181578628e+01,2.167214178143583752e+02,9.821454142398995657e+01,1.213501920140581376e+02,1.400729205362715106e+02,1.212588986791740950e+02,1.537821234706442297e+01,3.166842312452335495e+00,3.432386340542964831e+01,2.146178600412802595e+01,4.119242516047635405e+01,1.631069295362450760e+02,3.377700324289062337e+02,1.022620937979540798e+02,1.066664990835821953e+02,7.585703547181169881e+01,1.041139512733604988e+02,1.603817661459677169e+01,2.707446795721719646e+00,5.555122680237671773e+01,4.142451688869814319e+01,7.333525559355580015e+01,1.423375236863027204e+01,4.369376261955097220e+02,7.644730118521808038e+01,5.376480498687037368e+00,6.775228969850159899e+01,4.481151165751143850e+01,3.257523439780853636e+01,8.750691621401729492e+01,2.798771750874021080e+00,7.010222881561132624e+01,1.318129768957546188e+00,1.630395900369481765e+01,3.423903134329097497e+01,1.057242574701791824e+02,1.690638640779474144e+01,2.684078933366271968e+01,1.821031102592345974e+02,1.288303197791093924e+00,2.375039364050291724e+01,1.180861686876548156e+01,1.660511827450523299e+02,1.487581968993115140e+02,2.413575424967863725e+01,4.771115835407096739e+01,2.067853448800711078e+02,7.285234523837884524e+01,1.140553452171786653e+01,5.879694490555813502e-01,2.715453615540711496e+01,4.240993023629354752e+01,8.559257409274499651e+01,3.050298796323851889e+02,1.678692101899190163e+02,4.274365158121884178e+01,2.171155242933085390e+02,3.243521697950559712e+01,2.230877204472340907e+02,1.074057952941434735e+02,9.636895269721065915e+01,3.275429597620892963e+01,5.584447781351321538e+01,4.945465727397992595e+01,8.430837018120298865e+01,1.131568457739454061e+02,1.050344255207806476e+01,9.935891659802940090e-01,4.796412418732870151e+02,1.494662888418678648e+01,2.006829926510431861e+01,2.694553471107477662e+02,2.675776198667650263e+00,3.951756675115956341e+01,1.848549896422676397e+01,5.282525005611253022e+01,6.119554724815933611e+01,3.089167807655634945e+01,3.153237657193953680e+01,4.768020940594081480e+01,1.229184446273903575e+02,2.786474885930702072e+01,7.128648554556539230e-01,1.548013803054011106e+01,1.145764647509053935e+00,6.498250172292435423e+01,6.497578073832998236e+00,8.203105433556502346e-01,1.320647596297168320e+02,1.396413869136918606e+01,4.170695573146197432e+01
5.782055539568171980e+02,1.518789382136083361e+02,3.346465724501159116e+02,4.787808746113697822e+01,5.206144718516064813e+02,4.884998289751785592e+02,2.886841039433151082e+02,2.627884612149412078e+02,3.484036674227650678e+02,4.174977080441897783e+02,6.414303872624371934e+02,4.404298276383719326e+02,4.208952801282713949e+02,3.608118599607955161e+02,4.388241650523905832e+02,3.671610860388494189e+02,2.351778933938382750e+02,3.956992440812570511e+00,3.159423815263971278e+02,7.326223701956743639e+01,2.830803352222428657e+02,1.717463095996865263e+02,2.111502176590289253e+02,6.502722863861686164e+01,6.229217702129184318e+02,3.448534798956831082e+02,6.285828751492250603e+02,4.785176004331809736e+02,1.288966129674462309e+02,2.461502611937759184e+02,6.216409461675674493e+02,3.869410936685812885e+02,7.238920442639854400e+02,4.540332659021814266e+01,4.079351164589891141e+02,6.313947002167367373e+02,6.380410108403008280e+02,3.673601231402360554e+02,2.728649675311327769e+02,6.521867229656880909e+02,1.383118623494015083e+02,7.994697301276447661e+02,5.640203879960109816e+02,1.415379426848036530e+02,3.174038667616454177e+02,4.484516442693069393e+02,1.015058466150876910e+02,3.446182772610097231e+02,1.034317207760969808e+02,8.150591555119304132e+01,9.168406860189458030e+01,5.799936468472587876e+02,5.106445657701248706e+02,8.032926759957744025e+02,4.569670481278495799e+02,2.940992073584075115e+02,1.110470656944998780e+02,5.693039558724137805e+01,3.542180632931302284e+02,6.027604989393842061e+02,3.489835840010186985e+02,2.318123799258017925e+02,1.774405799629683713e+02,7.234698808762572071e+02,1.812145168801855846e+02,5.143774486054687856e+01,3.417255024479795225e+02,4.465093812615659772e+02,6.012983104627126067e+02,3.300687168831149734e+02,4.820748041518964442e+02,2.187620636183805232e+02,4.871760253899764592e+01,4.660063595169906989e+02,5.040433876516960368e+02,4.857148173438019398e+02,5.907009729041028550e+02,1.586863495596388134e+02,2.791834483595223446e+02,5.818661708814455551e+02,6.224973239874630053e+02,4.425928694623665933e+02,4.831609568815406419e+02,4.176121708957299461e+02,5.207017071897370215e+02,4.722871187094244192e+02,6.277573497181883795e+02,7.427876082685976371e+02,3.567039744272728399e+02,4.793693557968958316e+02,6.512817522347687316e+01,1.972295612807323835e+02,4.917927448048152996e+02,1.733002535385395788e+02,3.946207864395275351e+02,1.969406351581022534e+02,6.516623040081059344e+02,3.219586159034890329e+02,5.330011953830178300e+02,1.440265092119922201e+02
9.670544352117910591e+01,1.256473701832950773e+01,3.722126471675088766e+01,1.556647454742783765e+01,5.237462522909285667e+01,1.928493372273722173e+01,2.573725946088685035e+01,4.160716980570779810e+01,8.671545968978733754e+01,8.987179890155321260e+00,1.693637905600463256e+01,6.751143744671919933e+01,5.445875327033443902e+00,7.388095305617979136e+01,1.192468924046657541e+01,2.464073270497253176e+01,1.652129208175050579e+01,1.064632855745601177e+02,3.058897386046832025e+02,3.771301976137367173e+00,1.024745968417827982e+02,2.121145912733144101e+01,2.058271353823721128e+01,5.310739888511307960e+00,4.938022231684058028e+01,1.199630097403729856e+01,5.770364325164943686e+00,3.620205317059851780e+01,1.042260688395578399e+02,2.194350823529283012e+00,4.397413633628145746e+00,1.091135968371712153e+02,2.626936351127717373e+01,5.019500226447971869e+01,5.116475834913058662e+01,5.005821700132299412e+01,3.230494349805348264e+01,3.918817308995300408e+01,1.313952656838888178e+00,9.365491047018947768e+01,1.616490597202718504e+02,8.614638107391759547e+01,6.423276373192271649e+01,1.909939296652519403e+01,1.783706628105367642e+01,2.670911834791855100e+01,9.731510579219532886e+00,6.367596991506093218e+01,2.953955703579900316e+01,1.659806837786674905e+01,4.727305833564391158e+00,5.353014715274263757e+00,1.040502106788171233e+01,3.529610224538237873e+01,2.849407190327497474e+01,6.274359967634396185e+01,3.634213165096937814e+01,4.212269297075258834e+01,3.387910956824398578e+00,4.267839184173666212e+01,2.709889770250207874e+01,1.066880326804823831e+01,1.002907533972921783e+02,3.175682587781217237e+01,1.212496340705416600e+02,1.589925316661325283e+01,2.171890156525915927e+02,9.388133443556839097e+00,3.211860381295417000e+01,1.434656370473871050e+02,1.099509525387243372e+02,7.343405738362608126e+00,9.256398753528783274e+00,1.345841974020797522e+02,7.837665879155091275e+00,1.164207765001321526e+01,7.584009441636872850e+00,3.302526697084724017e+00,4.450210035673071474e+01,1.585388412606416431e+01,2.422127347812512355e+01,6.556530661201896315e+00,3.739980194097609711e+01,1.517205922387565664e+01,2.722678166928698573e+01,8.158581319725916714e+00,2.539640392724185514e+00,4.012407607163411427e+01,7.089255904834031696e+01,7.632869587327356875e+00,1.947760574426513713e+01,6.175355512636513566e+01,3.266888887397184416e+00,1.054455325054394166e+01,4.236545610488590086e+01,5.387394730429355860e+01,1.941329198821744484e+00,1.434578241328321235e+00,9.134729869388790169e-01,5.980828856176216846e+00
4.460337989805857433e+02,9.868188623439213814e+01,3.539414840874001555e+01,1.931595847302277491e+01,6.095393763958561806e+01,6.241649892016348389e+01,2.759597188763610376e+01,3.916717977308402254e+01,8.571046973526705415e+01,9.619986603853442375e+01,1.145594542855338283e+01,2.431547611158060462e+01,4.480412948314067734e+01,1.262833747833637403e+02,2.041324077218795807e+01,9.094490494922696655e+01,7.045252559512925927e+01,8.029772837891171378e+01,4.120187952216844707e+01,3.091022131063806455e+01,6.673519532188269210e+00,2.551618056868545281e+01,3.645262123483813177e+00,4.318772128402449795e+01,1.059001715180221908e+02,4.032771508304722374e+01,1.090744785246554827e+00,1.009504563077202555e+01,2.281276190828999617e+01,5.822076819655531921e+00,4.651009825086035931e+01,1.382680234437310958e+02,8.046977601306836902e+01,1.725543852256575050e+01,3.974241840610908127e+01,8.920320636203784659e+01,1.395324192305848783e+02,1.510790955408666321e+02,2.296019899185393509e+00,2.746382928608346674e+02,7.752963121223915266e+01,6.258910013860655930e+00,3.416088324805510279e+00,1.704240460046895862e+02,3.427108627494288839e+01,5.436912236483883731e+01,2.218476619438696318e+01,1.013874914676675054e+01,2.091039690890653802e+01,1.237818185969159686e+02,1.992485969818645586e+01,6.669013650504348334e+01,3.069783580353984220e+01,1.217932420027010068e+02,2.226722696233732890e+01,2.185698204402424949e+02,1.113409179652920642e+02,6.120924781390491631e+01,1.424430404089975752e+02,7.998413681795346974e+01,6.940659560030110420e+00,1.444326789016356294e+01,3.883059451503171289e+01,2.417679828017390875e+01,4.058268583763192439e+00,4.461500908315543512e+01,2.812841542577433884e+01,1.082628350217987503e+02,1.551919536327051503e+02,1.442108609404320951e+00,2.596769986960214993e+01,1.991853732863012567e+02,2.099246941656434373e+01,3.353456256202449470e-01,3.497994938144859134e+02,1.195381871286948865e+02,8.596565565777648521e-01,5.893523524795515556e+00,1.244337884928620852e+01,1.512995298101690089e+00,1.160683195267228562e+01,4.621704549957766694e+00,2.085693725706643775e+01,2.461639815687842159e+01,5.520945288057021827e+01,1.347272455106249822e+02,9.303299408720986818e+00,2.080171621680981886e+01,5.044421610899845376e+01,4.219632251552826574e+01,1.238439307772818232e+01,1.685050386687130342e+01,1.045042017731177175e+01,3.820407120822280689e+01,1.029399422880857173e+01,2.030104818551773249e+01,1.596219517485771462e+02,5.288521939924358861e+01,9.128919468892126687e+00,4.636873170294367519e+00
1.656385759391447152e+02,1.688100970878253975e+02,3.407751042539933106e+00,9.063751242283622389e+00,6.890339954666815458e+01,2.415828172733290913e+01,2.722654511634181063e+01,8.213404771239439128e+00,1.297379117994283604e+02,3.100112621299772542e+01,8.165016477296925146e+00,3.799751961131966738e+01,7.930387393649647265e+01,3.021715497269849493e+01,7.265338880869963134e+01,4.759396327890399192e+01,2.687487311709647884e+02,8.069539442992272882e+00,3.944602790496802669e+01,9.628803124160876692e+00,1.413832171604795462e+01,3.116881062260474877e+01,6.996429459076961344e+00,6.690246314857360233e+01,1.752526308770717662e+02,9.973792414035462173e+01,6.874922334362033816e+00,1.072457547994225848e+02,2.157303805393299001e+01,1.864653266121618103e+01,1.328678680625685393e+00,4.631392886337352621e+01,1.556347724715044762e+02,7.012720253777557389e+01,3.252297137978668218e+01,1.163952751623851078e+01,3.399538950851871277e+02,4.245639210746297465e+01,1.114927439352548966e+01,1.497791506936976873e+02,6.006543469650334366e+00,5.729964856762128633e+00,1.986513545567264316e+01,8.813896928804338415e+01,6.901911430131016800e+01,1.165987628310310420e+01,2.601516149367470732e+01,7.664497378631052982e+01,7.366997241658238238e+01,2.513925422042870750e+01,5.000196133206834759e+01,7.666180293887406094e+01,1.501593683438579490e+02,3.536653676197634866e+01,3.748026140448673260e+01,4.665929085136193777e+01,1.351166062376731531e+02,2.499501877446013864e+01,2.314875271640704284e+02,5.106666119583223917e+00,5.290002925764313524e+00,1.510119234727870463e+01,1.210258647133344425e+02,6.774588988458525307e+01,1.725971784037902879e+01,4.075916928788786642e+00,1.078032189524222559e+02,3.044656429017550892e+01,2.683570659614108536e+02,2.100610374216941878e+01,7.216371294609137976e+01,4.387504734594941880e+01,8.535317681882135332e+01,6.746980008790538363e+01,6.471340907828151501e+01,2.268152480843594958e+02,4.184741632800410116e+01,7.273552487166772096e+01,9.180176776525669879e+01,1.866832145965812231e+02,5.152573068839024728e+01,1.759798949854531003e+01,1.090842498940517480e+01,2.258217443889975584e+01,1.700821621162047279e+02,6.602526329162243712e+01,1.229823260969286736e+01,7.610253506903657872e+00,7.040304888032128616e+00,6.306934843501990429e+01,2.165689587432137575e+00,2.946590856702556849e+01,1.440777703678489985e+01,3.032913408833135094e+01,1.091138703933869003e+01,4.837846579260280322e+01,1.942879607192192637e+01,1.332204610302474279e+01,2.738447679697611292e+01,6.330865448011024021e+00
7.309811616416611457e+01,3.645034454218250630e+01,2.150432388330418476e+01,8.925205477430638723e+01,9.547990284032118780e+01,1.069232217402209670e+02,5.908827157689441556e+00,1.259720097281278299e+02,8.581053861114996550e+01,2.613268732531295768e+02,2.869527596058346717e+02,2.608176339367315109e+02,1.230403512650459952e+01,1.405375409824436588e+02,6.621191852585540438e+00,4.502758460273079066e+01,2.426365549831916368e+01,5.479664005344046984e+01,1.059560924154245640e+02,3.125068478849243192e+01,2.046613408629102935e+02,8.930339320723562935e+01,2.015297158798226462e+00,8.051373100879629874e+01,9.899431898499203442e+01,5.924180612532048684e+01,1.430248512958451386e+02,5.112893625927340757e+00,2.750226695173289926e+01,1.356535819579788154e+02,2.066529933945510322e+01,5.982300008808032743e+01,2.848326501734154590e+02,5.149657287317169363e+01,4.367541183882182310e+01,8.100562664446812278e+01,5.017757547553983244e+01,5.079660583312578837e+01,9.085622484928819631e+01,6.683439211623440457e+00,2.038499227174600392e+01,1.115661366793653286e+01,1.637461666036601855e+02,9.220204136818457741e+00,6.287115757759962520e+01,2.639982752682126943e+02,5.158827969615366271e+01,3.807180140061310425e+01,6.426021870874927799e+01,8.439845663581211355e+00,6.460535298167266660e+01,5.763576069459733553e+00,2.413023161851020859e+01,1.310682378595501234e+02,1.536727267548991165e+02,4.765110914181465063e+01,1.047109254323220142e+02,4.897747421811926216e+01,2.357603016235035298e+01,1.172929064947890687e+01,4.321202686082840927e+01,4.278082613051211069e+01,6.045485142341392049e+01,1.792880165715845919e+02,2.356355587916615946e+01,2.844747433785579460e+01,2.125773026056815596e+01,1.670166826000082665e+02,5.390944239611376254e+00,3.407829779471494192e+01,6.657337520286000654e+01,1.778463780599651329e+02,3.490673910681618253e+01,2.553614529530265997e+01,1.213258294740273300e+02,3.166120736844742467e+01,4.133695008601655729e+01,1.431242917120229663e+01,6.981127306097766905e+01,2.946712282727172649e+01,5.580882146609136285e+00,7.834536616944202336e+00,1.419113829174151675e+01,5.693960941004648113e+00,1.197148484232680232e+02,2.049482345861541432e+01,2.938850971658802180e+01,3.064147651762266023e+01,1.863751230822093063e+01,3.802497609175144078e+01,1.090463318522062508e+01,1.242931625417491226e+01,3.075244302206522207e+02,3.405455260773968718e+01,6.559094342582268666e+01,3.613623379245147760e+01,5.062053664869639924e+00,1.152956055586394335e+01,2.043156333027830840e+01,7.665517811795386649e+01
2.325375898042509277e+02,2.267243294594446752e+02,5.365064548399390105e+02,3.395328275459821157e+02,3.268566126125000437e+02,7.604982882900765162e+02,4.737363204382614299e+02,3.789164459860219267e+02,1.857051585996177607e+02,5.583999285272705038e+02,3.435931347129314304e+02,2.312413908386583046e+02,3.105012262082328220e+02,2.099371725386122591e+02,3.926213854393103588e+02,1.459775310651668008e+02,5.776045526714175367e+02,2.039230170361662431e+02,2.118095102364578679e+02,1.220317326154618485e+02,6.106069358599244268e+00,7.531120476378706599e+02,2.638908530647580619e+02,5.230623037069055954e+02,4.117932705057412477e+02,1.422804879800415279e+02,4.609690438769768548e+02,2.736082198393355611e+02,4.233144049342427593e+02,5.782085479275893931e+02,4.385239452555874209e+02,6.744432671667108252e+02,4.077521735140391570e+02,1.209285098251997539e+02,1.839432968969176940e+01,2.581713427901891578e+02,1.357828811952760191e+02,2.133475779326252280e+02,7.473946650963511047e+02,4.962264588586095471e+01,4.760927596462023530e+02,2.292435036844794638e+01,1.311550393525172069e+02,4.962874075857406524e+02,3.706598963232460733e+02,4.681354344706050341e+01,7.078026647230865365e+01,4.275670467788916085e+02,8.382185341116850452e+01,9.364098298231154160e+01,1.506284806192509222e+02,6.562182595421874112e+02,3.831649171785947487e+02,4.327914914570028486e+02,1.119587247174376330e+02,4.027566045439511413e+02,2.220708340450719049e+02,5.171251424593832979e+01,1.196216178571599187e+02,7.388085272581894287e+02,2.704837826275194743e+02,1.222399854968675612e+02,5.694186831705690111e+02,3.046411621594804728e+02,2.448209532677933282e+02,5.787879491260845271e+02,3.780441784563533361e+02,4.684610021538499041e+02,5.178250422366171506e+02,2.238526152295039822e+02,6.731117858728016472e+02,4.846772847450750419e+02,3.790208347129975550e+02,3.531849320937631660e+02,3.550018557661393857e+02,6.029930662812892024e+02,7.639613723604411177e+01,4.239476541030274461e+02,3.850259652645758024e+02,5.742183079781242441e+02,1.269427002660098935e+02,2.843590658389853729e+02,2.392521552258257316e+02,1.765179873257667680e+02,3.402488232865831037e+02,2.950292680522539399e+02,4.339072901816729910e+01,6.555270201925245033e+01,5.158808362548831639e+01,5.796954677500922344e+02,2.951313412906422968e+02,4.540376106180524971e+02,1.626442897262959519e+01,2.407885716476252469e+02,1.509435106654791241e+02,7.116433412760498811e+01,1.916837689475689501e+02,4.755227861171467794e+02,4.051832279665119927e+02,4.840373385565956141e+02
4.492907151472553551e+01,3.958292849654587542e+01,1.897198567504405275e+01,7.034800801281565263e+00,3.609728842024922102e+01,2.994755721191811659e+01,1.203614315988572656e+02,1.467801413337760330e+01,3.702716744460814624e+01,8.051508419796093108e+01,5.357694542551985961e+00,4.078872632802238627e+02,4.514690044491324272e+01,2.917236329053519128e+01,1.422159657561571677e+01,9.427623264764875444e+01,1.603372074037577732e+01,1.502426024806156875e+02,3.711282948586654129e+01,1.772775942166976222e+02,5.267809718747144387e+01,6.084594545804392851e+01,3.006392579917800489e+01,9.204666506215632538e+00,9.403198880424424999e+01,1.392556050053128480e+01,1.179396291321892853e+01,5.864402503313229431e+00,2.620057175842095987e+01,2.623433224437204947e-01,9.263880405076150737e+00,2.328817904311046050e+02,7.287832139557649214e+01,2.451305057619216043e+01,7.736040441863520911e+00,3.784289886695675165e+01,2.819041782861825829e-01,7.168078156364457243e+01,9.097578236906331028e+01,1.083427995446871392e+02,6.280572127202724886e+01,1.403118239125499827e+02,9.969340167580962486e+01,2.028786298194007998e+01,6.651160548501324321e+00,1.439473746224122230e+01,2.646657193475010938e+00,1.154209987782468545e+02,4.153260152658012849e+00,7.199144440660059274e+01,6.025606670152769340e+01,4.726687496581077852e+01,5.093729959970335841e+00,9.641729357781498777e+01,7.954646504064454859e+01,1.563609063536333394e+02,1.275116748205308070e+01,1.195694985338720215e+02,1.007373486760637782e+01,2.319735568938931181e+01,2.097563592368024672e+02,9.719838303938772128e+01,1.142112585794253050e+02,2.851180491053582955e+01,1.713985533122375671e+01,2.961158607636914297e+01,1.654722752979072808e+01,2.924150839447083783e+01,1.382592233391077059e+02,1.043059268001315019e+02,3.148000593631952615e+00,1.845279817973607521e+02,5.778778799733882465e+01,5.650680386269045385e+01,3.647956677011507765e+01,2.223438397541323397e+01,1.024111895488245096e+02,2.174786053620909243e+01,9.956803664313616409e+00,6.601687317570331004e+01,1.084015342043845607e+02,1.084916842738911846e+01,6.571929961023813860e+01,1.282449356791209816e+01,1.582054421764330527e+02,3.265559391997794592e+01,1.593596980732795743e+01,6.084589619147442896e+00,1.513007754704698371e+01,3.150842220508927127e+01,5.990714429311569234e+01,3.100184824116275806e+01,1.171014732276726846e+02,2.861970890807015167e+00,5.961713146644703976e+00,9.810986858059136750e+01,2.061297485189342922e+02,5.207872685284009151e+01,6.108474493407533856e+01,5.729934853054010802e+01
7.098339736658877541e+01,3.040968556680634904e+01,1.911187078725660911e+02,1.288470631173732102e+02,1.001965707223794908e+02,3.050102119763391784e+02,3.405052020516831135e+01,2.226623512348691918e+02,1.769835107496790840e+02,7.889181892329845880e+01,1.172651583520884202e+02,1.484358431836825218e+02,1.442021158221007511e+02,8.759530630784622929e+01,2.182233431481341484e+02,1.698398494716757057e+01,1.317137577619119497e+02,6.236363496354335467e+01,5.767743433558623956e+00,3.338299538226720387e+01,1.256648868321822476e+02,3.417076933942964700e+01,4.748882200749689808e+00,6.145230174062777273e+00,5.271809463790771133e+01,4.161245857926019909e+01,3.375358812746861048e+01,3.505756903961981141e+00,9.844795146661658336e+00,4.102327900050020126e+00,4.521906640161959423e+00,3.876698662969943854e+01,2.611781704421053405e+02,3.129301154286213773e+02,1.143613754960139728e+00,1.043167832458266808e+01,2.873799765158172592e-01,3.713583631954836051e+01,9.757564733011328428e+00,3.960305769629150774e+01,5.826871821263579676e+01,1.484057588288976319e+02,5.354928409367610165e+00,2.408164413251800440e+01,4.732516657103628432e+01,2.997632436758328822e+01,9.455249170555960347e+01,2.390250559841161078e+02,5.519901581326507767e+01,2.690770036439552015e+01,6.617347574492393747e+00,3.495287099612522752e+01,1.727577274087761738e+00,5.355307581382899684e+01,7.899029249429334243e+01,4.648058079478951043e+01,6.312033002582005992e+01,8.919187827982482020e+01,2.889784997031341973e+01,1.559970283203146835e+01,1.207892555233368341e+02,1.153016424091509684e+01,4.371931353972761336e+00,5.996818005896668069e+01,3.794741683453344905e+01,1.373105153573854693e+02,3.180796942326562160e+01,1.641392642057404601e+02,6.700420157235002705e+01,1.537293551741136071e+02,5.890503229728942358e+01,1.305824028929773384e+01,1.080433387703077130e+02,3.267300994451434235e+02,9.030211286326776587e+01,1.468532648517425798e+01,4.600371496093026025e+01,1.756495282903186137e+02,1.516755288200866119e+02,5.747358126561393732e+01,2.210282948571488930e+02,4.323936683783369972e+01,1.485002549486796113e+02,2.113857607461444488e+01,2.476220899762871497e+01,5.853293262313981415e+01,1.066595566081131921e+02,1.841798839809912351e+02,1.485029594188086000e+00,1.670858408922959981e+01,2.000133455966727070e+01,4.462975908783767487e+00,5.606461564914879858e+01,5.389346247101067355e+00,2.848212779241866244e+01,5.228578260374315079e+01,4.459249333242326685e+01,1.669771694625682557e+01,2.645176800353077340e+01,1.921881282718929640e+01
1.007477066541228794e+02,1.006695418888769069e+02,2.182232984547716725e+01,6.007479766208005856e+01,6.148807937262566270e+01,1.070813035543820746e+01,1.626577756739032168e+02,4.363358131666303308e+01,2.663033896897362851e+01,2.983095442807004360e+01,1.479597248316787557e+02,4.902173530876218166e+01,1.683056336690532362e+02,2.805688848881129260e+01,6.079858476184853799e+01,3.229698001482144321e+01,2.881464730051742862e+01,1.685372893284286855e+00,3.080612634789691242e+02,3.868864231572643586e+00,1.488149034257540393e+02,5.626127031641203047e+01,6.785429452601609235e+00,2.287862263427854614e+01,1.078075752884191729e+02,2.192776610599377705e+02,5.117530901466222559e+01,1.030086032616358835e+02,1.588139129738881650e+01,1.835931611868582820e+02,1.702484235574451930e+02,1.403369969961690629e+02,5.235101756108328885e+01,1.378375709384028198e+02,1.379195952548174660e+02,4.689270954923891566e+01,2.014725112784077155e+01,2.078712599682004125e+01,2.183041347070936311e+01,2.234222967432714597e+02,1.233708007142010530e+02,3.916747346530912210e+01,3.290624189262153010e+01,3.147974396651073334e+02,1.291970806492998065e+02,1.344419085651267842e+01,2.519539340944998074e+01,8.582609168082746010e+01,1.868618706218882508e+01,9.439336502464200862e+01,3.159498986550580071e+02,1.023100896910552109e+02,3.080279200167872844e+01,8.402003225538037157e+01,4.005501150059057522e+02,3.058129757152357442e+01,7.158309090875546588e+01,2.389640394081778823e+02,5.129614320545502437e+01,2.240372453776601347e+01,4.932547260414189338e+01,2.224874223453912521e+02,3.403198287875672179e+01,9.461982788786328058e+01,1.905073964960363071e+02,1.649008584283958356e+01,7.100051397209766435e+01,1.455036909186192133e+02,6.473556810791608029e+01,1.867770717724167469e+02,2.002736242253515186e+01,5.662478740661856591e+01,7.354520949053087975e+01,2.470648071781592492e+01,3.902663837666452906e+01,1.618570239503106620e+02,1.313036089299137359e+02,1.396763469464343359e+02,2.549915554286105746e+01,7.427754163205753457e+01,1.634815327992164313e+01,1.155219749178998789e+01,2.148197526267150863e+02,1.828706147306241903e+01,4.829319662333882768e+00,4.334091204167336997e+01,9.154567406992624967e+01,1.178382275919059339e+02,7.995604255394979987e+01,5.792119346517078604e+00,1.047110957827916344e+01,8.635586119838153252e+01,1.121207909871589514e+01,1.064659880058604280e+01,1.384454942328065918e+01,9.768099651413688633e+00,1.674905250149750771e+02,2.702417776483222767e+01,1.986959406184638226e+02,5.041237639824935712e+01
