4.513756360467944546e+02,2.062126515053790570e+02,3.144770806037976740e+02,6.000969914585245988e+02,2.516632139393314276e+02,1.574929858740796931e+02,3.178583588855834137e+02,1.213159953142903049e+02,1.208648228953406658e+02,2.363127992369917934e+02,4.800069931418572082e+02,2.636704366626827891e+02,2.802436447598572045e+02,2.424000006723396723e+02,2.308145719957371682e+02,1.159467290499155894e+02,5.651452593589297067e+02,4.475463484724629097e+02,4.083745083580804476e+02,4.806422169996312732e+02,2.311275581911258143e+02,3.650446412705970261e+02,2.701758848093989513e+02,2.947746839132471450e+02,6.410175737710221711e+02,5.736587934023793878e+02,9.078507380027502904e+01,2.091682684410746731e+02,4.085488555294554089e+02,1.444345873466372723e+02,6.243541279190751538e+02,9.990854674460317142e+01,2.982094997034287189e+02,2.594888567027168165e+02,9.904467522290117643e+01,6.124187486730332921e+02,2.083343626054581676e+01,1.224576224757728085e+02,5.995007744969368559e+02,1.190443235735253893e+02,4.682212022687249373e+02,1.868013569262349733e+02,5.548873627035773097e+02,1.328624734592271466e+02,8.268823079336894466e+01,7.140673501770318126e+02,1.331605680648033569e+02,6.140556718121204085e+02,2.384631024047257881e+02,1.718945663564153108e+02,3.754463972477138896e+02,7.587016517968552876e+01,1.235436454721318000e+02,4.223538687099498929e+02,3.517331401010782770e+02,4.403408620560223881e+02,6.079246647748648229e+02,4.800929199714401534e+02,3.629548810167478905e+02,7.728779148909397634e+01,5.281646321183355894e+02,1.751814601699851721e+02,1.855879853462496953e+02,3.510967792159711962e+02,2.805419462978391039e+02,3.176603330353398178e+02,4.196417400611186395e+02,1.175190952728936935e+02,5.414672474986812176e+02,1.527070017401626387e+02,5.615308504672732397e+02,5.269617882458524036e+02,3.073901029469058699e+02,2.002447949756466983e+02,1.125187556628656296e+02,3.133751893776170618e+02,6.588316449172783678e+02,5.314565114062629618e+02,5.016617254282048179e+02,5.249924460826525774e+02,6.021685717400574731e+02,3.107313350506810821e+02,4.303993356756716366e+02,4.311407308504221874e+02,4.688227103879460742e+02,5.555467572328602728e+02,1.147815884153767740e+02,2.365757588751318394e+02,4.709698156511997240e+02,1.661286644811565338e+02,6.388196605225407438e+02,3.032372396105850498e+02,4.499191682407203530e+02,2.903282454089469411e+02,9.701738709391274540e+01,2.593954621179744890e+02,1.655503979820755092e+02,1.233467510885820673e+02,5.165235550055047042e+02,3.609294440477565900e+02
7.528534430935241062e+02,2.228469129836797720e+02,1.489678449997558403e+02,1.001474569504271983e+02,2.164202323999431314e+02,2.627819059971329807e+02,3.330454951143910307e+02,8.171753673905315907e+01,6.091553539989253068e+02,5.417447367082876326e+02,6.304983558624370517e+02,3.114263038603957057e+02,1.159600273341311834e+02,6.468808398187748026e+02,1.957902022164417986e+02,3.156774523192509463e+01,3.350887538517097255e+02,8.408576846089100343e+01,2.836389910751507273e+02,2.289915027234341096e+02,3.298652799177835959e+02,3.776853788256664188e+02,3.882669055789218078e+02,6.061857391304747011e+01,2.018142913300630141e+02,3.961453760241417967e+02,4.254914861501323458e+02,2.768702249585716686e+02,2.543413062172901675e+02,5.140936700921597549e+02,8.176061213300515647e+02,1.155085538464246468e+02,4.486709688951544877e+02,1.278908865377107418e+02,2.202614494625615293e+02,2.105627596093656848e+02,5.201649157031997674e+02,2.983482694619424933e+02,1.613254785858482592e+02,2.620961942533060665e+02,4.158020082850718495e+02,4.020072474413964869e+02,6.108304770461247699e+02,1.531481504402864005e+02,2.479443301040803362e+02,3.817485434883872699e+02,4.799108407510000234e+02,3.582752580231822321e+02,3.891683626179047906e+02,4.880133028506151049e+02,1.595150517763086100e+02,3.445337936881518317e+02,3.662573511685983476e+02,7.718199445343961429e+01,8.608065820978515603e+02,4.404527352358226153e+02,2.243792865720672580e+02,2.390955425142112176e+02,1.295524120082171180e+02,3.354094285563904521e+01,1.827126347039412053e+02,4.930775056385268158e+02,1.838961862105573744e+02,1.032630880662758415e+02,4.619629365272385968e+01,1.305299234077550636e+02,3.187403412807815357e+02,6.707611791912931665e+01,2.287692904017911815e+02,3.930611227667753838e+02,7.461300433850467471e+02,6.199567920759722028e+02,2.540701957254290448e+02,1.527244601215599573e+02,1.423563399438531007e+02,2.902876517495027429e+02,6.857511873793853852e+01,4.828208092776867488e+02,8.872104325057586038e+01,2.143708513648119265e+02,8.125147714723489401e+01,1.066423251235738974e+02,2.599906631040993261e+02,4.694581850157804865e+02,6.065487664437899866e+02,7.571713355954087232e-01,2.988376878358641306e+02,1.131682935341229381e+02,3.489869014014159347e+02,4.564768187008181712e+02,4.634927886837139681e+02,2.345493647544694511e+02,1.607977828986462328e+02,3.784407541465440659e+02,2.435158081892358268e+02,5.544226211615234945e+01,5.181472101143430109e+02,2.542108040761367249e+02,1.305887315516000342e+02,2.096592532512999867e+02
5.006483580405769089e+02,1.839833416284970724e+02,4.845656484241513908e+02,5.707185190307933453e+02,5.773807781067234828e+02,2.226216105002262680e+02,2.239615237042478384e+02,7.811977723907575921e+01,3.741993952702352431e+02,2.775957082691468258e+02,3.363531017672353300e+02,2.550437667947471709e+02,5.006852771223159380e+02,2.142537698171827287e+02,5.824405395963472074e+02,6.908271899808495391e+02,2.620572205448726777e+02,1.423603900952568893e+02,1.690854244011529772e+02,2.885189328071734280e+02,4.563282712559615106e+02,2.617708331634762544e+02,3.674151826580412603e+02,3.804240215824410711e+02,2.435418021829624422e+02,3.955625333932657668e+02,6.374003690068449259e+02,4.647718573969178237e+02,2.224761869483625532e+01,3.283966897336292163e+02,4.425206468511328808e+02,6.384898348067874849e+02,6.096310815344202183e+02,3.494746660773182043e+02,5.755789462167665533e+02,1.580327594030540865e+02,3.439718850585624068e+02,1.750846274744115760e+02,2.851816668295959403e+02,2.431654629825119400e+02,2.429479331289159632e+02,4.180657318092035979e+01,3.649107955244243158e+02,4.850390325764041108e+02,2.441065080867726920e+02,3.430746024319331013e+02,3.551031163422135251e+02,6.213020039629741404e+02,5.002174371412531855e+02,2.768500531665903850e+02,8.246796526784319781e+01,1.808223565572153007e+02,2.667785878618597621e+02,4.631886509247112826e+01,2.479405240559194397e+02,1.842838030043805588e+02,2.834643027307585044e+02,5.040146680605936353e+02,1.131468282118087814e+02,3.404423267323329014e+02,3.937875228403495385e+02,3.817126880726839886e+02,1.403026440315618117e+02,1.307850951811175264e+02,5.568178932678582669e+02,1.750674501411322694e+02,5.289488233203435357e+02,7.231067422275965839e+01,2.789702794159928771e+02,3.045094338044350479e+02,5.971664442322619379e+02,4.204790917916695889e+02,4.108027387065077818e+01,3.610052525970492070e+02,7.398500021975860363e+02,2.746725112986741806e+02,5.011293692706788647e+02,4.489799850525584475e+02,4.007906440178276739e+02,7.172948752470006184e+02,6.657807383981728435e+02,3.605668997287572211e+02,2.913550404675406185e+02,6.004401481432985292e+02,1.943457204014156332e+02,5.325956812417566653e+02,3.292250160071176310e+02,1.125006337152724996e+02,3.838886235442464567e+02,2.434620460975306742e+02,6.131722901798181056e+02,3.618996836597548850e+02,2.960719599814472645e+02,4.132241149648090186e+02,6.014358501505618051e+02,6.712443973662437884e+02,1.897230400347605723e+02,3.607999927844704189e+02,5.833562269260544326e+02,4.295587209989839153e+02
7.364635019158477007e+02,2.656225620775765606e+02,5.318370911449112555e+02,5.106024836267966975e+02,2.550859273268955860e+02,5.443967044474603654e+02,3.765199626350751032e+02,5.072533904570391883e+01,3.000644669473717272e+02,4.493624299585325161e+02,7.347148059055367639e+02,2.435929020694545670e+02,2.415453448003368351e+02,5.329032618753792576e+02,4.586001705441844365e+02,5.496137744379938113e+02,6.523845183369977576e+02,1.236162224684494504e+02,7.842636472227745799e+02,2.853429641132238430e+02,5.468800208175662192e+02,2.351331004938052445e+02,6.496378014798506229e+02,3.785145430381945744e+02,3.014532942391375627e+02,3.389335143219635711e+02,3.021605538946468528e+02,5.261743712258924006e+02,5.499801486785308953e+02,1.087200504407472010e+02,3.898064990860256103e+02,4.267994661412436699e+02,5.310222428545473576e+02,2.453402311873754513e+02,3.213962210117242648e+02,5.554023697774991888e+02,4.501089659908240037e+02,6.297549414597430086e+02,2.058744730689073776e+02,4.651899739569311976e+01,1.653908716899277564e+01,4.925296582895977622e+02,1.328757766279780412e+02,5.288736964844317754e+02,5.343846990131719394e+02,3.473920170446249358e+02,5.557039220460424076e+02,4.853208865740314195e+02,1.261205007491471690e+02,1.936400068121941445e+02,4.823648255176765929e+02,2.440615555329171684e+02,2.096548057952785484e+02,2.675032477011319543e+02,3.618766746747544971e+02,4.442801080732241985e+02,3.110735878510614612e+02,1.343802150609685668e+02,8.123247237771524851e+02,1.163832801221063420e+02,5.760546317853793425e+02,1.932204621846313159e+02,2.727174243202373987e+02,4.686704825842331275e+02,2.883073291472352935e+02,1.449078899251246924e+02,1.671011087168971585e+02,5.553090100608379771e+02,1.149659568097642364e+02,7.948971333620072528e+02,4.623064898865480359e+02,6.536825274431549815e+02,7.289244497779432095e+02,2.594180661390855107e+02,5.644548030278086799e+02,4.876071808948620401e+02,8.137054110041951844e+02,6.553903886149199387e+00,4.407269673081751762e+02,6.045341551700580141e+01,1.081737548241595164e+02,3.103818302407579495e+02,8.171356040707950186e+00,4.594387248649153577e+01,3.940008049939487478e+02,3.263664751666077564e+02,2.259681872017898456e+02,4.186788871406924954e+02,2.819997866814036911e+02,4.978634549004395922e+02,2.520974934418764235e+02,7.507790767865444650e+02,3.104824277884371782e+02,2.567799505522636423e+02,5.117774608663036702e+02,3.390548339936692628e+02,1.076801521831256281e+02,4.477904976424698589e+02,4.660013764515907724e+02,2.158045778124526848e+01
2.072686429938797801e+02,6.165941033350534326e+02,7.600938294541126652e+02,5.823732494468903269e+02,4.091986034729551989e+02,2.314480664387572801e+02,4.698563080890486958e+02,4.206873789937219499e+02,5.819454667587878021e+02,2.868850683137935107e+02,1.484628988929646027e+02,5.753806976656072720e+02,8.691828113783063827e+02,6.408505767873352852e+02,4.243166378725416052e+02,4.602533282104955958e+01,1.660323566549858798e+00,2.354315795675832135e+02,9.793379193336393200e+02,2.548108651602129271e+02,8.468170688160799955e+02,4.728813698313027203e+02,6.727184553103467124e+02,1.147964698696920038e+02,4.199389738205118192e+02,7.341731469500641083e+01,3.407233674827983094e+01,6.068765586881847867e+02,5.842239101620959900e+02,7.704764248039161885e+02,4.924978463372045780e+02,4.894550869911661835e+02,5.186452247898446331e+02,5.075209126240154092e+02,2.097706633531714715e+02,2.284546374192339044e+02,1.286755441768753769e+02,4.627935315219129393e+02,4.590883031963742837e+02,6.174124408300737343e+01,2.435380914601955169e+02,1.099299824766075631e+02,4.660863355605413290e+02,2.348912971102128324e+02,5.170170118640796773e+02,3.356964508694352958e+02,2.809229994782282915e+02,5.537431066898292329e+02,3.537486311600476938e+02,1.277622245008180926e+02,2.428307729603139933e+02,6.385378476701838508e+02,4.207304131541995957e+02,2.381886401018994945e+02,5.896134628640370465e+02,6.244061818285175605e+02,4.284029182829738147e+02,9.628083072973861078e+01,4.405611484656328685e+02,3.200392785477514508e+02,3.301292403835212781e+02,5.057691050592001716e+02,2.399940444054638249e+02,4.821000474802211784e+02,5.844260343103346713e+02,4.605134274564431394e+02,4.983170446855844489e+02,7.991255039579881725e+01,6.110528284161466672e+02,5.733069917927274446e+02,7.605854831221110999e+02,6.102661811046493767e+02,5.513586893326219069e+02,6.200320539727498499e+02,1.324390563381105608e+02,1.739526052194785848e+02,1.967939112819515515e+02,7.306278121446009663e+02,2.925099515245634620e+02,6.163539144667176970e+02,8.721150626147181129e+02,2.693988012820656195e+02,3.553085046391893798e+02,2.914186480141347033e+02,7.045902755060466234e+02,4.181712833609990412e+02,4.217230174023399059e+02,2.786802760933171044e+02,4.618101789468277047e+02,5.727158872262539262e+02,3.327826615234423002e+02,3.802489503393045425e+02,4.892807753218361881e+02,7.364158339070918373e+02,7.561058137621271271e+02,6.735393177410933276e+02,2.635664596072479640e+02,1.885443386817143505e+02,5.014661399315345989e+02,1.894940195485016829e+02
3.053687727935532052e+02,5.993860559191299444e+02,3.297690147038106261e+02,5.022013112865271012e+01,2.378100873417567129e+01,1.714931983362991446e+02,2.725643153140156301e+02,1.330642728533821071e+02,6.857342360398963592e+02,5.516630442974435482e+02,8.291617890970966300e+02,7.332372973239941985e+02,5.896637529586197388e+02,6.002395082756805778e+02,2.332471768896571689e+02,9.907076190392581339e+01,8.782954680346459782e+02,7.198410228198716823e+02,6.661035468629581828e+02,6.117635415795987228e+02,8.292357342645652807e+02,2.411111389011961137e+02,2.814374875332479178e+02,5.956536775571942144e+02,9.111012232919905500e+02,6.395911585689307230e+02,8.343729400248023467e+02,9.271450218129535870e+02,8.052409779023580541e+02,7.097930360087588042e+02,2.077766325995963825e+02,6.690961597638439571e+02,8.128355946586725622e+02,4.454845790173524733e+02,7.249639849644270271e+02,8.826123287333198277e+02,5.859308634031009433e+02,1.182324763091699253e+02,7.266057429500773424e+02,9.483511205475490442e+02,4.443683591189659410e+02,6.784452609890784061e+02,1.044200459412057143e+02,4.662332117898608885e+02,5.845544158068414617e+02,7.148555753810065880e+02,9.171429566553529185e+02,6.387173206122623697e+02,4.072138675338228495e+02,5.054807548035359446e+02,6.844977459314415000e+02,4.390638348136562854e+02,6.286543871940569943e+02,8.770932595374798666e+02,9.331973420449998002e+02,3.939234226759866146e+02,5.439627753399405492e+02,3.413445444626098606e+02,1.008843906905407607e+03,6.935301611502296737e+02,8.841814853950932047e+02,4.199873879464947777e+02,7.794755139312978827e+02,2.750778481868182723e+01,1.961001271486660187e+02,4.917609174752822696e+02,7.295972650833388116e+02,3.734740575482854865e+02,6.909071102922547425e+02,9.275546308506287687e+02,1.111669673641506506e+03,1.097015102910039104e+03,8.755177110199479102e+02,5.233142646617845912e+02,3.123955903309237669e+02,4.485987890268702927e+02,4.123556841183236656e+02,4.538156980439539439e+02,2.219868171563671524e+02,6.476193923729365451e+02,3.884875382154853583e+02,3.423710971806466432e+02,2.979740779216151481e+01,5.794182810535029660e+01,9.137418586740793671e+02,2.819273413048139787e+02,9.847482982847267294e+02,6.888404861883104786e+02,8.544723182948874864e+02,7.775654077522351599e+02,5.418897318826832361e+02,5.809088090444643058e+02,6.198782453914487860e+02,7.470143481336881450e+02,6.464048432277249958e+02,2.636441867304982338e+02,7.613932018876870416e+02,5.019323254388829127e+02,1.049820104318855272e+02,7.170911644718106572e+02
4.896676383514994768e+02,1.453399306334447090e+02,5.063773140303783862e+02,2.672906991583336094e+02,6.996981817304811102e+02,3.996212580522430926e+02,6.843411603540100714e+02,5.353249378516181878e+02,3.649237392285498345e+02,4.474245069664025323e+02,3.017589100446878660e+02,5.678961045880904521e+02,1.725801166869456438e+02,1.870831409364346030e+02,4.090725659261004239e+02,6.057832006729548624e+01,5.053830257029570703e+02,2.358735985074394534e+02,2.880849751501384048e+02,2.504933091584805425e+02,8.140844502246345371e+01,3.961161658456397276e+02,4.686038367081323486e+02,4.829188933888719362e+02,5.887290193639250901e+02,5.867069406133089160e+02,5.563392295540149917e+02,5.422270030552127764e+02,3.057867667478884641e+02,6.411056732352477638e+02,4.891329858888148010e+02,3.582593320934246890e+02,7.036932883798690455e+02,4.263916683045546847e+02,4.212815068996736301e+01,6.246482140341253171e+02,1.883885854066511456e+02,5.042909842848614517e+02,6.746427776167281536e+02,1.322564962290942674e+02,6.265902205412387502e+02,1.012703250928768455e+02,4.992803589410846143e+02,3.426948757059799391e+02,2.296801413869204396e+02,3.127735504808389777e+01,8.157315891633310230e+02,1.137628859434870776e+01,3.497306067016294264e+02,6.272225578458557038e+02,5.694804037070418872e+02,3.280362431061503798e+02,3.443917053890712623e+02,1.941845450893889051e+02,5.988931143828805261e+02,1.386411819632284619e+02,2.732751253250329455e+02,2.736505749472606226e+02,2.006574927250618430e+02,4.800710979053110918e+02,4.524362855280312345e+01,4.006264848698774017e+02,3.593347997730775774e+02,5.059075758537110232e+02,5.864195128098556324e+02,7.383681717089197036e+02,3.109237303291793069e+02,4.758575318400166339e+02,9.676402374505343573e+01,5.935372664666952005e+02,3.284761685042505519e+02,2.027828740249424300e+02,5.839641679671153724e+02,1.250787695853795753e+02,2.652960918342251944e+02,7.194785452151410254e+02,6.466091157926058486e+02,3.784934163567609744e+02,2.697101274807301934e+02,1.489062190123799780e+02,7.006573252828811746e+02,3.940796107707481042e+02,4.484474048657627918e+02,5.848557746375727220e+02,2.726307989015121507e+02,5.576432971740442781e+02,3.986023037817686827e+02,4.863839818181965597e+02,6.251660095684629823e+02,5.784115298445780127e+02,5.459328367032967435e+02,1.125840804522911753e+02,5.377318661178044295e+02,2.221103379808889713e+02,3.550383012708855972e+02,5.514558814489400618e+01,7.115824191089571968e+02,2.050594182495419773e+02,6.945395767125235125e+02,5.175057937517012761e+02
5.143120451318682171e+02,2.006422151520364707e+02,3.781155833576578402e+02,1.371367267439092359e+02,4.298894203271261745e+02,8.651170150126762337e+01,2.101437008783152578e+02,9.876626391588363418e+00,4.931715759019710390e+02,1.900783689124942271e+02,3.291895016360043087e+02,1.616512986080177825e+02,2.873383594618147754e+02,2.580804809947810554e+02,7.879562994625169381e+01,2.228198477962069290e+01,1.589296179319675062e+01,6.336749831617100881e+02,6.414204045699348171e+02,3.834700827042612445e+02,3.977578278301064074e+02,2.720663796870348961e+02,2.095029895636053254e+02,2.609093904087108626e+02,3.067768889997805104e+02,3.535573982090180607e+02,3.251443276801211937e+02,3.623262315200344119e+02,7.452510559796024836e+01,3.039164016534754182e+02,3.523168698982931346e+02,5.918488909893557093e+02,6.809072736495089657e+02,5.763831104864220833e+02,1.030817563819756799e+02,1.689925319329541367e+02,1.769778049229079215e+02,3.569523415061011633e+02,4.620574191159647626e+02,1.517604687355056967e+02,2.869252047652677788e+02,1.066652614161309600e+02,3.407445447391415314e+02,2.082452148119687152e+01,1.572678993418849984e+02,5.662835578946720716e+02,6.105105074977333857e+01,1.345205930754912060e+02,1.029753266116654515e+02,4.777317661564007381e+02,4.634261429274694137e+02,1.388807898791665139e+02,5.855063632541639436e+02,7.469338034906553503e+01,7.234178547179648149e+02,2.276526214496170724e+02,4.836030779712217509e+02,1.347270485771970812e+02,4.055400578293702551e+02,1.426457862312624911e+02,1.065048897581377361e+02,6.380479014502793689e+02,3.856922198078651718e+02,7.412169934642669489e+01,2.556722966455987773e+02,4.619039011942350612e+02,2.444198410948014271e+02,7.104036521472721688e+01,4.602393072040867992e+02,5.932608330942482553e+02,6.025461380181008053e+02,6.044983408353506320e+02,6.058573998064354527e+01,4.162918353889679679e+02,3.715742616687561508e+02,4.000119956788026343e+02,2.084932038475732838e+02,2.173361683086387472e+02,3.045553224700506689e+02,4.691279473628628693e+02,5.586123515002249178e+02,1.315709731296847167e+02,3.371396900543069819e+02,4.037835350224285662e+02,6.915479100086032531e+02,4.502055671868549211e+02,2.965798691504586486e+02,3.081491473948993303e+02,2.687921567530384550e+02,3.865839959198303291e+02,5.697510921346106443e+02,4.283166518666801608e+02,3.843889096964987857e+02,5.673750612552540815e+02,3.656268924807733356e+02,7.023252671596642358e+02,7.645069219859702514e+01,1.416724319799270688e+02,1.960826450094670292e+02,2.796969866300973422e+02
5.379167951254697755e+02,1.073291398170639610e+02,3.451034180304871484e+02,2.585177316254485049e+02,6.096740378805129694e+02,5.113985232745418443e+02,2.365961512867316685e+02,1.906311310804827883e+02,3.717048729227758486e+02,3.106602930330761865e+02,2.819207573379080145e+02,7.561339712369160679e+02,5.611067812263095220e+02,1.176061959358384570e+02,5.547982232474558941e+02,6.778348207860281036e+02,2.263201805308823396e+02,5.736777067935513514e+02,4.156441480282234124e+02,5.217433604295956684e+02,1.690662667342953398e+02,3.435717272942976592e+02,4.022724880618272891e+02,1.369235942489290210e+02,5.341408116809429885e+01,5.504289048676681659e+02,1.436171563934283029e+02,3.659596924864573566e+02,8.293365513271699001e+02,6.021164885058543348e+01,8.183960121585786283e+02,4.394385001045315562e+02,4.946249759723036163e+02,6.014743417913560961e+02,3.951067575146141166e+02,5.210707014188509447e+02,5.126418076247672388e+02,4.115787215256258946e+02,1.591346305709799651e+02,4.786945275976287917e+02,6.110744952749226968e+02,6.192913854387367110e+02,2.349116309460956700e+02,7.216436145228510668e+02,4.601867871117956952e+02,5.934556656273890667e+02,3.908148299176162936e+02,3.922767999335930540e+02,4.512865682647395147e+02,4.272191519205402415e+02,3.972566747967307492e+02,3.025534060960251850e+02,4.906791676572736947e+02,3.260586948715754261e+02,5.374972475224592472e+02,5.953112800029316531e+02,3.757295311532506616e+02,1.725951146928566970e+02,4.353204822002661558e+02,1.961717249104314647e+02,1.873014932449123648e+01,7.444399006582934817e+02,6.188546190479677307e+02,4.340282772501667523e+02,4.990734683669856508e+02,5.944753858626905441e+01,6.259797407050511993e+02,7.716099195808437798e+02,3.587104754139239731e+02,8.395466746392608570e+01,5.866511811503518175e+02,3.881678765593568414e+01,6.830914823678131143e+02,2.926892932484927883e+02,4.005510180967636984e+02,3.996819142125058875e+02,6.436561525509284820e+02,4.268477137388938445e+02,5.614891801870755472e+01,7.037325441176089953e+02,1.830335083165311687e+02,3.977543981860381450e+02,5.905710218407239154e+02,3.110742913834210981e+02,5.288291900383502480e+02,5.744188342241179726e+02,5.311140184010423582e+01,1.564429470390954862e+02,2.521784724825089086e+02,4.674756910557383662e+02,3.355407082773502907e+02,1.221071290395960318e+01,3.630254999742545863e+01,3.373751896548992590e+02,3.684159280774840681e+02,5.935876663727448204e+02,5.406373810293483757e+02,3.958337120788763741e+01,5.602272114792918956e+02,6.856073953574021971e+02
1.437502197997134488e+02,5.870462433949015804e+02,4.641620995956646993e+02,7.966620923343901950e+02,3.445362622470906899e+02,8.206283506046926846e+01,5.862444468825233344e+02,3.765055616401076009e+02,2.299565656434037351e+02,4.614804441032626414e+02,7.197528761344760539e+01,6.323429573438947671e+01,6.819134288263273902e+01,4.955546119709898107e+02,5.110298752265355233e+02,5.610374219294302520e+02,4.334214727785480932e+02,6.665307983591085303e+02,2.495992278367695576e+02,5.856328299248874600e+02,1.030847196997386135e+02,5.146314637330345931e+01,3.381015802629093514e+02,5.231022787289575717e+02,5.468054635026887809e+02,8.104147715999389447e+02,6.458059864731939115e+02,7.067946089250589239e+02,4.135758137086831425e+02,5.325602646312167963e+02,4.355360977546769732e+02,1.204573595305933509e+02,3.886799829738840799e+02,4.023272939545379927e+02,1.126632405846138880e+02,2.736332787207397246e+02,6.489875761696671361e+02,5.504279385635124981e+02,5.332051638314006823e+02,6.639524550844854502e+02,7.758060479699455527e+02,5.709428611770757698e+02,3.715848251604180064e+02,2.732914005781161109e+02,4.337405966062081575e+02,4.904978229893780650e+01,3.983435478387496005e+02,4.481802438025604260e+02,1.852337012633954885e+02,3.696820890329243525e+02,6.109794888138267197e+02,5.521725410751321306e+02,6.363609743452736893e+02,4.158133145052566420e+02,4.862870330754207657e+02,2.250841852684967819e+02,5.578021586531556295e+02,3.810214913967693064e+02,7.349879193158087674e+02,4.039375900601365856e+02,1.961678777697130371e+01,3.316009230326457100e+02,6.767133155528709949e+02,5.769792200672968647e+02,4.916040814325523911e+01,6.351493821549519225e+02,3.926870009741309104e+02,5.538037272273036251e+02,1.359371023278958290e+01,8.434259754227217627e+02,1.933604420134645068e+02,2.261279389937192548e+02,7.579706119745673050e+02,6.873450613109383767e+02,5.629275178193432794e+02,1.778586543906508552e+02,3.001552063247885371e+02,1.727201891828640612e+02,4.853448528936091861e+02,4.456346418913642360e+00,6.161705114776611936e+01,3.510629998053271379e+02,5.078853688221892071e+02,5.491754309960390401e+02,2.839572490107516956e+02,2.661188625889856212e+02,2.704466470913233138e+02,2.601018342483033052e+02,3.253526162454531345e+02,3.101314154888805774e+02,5.402396654253589077e+02,2.528726291463030407e+02,4.262166669160324091e+02,4.023053088846145897e+02,8.599515320317803457e+01,3.911517046771883344e+01,6.832324324168745306e+02,2.359816504580711864e+02,2.803919701610419679e+02,6.011953364041069108e+02
