2.989340709106498739e+00,4.673504742108335819e+01,5.700828164427242655e+02,3.449627559194362902e+02,9.178475705670275886e+01,7.949504647935644597e-01,7.979511969469130861e+01,2.718328172373503193e+01,1.869398048976739801e+02,1.241711033515262983e+02,1.593204823509568087e+02,5.075373401639097892e+01,5.683433528928411960e+01,1.501210145474342994e+02,8.121461122998387339e+01,2.179026012325506656e+01,3.023362797127234458e+01,3.785987320622214725e+01,1.220385458966337637e+02,1.908486485509798740e+02,3.755665782915747997e+01,1.847870414008750117e+02,3.826902907387699884e+02,5.559044877974456256e+01,1.148346676179608181e+02,5.475857351242907356e+01,1.285563675679418054e+02,2.982982147032340325e-01,1.117190522326016549e+02,1.129103184153087938e+02,4.578268970658737658e+01,7.258804205050353175e+01,1.182316990647945119e+02,1.702285886977941232e+02,4.639823169257542190e+01,8.438432826621402683e+01,2.481588659649789808e+00,8.015016760323058875e+00,5.524852163752390766e+01,3.508849394327228879e+02,1.006546382065913150e+02,3.019347382024389148e+01,9.409352810096022424e+00,6.428121896696013948e+01,1.946963953768974136e+02,3.059185814703924677e+01,7.963699691527652647e+01,1.083531298420710556e+02,1.711847498650641697e+01,3.101642036588575024e+01,5.609728487949055165e+01,9.334974801453073212e+01,3.875123670185472946e+01,3.248769580632447429e+01,5.759977114379480234e+00,1.335494651590777266e+02,3.565593892245858001e+02,1.102172626979737515e+02,3.308803201355182750e+02,1.787995972990736675e+02,1.268454265904590414e+02,6.666594870757159619e+00,9.380146689612588773e+01,2.061128528366461410e+02,5.470483917447317168e+01,4.587915097677764287e+00,1.688988562375422475e+02,8.789220911839726114e+01,4.278280404735875209e+02,1.069462047072279631e+02,1.860493023098324983e+01,1.617337550370767119e+01,3.351394191977850312e+01,9.061202697142608997e+01,5.798617045245541135e+01,1.332352584134749662e+01,4.016869314073475294e+01,4.681406682279463638e+01,8.855821554828476394e+01,1.915483566707295893e+01,5.968179973760193491e+01,1.666922755072970475e+01,5.987334400608055773e+01,2.302151915323377125e+02,8.105797824632982440e+01,8.967357485280463436e+01,1.809340650208405634e+02,2.493476574724838191e+00,2.852960719614707727e+02,1.854612767564873366e+01,1.700580325789292502e+01,6.738796714297895285e+00,5.736028973145752730e+01,9.755079271171849697e+00,1.520677909330676414e+01,3.400151074779706306e+01,1.478012495935115851e+02,6.540339157621140487e+01,1.454081403745908858e+02,1.745452447611724835e+02
2.503312097712671971e+02,2.072017401310315847e+02,1.746404011200537454e+01,2.538889075244032938e+02,4.857142825703568860e+02,4.820563238455935675e+02,5.651603340569937473e+02,4.029675654246563568e+02,3.076381478225940782e+02,6.705259761409110979e+02,7.529846788421215820e+01,3.669863178083077742e+02,7.157625229276183063e+02,2.577547668329546013e+02,8.117489191709454417e+02,4.177692833146097087e+02,5.360560210229097038e+02,1.092348086253580846e+02,3.879043870888608012e+02,1.498915570985600993e+02,4.093192076367127470e+02,2.114975489856959996e+02,8.004316558605397631e+02,1.990779531288048645e+02,7.632575099812696635e+02,3.306260279328830620e+02,5.247284530559011273e+02,1.401362135611792610e+02,6.602466497676383597e+02,4.647411940737578107e+02,3.673280424275011313e+01,7.367658637214129840e+02,5.979754331677783057e+02,7.924967435000031912e+01,4.292298557802029677e+02,2.881613254021755210e+02,4.527781315278275542e+02,3.069137147191224244e+02,4.761952525068938371e+02,5.068273631289737295e+02,2.114675386364176859e+02,6.459724771190417414e+02,5.634080600100510310e+02,1.299903348875554343e+02,6.588230414695877926e+02,5.090997506069840028e+02,6.909746820229157720e+02,3.441176390161026575e+02,6.708657533526802581e+02,4.204297819122701299e+02,7.331238770777316631e+02,3.907734170193656809e+01,1.398433159575722300e+02,6.613962646354355002e+02,1.158021954530454565e+02,4.910818406171977699e+02,7.184946275900928185e+02,3.785132227052165632e+01,3.598341792037767277e+02,4.737638539490131961e+01,2.072876969887383609e+02,1.180221553011515425e+02,3.702503964054185417e+02,5.660699785927722587e+02,1.920324957311026139e+02,5.615580911992892510e+01,2.821260818895910916e+02,1.990595289310197415e+02,5.694659716827306966e+02,7.580384376085838767e+02,4.663805357520745929e+02,3.080155146420583492e+02,3.793326311541255222e+02,5.812776966143696882e+02,5.140875025695647764e+02,4.329416866733612892e+02,4.003783332000448922e+02,2.143666192698450459e+02,1.361702845753194708e+02,1.039682633553237423e+01,5.564452995983848638e+01,5.555430900024238099e+02,3.606176895543461569e+02,3.724503321839079604e+02,5.351014242431851926e+02,4.774487103966259838e+02,5.914410010729937994e+01,4.459199134086500180e+02,4.920526307491364832e+02,5.222277517005791196e+02,7.778829354044313504e+01,5.629691126057751944e+02,2.424706332755246478e+02,4.742700145910833385e+02,6.511641743196302059e+02,5.263972156367044164e+01,8.218425970866861690e+02,3.085579568573283495e+02,3.732552082281176240e+02,7.037373879641492067e+02
1.035906656543030095e+02,2.555105165335281114e+01,1.331566993545984019e+02,2.018007563422735586e+02,1.656528058923326228e+02,2.119616403271444938e+02,5.601011068152175909e+01,4.921022094503076119e+02,1.235510288378728347e+02,2.308193437167362205e+01,9.647275263287950509e+01,3.459558280178206928e+02,7.398832664563799710e+01,2.410419532104756684e+02,1.128505713313997916e+01,2.743974269114584672e+02,3.565465687683268925e+02,3.397650898106771820e+02,2.175818045080114871e+02,6.614409875119180242e+02,1.840461545986334357e+01,2.737583496323071586e+02,2.473796327956183063e+02,2.297897114487370800e+02,2.107732489250786614e+02,3.096889138956673264e+02,2.644075764731113054e+02,3.475658222003365161e+00,2.395923307576970274e+01,6.537612519079311291e+00,1.168116403705985675e+02,7.869747487316905676e+01,2.216343855671050562e+02,2.974100419327874789e+01,9.711900745389844758e+01,1.321046485251748237e+01,1.022761075648637075e+02,3.549246945404731264e+02,4.732365781075254176e+02,3.583913280024261780e+02,7.821691164196237196e+02,2.273125512874716776e+02,9.022272929868078961e+01,1.019833581830833822e+02,1.215910682220888930e+02,2.099594813884317261e+02,2.531944062626550362e+02,2.094116612886123505e+02,6.785385778776470715e+02,8.029546721791051311e+01,2.562682641355434612e+02,1.181328964361017455e+02,5.705818962019854723e+01,5.688771653734427218e+02,1.817853327276796165e+02,4.021585998767596379e+02,4.647580440187807653e+02,1.161327365733817061e+02,1.637846333820744178e+02,3.531135846034078440e+02,1.719388707745280271e+02,9.139122365060630671e+01,7.758708057858139284e+01,3.038611157569754937e+02,1.358283990532397638e+02,4.160759858404163083e+02,5.789572408508274748e+01,1.155754173869169819e+02,5.365483923785172919e+02,2.972988314228035165e+02,3.688976941367879192e+01,4.327075923943676798e+02,2.156689299525376953e+02,2.854197544177818600e+02,4.423057110751762480e+02,6.636626642748771587e+01,1.983173144948867161e+02,1.768934052907145258e+02,2.170376701018469134e+02,3.268387706423483792e+02,5.251268463412787924e+01,6.608967933294648844e+01,4.479271770842331648e+02,3.740428019290276893e+02,1.218188884292400758e+02,1.223427621595255061e+02,3.100322263968612333e+02,2.539689225374036408e+00,7.348863628756896560e+01,1.406403649590908174e+02,1.973414159249159638e+02,4.920260161376916699e+02,2.171622257556557543e+02,2.085838682821229213e+02,8.868460512009117735e+01,4.923787854667482975e+02,1.700874971651643648e+02,2.678442945767772585e+02,1.729911025121740238e+02,3.515157364964145472e+02
1.684315541555915559e+02,2.279098825271756468e+01,8.208065998891298420e+01,3.729290581580840325e+01,1.055943262272134717e+02,1.594851576907774415e+02,2.967572229686846299e+02,2.995193954458612211e+02,9.531693012837662593e+01,1.948496533511811890e+02,4.239582165884168603e+02,2.835055592159181970e+02,4.018753167399234627e+01,1.683477558659007229e+02,1.237872367556016826e+02,3.881445604607097835e+02,5.765091385598410767e+01,3.496188469541862673e+02,9.367865096107466627e+01,2.264935575208681655e+02,3.042690408030912295e+02,3.770269819992689122e+02,1.622211658625566955e+01,6.505845908454749633e+02,3.653374841885817546e+02,1.887002588367463147e+02,9.737497487835719312e+01,5.655555454295740674e+02,1.081179732559480158e+02,6.381855658681770365e+02,3.948526737911777218e+02,1.456170871845761212e+02,1.872443700942190219e+02,1.740651141107482260e+02,2.090315859329262764e+02,4.257952259303888241e+02,1.669773231509556055e+01,3.966299474069683129e+01,9.878164044299765578e+01,1.357891418183357075e+02,3.439239465314890367e+02,4.831893687827483177e+02,7.151257356054743752e+01,1.000738462917498737e+02,3.554991748476385283e+02,1.974880704574690071e+02,1.894364705573271834e+01,4.551321318051855087e+02,1.356323996031750596e+02,3.491705001574820955e+01,4.541605695939796306e+01,4.596332403241479483e+02,1.518223269690455766e+02,4.099105500930384665e+02,2.263209042247060836e+02,2.352494527008101386e+02,2.967423262054267639e+02,3.359579216166095961e+01,6.813016920227298101e+01,1.320026626469625626e+02,4.929531988121360797e+01,1.776221706366584385e+02,1.219723612393243855e+02,8.429333024467297264e+01,4.312195736230170269e+02,2.034577381833571792e+02,3.270466792673913119e+02,2.240062495555190765e+02,2.311397813913731056e+02,1.297534863876135773e+02,5.530207950222247604e+01,3.116913472376815548e+02,2.808306190784241494e+02,4.735910217347810089e+02,5.318075625714162697e+02,2.142667524584410614e+02,6.962909312168262659e+02,2.833505489431581168e+02,2.490391271678572593e+02,1.106802992704565725e+02,4.464546838072428869e+01,3.593801218396294530e+02,1.824298093467603792e+02,3.236876953361939968e+01,8.359536838301623618e+01,2.190927346378830407e+02,2.456117029904188769e+02,7.281286939976317285e+01,2.328450048043723370e+02,3.293145521429646010e+02,3.763755042407645846e+01,2.006306111026692207e+01,1.357163710942730290e+02,4.854531107543687654e+02,8.134735815780258861e+01,3.943332678585449571e+02,9.675515893920560018e+01,5.983330451090743054e+02,4.646864661088247139e+00,4.289563172931111126e+02
1.785788704664938393e+02,2.957455228498769984e+01,5.818831079457169864e+01,8.421560730662592675e+01,1.231215262077442958e+02,6.445833529534786521e+01,1.731851916586506661e+02,9.781891097551267933e+01,9.211880272623076849e+01,1.409933627181480915e+02,3.008000364128398729e+01,6.049821440712727849e+01,2.133449761431572256e+02,4.005980059047944764e+01,1.376176672020777687e+02,1.003086872194115671e+02,5.720177719535419669e+01,1.145601956545601467e+02,3.139410083543384076e+02,6.514252913021168467e+01,6.514293406791192638e+02,2.190213334468829771e+02,1.292586325839788763e+01,2.044986665816958578e+02,1.415373760665346197e+02,8.098839547920745474e+01,1.176824467584261811e+02,4.500853976535878331e+01,2.261905634794621847e+02,5.093116637995564133e+01,7.553474834370675239e+01,6.112084683298778032e+01,7.349597022368782007e+01,6.155219124897435279e+01,1.535128391735196374e+01,2.278141404079439951e+02,1.215860958820719731e+02,5.723414406231945151e+01,3.659694171375277705e+01,3.200964521026810985e+02,3.301927009985876680e+02,2.859118314360794102e+02,1.189747614315956667e+02,1.090925217271936418e+02,1.677743650948915288e+01,1.826634853551985032e+02,3.347465237107125802e+01,8.943579959598947937e+01,1.778522416128413397e+02,2.964688593643877823e+01,1.127621649660588190e+02,7.805484608907603672e+01,4.993970993535877057e+01,5.387261837747065556e+02,1.046981877861142465e+02,9.096066415922668114e+01,2.455133483404562966e+01,2.211385855244185450e+02,1.003458833339431635e+02,7.396845878805758723e+00,2.336109233609488172e+02,2.464485258959485847e+01,1.927736243391144342e+02,1.489618145646244045e+02,2.400419524586456888e+01,1.919224434101368786e+02,2.226549781224742048e+02,8.152997967095146237e+01,9.714025682140197659e+01,2.463901613616535542e+02,2.180807630702765323e+02,9.052264572334253501e+01,5.103558508330970511e+01,1.592250067695776181e+02,1.109244975184317639e+02,7.908867023600735990e+01,2.633373612583099543e+01,1.874631225167791797e+02,1.037198706741848930e+01,2.442138917917331842e+00,9.777332153057672315e+01,2.650623093536219130e+02,3.684188036897139540e+01,6.057264390762335182e+01,1.630273278975039091e+02,6.245209161605869835e-02,1.973818579024850521e+02,3.131052831112137937e+02,1.769218160807907054e+02,1.287972329132105926e+02,5.585043049553440397e+01,2.410766414313551138e+02,3.252679514949931558e+02,1.780353356024207585e+02,5.282688771073392786e+01,9.142946761033418568e+01,6.130427026089507336e+01,1.635198725468027803e+01,2.573405990496707432e+02,2.549920323916836296e+01
2.234932761263381735e+02,3.865463854466532467e+01,1.466251808389445976e+01,6.230820381458377710e+01,6.302070642072435902e+01,6.541349178212050219e+01,2.062975885929268927e+01,1.226884267870674989e+02,6.186231938103422756e+00,4.574016131292764697e+01,4.661495803183824904e+01,5.153421365567459844e+01,4.070246048759238278e+01,2.830972078533020522e+02,8.687224035098061847e+00,1.656614130675281515e+01,6.085768328166582819e+01,2.706819433964678367e+01,1.884152325663325485e+02,1.174712433486762251e+02,4.293959957239304259e+01,1.716385905111006025e+02,5.079620987885064665e+01,1.014958744251020448e+02,8.325259236985588984e+01,4.590780540094691986e+01,1.383661932819105118e+02,2.937510357178223899e+02,1.190074888166023612e+02,9.663350287339492084e+00,3.779738245379761707e+01,1.154616886935805411e+02,3.111183961279963341e+02,4.133778536935056280e+01,1.466137150079673823e+00,1.352938849843517062e+02,1.332956370026599302e+02,1.101818265246599537e+02,7.567226453348548709e+00,1.159657986758688821e+02,4.078715339711997956e+00,2.606434756152342658e+01,3.902686959899187968e+01,6.323999012200929570e+01,1.592426611930482920e+02,2.073893804540617225e+01,2.528376446884749100e+02,4.491951033250084180e+01,8.475918437811520789e+01,1.538408163876445300e+01,1.263564539830357916e+02,9.194393751436911089e+01,7.573708584942257183e+00,1.217180188690415008e+02,2.349247426845905977e+02,1.241801961557061702e+02,1.654708473343586377e+02,2.822299014184609933e-01,1.419731465980148926e+02,6.782933077031118785e+01,8.459497159347363038e+01,2.605094680732227630e+01,3.060783488720716861e+01,5.278428282521548454e+01,1.053327918710454583e+02,4.549527491245618904e+01,2.756235441087774518e+01,4.964912767290076090e+01,4.971572046462747352e+01,1.285876050068422138e+01,2.219112613508037057e+01,1.388510510654967334e+01,3.191005838792562486e+02,4.012810305169523417e+01,1.382226936650019127e+02,3.323863834557943875e+01,1.188983824513408365e+02,4.318498986283878338e+01,6.893942872119866649e+01,2.442675467528979425e+02,1.176716521677057727e+02,1.670719960137134663e+01,1.233917383373994738e+02,1.992512354654465128e+02,1.262205962208012835e+02,4.417956352498925412e+02,5.127124810824992807e+01,2.494758428705491582e+01,1.636668910413141305e+02,1.521878025230421549e+01,6.494288617539582731e+01,6.103254200957316300e+01,4.309846017800821727e+01,1.311337750963689359e+02,2.246357140268084507e+01,9.811476005610876427e+01,5.051923970660914875e+01,1.619103372555585096e+01,2.168438748350356775e+02,2.872450079364049316e+02
3.419321570933271346e+02,3.402754945897449943e+02,4.398528974871999253e+02,2.156041540783209030e+02,2.316645593586272582e+02,6.134395401549398912e+02,9.587321646986562484e+01,2.371651062105315759e+02,5.775877104477959847e+02,3.159367203463465898e+02,1.878502839828587128e+02,3.810494220474824942e+02,4.449951572913220730e+02,3.271861747219407448e+02,8.860795772677511195e+02,4.980822825973434078e+02,2.733061917479050749e+02,6.838483511446123657e+02,5.278477420373583300e+02,3.790382110654967960e+02,4.158654853007520273e+02,4.425736389784231619e+02,4.550123676076617016e+02,3.448528298975986104e+02,4.384780806184764970e+02,2.562727815215862393e+02,5.314391650775423841e+02,1.756020566684750577e+02,6.142394375443079753e+02,7.225359695504129149e+02,6.089928820152432536e+02,7.726312105160774308e+02,4.828182993744794658e+02,2.983761149419451044e+02,5.386325505003629814e+02,7.327995007582653670e+02,3.656607685934057486e+02,9.946272539369759897e+02,3.993265222545932716e+02,2.090671125605231850e+02,4.618605358080546921e+02,4.717927590222371919e+02,1.203748831414040694e+02,4.335964998810027851e+02,4.380423592244696920e+02,8.634709944494341372e+00,5.723762171517386150e+02,5.682163628776662563e+02,4.684262845666137878e+02,2.459570917424167646e+02,3.151328536485586937e+02,3.354764408905987807e+02,1.861461570921133841e+02,2.573846321263455472e+00,1.908781005795688941e+02,2.879611263874655833e+02,4.048633725118128268e+02,6.218944409835357874e+02,4.734324533558184811e+01,6.895234758867119353e+02,3.268286631001536193e+02,3.288429705646025809e+02,2.393631285941538351e+02,5.498580974382143722e+02,2.782328672870328887e+02,6.653981970227506508e+02,1.747183005649985716e+02,1.796706887210396815e+02,3.718325286663141469e+02,3.912550401372998863e+02,2.650538199479910304e+02,4.540825339109987908e+02,6.599824146526641755e+01,7.119344203125810111e+01,5.443526000216819511e+02,9.578885081531110757e+01,4.487176615808539850e+02,2.288709619730710187e+02,8.952998269186457492e+02,2.603838606323777185e+02,7.024319376585226564e+02,3.968693596834032746e+02,6.462167809041447164e+00,2.078190325033833474e+01,8.682961723691535383e+01,7.121145519665529946e+02,4.041769614682936549e+02,4.110527754414169976e+02,2.419928949823639073e+02,2.014401739392465913e+02,2.201337364618629238e+02,1.741894510542929027e+02,3.833456542101953914e+02,4.790289354436067697e+02,7.027578289535607610e+02,7.186179382438323273e+02,5.915715154829662197e+02,5.405726750095344642e+02,1.059187161286163859e+00,6.949642315798026857e+02
1.388852255041313981e+02,1.609274014761831495e+02,3.210439935666279894e+02,4.517076429569940501e+02,7.608469086458326558e+01,1.080228495523177799e+02,4.317149507095940066e+02,4.814693690745684194e+02,5.529130974446462687e+02,3.920676538621836471e+02,5.111808637674073452e+02,1.477657228509217475e+02,4.433646319451242448e+02,5.228456527744482401e+02,5.965154962771471219e+02,3.731621758337279857e+02,2.347337882594996188e+02,4.309278584617785413e+01,4.592546458338001685e+02,5.101239647650714915e+01,6.211948180489617926e+02,7.069701288770273777e+02,1.592822538790804998e+01,6.428638092684949470e+02,6.432254430340072986e+02,1.349139636874857899e+02,1.125557195149996090e+02,9.862379691577268659e+02,5.483099003526156139e+02,1.311702935739390625e+02,1.314719335342624902e+02,4.932994749661646097e+02,8.323845392552122746e+00,5.625040625680661606e+02,2.614691118056135224e+02,4.755060327803493010e+02,5.194770650873227851e+02,2.061530899936795720e+02,8.179680178046882020e+02,4.617213676805050682e+02,3.755057737488818361e+02,3.942465288077094065e+00,6.169715628087096775e+02,3.510009962443234031e+02,7.670649224721346400e+02,7.322977626719899718e+02,1.231783423060754359e+02,8.592204035703480258e+02,2.130518264115463012e+02,6.540224421589228996e+02,4.602801956486118797e+02,6.906505470048590496e+02,4.212444637925137272e+02,3.417326938582104958e+02,3.477093928137782797e+01,4.085414466174433414e+02,7.819524513079819599e+02,1.533792792725634229e+02,6.624645713866540575e+01,2.993095638439371555e+02,3.433315055977846555e+02,3.896594622887888022e+02,1.206410109141532416e+02,7.332166972545632007e+02,3.804377600083683433e+02,2.076810333747720279e+02,1.771379210454241786e+02,5.824631570234656692e+02,7.644367071534144316e+02,4.876800697202257879e+02,4.821917086375760277e+02,3.886258820219069889e+02,8.131768211573312328e+02,4.412879472750888112e+02,5.844363596623538797e+02,5.480646915356181808e+02,2.685618079024046665e+02,3.630641495372670420e+02,2.712513747708570691e+02,4.233545576151506680e+02,5.626403139840016365e+02,6.640302472998145049e+02,4.325541165261655010e+02,6.120799537878872343e+02,4.683027813504581900e+02,6.130070007299617600e+02,6.962793690256183936e+02,3.556782780424612724e+02,3.927109803094674021e+02,6.260155535565586433e+02,3.222082775102342680e+02,3.167632028602409378e+01,2.008993437024230673e+02,9.003636611050701504e+02,5.129042629941882296e+02,3.798654716958728841e+02,7.419442087540728608e+02,5.531350222835648083e+02,7.552327597152988119e+02,3.736135327943838433e+02
3.509217003366633492e+01,8.555391074030864047e+02,5.476084160122117055e+02,4.383846805938088664e+02,4.762456779131627513e+02,8.414794587046841343e+02,6.710619996906120832e+02,7.963170230040072965e+02,4.693548919873676937e+02,5.212695800350570607e+02,8.726283492368011139e+02,1.200216809333636775e+03,1.644708232068965401e+02,7.133312233950304062e+02,6.841963726890635371e+02,7.343937837525887744e+02,1.805736956579101786e+02,7.352739556802789593e+02,3.059643613834521148e+01,3.485895039562341822e+02,8.427476265214841078e+02,2.378044152669600066e+02,4.540511461490906413e+02,3.696596503579638124e+02,1.206526569112848790e+02,1.356505383443456765e+02,4.384446112133751967e+02,1.553761971341559160e+02,5.135580263357592230e+02,6.451419677442041802e+02,5.869492702967995683e+02,5.054037963050876670e+02,6.562399456665981461e+02,1.386974053352236069e+02,2.322764567311713506e+02,7.199066198850574665e+02,3.009027206564045400e+02,4.186490398407698308e+02,6.023609662148757025e+02,7.107153974656195032e+02,7.392097630095330487e+02,4.779104913382985842e+02,3.747783518419503821e+02,6.240434255847480927e+02,8.336681654420523273e+02,8.302238407707335455e+01,5.734783243970600779e+02,6.523952368246149263e+02,5.085281319917021960e+02,3.336974977010651742e+02,1.166536819855415160e+03,4.009944170091893625e+02,3.456414791316070136e+02,3.340606629029525720e+02,5.305104117959906489e+02,2.488588608047368780e+02,3.394417971892573291e+02,5.747585437273160096e+02,3.575276027467834297e+02,1.513803346330432191e+02,3.773533746737206798e+02,2.182327152166792246e+02,1.019922670936727172e+03,5.190539338246128409e+02,4.319944811867616181e+02,8.129336731796626054e+02,5.849000728586149762e+02,3.060662594582805127e+02,2.744312087157006772e+02,3.949140551098520291e+02,6.432487160684260061e+02,6.691365358863796473e+02,3.114094373391453132e+02,1.123176916087874702e+02,2.233697330414290434e+02,3.484233989382505001e+02,9.549883336827319908e+02,4.842316391544688372e+02,6.131609392938578367e+02,4.835763462357584785e+02,5.699216840045434083e+02,6.011504589137593939e+02,2.783662927303521997e+02,2.993304899782943096e+01,3.283277958471244915e+02,2.809992138424067889e+02,1.980539620943044383e+02,5.459248842123786289e+02,4.835212512377549956e+02,8.165050717499127586e+01,6.559695321498135172e+02,1.189000192320700791e+02,6.474122432598426258e+02,4.674570740524239341e+02,4.606534230046213985e+00,4.939261615729894856e+02,4.152031797554482182e+02,1.834939214888566710e+02,5.546974880660114877e+02,6.311845157193057503e+02
5.755128291777862160e+01,2.063334679514707943e+02,1.958755361363135137e+02,4.232108883965830870e+01,4.793306129305540964e+01,1.280697082867135128e+00,8.656224097631265124e+01,3.163592896579531839e+02,6.899416965279228009e+01,3.422134570164579515e+01,2.177196472872146842e+02,6.548888185906308479e+01,4.667345411556659087e+02,3.138887044484665623e+01,1.647181957617962382e+02,1.873210572254018587e+02,3.287628559347656960e+02,3.031500100190464195e+02,8.139106862279335530e+01,2.497210369270290187e+01,1.488856324097412482e+02,7.591383005881118606e+01,1.834313924260515023e+02,4.317320062302605947e+02,2.092002265447942193e+02,1.249315036671661119e+02,1.240630818458123343e+02,3.957247182211360155e+02,1.183770398239419386e+01,1.497336766787755664e+02,1.530115639112185733e+01,2.483262997336288720e+02,5.806838073073515716e+01,4.925263316774665867e+01,2.612882615466213565e+02,2.932084810957496757e+01,1.439342889239165686e+02,1.458668304851085225e+02,4.180193254241265777e+02,1.259587652757595322e+01,3.326393419704668020e+01,6.713980696087752165e+00,4.536980497361333846e+02,2.377452898528250671e+02,2.422757709264247605e+00,1.723741043019461188e+02,9.545942316919965309e-01,1.543369781296208565e+01,3.262926553020674305e+02,1.012620811363913305e+02,3.993255308406979225e+02,1.332651340477336248e+02,3.171116020317606310e+00,1.020379012449167959e+02,4.547488231308059170e+01,2.229005782754774145e+02,2.128901413841744628e+01,2.233730503849858806e+01,2.127363297568108269e+00,1.589396238366845466e+02,3.669881640704340953e+02,1.110934198249465652e+02,1.464577484331806829e+02,1.995466915106203132e+01,6.361132887973053585e+01,1.646028252341602354e+02,1.899065301240016481e+02,6.658051540795554502e+01,1.783090579248670053e+02,9.499158139753690477e+01,8.867702523300626805e-01,1.037576870849224520e+02,4.300283746053752907e+02,1.811749742373568779e+02,3.310532565562777449e+02,1.614419664995150185e+02,3.549638541338120845e+00,4.447397868225203865e+02,3.181803456992966872e+01,1.256121952420724597e+02,1.983402165468922078e+02,5.472504283283358140e-01,4.547447751340454403e+01,1.628928388229290078e+02,9.156023025958972994e+01,1.273860324077846329e+01,5.268342827543036577e+01,1.992689749381187880e+02,1.887850263855321202e+02,2.271577546896422746e+02,9.020978584817671120e+00,2.761682558064927662e+02,4.280379758202577278e+01,8.482294739580069631e+01,1.902490425811963348e+01,1.787221185999858264e+01,2.542944348540625654e+01,2.199143367400751288e+02,3.150136023682142081e+02,1.191351405772871601e+02
