5.744700176921503498e+02,3.157787885788462745e+01,2.058866006269657873e+02,3.041592921054099818e+01,4.716259838766774237e+02,1.002108734281928548e+02,7.935925840409148577e+02,1.097592380795389744e+01,6.614133145718897140e+02,1.859190935407830523e+02,3.533256928344841867e+02,3.035737544932080709e+02,2.238712198033571212e+02,1.699870312656015585e+02,4.815110312995460049e+02,2.771279636841302931e+02,6.439123944786116454e+02,3.186019324683238665e+02,8.424889838420772037e+01,9.150268787994779984e+01,3.045110862011555355e+02,2.326901366896535421e+02,2.863918227155111254e+02,4.395660147137947433e+02,1.421472313479359002e+02,9.895596029353644951e+01,7.600169993139920166e+01,1.927657954735841201e+02,8.893174673973931021e+01,5.094308518277855455e+02,2.274469891045814620e+02,4.415666613080617822e+02,2.765397297315456058e+02,8.787384717767137943e+01,1.047974982933428549e+02,2.922174425032999920e+02,1.998352444560069614e+02,2.121231534930959981e+02,8.199417810851456068e+01,2.430547491430439493e+02,2.249197042596194933e+02,2.962704867389411447e+02,1.045691259380897833e+02,2.336437350638650230e+02,1.732018213042894388e+02,6.401350860438768109e+00,3.174629481282281631e+02,3.901568578368698468e+02,7.026976223079388717e+01,5.065709522968109582e+02,4.290636212794431117e+02,7.876614262889919473e+02,2.140328853026582294e+02,3.815491648601540078e+02,8.646805628968412805e+01,1.792128628964577786e+01,5.231897513570685305e+02,4.086754920777353277e+02,3.638102040963911463e+02,3.236070625353556238e+02,5.907120013467769013e+02,4.302944717931384133e+01,1.415695610424126016e+02,3.765667362228645629e+02,2.905601750220676536e+02,6.953337973385499993e+01,3.033669507726352776e+02,4.424862560855125935e+02,3.069566622229888821e+02,1.141117811624602325e+02,2.910065774491588400e+02,5.714867435040411010e+02,3.076487667467546885e+02,2.772730397054500031e+02,1.201365959844409446e+02,4.915613802600415170e+02,4.289796889834377112e+02,1.619797838877087486e+02,2.081549780237355662e+02,1.491334342671933939e+02,3.218506793233685670e+01,2.924657078144210800e+02,5.580481846563362751e+02,3.158483030767499713e+02,2.152128934883890850e+02,1.071941126940313751e+02,3.251328742971838892e+02,3.566792322517363800e+02,5.685674273359712743e+02,4.101452639108985210e+01,2.856836149191672689e+02,4.711452187764842279e+02,1.941557076851964609e+02,3.143106748165632212e+02,2.075922496178949928e+02,1.069101219950243831e+02,1.766463312017576754e+02,2.989495582082654437e+02,9.441255844881725068e+01,6.366769426783225754e+02
3.232041410074294419e+01,7.089467327882088910e+01,1.098536940828760180e+02,2.986708382995425950e+02,1.617384125809470774e+01,9.115276303803993585e+01,1.193869663296629682e+02,9.823170141830571822e+01,8.861915767282211220e+01,5.684689167949251498e+01,5.045159380541817882e+02,2.832730288679872501e+02,5.159703471192592588e+02,2.996609715297922207e+02,1.013620788822503158e+02,4.106208042899884703e+01,5.055306290194984058e+02,1.617361451896295250e+02,1.645366407151532542e+02,1.563884390899958277e+01,1.920749707858240924e+02,2.942252028586822235e+02,2.896310718803154316e+01,2.369100313293901934e+02,4.801107110719204343e+02,4.044047352854857422e+02,2.042070510963986578e+02,6.516962692366796546e+02,6.419125355557356727e+01,2.526870529946247643e+02,1.808308834868350345e+01,1.525191624228615979e+02,3.393962733216404359e+01,3.419461903640531659e+02,4.211808658626673605e+02,2.819191476371867680e+02,1.347683356342024013e+02,3.502252479197660762e+01,1.247274426889618013e+02,1.593105103471916379e+02,2.309133306378047834e+01,1.013660637133071276e+02,6.673186222950116075e+01,5.815367146800256393e+01,6.903353862540603814e+01,7.148579284534158660e+02,7.365738161478077473e+01,3.801751225926122402e+01,1.310474790091724628e+01,1.967441146253705426e+02,3.017058257490912752e+02,2.075934508419604185e+02,2.957963085901295699e+02,2.604358897805314541e+02,1.135678864580100935e+02,9.687376019603263444e+01,1.470299007845082713e+02,6.228438224753468688e+01,2.578133657391550173e+02,7.451281982328724496e+01,1.324114768642363344e+02,2.102826051973601125e+02,1.014215201796403676e+02,9.986393479209590396e+01,2.582138639185230886e+02,2.997677981321610332e+02,3.623000797488159606e+02,3.269772707055365686e+02,1.525540638030011564e+01,2.675909168329424404e+01,2.314052584584156899e-02,1.053265102513148577e+02,1.045919002845786991e+02,7.618290081111523193e+01,3.783385763805026727e+02,2.748870664893816240e+01,5.850642300159804421e+01,1.491425585946470562e+02,6.312441974050714322e+01,7.252626321446966529e+01,2.378951290736805557e+00,6.260178564504327596e+02,3.723964088895711910e+01,3.198851988459693985e+02,1.525459955154144609e+02,3.217161232995262594e+02,2.656112123644675762e+02,4.094041956303503298e+02,2.936088576772547185e+02,5.267267014628985322e+01,9.025576055928523189e+00,1.943333930118218404e+02,9.353156943883868735e+01,8.360141649032608768e+01,3.627840766861555153e+02,1.426931559852937141e+02,2.969836981736767711e+02,1.907254047027749948e+02,4.364580383365293983e+02,3.258638599593289342e+01
5.005050671013589181e+01,3.653323067801835009e+02,2.490530215654316919e+02,2.246284899092250598e+00,1.257813363481164970e+02,1.606522708877653116e+01,1.683394916668355847e+02,3.758700964046238937e+02,2.061268272673742956e+02,9.684955719324113943e+01,1.937903150965192651e+02,1.952433721610532658e+01,4.623873511435157724e+01,3.038419235344051685e+02,1.105311005519412362e+02,2.069680595185827769e+02,2.752268176966344413e+02,1.384934719940389130e+02,1.100482937467095326e+02,4.591411910782404675e+02,5.213716492199467893e+02,1.457119717259335800e+01,1.981737442777670424e+02,1.674415148977700767e+02,1.683527127785714299e+02,2.560336593769814684e+01,4.123670208825432582e+01,2.099422812413632755e+02,4.398736817208351368e+01,8.532253491983624372e+01,2.361814549055374002e+01,3.360458042438015696e+02,1.706444916968381165e+01,5.067690069336374137e+01,1.760003106960556067e+02,5.052861629075905370e+01,7.809641337631929048e+01,2.624025689628586520e+02,1.193578313021218378e+02,7.369324126851735102e+00,5.097285837462158611e+02,7.631050859108331679e+02,1.836279005470077834e+02,1.337742949169219031e+01,6.060040230490848501e+00,2.330154903502262016e+02,3.517098235992159871e+00,2.867637022964778382e+01,9.645788194490232570e+01,4.653096031164999999e+02,1.892009778419946713e+02,3.104543503973368388e+02,1.297039805933285379e+02,1.982183139485399863e+02,3.098726332276808080e+02,9.998948728037758826e+01,1.426387184476817538e+01,1.556852893843324637e+02,4.906678735426941103e+02,4.551307797611052308e+01,1.740480674944731732e+02,6.476235188491919814e+01,1.141960047657838260e+02,6.503680337286014890e+01,1.326049353592159363e+00,1.058827077633612568e+01,1.340921025593169986e+02,6.327545494904165224e+01,3.069054560235194984e+01,8.057856380749973679e-01,4.780269015847250813e+01,2.109567837186035888e+01,2.064597704111610881e+02,2.052278508919171145e+02,1.081325408094273932e+01,2.868288842937490699e+02,2.012764565820520204e+02,1.973158224743038716e+02,1.426963233369459942e+02,1.274867698853458222e+02,2.987599419401291243e+02,1.374428229902551095e+02,1.462387732556544861e+01,1.331196614969421432e+02,7.210438860842097597e+01,4.119420584057422161e+02,3.191067302899998595e+02,3.629107266201543212e+02,3.662265386980991622e+01,1.108190716567855816e+02,9.017683705445621456e+01,4.168756667692332485e+02,5.707213026740340212e+01,2.651703322402897243e+02,3.740374705353058005e+01,4.082957730889361301e+02,7.693952438325104026e+01,2.181577448666837142e+02,2.820734675997879890e+02,1.037839540524013238e+01
4.817851765973990155e+02,4.121916937476374301e+02,9.708507088827359155e+01,8.120088513083265980e+01,5.023510489418903262e+02,1.597809599446876234e+02,4.441276664707454529e+02,2.917437718622077227e+02,2.779877284710912591e+02,3.491372833721999882e+02,4.913076350353396151e+02,2.208707781861182013e+02,1.224598054186662779e+02,4.654556589505154989e+02,1.591526135584068129e+02,3.691535391005115230e+01,8.538652356550787772e+02,3.498733491950466856e+01,7.547652511517574681e+01,3.670216809648019307e+02,2.345377129667060103e+02,3.916620620034387343e+02,3.127961300128174216e+01,6.948949951919639716e+02,1.997757060859316596e+02,1.295278342011585266e+02,6.451612797022888799e+02,4.157599967951046551e+02,2.261748918918027016e+02,5.434102607886042051e+02,9.591746097210649413e-01,7.643017343205644920e+02,3.839613534908335168e+02,1.897100908989568495e+02,2.117220431930614950e+02,7.064400911742286553e+02,2.792632979079055531e+02,5.750276422605362541e+02,3.060345057906801571e+02,1.397866178760434082e+02,3.624365710622426491e+02,6.887783574640285451e+02,5.026792857600019033e+02,4.482300499624387271e+02,8.959443857368077246e+00,4.293809973412430736e+02,3.301595632124211193e+02,6.036764784057561428e+02,8.126909930245682290e+01,4.094429908833397462e+02,3.619047601986198401e+02,4.591458216828891068e+02,1.510198414933036588e+02,5.903146837919622385e+02,8.659909866174572812e+01,9.675055761321056025e+01,6.012951036387217982e+02,7.001323130618847017e+02,1.084994614040317629e+02,2.718271044389825306e+02,1.224075060562343111e+02,1.319201759374891765e+02,1.546707669553748872e+02,5.100603600500583923e+01,3.104339039595906229e+02,5.765022794503592962e+01,2.438311050081065332e+02,2.545637728396357318e+02,3.664682178318008141e+02,2.352290440381629466e+01,9.509438359923250346e+02,7.120933615635157139e+02,5.929641235325738791e+01,1.676620818805468218e+02,2.691387202256353817e+02,1.936556933930481250e+02,3.455389512281384867e+01,5.824641912890360800e+02,2.114257466805644370e+01,2.571248679049519978e+02,1.656596485319182364e+02,5.960317608000600558e+02,4.644579434496365167e+01,1.612478080358215777e+02,1.032104218014887493e+02,4.201431437780412921e+02,8.419301803718842336e+01,2.083323314469762693e+02,2.386927124670411331e+02,4.390756942497216819e+00,7.149349504275361369e+02,1.487748005352634380e+02,2.699945872916967105e+01,5.381038887553085033e+02,1.184801736913926220e+02,2.898750383226757776e+02,3.178240671745751342e+02,4.310541353285351107e+01,6.273655472082744922e+01,6.223090834188268445e+02
1.212210097575028698e+02,1.077279622128028791e+02,2.779879575253381176e+02,1.838768445594249101e+02,2.890955243634788872e+02,3.722233403877240931e+01,1.258186582283059209e+02,1.107796935335683308e+01,4.440597011530098825e+02,5.009352371648285498e+02,1.202429116983081485e+02,1.473450916229089387e+02,7.011184950864632981e+01,4.978708294691775649e+01,1.016543690115468079e+00,8.571236041499462033e+01,3.828529064748909150e+02,2.287505988674512309e+02,1.086563563059417277e+02,8.071774709066444586e+01,2.905989910983594768e+02,3.713414195600311700e+02,3.108613343254136794e+02,3.430526530539418104e+02,4.285018331539749283e+02,6.350528253801562784e+01,1.159413599509436352e+02,3.082820925953441247e+02,6.849810691701200049e+00,8.368721507835276441e+01,9.347145100345713331e+01,2.721427924208509239e+02,1.329771772574441435e+01,3.800170997480674373e+01,3.076971781310883216e+02,3.513197269959828759e+02,8.816850729064570658e+01,6.311877183153939797e+01,2.495875082941669234e+02,1.255480660030600575e+02,2.077657739663027670e+01,2.841507916669197584e+02,2.847458041554343140e+02,9.055592434957753767e+01,1.708215238820287141e+02,6.676592719954531852e+00,3.346436851250941658e+01,6.209944032183069673e+00,3.661182619869891397e+01,2.119861687142492457e+01,2.896805671274148608e+01,4.377589912585194156e+02,4.719320956728680727e+01,1.865680060264969597e+01,1.413820088492426237e+02,5.726181730207094489e+01,9.303989438875630924e+01,2.155103883480589104e+02,2.457459180531561316e+01,1.705576656021100916e+02,2.889083785153942472e+02,4.699213265350392703e+02,4.722378125211718469e+01,1.603889348472425169e+01,3.506743448484205032e+02,1.361377423403085629e+02,1.542500001122127173e+02,2.452481966306806953e+02,1.163410361083795408e+01,5.643087158029167227e+01,1.123364846791822380e+01,4.621938703638825530e+01,2.073094125316896736e+02,1.079727932087790521e+02,1.117843339051334510e+02,2.812540468675109082e+02,7.313099313322668138e+01,2.250663729471403656e+02,2.505440992950380164e+01,1.705855105243381047e+02,1.490119459537029627e+02,3.528711118390349952e+02,4.579594504469518057e+01,5.040108994178058879e+02,3.806942200296519445e+02,5.370085327199973335e+02,9.692900832409374345e+01,1.820812099124909480e+02,8.230884049242648359e+01,5.143912700672529326e+01,3.424185922190950038e+01,7.871479652087360002e+00,3.440299215736995961e+02,8.988332655524800430e+01,4.076526765184538448e+01,8.291455025526371259e+00,6.437421616282067305e+01,1.668354124639219833e+02,5.687044044740318327e+01,1.787231784655898181e+01
3.999750557037228305e+01,2.434492211123901200e+02,1.366208176466745954e+02,2.832422084275368235e+01,2.649083551150876659e+01,1.232722676733645670e+02,1.655617137630835316e+02,3.133963702922263792e+02,1.029115675379667927e+01,1.169100990357053291e+02,1.306156649896181676e+01,1.357561788066180952e+02,7.499601255307661063e+01,1.464696751238761578e+02,3.534406320242407560e+02,7.511509724172648816e+01,1.677193689948466897e+02,4.165644802821795878e+01,3.081838495154462407e+02,2.387142772247080131e+02,1.353078328490260418e+01,7.968584267525274356e+01,2.876063631513331984e+02,3.224233829123738815e+02,1.814786921791548764e+02,4.860833009835812568e+00,1.206341793794778710e+02,1.624607573452062752e+02,1.694113227773880510e+02,4.108906437717836724e+01,5.514705965246334785e+01,2.620216120173388319e+01,9.846402574727146373e+01,7.955879230033909266e+01,1.218424884026495647e+02,1.699116189567897948e+02,1.603747922104500105e+02,2.723304948593443076e+00,2.404401223084798005e+02,4.083778034540429758e+01,4.977635561915769244e+02,1.590837137885241361e+02,3.555821198401077368e+02,1.762839836921617973e+02,1.947644756248072611e+02,2.753268657887315030e+01,2.751618985436184062e+02,2.488394692980061151e+01,2.626232772279632854e+02,3.113128523583017113e+02,3.895008978833174638e+02,7.650126699560247800e+01,2.062075050581680955e+02,2.157051146415187191e+02,1.617733040212221738e+02,3.045079082570991691e-01,9.205377117728382075e+00,3.962285765627682821e+01,3.772379988334507317e+01,9.298999197604183564e+01,8.820271058306426326e+00,2.857854930726472844e+02,2.082967520884452028e+02,3.848041845808637618e+01,4.571292143483248651e+02,5.113029699790927651e+01,6.066432712168253261e+01,7.295983847612893669e+01,2.089354235665996100e+02,1.143381183369099432e+02,1.205191291509116667e+02,3.319819375146619223e+01,4.610063151783680269e+02,2.129891805955321331e+02,4.685628988217200686e+01,4.289320097134816479e+01,1.593829881377109530e+02,9.887326589146029221e+01,2.363152417154913394e+02,2.641788188760653497e+02,1.308185535651763871e+02,2.541984421095466189e+02,1.326575883267639755e+00,4.415246817962017190e+01,2.059817607527910965e+01,4.821968407981458427e+01,4.976946101084677565e+01,1.003500760912706369e+02,7.301446830598079885e+01,2.032305260371410043e+02,1.312672034905874625e+02,3.136336294004968295e+02,1.084971837625042355e+02,3.263602954427795453e+02,5.258470748478775931e+02,1.881056891242187419e+02,1.654618381646312457e+02,6.849581329591623557e+01,7.433771094957778303e+01,2.879102827063518930e+02
1.887360587489691568e+02,1.891657721412563475e+01,7.472775912353200738e+02,2.588799012564820501e+01,2.760942978714188598e+02,4.066407268009936615e+02,1.332957115237202572e+02,1.518945809829409939e+02,5.804129599332088674e+02,1.056888545975950819e+02,3.316145951463124106e+02,1.491588818270301608e+01,2.661333311020036163e+01,2.498978761346389632e+01,1.322084847735257256e+02,1.092915990631650089e+02,5.592799062242305581e+02,1.466214712021279638e+02,9.617374211925947236e+01,2.984921911511472903e+00,4.905966118165168268e+02,4.968811341471183596e+01,1.517210465960009742e+02,2.451377993855388127e+02,2.073736326402496672e+02,1.414449804275086535e+02,8.978837856812135954e+01,3.679333969646838796e+02,1.861734457076572724e+01,1.107171739979838776e+02,4.008779360557462610e+02,4.907590976190967780e+01,1.123084047068546170e+02,1.389060824573504078e+02,7.527566848606105587e+00,1.430073614781166498e+02,3.372739559442362633e+01,1.895244936386785923e+02,2.792393968111707068e+02,8.978613266105953983e+01,2.662072963302355788e+02,3.950533653606358371e+02,3.978398187430346411e+01,2.737188189822151685e+01,5.708118771622508092e+01,1.693598780217442084e+02,1.707412988366020201e+01,5.240038531582283099e+01,3.061736016254217816e+02,4.956218654037116522e+01,9.394742582238733064e+01,9.281841344521737369e+01,2.092391680200558142e+02,1.759033219633555518e+02,1.656993112296566295e+01,3.016691000842745893e+02,9.149735210999297408e+01,3.086135578273979831e+02,1.824730289988639242e+02,6.280312684369654335e+02,3.426058018836388896e+01,1.555172761243113655e+01,1.448586103771426963e+02,2.919380635431810447e+02,1.415034775710973065e+02,4.332543000977956638e+01,2.735410460010274392e+02,4.192950039827093747e+02,2.016141715000078136e+02,1.761337927098174703e+02,3.320171901098820513e+02,7.012876450566251378e+02,7.220906265546786074e+01,2.310937965332960289e+02,5.697704530154026514e+01,1.537551424966804348e+01,1.251016246754150387e+02,1.874720678260537676e+00,1.333017413023567315e+02,5.600160999330831402e+01,2.921098673638760488e+02,2.975142424594960744e+01,9.559666406625083823e+01,5.832665404326348124e+01,1.066402528113382147e+02,6.049994655580944958e+00,9.973067116655209929e+01,4.358889932648411900e+02,1.569082595334066639e+02,7.430809781825396954e+01,2.867142520141852060e+02,3.955805031174963347e+02,9.535351544620817021e-01,1.113217455474566409e+00,3.122843395333189278e+02,4.493208126624796250e+02,8.405068224857571124e+01,1.687669517838326385e+02,2.411733880750579218e+01,1.974270832608777582e+01
3.540666545424548985e+02,3.767305868395056336e+02,8.231066377788591808e+02,7.848114722841783930e+01,3.639063130690224739e+02,4.380818583633634375e+02,2.265395664370020938e+02,3.591822944322917124e+02,5.471662875153957657e+02,2.122432239606444853e+02,2.847954781952489043e+02,1.619614972326282611e+02,7.805769431082076153e+02,3.017540790019166366e+02,3.743986803857030168e+02,5.925233497430336911e+02,1.133816962861390607e+02,3.035795687821567981e+02,3.822008266869061686e+02,8.216349185131231252e+02,2.256421756584630600e+01,7.394885719472953269e+02,3.383295776102772834e+02,2.058691277350635858e+02,2.366678603925418827e+02,6.995330705150944368e+02,2.726066900760912404e+02,4.111119348276836263e+02,2.113692669665368555e+02,7.083880506744594641e+02,2.679653680094489587e+01,2.656208061286903330e+02,7.502856663779776909e+02,6.020825245175906275e+02,3.055151556990541053e+02,4.506610981871406807e+01,4.709660179634627042e+01,3.608687722719930093e+02,1.310532240142282205e+02,1.583117278535036405e+02,1.882285801509823102e+02,4.597761790464659271e+02,1.328810808942462529e+02,3.643808150259719127e+02,6.345300605028320433e+02,7.154157195521793966e+00,4.213781694745381969e+02,3.591434147407799742e+02,1.661254126689038912e+02,5.463008995869948876e+02,4.874847662584233490e+02,6.176493601433209335e+01,1.107282006068851530e+02,2.581944284303114614e+02,2.202642236323354155e+02,3.132052728931558363e+02,8.055003661197375209e+00,4.796613915170702285e+02,2.263376191804778443e+02,6.235600810143465651e+02,2.322182048993316812e+02,4.810203173762010920e+02,4.989501591519480144e+02,3.133324154338882863e+02,4.002327394583899718e+02,1.897293612715492372e+02,2.437218595033104691e+02,3.529554497013027117e+02,3.505881171885243361e+02,3.907785353367501102e+02,3.182944626966897204e+02,8.232754883159088877e+01,3.895779417794415735e+02,2.184039694758285748e+02,3.203363001041616940e+02,3.730511341747244956e+02,3.184491913406063759e+02,2.270695756596222381e+01,4.570070462299128735e+02,3.762057432818642155e+02,2.738354140461763677e+02,2.681403895248297786e+01,7.371098021865874443e+02,2.911933435517306066e+02,2.096870401838287705e+02,5.515631907097081239e+02,1.282995690177828862e+02,5.224478592188297625e+02,4.586628068315490623e+02,2.443823226329413671e+02,1.213334736141229229e+02,2.626947594458730464e+02,1.790613987138287939e+02,2.973576917463224731e+02,3.579346088447107377e+02,1.710023590719237063e+02,2.319677157180283018e+02,2.763436927069444096e+02,3.547104569155761169e+02,5.624362472787884144e+02
3.057755464049112248e+00,1.485466870798001260e+01,7.585067951795148922e+00,2.912364132889788593e+01,2.203007971821304523e+02,1.044441121323034016e+00,6.541022554356581509e+01,6.641594302908773173e+00,9.000125717736795039e+00,7.098252681991874624e+01,1.334391013489090483e+01,1.176263927145623178e+01,4.929959502125428372e+01,5.935671293811424221e+01,9.877684813850025591e+01,1.257954135336420762e+02,5.304168243629042223e+01,1.141831066591048369e+02,9.799033490285894743e+01,2.066466908596279595e+01,1.000419052249611553e+02,2.064623080923333021e+01,7.905247484599925656e+01,1.267319828466841614e+02,6.207067751801741906e+01,3.352979638956738739e+01,6.069248878203678998e+01,5.551744751342045703e+00,5.650664051341308891e+01,6.867041122177526802e+01,2.134929137515083539e+02,1.043748286708358286e+00,1.992908478548125117e+01,2.252252778413020167e+02,1.126480048759370618e+02,1.860430592945894261e+02,7.759160551357793167e+01,6.084186764674996795e+01,1.632488559855596577e+02,6.035638608628915769e+00,8.866695310245252415e+01,6.036589781586654624e+01,2.062585958051002777e+01,1.582280623996602564e+01,2.734839648674378623e+02,4.095690754986136284e+01,1.781092312757665752e+01,7.723550444180753516e+01,1.142031101636212327e+02,1.057081652137386207e+01,1.850635098347634866e+01,4.176358328569384781e+01,1.870875414932709475e+02,1.953065321985990010e+01,1.403067859844611398e+01,5.383358331409047537e+01,2.997317429900143679e+02,1.460973080368619321e+02,2.587777697321928727e+01,7.150950448194382858e+00,3.199376505453542308e+01,1.426967774517085559e+02,3.073288454525551661e+00,6.384301374840157450e+01,1.080952612559041768e+02,1.644142778020847517e+00,1.678427078538879869e+02,6.775305193422015293e+01,9.031720176550523504e+00,7.032859641465155853e+00,6.795873520881711727e+01,2.979510333814761793e+02,3.431900760963323904e+01,7.037076099989141653e+01,3.854775448257456993e+00,5.790535211894721357e+01,1.964633066172943643e+01,9.437603013594782908e+01,1.152146597762870499e+02,7.830643500674928248e+01,1.080924180979622093e+02,1.412105020929465127e+02,2.719745127195512779e+01,6.264205137439846283e+01,1.647224709860626390e+01,3.115368484606403854e+02,9.243803757185277448e+01,4.967186363402075244e+01,1.068537427296810627e+01,4.385772565231014219e-01,1.038655140191867332e+01,5.270215343412760944e+01,1.095020973117050517e+03,3.308089588870052555e+00,8.815276814620284895e+00,2.120210079060336739e+02,8.593493322551502445e+00,2.825974783625725095e+01,1.709225412391398606e+02,9.410558292588278562e+01
2.281964202253192582e+02,4.067228723252341638e+00,3.590813157478992821e+02,9.123407733307512046e+01,3.401062643050863130e+02,6.695204570204178935e+02,1.355697669904379836e+02,5.086380491006348734e+02,5.023512151623022959e+01,1.249820095529139792e+02,6.814461611872545177e+01,2.740520909234677447e+02,1.394929934197947148e+02,2.477427637482211864e+01,2.412118895604509703e+02,5.815973443749271610e+02,4.820772259505264969e+02,4.192048134682402747e+02,3.833910496630621196e+02,3.731897864229648007e+02,5.182174363442771892e+01,1.367101906536169338e+02,3.097410829446621392e+02,6.593500455299284795e+02,3.623573513324153783e+00,4.417550015987111323e+01,2.319799106151122103e+01,1.623104657514757037e+02,2.854096533127357702e+02,4.296030615070554859e+02,5.260459928480009495e+01,5.861641647307340008e+02,2.817682471038852441e+02,8.231078098528170983e+01,3.314257759536853314e+02,7.697794828910075182e+01,1.600507075518937654e+02,4.501988776196832305e+02,6.968612130366442443e+02,3.703352858308312534e+02,3.872142612980542822e+02,2.516700046620150601e+02,5.959771013216695934e+01,5.712160924510376958e+01,1.165214415950525790e+02,7.434460918184227012e+02,1.382541531391183298e+02,1.885281308402049945e+02,4.508656348487975407e+01,7.630262799466278523e+01,7.794731678902818430e+02,1.314832413031410852e+02,1.539845515477327069e+02,2.419727621529660837e+02,3.693624843584377970e+01,3.144178637775206084e+02,1.841075443574158328e+02,2.009313875361294777e+02,4.096076247281906149e+02,2.254344471371595375e+02,4.261436473437493646e+02,3.732657512049356114e+02,3.764848368639105161e+02,6.799424877585796594e+02,8.395981525735395223e+01,3.097997046044213789e+02,2.401213513081985411e+02,1.092149544204359586e+02,5.293861512193557246e+02,8.195115766841762905e+00,2.569172321233162961e+02,3.025251283122607404e+01,2.396151570696113424e+02,6.353460654036212674e+01,1.398128863749903594e+01,7.398539570617687104e+02,8.955371769914891900e+01,2.035591532299513347e+02,1.492626228554976535e+02,8.835739971298143303e+01,2.781912259629323358e+01,2.649278293252891672e+02,2.448047256937547900e+02,7.722241468682953780e+01,2.217047729169715353e+01,6.458118217066029842e+01,1.592393966849570575e+02,2.621562376238787806e+02,1.106842149044776988e+02,1.353500615551499493e+02,5.649710429919003900e+02,1.128500535445438047e+01,3.847640868101445335e+02,2.697455724139596214e+02,1.208609821860464848e+02,2.865414377434767061e+02,2.078003370697939260e+02,1.162270109630297412e+02,4.925413475050481082e+01,2.993358142876559782e+02
