5.926325570886112928e+02,2.340247020084712517e+02,4.472954728814846135e+02,7.789777886254206862e+01,5.024682439915209784e+02,4.533782942634960023e+01,1.663237801252253121e+02,2.874074169746266421e+02,2.153598747038192016e+02,2.087025712713688677e+02,3.864736620870534125e+02,4.014094518055078993e+02,6.971178231240237437e+02,2.404754966291913547e+02,4.635032965156091223e+02,2.002909740048083904e+02,3.537851767379551688e+02,2.296957036240298180e+02,4.116246811138871067e+02,5.885254767530254867e+02,6.099082918639460331e+02,3.618862838667114943e+02,5.653336068862874981e+02,3.680469065562973014e+02,3.876640743872849271e+02,3.800213223157172706e+02,2.544909180095956174e+02,3.190510374965156757e+02,3.408947387148006669e+02,5.096939053067701479e+02,5.312728028911928959e+02,4.670110667253867405e+02,3.929497134714907816e+02,2.367742803592952612e+02,5.369087857966557067e+02,3.092949557180399438e+02,2.791880916369386227e+02,1.685598908625285333e+02,4.039812425314488564e+02,2.308308578507222819e+02,2.578347304977324370e+02,3.703306156912768756e+02,3.222053350974319414e+02,1.632129263190633424e+02,4.611524493325499918e+01,2.157026788625161728e+01,1.263904512961078410e+02,6.336448347091765072e+02,4.749867349824492635e+02,2.702563883469055099e+02,3.609485504954947714e+02,2.643192287590276237e+02,1.849183427567363367e+02,5.318216247550548132e+02,5.307125697795705719e+02,3.298642207386841392e+02,1.655216127557996231e+02,3.860541335922317217e+02,2.169528248571344164e+01,2.719538233270197338e+02,4.681815257936561920e+02,3.535065468872230667e+02,2.352216307101959956e+02,5.048562282804296046e+02,9.905891922797526661e+01,4.849455535969352695e+02,5.224726353977533790e+02,2.883839189654059965e+01,6.123578549164022888e+02,5.723262296941969396e+01,4.483893995026256789e+02,6.584133448236984805e+02,2.918250526894064478e+02,3.762539688570329872e+02,4.748094723893908053e+02,2.660158728104739794e+02,5.847528934185658045e+02,6.133130555155281627e+02,9.192863545757150234e+01,8.699647878439273541e+01,9.783367272853450203e+00,1.174230703209781126e+02,3.404995145248385597e+02,3.008018698706540022e+02,2.550346264885241965e+02,2.494506311059199390e+02,5.548895601123169854e+02,3.735399548292764393e+02,5.478409795474766497e+02,1.459671236033514106e+02,8.030856292614359404e+01,4.441076688322170298e+02,5.129729761103640158e+02,5.781926142040906598e+02,7.200030060277232451e+02,3.476381900168430548e+02,4.862680156621289598e+02,5.493347607086235485e+02,4.928637238494125654e+02,1.920727367763348923e+02
7.370816694296934202e+01,3.768075060224256756e+00,4.670172401252639105e+00,2.671005194196265009e+01,2.255209350192067177e+02,2.197643564027100815e+00,1.025935185500297280e+02,2.036907009633259520e+02,8.624039015506377837e+01,3.653230065338068044e+01,8.801027730455174947e+01,4.663215605867149804e+01,1.422355498245735816e+02,2.886741707462660429e+02,1.589385679711807597e+02,1.291950060283029700e+02,1.583439123172835821e+02,2.279371692412508921e+00,1.792854239138551975e+02,2.357846510441428833e+01,1.148322377947777362e+01,5.108640759381552243e+01,1.067759270563863225e+02,8.238806057409996697e+01,1.508652202740975099e+02,1.663549232365370401e+01,1.218290760121796836e+02,8.191663222719679993e+01,1.871980834557043067e+02,2.691661694630873569e+01,1.753739218787850120e+02,1.601222215620851586e+01,9.387278243611434903e+01,8.064778872078863969e+01,7.957937724376103006e+01,2.655220026560214563e+01,1.766528180164951891e+02,1.151315322324928445e+02,7.327332002096871122e+01,2.148076824608361335e+01,1.729170384070576461e+02,1.588643627558708431e+02,6.090437606236999102e+01,5.060855166330423316e+01,3.062024601702290738e+02,9.614983251261976704e+01,2.433896030948988809e+01,2.990228431013553632e+02,4.914026653114783016e+01,4.912123803382825571e+01,6.261543593716918110e+01,4.675020802472840842e+01,3.925829833822797355e+01,9.159108113141259722e+00,5.948876310856817895e+01,4.773645708618997929e+01,1.622957892565501083e+02,4.521262999870789656e+01,3.460534101357804815e+01,3.661566278105598116e+01,2.339223599432258638e+01,1.119246459400382605e+02,8.552074865527519876e+01,1.498668396678989723e+01,2.327080381458886791e+02,2.155698912170133497e+02,1.968252574246767779e+02,8.107297069797895972e+01,9.437454226323685802e+00,1.226959589826450525e+02,4.586245107320070247e+01,1.541575404239504721e+01,1.466495520597238169e+02,8.655410891884511670e+01,1.633520330805137633e+02,1.435934575969849369e+01,2.393224830393772891e+02,2.266492839080753754e+02,1.494190482372937367e+02,2.197661601789963299e+02,2.304919828568891305e+01,1.292857160773518643e+01,4.702242195712881312e+01,1.238084507647367332e+02,5.067371530237707589e+01,4.221930705448908583e+01,1.537180128216150479e+02,5.387648560855814850e+01,3.205229952219264078e+01,8.227637990030751780e+01,1.139540957377415609e+01,2.058921876863864853e+00,1.766879579944878174e+02,1.766599965322777166e+02,4.408421958414155029e+01,1.415405769865982961e+02,2.990498310918945890e+02,5.189029441767050344e+01,1.128212953827650153e+02,3.148757308535559218e+01
4.160541297962597582e+02,1.713345336292859429e+02,2.614855398624058012e+02,2.851379181140753758e+02,9.242806289918347318e+01,1.160803175929624445e+02,1.389340210715978401e+02,1.397022741679081150e+02,1.430202275417637452e+02,1.709472134014519611e+02,1.432623935539823492e+02,3.041576095299259919e+01,1.924685850529771756e+02,1.399203753971436299e+02,1.391008856200558625e+02,2.703848536177484903e+02,2.874719104581309921e+02,1.029740480894452759e+02,1.137447078117532868e+02,1.032362253657264546e+02,9.894576023626090233e+00,2.134061239733507307e+02,1.812791866907579106e+02,2.191945870407325572e+02,1.761507252319761392e+02,1.363255285105860821e+02,6.209268721362609966e+01,1.247814502141659432e+02,1.086428321211798078e+02,2.984091001759992423e+02,1.404733890337693083e+02,3.530386400251426267e+02,6.156734556338686559e+01,3.946337776148912440e+02,4.330327847816091946e+01,1.875678841537388166e+02,3.024273312193802212e+02,2.320818722966619134e+02,1.603206297980927388e+02,2.590317792577527598e+02,3.539990738090102695e+02,3.388105005902026505e+02,3.655069800906614432e+02,1.242402677398283402e+02,2.637295473165700059e+02,1.870315280722090279e+02,1.130931440367397727e+02,2.160754416214925868e+02,2.783563667865262659e+01,1.715204946248213389e+02,1.143550195409676746e+02,2.379889521817686386e+02,1.436292467441921872e+02,1.243789306370105123e+02,5.665602018413053287e+01,6.673713487067128369e+01,2.755354773120598111e+02,1.192691829946218149e+02,1.531469040540744970e+02,1.817673847374251181e+02,1.747739349357125889e+02,1.685042500613695324e+02,2.218407955057779191e+02,1.251744605086782656e+02,3.707156181055069055e+02,1.862362805037452063e+02,3.294942706736476907e+02,3.336051029605280327e+00,2.109399835504091527e+02,2.723203858361586072e+02,2.204372902343813507e+02,1.837757977145280108e+01,2.656855876802524108e+02,8.154977861593209809e+01,2.663488727266329761e+02,2.804855550604108885e+02,3.561077018934956868e+02,1.905298429272346183e+01,1.324638404053263230e+02,3.513736546600700876e+02,2.457853587352347233e+02,1.487574974266909749e+02,3.050117858362132210e+02,2.985265975662765641e+02,1.536462324085488831e+02,3.062355467050738866e+02,2.977754193703354986e+02,2.168703697491092441e+01,1.948536236410198228e+02,3.982756705856116923e+02,2.690340976623128881e+02,1.396312638612229193e+02,4.022187558819129549e+02,5.941256273714882497e+01,2.732861004853288023e+02,2.510719771310428712e+02,1.691592301446721081e+02,1.679011872587462335e+02,6.023783428617139180e+01,2.096000388569784718e+02
3.346984739797288171e+02,3.637418628750938296e+02,8.682116867977981656e+01,1.882321315191555300e+02,3.588311010445927991e+02,2.524004622126807078e+02,2.675845034099299937e+02,6.406545181113989429e+02,5.352091473532019705e+01,1.067930270231055374e+02,1.592751658196732478e+02,5.453055165749201194e+01,2.176546492718414925e+02,2.434036621804389142e+02,2.541265002850519750e+02,1.309526048051563407e+02,9.520074813782936474e+01,7.657463004541864393e+01,2.726879896208267837e+02,3.748066307356662605e+02,1.958252893666557100e+02,1.741955323144311478e+02,9.755312605011275195e+01,5.229360527686580440e+01,7.140371836499720359e+01,5.001725556276696807e+02,1.269632470218059836e+02,3.175636663103636010e+02,4.192879515332832625e+02,1.475291392442667870e+02,1.482895659353930000e+02,3.140979443090849799e+01,5.798227064381785567e+02,1.209609208297575123e+02,2.298517322193388281e+02,2.094338837505018773e+02,2.632832762121997803e+02,2.061156464064739851e+02,2.224564211596911605e+02,3.528565684602697274e+02,3.531656665029551050e+02,1.008442434774185728e+02,2.336714868806048742e+02,5.456608793234033072e+01,1.500638071773542670e+01,1.551938425767720844e+02,2.619145745422744085e+02,6.422914520808513998e+02,2.816515457982537782e+02,1.353728246090871039e+02,1.281936931242062201e+02,3.653099510480847556e+01,2.178190109772021543e+01,2.758340585062302921e+02,2.739696262206671804e+02,2.621254476796206063e+02,6.592193474605444692e+01,1.720381358348688252e+02,3.404976153158455645e+02,1.129842942585305110e+02,2.509038822660920403e+02,2.027521073841333532e+02,1.698953587107976375e+02,2.142092106072076376e+02,3.038244948330589636e+02,1.114413173761914493e+02,3.250638825900801976e+02,4.876917118386250536e+02,2.619581497492329731e+02,1.227966909718902002e+02,4.237220461186307148e+02,3.454099571567499360e+00,2.775037645026463906e+02,2.727221405355514321e+02,2.734692642890563548e+02,3.740722179506153111e+02,4.912858177183717316e+02,4.695522622763065783e+02,1.034720232805642297e+02,1.065376660686119124e+02,2.395663785617080066e+02,5.124334086038236791e+01,2.637593275070109939e+02,4.110611081656680881e+02,2.154735619492994374e+02,2.452153876377524568e+02,3.192151413028399247e+02,2.450642933827024876e+02,4.192577237775993382e+01,3.901433341876297050e+02,4.183466816270847062e+02,1.626705534949382468e+02,7.637258598058728012e+02,3.815873825502539489e+02,3.576455932942601521e+02,1.664172415911462508e+02,1.329049657190325888e+02,2.446757942127223089e+02,5.985621591651180324e+02,3.349919745435842628e+02
9.043807130768723823e+01,3.724280849559215198e+02,7.198737699078516243e+02,5.963193554010681510e+02,4.116274826115777046e+02,5.667756774314747190e+02,2.748028851918270448e+02,3.265465029830345429e+02,3.536090052677504048e+01,1.500681793605758685e+02,5.780504358495811630e+02,7.338368135775991732e+02,2.178277314740418547e+01,3.329930772862545041e+02,2.415661461065987510e+02,2.374480507346463014e+02,5.649504698859205973e+02,2.170232819045358497e+02,2.598390798359689029e+02,3.111692338322336013e+02,6.522245679622714079e+02,5.608405934540314774e+01,2.639005446001583621e+01,4.523498653104276173e+02,3.382325138474179482e+01,2.862720802247325764e+02,5.346932456006811663e+02,3.963878911631261417e+02,1.385733395318680152e+02,4.424908425003824277e+02,7.592578309665692586e+02,1.789934455483011675e+02,2.211379683128365059e+02,2.346131924643215427e+01,3.050845863781395906e+02,3.644353477259697911e+02,1.054606043709623293e+02,7.976894872999022823e+01,1.246920379442731814e+02,1.703690047023278566e+02,6.622974889172204485e+02,5.865440414449808486e+02,2.754477676366963692e+02,4.400988181107122728e+02,8.763937520699529671e+01,3.769944349830603869e+02,8.758655448112449449e+02,2.590658985188920838e+02,2.565401037035949230e+02,3.584441910923957266e+02,1.312359150416295392e+02,4.655233118050368262e+02,2.974066944051221526e+02,5.033326626838021411e+02,1.189017346626445182e+01,3.366931004700327890e+02,1.986176060201963764e+02,4.606825131844161660e+02,6.251345778878510373e+02,4.703531084510198070e+02,2.239919528345438380e+02,5.101278237267293889e+02,5.448085910697764120e+02,5.288384935520184627e+02,1.291969059360646952e+02,5.008119790406855714e+02,6.336255120705479840e+02,7.567043826136996358e+02,4.056563380802842858e+02,2.439209652428806407e+02,8.554270163720134406e+02,3.197669750502876127e+02,3.370574641691023317e+02,5.951953945453238930e+02,6.403096458031475322e+02,3.490293464296693173e+02,7.011156424776359017e+02,3.209721705676688543e+02,3.887698252412835700e+02,4.412391722401712286e+02,3.985083908409789615e+02,3.060076060775717792e+02,1.923288022014044145e+02,3.840122872508125056e+02,5.627763476177972279e+02,6.582951199894873753e+02,6.686041670767448295e+02,6.113659187477294381e+02,3.528840598954592451e+02,5.868825470098952479e+01,1.357884677725535312e+02,5.594787093150047212e+02,6.160284674573916845e+02,5.345921622325491853e+02,5.829381473910082150e+02,6.624738026082025044e+02,3.448348186887438942e+02,3.274412824401374564e+02,7.316147652113744471e+02,3.217023376103262677e+01
1.386523520509163347e+02,8.585153613416396468e+01,5.464956926086685485e+01,1.646228263712018816e+02,1.146319055707606935e+02,1.084460149021955147e+02,7.919241942857613026e+01,1.504581979701010539e+02,1.573440150192004126e+02,1.713720388928615890e+01,1.768467113362346197e+02,4.206729687433976750e+01,5.837409233970409161e+01,1.154068541349781896e+02,1.012968982087009806e+02,1.590760600999859662e+02,8.735764391756108083e+00,1.532413526468500891e+02,1.877181430549645142e+02,9.142405448846135130e+01,1.409844834673090190e+02,1.467205396468889091e+02,4.686836517383626699e+01,1.834545740745617479e+02,8.517005371109755174e+01,8.378675005703223633e+01,2.110536098233006896e+02,7.587317486834065505e+01,6.018592671682920070e+01,1.875718559672935157e+02,1.201814490731648135e+02,4.382592583069183689e+01,1.468464996209141020e+02,1.646119710244006455e+02,1.652507273209895970e+02,6.742326567587176100e+01,2.941882550752460901e+01,1.274524053910266730e+02,1.708742196803608522e+02,1.798346758407658683e+02,1.222368129927978089e+02,1.034794557146333602e+02,1.444361943619487079e+02,1.219442734742688685e+02,1.731342271000072515e+02,7.976749164625360322e+01,1.565232835507624714e+02,9.060229709786248975e+01,5.708100265362392634e+01,1.794798696500369033e+02,1.198784111486577046e+02,1.585716222198472565e+02,1.611342831721704556e+02,1.839030515152323346e+02,1.217112006659965147e+02,1.537563242119136930e+02,1.653160368915366405e+02,2.134530380932209681e+01,2.553691235747222521e+01,6.962065085147496291e+01,1.453266626398399239e+02,7.655916657428636540e+01,1.182815316850653176e+02,1.207950207888149663e+02,1.306980205604145908e+02,7.116123458715117067e+01,7.502533929487583464e+01,6.416835086030985735e+01,2.086743806505429291e+02,7.011493700681197083e+01,2.172714822477226448e+02,1.370159438865254629e+02,1.475666435771776719e+02,1.488046987872702971e+02,8.327054473894568787e+01,1.094376367435861823e+02,7.767858815878381051e+01,1.964094895520054251e+02,1.282001121210233237e+02,1.084997405412966032e+02,1.674297584727455614e+02,4.945511736877222120e+01,1.289101393696609534e+02,5.229962173392461011e+01,8.323700017800828732e+01,1.629979211762446880e+02,9.684832233217957764e+01,1.249284927829794185e+02,1.356829630853212336e+02,2.036882609910855635e+01,1.552596551443115516e+02,1.257326632616563700e+02,7.850445276567776887e+01,8.928779882808271395e+01,5.096417457687235952e+01,1.721954942616638959e+02,5.304273874298660019e+01,9.103396134381698346e+01,2.309463192520559858e+02,1.356556735256261845e+02
2.346301276187327645e+01,2.636219808877726933e+01,2.100607401954709275e+01,8.810581021547275071e+00,3.585222680302865683e+01,4.624697937478437382e+01,2.507735624415541764e+01,9.438901384043137455e+01,1.270820440258750210e+02,1.571543826648175468e+01,2.373613103517052636e+01,3.856811332631833977e+01,4.044625617550987329e+01,3.436347021538608715e+01,6.877412615510406724e+00,2.809513320508117573e+01,3.381488087292488842e+01,1.484568284597760135e+00,6.808284138296979648e+00,4.380383072239070685e+01,2.642582007274641853e+01,1.970565786092426208e+01,7.845901785815658513e+01,2.972845988927422667e+01,3.424811025422917510e+01,2.369902686717227525e+01,6.267621832815153948e-02,4.043523201250619259e+00,4.620106671699885226e+01,3.662502132847608038e+01,2.682360033584457071e+01,3.727414261541845519e+01,3.344295759529501311e+01,2.647803059263181069e+01,3.319283016642623352e+01,1.928142113596094731e+01,1.001365868528073975e+02,1.393075550345537117e+01,5.293702487041049665e+01,2.251542172617829074e+00,4.406515009618097878e+01,3.278665232293111842e+01,2.300938048163544991e+01,1.421079418722758625e+01,1.834132309598201260e+01,8.683406485887320514e+01,2.769585335224508782e+01,4.022038980609251801e+00,1.452049782983346304e+01,8.098428799716854698e+00,3.849633328736734939e+01,9.264724352637489346e+01,7.593346404566061025e+00,3.284932958770290412e+01,2.188791606203278306e+01,1.417525806819528356e+01,8.436295750623926892e+01,7.101346259826721052e+01,4.559462299672178531e+00,3.471392717250802562e+00,2.379690390056517302e+01,6.190775323522214535e+01,9.086392229821144895e+01,6.654409754434283286e+01,1.396124250691706337e+01,1.108427883357282013e+02,2.811479999166627053e+01,3.528113413242003560e+01,2.895002984267308399e+00,3.139845033660889584e+01,4.177678997924929405e+01,5.292105874524299480e+01,5.111915388310989350e+00,2.414498212380418352e+01,5.580496040468443653e+01,1.206431444471537873e+01,9.312581453352163408e+01,2.994788945360857113e+01,1.036375841171528478e+01,5.923122996364732984e+01,6.867854298474973085e+00,5.869268714279020571e+01,2.475402642313473223e+01,9.830392712222153762e+01,5.498774805425983914e+01,5.772807010522120663e+01,2.469568660756427114e+00,3.437761736351253461e+01,1.149121961138745540e+01,2.667328227869438351e+01,2.083605332520475173e+01,1.106193292365511738e+01,1.572872989944756128e+01,2.510350753514877908e+01,9.822407579066076266e+01,3.916309310724895454e+01,5.904643801338920639e+01,4.047057390770474683e+01,1.173055625927745638e+02,3.788760063006429846e+01
7.411265431979509799e+01,1.784726548520520453e+02,5.798027461733081367e+01,1.470268865388960933e+02,6.774144555057293360e+01,1.927456319919780299e+02,1.831166087898691330e+01,9.734535648218894721e+01,5.952150801940683778e+01,1.522808482418171252e+02,1.249150070711897627e+02,8.316773865627658324e+01,1.494752531310832069e+02,8.652988298917631482e+01,1.831766565216196057e+02,5.581907483404413028e+01,1.228143080340041564e+02,7.947188008512603119e+01,7.113679315701722317e+01,1.070060185959706160e+02,4.158451152137916296e+01,1.409753375333353915e+02,2.252943198013363002e+01,5.437899693691652914e+01,8.300872369444340393e+01,9.303635343020789605e+01,1.655115124895862664e+02,9.710704779100406370e+01,1.700512457648435571e+01,1.210170674300082680e+02,1.251133624428124165e+02,1.581299278374156358e+02,1.092971914302860341e+02,5.382826206024769533e+01,1.226538165837606158e+02,1.335040840793407142e+02,2.075079145435977601e+00,1.090216189435091536e+02,4.909902220226395286e+01,1.147850644968508931e+02,9.720784418671505023e+01,5.267127900369781202e+01,1.353636993308896308e+02,4.486524430438073807e+01,4.274089247506030631e+01,1.015449381962288555e+02,1.108792789321171597e+02,9.872421587579476920e+01,2.884336189023564145e+01,1.762137995998384667e+02,1.704379752034749913e+02,1.253043763063500933e+02,7.294292440081734696e+01,1.103502607492709160e+02,3.548682030808684118e+01,9.589329158630408756e+01,7.486486577741169413e+01,1.048505253531000676e+02,4.807778833298580423e+01,1.475943820401394078e+02,2.952109697885035899e+01,1.945322768326309415e+02,1.675553438762203768e+02,3.645976784579880814e+01,6.256602852328728659e+01,1.157798143401505513e+02,1.383885068224795702e+02,1.894802170087116622e+02,2.416619333830763594e+02,3.134082879619417383e+01,1.345436642101204257e+02,1.267594314167056382e+02,1.024832669322812109e+02,1.343015172720709245e+02,2.481372260535382068e+01,1.395535358387230644e+02,9.135385116034983355e+01,1.672201245513234085e+02,1.080116407182808587e+02,1.395664353888026312e+02,9.236875791078374220e+01,1.120848608704794174e+02,7.870583344520620983e+01,4.684285727462103210e+01,1.366067888063291207e+02,1.212296242508966202e+02,2.481238837884992066e+01,1.433156661386830137e+02,1.212575923446801767e+02,6.967038407571895675e+01,6.452519565710650795e+01,9.675477992251495607e+01,1.650750898898154162e+02,2.083205205946060232e+02,9.947169799268979773e+01,1.814763752797563825e+02,1.433273069039630059e+02,9.142787754780933085e+01,1.056174029736675095e+02,2.517652682498339178e+00
4.370866832288398314e+02,8.902999516840123988e+02,6.076506437559858114e+02,4.556888820521335219e+02,8.003827269854155020e+02,1.829676658770948166e+02,3.603758340240590883e+02,7.812849397748695992e+02,6.817705616182556696e+02,4.462473735924428411e+02,6.590588416840232640e+02,3.699723489784686308e+02,3.740046799745209682e+02,5.578702476237356223e+02,6.428563510318156204e+01,5.318119485993113358e+02,4.437672887755306874e+02,4.371894496199244600e+02,5.443305370225231172e+02,3.371619287827323888e+02,5.996354766020634770e+02,2.110087367167691639e+02,3.536170766848675129e+01,8.112506050417276811e+02,5.860458654203330298e+02,7.076324305083202262e+02,7.166593690608560792e+02,3.126314763893234385e+02,5.711961930716820461e+02,4.423795605424683686e+02,4.705254830820391021e+02,5.708850350977083963e+02,2.826397353128882060e+02,1.970053179156158762e+01,3.276481142880311381e+02,3.397856754096268332e+02,6.506050095797102131e+02,6.428651630619187927e+02,4.649028621079913250e+02,1.048681030675100772e+02,2.219055096244314029e+02,5.272611979012683605e+02,4.935707623183912460e+02,6.606463946978948343e+02,5.938240589774035243e+02,5.936288017038048110e+02,2.562302716432534453e+02,3.481967903603685386e+02,3.632358324784856762e+01,6.145111403826656442e+02,7.869647222890198464e+02,4.796716948553470843e+02,2.685542443288608183e+02,5.639297051400843657e+02,4.858166931255170766e+02,2.487193053124682649e+02,6.761147734769564295e+02,2.334463074230750408e+02,5.386185931287977837e+02,6.202731030285489169e+02,4.787333997315618035e+02,4.176788572210817847e+02,5.426094618898512181e+02,6.288137045033213326e+02,5.378282637883036159e+02,4.479925768604666132e+02,3.653062907046180499e+02,3.305731457093072549e+02,1.502162416941107779e+02,5.869862604067398024e+02,2.923831485250899505e+02,4.890421316416562831e+02,5.169903984679767746e+02,1.978853767841684999e+02,4.212571728612009565e+02,7.477475636194670017e+01,4.852872766519251400e+02,5.453368927791633496e+02,1.736022181026456792e+02,5.986144175062514705e+02,1.375094586262137000e+02,4.579400905764804293e+02,4.653393053060819398e+02,6.889351468953387894e+02,4.190843509780694376e+02,1.619889281245368693e+02,2.224285288764368147e+02,3.948854667988654228e+02,2.850498446755155868e+01,2.569544370206384656e+02,2.160009374001498657e+02,1.563932534857791836e+02,5.446636074598703772e+02,4.922959589267985621e+02,7.383334912072884890e+02,6.692501369996340372e+02,2.624829292755019878e+02,6.799319878721266832e+02,6.842748744218519050e+02,4.206831174068484529e+02
1.112246116570536998e+02,2.748926500992071169e+02,2.323729507489803439e+02,7.784346678488932980e+01,2.925146824310189118e+02,2.231899235773402097e+02,1.981581998754503502e+02,2.826344603779950262e+02,1.112405665297070243e+02,1.051667976540228722e+02,8.036608960610203667e+01,3.188680931053047516e+02,1.672734016340700691e+02,8.423465044325195095e+01,2.797224670103585709e+02,2.141557758671560237e+02,1.793954705583992109e+02,2.374122698066564396e+02,2.080948848995588918e+01,3.269794829733735924e+02,3.152426074352388241e+02,1.282063777605142896e+01,7.525621208992036770e+01,2.363430968038939568e+02,1.204738468274231025e+02,1.746874634263174073e+02,1.640203164467837382e+02,3.876846242499092341e+02,1.548555392972121467e+02,1.381759224500450216e+02,3.598378859166558641e+02,3.603869298529358502e+02,1.528206997890561070e+02,1.880954038087193112e+02,1.363654975883195277e+02,2.546017350225557436e+02,1.701253095448171848e+02,3.601734675860241168e+02,3.299155121342755592e+02,5.898910270870469930e+01,1.523754127463675445e+02,9.229270344423217409e+01,8.340118049473338147e+01,9.953133226331479477e+01,3.453180829791708675e+02,1.538651144256509156e+02,2.918878855047347542e+02,1.764695439801688224e+02,6.261411866434646356e+01,1.661730330688481558e+02,1.214681127307466255e+02,8.072526457980406178e+01,1.698315230187720033e+02,3.888915046337331916e+01,1.481872137029710075e+02,2.014223327132659733e+02,1.082219831277250961e+02,1.695030503198482279e+02,4.560444934329947131e+01,7.399538046066584229e+01,2.983477067213423197e+02,3.440245694564742962e+02,7.751533622498590148e+01,2.636119687897210611e+02,1.919632443559834201e+02,1.160073122003194896e+02,1.803136026634574876e+02,2.379104430104458174e+02,2.611782481223071386e+02,2.455547886122010084e+02,2.226283901955962818e+00,2.200780852175230962e+02,1.194615274417158801e+01,3.052571740272637726e+02,1.444704791288639001e+02,3.913488149035507035e+01,2.310070513726265631e+02,9.989079426135943152e+01,1.441405010780641476e+02,1.971656310549471982e+02,2.854249741117918688e+02,1.172873443857252198e+02,9.791427892968908964e+01,7.869944822779852700e+01,7.271398702203886444e+01,2.693972925078509206e+02,2.122488498907787289e+02,2.034157285222737812e+02,2.505512826652469727e+01,2.429501122524609400e+02,9.561101005438446521e+01,3.024897172869530095e+02,4.071039510880373200e+02,2.721583379785796524e+02,2.831702605569550428e+02,3.053137336038692951e+01,3.777701801766502285e+02,1.323468743019452063e+02,1.592428185450414162e+02,8.627217013482662367e+01
