3.844958919602884180e+02,1.323075191996796320e+02,3.584690113860998650e+01,3.197437240861959040e+01,4.918379068877943041e+02,1.998885270693260452e+02,2.132017765994573892e+02,4.160899471489921666e+02,5.297797724258235803e+02,5.446277609138163598e+02,2.948427846841692599e+02,2.571491465630697348e+02,3.802120731467175005e+02,2.587844476208264055e+01,6.180148440523151976e+01,5.055164881283230898e+02,4.245385877391634040e+02,1.093513660932407205e+01,5.066875219058931634e+02,2.742954455641253162e+02,4.948904937262776684e+02,3.768779438030924211e+02,6.430911696440491596e+02,2.449026346054262149e+02,1.330986416039504547e+02,1.028592373121476840e+02,2.599413801408575182e+02,1.088392496312426800e+02,2.909840707865540139e+02,8.047077888260596410e+02,1.096780050267441027e+02,1.151428421612953201e+01,2.206558453451756918e+02,2.899219949171197186e+02,5.185482120432120610e+02,3.857661793769149483e+01,2.894562257380012511e+02,9.812979245592876509e+01,7.358425635775699902e+02,1.069953225968122297e+02,3.367089794018749558e+02,2.730442759695051222e+02,1.927610967570457206e+02,1.426204417108756388e+02,2.146540854929520776e+02,3.129731581231466180e+02,1.811290477334920297e+02,4.011666422549092204e+02,6.297550656078595210e+00,3.313474733961578522e+02,5.971444054954616831e+02,4.847372159898108066e+02,1.344529764131310117e+02,4.362297096153479288e+02,6.325010144659628395e+02,4.096016115356175078e+02,1.773441875070905382e+01,9.247412549602425713e+01,3.514432067991002100e+02,5.698417944292671677e+01,1.336828431723276935e+02,5.612129374084943265e+02,4.984999355463163795e+01,2.882062492212649545e+02,2.976671289442423358e+02,4.106988699766163222e+02,2.717965213828707647e+02,2.838978197017332832e+02,2.848248706289875827e+02,3.623946855285607285e+02,2.719149011553500941e+02,5.166689628203191660e+02,3.433176075542911008e+02,1.471947771022486791e+02,4.821697937650157542e+02,2.596309942652616769e+02,1.080579252292822900e+02,1.639718064962193864e+02,4.552206174882167034e+02,4.035693452590193147e+02,7.840428482434681712e+01,1.868584483551259439e+02,2.482357667498958165e+02,2.480244486681413036e+02,2.360107607281208857e+02,9.454744484685171813e+00,5.058322582861550814e+02,4.362007860195077456e+02,1.283585909637037901e+02,3.213520660991893578e+02,2.194229917003075059e+02,2.224924362949996066e+02,6.164252267835615839e+02,3.213234719762486407e+02,1.983216008695013386e+02,3.037320124798425880e+01,1.858427932598341101e+02,1.783067546330606774e+02,4.387124524452162859e+02,5.056470299405281139e+02
1.241713803660011166e+02,3.445090168543711684e+02,1.231255548521930336e+02,5.529895952735770379e+02,3.166078711140526707e+02,3.062826876318621316e+02,7.440151500789656325e+01,1.051534607611407210e+02,2.800124016547257497e+02,1.342841147421618473e+02,2.265549996892629281e+02,3.063265491215514089e+02,3.242761018615569810e+02,1.507583731633004298e+01,2.579529857265866895e+02,3.011134571247704912e+02,3.085640894367800797e+02,1.872367355807189995e+02,1.663531454004630206e+01,8.634371841994905594e+01,2.803996279256345474e+02,1.450415956739948342e+02,2.544916087402110350e+02,3.646019293619677342e+02,2.066102240825303795e+02,2.511772524808325500e+02,2.167509897975750732e+02,9.481756402867330280e+01,1.936620468094745036e+02,2.984237241681097998e+02,2.278678208872890707e+02,3.860134598379028148e+02,6.979283107252318530e+01,3.556062453931995151e+02,1.397273562528672564e+01,3.517298283270158663e+02,1.449499541199363080e+02,2.349772116045867278e+02,1.189080796688488988e+02,2.120403904803928299e+02,4.226472745615653821e+02,3.824205304925258133e+02,4.575962772262604403e+02,1.197894337013626966e+02,3.546416263712930572e+02,4.533620207500544552e+02,3.237615939149388851e+02,7.485517799019569907e+01,8.350708241889512351e+01,5.021473205757006326e+02,2.782733620083502615e+02,3.161467680016606252e+01,6.218317553209074333e+01,2.684681872402420595e+02,1.640385550140993587e+02,2.486738088400481956e+02,2.512895034220379955e+02,4.598975405307151050e+02,1.138208960450741927e+02,3.047983256547952919e+02,8.405771483969215296e+01,1.799413452447637951e+02,3.263632763103512957e+02,3.501665876728781654e+02,7.253512943450530202e+02,2.115878143292069069e+02,4.412719808839759850e+01,3.640729416455462797e+02,1.432245212083353181e+02,2.099712124224832053e+02,9.936541871592702080e+01,3.088687839741945709e+02,3.142396082703867819e+02,1.991415738964710158e+02,2.973686484227779374e+02,5.196540350734059075e+02,1.905154864452332220e+02,1.038202588141013791e+02,4.567879125115644570e+02,4.067832160682819449e+02,7.070353084957800682e+00,3.799113069534726037e+02,2.856999520612477284e+01,3.647101191737718864e+02,2.329073883737558219e+02,7.728292448632728906e+01,3.500495356394226292e+02,6.674202555800036407e+01,4.068982515710302437e+02,2.169220690962131357e+02,1.781901971690740254e+02,1.175514936528728640e+02,8.972407966408759705e+01,2.770982638256690507e+02,3.314831618965665143e+02,1.652902884959849246e+02,2.233137157304010998e+02,1.089190831580373668e+02,1.558944687513248937e+02,2.618366521494176595e+02
1.033838527972752672e+02,2.292870441995323176e+02,4.886398289346282553e+01,2.845559122313940179e+02,1.570325229306523340e+01,4.257025674052104023e+02,3.085557107101867587e+02,8.951705864360711473e+00,1.934323485304274186e+02,3.257259449712355490e+02,1.400781970121061590e+02,2.882778674609176619e+02,1.850024494919219933e+02,2.081382403031596766e+02,1.014610650398243763e+02,1.742188210409668727e+02,1.083752102249783036e+02,1.442449310703049719e+02,3.144612703789701982e+02,3.829873371653685155e+01,2.848427096902722724e+02,8.195425067615795456e+01,2.903880529014230092e+02,2.358147758245215186e+02,1.822733320761105063e+02,2.121019597642363124e+02,4.156311937693890854e+02,1.888678570545228013e+02,2.519125559667868401e+02,6.100132160999044828e+01,4.874026401816220186e+02,9.197414819539380915e+01,3.289427335662064138e+02,1.364399082932020804e+02,1.255714165529303443e+02,3.171816430845531158e+02,1.250259888366677359e+02,1.794655094485607805e+01,3.528978684478361174e+02,3.396894318638092614e+01,4.546457716343579136e+01,4.555692352183754110e+02,8.378055087428510461e+00,1.335545235512772706e+02,1.994224303529811095e+02,2.955571197917130348e+02,1.912619235166569638e+02,1.497389221667277468e+02,6.068051647083259503e+00,6.960736299082598499e+00,2.497809685656261820e+02,1.683012547440714854e+02,1.198522036200582974e+01,1.281609457557186360e+01,1.289060698955190389e+02,2.590014413248089795e+02,1.749150960381302298e+02,3.011669437865015908e+01,2.906826345420192865e+02,3.000680700520728124e+02,3.025863968715713668e+02,1.698125803513999301e+02,3.438727580300925979e+02,2.108934783908158295e+02,7.382523715382697560e+01,2.392502945718264868e+02,2.713453612541185223e+00,6.694424043547027736e+01,2.958018515454370458e+02,2.899459331525364973e+02,1.603026881380015993e+02,2.402346606213371274e+02,1.685442264179928600e+02,9.037724551958133645e+01,1.415304272208558132e+02,1.059254860228776494e+02,4.020075176968213526e+01,9.968372650120562639e+01,1.253008342484745867e+02,2.775337292535777465e+02,1.646329939840750001e+02,2.141996474730171087e+02,3.162269058924050000e+02,2.191114084910302040e+02,1.377639798966407909e+02,2.932252357533773193e+02,1.518515045729870678e+02,8.613494785195928216e+01,2.236023712850001175e+02,9.625081331179154631e+01,3.084213236022127802e+01,1.356854561361341496e+02,3.913132401419837265e+02,6.311220521909334025e+01,2.879999366302637327e+02,2.844330904361846137e+02,2.583061724205127803e+02,3.950221152735874739e+02,1.088320818084389145e+02,2.842630681546604592e+02
5.373873485820541873e+02,1.852154637901059289e+02,2.821372535775808501e+02,4.888155091258536231e+02,4.952016269024178428e+02,5.953928826440967441e+02,3.740078088176061897e+02,2.457800078131046462e+02,3.745308439878397166e+02,1.757212501805668694e+02,6.255314682260555514e+01,2.791810894392805835e+02,2.084747401617884464e+02,6.053324755800587127e+02,2.283572739400613898e+02,6.954479639873125052e+02,5.273494449646057092e+02,1.181930720119009663e+02,1.844438753256412156e+01,4.708543358912207850e+02,1.590710363618946133e+02,5.839738805393379835e+02,3.268430067494980449e+02,3.394974040068310046e+02,4.760698157556884098e+02,4.072843463854179618e+02,9.144899304425854325e+01,1.779612206180155169e+02,3.801593204318555763e+02,2.520642331409939061e+02,1.370330351398871471e+02,5.268851637736651128e+02,3.643339494991922152e+02,7.706301020235832766e+01,2.763005687580563858e+02,2.389284052548504178e+02,2.756639541771284030e+02,2.918378136405239047e+02,2.412228103947272189e+02,3.740460937250637699e+02,2.135406867587709030e+02,2.368611826377483851e+02,1.419325058793604200e+01,5.368713399653664737e+02,9.343918660684383326e+01,1.765187531205987739e+02,1.999645065727506221e+01,2.606139173646055269e+02,3.036247366080302754e+02,1.966261171989690695e+02,4.228788633979942801e+02,4.958002601378223062e+02,3.422538408863006794e+02,2.105673908676529038e+02,3.539149676051389406e+02,7.276853481412184692e+02,1.251489913421881255e+02,4.767842455602547034e+02,5.076617424759886603e+02,1.854734133106488798e+02,2.665620531955309502e+02,5.473488377197519412e+02,3.377019349388295382e+02,2.567660785517061299e+02,5.805427989389244203e+02,4.887784276512622341e+02,6.386184069850635581e+01,3.267834133225859432e+02,2.546595476742949415e+02,5.993775647750615008e+02,3.677943226021796477e+02,1.059042009745700881e+02,1.835918734915678669e+02,3.239179797484956111e+02,2.376726120886815750e+02,1.403656638553736400e+02,1.979811110226277719e+02,3.677165536224745210e+02,2.737641401550902174e+02,6.413424473086909074e+02,9.439852856225985533e+01,2.167504121812129370e+02,1.806608711658912227e+02,2.190759007955983293e+02,3.850624372256222614e+02,2.322407975214939029e+02,3.397046631185116894e+02,5.465075588479562896e+01,1.710435336921620433e+02,2.580430359567655501e+02,1.314457586932643096e+01,5.544774544676229198e+02,6.181095633343245765e+01,7.688511406339663381e+02,1.720049192040264359e+02,6.032383567330289509e+01,2.742874498363556768e+02,2.291701412556909361e+02,3.892513499344136108e+02,3.859249640022892436e+02
4.140985620857415483e+02,1.422446811673521267e+02,5.353592388833607174e+02,2.636052031572497754e+02,5.818378550873832182e+02,5.804253212626800860e+02,5.592785244819921218e+02,1.000956698569482626e+02,1.825879684458251404e+02,1.086250279997258161e+02,9.723372376307069942e+01,2.763101027753986614e+02,7.903483013658398022e+02,7.208129019895468446e+02,3.614037141034850720e+02,1.443390700533147992e+02,1.036661062424544468e+02,2.504813991541778648e+02,3.915606702035461240e+02,6.101094567640838022e+02,4.782647413681403350e+02,2.326049230415019338e+02,5.095568323299367108e+01,6.326946121615783341e+02,3.167699222327430562e+02,4.613096480279294269e+02,9.722964884372852623e+01,3.132528273739135329e+02,3.113947822394181344e+02,5.549909120846896258e+02,1.392328409214949829e+02,1.027908580022647982e+02,3.714886743943804959e+02,1.309939520057069728e+02,7.890186930952588682e+02,5.465562911078375237e+02,2.886648565583370214e+02,1.161199402425697826e+02,4.843376204607609452e+02,9.338208708212553120e+02,3.032673550554703752e+02,5.662924710247859821e+02,1.513364664956703791e+02,3.914835093860100415e+02,5.250544104683713158e+02,6.374140061610336261e+02,5.500319186786007322e+02,3.715407125552647472e+01,4.081565036128299084e+02,5.082938141883620347e+02,5.016000410188790966e+02,3.124167331738760112e+01,3.928821918351758882e+02,2.516124237026461401e+02,6.019855351930452798e+02,8.864965639416921306e+01,2.598493739476850806e+02,5.316583636839156952e+02,5.381313451797902871e+02,7.939367965908520546e+02,5.281101827317951347e+02,5.804154662553004300e+02,2.413964806545583599e+02,2.151294841646947020e+01,4.208579202270560131e+02,6.030686344573055067e+02,2.188696812523000688e+02,4.931665461211381398e+02,3.095499388303921364e+02,5.479511659590663157e+02,6.095421117411970044e+02,7.618642417899811790e+02,3.281439963054434656e+02,6.082680446282791991e+02,6.384270349479935476e+02,6.242261204149810965e+02,3.440990232034155838e+02,3.191725177875176769e+02,3.311401799560211998e+02,2.726043756570307437e+02,2.525448204854978940e+02,3.028569463212893993e+02,3.442770976508924718e+01,3.384799771315322232e+02,3.155285763296222967e+02,3.408520836152331412e+02,1.690169834328558238e+02,1.096990428024178144e+01,5.765442550694808688e+02,4.970466605402231721e+02,4.201818682945026922e+02,5.889968982261702877e+02,3.272337205657644290e+02,6.855681801748847874e+02,7.073617995239783340e+02,2.703139066417369349e+02,7.060432317398338853e+01,1.508948074586618873e+02,5.051524065539562116e+02,6.294250904148395875e+02
1.116878409043089562e+02,6.452312354398654861e+02,4.503775172439022185e+02,2.763617070944244460e+02,3.224036740629194924e+02,4.923572571598989498e+02,1.106511610316305365e+02,9.208661305673956576e+01,4.639602788583397341e+02,3.260512501004064347e+02,1.285275104252646372e+02,6.306137670783920157e+02,1.862046276547456500e+02,4.486656214132885339e+02,2.742487169073548330e+02,5.804487642975461625e+01,1.970576833159052796e+02,3.490932225323578564e+02,2.496131846840362414e+02,4.853221526128837695e+02,3.314509093642240600e+02,1.395874947075601540e+02,6.750564286666114810e+01,3.668698032963395690e+02,1.065239552634589728e+02,1.846121866666324536e+02,5.421629421027637363e+02,4.336787459362656136e+02,8.486818341115635178e+01,4.983423059160488151e+02,2.029761481471279581e+02,4.103307954191047884e+02,5.355358696621476611e+02,1.843693582483648186e+02,2.666855074394097187e+02,3.555654388888661401e+02,3.622284528352854522e+02,1.799717240055670118e+02,3.240051610308871659e+02,3.656827379194884031e+01,3.114650191563673047e+02,4.738252537042735071e+02,3.301964044221437575e+02,4.026561938667833260e+02,5.713435989606882970e+01,3.070134497134541220e+02,2.296669865756368001e+00,3.747229381109601718e+02,1.645164352002648798e+02,3.030054613493938405e+02,3.888833419916608136e+01,2.236725836297647163e+01,3.629494445197880026e+01,9.471396195140903274e+01,1.828159634435848773e+02,2.331169454808264732e+02,1.876063924933029057e+02,5.113400104394794994e+02,1.867865144655678478e+02,3.961800764589190749e+02,3.280032585977330655e+02,1.047210270034322406e+02,7.152042223334240134e+01,1.974473212685524857e+02,3.416184824217492633e+02,1.198947957230222414e+02,8.262737187670555272e+01,1.756794998311923450e+02,2.995510710248340729e+02,4.336488092704112773e+02,3.213577302561105853e+02,3.649427976898398640e+01,8.875338557948100515e+01,3.430022217596788892e+02,2.078508082812983844e+02,1.226593271916053851e+02,3.607676896528749353e+02,2.762179913213782356e+02,4.899590867784273200e+02,1.164441184385614179e+02,2.942928372410004272e+02,1.955608095131963182e+02,3.833817399698067163e+01,2.692377769729168904e+02,3.211625018001188892e+01,4.159254264365511631e+02,1.199824827924738457e+02,2.939870009685920422e+02,4.609230520727426210e+02,1.147923298584225904e+02,4.562213610401822450e+01,3.707352565724846727e+02,2.013441368328636116e+01,6.477108160208501886e+01,1.314047641109520725e+02,2.202855659954524015e+02,3.877439705610032092e+02,2.265218486963365763e+02,9.147578516253996384e+01,2.346822244643046318e+01
3.853003502912223439e+02,4.637772750225460641e+02,7.392382146992572700e+01,7.388150864605751167e+01,2.895388396411052554e+02,1.798496929606449726e+02,2.618866129499591011e+01,5.678816163554328256e+01,2.871429342476748161e+02,2.529745540888858386e+02,5.121085422478522560e+02,2.958128767040427078e+02,3.504002446102554700e+02,5.536188588692236578e+01,9.540558494675670431e+01,1.795650722501557937e+02,6.429366087092762427e+01,1.996720894487548605e+02,1.156502264431081528e+02,4.311921045837120232e+02,1.613038487921991191e+02,4.671376841254968895e+02,3.745724231148285099e+01,3.192586475511594131e+02,5.065860400352795523e+02,2.961673264284565334e+02,1.274441929083747880e+02,2.672059752141769877e+02,1.029577494941271283e+02,2.312225749319832175e+02,1.716451586684051449e+02,3.384430688781772005e+02,1.546030579670926031e+01,5.123362695917651877e+01,2.154821304762070895e+02,5.359226795845106608e+02,5.271328421679263698e+01,2.416793104137178716e+02,2.525298160434001105e+01,3.405756689123306842e+02,8.186306340744069132e+01,4.566797033640182946e+01,5.400352812686152220e+02,4.698682638317402507e+02,8.957487735771054815e+01,5.027088186731355535e+01,1.424603812294489558e+02,2.290528566799840178e+02,6.791099044396228237e+02,7.444038735926658035e+01,3.432716530433793878e+02,2.922710097377078000e+02,1.323482089905298835e+02,2.654345663313926096e+01,6.702944203119682243e+01,4.245779372497065083e+02,1.945259617590195376e+02,2.809706196901045701e+02,3.543050029332382564e+02,8.636037622701076089e+01,4.354470795573154192e+02,2.634895611334704313e+01,2.351640422184326553e+02,2.040607053562452506e+02,2.185051630005509651e+02,3.421642432489292673e+02,3.623747501845290913e+02,5.105471891898399122e+02,2.321150526095377131e+02,1.257946638616368773e+01,3.812328940630756051e+02,3.128156056357648822e+02,3.069625967086365108e+02,2.211461194828245027e+02,8.585796710684341804e+00,2.789330174002238323e+02,5.635457598693883483e+02,1.495639155372663254e+02,5.048190055383791730e+01,2.387114171226518238e+02,2.106551533136541821e+02,1.667729926126059752e+02,1.423992030877881731e+01,1.148992141267533924e+02,3.509012000653592054e+02,7.107866648156499423e+01,7.255501420964897363e+01,1.251122521015863072e+02,6.104851674322355848e+02,1.210646471788608380e+02,2.144176182894338467e+02,6.242407961590329535e+01,2.000809343490459753e+02,2.578625648132684773e+02,9.318746348097617727e+01,8.732495570361754744e+01,7.804368744353512000e+01,7.951972125434056693e+01,1.682561263730005408e+02,2.850570397644272020e+02
3.208534731376572324e+01,3.403827679210390897e+02,1.122738407496412378e+02,1.836843667122436159e+02,4.033928904841698682e+02,2.765519954185115239e+02,1.014264827334183536e+02,1.269651706122253501e+02,1.498730837871909216e+02,4.805614496281835386e+02,3.174689942516064320e+02,2.514550356094256358e+02,1.169848092244938016e+02,2.937165512670762837e+02,3.058689296523020289e+02,2.453891349107631754e+02,1.918230414080780974e+02,3.621972256277956603e+02,4.350675390902567301e+02,9.997061538925281354e+01,2.741404913036188873e+02,1.322823294106480034e+02,3.138524611408884653e+02,1.001504114441193423e+02,2.218712460987446207e+02,2.307209963853527768e+02,6.473590999082823600e+02,5.126426375023349920e+02,4.325672942312860414e+02,4.456659112988859306e+02,1.174253071653902509e+02,2.145396466109050948e+01,3.974441946293146088e+02,4.238298989241419008e+02,5.605096742959818812e+02,4.965978209876192295e+02,1.339146121980052442e+02,3.710833890872733321e+01,1.919160361864925051e+02,1.833160644594782411e+02,1.198450790079378265e+02,3.604202078778805571e+02,2.072173408708798092e+02,3.599181785135855307e+02,1.528973938390512615e+02,3.921430678176431570e+02,3.241869578987004274e+01,1.100846620630654229e+02,1.876757507101425801e+02,5.045244220172631344e+02,1.551363741038715318e+02,6.136047654529073014e+01,2.182586024500212716e+02,3.537911674672106415e+02,4.531892304494274981e+02,8.327311350014682034e+01,5.255807064549036340e+02,2.238523373148747453e+02,1.574477807893497925e+02,2.846336906083059262e+02,7.489915384110301488e+01,1.818398137355973461e+02,2.103488574649130669e+02,2.352140105250741158e+02,1.991902890034091058e+02,2.970201002997376918e+02,2.210579770187077386e+01,3.842051750947436517e+02,4.366960599315963236e+02,2.455974710907803455e+02,2.397297334296109170e+02,4.366355390624531765e+02,1.829887072804079082e+02,3.225881321238691157e+02,4.499025477867904783e+02,4.511692402636566612e+02,1.893423226645855664e+02,3.151116008620426214e+02,1.899449854563903273e+02,4.642252710256115051e+02,5.710176598164341613e+02,3.292100652133700578e+02,4.099607623105774223e+02,1.584423474742944222e+02,1.300503013302571276e+02,6.239297668040683220e+02,4.668286691434274758e+02,3.360202444775298147e+01,1.610221241126284895e+02,7.496865841798781105e+01,2.316371259638449658e+02,3.592946697177254691e+02,3.854609689354976467e+02,2.055545990327229333e+01,2.379061663619526996e+02,1.292181618952204190e+02,4.622403269612201484e+02,4.193362351555047098e+02,1.902067320011123286e+02,3.858501804499753121e+02
9.893786346898012596e+01,2.761589824632409318e+02,3.188373962367202239e+02,6.345097460236188454e+02,2.361203079772528497e+02,3.487542571727198606e+02,3.805016589804745877e+02,1.255083215711136972e+02,4.062001229135668723e+02,3.652463893640966717e+02,3.928949017197260787e+02,6.517298761504295044e+02,1.230426196295094599e+02,1.478570980582380514e+02,3.513489660921275686e+02,4.500995303280848248e+02,3.945060444827462902e+02,1.543339312801367100e+02,1.503046336188292855e+02,2.095175650422012836e+02,1.281373782458044559e+02,2.275406103819892110e+02,4.666488379934928616e+02,2.723223108458238357e+02,9.570007292143014865e+01,2.863679735843450089e+02,8.292995268816214605e+01,7.545431147108755567e+02,5.383129717355839148e+02,4.230649751556787805e+02,3.898886337562775566e+02,1.145028594336862682e+02,6.487972256661208803e+02,5.407737268207458925e+01,2.285361481919732398e+02,9.053571943347432693e+01,3.844280133584935921e+00,2.423506044966858610e+02,8.637842274673033671e+01,4.677748448491129238e+02,4.415131779558728340e+02,4.879487162913534348e+02,2.941670996096158888e+02,5.111978452412307092e+02,4.891862125082699322e+02,3.924474740934158490e+02,6.298206656949997750e+02,3.008307439482689105e+01,6.113475350910338335e+01,3.550112407989534518e+02,3.841133987353347266e+02,6.203012005992874265e+02,3.904461607961713980e+02,3.060861405924781593e+02,3.323524566814112973e+02,1.704022853284154166e+02,3.591640807192616194e+02,2.678621543633646951e+01,3.678813371391989335e+02,2.486551829516613452e+02,4.839829738094977074e+02,3.221100765015644356e+02,5.601507421632315982e+02,3.912641288517095290e+02,3.298461929062040099e+02,3.144772560954631331e+02,3.126021146698865323e+02,3.075769260989964664e+02,6.166668030586470195e+02,5.135180163621352989e+01,1.549570592531764248e+02,3.178967671984147501e+02,4.409391564787351854e+02,7.507799881996638192e+01,4.740557425044457318e+02,2.895672353170648421e+02,3.124898217723428502e+02,2.490589747240296390e+02,3.408380917668981738e+02,5.925774974464184908e+01,4.088010883395410815e+02,1.052477484535858139e+02,1.505864255512111924e+02,2.170938539772386378e+02,1.328256590157434118e+02,1.593156905522770330e+02,3.345955244281240084e+02,5.416683104875692152e+02,2.301447171573620949e+02,2.547081855429235020e+02,2.744463087780155774e+02,4.511114724654941028e+02,5.745352798205433373e+02,5.143706482704471910e+02,4.691191673457815909e+02,2.226845403704041360e+02,5.572651167204570584e+02,1.834587596879947569e+02,9.260648594047589199e+01,5.789680145020388409e+02
5.292891975570836571e+00,4.399971359814010157e+02,1.147042739345725124e+02,3.660486454768318509e+01,2.593606438705376860e+01,2.834138018581832057e+02,2.515925956332265798e+02,3.846257747162183023e+02,2.949034823927826210e+02,6.102345851326072079e+01,9.292694796614347297e+01,2.189023357940081382e+02,1.535617425553958242e+02,3.891093431169943528e+02,4.723211682129995381e+01,4.041143552773802980e+02,1.730176959503132821e+02,1.131905115862596460e+02,2.730851767685276741e+02,3.250812445212661714e+02,1.304718079689122874e+02,2.311558867471281644e+02,3.244609329564989935e+02,2.594897959167355772e+00,4.451316585511782478e+02,1.206895091687428305e+02,1.563582389186923365e+02,4.821136543211881644e+02,2.302636784899506495e+02,1.977673205405074270e+02,2.789266634165861660e+02,2.239955678455103794e+02,4.952344335668723261e+02,1.222836784608092131e+01,1.252832942150738518e+02,3.588744252929617460e+02,5.998005687345959736e+00,2.529643934284753755e+02,1.772710721839857229e+01,2.433140525597308397e+02,8.972027160378607391e+01,1.114930744142134422e+01,2.835220226866430266e+02,1.184723783426350963e+02,1.773669472728297762e+02,3.483496060479597531e+02,1.259331522684397520e+00,1.308704212200718473e+02,5.990216605948779360e+00,4.599943680923078659e+01,3.070554963793323964e+02,8.768595650297902466e+01,1.518617740358825330e+01,8.620086062398343074e+01,1.862758764189982514e+02,3.211625938443605719e+02,1.415291856443754455e+02,6.885583993515581369e+01,2.937754220443379722e+02,2.620196190088096841e+02,8.849232109083543207e+01,3.279860714920390024e+02,2.443301591950274201e+02,1.915365455865599529e+02,3.283901162874770989e+02,3.610378226243850008e+02,1.238120368121592634e+02,3.874543362124435930e+01,2.336466236747293124e+02,7.764196466954595977e+00,3.382277877382602469e+02,1.489521529773097654e+02,1.900297873295792215e+02,1.693192065061230380e+02,2.750052697626645113e+02,4.239734060472294175e+01,4.183096846843525185e+01,3.084265522038987228e+02,1.587470189484224932e+02,1.073124747457821684e+02,5.656147835880046841e+02,2.598587004839729957e+02,1.153845762790438130e+02,2.934563636432925477e+02,3.827259118324182054e+02,4.390470397823411304e+02,3.230263819916539774e+02,2.643201951743112090e+02,2.288563942802587405e+02,1.768894348371998433e+02,2.381221767309258439e+02,1.131530353230095756e+02,5.140148230026137810e+01,3.874931094081527760e+01,1.528093443074916422e+02,1.995450248251162861e+01,2.308685869213990145e+02,7.612656727277447999e+01,9.276739712029329610e+01,7.243758072418339111e+01
