5.271386189066763706e+01,3.014544539352964136e+01,4.917894591002125537e+01,1.218383668108530493e+01,1.799845383154619327e+01,3.573914578804346576e+01,4.202489459823485873e+00,1.048882502734725186e+01,8.149013781261878364e+00,2.825805830902291049e+01,5.645481655851413905e+01,2.846033523972904788e+01,4.372795973666774749e+00,1.614768214202731400e+01,8.515188062575514971e-01,6.125481590351898653e+00,2.193700051961956632e+01,1.190494448289677321e+00,1.436933690353858539e+00,3.755036688034736869e+01,5.219436877972176347e+01,3.570613444918369339e+01,4.610372259863601130e+01,1.607551960289323034e+01,1.257504994679958266e+01,1.086808618268938318e+02,6.192405581047167118e+01,7.411167479903815547e+01,5.275938816964961120e+01,3.682028435790913434e+00,7.045875574190259272e+01,5.838702138021893973e+01,5.516800501742054053e+00,1.198152460562762940e+02,3.739695750597669122e+00,1.381382385455924755e+01,2.004400201662048797e+00,4.324741811261685598e+01,4.666434449989419875e+01,3.303106811652902053e+01,2.266521007721681542e+02,1.713476777737757306e+00,1.346501135283677684e+02,1.577755898179866563e+02,1.392915764251984356e+01,4.294645143238683715e+01,9.642010195197454436e+01,1.954721299029554515e+01,3.676533626494634177e+01,3.183451721327750050e+01,2.482837732776561523e+01,3.405639139942756088e+01,7.079543236826413732e+00,4.056177201796499787e+01,1.298234483413929397e+01,7.681973851184618063e+00,6.165736993722025261e+01,6.467936972426628905e+00,3.402422155883792598e+00,5.350719362906933441e+01,4.253628752538275393e+01,6.693551336801413676e+00,4.441348662752245957e+01,2.740081526370336462e+01,2.987415890847684352e+01,2.009616743973916542e+01,1.201388808730137612e+02,2.909003519977361396e+00,7.020437192981552776e+00,9.008163348199769160e+00,4.029487577738169080e+01,4.528692129320293525e+00,5.489916384970789487e+00,3.490845633406689785e+01,6.395547420972229169e+00,8.329768888439508245e-01,5.788556745587793273e+01,3.128767717082790156e+01,1.122846263124782240e+01,2.283042454025741019e+00,3.027827002960123082e+01,8.845677845659851712e+00,1.147316864274541786e+02,4.148076415389024163e+01,6.434687339299241415e+00,2.581542184964727582e+01,3.209812417960560715e+00,1.526106597449246465e+02,1.513748457877571951e+01,2.920849757579290440e+01,2.353979749850651615e+01,3.013877813613856915e+01,1.097690293305772613e+01,5.421885885842462471e+01,1.296606540508898897e+00,1.446604977064185604e+01,6.941289541547173592e+00,2.099897426833243586e+01,2.486519354143851146e+01,6.384446167704433961e+00
5.853885450183389239e+00,3.215723181261549879e+00,6.784682652511153655e+00,1.499402221860667739e+00,4.767611587789658323e+00,7.087506052156484770e+00,3.592944446237526179e+00,1.452545069305476133e+01,1.017524110044258912e+01,1.193659576960500734e+00,4.697806152264332624e+00,1.310602544316715468e-01,1.577594438864638171e+01,6.108313822023148987e+00,9.670905612313262623e+00,1.114225187535412509e+01,3.570815057756898447e+00,2.590389454365390520e+01,1.601472524947891074e+01,3.280724919286573282e+01,2.255914363610101586e-02,7.106071805037306177e+00,4.890284342627458258e+00,6.139918974223654402e+00,2.162371712965874337e+01,1.410871005223146568e+00,8.208704599888699605e+00,1.135173782095362904e+00,2.623649572495472704e+00,3.631983146497610448e+01,1.226911900368684583e+00,1.541563176010115299e+01,6.851080947100796514e+00,1.033526847090209166e+01,2.328254945207802962e+01,1.036744117854766145e+01,3.853257447782460154e+00,4.118952220200133851e+00,5.790624306524714271e-01,3.286818426957367478e+00,2.118651375545022919e+00,2.268639910295926487e+00,7.889011212922842908e-01,8.660317935322801475e+00,3.252229619781246583e+00,2.822883947512710101e+00,1.262742094780495350e+01,1.477973280496243547e+01,4.937385865419829933e+00,3.160868132574292488e+01,2.755672831712574933e+00,1.852507350746595804e+01,1.132405454053228455e+00,4.228400585018260216e+00,2.715969788950177843e+01,1.345784547046672497e+00,5.040370011612958834e+00,7.857927208537567765e+00,2.449486709478851054e+01,5.744779208959023720e+00,2.333684320787103306e-01,6.559189551564847065e+00,7.373600311643528471e+00,7.917801695286556196e+00,6.508058775507310045e+00,4.020082434399645521e+00,8.792694953048887374e-01,2.274583038807007185e+00,1.508160533470074505e+00,5.618280324162617134e+00,1.286709562878966295e+01,2.826811289301156904e+01,2.188062774303285352e+01,5.511493018818605094e+00,1.173581881409115368e+01,1.597324661602268847e+01,4.724426257942401008e+00,1.068579022779208110e+01,1.159481556058694096e+01,1.478023001965919070e-01,2.296813864037793351e+01,1.199120918644338474e+01,3.068760476059252618e+00,2.871052363574421395e+00,8.941487638044048936e+01,8.287067142302817047e+00,6.087945982348776397e+01,9.041009948549078246e+00,1.388929259175282027e+01,7.493958765191865989e-01,2.204712092997138484e+01,5.621479668515312333e+00,4.448294450861640215e+00,3.850129408746331805e+00,1.790097206442416677e+01,1.070168272354510286e+01,9.347229093717086545e-01,8.821025421952797263e-01,8.741634740698234651e+00,1.935612412937149251e+00
5.747222336866324355e+01,1.116592757292946345e+02,3.714099510276895444e+01,2.623713554079767718e+01,5.174999955657371231e+01,8.974083239809763768e+01,6.738078377809175379e+01,4.599604234560580096e+01,6.178561519387588419e+01,2.292815061888472314e+02,7.213422147198247103e+01,3.033462463815015298e+01,1.608993942686407763e+02,3.323137443750471931e+01,1.092134029467204925e+02,2.701435512486543189e+01,2.935737923426108509e+01,4.663801004775198322e+00,2.818949320528261637e+02,1.562599756961056130e+02,1.127180749773162916e+01,2.542755363430991906e+02,1.776284493161428202e+01,4.483083354735592607e+00,8.500629993247099492e+01,2.590191820714560578e+01,1.115371041826385863e+02,1.957391749011012507e+02,3.263136951002024944e+01,7.506428747560777026e+01,4.874991679805100375e+01,1.216658474315211613e+01,2.742369736702615413e+01,8.642464453279482939e+01,1.621658403583710850e+01,2.573089844964106021e+01,3.502736962353121442e+01,1.360199071256344041e+02,5.172606033657669578e+00,1.283187476203660822e+02,2.131637413600488742e+02,1.380018497048442327e+02,9.698586389667327978e+01,7.434427164837012469e+01,8.313373038698456341e+00,2.412570622635309192e+01,4.385807775603334591e+01,7.857649815339810573e+01,6.494859090566318116e+01,1.344160491402031710e+02,1.002491351443872247e+02,1.122444542461364136e+01,9.562084222998758776e+01,1.662048103341221150e+01,7.121187216346903881e+01,2.352905022023841752e+02,7.635005261921908470e+01,4.337353371228679144e+00,5.120663980572422247e+01,1.172459150432119657e+02,2.500679838153482493e+01,3.455498313157838197e+01,5.062550230213209801e+01,3.264119994515341716e+01,6.198776774320104721e+01,4.779330260483432014e-01,4.855285874408251345e+01,4.388968605463281136e+01,5.688018033486916636e+01,6.650559843753980349e-01,6.065489791406177833e-01,3.538404929815402511e+01,3.204197990079508429e+01,2.017304299384132449e+01,2.973622787202368301e+01,5.613164852098155677e+01,1.407353948639820018e+01,3.801587628278933551e+01,2.730243398969844648e+01,4.493705108304489215e+01,3.553170562575315330e+02,5.595380312327660022e+01,3.141658368379679800e+01,6.578888999381476310e+01,9.887304413088777721e+00,3.826425478035768180e+01,1.461474984082991853e+02,1.266168856050037261e+00,6.741637530487158969e+00,7.203715897519655798e+00,6.676163238860812044e+01,8.650413317452893125e+01,7.120862824145659431e+01,6.797741349237962538e+01,7.789252615683346903e+01,2.372807075310880975e+01,1.833952500850158174e+01,3.298703075818713160e+01,6.039482442046110577e+01,5.335616017896646746e+00
1.578513544057078555e+00,1.147800578773182778e+01,4.851593343260244495e+01,2.972024376921255850e+01,4.564752595326388018e+01,1.069283902502943917e+01,8.428583999233250079e-01,5.949858789221411115e+01,3.483896840753990531e+00,4.261897313322481118e+00,5.074080894095183147e+00,5.275783762670922528e+00,4.412245484705247911e+00,1.647411248596379707e+01,7.415966659796153770e+00,3.540788213365895132e+01,1.781479363768514901e+01,1.482260585714018752e+01,3.017628286310738162e+01,3.421397289861024760e+00,8.430004093448729918e+01,1.300607024046676585e+01,2.328234066812018455e+01,8.016023259146082935e+00,1.106098049158168806e+02,1.217168850763421295e+00,8.873402872837867772e-01,1.817589260285565800e+01,9.353319596224591859e-01,1.361662480711767387e+01,2.586828925125352896e+00,4.138331791717209995e+00,5.205896420081412401e+00,4.312533122094724725e+00,3.570779954145589574e+00,1.836041688078990575e+01,1.406111366102092575e+01,3.106790127482551789e+00,1.315657311797646969e+02,4.179687341403216294e+01,2.576642159419872069e+00,6.134747005571472567e-01,1.805815251511193154e+01,7.684423279177737598e+00,3.684211944545237927e+00,7.723861060115869925e+00,1.248479340903263957e+00,3.520532685890966018e+00,4.537472868420851313e+01,1.214643573543284205e+01,3.452856434859828738e+01,4.401816842315841249e+00,2.373983461170433351e+00,5.095304018038240734e+00,1.162053357669484122e+01,1.620693216487855537e+01,5.200239219167249871e+01,1.025894686987993687e+01,1.840506202235958710e+01,2.716030714071468566e+00,1.051980587362954900e+01,9.620159908618896694e+00,1.930516812006469962e+01,1.888600369577375204e+01,4.328160451209470949e+01,1.288850142736564841e+00,1.472976712135690214e+01,1.971297662007926732e+01,1.593096858118834369e+01,1.495773885282260451e+01,1.085642502430203038e+01,1.909884617189132072e+01,3.045940166388971093e+01,1.070135171195779833e+01,6.728236381544741107e+01,2.750389688932332177e+01,8.260600146590785897e+00,1.251538386877811071e+01,6.821067697992472745e+01,3.790148376046879042e-01,6.565949889345832347e+00,4.630944436414160315e+00,7.708746371738532943e-01,5.094510368177189719e+00,6.588888205498472317e+00,1.050006721053388503e+02,2.493380380004738583e+01,1.627554955253708968e+01,2.835407596324327528e+01,3.445775937207494088e+00,6.399154025215414876e+00,2.199939409183505035e+01,1.107431532869098234e+01,2.959406920856120138e+01,8.922521346300765543e+00,3.698474422148084972e+00,7.793948647345412439e+01,5.003435171869051601e+01,5.609299331640158481e-01,2.505462179549738622e+01
2.341563369724115162e+01,2.789943366090658117e+01,9.490888151064099532e+01,4.150893135824681224e+01,2.334105802698255161e+01,1.289000674276274196e+02,5.464440221952192900e+01,5.146189007604139931e+01,2.881792385862266492e+00,1.270457300879847367e+02,3.993028083637436509e+01,3.994350101556945987e+01,4.521339671292459883e+01,3.648730350280510493e+01,7.438338062494074165e+01,7.767834673301211978e+01,8.644945116908607474e+01,4.906998620987312165e+01,7.248292392851202237e+01,2.880189239610990626e+01,3.542528348090924339e+01,6.804262895952820145e+01,9.437788177184832250e+01,2.652463290458430123e+01,1.221002531140657936e+02,2.718860374034091620e+01,1.414380961649400170e+01,1.355636282083479216e+01,1.100362073280899295e+02,8.427795710831219367e+01,3.895222834792490652e+00,7.123484937772289527e+00,1.382582154509857109e+00,6.510323087096503514e+01,1.023682627091732300e+01,4.795015634490550838e+01,1.957274779309397417e+01,3.469217456230229857e+01,8.280577091843778703e+01,1.990955047009932599e+01,8.006574185155599821e+00,6.438461569744925228e+00,1.272859458739507232e+01,8.247297495478827045e+01,9.217852873619849063e+00,9.805897869181310966e+01,6.464117591722060752e+01,2.114931929908847152e+01,5.284123935908957748e+01,1.442974223086414156e+02,3.574087611986672641e+01,7.541278996271373103e+00,2.970284439529223874e+01,1.008141257109442108e+02,5.578324038843837229e+01,4.631619389119993002e+01,5.088140262230721333e+01,3.816614750284319069e+00,6.366249401195826607e+01,4.223264279028720836e+01,4.408762918492659821e+01,7.155720834100551997e+01,6.339988045615208989e+01,9.141814516173667471e+01,4.123504543860313021e+01,2.128345139099468852e+01,1.049016775067138099e+02,3.470276378388489036e+01,3.021159641779577498e+01,6.356437872537431133e+01,1.663824130112781674e+01,9.962994854015701662e+01,4.735650298901403232e+01,2.019041654812117503e+00,4.208832067472221894e+01,5.124301448332585807e+01,6.285332486947218911e+01,1.007310715463723838e+01,2.364155792076537921e+01,9.440603140111903713e+01,7.518915095747539112e+01,4.922180631412969376e+01,5.926535679585501981e+01,1.280172386191065073e+02,1.266501129559824079e+02,1.686181060612015017e+02,1.226833807610713052e+02,5.331884251505198336e+01,7.771424029205242334e+01,3.585873527778418435e+01,8.308202325188941018e+01,7.805913706349602421e+01,1.016455054621521015e+02,2.310396828214836518e+01,1.117657895367559888e+02,2.630711096262184157e+01,6.055685100500699036e+01,2.880217550607608601e+01,1.066396469984961612e+02,7.853122921977990245e+01
1.784562749424897561e+02,3.869218655861683942e+01,1.849770143413725805e+02,6.842327214631767163e+01,5.375660712842704747e+00,1.261710136987059769e+02,7.753578551712354550e-01,2.330366913720756661e-01,7.371784380486882071e+01,1.027813557101614350e+02,6.459095467511335009e+00,9.446984255095813410e+01,8.191424061369478693e+01,1.476783444447551119e+02,2.390737765507724362e+02,2.866901490068784586e+00,8.041550791481188298e+01,7.716749594194902784e+01,1.674487337177992856e+02,2.456011381958017523e+02,2.806967804746298256e+01,9.092345276358022943e+01,2.283858301810213476e+01,1.617405496470232436e+02,8.064021522581919044e+01,1.750362600287747838e+01,1.556033026222168303e+02,9.953852739684346318e+01,1.788814310851764731e+02,1.000852821732090092e+02,1.737955630678190460e+02,1.110604747919563522e+02,1.180327772358348781e+01,1.107547487314586050e+02,2.212065540879274010e+02,9.899491728851687355e+01,5.949655324967198311e+01,1.798089193463774222e+02,1.794375378396655663e+02,3.661192719634074138e+02,1.255512214621817293e+02,1.175656342013368487e+02,1.938526589446710773e+02,2.203986701625406397e+02,1.420548324636498494e+00,1.331114050323747051e+02,3.527905332757676149e+00,1.263966137131554603e+02,1.133701324955845848e+02,6.445082200970803399e+01,4.022392991792258243e+01,6.668601194020263279e+01,7.295805139930158134e+01,8.846743502919228774e+01,5.409400449838099689e+01,8.446125419604496187e+01,7.886673634072565164e+01,9.834580129205993115e-01,2.393277472624049267e+02,1.025732798233569412e+02,5.721364244247605768e+01,1.269145137502075826e+01,9.678368087418576238e+01,5.345151463334446618e+01,3.068911563952915458e+02,1.950450114052256367e+02,5.407644505740712759e+01,2.938587362190643262e+02,1.863097632816148348e+02,2.439262547244530879e+02,8.256651494798924773e+01,1.050513872228935242e+02,2.098432731632957484e+02,1.004893331666856255e+02,5.459195458303413062e+01,1.913565793004382272e+02,1.588791871912838189e+02,1.764040535939456333e+02,1.805353285865546109e+00,1.057950184704438357e+02,3.440978471467259965e+02,4.968832719648576557e+01,3.533049673370643262e+01,2.557255992609317374e+01,1.511882187923458787e+02,1.135791520759093487e+01,1.096181094643011846e+02,6.049430324903477896e+01,6.201696686066289743e+01,3.771981633208559970e+01,4.208154972417456463e+01,4.565862052570633267e+00,5.203241857824123429e+01,4.023715951873086283e+01,7.618634726095575616e+01,1.167324761224970757e+02,2.762800812039828315e+02,3.262872008286262115e+01,5.251455149254883992e+01,2.091115084435832614e+02
3.029319812819823028e+02,1.508844483102528784e+02,1.138112929666095994e+02,2.823881163344043443e+02,1.931074789733988268e+02,1.751314648744623241e+02,1.514915877464298433e+02,2.450125373793437404e+02,3.039028460612013305e+01,9.853029561656970969e+00,1.098034811788406415e+02,8.225351205336636440e+01,5.371280495128056032e+01,1.506985132808020182e+02,3.007054150159918038e+01,9.021609559769034092e+01,1.835695406341963292e+02,7.443002265822883601e+00,2.047184671080976415e+01,8.512616311284638471e+01,3.743497846783490246e+01,3.588037705188148720e+02,2.965647931903034262e+01,1.265638883289013137e+02,2.978578295043773849e+01,5.613710264727499322e+01,1.977134698660678396e+02,1.256501313456030147e+02,9.709104148561957004e+01,1.800247106290602517e+02,1.595282961440712768e+02,1.926610079757289498e+02,5.463345561355063751e+01,1.590246405143995503e+02,9.981250938785246163e+00,1.974505847746552263e+02,2.492186904902894753e+02,5.902776947018878673e+01,1.422669301949468377e+02,7.653358980247175225e+01,4.716850966602251560e+01,9.315057056050011397e+01,1.979203739218360170e+01,6.720146111893257057e+01,1.015721790201773871e+02,5.634781342293732109e+01,1.364190645138124296e+02,4.090029093864770715e+01,5.670709801307641129e+01,1.164428283893428073e+02,3.140908182851149633e+01,4.700601521379264014e+00,2.887577089675387469e+02,4.147066791698278365e+01,1.171923693403114797e+01,6.114252644854237673e+01,1.114064098651701045e+02,7.170657443433579203e+01,1.848276670277184053e+01,1.026168104605066844e+02,1.472919318328448668e+01,1.197957575716376937e+02,1.279983909544466414e+01,7.544686980225189643e+01,3.341205810222022876e+01,3.422928933414362973e+02,1.893553437841576397e+02,1.012787374686701369e+01,2.457328232457110850e+00,1.463612089563912662e+02,1.267557183017725606e+02,7.314514499324890551e+01,2.924452296054019484e+01,2.273941200714932975e+01,7.413462011152536490e+01,1.241214969006301772e+02,1.457239953898572651e+02,1.411048712857288479e+02,8.973498467537335443e+01,3.683939788390055270e+01,1.232511010317572016e+02,5.699673507257251259e+01,1.486582894795917476e+01,8.144106569382441307e+01,3.340172147852915430e+01,1.268874485123548368e+02,3.018605105700894242e+00,8.604442621356304244e+01,8.364656281650778169e+01,1.494860821396923996e+02,6.153311530144231156e+00,1.542036071042567187e+02,6.609997738466411477e+01,1.121819424167033361e+02,2.210578521352130732e+00,2.365253751459812648e+01,2.295823545668884265e+02,3.882395924636644224e+01,1.605071168651022617e+02,4.820205222433600056e+00
1.282742598234514162e+02,4.164752922295870263e+01,5.754911742374801520e+00,2.683594738700328008e+01,2.425812545268040310e+01,2.892260645696663968e+00,1.275794484899616954e+01,1.280194674121921494e+01,3.463357574719280763e+01,1.676907045722339229e-01,2.168329794190390558e+01,8.365876127689608666e+01,2.714856008065257242e+01,4.478463268340621539e+01,7.167773097712620256e+01,1.043668174350371203e+01,4.865698023855387078e+01,2.100228652574925547e+01,9.303497657049224046e+00,1.992942125565721057e+01,4.832806013574845849e+01,1.615015388681955955e+01,1.847214957851374351e+01,4.578004502587860713e+01,2.874247417377038971e+01,9.520148962659305880e+00,1.394185856665422705e+02,1.154120229627190923e+02,1.764936128803156379e+01,7.723194442178922259e+01,4.114875984161290035e+01,7.010243530352725827e+01,1.460689630309086695e+01,1.257328829644292512e+02,7.333516617915013569e+01,6.615977123208583066e+01,1.900680887965271637e+01,2.719505271814713865e+01,3.442464311521889897e+01,3.704802373990775521e+01,2.269162559661697642e+01,2.856100292073173108e+01,1.654339376997941313e+00,3.811002395770337614e+00,2.595710900095124174e+01,3.616120581057178374e+00,2.914451804339477192e+01,3.291354027979885188e+01,2.134599162586039967e+01,1.224114585369994623e+00,3.102398895466933126e+01,7.505849237266824048e+01,9.545989867074676738e+01,2.263469723214328511e+01,5.199527915026661162e+01,5.845323952574441151e+00,2.688686888450099843e+01,6.479321127098015154e+01,2.582522131850358349e+01,9.045735966650320847e+01,2.690327382223673425e+01,3.756061210614414136e+01,3.016468325983984045e+01,1.537941965686216506e+01,5.200683881613771575e+01,2.092649312890245383e+01,6.798965711984975258e+01,3.493078894690800684e+00,1.146621171173292169e+02,3.992981279570675213e+01,7.605664014322709932e+01,3.505117177380738269e+01,4.324620398464526261e+01,6.977295133759369605e+00,4.208968160923026858e+01,6.108634311850792642e+01,6.710406874070069705e+01,2.277188613806730189e+01,8.584194202874998458e-01,6.374575449936673976e+01,5.865938966201708382e+01,9.856741729314705935e+00,8.121786946754389191e+01,1.435316927262369404e+02,1.228812543208874608e+01,1.904350811237261354e+01,4.417820698609137509e+00,4.499854115812729560e+01,2.685496734973133215e+01,6.791921015637959158e+01,2.550927449555581816e+01,1.319013206361543311e+01,7.044467402504164966e+01,4.577640473736884275e+01,2.977123888443476218e+01,2.066454644798066553e+01,1.931811949823840280e+01,4.833356504235230489e+01,6.707995913625298101e+01,1.988070465769528994e+01
1.692637375597531673e+02,8.405488800770024227e+01,1.246264659793375813e+02,3.448421336829132855e+01,3.068724203155399977e+01,6.197614993394376626e+01,3.576641449905361014e+01,3.106473395080785167e+02,1.136957368586812400e+01,4.028126292614668813e+00,7.223318467603766635e+01,9.125680037624544383e+00,9.918202382246451521e+01,1.135562999254057814e+02,7.200521396323074086e+00,1.623478821090307349e+02,6.410028245877754216e+01,4.760708155544315900e+01,7.890315854717201205e+01,2.795829385850447935e+00,3.057674521769605391e+01,3.552927267959288926e+00,3.276115617329796503e+00,4.388703515437569536e+01,4.314750929391122014e+01,2.081364537560250838e+01,5.366608445082091094e+01,8.568159627013166357e+01,1.169662128492111606e+02,7.034794604359724701e+01,5.412044578784863802e+01,1.707761132100463897e+01,6.415508484830622749e+00,2.317405786364647113e+01,5.609764956269254199e+00,4.006191081297224343e+01,1.809202025670235514e+02,3.599024975895956402e+01,3.190556617372240567e+01,2.408560174916937413e+01,7.225179495691639886e+01,2.785439592280954457e+01,1.172393879769529690e+02,7.755718042272059165e+01,3.123726549314387668e+01,1.587368091338583831e+01,2.246159024397616122e+02,8.629541719048438608e+01,2.950309721709486155e+01,4.464757019454532738e+00,3.373378196562595122e+01,1.883347141990775597e+01,2.847023190659034242e+01,1.227384227249281139e+02,9.383546381436704564e+01,3.205134488080241262e-01,9.034084950719258700e+01,2.713856453870390624e+02,1.937138257700801347e+01,6.341711171395731128e+01,2.871637844896707747e+01,3.302429016687425900e+01,7.421181520420597622e+01,9.387847054442051586e+00,4.785943170946714531e+01,1.581787095398057374e+02,1.032451758915548226e+02,4.637941315860911118e+01,3.926987884652128713e+01,1.232350464113470707e+02,6.125028981935477645e+01,4.985583364796454475e+01,9.006445676705448378e+00,1.142139456631593362e+02,4.347778022115441843e+01,4.395682592994531745e+01,9.365522472734674864e+01,6.851560003190029136e+01,6.746557045854092394e+01,8.297079675478751426e+01,7.759652916669671185e+01,2.325391740775943816e+01,5.909948230023002935e+01,1.339112563270647627e+02,1.808694289343565842e+01,8.530721443048459207e+01,6.799023600564186154e+01,1.941851236695698049e+02,4.975175666909493799e+01,1.410015607634509927e+01,1.114515545994237478e+01,1.647686860503372372e+02,2.238097207783719966e+01,1.370422227587742725e+02,7.615869554342957315e+00,6.618446796584930780e+01,2.000187810613201123e+02,1.663664101950312002e+01,2.041584494613197265e+01,4.423821649123134137e+00
6.688158721292371212e+00,5.202322982561526921e+00,2.871762723612195956e+01,1.015550062669909792e+01,2.769299579142231238e+01,1.085060075385937637e+02,2.105913340552217505e+01,1.738256690885229006e+01,6.791516058231567676e+00,3.391004874327053642e+01,6.221388390791805989e+01,2.355784167815073005e+01,6.045403490978289796e+01,3.126348177833039532e+00,2.167529781251157583e+00,5.429285833025516261e+00,2.486444148288272871e+00,6.375796684574206807e+01,9.008884151986435995e+00,2.079488045734586166e+01,5.516006758176756364e+01,3.179111510392607087e+01,9.630798246202596502e+00,4.018765810897001955e+01,9.387398664988346297e+00,4.240150400208914050e+01,3.271109700210523386e+01,2.173992492914960106e+00,1.572271465680508307e+01,2.983020784399991854e+00,3.397153776831228811e+01,6.053365724973242123e+01,4.473786101889394295e+00,2.506426702734586343e+01,7.899183777938323381e+00,2.865875390386740107e-01,3.294728884875745223e+01,8.902328578146519789e+00,3.337586008913157798e+01,5.682530697649803564e+00,2.357276208064418199e+01,1.312601391187362765e+01,1.432600205775994695e+01,6.110206887627789740e+01,5.973869667046406562e+01,1.397142056140800115e+01,9.891082350855295857e+00,3.092239603823763971e+01,2.487198238242340409e+01,9.616144304641991880e+00,1.749042842412764287e+01,6.510648434502869009e+00,8.369239826526030157e+00,1.937111903533824631e+01,7.998647357030200800e-01,2.243928741030303442e+01,2.631510695287063228e+01,5.078998681050783670e-01,7.887655103397046563e-01,1.515936490346070720e+01,8.142701404192922432e-01,2.853529078762426785e+00,2.993108063536721541e+00,1.673237151108067877e+01,6.157105401142798584e+00,2.669737333776443933e+01,1.687890966019659045e+00,1.525853072478521355e+01,5.160438050278675348e+01,3.265269642021929819e+00,4.762463126756783538e+01,4.017212665264857918e+01,1.942718279584735086e+01,5.166363620790095368e+00,2.872816876326344016e+01,2.465040662510157077e+00,1.683329913540694500e+00,3.304916954640486182e+01,1.295283382646627146e+01,6.029827750414647802e+00,2.742635904378726508e+01,3.295078025506327180e+01,2.936823352852797697e+01,1.574694608222241143e+01,3.481374903741660809e+00,4.896979130753903675e+00,3.624406130762628742e+00,1.345138357662980866e+01,1.283872762490942243e+01,3.048065900233353887e+00,2.284464671012416126e+00,8.169424885911789502e+00,1.141262932833486232e+01,5.240369832026803287e+00,2.771069640056400019e+01,1.413444456418601902e+01,9.667159297669694062e-01,2.057956860190369142e+01,5.594406665166927439e+01,1.241409224182887883e+01
