9.618494050077372037e+01,1.601163734795223448e+00,5.654636112431389705e+01,2.130445212480198336e+01,4.856486073653677948e+01,2.145447085192845194e+01,1.745924757905022418e+01,9.174181318595843848e+00,1.620199668840718914e+02,1.431554112511315680e+02,2.664446754444017174e+01,7.984843875707952066e+01,3.291487660217003963e+01,8.847799372195653689e+01,6.218018362290386136e+01,1.830759966585194931e+01,1.275709884758350086e+02,2.374958690439774500e+01,3.758977162175560949e+01,6.511686767973591827e+01,1.179230318112078919e+02,6.064689661419448896e+01,4.821916148312584482e+01,1.680134110846543294e+01,5.591997989711999395e+01,1.225579310897228957e+01,6.322354107801373146e+01,1.695599716002283763e+00,1.091486628407324702e+02,4.784964939810553153e-01,1.043953920930736423e+01,2.110377662119248043e+02,7.863067443496683495e+01,1.601077344299874383e+01,1.669315109484882242e+01,9.889603285658823495e+01,7.407513823810320730e+01,3.059057573470225577e+01,1.388941507033498546e+01,1.023077660940344735e+01,6.299572637892814697e+01,3.338211350347507533e+01,3.229524245526192772e+01,2.286622536739180589e+01,1.152379341859367479e+01,1.405390569957212961e+02,1.479366397953346564e+02,7.206034502786843632e+01,3.476745094659363389e+01,1.237415683923171095e+01,5.166761846317709228e+01,9.365854882450734920e+01,5.447669003183322189e+01,1.708029977297062203e+02,5.101587473531949968e+01,2.966190794168843237e+00,4.305214156041351004e+01,1.293183784410045405e+02,1.721476607914446433e+01,3.461155888937682334e+01,2.161061263279418654e+02,7.671971324736190034e+00,1.177722005526023352e+01,2.943838815370679285e+01,8.365869829910950628e+00,6.203845716940171684e+01,1.296844576861863274e+01,2.909881471769392078e+02,1.184119803283442991e+02,4.208296670829862052e+01,5.629221056642938947e+01,1.062979562035923919e+01,1.406033369913844240e+02,6.442406526854212245e+01,1.611990775850443924e+01,2.121336327752178263e+01,8.851959584484278665e+00,3.039927483399185704e+01,5.989944823779009653e+01,1.311310761571384091e+02,3.781648630694216706e+01,4.132571384538180403e+00,1.939213591147919544e+02,7.409901902369112747e+01,8.127333461445827467e+00,3.505536123277228455e+01,3.752734492847985592e+01,7.882591699741352897e+01,2.041538527562047989e+02,8.308921685710524585e+00,1.118955078358050415e+01,1.922834931554119464e+01,1.781152047649708550e+02,4.227139214274311740e+01,1.318746860248333519e+02,2.261720627069563605e+01,1.160171914685528947e+02,2.427021550334269406e+01,2.059827016480621253e+01,1.979296626168160245e+01
7.015529373711858341e+01,2.963831027661962025e+01,8.404111419936678828e+01,6.302011482907459339e+01,1.764744680578482701e+02,1.132162917685966619e+01,2.842825357222593752e+01,3.603557550225887240e+01,4.626748614594603737e+01,1.054074664990077395e+02,9.182774912513195886e+00,9.705830982228705750e+01,1.291126287689506036e+01,5.584699972169072453e+02,1.573420147338614754e+02,2.520442710134507180e+01,3.311416272364977544e+02,1.314258750081087790e+01,3.305691675689622144e+01,6.308532851966810284e+01,3.186489614119590996e+01,1.677701707731937404e+02,9.953808068217826133e+01,1.103438810534916881e-01,1.534041161037057748e+02,2.343425335087924850e+02,5.443505120736847402e+01,7.727014832383352427e+01,7.484461808265832872e+01,9.833300264517770017e+01,2.508488092628762822e-01,8.433350783541426665e+01,7.425731152680243952e+01,6.707854655175876424e+00,3.036795733282814069e+01,8.341236303015763554e+01,4.868431393513299810e+01,3.435727024254511708e+00,3.273039208878144990e+01,4.855259056119904812e+02,1.140177231246066754e+02,2.756253624745710908e+02,8.744234113787969420e+01,2.931508305313837468e+02,2.764121987298221939e+01,1.334050871889046448e+02,6.088973787088703737e+00,2.830070108455790887e+02,7.231121171471008324e+01,8.024938443370304242e+01,1.085510753875230705e+01,7.266968953236146262e+02,2.332115150045222407e+01,8.200107884950302406e+00,2.457454136341513902e+02,2.172023153370985948e+00,1.248338750767297824e+02,5.318050313514816452e+01,2.025972417679917825e+01,7.116833383870815766e+00,1.958175708149422789e+01,6.437285232073718078e+01,4.461843700093171350e+01,7.101648336936909800e+01,1.465439152732834600e+02,1.781987792631403238e+02,1.722414215461188292e+02,9.487504031226748680e+01,1.044659891685255104e+02,1.651573979373185637e+02,6.621136548837695557e+01,9.630565165624885537e+01,4.702347997583501638e+00,9.011761799032007048e+01,8.443574555401283988e+01,1.177923251134268980e+02,2.626360275023608892e+01,1.485330462831550058e+01,3.039559714915565536e+01,2.547618313951416269e+01,1.649238712091202217e+02,2.551772125749220663e+02,5.664960584570167867e+01,3.362581163118669991e+01,3.441753618195804734e+02,5.020375577978830250e+01,4.048325320907828484e+01,1.183108227962867431e+02,1.675224296824030716e+02,1.015278169006412696e+02,8.277827127923360706e+01,8.754680443464419426e+00,1.542538094944484612e+02,8.018091170695129222e+00,1.032650562143402198e+02,9.177398689639660745e+01,1.540131074323427818e+01,1.830058878707041288e+02,1.598196796612187676e+01,1.962599532392616553e+01
8.367464937625265975e+01,1.416239137205627685e+01,1.187559411503266631e+02,3.200895544870689235e+01,8.807294958871992208e+00,5.145891950731289910e+01,4.510591505974569593e+00,1.465495837947585471e+02,3.980924641902307659e+00,1.414652792347041839e+02,3.793863654617261005e+01,2.002393895983622585e+01,5.287278233608998335e+01,3.056569075178736128e+01,2.050100268266793435e+01,1.635734355670924955e+01,1.426872533096986251e+00,8.184275038237343480e+00,4.435036399422146047e+01,3.101722067524938709e+01,3.183512112251182558e+01,5.348732544011810575e+01,7.827986160030214968e+00,1.461585703299327399e+01,1.473536151993160672e+02,3.443951534530036884e+00,6.445729605183440292e+00,1.126888899150185885e+01,2.283874929082405192e+00,6.899364628047977988e+01,5.673942175434530100e+01,1.279511760393882547e+01,1.419929782709276944e+00,8.326834350116469352e+01,2.566841233424664779e+02,7.729662794087987621e+00,2.121684251088554163e+01,6.719138748405864447e+00,6.208928834249470441e+01,2.088594937550855235e+01,1.881761097913975433e+01,4.230836891912519349e+01,1.380721563452755696e+01,2.701053099094743004e+01,1.345501679504543091e+01,2.559635376405778118e+01,1.738311289355911526e+01,3.969446335228678890e+01,7.718916438715659467e+00,3.158144565986123453e+01,1.003412823220344485e+01,2.386671361740539155e+01,1.380415843672053500e+00,2.112074578349119491e+01,4.079029450070552798e+01,2.225982292032390930e+01,8.409363229820962715e+01,8.194961509078869000e+00,4.426876703328347595e+00,2.570830035679172454e+01,1.128358949929398847e+01,1.308637203483157663e+01,4.006141014983387549e+01,1.759444386467725963e+01,4.185456694345652551e+01,7.836670578977943080e+01,2.020817788501888401e+01,1.740072779157816996e+00,3.466698512679990074e+01,1.330924135140638320e+01,4.949190162350336664e+01,3.473757699413661193e+00,9.941271219197586717e+00,3.185728386393020273e+01,1.937107287922037679e+00,2.648337832446216566e+00,6.442275993673873380e+00,9.273704269460816718e+00,1.099485125234062721e+01,1.003089950385483142e+01,8.104590393339787369e+00,1.065580601645787766e+02,6.650812005110641856e+00,3.671125170416215333e+00,7.379722892638112342e+01,5.213854172147787835e+01,4.560300786437334608e+00,1.844389248759851441e+00,8.711213272781806438e+01,6.473259490914651249e-01,2.053877538900201305e+00,5.189995277981272359e+00,1.264440913805481301e+02,6.182628079797510878e+01,2.568658029557727929e+01,9.592181445287801367e+00,2.917649584272755092e+01,6.320052966664172089e+01,7.729559267922496701e-01,3.506676258217225062e+00
6.281114739326709895e+01,3.366490344565121262e+01,7.801761348370606974e+00,5.334780338836254465e+00,4.433443989680370834e+01,4.356385880531948374e+01,5.617940554673912512e-01,1.620029599980016000e-01,1.071477126282347747e+01,7.827273392864134394e+01,1.116091222640091161e+02,3.064143383091511197e+01,3.565303225037509804e+01,1.618727632323860277e+01,7.231762004939757738e+00,7.158120378067504674e+00,1.041760637878451412e+00,1.790406955033184033e+00,2.136576652373318730e-01,1.979056505901255392e+01,8.754617822247822145e-01,1.457697106687655841e+00,1.566434291101495235e+00,1.583678905366237188e+01,2.646085642214672973e+01,8.919231875230215323e+00,2.493159534930158827e+01,1.661884781801822442e+01,3.134845424623157939e+01,6.133210077923304304e+00,7.749560291728928796e+00,1.365315620973804585e+02,3.301979030370977508e+00,5.023633605641612832e+01,4.015464661959590842e+01,5.928539341293025622e+00,6.310139108744282632e-01,1.097841701449961682e-01,8.793362588514829881e+00,7.988140950148158836e+00,8.643995114489777976e+00,2.990705396153428808e+01,2.467341956445043394e+00,3.393067128374566810e+00,1.952410433783594712e+01,7.284725548130347761e+01,3.679627711065521112e+01,9.767681390305410716e+00,3.083350291811522936e+01,2.558423219781747360e+00,4.558235397716413217e+01,2.715030855637083107e+01,9.523588256991905254e+00,2.323214390240948646e+01,1.177894631159233318e+00,3.116182943308086095e+00,2.317116995123343237e+00,8.064750692993658987e+00,6.100978645431763603e+00,2.188564670818068691e+01,5.395674348613794358e+00,4.332829463414478965e+01,1.023321189866305225e+01,8.715141782921776992e-01,1.070281250609986223e+01,2.042780086086970925e+00,7.162598865410764182e-01,2.380248217745165462e+01,6.685138795019732072e+01,1.443165127382714452e+01,6.871025450759954190e+00,3.736360090801525047e+01,1.397445557664349813e+01,1.955936057656177063e+00,5.340185506823860351e+01,4.325078404670276377e+00,4.823784323054854717e+00,3.864479499500719584e+01,5.010777295680587606e+00,7.631854213837266343e+01,2.037031601140878223e+01,6.057949876619132823e+01,1.015288600338425340e+01,1.426923847371351428e+01,2.787819162808308704e+01,5.416682137118180407e+01,1.005272212152455467e+02,1.989423172665201633e+01,1.528356665020571015e+01,2.108599757381411166e+01,1.578148145451656781e+01,4.881742671693239721e+00,2.189431320112842272e+01,1.871563683137498231e+02,3.059866676406670294e+01,7.963974974203171797e+00,3.693762202916752102e+01,7.177871008807477082e+00,1.482107540219999464e+01,1.579737192180388661e+01
1.648342200845384014e+02,2.725565738449733999e+01,2.756381408541219713e+01,9.651995310141435747e-01,2.971280092280242613e+01,6.907865818030253990e+01,3.534830344354033826e+01,4.653604249988353203e+00,6.738362863367358102e+01,3.981789140373849456e+00,6.873266169989265961e+01,1.326154836989724402e+02,1.232121274026695623e+01,5.249744601017022916e+01,5.615281428404673925e+00,1.433205101356521283e+01,3.148802982643249848e+01,7.229531639154606060e-01,7.621282760998573735e+01,6.612611711452075269e+00,1.506246138212344761e+02,4.468083179846760800e+01,2.678324571612968796e+01,1.495266747359626436e+01,1.030082247900761701e+02,3.903049758121165169e+00,2.898129939379554187e+01,8.702997917134405625e+00,1.539108426659176132e+01,7.290236914526317058e+00,1.377945915107519248e+01,8.422685854883356527e+00,4.314209702673564806e+01,1.578189903681617379e+00,1.160140727126054117e+02,6.171544457252232263e+01,6.825635154529595461e+00,4.038526907447471359e+01,1.068337009673829563e+01,6.509714498605072208e+01,7.698624552824794298e-01,1.131020380447413913e+02,4.633062485738479808e+01,7.446954110350628930e+00,2.649683007069214002e-01,5.342220957387986147e+01,4.885470169344308999e+01,4.132747853765704527e+00,5.142456226735263414e+01,5.156611981980390880e+01,1.619847249040208714e+00,2.582546875887274851e+01,1.220810631164528104e+02,4.473958830503207906e+01,5.985321658611879769e+01,7.035906028473515761e+00,4.055307673473792107e+01,2.193317012944132571e+01,4.293076118240567673e+00,4.121467238829489510e+00,2.334154372594865663e+02,1.397073149214465104e+01,5.490398481985564239e+00,2.587766952935619358e+01,3.268950827300024287e+01,5.744256774540985333e+01,3.344211558030778519e+00,1.107141348819989304e+02,1.055853115412283074e+02,1.612010533408277624e+01,2.763221568356895830e+01,6.993259038088455171e+00,9.594284554416712751e+01,1.658143838250012152e+02,1.060003615867490900e+01,1.117667973037292626e+02,2.192672189702025420e+01,6.168805104743998236e+00,3.273878506154424173e+01,1.482256637378185076e+02,5.070038176789593898e+00,7.626692389770886393e+01,6.112792079778294152e+01,2.079596043770338554e+01,4.158370085139725347e+01,1.242698903135853516e+00,5.017799415590383783e-01,1.397562324909090670e+01,2.439586325369578645e+01,6.971978752678305469e+00,5.521974579771701741e+01,1.815429481838661729e+01,1.028748487098697773e+01,8.050628051798706508e+01,8.119271242657647747e+01,6.817341096400384970e+01,1.039534291467995644e+02,4.796349724410839066e+00,3.590339185705877068e+00,2.351994371321368860e+01
1.590470401641507259e+01,5.448105498227248518e+02,1.122404916685165972e+02,2.425838777669770536e+02,2.139566361216085397e+02,1.593129993152495842e+02,1.267933820403167147e+02,1.143623799280451863e+02,7.009209242133393047e+01,2.385365502738409020e+02,7.079685377630922005e+01,8.926628832891850607e+01,2.140662189202334957e+02,2.272149734882627854e+02,2.787991850564034735e+01,6.049860447343966996e+01,1.758714867468748082e+02,1.642883420952515792e+02,2.094984507799738367e+02,1.313818905023573791e+01,7.823946408009051368e+01,2.158925899653288809e+02,5.958264970631761059e+01,2.813521710301648682e+02,7.594685085168458727e+01,1.800939146038365664e+02,6.661225526427584498e+01,2.693192793254862849e+01,1.451180997141605928e+02,3.489136954962470440e+02,1.320139133025923961e+01,7.221018585170436710e-01,2.614946582223695373e+02,1.993995657375187704e+02,4.227709437898560019e+00,8.664967571744203667e+01,3.282727873098048690e+02,2.516960746315149606e+02,1.078391059704043187e+02,6.322541227822964061e+01,8.014416646521736709e+01,3.141169240826194908e+01,1.132175901998523670e+02,8.198963454392695382e+01,4.942105992281725690e+01,1.027230846472363055e+02,1.830719718805488583e+02,2.541375909157014519e+02,3.611869429709204837e+01,2.700318585329895438e+00,2.495022010142224929e+02,3.308251513789462592e+02,1.727890822758869405e+01,2.724272327565964247e+02,2.877799247017233242e+01,5.826621937036960475e+01,1.325489401271782413e+02,2.006731853781586778e+02,1.349254857236998077e+02,2.145394912741840088e+01,2.691882026323735886e+02,5.673922277269311110e+01,8.043179141369360252e+01,7.199465859222557640e+01,3.779314140193211813e+01,1.609301805191784354e+02,3.380329186516903519e+02,4.342944717149381972e+01,6.109216375603281080e+01,2.093147807633496671e-01,8.946419718227042850e+00,4.861827835657842201e+01,6.886316961576727458e+00,1.588594529640625552e+01,1.010374163268359524e+02,5.899070036336524936e+01,6.811613089920216169e+01,4.806806818493785549e+00,2.806175200717216356e+01,4.984939545920048687e+01,1.589429093010634730e+01,1.294476587720840826e+02,1.569044509445785422e+02,8.577884045127201773e+01,1.860765734116642705e+02,9.790830848918916729e+01,5.410292328274316986e+01,9.107249124334119017e+01,1.539002861804828797e+02,1.777266949296102183e+01,1.806814566001764035e+02,1.918410902981853283e+01,9.993758590459718505e+01,1.144807187197950782e+02,1.726299265927426916e+02,8.932300153746041360e+01,2.091653351254685234e+01,1.330328223498881641e+02,2.412139989599242540e+02,3.131785929955604786e+01
5.564761756714445085e+01,3.316064934624598237e+01,3.357947651527717170e+01,2.828030956991735678e+01,4.882531383913200962e+00,6.018996816888816426e+01,8.070913610771668800e+00,9.251478080241916757e+00,6.094685996556820839e+01,3.474953562482398439e+01,3.357132313445224003e+00,4.458351010984728191e+00,1.118479043531086781e+01,3.997535066348928012e+01,5.144256475058943323e+01,8.720377043666102779e+00,1.258223302347036743e+01,3.427542675965477570e-01,2.776243282022117853e+01,1.758996176030294345e+00,3.394335414530522854e+01,2.508901280108350917e+01,4.099456699793602721e-01,5.162707292753396615e+01,6.636190693094462745e+00,8.972929730771136292e+01,8.796958587120739637e+00,1.829675236565695140e-01,1.468652149765748405e+01,3.864852833106106544e+01,6.946741404780222062e+00,2.427479750282355653e+01,1.396374803147995181e+01,1.382495705219324833e+01,1.194159158938586351e+01,4.473475324171957368e+00,1.862191359782433864e+01,1.279757687516170783e+01,4.576579564049557547e+01,2.183083591387104150e+01,3.121401275820930721e+01,7.251044221992236771e+01,3.170132288874740567e+01,5.255278400426678154e+00,3.221869484982428755e+00,2.944738226841334239e+00,1.002866953219903756e+01,2.472705821374765733e+01,4.559537322335174281e-01,2.680394885663835680e+01,2.873984888698869478e-01,3.695984454587460988e+01,6.329493226480620649e+01,2.375734957866778174e+01,2.920006918462714296e+01,1.290512963313783290e+00,4.941151694883316736e+00,2.095034942892218410e+01,1.811041812991145505e+01,2.442197655843198145e+00,1.825851339269639606e+00,3.987286384763555791e+00,3.515626573910110864e+01,5.128969264825109065e+01,1.305679726185853440e+01,8.523139761006324022e+01,4.383783798745132465e+00,3.124717272856811690e+01,8.995739678966925723e+00,7.473578088833347977e+01,4.622712438873296747e+00,2.227365815050660203e+01,5.086919258779508901e+00,1.121060202356741264e+01,1.503046503435976433e+01,1.050936883588485848e+01,6.364878484010604076e+00,2.016004202458049477e+01,1.041448526012200482e+01,1.402581021669958972e+01,4.042194621683569977e+01,1.537699683676283087e+02,4.086207030011736130e+00,1.724887881935098122e+01,3.510214766931794017e+00,4.527663808567901960e+00,3.259459562655517573e+01,3.285491754850979618e+01,2.453044120542572060e+01,2.083871294087782999e+01,8.519431479020562747e+00,1.504362644162979734e+01,1.066513263926029786e+01,9.456161900616949367e+01,9.060766227475751222e+00,2.559892691552973165e+00,3.614547735283562702e+01,9.793212390451396132e+00,2.129244131591177691e+01,6.259870843993659228e+00
1.536834124233052767e+00,1.091802191655870446e+00,7.019090898840030235e-01,2.017183522903756554e+01,6.664443328969340996e+01,3.684214115554197377e+01,2.270867154458235859e+01,1.429154774177213483e+00,6.678976408141857890e-01,6.459452451874393430e-01,4.249468014830933527e+01,7.944337445255794883e+00,3.411915446384173833e+01,3.831615664740465377e+01,4.947092379448941868e-01,1.037874004336728539e+01,6.983322430315331530e+01,5.511561394459390328e+01,1.448084422769620128e+00,7.865360362709673758e+00,1.237390146512952249e+01,7.043408204585298371e+00,1.654184293089855373e+01,3.167264329748365359e+00,2.596589025157223674e+00,1.195629984389283464e+02,1.957893439001158953e+01,1.957763967633659874e+01,6.002956513319964493e+00,4.067259364530545440e+01,2.027208493486508001e+00,1.709488373332632349e+01,5.753830879713073720e+00,2.515428385429721914e+01,3.143251197675469655e+01,4.268202271029625017e+00,6.274652391406133622e-01,2.637895340464414673e+01,1.183177348278721830e+01,8.523136115653972666e+00,2.577639499935763912e+00,1.813084532952155925e+01,4.554124285024982299e+01,1.843887100765557951e+00,1.994549857911580792e+00,1.294972577061716912e+01,1.811545204827850952e+01,4.295922730141278123e+00,3.448590909633662704e+01,2.956305500556007271e+00,2.990078719162464704e+00,6.684308216720891593e+00,4.809842090417894411e+01,1.239917531174360654e+00,2.728342352699709750e+01,3.459536517728690197e-01,4.641378209540292787e-01,2.068150358852665605e+01,6.483828413939563440e+00,5.962901468876972366e+00,2.953273307543008652e+00,8.077618153292112524e+00,7.443571478419875653e+00,5.315176928242637899e+01,1.327631552646082191e+01,1.643106891723139640e+01,1.072700190363030401e+02,9.572045907392537245e+00,1.872609207204872916e+01,8.944714819978339948e-01,1.507863522197078865e+01,3.381528123831319732e+01,1.510652310269465559e+01,1.370773856150645464e+01,7.608740051541899163e+01,1.454969061820255938e+01,8.241935078497596434e-01,3.519932693986434202e+01,6.031010318323153996e+01,4.609689407935339212e+00,6.795131912741361191e+00,5.195276300318057139e+01,1.653989539128553066e+00,3.784645668087862447e+01,1.829221609010924254e+01,4.053073299112357830e+01,1.078376743206870536e+01,1.391259438051638853e+01,2.986381985974212672e+00,1.306310535340453960e+01,4.248425727257644446e+00,8.434101919351834065e-01,7.310308055137193151e+01,6.117295169341979744e+01,1.369125501302025683e+01,1.541000761937477037e+01,1.412603449232932817e+01,3.496443460188522323e+01,2.655132735447786629e+01,1.343932435370923706e+01
9.620109396937563417e+01,7.113709513593180134e+01,5.476595039129670717e+00,9.471232007847892476e+01,3.404068454509698682e+01,6.874476230963780665e+01,4.041600911095321891e+01,3.446398226136228971e+01,1.026728523482831257e+01,6.728648048026358630e+00,3.558403917745800271e+01,1.081024670934240817e+01,2.744939963334847022e+01,1.151746903323681792e+01,1.384175389182661675e+01,9.882398094001477062e+00,3.465257800656459608e+01,1.241858956026561458e+02,3.590034126335132925e+01,6.746253128165741941e+01,8.481701141559584300e+01,1.540104222047464333e+01,1.199067215147703003e+01,1.389896309986015588e+01,8.098382960199304037e+00,2.025578029965052806e+01,4.353849448089842866e+00,2.794848921818891085e+01,2.760244084701137801e+00,4.411763937473784125e+01,1.508141894619175138e+00,3.543904411457703674e+01,6.749517432628353220e+01,1.012884324524593325e+02,1.133234048715752351e+02,5.415528970779602957e+01,2.830165755908331082e+00,1.142438846063480895e+01,2.358232279646651364e+01,1.801962219426437173e+02,1.847096269261076174e+01,2.613915174648802520e+01,2.383956067258341083e+00,5.457312663325054380e+00,1.635947824758751423e+01,3.649296291386639979e+01,3.206232049490231617e+01,3.084096358244467240e+01,2.284661320273439600e+01,8.910089054985409973e+01,2.001968721649818761e+00,3.275500975165265061e+01,1.420733057361600160e+01,1.972624790411310514e+01,3.219181887287614785e+01,1.379658931493678438e+02,2.566288469724415577e+01,4.193126283082769845e+01,4.649890468859761761e+00,3.294113322656661236e+00,3.210192269422554201e+00,4.199728197909360716e+01,5.798839551262496883e+01,2.222351681538999628e+02,6.327474461476392520e+01,5.033547633450816505e+01,1.021694080523224191e+00,1.785710238382810644e+01,3.881416328202818278e+01,5.803524683614672774e+00,3.459214307735599192e+01,5.851395071181108420e+01,3.196094980927849960e+01,1.117378589294162872e+01,6.318751692938946718e+01,5.115814810052884631e+00,7.650341854023574584e+00,1.572497410483093461e+01,1.803974491999461804e+01,1.031585198044069962e+01,5.373575114030990818e+01,4.971377467695513275e+01,1.108451004481183730e+02,7.797163285403991040e+01,2.273770493770251733e+01,4.289866108137233169e+01,5.104313157820935309e+00,4.295750948635851074e+01,1.955813996495305318e+01,1.218769627289801605e+01,8.064510910201279614e+01,1.804337169391181206e+01,7.501158570355698885e+01,3.990065344350334886e+00,3.660026562202591816e-01,2.322013927017117396e+01,1.429578952192031522e+02,6.779070013524430749e+01,1.659880120590820596e+01,2.533603751848683672e+01
9.290255306396720414e+01,2.521863157303709784e+02,9.374425374705303682e+00,2.364452566093481867e+00,2.173793360947794540e+01,6.387241074965922394e+01,1.432899166629584045e+02,9.697032387443281110e+00,1.482358365006166139e+02,5.365641241137425510e+01,1.688995061231064554e+01,6.690116559933527185e+01,1.354283017233345987e+01,8.269028625565269408e+00,4.030148710356550090e+00,2.606001326122570916e+01,1.274958843058378299e+01,4.287007236110390807e+00,5.338090957024846972e+01,7.323507163637616202e+01,1.753936308464358973e+01,1.880850778231794891e+02,1.482187105835080843e+01,1.842058675624942055e+01,6.343849587256342915e+01,2.000057970998423968e+02,6.753712522462675061e+00,4.981764461045820269e+01,1.960316863510984575e+01,5.463422805662915493e+00,5.387098659831038816e+01,1.935154637897647945e+01,1.332978351534305261e+01,3.721431712789178903e+01,6.812090275163962261e+00,2.443685871886554040e+01,2.921064447085526439e+01,8.621494631492468841e+01,9.624598830567892094e+01,3.663130000502975037e+01,2.311656137669884981e+00,9.572725879903310897e+01,4.534929157490708462e+01,1.494793818991797991e+02,6.592905962801251185e+00,1.126765761422285408e+02,1.267218819739413789e+02,1.173966772229411148e+01,2.789948021396704192e+01,1.739025537080226869e+01,1.491537404409803287e+02,2.097429796985126416e+01,2.614709421439384673e+00,4.265076135093516285e+01,1.611360196399935774e+01,1.027583122174731045e+02,7.814090618399742449e-02,1.414911029913637819e+01,6.470043310843463757e+01,1.641701989592574407e+00,8.188557217151164025e+00,9.058803360964235196e+01,2.101937235467652343e+01,3.957328930409394019e+01,1.499857647495164426e-01,1.640514116802167877e+01,2.919987853936592614e+01,2.110800814676643711e+01,3.055355965111739708e-02,3.518176259781134974e+01,7.283809517575735804e+00,6.772343601779668631e+01,1.427370160062495730e+00,1.523014692034664819e+01,4.730638465300475559e+01,6.337053530898091935e+01,2.372124642571658342e+02,1.882362667437501358e+01,5.013093677590653385e+01,4.775364939798826036e+00,1.240159400108501870e+02,1.035050202673061115e+01,8.940828269830197073e+00,3.825480736891747569e+01,5.062402085097922821e+01,2.261335284066772999e+01,1.201089571538035194e+00,5.632419586425275959e+00,3.151552617215731544e+01,6.381418751492916819e+00,7.674200662092649228e-02,2.697195722827822717e+00,1.916217220468603344e+01,4.380728870604329472e+01,1.527262183545373375e+01,1.660814995244453840e+01,5.837810537540314471e+01,1.598348046172338144e+01,8.132753432031094576e+00,2.784050211185790769e+00
