5.981456834854012250e+00,5.401414753553409831e+00,9.248633229292012814e+00,1.820995610276685639e+01,1.541586086867104655e+01,1.248367517999933263e+01,2.048727422082863825e+01,2.235694220636071350e+01,3.234719800097717979e+00,1.395051345013094313e+01,8.486014960203760893e+00,6.023013723505516559e+00,2.280264800231617173e+01,2.860637327153597553e+01,2.256688324111227217e+01,2.194166315884413976e+01,5.902039845729279932e+01,3.357133324783220019e+01,2.097323734260649175e+01,1.023765713395803090e+01,3.302651035330384133e+01,7.116641190272555484e+00,5.173900847187247365e+01,2.092838642495812973e+00,1.233061971024332415e+01,5.758339294493426408e+00,3.125224487300482323e+01,7.208788149847754845e+00,8.501776492058230872e+01,9.701216705428363341e+00,1.106787943453472955e+01,1.178376715045912571e+00,1.120180830472421007e+02,1.998194510591342166e+01,1.830749798066093614e+00,5.542890171268918031e+00,1.121644244148072111e+01,2.043584618642970341e+01,4.899408015314676845e+01,5.857057215317503562e+01,5.158538618839552470e+01,2.262246270634660661e+00,2.485742905146107518e+01,1.268895778748152736e+01,4.664042103777192239e+01,1.586463347592451356e+01,1.687476461697650620e+01,7.063683933303019913e+00,1.257899211728084765e+01,2.314505691480762550e+01,4.409088655055661121e+01,1.263782990703233022e-01,2.661165002471342689e+01,5.908654627111986457e+01,8.014134509229283054e+00,5.514298584213390697e+00,8.005714415616074220e+00,2.534182986754238254e+00,9.434950792756618299e+00,2.749682032735868731e+01,6.017431362768648029e+01,1.059949562441873816e+01,4.373366292521544807e+01,1.541345475530127196e+01,5.994012453048347844e+00,2.779391183354304928e+01,1.922286953266780429e+01,1.322960787132471872e+01,1.875675824353580623e+01,1.411938387995481881e+00,1.137818021319709594e+01,3.272412218493702341e+01,2.081379643339669627e+01,4.880779603830393554e-01,1.000014537805618176e+01,1.557453365126926670e+01,4.109083123514095881e+00,1.049760224200508674e+01,8.404513587243986450e+00,3.409720897901006254e+01,1.124014621094566557e+01,4.173209862523582814e+01,8.025639713922478435e+00,3.637219049020360018e+01,6.439587139497960244e+00,2.093749157510907821e+01,8.059432570990665567e+01,1.638318896800089775e+01,7.639957296994505320e+00,4.821639696387205731e+01,4.147783711971398901e+01,2.137049233486007616e+00,2.273138038266807825e+01,5.151978586621012113e+01,2.307686978121907018e+01,7.600686267562652176e+01,6.278340968624117835e+00,5.554465300392025284e+01,5.177418682730171184e+01,9.874048006950026490e+00
8.840387567927000534e-01,1.527119754342478863e+01,1.941251257254991103e+01,1.733508408317602090e+01,4.780800091463772361e+01,4.657918722116210830e+00,6.657441724074404021e+01,2.185340315001657885e+01,2.386221135492184953e+00,1.290347379381750947e+01,4.393503134653959563e+01,1.309843941427107161e+01,8.080512519754103451e+00,2.080822526773399517e+01,5.330617668353757921e+01,2.102001884281317956e+01,1.759245555963563135e+00,1.884642268504115847e+01,2.833581860777649197e+01,5.462137810395810078e+01,7.930162647004115684e+01,3.119047979884608779e+01,1.142605383052925703e+02,2.771316725888024379e+01,9.873743864399077141e-01,1.620175164901417020e+01,2.338175086030955363e+00,7.457874828796168032e+00,4.091942069562298201e+01,6.697557383924751662e+01,4.312568052576322231e+01,2.937447666394486490e+01,2.215148795278255633e+01,2.796532466602070599e+01,6.784042092092904852e+01,1.216900682132458833e+00,7.003072674720564805e+01,1.763748991052787574e+01,3.862437798834611691e+00,7.650105083614937485e+01,1.718980806641637571e+01,1.005127561704454564e+01,5.617457278744390159e+00,1.331139550933395377e+01,1.464533928898163140e+01,4.904213267532892218e+00,2.905851684011494740e+01,3.867130380706321979e+00,4.313784588643677154e+01,1.633811366874411775e+01,2.260401031983935027e+01,1.986038717684641597e+01,6.603989731496118232e-02,1.651143820645388871e+01,2.168900120072794735e+01,3.366475010877820750e+01,7.613716077189192966e+00,6.753190286820812105e+01,1.395258579784998965e+01,2.275507036137149086e+01,3.838511995049555026e+01,1.451719998526268114e+02,1.225063609877357962e+01,2.878453640890741383e+01,4.149760246398886920e+01,2.013739641859024232e+01,2.558857858970483790e+01,2.983165290796929625e+01,4.920473846111662053e-01,1.553827679209009105e+00,1.204921883074826106e+01,6.283637095706274600e+00,3.611561861171854559e+01,1.060902222479553991e+01,1.826479344570236663e+01,6.695193034744703198e+01,3.331169493045928576e+00,4.161834401533792516e+01,5.417642143924474851e+01,3.643494971169604923e+01,1.483708855054566511e+00,1.736328848213650744e+01,1.589696503210161183e+01,1.092730464594656326e+01,1.609986963506354485e+01,1.115429068573158133e+02,2.105362263223544161e+01,1.720869320898801647e+01,4.179942931893456404e+01,1.730580010659887336e+01,2.430207934044027596e+01,9.877901358136826104e+01,5.759981110376424240e+00,3.909636367769209642e+01,4.132557332643225578e+01,4.524840343615977645e+00,1.617564439009784394e+01,4.760868117960775692e+00,3.701341635008603248e+01,1.321738755161871097e+02
5.259796668108204010e+00,4.650005112231826843e+01,2.200507600827861232e+00,1.291082764231043889e+01,2.496174301502097492e+01,1.619580168918018614e+01,1.851242458957003123e+01,1.935980233845129295e+00,2.578920132155823808e+01,2.104343335404337623e+01,6.458916819318046976e+01,2.089528638058525800e+01,7.002035802213603688e+01,1.003335926415770629e+01,4.620411470458940784e+01,1.007014984364882615e+01,1.625030411366629934e+01,1.346390936670696270e+01,1.099302625742772932e+00,8.245507689775877919e-03,1.870513351484676434e+01,4.210375737630545956e+00,1.494355900843310936e+00,4.433661819537165982e+00,2.667158534459791142e+01,1.227885228899304337e+01,5.418756612363188907e+01,2.087084997484481286e-01,2.752526641580283151e+00,5.820291853382571823e+00,8.807651605383462368e+00,1.679403059349777738e+00,5.814846398651148007e+01,9.128223266750103093e+00,5.778316991258540725e+01,5.727170165889744702e+00,1.091955718227507965e+01,3.136660311064248585e+00,8.891231928763186909e-01,1.252910464327492424e+00,3.934256912053673894e+00,6.389782961148078044e+01,1.147993940462198381e+01,5.589377144244785001e+01,1.436417347446401216e+01,1.596928105676869869e+01,2.009731716031002335e+01,2.957586447203667390e+01,2.980871198349601059e+01,8.521563657513424062e+01,1.822678741316738993e+01,8.029304614408836471e+00,2.060112962655777835e+01,5.605383436308600587e+00,1.478293623153546621e+00,1.341301582191063213e+00,1.423444093740936900e+01,2.056033303160972991e+01,1.333367377111214402e+01,2.507417341967474456e-01,2.213652410718121466e+00,3.513918231019595595e+01,2.216555753611688928e+01,8.530474657625788382e+00,4.832547241743633037e+01,9.393075880922062026e+00,1.081860508830070167e+01,2.305468140988746839e+01,9.008572688125353167e+00,7.772051593339935671e+00,3.383118798691214124e+00,6.757244971062806860e-01,1.934379552040919137e+01,4.426271565995219248e+01,1.137607311658303422e+00,3.764530024612255232e+01,9.314961378239594580e+00,6.814910431888644204e+00,3.810629881093773985e+00,2.864778709557204195e+01,2.788067142187539105e+01,2.537672829045444778e-01,3.938837092399624762e+00,4.387867577547418740e+00,2.996075535182237015e+00,2.308516258474652805e+00,1.055431675290434868e+01,1.219249820687908148e+01,1.302118822944410681e+01,2.450388987285179621e+00,1.082561857741662870e+01,9.791078889712780509e+00,2.312424339239687043e+00,5.489907848582921135e-01,3.304158645403947880e-01,2.943228482893996301e+00,2.388878122341750654e+01,6.931720447248913564e-01,1.448626264974446620e+01,2.271334560549689385e+01
7.108799101711726909e-01,4.666939132487928532e+01,1.278588457060830308e+02,1.482459285926509551e+02,1.100369055320686726e+02,1.216459286971980980e+01,4.852942100232834122e+00,9.592206029411826762e+00,6.070461568196528646e+01,1.443591414501803172e+01,5.362467999050507750e+00,2.024096900087805651e+01,4.020981386167775895e+01,5.556726181018947663e+00,1.290140860510524234e+01,1.742404412472658848e+01,2.117091272067806429e+01,2.830038382162022614e+01,4.148728846856358388e+01,1.433305794974373093e+01,4.345498515795388483e-01,1.641203777729919011e+01,1.382590100654633147e+01,1.084053316944945777e+02,1.136987627083124153e+02,2.440945754268568990e+01,6.348296571633295571e+01,8.485709253122696794e+01,1.735361030852081932e+00,2.583405147671026114e+01,8.859722790599347420e+00,1.574836013535229107e+01,4.650303829691409163e+01,4.409698773502456248e+01,1.881564812904940425e+02,5.615412988633173619e+00,3.577631752224377237e+01,4.186477400197468945e+00,1.343252072104663419e+01,7.782011113545933334e+00,5.897037624712148585e+01,6.765010543184956759e+01,1.521886220122323774e+00,7.269346481976340613e+01,1.534867931592443568e+01,7.114703793371924823e-01,2.223264487808586409e+01,8.534460323737167897e+00,2.367558156320843636e+02,2.996960047825755069e+01,2.758290981095448569e+00,8.785156435436691424e+01,3.050029000916442712e+01,3.555621406312366162e+01,1.507768801094588085e+01,4.685481514514500390e+01,1.131211810427081161e+02,1.768842255922016804e+01,1.353852642971893872e+01,4.380810834737690129e+01,1.591797377971781486e+02,2.837422946107303190e+01,3.981959884512754066e-01,2.950968557146432047e+01,7.503940284369255664e+01,4.347630688362393414e+01,6.529024360070140176e+01,7.583237845001717403e+01,5.783375064317749548e+01,2.829694538627589395e+01,5.969735768932032016e+01,1.332717022229439685e+01,1.334526109201144450e+01,1.606377672789620092e+01,1.174423131437741432e+02,4.048218498141935129e+01,9.301798989169062892e+00,5.112618320859982646e+01,2.016486667160668489e+00,5.674926565489506913e+01,1.603406261981382102e+02,6.641276276749742635e+00,1.027919360430620230e+02,6.119090239493394279e+01,4.387972801724685468e+01,1.427144937588121465e+01,4.410606812236610352e+01,2.990352198450737831e+01,1.693866235417484845e+01,9.976316976787218849e+00,2.195771835932832161e+01,6.872895524113342702e+00,1.747498038584337721e+01,2.979047670681370619e+01,8.022787074777763650e+00,1.703779867155961085e+02,2.747528734641084611e+02,1.019736338137990472e+01,3.901832142486782828e+01,1.053737738973966032e+02
2.196812931877812147e+01,4.660970817134288069e+00,4.350036113576846475e+01,4.318093086635015965e+01,1.472963626315035413e+01,3.580196353295943368e+01,8.852076682728566936e+01,3.713130577489877027e+01,1.682646220289612060e+01,1.185551264703492791e+02,1.059005028114380309e+01,5.053009182034230662e+01,1.566184209889639689e+01,2.138327485964881980e+00,2.739068053353921428e+01,3.349451899357961793e+01,9.613692978257061839e+01,3.594134677568159475e+01,1.156234427250259600e+01,4.182202393505590976e+01,7.533634936786776848e+01,1.802709564057457214e+01,7.773971787863890093e+00,1.840639073547791327e+01,1.729662342531899455e+01,3.978173226114592609e+01,5.649536252755302712e+01,1.991536822356172820e+02,9.923053179751923025e+00,5.520889194064537975e+01,3.447140790976778391e+01,6.564968954900982112e+01,1.464651536822217004e+01,9.150268505458835477e+01,2.463466095972276193e+01,2.062489936583513739e+01,2.638582313119229283e+01,4.397473115262741317e+01,2.979061299917902161e+01,1.084210369086396497e+01,1.172188081515143665e+02,7.384367121028395786e+01,1.415126128057488302e+02,2.732414219630508967e+01,4.967170075187650724e+01,9.227142255612089627e+01,5.491355418681172296e+01,3.944923154167596380e+01,4.048684500155999189e+01,1.035143168075991760e+01,1.694677025332919840e+01,4.129177900066411055e+00,2.686821772382942441e+01,1.214988357146579112e+01,1.829654014784555827e+01,4.717362507938403127e+01,3.348453468939364797e+01,3.671979456085770366e+00,2.483653904783618671e+01,6.098552955727386404e+01,1.740998763650836523e+01,1.089509515606776979e+01,2.836040064865067212e+00,3.752346408970857539e+01,7.014195001422622866e+00,1.134228082914295932e+01,1.584588070516666747e+01,2.114898443866222522e+01,1.137950449489613369e+01,2.800246519043496196e+00,3.716102732076570447e+01,4.231913268096895386e+00,4.272236400444047177e+00,1.424211482607102575e+01,2.242812892104687705e+01,3.205931634120361906e+01,7.928708527465656353e+00,7.492706995129361758e+01,3.275368318605045914e+01,2.897222624229009469e+01,8.577124970984810659e+01,2.683161030677937475e+01,2.990279624796464120e+01,6.892033083929661075e+00,1.086427200976963547e+02,4.441718332181888940e+00,4.380901206305220086e+01,1.424606451953224173e+01,1.027342060232868448e+01,1.734442461013961463e+02,4.500330917400162889e+01,2.554037185773765728e+01,5.825012840893541011e+01,1.477532150336782912e+01,6.890332569032105425e+01,2.129971959286035244e+01,1.949411311746465003e+01,2.350007211283036312e+01,5.735549196293136731e+01,1.199064054014367287e+01
2.149359242899650368e+01,2.084937660402367499e+01,7.681376522973683052e+01,1.767369537330074252e+02,2.322337422022363285e+01,8.669831042401710874e+01,1.914102872235290320e+01,2.618888530657493519e+01,9.933276951982652747e+01,2.483345131330662241e+02,7.116655465344435072e+01,1.895190319902395402e+02,3.519074934934934049e+02,9.576894984849214154e+01,1.232546859860691910e+02,1.217181848031441547e+02,2.616094964674935852e+00,2.697536001122863922e+02,7.532874594438682436e+01,8.922730383200262239e+00,7.356491270210582911e+01,2.485823472145783626e+02,6.232731715200117151e+01,2.623929796940185497e+02,2.997587231028715564e+02,2.720929510423349598e+02,2.449624227728798473e+02,7.595060927420868779e+01,8.084892922360192813e+01,1.019870569911906131e+02,7.386807893616848730e+01,2.890897236860411681e+02,1.156158173096990396e+02,6.196132493737288627e+01,3.692123848412563802e+02,5.765605343227322521e+01,1.151060624073330132e+02,1.694226994987577655e+02,7.254019044263577598e+01,6.754848131748359208e+01,4.776214912027825932e+01,2.538862969774188514e+02,2.595610747261678242e+01,3.338530072963321231e+02,9.252952295265900773e+01,1.057078838303270807e+01,3.642851875265071371e+00,1.013401788929622143e+02,4.070714869023624516e+01,3.293071919760058108e+02,1.180570498447775662e+02,2.876344050592873458e+01,1.945813128124652636e+01,2.769794092768430573e+02,1.144986982348336966e+02,1.335225390797080536e+02,1.923357165145340559e+02,1.362360174130642747e+02,2.273975686443935729e+02,5.338477027440759315e+01,2.293034107972163156e+02,3.678389592527550889e+01,1.639460621343875175e+02,1.347031183465192328e+02,6.842651672908834826e+01,2.262053807500534575e+01,5.426585133614140233e+01,1.451180461983386465e+02,8.886679494468967988e+00,2.590051969098443152e+01,9.583625294195053357e+01,5.416006757678486494e+00,3.557658153694212047e+02,2.280112348763662737e+02,1.734931539364486355e+02,4.714981382408836907e+01,7.113712014928318617e+00,6.486111416952441289e+01,1.016705042682866775e+02,3.269316356938693389e+02,3.140716246200827868e+02,9.353490200167017932e+00,2.224601531154615586e+01,2.077878109566400724e+02,1.333208693966628005e+02,1.940764732404940673e+02,1.291453295413407716e+02,9.727562003689024550e+01,4.497817181143087262e-01,2.680237630474031718e+01,1.133871746740260846e+02,3.507456495644329664e+01,1.013691828721398025e+01,6.800798959545615219e+01,7.646538852499126016e+00,5.779118906054236504e+01,8.920273388998280950e+01,9.656795867517431020e+00,2.609916864129822400e+01,5.185402859840807110e+01
1.296161000589230916e+01,7.484962775907666455e+00,4.032023270399123049e+01,7.125930413843549616e+01,5.815956734201154177e+01,2.568712133805401976e+01,2.102476914789992435e+01,6.508660390248680017e+01,8.462691294456546132e+01,3.645962900297544707e+01,1.477360723579971307e+02,2.552541866584611685e-01,4.470930177836344654e+01,2.391405447341369594e+01,9.433993371601771116e+01,5.438561334977853789e+01,4.688450340671509053e+01,2.389764018615306611e+02,1.314456113958147228e+02,2.747152176149171954e+00,1.958978190943932134e+02,3.042325482926771940e+01,6.557933249996373837e-01,4.268243422847768187e+01,5.237558527205311343e+00,2.027770973392080407e+02,1.526408117283764057e+02,7.694615274047242437e+00,5.613392605486624376e+01,6.729713118741129563e+01,8.689783367453854268e+00,5.916026290230802687e+01,3.283405691937354476e+01,4.080824666919066424e+00,1.262091331724640497e+02,1.304405172367407033e+02,1.848886550649644676e+02,9.270509781694242690e+01,4.912165904241803993e+00,5.379314517356256431e+01,3.790704583389435101e+01,3.118009026797290630e+02,2.139313477105126537e+01,1.231377478587443619e+01,3.676988309932784027e+00,1.955164306973660260e+01,3.885933927243571162e+01,7.100251443481692348e+00,5.035882143955734591e+01,5.492443632458317637e+01,4.739778347374274148e+01,3.532913927134935506e+01,6.029106731903687688e+01,1.299128358580802178e+01,1.358651522281279966e+01,1.956641912467207689e+01,7.390917823099515260e+01,2.147376728351159159e+02,1.366922208206836160e+02,6.106910583993748531e+00,2.514401826819333863e+01,1.007043446973353618e+01,3.962791440675842836e+01,5.916653763434777602e+01,4.411332004449788968e+01,1.469059157707036078e+01,4.988114197821084161e+01,1.736423328117293252e+01,7.365458567202556139e+01,1.460297466525917010e+01,1.590006229316978477e+02,6.106688398155889530e+01,4.268260718905814599e+01,1.297201177634800529e-01,2.116773165757544461e+01,9.455275154584251140e+01,1.921539878677860713e+01,1.460080509848281167e+02,1.222524220951646043e+02,1.763173465923085814e+02,4.671522071747995852e+01,5.435478568545421041e+01,7.988359594258621854e+00,9.714039108711210702e+01,3.893007443351582886e+00,2.067440802793973091e+02,5.729079760333404181e+01,3.793637482196277233e+01,3.470432096648832498e+01,2.853891214995279313e+01,6.769070882849838711e+01,2.303148645220241431e+00,1.630501826175646229e+01,4.081570147881802058e+00,2.735336292517513002e+01,8.485159293790943025e+01,8.831799408664881668e+00,2.226207406000155586e+01,2.915867019157883178e+01,2.232178032256637223e+01
2.456575096169377659e+01,4.473213511544884824e+01,1.184621437654142362e+01,5.799075612662939250e+00,1.351991916435416563e+01,1.752168974699706538e+01,1.292856858688078603e+01,7.749185999999133045e+00,4.609739326025238171e+00,5.059958749181570958e+00,8.276103202053520791e-01,3.593457961696568503e+00,5.214729644736451775e+01,4.851316901312527907e-01,2.826372417987787955e+01,1.671045203098696419e+00,5.963982356234397431e-01,5.283016537187820383e+00,9.641108272748865823e-03,7.559166878819871371e+00,3.584166253723144280e+01,1.961897250307173879e+00,3.546375282853011512e+00,5.903980680114179869e+00,9.477793613686930740e+00,2.879464976561912337e+01,6.358516942154552964e+01,6.767521889557612269e+01,6.069145116761028191e+01,7.218485409007278975e+00,3.755410029615325840e+01,3.918410727420908568e+00,6.546566124802075137e+01,5.323658134172595702e+00,2.143603039862376658e+00,1.907126632647351627e+01,2.627326990057145206e+00,1.341988783301668064e+01,4.089249897090337527e+01,5.331260522107318600e+00,4.224512727627499076e-01,7.214869280837036492e+00,9.783552680657487954e-01,4.914188985013849020e+01,2.177616247008897687e+01,1.421192324162260934e-01,1.586437840837935376e+00,1.680054262892396366e+01,4.142959765812893380e+00,3.433815363572235047e+00,4.243926693993631005e+01,1.034624429465772266e+01,3.347961860736723594e+01,1.395131174820127740e+01,7.266969891176321994e+01,1.784896875457931387e+01,2.751182678877231780e+01,1.977805604728501621e+01,7.860876376545762767e+00,2.412535103816636806e+01,1.728797879325896458e+00,1.049551207191714797e+00,6.038717974625794405e+00,1.578213890595747770e+01,7.500568701029362906e+00,2.621388412664639844e+01,3.270526524721234551e+01,1.736651090549195331e+01,5.248891228553053345e+00,5.922931981060344242e+00,3.548305312541370427e+01,5.431278262284892122e+01,8.377125220174532316e+00,1.030870904388652143e+00,5.975851846289651270e+00,4.125504502644693261e+00,8.971489891400976191e+00,1.576002821144395760e+01,1.699650036894381344e+01,9.219786118602111458e+01,2.500008606833225233e+00,3.603919454335735129e+00,2.665773333723305161e+00,6.659892672118503754e+01,2.266889805171377859e+01,4.070912535536218790e+00,1.444359232907423740e+00,2.472499587658690245e+01,5.096762152273164048e+01,5.382638635387625214e+00,1.092697191188667638e+01,1.275372861787680501e+00,1.285655153566176345e+01,7.040113145635050751e-01,6.824894612417632622e+00,1.853899920458374817e+00,1.476983513966663963e+01,7.469105428213648423e+00,3.908586088714764983e+00,4.310691686092527952e+00
5.045017784485831491e+00,9.044476731131616987e+00,1.353825689893015882e+00,3.712922167264238182e-01,6.390338778383735274e+01,1.055520328705594046e+01,7.257602139890968829e+01,1.496997781019905771e+00,3.337391745355624550e+01,2.335806342985192074e+00,9.676212953012452544e+00,2.170389223803180112e+00,4.810595513623693087e+00,3.317712229775472199e+00,1.059899297220768410e+01,5.139902578876550443e+00,5.681134463009485103e+01,1.394384242565156740e+01,8.628046175921600947e-01,6.354395190097096302e-01,4.092117048544161406e+01,4.079990980807779444e+00,1.642983438797274154e+00,5.630973780275852647e+01,2.411728328073178940e+00,7.933860434469775846e+00,6.729580183460603937e-01,1.443732510963359239e+01,1.930462185645207640e+01,1.520467186118583491e+01,9.263566974751242356e+01,2.603346140320437208e+00,2.522136121912769369e+01,6.662896494833491223e-01,1.053053384705163431e+01,6.030722899788043545e-01,3.087066983321591707e+01,1.085969947826654192e+01,1.030061764475505193e+01,1.418522245559715778e+01,6.320869613807934551e-01,1.038464786272931377e+02,1.113462066853742805e+01,1.071624501148133533e+02,1.289039754516574199e+01,4.136419567811429943e+00,1.005133504458379567e+00,1.690762064982520352e+00,7.696309714238181776e+00,1.118350552452120716e+01,1.104592096436048188e+01,2.780440972293640201e+01,2.156171558250044384e+01,1.280763981580846966e+01,2.846683171507539800e+00,2.621068265605304592e+00,5.946056236548803220e+00,4.783222612988736699e+01,3.827831054855275639e+00,4.055487297595909091e+00,7.831587602811191928e+00,3.726012142179768172e-01,7.054655471833481073e+00,3.746095113861776582e+01,2.098412337327954091e+01,1.589010823954879248e+00,3.691668161241676671e+01,6.259293271770616229e-01,3.307828278153998980e+01,2.575267426822614070e+01,2.987190645062645444e+01,8.109657299892072402e+00,1.646701908421384175e+01,5.075911224853093096e+00,1.814605976812593058e+00,2.703365432679660341e+00,4.233617165191899900e+00,1.081629937353581150e+00,9.538170084594639775e+00,1.461366797832219566e+00,3.979078301663869155e+01,1.971744459679191097e-01,1.198842307141612729e+01,2.841510541458384154e+01,1.987473334735902952e+01,3.429863778171214683e+00,9.289912160577669553e+00,3.668430798736686427e+00,1.849121243767361733e+01,1.478543706676484781e+01,1.980680852521031454e+01,1.017903410101997785e+01,2.009930966309646649e+01,1.759583710077759733e+01,1.579303568020636206e+01,9.685643533586050680e+00,2.376266423968333186e+01,8.478519749767531311e-01,2.333656798129684162e+01,8.541228810368163282e-01
3.898062266950763899e+01,9.209869079247862800e+00,6.333588131469809213e+01,2.232389324367801464e+01,6.623546297231776236e+01,1.807673671108424571e+02,2.231612645540179756e+02,4.721286021521471810e+01,6.812231461856663373e+01,4.898446815067224236e+01,4.027181594012297694e+01,1.242536492027650610e+02,2.759160212707559268e+01,1.921605351048002319e+01,1.036702324391728638e+02,2.247444819089182388e+01,1.097770332668237359e+02,2.839880068606186025e+00,1.287158242953324638e+01,1.973250731659515012e+01,1.198238121183450922e+01,2.483399035197831139e+01,4.606891399190659264e+00,1.506746211922419043e+01,6.637525235751063235e+01,4.830528718153438916e+01,8.586996325192195911e+00,6.204921541358325854e+00,6.959156966656144583e+00,2.115771508468108664e+01,3.432670626857369456e+01,4.071937692932417718e+01,3.413217964867904897e+01,9.560630790962282788e+01,5.018624694887769522e+01,1.640305252309215334e+01,7.484474895391680604e+01,1.005021157587728631e+01,4.710698055625267777e+00,1.705571376303412023e+01,1.532533508781794840e+00,2.796509813822858703e+01,8.435282484950624848e+01,6.726963500005024521e+00,5.953895763987154055e+01,8.660016154620264217e+01,9.513462085238795396e+01,4.210935874318564487e+01,3.172728177170032495e+02,3.695916103352224269e+01,2.535384778117098037e+01,1.610733274411432774e+02,1.140047317976546850e+02,1.616118361335254860e+01,2.365982096076727359e+01,6.987408087494804931e+01,3.356224828035792740e+01,1.522365133178115286e+02,1.904437063184324685e+01,3.675047416512788878e+00,3.257179345973884210e+01,3.019661839666126468e+01,4.331892315214680877e+01,7.607377468512746077e+01,2.106017092189453521e+01,5.511288546775538322e+01,2.614002255377602335e+00,4.123846635169897468e+01,6.380446721771356522e+00,3.489030657560985560e+01,1.913357976646486236e+01,3.669818124554187477e+01,2.249749567293332859e+02,2.471931799061980328e+01,1.042391544617336194e+02,2.408930404229957389e+01,3.757723851932496917e+00,1.028225709445723766e+02,7.247826171321912758e-01,2.810392289671938215e+01,1.511517446990758344e+02,1.203807468517011259e+01,1.328500187609806176e+02,2.945837739508846198e+01,5.547640906228706825e+01,2.833281216799705149e+01,9.504349361505678928e+01,1.543506914762036164e+00,3.509419244128046245e+01,6.038241311000587253e-01,1.570225297306376149e+02,1.484683224193146316e+02,1.033033767879626375e+01,3.719799492825932674e+01,6.289824791487368572e+01,1.128900292964356993e+02,2.831610566626534009e+01,1.354679921593181469e+01,1.291236497047945697e+01,6.475625429731324800e+01
