3.992342299432755226e+02,1.685471505330450555e+02,9.141836312362885337e+02,1.205554925439128056e+03,7.927031761867202704e+02,9.415741742960215106e+02,1.054967513696519035e+02,9.119471788937345025e+01,1.137440931692468951e+02,7.821411278666457747e+02,9.799151643875774198e+02,8.026113591237923401e+02,7.234575476231887023e+02,1.095000752897324674e+03,9.750911446338501491e+02,8.258372622313945612e+02,7.204815622640264792e+02,5.922458000715507751e+02,5.356474664278773616e+02,3.522982242695936179e+02,1.036720762319144882e+02,7.210588221283481971e+02,1.856713167583291693e+02,4.299639906883771800e+02,8.044558661566156843e+01,7.153049306218421179e+02,1.012388485003003893e+03,7.530148857398811515e+02,1.186532750824994537e+03,9.505292350836061814e+02,6.825604575753498011e+02,9.122947409944162018e+02,6.228893343891406857e+02,4.836678547185883303e+02,5.757427150465639443e+02,3.899392159518131393e+02,5.334436598631451716e+02,5.895329087616993320e+02,9.623497039303745169e+02,1.029629463285447400e+03,6.831407295675010118e+02,4.165291921243180582e+02,1.968536818385755112e+02,8.490240332146019000e+02,5.205292496229179733e+02,6.838113182641325238e+02,7.195526507296362979e+02,3.701721428355417629e+02,7.011168780336831787e+02,3.639331050300149855e+02,2.301865436922774393e+02,5.435833209768545657e+02,6.082277665808537677e+02,5.887072118370176668e+02,2.700584085239931298e+01,4.724499568186815281e+02,5.361459559012434966e+02,9.445382467203467058e+02,8.809223623523063225e+02,9.329825670948364404e+02,3.837800868226755711e+02,5.900633793810958423e+02,3.046641454826572044e+02,5.300757270122916509e+01,1.052681069740647445e+03,5.002843714791932825e+02,7.645044965742141585e+02,5.579281943815213936e+02,7.017768992825195937e+02,2.525889110752711133e+02,5.658126125686143268e+02,1.919098629690732309e+02,6.962612801527610600e+02,2.817140358671872491e+02,1.101340557740179975e+03,8.682663295875074709e+02,8.453549351535489222e+02,7.195888752682728864e+02,4.912434703926638804e+02,7.296680383843311120e+02,4.639597797525467513e+02,8.447383809760223130e+02,3.593220471929513451e+02,8.686843839273298045e+02,6.901038145231460703e+02,6.468309842810494956e+02,8.564127504545475631e+02,6.824779449548211687e+02,4.888574816729115469e+02,1.078796209999058192e+03,1.143787450522900599e+03,2.636097690071218835e+02,5.991181879346851247e+02,7.474198824550604741e+02,1.062354602956960889e+03,1.219979332713137694e+02,2.624498144140643490e+02,8.341958548183963558e+02,8.491682930757021950e+02,4.502567705794211292e+02
4.696908729572460288e+02,5.267102894770566763e+02,7.500966601608025712e+02,1.360331120671782514e+02,6.341645500245962239e+02,6.168830567704696932e+01,3.356262102641669571e+02,5.300081364042036967e+02,4.976756046419891959e+02,5.446431972208106345e+02,4.944087912468172590e+02,1.183310699145122555e+02,3.705729042921491327e+02,2.310101444221137115e+02,5.280136409408049758e+02,5.309261185953345148e+02,5.206664568138806999e+02,2.849790974294983243e+02,4.097263329409202015e+02,6.406944773997818174e+02,4.159954445570248822e+02,3.015613305309659609e+02,3.761017526914490645e+02,2.609929006484498473e+02,3.295594537162232314e+02,4.476987364397514852e+02,4.860777128730309187e+02,4.062823293638442124e+02,6.529074253693362380e+02,5.669136663323257608e+02,1.925992505745740573e+02,6.817687040474390869e+02,8.324686865366151096e+02,6.940603495301568273e+02,1.836780032267218132e+02,2.984929607626958159e+02,4.965739478563079388e+02,7.380193517937852903e+02,4.303271916755837765e+02,2.754255504054352741e+02,6.446731501879130519e+02,3.523530655174609478e+02,1.756700307193336812e+02,2.316576842120161359e+02,3.072389419426626773e+02,6.896899359233605082e+02,4.553416489173741866e+02,3.712012641385685896e+01,4.011780289471142851e+02,4.284292595375933388e+02,2.947679697745550129e+02,4.014289482817787302e+02,7.423687732100670473e+02,7.706083507923935940e+02,3.494023053404205825e+02,2.211400385640875470e+02,3.350200671918087210e+02,5.099102973075937371e+02,1.944936461944615189e+02,3.204312332694049559e+01,4.569990234773213160e+02,1.267557416334139191e+02,1.330108587830200975e+02,1.874977593828694751e+02,1.226663015987696070e+02,1.803282359607244416e+02,3.876271609895125039e+02,6.799717299717216292e+02,3.350924399451148474e+02,3.746996367183199936e+02,4.049568134621145532e+01,2.961510614524820539e+02,5.171280098420094191e+02,1.860025677969019569e+02,3.841994059070425465e+02,3.935951976636703762e+02,1.141276900807901882e+02,6.830211199291150024e+02,5.883211128432783426e+02,3.351860567576714516e+02,2.287611830521077820e+02,5.805464370677971147e+02,4.234412061520991415e+02,4.411264823639110091e+02,4.887262953745251366e+02,7.891640502306994449e+02,4.937211714747389806e+02,8.235033944659464851e+02,1.306436168878090882e+02,2.726842126657074914e+02,3.677364430647980953e+02,3.464788038099005121e+02,5.162764851394317702e+02,2.125904136698594300e+02,1.661508419251650537e+02,4.436078421404052960e+02,6.140456010857085403e+02,6.105543077707616249e+02,5.338837740808004355e+02,3.240883755096947425e+02
1.029452248297515098e+03,2.777767239500383880e+02,1.522915691370462241e+02,5.966056978380526061e+02,1.889484747842618617e+02,4.663112981065965528e+02,2.784352941697794108e+02,7.377707052574323825e+02,4.871263572558098645e+02,5.503597694693747826e+02,3.465645309015968678e+02,4.490961286645546693e+02,6.092545829072201968e+02,4.340973542787896804e+02,6.584113296902672801e+02,3.963365358366493183e+02,6.482597149981548910e+02,2.507440001663159705e+02,3.071504175612341214e+02,3.495543602339963627e+02,6.287353177656044636e+02,6.294188203877555452e+02,6.228952368339465693e+02,4.841600660176605970e+02,7.439350635768922757e+02,2.177713671533713580e+02,4.964415529703594530e+02,7.129110522255575688e+02,7.589812717817242174e+02,1.697719718940362270e+02,6.646843606830939279e+02,5.554263233779297479e+02,4.460136058090500910e+02,8.260896054354816442e+02,4.190474462031879170e+02,5.030017897322102840e+02,8.642201769901768102e+02,5.872185951580518122e+02,3.908733835627456301e+02,5.189725812098040478e+02,3.539854777346563424e+02,8.959557743490270241e+02,8.173540613271634356e+02,3.185738521370370790e+02,2.348741640777250268e+02,5.300430554078739078e+02,3.868141024798097192e+02,7.866492105583546390e+02,9.397858025055029429e+02,5.336638428515863097e+02,2.643074095947884672e+00,8.856194079290352761e+01,4.499980149714959339e+02,2.137113799912573882e+02,4.492055153984217100e+02,3.791098379187005776e+02,6.537582105483757005e+02,4.217267909231086946e+02,6.020485777427861649e+02,5.010235906808706545e+02,1.563078260699991802e+02,4.406566782599721250e+02,1.133259514179931386e+02,8.468783908262599880e+02,8.417306918243461666e+01,3.575986665587788593e+02,6.810784177367339680e+02,5.792514737152987436e+02,5.687283570452127606e+02,2.006117399109142525e+02,8.700957841934160442e+00,6.299358864685368644e+02,7.045424788762459229e+02,4.881662572241262978e+02,9.067681222088174309e+01,3.197542810368299797e+02,7.112483061781780407e+02,6.983185930842073503e+02,5.739342930902349735e+02,6.197889911822188651e+02,5.900276433412509505e+02,2.483336849812099558e+02,3.095633529128663781e+02,3.729843024402499054e+02,1.683006610815074566e+02,1.682487690113542840e+02,6.282506878762418410e+02,2.639784613651374912e+02,6.311677130614646103e+02,1.164262267329879990e+02,2.634557569951777509e+02,1.730687089156627962e+02,1.866338781007944903e+01,4.175760597906992757e+02,1.923964615797739555e+02,5.243374083467521132e+02,6.040219923383685909e+02,6.131369435997938808e+02,2.496874644575212869e+02,2.457356725253783907e+02
3.660894656843439066e+02,2.194159806165704936e+02,4.826476462577924735e+02,6.087994441642896390e+02,2.166748809852567490e+02,1.863511374146180515e+02,4.681361601237099990e+02,4.824588532972170469e+02,4.424981242697638208e+02,6.986982146605221544e+01,3.687767689028726750e+02,5.744060781942965832e+02,9.719255862032618154e+01,1.177520632575751449e+02,1.733837288020015706e+02,1.715142631770569324e+02,8.790541475160696336e+02,2.872307785785733358e+02,6.797617541309449507e+02,1.562836389529492465e+02,5.665148586844721876e+02,4.837688695259161591e+02,4.904360727840220306e+02,1.139621280552410667e+02,6.784908807485913940e+02,6.540292697044094439e+02,2.723255648073519524e+02,7.479301135461633976e+02,1.050934296458652284e+02,2.834475565693014119e+02,4.110216905699870722e+02,3.553491192150021902e+02,2.689914588094509895e+02,2.739590544639370933e+02,2.245605586728077583e+02,4.836860275032148593e+02,4.613286182826282129e+02,5.972048817126064932e+02,1.282053423034899424e+02,4.902634784622822508e+02,7.929217944368615463e+02,9.380461176538109669e+01,3.008800242830589013e+02,4.624902912887676507e+02,4.484530655738028599e+02,6.063375998961475943e+02,5.888640128600511616e+02,2.120182405200993685e+02,6.411274263994869216e+02,5.135653045408687376e+02,4.223705036583677384e+02,5.461424933055175188e+02,3.992974863291248084e+02,6.718718138947492662e+02,4.961715528388041889e+02,6.286066145257124163e+02,5.538010402228851490e+02,2.548339463090781578e+02,3.481287588215396340e+02,4.362093124232633272e+02,6.203626741675922176e+02,4.060089732882873363e+02,4.415775738691501147e+02,3.909138235338551794e+02,6.133799500843568921e+02,2.722682656573880422e+02,9.920934556368341362e+01,7.541771503281541982e+02,8.507219530666148444e+01,6.685593540179886531e+02,3.024477125077645496e+02,1.991655235424525188e+02,3.392472568745269541e+02,2.831431514917192089e+02,5.634207388273105153e+02,1.173222675072014312e+02,5.967684236946275860e+02,5.647350168698067137e+02,6.155256776515399224e+02,5.197539110782123117e+01,4.380528434602643983e+02,3.355232089649469458e+02,4.853680551524073508e+02,6.506059433216119032e+02,5.937067347694658110e+02,4.456122709366450749e+02,8.996701066524009605e+01,4.023288339493527133e+02,1.998342227043796129e+02,2.909593329374823156e+02,3.163851991968475659e+02,3.413237219490007419e+02,5.270660978546834485e+02,2.823324362605386568e+02,7.573420808906148523e+02,4.433329576538044421e+02,2.399008384401739704e+02,3.372983351019659040e+02,4.205336572194579503e+01,1.275333219109566585e+02
2.869919864621223269e+02,4.053512267156980897e+02,6.170417683839191341e+02,3.814922315137441728e+02,4.155414472443371210e+02,4.537888047963556346e+02,4.683082310279939975e+02,4.273362905382149393e+02,4.785454341319334048e+02,1.653133874020454073e+02,7.005691242994483900e+02,5.206772473081600765e+02,2.872198257084218653e+02,4.171733477808926978e+02,3.267742757128530684e+02,4.600605883882139437e+02,2.928887331629875348e+02,4.845534155936716161e+02,1.284825873426929377e+02,5.036603312376703911e+02,7.267140315768519940e+02,4.753765955853926926e+02,9.294005153506499539e+01,1.650862928077514482e+02,2.615009132816607007e+02,6.327354564495271916e+02,6.138491423327778875e+02,5.656572571171468553e+02,6.393376610756437231e+02,4.581113567127418946e+02,2.374406988622769745e+02,2.620088280465520256e+02,6.929644111707068532e+01,2.476091579702577405e+02,2.181698936233982522e+02,2.506984748121103053e+02,5.527768514885866580e+02,1.986910020873363862e+02,6.740716162417410260e+02,6.001318065472311218e+02,6.490658644219973894e+01,4.261248664572802340e+02,2.826861041894138111e+02,7.035106458050760239e+02,4.988376315622729749e+02,2.174940067969719451e+02,2.956408275585978913e+02,5.661488546565673232e+02,2.788868706436951470e+02,3.999225298771023063e+02,4.791115095603180407e+02,3.782507845644747704e+02,4.154256293917787843e+02,1.180211952778756341e+02,4.697881652349600472e+02,3.425567197429595367e+00,4.565348319007716782e+02,4.430178922146428135e+02,3.240134170565067961e+02,2.823123826204397346e+02,6.593511176993710876e+01,5.731415198767963375e+02,2.636673168290960803e+02,4.772973690198468830e+02,4.294056110530984824e+02,5.536436408035535806e+02,4.389225705861603615e+02,4.036119276024480200e+02,4.177970615442634426e+02,4.358762482919549370e+02,3.312690968563600791e+02,1.386937306676412902e+02,5.603466237937294636e+02,6.399480443344154992e+02,3.040252727727780666e+02,3.428643363097716019e+02,4.989416650863950622e+02,5.912193254760137506e+02,2.020739258244100540e+02,7.358733645538742429e+00,5.207921987922088647e+02,4.577661869319752554e+02,5.075296563455242449e+02,3.567075912577126360e+02,3.762809446069638852e+02,1.966192123404871381e+02,5.063679300403636603e+02,1.700844989228154418e+02,1.336691774960557098e+02,4.545955123982945452e+02,5.331102980556829607e+02,3.668539214106758095e+02,5.988304626141988365e+02,7.813988342910226947e+02,2.078895718950583955e+02,2.073111666129801449e+02,2.562538621524317364e+02,5.248033248149779411e+02,1.375089645322548790e+02,5.501482684207551301e+02
6.889862013987212208e+01,4.839394545241263756e+01,4.059273264036640683e+01,3.167396327716453541e+01,1.836476381747398889e+01,1.226734702660845073e+02,4.368132339208230519e+01,7.678880909747958583e+01,1.123420256322439670e+01,6.892314221963589205e+01,5.054341661992894785e+01,9.737065551863656765e+01,8.538013436092052189e+01,1.029047767681257994e+02,1.520150795684002105e+02,2.088514413427585907e+02,1.406236378302839682e+02,1.205152323057156565e+02,1.133576069931456658e+02,9.380211215046657003e+01,7.385559558947291237e+01,7.827438696075866176e+01,1.099518338986477488e+02,6.611858108021773539e+00,1.841810727553068432e+02,9.719264648066497614e+01,1.044417613541972258e+02,3.324674444177938426e+01,7.452076803928949289e+01,1.665265963409074246e+01,3.248612978290985325e+02,2.066229718577501444e+02,8.314863387476277978e+01,1.606697935791665799e+01,1.022380634487476314e+01,2.141099637577733006e+01,2.059211970349148544e+02,2.381129176803091525e+02,3.512945459920835560e+02,2.613665153490333637e+02,4.859861586946750123e+01,8.835466240829831008e+01,4.039545001828323478e+01,4.705583167692016389e+01,4.976561642340405456e+01,2.987832436767254762e+01,3.973566286911496803e+01,2.393772582709920869e+02,7.007823829396983228e+01,5.580767905969111986e+00,1.347992220418445584e+02,1.618831271089604797e+02,1.107745127693864440e+01,3.025033651239528254e+01,1.540844926690781449e+02,1.284821434829181364e+01,2.141914144509235314e+02,1.915777376199283140e+02,9.269709588613284268e+01,7.321556227639543124e+01,8.932804381808102789e+01,4.600739950593928818e+00,1.349494590405567749e+02,3.080894417956718030e+02,9.181363258173760755e+01,1.467309451595837686e+02,1.085562474111197417e+02,2.836618003843776847e+01,4.361512498558428064e+01,9.732895066429853159e+01,2.627610581502850664e+02,1.204804610768481297e+02,3.003724456636004447e+01,1.143699484590699456e+01,4.236826800529766501e+01,1.552551758809088369e+02,1.661475776523006687e+02,7.556497745569619440e+01,3.850637308570524198e+01,6.566653520674978317e+00,5.743134075830300134e+01,8.034348177584139705e+01,3.585159354266436083e+01,2.884359292368353422e+01,5.233474184228650472e+01,7.802414579871251021e+01,2.955032674240849477e-01,9.179614223888914637e+01,1.066318996774166123e+02,2.821148794232771984e+00,1.043138243157294198e+01,1.315518976983242965e+02,1.562189195625358593e+02,3.620267990159634763e+01,2.346442163632454765e+02,3.821559137363272640e+01,1.039704212343305585e+02,1.005948174461112075e+02,1.399511889266869105e+02,8.296184013456169737e+00
1.061976237885786389e+01,4.757755164143607658e+02,2.911329311987177562e+02,7.309501259641459114e+01,2.583322811472600051e+02,3.990547525401833582e+02,4.005690194360323062e+02,4.247130869867701790e+02,4.839596269355342884e+02,4.740353349526445186e+02,8.432957432943268827e+01,3.959428913402196599e+02,2.125522361660416237e+01,1.874673327842611741e+02,4.129966346940457278e+00,4.751217554797100888e+02,4.703699721479265463e+02,1.999901620249606253e+02,1.425928965443880259e+02,3.446052812767151607e+01,3.186875829911995197e+02,1.194272019242981884e+02,2.080224953468726934e+00,2.651425376690362441e+02,1.516150322821889347e+02,2.143047068537220525e+02,2.959047935900116499e+02,3.669773963659516767e+02,3.021732176903409481e+02,2.033905889807785456e+02,5.818580552540675299e+00,7.267952251213762338e+01,1.554537330999683320e+02,3.376951526053109092e+02,2.966336166790545121e+02,1.963652822110732643e+02,3.664983848775174238e+02,3.085717509047539693e+02,1.161764028207570760e+02,4.139369222708232599e+00,2.706590494388299248e+02,3.871599889881271110e+02,2.323160325387342198e+02,4.067796762411142595e+02,2.758143931084230189e+02,1.447165069887864775e+02,2.068606185908457462e+02,1.255431636535399917e+02,2.597907658284002537e+02,6.166911791827030953e+01,3.172137845205355120e+02,2.412735804087544125e+02,5.393125834867775126e+01,1.968779906749326472e+02,2.366275835265076353e+02,1.385177127478885106e+00,2.344006017604678505e+02,8.280879623667015466e+00,2.116803880125270325e+02,4.496066817680882082e+02,6.900160701864317048e+01,4.717812274137149871e+02,1.814963543228883509e+02,3.073389410803968644e+02,4.594165042014956271e+02,4.644731762667969406e+02,1.867110990050515511e+02,1.948191821028352138e+02,1.414503637052283302e+01,2.162670479642194152e+02,7.025176108769542225e+02,1.988573984062210513e+02,2.185087882565559880e+02,2.544097587490994670e+02,5.642934025804102305e+01,1.768986985466401336e+02,3.309948248689049706e+02,6.415478124733233471e+02,1.428516577394645992e+02,7.460231042622497455e+01,2.177179566344371437e+02,1.925095752667746041e+01,3.933367857152185820e+02,1.876865944702942102e+02,5.756347344805575403e+02,5.555780724259568615e+01,2.409060054136251949e+02,6.183846043534565950e+01,5.649858054058214520e+02,1.659366574739326836e+02,2.030074379873745443e+02,4.542758035005122110e+02,2.063324329250725668e+02,1.026015961913483636e+02,6.571455726181284263e+01,5.564990769912732276e+02,3.964902871435328962e+02,7.085281084496887161e+01,1.537975901976887769e+02,2.154003915225371770e+02
4.083842242245921028e+01,3.585837499123074394e+02,1.986283048956747734e+02,8.878024772790726615e+01,1.944510188785287497e+01,4.941991993540848966e+02,1.964880756938393631e+02,6.364203580785135728e+02,2.645744590951408668e+02,8.216850575465343809e+01,4.511514699489248414e+02,3.035806693076296483e+02,3.589155179754648088e+02,9.806394061133131856e+01,3.820472086546529908e+02,4.103559304804640533e+02,5.051277621977490071e+02,4.411528134625811504e+02,2.597651834251563230e+01,3.223232003705296052e+02,6.116922336427176106e+02,4.228098766635678203e+02,4.437886705056341157e+02,3.133122873016283734e+02,2.535962884293346065e+02,7.270175334092562025e+01,1.284254247715223869e+02,7.738695511421981337e+02,2.939867082090335657e+02,7.030438965608651642e+02,3.792273012728356321e+02,2.994829129119100344e+02,4.539200878868517748e+02,3.646855227704565294e+01,1.313995353483528845e+02,2.398167464801753397e+02,3.424484692022224408e+02,1.826173690809008860e+02,3.714039941767819073e+02,4.870949232975780205e+02,5.907190761203910370e+02,2.836773428612081602e+02,4.918276231419092710e+02,9.558078505578421868e+01,1.808174100497716950e+02,4.077998962903261599e+02,4.024231533771502427e+02,3.075447777353670062e+02,6.723819609867322242e+02,5.589372355664487486e+02,5.739252078309383478e+02,4.086564326762870678e+02,8.729654695829874527e+02,2.195022535565686042e+02,3.896616178795485439e+02,2.050598876255633058e+02,3.924342463019858229e+01,4.813954465997247780e+02,4.939482459245858763e+02,2.514995914036196609e+02,2.635361270753947238e+01,4.880489238101343830e+01,6.397498776857304392e+02,3.111443773415001033e+02,4.165428200720170366e+02,5.249151356193777929e+02,2.799062659950326406e+02,4.348391995143319946e+02,6.070985711092873771e+01,1.857476496452572405e+02,6.949256613315054665e+01,5.340304256496650623e+02,3.706535723924339720e+01,1.114718556673696810e+02,1.175786362723385139e+02,2.615377831130003017e+01,3.895773024207863955e+02,6.768072582426144663e+02,4.798134907378391176e+02,2.024076390478658141e+02,4.590406072205009878e+02,2.525558838562254849e+01,6.123220395695060461e+02,1.733899597886469621e+02,2.637053542037017095e+01,3.419906182758462023e+02,2.695247791784016158e+02,2.607209733156537368e+02,3.662489265717114790e+02,2.006217753481472812e+02,4.630813717117384272e+02,5.200191866961474716e+02,6.127150581655686210e+02,3.717731981565898991e+02,2.974141377750647735e+02,1.314715141860990570e+02,7.811870378433049211e+01,5.027356297182383287e+02,4.299206949875438255e+01,4.096323561923778129e+02
4.341560724626411627e+01,1.112741721589707709e+02,4.631363651631655642e+01,2.815953296100300918e+01,2.232008606975040976e+01,1.545539865349516049e+02,2.760279682572791771e+00,6.670180603664722696e+01,6.521245675876527059e+01,3.844647085931880781e+01,1.640265083089568066e+01,2.849034108248770281e+01,8.530636310900793262e+01,4.421790872488876545e+01,1.150875556718663120e+02,3.139296302941850740e+02,3.166932843751443443e+02,1.117879305861048351e+02,1.068538499205214087e+01,1.825509068789778269e+02,2.383666286825855423e+02,1.431944874891713937e+02,6.149519757366628880e+01,2.505702326455762119e+01,3.053414668873776350e+02,7.697645599720024734e+01,2.625485626842160514e+01,4.000285463728188162e+00,8.492731130975482756e+01,2.176216782931868465e+01,3.225824101320146156e+02,2.972172397244513604e+02,1.530594248865088858e+01,9.061425607366281554e+01,2.956703952798726931e+01,4.937202072220910232e+00,1.576309239659012178e+02,1.339018458927447170e+02,1.006912831298565152e+02,2.030672120261183693e+02,1.703914191663616009e+02,2.366079446658948626e+01,5.603231035862243203e+01,6.367479073954788049e+01,7.377083577228007982e+01,1.054564818070612091e+02,6.806974592041657957e+01,1.482830555205735266e+02,7.972133531864460387e+00,9.005541043464196704e+00,2.372534460953141888e+02,2.143013843915514371e+02,2.777894055207063388e+02,1.510805852292415921e+02,4.095428773670667510e+01,1.325273662118434537e+01,1.470207760525792651e+02,3.553083316201222885e+01,5.336174129129442889e+01,1.058125522057788146e+02,1.704319007295424626e+01,3.015743136918691292e+01,1.303939977023199788e+02,2.427219259324804455e+02,8.266057978109731863e+00,3.168061514307871818e+01,3.824410854672909181e+02,5.255982866787877583e+01,5.860478728244887492e+01,1.179234993822314834e+02,8.466128789865388171e+01,1.601229124940716702e+02,1.715860276885001312e+01,1.798692059755048547e+02,4.935026195820184114e+01,4.699368085581855325e+01,2.748937125193795694e+01,3.171835430340675543e+01,5.206767876282670215e+01,1.473445075564895603e+02,1.632795229191469577e+00,4.589847931246035984e+01,5.474682176997948346e+01,7.131115228442649823e+01,1.164188426740559521e+02,1.738475092229691086e+02,1.454996435016842611e+02,1.614068934772465695e+02,1.028457043832835893e+02,2.368764734447689690e+01,7.757670546001470768e+01,2.835181162133702770e+01,4.120288409075213565e+01,7.470341698604189062e+00,3.355228044003685000e+02,1.194936068368786408e+01,1.880812941489020886e+02,2.090212208122148354e+02,1.096545142761839031e+02,9.348073704432735553e+01
7.593907597742881421e+01,3.660967445568770131e+02,3.298910446088203798e+02,2.807192713902840069e+02,2.625555647616244528e+02,1.310758854396557069e+02,6.529684044381409080e+01,1.975768091761739527e+02,1.428100553550714551e+02,5.855705283495869935e+02,3.168730410713294532e+02,1.793803418851679226e+02,8.673797853795399249e+00,1.277541158305970441e+02,2.453433035857757432e+02,3.090301614438642446e+02,2.312620428027488515e+02,3.686606169403428908e+02,4.308881825934673770e+01,1.419811818490282178e+02,2.556174754698294294e+02,1.452001731930316737e+02,2.122905173965783376e+02,2.839703556897061958e+02,3.301573247292137125e+02,3.844313341918677338e+02,4.990279450907258507e+01,1.291397982467065049e+02,3.648651414073082151e+02,3.327167210854678956e+02,2.948259957924856849e+02,1.547122355844239223e+02,3.575077782264423831e+02,1.239121913080641946e+02,1.849021211541068510e+02,5.374419906907303357e+02,1.346446953991456894e+02,1.136751936594976655e+02,1.321165065511829084e+01,1.239440461532517475e+02,4.184214617496227788e+02,3.193892353033073732e+02,1.301440518241633697e+02,2.395445916896173060e+02,1.870640439835731001e+02,1.003377585410932369e+02,1.886019398583831901e+02,1.519155695519938263e+02,2.151720010394094231e+02,9.040007677516468831e+00,7.876846623280458459e+01,3.364412593253794057e+02,3.307661744750273858e+00,3.415296717514725060e+02,1.521324291552522538e+02,2.324157284723095813e+02,1.453319521855821961e+02,2.176929473325383313e+01,1.993323594855081353e+02,3.028116209493344968e+02,2.389955136814723460e+02,1.159210997456813885e+01,2.749100861673102258e+02,2.361376829359059002e+02,5.600608866889459847e+01,3.310073466203061230e+02,1.410588145416768668e+02,1.361148017381898399e+02,1.119116777337282542e+02,1.706644108423220985e+02,2.524597410281912744e+02,4.315169617780126714e+02,2.286935856077816993e+02,2.871380090071892255e+02,2.437918181251242800e+02,2.591399008666494410e+02,3.724892338894703698e+02,4.680169564507150426e+02,3.291452153728323538e+02,3.274988336121539305e+02,2.204912815574817273e+02,2.875288238191280925e+02,3.203814550913243693e+02,5.778859683709629280e+01,1.868529554094181435e+02,4.648650686577312285e+00,3.356795378794903968e+02,3.370423445088590597e+02,2.533898851202788762e+02,8.203955364158393593e+01,2.240598366622637343e+02,3.244278756056301063e+02,5.060476888763773218e+02,2.712630593514005568e+02,8.986719051383232681e+01,3.578119214686138889e+02,2.298693426756615281e+02,1.830332782252865229e+02,1.031844014666657188e+02,3.261616478538751380e+02
