4.844905140151573875e+01,1.178862002842178640e+02,4.493655648207971609e+01,1.018858946502252962e+02,6.895518625006503477e+00,8.489594443564367054e+01,4.298122419590637833e+01,2.482067546441814798e+01,1.899230213464277028e+01,2.656151470947463054e+02,3.477505833751598061e+02,1.589725827620788152e+02,4.616809095447153055e+01,1.700470453183045905e+01,2.744810262221633579e+01,5.148749839936935047e+01,7.724946183051882542e+01,1.924864084410861835e+02,2.668438868806427422e+02,2.016302715669329189e+02,5.389654713375193751e+00,1.611930736225782255e+02,1.095527273040074903e+02,2.210410603189452061e+01,4.736124462446369421e+00,1.990446282622372394e+02,9.900818750600861051e+01,5.133118152595787187e+00,1.880921234786445595e+01,8.446444810897942190e+00,7.500182243885346622e+01,6.638527235046696262e+01,8.436004142165741371e+01,9.980181424029923676e+01,1.409552769878328888e+02,1.330805578257205184e+02,2.818851410262934110e+01,1.041070868710378790e+02,4.386633767149066898e+01,1.335673680126595002e+02,3.347840807954698334e+02,6.674117083992880062e+00,5.325171364086045145e+01,2.408486158249982978e+01,2.426631865956330714e+01,8.912038792009242982e+00,1.285623452782927956e+01,3.753014593332007109e+01,3.021675363571276662e+01,9.953888048551824852e+00,9.255070546548479626e+01,2.490548036912986518e+01,8.507793740559781881e+00,8.824162577817887154e+00,6.696930280181716455e+01,1.306842624356250582e+01,1.246333206291519069e+01,1.000310651998818088e+02,9.187418057830592488e+01,1.335470138577305477e+01,4.613176993043616170e-01,1.557133537913229020e+02,9.856619304559261252e+01,4.984945221214204913e+00,4.923760258058320005e+01,9.980769997430590124e+00,1.880866993506463416e+02,1.394059489709168815e+02,7.360460435292323211e+01,3.872554890083037993e+00,1.107575344968721396e+02,9.734092759094777136e+01,1.547287545781219080e+02,8.768257018973434924e+01,3.627234690609722634e+01,7.257277825671982763e-01,1.855708367030175410e+01,4.106811133806563596e+00,5.732254672397764494e+01,2.066061026539597094e+02,1.558898793802960014e+01,1.118850085622780171e+02,6.264767926629035344e+01,1.432345276868505834e+02,1.208171596996546100e+02,5.255957526866642837e+01,3.231355607525186358e+00,2.127465641078493785e+00,9.338003804160852894e+01,1.645467506961386732e+02,6.546431170660534349e+01,1.789241571427686210e+02,1.663633074368865294e+01,1.727177459330011118e+02,2.913553317141807852e+01,6.573648189027275635e+01,3.914041054013935650e+01,1.766390433162916622e+02,1.693285974309281983e+01,2.411768501038609624e+00
3.623598888359943260e+00,1.009979764120746921e+02,3.192213299137750937e+02,5.025973701082350544e+02,7.383100144317201341e+01,9.509519410353830438e+01,8.665604577885420712e-01,3.008597393025601150e+02,6.575188973079762889e+01,2.881889531164829918e+02,9.620244532296398177e+01,9.892875781713557615e+01,3.773748393708205526e+02,7.650338392137663845e+01,2.467219106386980343e+02,1.451673668329700888e+02,6.020327443838362313e+01,1.059951486574776425e+02,2.634148071737706687e+02,7.899717833592107752e+01,7.457205612205528951e+02,5.077329805918767702e-01,3.296735912011681648e+02,2.502817842233173735e+02,1.507436080002713936e+02,3.422254163031141729e+02,8.220769303021687620e+02,4.215935177659582109e+02,1.440345450890504537e+02,3.777840247062010803e+02,3.821133927470178264e+02,3.165831283627456969e+02,5.910048696333895890e+01,4.901416542037021031e+02,5.989885277214318648e+01,4.023471315784377680e+02,2.934796283450446595e+02,7.307038732886542221e+02,1.891261731684114409e+02,1.801325469694936317e+02,2.871712485410660634e+02,1.549179742659145234e+02,1.464920503807904879e+02,1.156651439660407164e+02,2.658238832380376380e+02,1.434662842313468616e+02,2.679378551794716259e+02,4.142716933828658625e+02,8.649684367569861365e+01,5.077728400754000404e+02,1.269553553247566100e+02,2.129971038028824353e+02,2.387999229269753698e+01,3.511730808607865839e+01,1.126085737091307237e+02,2.157315492794614613e+02,2.229674917276872463e+02,1.399846660616346128e+02,3.011302618415506345e+02,1.046147463199531416e+02,5.008819619396757616e+01,1.622694888327876868e+02,3.192820541790489983e+02,1.309995274614185234e+02,1.193610389407084114e+02,4.394245221347353549e+02,3.874788860366720655e+02,1.693839655847606025e+02,1.295201735301431540e+02,5.441193976621001411e+02,3.847671907913592690e+02,6.904687222456528843e+02,7.077790353799194634e+00,1.492426083051327339e+02,2.575656182682075155e+02,1.413576038947234963e+02,1.038792916397727453e+02,4.077906904310781897e+02,2.660895052648717183e+02,2.065219059463001088e+02,1.947982893895154533e+01,2.641126459490198499e+02,4.287827760874451997e+02,1.590140604937841147e+02,3.412366081215572535e+02,3.014770857496994338e+01,6.566375928869307188e+01,1.178097279978802590e+02,1.038699068918306523e+02,8.110059863404914893e+01,1.067528384287954992e+02,4.239721255245772795e+02,6.198437912644656933e+01,4.533939676324194465e+02,3.202822453703168435e+02,5.328090555305060860e+01,1.566435991645085153e+02,1.040440930370004793e+02,1.722665341664572054e+02,9.135937197864735992e+01
1.757857208850705533e+01,1.732437515639157155e+01,5.173325716299905963e+01,5.098435684626895181e+01,6.976262519308419030e+01,2.836971902981191818e+01,3.405590252087727521e+01,2.798333564113291771e+01,7.167760029736925276e+01,2.138291910162016407e+01,2.867143341697462802e+02,2.399245543427730922e+02,1.734710801310940553e+01,1.023329043489964540e+01,9.656183246017702970e+01,3.686723902334932177e+02,7.405857059365507666e+01,1.983243287517296594e+01,4.854639875011613981e+01,1.385529771408227191e+02,9.435845264775252872e+01,5.945820256301740869e+01,5.485037117624621317e+01,1.341796562231030236e+02,1.321439969353759807e+02,2.793595402574789546e+02,5.427008324852582177e+01,4.108638656543713630e+00,1.047144603465042012e+00,1.654797337774024015e+02,2.060887083092630974e+02,3.086391484662213136e-01,6.782761981080498970e+01,6.392409718214280001e-02,1.216766888670535529e+01,9.812695078126189685e+00,3.775553437405129387e+01,2.556401021535213047e+01,1.905758046546943376e+02,4.090374345693199842e+01,1.288270391400093047e+02,2.260440459650095306e+02,1.539182470894320787e+01,5.848392199098627486e+01,1.297334114125189330e+02,2.069410897116511805e+01,1.221171612040600394e+02,2.928157613763098155e+01,1.849412955104682865e+01,8.688439991685877217e+00,3.887457655413435731e+01,1.226520412300032881e+01,5.948668574816721133e+01,4.792073011803165627e+01,1.866967382071687886e+00,4.205224901782887059e+01,5.500700170206166462e+01,5.927805381040877819e+01,1.530161416262407386e+02,8.731983835251382686e+01,4.611141165153114940e+01,1.975972987262529657e+01,5.281116272241498422e+01,2.939127887641807035e+01,1.012208356419493356e+02,3.703126788432676619e+01,4.323995954370865746e+01,1.131266921565660084e+02,3.528524287471206122e+01,1.963876129685187166e+01,2.952597887740842708e+01,9.483596262474877392e+01,8.244751554748215483e+01,1.120644309702737473e+02,6.435780076727189680e+01,4.015323435143159969e+01,3.456450703216041376e+01,1.858873706474622267e+01,2.544601848449876158e+01,9.248168796551964022e+01,7.510354290132839594e+01,1.110839760261075071e+02,1.227857638305527743e+01,6.547191243917551162e+01,6.589659499734067083e+01,1.441844500618051939e+02,1.046488214476522529e+02,2.604154967449690261e+01,2.127052720606917262e+02,2.531534019990033357e+01,2.388416023348576687e+02,2.788673938962688794e+02,4.365882585182174580e+01,1.145078758751020445e+02,1.677418177292186785e+00,8.027132645482410567e+01,2.502907539760239608e+00,1.813027581229598866e+02,6.821686077946436910e+01,4.458068043340644770e+00
7.470047354581997645e+00,8.943321694665996802e+01,3.805224547225982246e+00,2.602661762172162696e+01,8.079329973607409343e+00,3.732141930831844689e+01,2.870057947863841719e+00,1.898274215204321180e+01,1.793929694710737621e+01,2.131546946551052368e+00,4.358012214681942709e+01,8.764728547665654901e+01,8.566934903214031394e+00,3.124075936879951243e+01,2.910158014217729061e+01,1.939505160254160216e+02,2.031401475424321035e+01,1.398453191041826642e+02,1.848001256017400706e+01,2.085744202916732348e+01,5.877610230521091239e+01,1.973300194568603949e+00,1.224661419393488160e+01,1.148933821822366781e+02,1.218125224866488487e+01,2.033384853573949158e+01,1.229951906126589201e+01,6.533357724559928670e+01,1.083814528416925160e+00,6.758744234509825333e+01,3.896486693860751860e+00,7.411159763043845317e+01,6.578007928979693020e+01,7.939564302494606984e+00,4.322751466380871932e+00,2.121176735365337507e+01,9.342423579852436433e+00,1.396381433549182383e+01,5.199546954514104868e-01,5.546733833214486253e+01,4.949340769028749065e+01,2.661980786316966032e+02,3.432275726200120403e+01,1.646559478834076060e+02,4.546080003105243073e+00,6.562916084672811401e+00,6.904025408714885792e+00,6.472597053332678740e+01,2.022081759115057054e+01,5.071217503574620089e+00,4.075581223450482682e+00,7.679557782006785516e+00,1.589700811540087066e+01,4.241583140144889796e+00,2.209077597396209214e+01,2.014525377865770039e+01,1.009617948186401160e+00,2.052982922649273068e+00,5.803643225716712095e+01,1.645517403253819211e+01,3.983581523009415548e+01,8.710070829288765637e+00,1.533306687076367636e+00,7.515544481678800537e+01,1.204615097323811845e+01,2.707642625323099494e+01,3.944095471561417554e+01,2.026371985516859908e+01,1.172574052848643902e+02,1.630742255843850685e+01,6.145351180347742570e+01,2.243139494205723494e+01,9.382582199421348434e+01,8.051423583176847032e+00,1.103069497226252516e+01,3.913875345641059056e+01,8.248159436870709271e+01,3.180038623579739010e+01,5.056408150203758822e+01,7.327434106073121711e+01,1.320315136793372623e+01,4.162944595225381295e-01,8.005823563901496298e-01,4.029919907143994173e+00,8.092384954777285699e+00,1.329617057583566293e+02,1.050435405990482529e+01,2.436205441930917459e+01,2.752270511942134679e+00,7.053254349827610348e+00,1.174595401360947911e+01,5.006750596414959631e+01,5.198093601554689513e+01,5.029261664889133243e+01,4.332970763232520994e+01,2.428721464809751041e+01,3.600825872822045426e+01,4.890669361244889046e+00,1.194990477150528285e+01,7.018713380619318798e+01
5.631218069714740437e+01,2.500495380422520952e+01,2.316893192491611231e+01,1.472582440953492551e+02,2.975177648501409067e+01,6.023000138544390580e+01,5.654468779627547015e+00,1.832159968263158190e+00,1.373660500238606907e+01,1.987693353801977736e+01,2.939758086791060521e+01,3.959484276765292066e+01,7.102188174735496773e+01,2.014425505359088575e+01,6.908400863019116400e+01,2.211454699314942118e+01,2.234659884689355636e+01,1.506673242941178614e+01,9.363489555145150689e+00,6.443546781684944769e+00,3.112261065967139118e+01,1.978407864872657385e+01,1.991694553204382885e+02,3.630556652299492271e+01,4.477236330648594276e+00,1.278914360699986874e+00,1.217669179026495527e+02,2.246368914681149320e+01,2.912923736386595053e+01,1.282819763040174621e+02,1.997262560704560741e+01,7.390299182664929134e+00,7.630048318761390647e+01,1.001757258423233452e+02,2.415949927228222194e+01,1.079870250612128268e-01,1.960092778362307087e+01,7.104576411738108277e+01,1.682601108042718252e+01,1.495006104347563713e+01,1.931283763579928348e+01,8.659453656582039471e+00,5.060421459684107504e+01,6.595959166377640770e+01,5.246985777391749650e+00,2.021505025499928010e+01,7.685588590359503591e+00,6.244946895462470948e+00,3.457861548472947533e+01,3.062411423451475656e+01,2.034253730737941979e+01,1.436704513684752094e+01,1.103633326711821683e+00,3.037345556162531324e+01,2.172618752732351410e+01,3.267006039494518888e+01,3.222638897587178253e+00,8.964881597241235056e+01,9.177588058997316978e+01,2.138073451475638009e+01,4.812284697123322275e+01,1.426420237614413900e+01,5.611776350679721581e+00,6.869741994477486458e+01,1.380380589152725435e+01,1.118963896582305182e+02,2.638645923372644120e+02,9.765310541451465554e+01,3.099860629339683982e+01,3.404305191406557896e+01,1.083989218832735446e+02,1.714279744557062912e+01,6.868936275671168801e+01,3.680838626824950666e+01,5.749408004633222902e+01,1.190998553036252439e+01,2.182833772530973349e+01,1.739749261003916558e+01,5.895198697237375285e+01,3.406236384583188936e+01,1.341469390080204604e+01,2.680075698459223332e+01,3.728131310417203537e+01,2.112700384235436957e+01,8.135020753203959032e+01,3.283394013386711663e+00,2.047516722055622296e+00,3.738089339004717004e+01,2.837659926117449416e+01,2.608867039763309847e+01,1.075352571266218007e+02,3.010385816581188223e+01,5.894088238531355550e+00,2.483978831028962375e+01,3.380988350505521822e+01,1.519225110219453967e+01,6.483911201038404215e+01,6.156114887600694630e+01,1.115131738505016301e+01,6.104187746122595293e+00
1.144339620450849004e+01,6.261398943342370416e+01,1.186592674241248488e+02,5.554459561762969599e+01,2.425073460702936856e+01,2.321110634256936223e+01,2.420509121370412586e+01,2.838352836351024067e+01,1.719226838447712851e+02,2.464887956195923380e+01,1.102779414748471538e+02,1.656552046591795317e+02,4.227779506149008171e+01,1.869542299429962195e+00,1.651051836816122886e+00,5.293606801750676105e+00,1.554927281397701506e+02,6.268133890959458654e+01,2.640011757124044323e+01,2.581699911843713480e+01,1.322391528697016660e+01,1.550047251897396272e+01,2.071268517557818711e+00,9.764963130986231477e+01,3.429450178246807313e-01,1.690560970493912762e+01,1.968454891979683907e+01,1.257656499889657056e+02,1.242059857797069622e+00,2.199478674447626858e+01,8.532672972309628401e-01,3.828108297851749597e+01,2.697853633260314155e+01,2.532091011429105549e+02,1.332870149675994753e+01,2.274015241320959646e+01,2.906378858161112522e+00,4.198860681617372848e+01,8.376618593719387107e+00,2.944085469069504768e+01,1.418754567404059230e+02,1.011788531291524009e+02,6.286132909640861754e+01,4.661112112269364616e+01,7.564194969592975326e+01,1.033437856385516618e+01,1.732821397894312838e+02,2.883648480878777232e+00,5.870430245498263844e+01,5.036217216067684177e+01,1.768428073568284686e+00,2.353544916343415139e+01,1.215748218305918549e+01,3.180612823303629710e+01,5.968318668333199639e+01,2.602653191958089351e+01,5.336588155212911033e+01,1.261680044878378482e+01,9.652551869550011077e+01,7.897016036161188879e+01,9.458454260435756211e+00,1.461348904827104604e+02,1.527963045654580476e+01,2.285078601397933440e+01,3.049685056331816924e+01,2.491971507274874398e+01,5.368879041967652199e+01,1.098221473229038736e+02,7.650563095370866051e+01,2.634481207345960474e+00,7.014975909253776010e+00,2.131005476157723422e+01,3.081674114203682180e+01,1.599945642328298163e+02,3.555606727711468551e+01,1.375580047572445608e+02,4.393846381974046267e+01,1.250592165960549274e+01,7.122656596943427587e+01,1.606852408945255606e+00,1.381400022078981316e+01,3.679790524550582376e+01,6.739036900982098643e+01,2.762244477835810486e+01,1.483746046460063610e+02,2.109180494614554107e+02,5.161331214969138870e+01,2.557628583809025713e+02,7.847186841246112010e+01,1.561548761565527421e+01,7.725759370445003071e+01,6.248705483853874476e+00,6.935458596537532827e+00,2.302242923467115929e+02,1.024779837736432029e+02,1.164533110832379670e+01,1.071383175039403426e+02,1.155959067085555745e+02,1.223600767024446014e+02,8.109925805469885063e+01
9.765436768047705129e+01,9.074818004126062476e+01,3.434757501110298250e+01,2.356281083709056423e-01,4.353613841082110980e+01,1.223236099504379171e+00,1.449321069225581198e+02,2.248566041469493015e+00,2.390056200742444048e+01,4.942664645105536891e+01,7.406698976266225998e+01,3.397542631936221191e+00,8.194333924417962578e+01,4.882911453678291736e+01,2.327649140535989503e+01,4.000472270107130868e+01,9.405012546569038534e+01,2.994809185121695805e+01,8.110394365621145596e+01,1.707380996710451484e+02,1.731546627360350499e+01,1.725823811822174036e+01,9.184174276827828010e+01,2.154617620173042702e+00,1.667637164852946796e+01,1.174509686011397314e+01,1.127436073039268472e+01,4.909333684833582234e-01,4.947163766704059107e-01,1.279867463529040492e+02,1.420944335035696326e+02,3.904917306711923430e+01,1.532939084398069269e+02,7.969538046008138110e+01,7.984534788310335784e+01,6.245794858079171519e+01,4.072952805871563697e+01,1.594595530838765001e+02,1.111266770188435089e+02,4.601820432298100627e+01,3.289799841264432985e+02,7.253214219491378678e+00,9.916510406691068980e+00,6.333888130276370276e+01,7.374296468890992884e+00,2.020543952188505354e+00,5.889590582100454697e+01,1.965192826152673149e+02,1.103310501931107837e+02,2.219759430320976605e+02,1.240197886601158750e+01,1.359194683044169949e+02,9.995069447419136566e+01,2.452924929679610671e+02,4.788454361469185017e+01,7.766404421603098740e+01,8.260129548456718851e+01,2.071511681177443975e+01,7.379118670736302477e+01,4.270161604420729162e+01,2.775549167294752095e+01,5.926785869198445766e+01,6.179631617805264376e+00,5.687014181554103942e+01,1.643659674931511461e+01,1.175035540321535166e+02,1.059863738113078391e+01,8.675221664536665855e+01,5.152485910171904493e+01,1.178059732904730907e+02,1.368802529959866376e+02,8.297471416678749989e+00,4.877035817089262082e+01,1.075540368863366503e+01,2.607294208493739607e+00,8.022142349471651812e+01,1.270484805773321710e+02,3.946896144481542734e+01,2.196235395565235038e+01,9.448723819643480226e+01,3.356931948131521182e+00,5.267079489749817611e+01,3.541975401212760488e+01,2.857066774669209774e+00,5.110632391770391791e+01,3.026481072293121599e+01,2.219213034430748337e+02,2.587670566100342739e+01,9.520310417809184855e+01,9.517890147892730113e+01,8.067916758701676017e+00,2.870300617507983176e+01,7.524725053404451103e+01,5.985585312373878253e+01,3.999729952040395720e+00,3.268589511069886555e+01,1.942404519695139982e+02,9.981570035495346715e+00,1.926259692959909273e+02,2.252652573835456096e+01
8.995081126244615177e+01,5.169045569054133438e+01,4.368818234773692097e+02,1.093194972071279381e+02,3.216788288857069347e+02,1.391577273757704631e+02,2.577017515707118491e+02,2.340213785344234907e+02,1.265183563534999820e+02,1.017275596276725338e+02,1.235194543161980931e+02,2.076546942201500556e+01,7.517483293331311245e+01,2.900708747728592698e+02,1.379057558597503714e+02,1.679331259201916566e+02,1.838194476305375531e+02,9.602065243512673476e+01,2.225840701655312159e+02,1.171825557883192204e+01,7.420743899665398047e+00,2.532329880269324747e+02,1.276097909129271244e+02,2.053246147625683022e+02,2.769222354769303251e+01,1.199559076480685427e+01,7.223562399694277758e+01,4.327215308565354235e+01,1.065687020399448528e+02,6.465599305853858425e+01,1.699039581766602112e+02,1.041185089118623353e+02,2.745403906093948265e+01,1.729642611020767902e+02,2.359243007502101079e+02,2.933513007320370889e+02,1.418181182229244257e+02,2.031224614815326674e+02,1.679377583100008309e+01,1.251402387653241703e+02,1.599356334424462318e+02,1.824290372573602497e+02,2.027845648968853141e+02,3.808253220504220593e+01,4.580755980275585415e+01,2.497662600184428072e+01,1.587461808479559124e+02,4.584414542588010022e+01,2.518350924259017276e+01,2.768921593580284579e+01,2.397728075967902157e+02,1.350784905320390124e+02,2.281559917513569857e+01,2.030762873470694618e+00,6.568590895721129641e+01,2.653487389686101849e+01,1.411566374682507785e+02,3.984212941975375202e+02,5.866025371024434776e+01,1.118689560248036408e+01,1.495347819375988081e+02,1.124085925284183247e+02,1.169403219702889487e+02,1.906327149917259760e+02,1.092440730853234498e+01,8.081630767169171747e+01,6.549147086298185094e+00,2.073806248002165660e+02,3.251610620676164842e+01,2.664136557850877907e+01,1.231476716247188996e+01,1.420752444761041318e+02,1.454798368826139843e+01,4.356127619444442267e+00,1.189991906015040399e+02,5.883219410772867519e+01,1.310850028888060876e+02,8.688291766345629696e+01,3.331074032063315205e+00,2.130425228787310061e+02,1.551165430043058535e+01,2.344023012751853230e+02,1.656521781955497943e+02,2.912328729667475713e+01,1.434642629192339029e+02,2.592606008122434105e+02,9.622590620746761658e+01,5.949886305503224548e+01,3.024320566510950936e+00,1.789436953388980811e+01,1.678092147037997677e+02,2.617272205072432101e+01,8.956451056953227408e+01,6.713890969260738473e+01,1.259568786464834567e+01,4.682655730362340840e+00,3.335940300984582905e+02,4.716937458114359316e+01,2.099006623682177519e+02,6.437749317281500794e+01
4.010280449932238866e+01,7.857707162092572162e+01,2.875179820730682323e+01,3.626122082646987987e+00,1.674982392147886685e+02,4.150240389738570457e+01,5.345633834986306177e+00,1.484419473014803614e+01,2.097021614716935289e+01,1.762118506828109901e+02,1.515761950229791033e+01,1.739852569089717065e+02,3.439202408625514806e+01,1.773891009368167886e+02,5.263402429091712520e+01,2.521548670815397486e+01,2.956320921535571600e+01,3.207241874975255200e+02,5.887637026689517228e+01,1.043928761093228808e+01,7.637552129907626863e+01,9.117086861701811529e+01,3.123016047471260492e+01,3.337524665718615324e+01,4.272373644712204310e+01,1.194442758098912094e+01,6.203523488893048210e+01,6.949285030743601155e+00,2.258898654403513007e+01,1.731777536713564984e+02,1.649256444878907857e+01,1.074904916801163921e+02,1.094620723637622319e+02,9.173762813675594430e+00,4.242995476131071086e+01,3.512129946479198139e+01,8.396671585293077555e+01,3.161260657421483344e+01,3.378972658069741897e+00,4.094768693108684232e+01,1.341852337825086394e+01,1.193356162610401157e+02,3.521242268782891216e+01,4.334809667106996045e+01,1.266926938145436843e+01,2.772809335441408152e+01,2.421292266282642380e+00,1.348575057517212805e+01,1.998138536688514932e+00,3.802836082022668052e+01,3.526462810202178844e+01,8.172623452271599476e+00,3.517075711451779774e-01,3.256135907236487270e+01,1.534014371225141247e+02,5.188040578955935622e+00,7.021725012643509345e+00,5.195256560440015825e-01,8.007071568676167317e+01,7.617486427448513098e+01,3.271153443327527555e+01,4.375430627675903850e+00,5.288081766744206647e+01,9.823058962413051631e+01,2.343937806009119029e+01,9.633206681812059458e+01,5.505181581906316346e+00,1.784787704359034421e+01,5.185156818168267279e+01,7.558398525690998326e+01,8.960552511489339622e+00,1.551674440596592675e+01,5.256416160050104480e+00,8.273820942671044065e+00,3.955776227818390112e+01,5.549379517833642694e+01,5.367097821939751867e+01,2.589494164591910508e+00,1.628978405507521288e+01,5.468905452194812256e+01,2.542727311415536207e+01,3.285977169589944538e+02,6.663138860233664751e+00,1.261011230023662080e+02,1.255554938621431482e+01,4.552154827117599325e+02,1.735420437507967790e+02,5.827268663698469453e+01,2.191639292458937405e+01,1.195432511897531924e+02,3.727980500209588044e+00,4.400761665914313880e+01,5.908409825621817646e+01,1.942632903037662402e+02,8.547018689902814970e+01,5.109282874797073504e+01,4.334467616641831711e+01,2.033066440231977978e+01,2.484587030039572753e+01,1.531263436014183554e+01
3.248653495678293535e+00,7.056060177333863237e+01,9.721275812566921104e+01,2.198468624133016025e+00,2.542331396563883672e+01,2.671158829161694470e+01,1.442750945252336869e+01,1.362057902273889232e+00,2.090108515797975741e+01,1.177496734884409157e+01,4.341353104844233712e+01,1.770194364492460792e+01,9.146635144952355745e+00,1.238699547983311646e+02,5.470882709597292148e+01,4.852535861939304596e+01,6.416384265146815835e+01,3.889728016975333702e+01,2.885337290861842519e+01,4.020468535272389232e+00,2.244508062578391527e+00,2.637694080209053027e+01,3.007626294297543268e+01,4.050882196932671597e+00,1.029945504224790085e+02,2.012657477526430227e+01,2.750385939066615038e+01,3.181806022996397942e+01,2.142649634782468482e+01,4.449380920888896185e+01,1.616880768493881604e+01,1.387169802999983403e+02,2.420979957937852589e+01,9.506294798245680511e+01,3.474602491644222191e+00,1.949372485241596920e+01,9.457309570123168641e+00,2.560563565134408748e+01,5.512059953183170435e+00,1.911005856213575527e+01,3.252457660293628550e+01,3.877547192013967958e+01,6.827399871455439140e+00,2.204961052767807317e+01,4.492845728449524358e+02,3.108187598348809999e+01,5.728491030530531702e+01,6.657437071214638991e+01,7.273713478382059350e+01,5.447405537885740046e+01,7.396480363041378903e-01,3.507514952250037510e+01,1.005382389485076011e+01,2.002856146645591551e+01,3.350411706356943142e+01,1.505229853895691576e+02,3.651825953067658048e+01,1.427832809898772659e+01,8.722121481778859931e+00,3.913040493086335658e+01,1.163650968828447319e+01,3.467489775281946862e+01,1.560925651304978956e+01,2.137309449948170936e+01,1.016720718780464061e+01,7.689526775993408059e+00,1.353144488979947653e+02,5.407526719150801142e+01,3.774827825774056578e+01,3.542400507509900098e+00,6.943023297488197443e+01,2.412739387987410833e+00,8.315897766031651983e+00,4.072974992272718708e+01,4.423408885569117821e+00,5.609401138937556652e+00,5.677766518365395143e+01,3.611302031901825558e+02,7.722489837851389893e+01,1.331336609010856264e+01,2.687977403383370856e+01,4.460699929994327562e+01,6.708465616051783798e+01,6.145572804226957686e+01,3.544122917185572597e+00,1.529027757885836891e+01,8.259111171798566886e+01,8.149158019676219666e+00,2.307122770170910186e+01,8.398014252734775198e+00,1.907349742177352070e+01,1.374739375511806294e+01,2.213051566024020644e+01,2.102729104245709379e+01,1.628206097025535115e+01,5.528121846018805741e+01,3.601992571814820021e+00,1.268546130174839170e+01,1.989573370239465433e+01,5.323056376252554012e-01
