1.538472966901948098e+02,2.291783780300717126e+02,1.951095854427275924e+02,1.810670512806123895e+02,7.583702410197998915e+02,2.763101244226791664e+02,7.557752685133026489e+02,3.199494873095476919e+02,1.186208787795088249e+01,3.919116638818756115e+01,2.077189868029492175e+02,1.546772545242413628e+02,5.402189591323377726e+01,1.715082450197124615e+02,4.719548782868830585e+02,2.120254404432062589e-01,5.570482657240178241e+02,3.861353487820406940e+02,2.118931734471004518e+02,3.924509007552574644e+02,3.284568182118267146e+02,1.221907547383771799e+02,7.322827276544175845e+01,1.336319200378925132e+02,6.268230225111607723e+01,2.107615851501736870e+02,3.600966371933761678e+00,5.340352157381981897e+02,4.475091730984410532e+01,9.963634424698199155e+01,9.732372628441363815e+01,2.553094610742840871e+02,1.077061769711572765e+02,1.468335254596723587e+02,1.658087452194677951e+02,2.192339496105807939e+02,1.238197941434080320e+02,1.183074246293165430e+02,9.071500101788713266e+01,1.455020143065032983e+02,5.618463278659725546e+01,1.064571336611649599e+02,5.367887503314422020e+02,9.404393488734905304e+01,3.454950369221385245e+02,2.364547200564853924e+01,9.736113256171618957e+01,3.093315726811857189e+02,5.897909549219484404e+01,2.714178323922530467e+02,2.251276163360409441e+02,3.735491242818085311e+01,3.664841136923743647e+01,5.377030812578994983e+02,3.694244248236953467e+02,4.051567630548377110e+02,1.416462048927303670e+02,4.924562846638735181e+01,4.806776894049925630e+01,1.685873276839000994e+02,6.091423452876760081e+01,5.459656564536295065e+01,1.425115053161613616e+02,6.359895086886764375e+02,7.655652210337893848e+02,2.338889616201385380e+01,2.564619310964810097e+02,2.667193501636652400e+02,3.960911506775075708e+01,2.965506919448541225e+02,5.952999896588877959e+01,7.561842734445667702e+01,3.219662926095413127e+02,2.205328517372124608e+01,4.166345093972074096e+02,2.177343868331470844e+02,4.549617471286879322e+01,6.080256074696981727e+01,1.108670084366851860e+01,2.190861800761711606e+02,2.715928416008298996e+02,3.809922486216055404e+01,2.766616042323061606e+02,5.386967688991517633e+01,2.950976630783304699e+02,1.538844806528403524e+02,9.019045367863155604e+01,5.853796521072741825e+02,3.602852496448007855e+02,1.319445403009739337e+01,4.396716911873713798e+02,1.528889363582717635e+02,4.435228568923855050e+02,1.918696245919229852e+02,2.161373309944634684e+02,3.572712778272017431e+01,1.762680022893346887e+01,7.178012405057474155e+01,2.812043853211206965e+02,2.793278646028345413e+00
8.281286589263047171e-01,7.439306839484628675e+00,1.498936857627601071e+01,6.957214839633548698e-01,2.688549028768404181e+00,3.067966048490733844e+00,1.554777744297401787e+00,5.115641988416518293e-01,3.139601639051959325e-01,3.130926512987448618e+00,1.992751834886963058e+00,1.246086305346780554e+00,1.336446694515578626e+00,1.899997154501413599e+00,8.260380124440832583e-01,1.507674757388928199e+01,4.338361699138864935e+00,8.816891501868868275e+00,3.130061100332171975e+01,9.666985664945816348e-01,2.680553375275721795e+00,5.145103530452405494e+01,1.537929626161244956e+00,5.280842556556803125e+00,3.073886010099489141e+00,6.406851729760442149e-01,4.028281963409683186e+01,2.784844918100448297e+01,9.387370388869966220e+00,6.292936798421319367e+00,3.780907781680799662e+00,7.667858385165339241e-01,2.099127876165245432e+00,1.011429205012362864e+01,3.564904091392940177e+00,2.529409113320379632e+01,1.147952179148758312e+01,1.270247313102679065e+01,1.028337173873145938e+00,8.921077647470822214e+00,3.156142970007578441e+01,2.857057126033821781e+00,3.074242904490857597e+01,7.681277644677343197e+00,3.886830191104246879e+00,1.160208929303266423e+01,1.155532856899389865e-01,4.558399276108474396e+00,2.058533754445015163e+01,1.722184439414224855e+01,6.526582370030065583e+00,1.389883849697301876e+01,4.534385494921923332e+00,4.637348911326043321e+00,2.666126815285098761e+00,1.357952728881411453e+01,9.817509812665184299e+00,6.961023766044008632e+00,7.321544401058576179e-01,1.315029769545095917e+01,3.644545496300700904e+00,7.092449390319636393e+00,1.209355739091228799e+01,4.674596571914210408e+00,4.134538458139368267e+00,3.695574390122578379e+00,1.456618922602648469e+00,4.045393529364486263e+00,1.878067243606483672e+01,2.506162843017314845e+00,1.063468527096032368e+01,3.771612891386766808e+00,2.506619395644440473e+00,1.328998604006723872e+00,3.173002683775254518e+00,6.920734798910487484e+00,2.353822084713812046e+00,1.630213940315105914e+00,5.394332779272036360e-01,1.492650449379851985e+01,4.281906430353257065e+01,3.835464008897617738e+00,3.230859676739843866e+00,2.557833289997458071e+00,3.697522662939972449e+00,3.756017133398917185e+00,5.612266065754303312e+00,4.304604833139728193e+00,3.855607683210692915e+00,4.675514938385397556e+00,8.000337385157230585e+00,2.754381136403112329e+00,1.045221832689002461e+01,1.408340885220851435e+00,4.683373716238637408e-01,1.226276535342864982e+01,7.388704302745459529e+00,4.010697029928015134e+00,1.600997466120375918e+02,7.993300499596166730e+00
5.099599320676752034e-01,1.537227248923320566e+01,5.673864288713295068e+00,9.690750234158349130e+00,9.507299460052941464e-01,3.729288945959674084e+00,8.557005656038272789e+00,1.489521763740409455e+01,4.662411866503807012e+00,2.767392725145534271e+01,2.887169100091607210e-01,1.800414490634437925e+00,3.949440744517533908e+00,4.824480395337529259e+00,4.353972043027131700e-01,5.516242021450179323e+01,1.305286051240453560e+01,1.003811423602607222e+00,8.094226438434394266e-01,1.654046306598728222e+01,1.053191991251227044e+01,9.110463872920908202e+00,2.755016704266153749e+00,1.075484487408207457e+01,2.327378040873326981e+01,7.955764149803919771e+00,3.014993185354930461e+01,1.108016507147325846e+01,2.227946739750879868e+00,1.957954422896861146e+01,6.723806385701838195e+00,2.815001686075149667e+00,1.096346963720282019e+01,1.466204559620450043e+00,2.289663505030175017e-01,6.924237205358105385e+00,2.787071224540164760e+00,7.631075513941688371e+00,5.399275811936675495e+00,2.639091506591509173e+01,7.046757300562793702e+00,4.470511011096604648e+01,9.364036474144205258e+00,5.225462538405838586e+01,5.521146129871560504e+00,1.848706841781343480e-01,4.315407373624910115e+00,5.190476880971249329e+01,2.728462733025102782e+00,1.407103237481189772e+01,6.325633895603704815e+00,8.152885952633370437e+01,4.734447025757496164e+01,3.285222209903492896e+00,6.016231355333055575e+01,1.884623960852109903e+01,1.741498234429547409e+01,1.283696804866523244e+01,1.357403721947228625e+01,8.437405449343707176e+00,3.629557021368645220e+00,2.114253985229219257e+00,3.719653794939664238e+01,2.942972977643214083e+00,1.686828085779275010e+00,2.275189618000662550e-01,3.380943926194289517e+00,1.562532012401563364e+01,5.764460958705906357e+00,1.797067722451078353e+01,3.368517418788469775e-01,9.905376126979311024e+00,7.544942304862765958e+00,6.041045641401955324e-01,1.010137035136703787e+01,2.881761428228642341e+00,2.388943225631390632e+01,2.720286667672984038e+01,2.850086037266770589e+01,2.980359983861022499e+01,3.819316378016903002e+01,3.895972302009613197e-01,8.136866229467109690e+00,1.177532707175428861e+01,1.417826880767099595e+01,4.515116421217556741e+00,7.732594553955935979e+00,4.889752756955719981e+00,1.821767710652373529e+00,5.607998092682110247e+00,6.912969383113517274e+00,1.922322805575667459e+01,1.069526854578185926e+01,1.425792968996429089e+01,1.253395674463170373e+01,6.258457318384601287e+00,5.710995382915796448e+00,1.373406638017934966e+01,2.416651739881974237e+01,2.188120713777897208e+01
7.938394491944843701e+00,1.773545639705580657e+00,3.125034693733614866e+00,1.938520170557386990e+01,1.174018209263683277e+00,1.683576033617823819e+00,9.828366158011503373e-01,2.201926304460779971e+00,4.699449239530276934e+00,7.938469770210465626e+00,8.284293905809192893e+00,2.460862235894936967e-01,2.078622311130959410e+00,3.088764175545858581e+00,6.631498067986890455e+00,4.736067437149694692e-01,3.602541466709995976e+00,6.165122810146401733e-01,1.498059097462499700e+01,5.065584946030075919e+00,1.276461143143716725e+00,1.118515369687806249e+01,2.670582716415587310e+00,7.363478178304915467e+00,1.772980020832842507e-01,8.490027692453711694e+00,1.605918492587126067e+01,8.734803263786112382e+00,1.363619640535929989e+01,9.229847549806456941e-01,7.937092132240036513e+00,2.677120275534105076e+01,1.115792183471437227e+01,3.591854774168940501e-01,7.154573125081261642e-01,6.284999859425660418e+00,2.366962213658163705e+01,1.374498057696949660e+00,8.033347579882647693e+00,7.989692696743765365e-01,1.330111932892750026e+01,2.575201142065266424e+01,7.161165281257827253e+00,3.791496159966161739e-01,2.139503751770621243e+00,4.543394434424283190e+01,2.120005875364006442e+01,8.580328342222161453e+00,3.239849118474631240e+01,3.472547733232982825e+00,2.404175587904402722e-01,8.704233372002468272e+00,7.074047724461030917e+00,7.859594002392532808e+00,3.514366361298479458e+00,1.342324260786469381e+01,1.126672302574372120e+00,7.265013429809821233e+00,1.365994437186193444e+01,3.518724985558425544e+01,7.283398171313192337e-01,3.580312398638507143e-01,2.594641416687771240e+01,2.032195702439200247e+01,1.885176081920976543e+01,2.346855749392502233e+01,2.233695058868903349e-01,7.653013348192816423e+00,1.914742642155065866e+01,2.909842435581627385e+01,3.605285942333262383e+00,4.264575693075998986e-02,8.324679851299155331e+00,9.396953102219051113e-01,1.589423790695463090e+01,5.781524045510701093e+00,9.068155211669249871e-01,1.230310708917304829e+01,5.163160369782823444e+00,7.340165194886454003e+01,8.957982822421094449e-01,3.702914554549691095e-01,1.092943698875419933e+01,1.501327489813045091e+01,2.388086633572439510e+01,3.886445270586045275e+00,1.450393051168846315e+00,2.911148601479891518e+00,1.910192569125076645e+01,8.559999926218624822e+00,3.442031271957737726e+00,5.947340179896124290e+00,3.263659770106005453e+01,1.050146206704519791e+01,5.622003643269760431e+00,1.557284051089937948e+00,4.250022804322263426e+00,4.724009787995908205e+00,1.026548063041591341e+01,4.981250656656771025e-01
1.152930882912889032e+01,3.296645195496157754e+00,6.755313798593689967e+00,2.685787001848720479e+01,7.294024985840587227e+00,5.397440175488168279e+01,2.398996341891860240e+01,5.498998293603946053e+01,2.145977073466284324e+01,5.717195859121853019e+00,1.168973353215189626e+01,3.473609345077801436e+01,1.752873750333226122e+00,5.082533201984534621e+00,3.049124206306670359e+00,9.521605065693647418e+01,7.295233321395450332e+00,2.273619819275766929e+01,2.970705821145159220e+01,7.408822351896072966e+00,9.722286203288503259e+01,1.157133544007282921e+01,1.521023316445196905e+01,7.364507198877650751e+01,2.403614456593782478e+01,3.032622988912673989e+01,2.794654592265345983e+01,4.731349701860348311e+00,2.014927520728572929e+01,4.498024889674176130e+00,2.643449323420262953e+00,3.993646283582648238e+01,8.210098329012016904e+01,1.610382368560484423e+01,4.079329301578212608e+01,1.684471216365301949e-01,1.652136700197019437e+01,1.034656952079193104e+01,5.234881234306492104e+00,1.486883281992868966e+01,3.676576415355985716e+01,1.053877666656276801e+01,1.438855420340804301e+02,4.426336533115296845e+00,4.113439416965397832e+00,7.255931244592302320e+00,1.633070017931091300e+01,5.510807163302954059e+00,3.144502571332591145e+01,6.577348166883516001e+01,8.854180673868279783e+00,1.613302394607611134e+01,4.674461887531285775e+00,9.149700554677533404e+00,9.236677962081658677e+01,4.743835057506087338e+01,2.769451057402181959e+01,2.128733541920182759e+01,4.774564182691499070e+01,6.453655531218193353e+00,2.324378590486271534e+01,3.410107236863302749e+00,5.662954868824208887e+01,7.442785191390975719e+00,3.135675905782381978e+00,1.888381271932151551e+00,1.259394003424957198e+01,8.559844880108419929e+00,4.448310567548804606e+00,3.229832519406133429e+01,1.382584574038911818e+01,6.851641636477595831e+00,1.497598732618061979e+00,2.298855408027332459e+01,3.795115250208666691e+00,1.156461543509543155e+01,6.733533988575004514e+01,1.215921096294391113e+01,2.595606322091935070e+01,1.359828070001906930e+01,7.487498874983912422e+00,1.910323735366448261e+01,2.378542832384458094e+01,4.897909284214164671e+01,7.782824546493078088e+00,4.382196353842432224e+00,3.448376188269258735e-01,6.293009315775409895e+00,6.444751536500623956e+01,2.875117510791934095e+01,6.748649201788631480e+00,1.231674801134213304e+01,2.003954964998182042e+00,3.850905329299498248e-01,1.565979538027775231e+00,2.072191160188012660e+01,4.486890076998811594e+01,2.669912477248260174e+01,1.328224034641499145e+02,5.994188459656512258e+00
6.984546842783805332e+00,1.652080487196549186e+01,6.929934083858259264e+00,1.872708681362723482e+01,3.159943854123882900e+00,6.010083420606858517e+00,7.588835194606512458e-01,2.355434445419448242e+00,1.492555564358650066e+01,1.656317618067499353e+01,6.638426672089141611e-01,7.167892328435129023e+00,3.836629936042484701e+00,2.028187008097254207e+01,1.900360864398290417e+01,8.416035043289576834e+01,4.921905963635583525e+00,1.155915184716345756e+01,4.993948419417505669e+00,7.332035575962515317e+00,2.383352116279785493e-01,5.788957679080003693e+00,1.959291149571140478e+00,3.876602848484785646e+00,8.201227029951922987e+00,1.903869375001614372e+01,3.671515254520211879e+00,8.238486155546953071e+00,2.270583035939955963e+01,4.460309432033523258e+00,2.143005523025109582e+01,3.308456144668252819e+01,3.030806458673680126e+01,3.419976011480131972e-01,2.373267792717344449e+00,1.371930460611509517e+01,6.170428091407061721e+00,6.264464192323714320e-01,1.977220948900419017e+01,2.523676608748967043e-01,2.945892008671720319e+01,7.161992273189775915e+01,4.326770144331097967e+00,4.699992995054155465e+00,6.738162579879248826e-01,1.631505664001773681e+01,6.729581904906983603e+00,2.491949380832823735e+01,1.702470521363388611e+00,1.783065859961039479e+01,1.578537198182795009e+01,2.652235605944452246e+01,3.606017784589051089e+00,4.649583836403693660e+00,9.046097331173825751e+00,6.633121567836520960e+00,3.058607545588213839e+01,3.299850785576991630e+00,5.172664383417767020e+00,1.206804094102525049e+01,1.967197531134732813e+01,2.360493262699995265e-01,8.249273457177947932e+01,2.542474037774856033e+00,2.194330400153383565e+01,3.220887209469287082e+00,2.945094860044287088e+01,1.187104978400337707e+01,1.844110868977697848e+01,1.434488382523207761e+01,6.064314461554142222e-01,2.097708795205476928e+00,1.980376309233620091e+01,6.111060279647148263e+00,1.580741879597376176e+01,7.470998214626831668e+00,2.589353285716416408e+01,8.824344370751225242e+00,1.694501181938750634e+01,1.606912698488632074e+01,7.917106038011446856e+00,3.335258142649895774e+01,7.443357422722006511e+00,1.029025682236799355e+01,4.520867730112104965e+00,1.580366885436985491e+01,8.480302519673985628e+00,2.366874719724472342e+01,3.943882813325344472e+01,6.510980445891444646e+00,2.323919703410441784e+01,1.775878880257000603e+01,3.311449956755621482e+00,3.366206542574204263e+01,9.340004687060320165e+00,3.412078215821492222e+01,5.313468045839854170e+01,8.948777357815589362e-01,1.802314669641116396e+01,1.714864694436400328e+01
1.116230804517113171e+02,1.755787930224562388e+02,4.974837264388155944e+01,8.490232113447602202e+00,3.843546634664739514e+01,4.862788594345439463e+01,2.844871281335880653e+01,3.075424376394531123e+01,2.812701419699640724e+02,7.521547990302936171e+01,4.772086944961252186e+01,5.882473407542614723e+02,1.872898403912313015e+01,9.485112787995136330e+01,3.213177346001573937e+02,3.651007549702556076e+01,1.727692437467173292e+01,3.263188479596482239e+01,4.795047455450252727e+01,1.450804409246057070e+01,3.344790591762480290e+02,6.463638437101618450e+00,5.264252862768302776e+01,2.225480806918785106e+02,3.522293327409038000e+01,2.107849142953807871e+02,2.904005528557474349e+02,1.467728381870412306e+02,1.981989876245111404e+01,3.673067037885887771e+02,4.510019647376166319e+01,1.532402722019137187e+01,3.076085748257298036e+01,5.281562428379472607e+01,8.584262213443129497e+01,7.467488734311713472e+01,4.519972289836070800e+00,1.170605291162401471e+02,1.838474950088751996e+02,4.080943294874742122e+01,2.496316641375889560e+02,1.936938931100422394e+02,2.735124267576386501e+02,9.034161712984926851e+01,1.411459596072447376e+01,4.937544457727495484e+01,1.113191875805860853e+01,1.821260064213791736e+02,5.164661244985485382e+02,4.609792389920358460e+02,1.283183142592430670e+02,7.601358390656841379e+01,5.324066853652254139e+01,1.036121909460052315e+01,3.687569175291173451e+01,7.216295378544329253e+01,1.658294865561498739e+02,3.245916971733828973e+02,1.044923808464020567e+02,2.920797570156458391e+02,9.192578335853529126e+00,7.499268104998493811e+01,3.034888782867138701e+01,4.512291172610858325e+01,4.699812384808615917e+01,1.286588880879153862e+01,4.461139199870479644e+01,6.469111637748264343e+01,6.563907644519885309e+01,1.692382077872935042e+01,1.219823443708023234e+02,2.196064351106892616e+02,1.098626911112163071e+02,2.726671309433140422e+01,1.695346322438278150e+02,1.794781893429868092e+02,3.400159256102897984e+02,1.496709676472581840e+01,9.566153452880327279e+01,2.117493053283173055e+01,1.165211608248411181e+02,4.794817840564001443e+01,3.606026175584298130e+02,2.098621775116430115e+02,7.828757266147582072e+01,3.972502494868692935e+01,1.258530438321005818e+01,3.682989096533822959e+01,3.578792155007695186e+01,2.054830912753444920e+02,1.275071494047168130e+02,1.436785824021925748e+02,4.047693372876721583e+02,1.009230428119636400e+02,1.870708504560736340e+00,1.312093977944811058e+02,1.034482669740392708e+02,9.096968729875483461e+01,2.784924316453915480e+02,3.135577248674644579e+01
2.713891977173986092e+01,6.487141068610797312e+00,1.997788358309044909e+01,2.604244315743975946e+01,1.841877389092288979e+02,2.064164771205898319e+02,1.656501581089809960e+01,7.392016919547393172e+01,1.590028697210221935e+02,2.228168887713838444e+02,9.934181480618811122e+00,6.728103226108048318e+01,3.401207595961071206e+01,5.442128696268248405e+02,2.806062106871135242e+01,1.477464395952493525e+01,1.417647835268380163e+02,4.444821462864621964e+01,2.359814003780864411e+01,1.632957095008465842e+01,9.783862845762724803e+00,1.517594538856963382e+01,1.210358417250570398e+02,1.670406354544819862e+02,3.606228162371642298e+01,1.189745926652971661e+02,3.060074435151889816e+01,8.580989896312303244e+01,3.123110347069271953e+01,3.079438256635523530e+01,2.977891293333662759e+01,2.932786035745156283e+01,3.111403537749598058e+01,1.446221343432969597e+00,1.578385832288696378e+01,3.951117435387430543e+00,9.499365961080053822e+00,1.164300199227754860e+02,8.749348199441099894e+01,4.929847743920801939e+00,6.274794612336571475e+01,2.940896858423039273e+00,8.117809090497142677e+01,1.625338295152896295e+00,1.407528327787231888e+02,9.571416946434149864e+00,6.901183808570357314e+01,2.918087315663506232e+01,2.323388779289004447e+01,3.476511376847267343e+01,1.637685911643484005e+01,1.140292525971971003e+02,2.001540990145255705e+02,1.682316077310752078e+01,6.274175169909982230e+01,1.691790036212792359e+01,1.515847496546978164e+02,1.147604861093722519e+02,2.903856804038021977e+01,5.331401837548466460e+01,2.380187738544968212e+01,1.359837402729627627e+02,2.431796379818922844e+02,3.578709806047451369e+00,1.677539995391585848e+01,1.305394406462283712e+02,1.346971057953565492e+02,2.261199234844480372e+02,2.843870831393953225e+01,1.236797691087950568e+02,2.839678043954637943e+01,8.832453948679722089e+01,4.049155581649407765e+01,3.942855641671987765e+00,6.262614699391938267e+00,6.499057469429908451e+01,1.764216003262721415e+02,3.970225343911858218e+00,1.855254941407378055e+02,3.549396014131026078e+01,1.723289131385125756e+02,1.191322590120837930e+02,2.180284379017498679e+02,2.301660072914500788e+01,2.589094860041109882e+02,3.355513130126138890e+02,1.141210446319607854e+02,1.246649980557563850e+02,2.077197024710011419e+01,6.251441630105731520e+02,3.455413481020450917e+01,3.840550135041178148e+00,4.187570723391764460e+01,5.273200287642423767e+00,1.343703039792506537e+01,4.631226852677542070e+02,4.101328081895696442e+01,1.395035189290801547e+01,1.372230001743956223e+02,1.073108472177260175e+01
1.312545793604242306e+02,5.109918390531064603e+01,5.254124240268415491e+01,8.810097047130214776e+01,4.483514699778509538e+01,4.578335149601109322e+01,4.783088497628985358e+00,1.261998636088996619e+02,6.965011469785275189e+00,3.552708295954455764e+01,1.458547053693506257e+01,1.677466120856164196e+02,1.040986296427470990e+02,1.086351529474209912e+02,2.314701614697128207e+01,6.118117384935636238e+01,8.095020314857039523e+01,1.487586830435472223e+02,1.494629962937240180e+02,7.484996084540478023e+01,3.111278838425992532e+01,2.738180292135485772e+01,1.101171496173276978e+02,8.175535399613727350e+01,1.067555023038451765e+02,3.314759807812998105e+01,4.077308836611621814e+02,1.703381432373116766e+01,4.127929572274140924e+01,1.846687869350981543e+02,2.228997089757478705e+02,3.825565021185405357e+01,7.185391207782059553e+01,2.444099569813854700e+01,7.920871711186647701e+01,9.067523358829822078e-01,5.486611100132832775e+01,1.175171362095736214e+02,3.023282555156138187e+02,3.325005345942167168e+01,7.098714636353433605e+01,1.565677515822195858e+02,5.225130256058796618e+01,1.634742697584461837e+02,3.931178522266844197e+02,1.742658464898432555e+02,7.075798012033223472e+01,3.846524249733378298e+01,1.580010098581176976e+02,1.375510583854996582e+01,2.100450500868118979e+02,5.177418715497211998e+00,2.068889025582432453e+02,3.280655575652134104e+01,8.027495010946698528e+01,4.388062195352869708e+02,4.253028356256746179e+01,8.781220574585232441e+01,2.735680700078076288e+00,1.352571699558224623e+02,2.561679105249654640e+02,1.723060395539563672e+01,6.321660322515810293e+01,9.839740300707820353e+00,1.434266005319426256e+02,7.814128250873180548e+01,4.462165261880251137e+02,3.988184941355542037e+02,1.416478206851718085e+02,4.887723502252561758e+01,2.813450364839317785e+02,7.056418270109314790e+02,3.026996930993650281e+01,1.049325545546245877e+02,1.915566383199831364e+02,1.274168142876088972e+01,3.524471848812945609e+02,8.261712021862128097e+01,3.112221335064288041e+02,2.005159693270236403e+02,2.853527012086517800e+01,3.373178396977532856e+01,1.242115454589061443e+02,1.132044963843835887e+02,6.561182538662875459e+02,2.754065833634398928e+02,3.479767188846566484e+01,2.453594929025232574e+01,1.289302299483312026e+02,6.177113850684266083e+01,1.573145715389412373e+02,1.480525108960594878e+02,1.263586012780397709e+02,1.483796359539607295e+02,1.970527160096798980e+01,1.006048950977022969e+02,4.081653018391574683e+00,9.122125929945282152e+00,2.857434997457481884e+01,1.813111806178403640e+02
7.693208522596506782e+01,5.953780045255604847e+01,3.475692962239059369e+01,1.861839598344812714e+02,7.677061203330332262e+00,1.035330002503668680e+02,6.987558311954159329e+00,6.806410570167167862e+01,2.094178780455765434e+02,2.497803800102390426e+01,2.108525139996006548e+00,7.653374047556962267e+00,7.815854598024553468e+01,3.926599878384150202e+02,5.907314559279257082e+01,2.410622606285683389e+01,2.724936481994165547e+02,3.098720324639622703e+01,1.646289088986516802e+01,7.991934148000813032e+00,1.688947470239477582e+02,1.111635313356384529e+02,6.174308102821803423e+00,6.021674481079091379e+01,1.075201051811033537e+01,7.203868288595175784e+01,2.074524165938305842e+01,1.390137113691896253e+01,4.047624713250451478e+00,2.917474077678538080e+01,2.376428432590991591e+01,1.462906214139720973e+01,6.368072053523829368e+01,3.207256098357522944e+01,1.083497629437337517e+00,3.014323767630074826e+02,3.002329433431473760e+01,1.816818302813278407e+01,3.047382411746028907e+01,8.303518392312838614e+00,1.631126555239089271e+02,1.434419716771774489e+00,6.255089795736167702e+01,2.825682436415203469e+01,2.908285849345345753e+01,7.127118030405573457e+00,2.648829365679801029e+01,1.795965703974686889e+01,6.156091532901382379e+01,2.256554799258104538e+01,5.709199624841759402e+01,1.601758110707311999e+01,3.384347330070472282e+00,3.064231724871300244e+00,1.600406523956655747e+01,2.686988573129216906e+00,3.678609571187835314e+01,4.811229555377184965e+02,1.853753452461281626e+01,9.376958166730774735e+01,3.465812762279541062e+02,1.443573650056725626e+02,1.107070579804589414e+02,4.135144449546243806e+01,1.513032986073759689e+00,2.212595411556554552e+02,8.701379062230198258e+01,4.282423753716184365e+02,4.893138923715306454e+00,2.497182098933545831e+02,4.293505076396720455e+01,3.109386363472091830e+01,9.388155906974873233e+00,1.290443500484746764e+01,1.023729994783291808e+01,1.431845685417585798e+02,1.471146225767217004e+02,6.434207653868794523e+02,3.200934664791481623e+02,1.300276493581558839e+02,6.667515589664515119e+02,3.666145669877852242e+02,3.067795761517459496e+01,8.047094550833840287e+00,3.550324876421967701e+02,2.360445659318293394e+02,1.336362927598556212e+02,1.811315139975866089e+02,8.809062975916505778e+00,6.095717081051082005e+02,1.213727194155441680e+01,9.752726828113933877e+00,7.376659112673711149e+01,5.763206897353477842e+01,4.976451149096164528e+01,5.409559272796998641e+01,7.540934996687882119e+01,2.084177149663081607e+01,2.846556542894711015e+02,6.772014791943155920e+00
