6.610790938773023981e+02,9.681084839418886077e+02,4.050796496176001824e+02,3.929721031532776578e+02,3.226921066776192788e+02,7.247570121264085401e+02,6.501718980952182392e+02,9.859976111563013319e+02,4.621093970494814585e+02,4.059767011406264032e+02,1.912077918272043746e+02,1.083139714239011028e+03,6.127726248445129613e+02,7.697633385993846105e+02,2.929144231707052768e+02,1.541314958010941609e+02,4.539331241362413607e+02,1.883317565884073304e+02,7.471563527777755098e+02,3.061127452025795037e+01,8.581264856023382208e+02,2.246172404946154018e+02,7.104434937808288169e+02,5.086361476389914174e+02,5.187687819411415830e+02,2.101514204061314217e+02,6.058273987786340058e+02,4.209859902658162696e+02,3.699277841663143818e+02,1.493390304955380259e+02,1.995598450425986528e+02,2.619861596753464141e+02,5.481237577257421663e+02,4.256322149971210820e+02,6.808250140793994660e+02,6.069566712162999238e+02,2.349642440921809339e+02,2.011661883044037893e+02,4.837035803207430718e+02,6.132234772265352376e+02,6.412538364012779084e+02,1.605577523240429798e+02,3.469916890090752872e+02,8.318612984674597328e+02,6.822126364646229604e+02,1.521919164086544356e+02,2.026456764356265410e+02,9.020855490600887379e+02,5.419268872189298918e+02,7.495922672475761601e+02,5.995271457634454464e+02,5.128608121485165157e+02,9.290308114741942518e+02,3.811719819258211714e+02,1.797085206213699564e+02,3.697671662745981536e+01,4.575304672198478215e+02,4.214634497855049631e+02,3.408983460327279431e+02,4.694776647651610801e+02,5.323285079617006659e+02,5.119975979335345642e+02,3.093234664805690386e+02,3.127855547050568816e+02,7.002758757956122508e+02,8.192095299845050249e+02,5.037374025451452439e+02,7.468673528582600056e+02,1.742268135355388097e+02,3.160519097941261180e+02,4.677928666332484227e+02,6.963478352481608624e+01,8.262360962045689803e+02,5.523549744519618798e+02,8.268701106968110537e+01,7.605531587847714263e+02,9.940473181462958792e+02,1.942834315339294164e+02,2.311254678070590955e+02,1.051599790536443152e+03,6.236945594863742599e+02,6.929902278226633143e+02,5.862852903862990388e+02,5.543766040238552932e+02,3.592508309097048027e+02,5.473142806232174280e+02,5.893348777508424519e+02,5.043416651951689573e+02,5.600534601297640620e+02,1.977380554180081162e+02,5.934690862844634012e+02,3.104829810406578758e+02,4.760957530009046081e+02,7.898319300872116173e+02,6.987312333523217376e+02,5.279550418188853200e+02,7.415506178020369816e+02,3.069482845834695581e+02,4.035232964403900837e+02,4.821185226188297435e+01
3.698425960029539397e+02,9.160703111145097637e+02,3.235984176345101559e+02,6.721817048119511355e+02,1.055640886815364411e+03,7.045811385471188260e+02,8.854086869249968004e+02,4.388375783438530107e+02,6.719993720371306836e+02,8.766767044296600488e+02,6.187873306671481259e+02,9.120221672858660895e+02,7.618914737535747861e+01,6.958963027600469786e+01,4.356454467244132047e+02,9.398708505921276810e+02,5.961807026659106441e+02,4.812771986069844843e+02,4.777634797992550943e+02,3.672216991270550466e+02,5.797619660959697967e+02,4.139945943791905734e+02,1.055715454173557418e+03,6.930035764962709663e+02,5.123338397451498167e+02,6.741290565679570363e+02,2.239129530291809260e+02,8.244121815365552948e+02,1.011032778381461299e+03,1.137378157910814252e+03,1.110640770631999885e+03,1.471924195608599177e+02,9.535044236640044346e+02,4.713140164853159604e+02,3.857773244815211342e+02,7.575278467578117443e+02,5.829571420969042492e+02,5.726579253259001234e+02,3.892317085403290662e+02,1.006356211614916106e+03,7.078672338810646352e+02,6.400111978397011399e+02,8.747682354247949661e+02,7.476200282906405619e+02,4.553869593041883945e+02,9.050700918776090020e+02,9.337687042713539540e+02,3.652982647233011448e+02,7.109329127697038757e+02,7.753068122790588177e+02,9.141658542131597187e+02,8.429457167983047157e+02,1.710316764228502109e+02,3.577647372034306272e+02,4.198174635752196195e+02,8.439905585524059006e+02,8.953404913163309402e+02,9.621183040845322694e+02,1.039274665379930639e+03,5.030582210442208293e+02,8.728383164770061740e+02,1.510125198398999942e+02,2.217322775708044276e+02,7.825380651259880551e+02,4.989296891985454749e+02,6.822722493836973854e+02,6.470289011519649875e+02,2.993301793539665709e+02,6.838249519881982224e+02,9.254583388754452926e+02,8.367530020533509969e+02,7.198082193660967505e+02,5.138317713424202111e+02,5.756451850028004174e+02,9.368697088626640834e+01,7.305125996000289206e+02,7.571030809393237178e+02,4.615230869343115216e+00,5.728140345905053437e+02,7.713825328954143288e+02,4.328216430450665939e+02,1.045858063138179887e+03,7.479310580581352497e+02,6.968367908232747823e+02,9.094957718895377639e+02,7.308812954352432598e+02,8.938189339264941964e+02,7.291585736694636353e+02,3.626634440822027159e+02,6.326158767537116319e+02,8.360026102833409141e+02,8.099315205603352297e+02,1.078835416375098703e+03,5.048409253823286349e+02,4.638173721355112775e+02,1.078861399584817264e+03,1.022579162626932543e+03,1.005886047791388592e+03,8.434074167829487578e+02,9.018946536887183356e+02
1.414852610281934631e+02,4.977278993647349239e+02,8.358153810595680397e+02,4.362877830143140727e+02,6.331167488334493783e+02,6.587093595029911341e+01,3.137543899621629748e+02,6.836905260064746699e+02,2.364234924991758362e+02,6.348743778592971694e+02,2.454908791343456471e+02,5.952241787861983084e+02,3.640876398478229135e+02,7.787019677224703855e+02,7.638441089635135768e+02,5.792842876236510392e+02,8.677783700316174418e+02,6.183763190621432386e+02,5.564969799039356531e+02,7.392703984004753011e+02,3.095283065611575353e+02,5.532742365496291086e+02,7.327444365739703471e+02,2.559544249108930103e+02,4.897438663516161341e+02,2.763591144113561313e+02,5.090616122878554961e+02,8.346467280997502485e+02,4.159205676352294034e+01,7.606777523488175348e+02,7.704141719044754382e+02,5.671595829840611032e+02,7.976715672282512060e+02,6.418244478618488529e+02,5.213582897509722898e+02,6.207443922295610861e+01,8.933853493251730242e+02,1.687332264780986577e+02,3.992899999133374536e+02,4.393669939418600734e+02,6.995469414590364750e+02,4.866435149951967674e+02,8.313399596122690127e+02,1.041999106409729393e+03,2.394148315646521326e+02,4.096413181138718187e+02,7.541218250332217394e+02,6.786254423354880601e+02,2.131003817329917354e+02,6.229543966188618924e+02,3.403878132525086926e+02,5.283278876568000442e+02,3.832797867397494542e+02,1.561308168258767921e+02,3.249136745393599313e+02,2.764840122122675439e+02,3.327205395161423098e+02,1.393810270152209796e+02,4.336177206718122648e+02,9.598276160704883750e+02,8.575863379128682027e+02,4.069956478237575652e+02,7.120197724766115925e+02,5.168015161060095579e+02,4.509277221253386188e+02,3.516735306316128913e+02,7.257895181419179380e+02,1.415669976870587448e+02,9.582942067865881199e+02,2.160377801317455067e+02,5.014938602609822738e+02,5.514020995363313205e+02,3.797250509380313019e+02,1.827555194465118973e+02,1.621995924154903150e+02,4.109932723537213519e+02,7.877003922398841951e+02,5.420715567090080640e+02,2.896331451605386178e+02,2.673819758638981057e+02,3.548212443539980541e+02,5.922046203698214413e+02,5.869381987823810505e+02,2.323947683235152510e+02,6.229643088197100269e+02,2.586092602141047223e+02,4.053484046400956231e+02,7.061794636706066512e+02,2.364345969124255191e+02,6.757693956454849058e+02,3.792924129052614148e+02,3.114890279178140418e+02,3.168967215865339995e+02,6.281448652452753549e+02,4.974321950347558072e+02,9.263099723126585161e+01,4.472248463343271396e+02,7.785536899659643950e+02,7.037105295664787263e+02,7.062434005351099131e+02
1.982371397941349400e+01,6.095593372761064899e+01,1.091287160573844801e+02,3.161818170665526750e+01,7.877955693589072439e+01,4.015989503326886165e+02,2.745308834940561837e+02,4.128349403305232954e+02,2.210011604043984050e+02,5.672063588386539550e+02,4.383097867187007637e+02,1.353042904960952342e+02,2.757090377287274805e+02,4.646644697168601397e+02,4.234975676137195819e+02,1.123760215211043914e+02,4.912956579732725118e+02,5.605903502002483663e+01,5.156927520731097729e+02,8.163570530197195296e+01,3.230376537703461395e+02,5.391688367188908160e+02,1.444033819141826598e+02,4.196799094121592475e+02,3.426296975005682839e+02,6.207156595344609968e+02,1.558195972339552497e+02,3.471025010616579607e+02,3.031139861050359627e+02,5.348713738531813533e+01,4.570358370896155975e+02,1.622164206861054652e+02,3.570936257968177756e+02,1.565311396734160780e+02,5.510434545189945084e+02,1.340669751559460110e+02,5.597161639582792532e+02,4.802088461661582528e+02,6.332145932914252739e+01,8.324286175269445209e+01,5.681962816804035583e+02,5.248739378253719678e+02,9.875745595410420208e+01,6.508625446577157163e+02,1.359391753139879029e+02,1.033512882474528851e+02,4.637110573454287987e+02,4.457935737006309296e+01,1.432562714340375862e+02,7.582609824905489404e+02,2.006464713592266662e+02,1.112301934765766021e+02,6.788972518525939677e+02,2.919317403751060738e+02,1.815081018884328330e+02,1.974121695519732782e+02,3.928018701916378745e+02,1.757643463625223035e+02,1.667181642401783037e+01,1.389491072435644980e+02,1.478575542167331491e+02,6.928328669327822809e+02,1.635711532302985063e+02,3.778971374340835609e+02,2.225977696919997868e+02,2.354183508599100492e+02,1.509739717066869673e+02,2.330154077500759797e+02,1.800703486711278956e+01,4.691425647876371841e+02,3.627442155384269427e+02,4.617039956554724540e+02,1.096496902670825762e+02,3.755676429955983622e+02,6.628031070570945076e+02,2.073551556067354440e+01,2.782238155277902933e+02,2.182066009007277501e+02,3.926096317913867892e+02,3.378476289209931451e+02,9.168203101392118981e+01,1.772502073750072498e+02,2.582463003198784577e+02,3.076445510476519871e+02,3.953045226833552874e+02,1.863132841360913972e+02,4.427520985696619391e+02,2.645964987988782013e+02,4.218140119260410188e+02,3.885836036127273587e+02,4.612302444561345283e+02,2.274512971490214568e+02,5.379473765646373522e+02,3.814941868058551790e+02,2.005823800827621710e+02,6.221640559440680107e+01,2.135604909713887594e+02,9.574566515010003798e+01,9.244553189063056209e+01,3.832753974885406034e+00
3.714763649276385848e+01,8.584810195995073911e+01,2.232243433163759789e+02,3.129180689288240913e+01,1.008975237104679508e+02,3.190141906343011513e+01,1.173584288714987025e+02,6.576680202491934324e+01,2.961278281158237746e+01,1.674161366640012716e+02,1.338241512237654263e+02,3.315603898510459402e+01,1.136813862451703585e+02,1.388126403055227627e+02,3.855455924311273375e+00,1.540154868298353392e+02,4.268644213331022286e+01,1.246693102910988671e+02,2.709293926277083528e+02,1.533426197147432788e+02,2.636380368940194430e+01,4.940887237733139159e+01,2.654757908885226225e+00,1.705573761634992707e+02,4.608798381099214936e+01,3.251062630932929096e+02,5.405117138832550516e+00,8.489426832999424910e-01,7.598395613103194819e+02,1.170187582810475959e+02,1.008970977665773745e+02,1.471348193416518200e+02,7.427361235148070762e+01,7.669698176747162677e+01,9.382441167099203483e+01,1.623640806262056060e+02,4.364321868110199176e+00,2.526852640146746580e+02,1.587747537092852212e+02,1.573832480358789354e+01,3.467175609418586646e+02,1.578512869090792208e+02,1.085835507572835326e+02,1.389819230784705439e+01,5.738759939856089431e+01,1.282785562406676583e+01,9.981706652807783087e+01,2.342266426854394297e+02,2.299024924885904113e+02,2.924121498886890791e+01,6.678250727402564735e+01,1.054504391287640459e+02,2.455192363711364862e+02,1.195354229735927447e+02,1.151964689285027674e+02,1.544295644600124149e+02,3.396856366058401910e+00,2.320645359274521695e+02,2.739880181689155734e+02,1.260945516802805173e+02,1.605954555267905164e+02,2.278941599621587102e+02,4.391807449415646261e+02,1.028301851499296617e+02,4.881792606601110407e+01,3.759919777372929417e+01,4.897643540220681757e+01,1.595817530693000252e+00,1.838103323703062699e+02,3.059816429918815306e+00,2.177851064653087860e+02,2.510593069639881136e+01,2.724718657834427518e+02,2.161896183472581612e+01,3.223221375536944038e+02,5.331123906745079921e+01,1.372700046461595491e+02,2.072135175705616117e+00,2.869970013261243480e+01,5.229607030694637615e+01,2.212411991068651957e+02,3.441335405464891295e+01,1.352968125866816536e+02,3.250388192106658636e+01,2.818026421613404295e+02,7.087688770165721053e+01,3.299512637375006552e+00,2.815747741641835589e+01,9.464254558972028519e+01,7.812718035654911830e+01,1.425540321294564308e+02,9.174289534109703936e+01,1.678570065364880008e+02,2.371200042425019916e+01,8.200571633095910329e+01,6.841192441936123032e+02,5.461873096333243893e+01,2.025476408669952733e+01,4.460759143520404990e+01,1.467351453505809218e+02
1.147485217514368117e+02,2.834628882076987679e+02,1.455589320510017615e+02,3.178102879411653134e+02,1.737269149279506735e+02,7.930156204339041892e+01,1.455965607192027562e+02,1.855968434630559898e+02,9.005510750662148567e+00,9.312513306142177782e+01,9.610648027427829732e+01,5.354828099728684521e+01,4.361786369041141853e+01,1.520815139745454019e+02,3.192993614063117036e+01,5.983925126266114347e+01,1.310148706574262860e+02,6.085867399068177752e-01,1.959988590687103072e+00,5.177508075789177866e+01,5.085149911204832307e+01,5.495789698002871981e-01,2.828382249583447106e+02,8.716849375125157451e+00,8.335023857230508426e+00,1.680405329810568276e+02,1.659938222225362097e+02,6.457203084213260524e+01,5.866400797352761742e+01,1.243521873868374286e+02,1.637819108165927773e+01,2.013186171106607674e+02,4.981175176574183183e+01,4.970301191497113535e+01,1.717222849069331687e+02,1.576838178552150582e+00,7.858680227961576747e+01,5.514115936624878600e+01,3.056955066787546915e+00,7.054691586134991610e+01,1.062021217569235461e+02,2.022570690162803260e+02,3.940736139480874201e+00,5.356235796761134083e+01,5.920717619771402696e+01,2.913713657968642110e+02,5.653421865420416914e+00,3.106863909381432620e+01,3.302684212076621293e+02,9.635917856825666661e+01,3.609686141250727331e+01,2.390960218994999593e+02,4.859008247876496256e+01,3.326645712249706435e+02,1.215641376894808303e+02,3.430304497798679364e+01,2.961248300774698805e+01,2.189717620587028932e+02,7.820375392959219596e+01,1.575531273795853053e+02,2.327123861013098178e+02,2.037953547878793188e+02,8.221646008226942115e+01,3.962377463136520106e+01,3.359727169823806747e+01,1.029042078459324827e+01,1.009135550739509739e+02,1.289002738876975513e+02,6.627148128639903746e+01,3.143281683260798900e+02,2.181024795435239483e+01,8.999421319268024888e+01,2.556296486901524077e+02,1.595229936971993467e+01,2.161451135210623420e+02,3.324235413883662460e+01,3.117903187000738399e+02,1.995426509460633042e+02,2.386516699864094448e+02,9.171989297842372935e+01,1.284361801627656803e+02,1.561598787656427305e+02,3.200479265620077740e+01,1.175508388632902950e+02,1.345874870696798453e+01,2.744234690324876169e+02,3.140300820597074676e+02,1.188683046159955836e+02,1.034569942509187541e+02,1.964322103074504966e+01,1.014039106986260066e+02,9.656917023437078740e+01,4.492664315276258691e+01,6.454010683034611873e+01,6.273070611586518908e+01,1.143441721918186005e+01,1.593113638896071791e+02,1.843182321912166515e+02,3.380954033463809338e+01,1.307774263381936635e+02
2.046954393808627799e+02,1.280604169894000393e+02,3.877097683082389779e+01,2.941509695941142510e+01,2.450688204343717302e+02,3.182212490453928808e+02,6.782840014836929754e+01,9.119102770650619050e+01,3.803477339873979624e+00,7.827828248638171260e+01,2.056748895197511899e+02,7.434931190242917154e+00,6.929899349971213951e+01,1.897728128919380595e+02,6.908631732891450383e+00,4.291907560255554444e+01,1.628229379511525678e+02,3.925791103680844003e+02,2.644113802986002071e+01,4.635024650813739555e+01,2.306544932526104930e+01,5.139968758226921608e+01,4.024464270908480756e+01,1.398833814135570464e+01,2.607495678567943642e+01,1.623728910796986469e+01,6.247850458876946078e+01,1.659442978949764154e+02,2.997511256241369324e+02,8.804390192079513611e+01,2.493614490247145454e+02,1.309790483880384038e+01,9.170073914803423065e+01,5.612376299086988318e+00,2.642468914640613065e+01,1.215894342064876952e+02,1.212640556057781716e+01,4.484420336114973082e+01,1.505186286477998863e+02,6.361791988920976593e+01,8.488159896468819454e+01,1.894780195537612144e+01,2.412446755916676366e+01,2.783755978455207014e+01,1.125492933870100565e+01,1.450119827532911998e+01,4.465385341969457755e+01,5.066602203178155861e+01,2.037819682617467549e+02,1.217672583207215098e+02,6.831804796633386445e+01,1.574530616808744696e+02,7.789392322138853331e+01,5.463763154285115498e+00,3.921992525944077101e+01,6.364640857056537016e+01,2.457629160989533190e+01,1.200182074798844667e+02,1.344303831900149930e+02,9.047998963214086032e+00,9.061837731398570384e+01,1.002071074070329537e+01,2.799126956978057024e+01,4.194350179605401507e+01,2.749383528533965091e+02,1.080666003469174399e+02,9.912922158882182089e+01,3.255189406124604545e+01,3.654478878138611719e+01,5.651059827015678394e+01,8.704181544511707003e+00,1.432598669446372526e+02,1.024807447287088280e+01,3.393494353434700073e-01,8.607295406870419185e+01,2.057887368459832000e+00,6.821513999011740736e+01,1.463111133762132283e+02,6.342195607103771948e+00,3.909707515100829767e+01,1.533211836800874721e+02,1.259000212431229215e+01,1.541991185791434589e+02,2.690431938841275539e+01,5.096981756138769271e+01,1.000671987699214895e+02,3.331490149894378749e+00,1.536631901518638976e+01,6.117151410828369329e+00,2.660144451395979672e+02,7.493198751980349925e+01,7.652717163440816250e+01,1.519336307569670197e+01,3.426491978807153771e+01,4.682120483048087323e+01,1.282637361225085044e+02,9.146617760299111666e+00,4.502942815200482229e+00,6.863973924959744011e+00,1.062492173228942676e+02
1.462685927465494018e+01,3.720772688759970581e+00,4.909538617496301272e-01,3.651589355299412176e+01,4.267269601254778166e+00,1.582102884507520679e+00,1.351790155935509397e+01,1.874555960911617660e+02,3.850921758089716818e+00,1.974092104807284864e-01,2.562030027906325169e-01,1.489555741788841203e+01,8.928134261539481997e+01,4.231201525878829983e+01,3.649987220931243570e+01,4.521901680000211421e+00,1.008430404302165684e+01,1.483565267586218717e+01,1.644169147135309572e+01,1.328704732171155172e+02,1.727674489566119931e+01,1.030534818461150870e+01,6.733184009921259872e+00,1.070523158162825581e+02,4.398115285257021156e+01,2.723502323722731600e+00,3.175193650394095624e+00,4.078675864221188618e+01,8.879199585830770403e-01,2.699776075482067661e+00,1.281680515736653270e+01,2.346808619486914083e+01,1.393525240089891426e+00,6.850041186208402522e+00,2.733271276628686053e+01,4.128077822708448252e+01,7.532907293321303044e+00,3.950125015694371799e-01,1.127798231483228619e+01,5.195880216013386388e+01,8.294597607978461407e-02,3.612522083518087612e+01,3.438276225256186081e+01,3.679855718963975875e+01,3.143701468433758084e+00,4.298984300900433375e+00,2.806738631978249909e+00,1.585677099985534300e+00,3.438549623394817067e-01,2.534277778091642119e+01,9.981360346503615588e+00,6.277280228269881235e+01,1.671664207150574732e+00,6.939012099343838891e+00,5.207234366031868511e+00,2.784605760946270792e+01,1.788488499322383234e+02,1.221799287054785355e+00,1.000443062638286023e+02,1.488910610231748421e+01,2.708662618779729314e+01,4.987388921682187615e+00,3.990493643236539612e+01,1.113564390485079381e+00,1.552925950463428606e+01,7.417683692341095814e+00,6.911381719739209117e+00,2.464999959656820749e+01,5.666833472090505808e+00,4.630417803308961311e+01,3.193865777512250403e+01,5.376592604011473320e+00,7.899049597055866900e-02,3.392017428651822875e-01,2.143108592086320741e+01,2.664527925874548586e+01,6.820379908364002119e+01,1.723855060002147965e+01,1.750382593856993552e+01,1.181844630956334408e+00,9.292064767213290111e+00,2.247710661650068786e+01,3.897961048878572754e+00,4.646924553193331775e+01,1.297102263749998663e+01,1.149262688404470900e+01,1.519871340544625298e+02,3.610836517254817912e-01,4.079404213501000243e+00,3.836988558391539073e+00,1.649580456189953992e+01,1.337644778717074168e+01,3.001804506379342374e+00,5.536786068609521605e-01,8.344018917041148953e+00,3.900269632378177587e+00,6.763620366390715510e+00,4.847709303195832042e+00,7.684497705286729285e+01,3.832115250546986207e+00
5.365245778191741977e+01,7.403387189023212578e+00,1.344455855219404228e+01,5.258634581050750434e+00,1.462237088724669150e+02,6.771498018595485746e+01,1.973468335706639598e-01,1.566539595465504853e+01,1.596447332798675456e+00,2.033459293859348094e+00,8.830087610332977732e+00,4.670589885784775852e+00,2.877828248531973276e+00,6.257733453481052699e+00,1.755708388399672915e+00,1.711270901804672562e+00,1.208476502871096159e+02,1.263067305810710694e+00,1.670235592517753531e+01,1.588367878532947586e+01,1.514267056910055365e+00,7.018717335884003816e+00,8.028631142233892604e+01,8.148590877544227951e+00,6.091158844182808174e+00,1.246694460738559762e+01,2.349789431635329606e+00,1.843908692161072693e+01,2.173169727950668673e+01,1.340329205261613765e+01,9.837838672346011393e+00,4.220168258883793300e+01,9.181055281082207031e+00,3.318775605405883056e+01,4.684062695315788005e+00,9.303083010424558097e+01,1.260510442299431988e+00,2.531845298992639215e+01,2.164373993262586637e+01,3.297735189742794404e+01,4.505273344039606442e-01,8.164721088520464320e+01,4.030245026019173338e+00,3.898050198879446526e+01,1.742086831828931892e+01,2.522039901172185239e+01,1.608681246109199492e+01,3.987286525720256947e+01,3.703365876038758842e+01,5.259031480530118152e+00,2.994676291089568210e+01,1.898222811801786136e+01,3.970864165681938118e+01,3.758309048960452259e+00,1.379905675523843200e+01,4.279679412866447485e+00,2.568373471561926280e+01,1.276232790108045201e+01,2.075908225643726013e+01,1.312440600109767956e+02,1.453789037842478038e+00,1.511918427409426391e+00,6.731447878824810971e+01,5.878133883172246499e+01,1.211713920107073932e+02,2.879848512056238263e+01,1.382271943462481829e+02,2.864730973274148340e+01,5.681209215345066355e+01,1.824035018258981289e+00,5.225392671798746136e+01,6.388768895361004674e+00,1.048002462675307278e+00,4.622196935911403237e+00,9.368049604360734861e+00,2.161749767234822528e+01,2.587681640980788700e+01,1.818169997291599316e+01,5.506593737110631537e+01,1.649563651991913460e+01,3.918835106852251116e+00,1.917109309481308443e+01,9.912767171933777988e+00,1.060357481446610350e+01,1.999151465343896916e+02,1.422321013711781745e+01,1.553668050521424249e+01,8.164326417490735821e+01,5.190827477072008378e+01,3.734972709358377330e+00,2.198913565783911395e+01,2.005546538736144413e+00,4.563368748935359598e+00,1.229750783954606952e+01,1.843652782371119514e+01,1.920749767692689680e+00,1.306721364029734218e+02,7.117080926575505728e+00,1.177420033712138405e+02,1.006184333609928494e+01
2.905145958616420554e+00,6.880315279968849396e+00,8.317525674964983295e+00,3.061731211589000079e+00,4.165464826690685385e+01,4.771045700521562338e+01,1.163405059340414311e+02,6.377984404705514265e+01,2.814113198396225002e+01,2.925904287239529467e+01,3.333326182844717778e+01,1.912007175456191277e+01,4.795174913312087739e+01,3.294682137598621097e+01,3.439368849450772103e+01,6.104702068469018000e-02,1.191179960413203842e+00,1.516089747702987438e+02,1.818672612163130609e+01,3.343152905639261974e+01,4.585925212403460627e+00,1.385418088617912957e+01,6.040253541351873423e+00,4.099649977305458748e+01,1.497261787393698285e+01,4.043518513528091063e+01,1.869769610350408584e+01,3.299707427760552747e+01,6.253818313298898923e-01,9.700201219799937746e+01,1.117061002731141350e+01,5.636070379204936032e+00,3.312090362465748683e+01,7.382265864015630008e+00,1.193258886123460805e+01,1.220979576680708156e+01,2.416812309694566707e+01,4.826664155669033818e+01,1.765691559334618743e+00,4.960960494337364679e+01,9.945384269261074550e+00,2.766147154350545367e+00,8.530245101900268523e+00,1.263562178305811123e+01,4.459625380163620179e+01,1.304310176527852860e+00,1.369114416777110099e+00,2.446432034473679096e+01,4.442806629141773556e+01,1.843265544406750500e+00,5.857625816702114463e+00,2.035121349601500995e+01,2.115917498997403445e+00,1.018574632092074950e+01,2.124150210188283339e+01,5.006836992215105653e+01,3.304433107251736601e+01,4.988951981568397542e+01,5.540636320123532954e+01,1.267486577571934880e+01,1.526451115590738183e+01,4.578785179268635375e+01,4.909949532476540668e+01,1.229055105987814756e+01,3.158549808937469194e+01,2.450249145740810164e+01,2.002433502839375823e+00,1.002792568692085418e+01,1.178763947290801806e+00,2.390599606174302227e+00,4.745225260884927465e+00,1.213809439261726197e+01,7.821062651306186275e+00,1.278195608665676275e+01,5.196013854323985548e+00,6.693264429019300188e+00,2.476653248656694473e+02,3.319871490332613462e+01,5.067838020993873016e+01,1.937138178519034000e+02,6.088221655563983603e+01,3.519058959511905282e+00,3.267171624228146332e+00,2.727742785535124614e+00,3.084487969093272497e+00,5.965488976554012002e-01,1.343419091295460532e+01,1.601849293639975080e+00,6.486317395521505880e-01,2.820398329725206210e+00,1.118819294022450528e+01,2.557347939278390214e+01,3.608018800681865201e+00,1.368384925122408013e+01,9.101066234949096723e-01,1.416926943125082516e+01,3.551781573814474058e+01,2.243928965249053054e+00,8.350008763985427152e+01,3.152005799466040514e+01
