3.074163133658527158e+02,1.373492766539335435e+02,2.553767565048589461e+01,3.869104594871829761e+01,1.684386257175221147e+02,1.070050308875201779e+02,5.442483044297559047e+01,2.519421590054651574e+02,1.815576377491093467e+02,3.081076574882580843e+01,3.794953959334734606e+01,8.521667742055269912e+01,2.650402639419525030e+02,1.114375579918785064e+02,1.306931678580878042e+02,1.132725219915157027e+02,1.709880315871382948e+02,1.402531312392378027e+02,2.658450718581394199e+02,6.236878172252281161e+01,1.478865799153412866e+02,1.453177465749433281e+02,3.277356205664311517e+01,3.301598031675618472e+02,3.220938807473957581e+02,1.667517504953096648e+02,1.772418628706505785e+02,6.602583037510100894e+01,3.577496155116878906e+00,1.385699417206737110e+02,1.948139064904398765e+02,6.653179489295845883e+01,6.640467414317674866e+01,1.788433573360143782e+02,3.408881412394030690e+02,2.086647596599897270e+02,5.999506987175156070e+00,1.440566914131188412e+02,2.201655415872769197e+02,1.103158122088973982e+02,8.072046261283196600e+01,3.070380910935542715e+02,1.180666907225877225e+02,9.586726597644370429e+01,2.363758851104516339e+02,5.954741424926658055e+01,2.037180146564498955e+02,2.441292333543075586e+02,3.178888838268414361e+02,2.076062044246571645e+02,1.687878206986023315e+02,1.546561830633283421e+02,2.370080724487746693e+02,2.665026618791486044e+02,1.306032001345474498e+02,3.885326573542180029e+01,7.599267171225464779e+01,1.313897486005604947e+02,2.763745415846724427e+02,1.565289985525453176e+02,1.138323388129451246e+02,2.228516510010682055e+02,4.047291834141628897e+02,8.761372886582522312e+01,7.152850836629444586e+01,1.429563729984743929e+02,5.798744701436650928e+01,1.446974172529450016e+02,9.039720979415044155e+01,6.602664671039141808e+01,1.165754765221348492e+02,3.941096825093505629e+01,7.815231535932058193e+01,2.644451608247255763e+02,7.719731825042234163e+01,2.661413113899805580e+02,1.476305183040909412e+02,1.471570497703146998e+02,1.122776646332348918e+02,2.351175853462899852e+02,3.207770431094921832e+02,3.764757215236062393e+01,2.160830141401207527e+02,3.288758978563022879e+02,3.316314262127090728e+02,1.938933946997247801e+02,5.975468125107905593e+00,2.250293703009582202e+02,1.671369136532492234e+02,3.948167409786168491e+02,1.247401904176114940e+01,1.322849738883054158e+02,1.619810040791888355e+02,6.364461609595321789e+01,2.022631475707156881e+02,8.517244995271616403e+01,1.191540299839270389e+01,8.994706578313467560e+01,1.035927067009648255e+02,2.065927705074857812e+01
1.739200663954920287e+02,5.080505082844759102e+01,3.309516595272855000e+01,1.378680068272913317e+01,4.819190448995291831e+01,1.288318109806454004e+02,2.248841354936929093e+01,4.594893881710677164e+01,1.019862434578877810e+02,8.837634904663886459e+01,4.776543545808349478e+01,5.011958248269855432e+01,6.002521896083487185e+00,3.109911863991255032e+01,9.222547994424857620e+01,3.900583078416337202e+01,7.322167385155017527e+00,5.172750088452001194e+01,1.804762390312322964e+02,1.442671845782709106e+01,1.207715323693110747e+02,5.478838729781740469e+00,9.398440537059059352e+01,5.930646591341452734e+01,1.826511356653736868e+02,6.563399699049060132e+01,1.770292101703052481e+02,1.357881365979700092e+02,9.918485633904174392e+01,7.000867859910947288e+01,5.912335209987380580e+01,1.691476085060911032e+02,1.506668485581278105e+02,1.946923868806812763e+01,6.725403574611654278e+01,2.549208984202877204e+01,2.772131626111522351e+01,8.831668596178286634e+01,4.526920806257366792e+01,2.160086874978231108e+01,2.051022951420906963e+02,6.263481740603650394e+01,9.764129539817923842e+01,4.237990524442637508e+01,2.053076201351248073e+02,1.805412483593095487e+02,2.298640062003503317e+02,1.004490415003841974e+02,3.419236146533285137e+01,7.197250441035879476e+01,2.193840068540745847e+01,1.751760300527038794e+02,2.412210575782753494e+02,3.653169995760022992e+00,8.101085219105652868e+01,9.847206175698350705e+01,2.477329725191172116e+00,6.783743927524864148e+01,1.412855782969240579e+02,1.066979456604354226e+01,6.248079448504426381e+01,1.744060890817725067e+02,1.421743568042367656e+02,8.764002393582828176e+01,3.277210979591426110e+01,7.165803792551960782e+01,4.939613801815416139e+01,5.775595567008416253e+01,1.223758241763109424e+02,1.949954967477498258e+02,9.670754077465531395e+01,4.364297352785794715e+01,1.817537888630219101e+01,2.557522701532385412e+01,1.330007461363753976e+02,1.429399145064607524e+01,3.036720534088954082e+01,7.920491840918944604e+01,2.217024845713096397e+02,2.202519213161647258e+02,9.612095401744721812e+01,1.177275897579838215e+02,9.779219294980538280e+01,8.136245668069214787e+01,1.285091986126046493e+02,6.242129286327858040e+01,2.135241420546666404e+02,1.070380357793405750e+02,5.988026174226544640e+01,1.635216434534584380e+02,2.975009226179241040e+01,1.540652981991834025e+01,1.768141314680689788e+02,8.566157337460322196e+01,7.803425624386285619e+01,6.014119926961249085e+00,3.128668061674810730e+01,1.973330022341162149e+01,4.276371978580331756e+01,1.009688991431988541e+02
7.057559596994548201e+01,2.296854193313283332e+01,4.471426386682058762e+01,1.083129297201826944e+02,7.312757672051905899e+01,3.052529287837622007e+00,1.062337642545450578e+01,5.064971664858044065e+00,4.247866101510224723e+01,8.851162029828685718e+01,8.607691874746603133e+00,1.532623187434234637e+02,3.163551283142665937e+01,7.494093108531546932e+01,1.978178278299534298e+01,1.364140456971260846e+02,6.058866601219699533e+01,4.196959109997174808e-01,2.535542251373498246e+01,2.247597986087478716e+01,2.771941239585531847e+01,2.797138487163849163e+01,8.909690030995477628e+01,5.717996628633526868e+00,1.166675013985159381e+01,1.167835961088569352e+00,1.527021859994420439e+01,1.142071711845240145e+02,1.025207494564070743e+02,1.126511798145690468e+00,5.720245781625181536e+01,6.886769422408551122e+01,1.683903548627012015e+02,1.285635171561958998e+02,1.319247514397981718e+02,2.117710045093175708e+01,1.653460190584959122e+01,9.222560682643310415e+00,2.029450064884135259e+02,3.273613444338163703e+01,4.783170506234206698e+01,3.127328780811660280e+01,2.760489130285216319e+01,7.937582764378811362e+01,1.100760116496628740e+02,5.583567739079295933e+00,4.011721496705105494e+01,1.926655263161129739e+01,1.922567063362922113e+02,2.067401736231036935e+01,6.112864841514818437e+01,2.503698729029729675e-01,2.009267416462587441e+00,5.078813358499991182e+01,3.866722658515725897e+01,4.815755765788280485e+01,1.128683917865132571e+02,9.104375962036826309e+01,3.032098429986051613e+01,4.445012563671989625e+01,8.899324952679386058e+01,1.030137168510201775e+02,6.632097856743259356e+00,6.959526423777445814e+01,1.073054680742385756e+02,7.179582246022732761e+01,8.745795834958627779e+01,5.457605439583883111e+01,1.659211117429482130e+01,1.528916537717860891e+01,1.866521205303588715e+01,1.273155198520681495e+02,3.845141368616842925e+01,8.642133976818032748e-01,1.258619045364122613e+01,1.908971849877329419e+02,1.548060281711460462e+01,1.266253349735615217e+02,2.913372403973752967e+01,1.343303628932115430e+02,3.891890691946707648e+01,4.254274586275249703e+01,2.989713149460848030e+01,4.996063259790106770e+01,5.146950816328462075e+00,2.885790550233767959e+01,2.874619408970986711e+01,5.172604881511896902e-02,6.445931286083616385e+01,8.373256565564545895e+01,5.573510651135674010e+01,1.210219904250901379e+01,1.679966827831581497e+02,1.901396567704454199e+00,3.416449028680575850e+01,2.917592864619282267e+01,5.256208138013981568e+01,6.721890756182394000e+01,1.184363441652704125e+02,1.546119429559378311e+01
1.921450170446446393e+00,1.093337662990868040e+02,2.233031418977796534e+02,7.818381844343259957e+01,1.211974351546834328e+02,6.504336160476563578e+01,2.705243358659089381e+02,2.127154108152113849e+02,1.795541129125555244e+02,2.789327611407778704e+02,9.196965528077441832e+01,3.833366940212638951e+01,2.407730983135624854e+02,4.254271376353451473e+01,9.570617354667372467e+01,1.786743414811293462e+02,1.760148794453726850e+01,1.882409036261714732e+02,9.300093787671976031e+01,4.523951350678417072e+01,1.136073146260900728e+02,7.540125729467176541e+01,5.107486997188429712e+01,1.645201481172681213e+02,6.623506927519315468e+01,2.302108508701681444e+02,2.341070022554391699e+02,2.938833028387996933e+02,2.395811458639412308e+02,9.810248605673481848e+01,2.798609044591306656e+02,2.017396779100639037e+02,9.528232566786829238e+01,9.379801852078566071e+01,6.596402693966911102e+01,9.157974057191090367e+01,1.372181951709126508e+02,1.385492666560447219e+02,1.584779294935966121e+01,2.066388624804406788e+02,1.259635846345767902e+02,2.990434349716783800e+02,7.092123059750440461e+01,1.343171936178816850e+02,5.896222722175750874e+01,1.399124510349827801e+02,2.661807705988575776e+02,2.798419673640896832e+01,2.014010158395595340e+02,6.798188498901610899e+01,1.428407513991139588e+01,3.329092331432075866e+02,6.329359188409446801e+01,4.601460904797768592e+01,4.310752680260470271e+01,1.472463093237462033e+02,1.748524986593925803e+02,8.174414256196084239e+01,4.517766269581491656e+01,4.780356421178210269e+01,5.339869247818961995e+00,9.950572908641309766e+01,9.430877472220143432e+01,1.206976834038552937e+02,1.785786358584988420e+01,1.822110049124785576e+02,2.050278083881258624e+02,1.551120367435839853e+02,6.391522074495417627e+01,2.042515373461538388e+02,4.120689413448316714e+02,1.838252690422284630e+01,6.526968506279511928e+01,1.083156864990591686e+02,9.241046830837127857e+01,1.005689464988248147e+02,8.563910187914603966e+01,1.052234267396320320e+02,1.116726069501388565e+02,2.268593055073052938e+02,1.986829735183827239e+01,4.585041088619310301e+01,3.304188125454473379e+01,1.486483896098798709e+02,4.012666590580243309e+01,1.239403637269405749e+02,6.378936375609301024e+01,2.494737098201553636e+02,1.753790341629234035e+02,2.345938105755486092e+01,2.538734768144137206e+02,5.004042605495091323e+01,1.595167594629033943e+02,1.799509429542522696e+02,2.457127115128510297e+02,7.940160887504299581e+01,2.024523647580537613e+02,1.392314459151334063e+02,1.161275292296305679e+02,6.288888402087899010e+01
1.570594536507716157e+02,1.130344508292107122e+02,1.334667247671425230e+02,7.494181689981266103e+00,9.591087524016501220e+00,9.650281960461524022e+01,2.500374969430979775e+02,1.315919211628673793e+02,1.900571716399860733e+01,7.861096719373946939e+01,1.141435187004711764e+02,1.681767720340247365e+02,5.607113859375009923e+01,1.080730661499148653e+02,1.074806515644500990e+02,3.112926291550908786e+01,1.583663362887442645e+02,4.252440649995563149e+01,1.629714776346518477e+02,1.798872030620567273e+02,2.148762074649173712e+02,1.040609281638419361e+02,1.539142197692090974e+02,9.082300962585745197e+01,1.684854670930848499e+02,6.363819201448322360e+01,8.442477604857924689e+01,7.301035547603376585e+01,8.081283614411677974e+00,6.215484689803476215e+01,1.208839645683239041e+02,4.833961637142702727e+01,2.248480880394740922e+00,3.773752303042693512e+01,1.638855051720669849e+02,1.812290894964040717e+02,1.386893114051706846e+02,1.227728562710519498e+02,1.261690077647558894e+02,7.229949710958950959e+01,8.415409287305976704e+01,1.682306997374357707e+02,3.940026640066307806e+01,2.191565624742308387e+02,2.059754237661932734e+02,7.223949590082413863e+01,1.488717654894058455e+02,2.048772457182544713e+02,1.853555452159517927e+02,1.753815108258021951e+02,6.249112144359228793e+00,9.056411563150284394e+00,6.738012154130991860e+01,9.007574952526832135e+01,8.818144873059902977e+01,2.028837251020772499e+02,2.607184338675271107e+01,2.466557545868977570e+02,4.599554384794375039e+01,1.144568154603817902e+02,8.021154843425756553e+01,6.438596546864006598e+01,3.890976475431826742e+01,1.235818597403961689e+02,7.519417849921661912e+01,3.159052305833805008e+01,1.074269801370027579e+02,1.613909975380954052e+02,1.446228409880232846e+02,4.981646373155916052e+01,1.922798653595851306e+02,5.138510906702231296e+01,1.006419339601257406e+02,6.321440125444878788e+01,6.078052577422282354e+01,2.063310637355611732e+01,1.090146005112817988e+02,7.727733771791660899e+01,2.142894959370358663e+02,2.220106481037382196e+01,1.014207736058527303e+02,1.149812308636562221e+02,2.003841934088650305e+02,2.068649645022277639e+01,1.216668092811828217e+02,1.197087277595225885e+02,2.269984824468669871e+01,7.627020160724053710e+01,1.200055266992172278e+02,1.408563153442068128e+01,3.826706672301675827e+00,8.316522997133444051e+01,1.241639513331252545e+02,1.365950087266632806e+02,1.541011688751541158e+02,7.320799081921063589e+01,1.025112217565904302e+02,1.496782629638757953e+02,4.266345853982445036e+00,1.703773880281482178e+01
5.825147379275696835e+01,1.279580821296292186e+02,1.904491199578180982e+01,1.048117703462737751e+02,8.761332117184073809e+01,2.295317324516663007e+02,1.154104301862361126e+02,4.779191062946932789e+01,4.178314595807736254e+01,1.184079187218238474e+02,1.840877741955108604e+02,5.190311265121417961e+01,8.871937360562034769e+01,9.447260835037677396e+01,1.319215690405110308e+02,7.082149410747170748e+01,1.540011915070904536e+02,7.168980787000725741e+01,3.510635929686109336e+01,1.640184859788830067e+02,9.386240188581987809e+01,1.310333180408072735e+02,4.517760014298904281e+01,8.193092973813037361e+01,6.657160693267505280e+01,2.595590055022294109e+02,1.108372917372248700e+01,3.725682414722007962e+01,2.436880392445115717e+02,6.150100245756696893e+01,2.734944892740325884e+01,1.686820631117528251e+02,3.691463288025082079e+01,4.338478351560186752e+01,4.533608762819622484e+01,1.175174338421471276e+02,1.902883654418128501e+01,2.222126638088045070e+02,2.437090369764732500e+01,1.487998559551121502e+02,1.386977940968685630e+01,2.287839713718831831e+02,5.835638960770334904e+01,1.814069523115831117e+01,6.539792054256598419e+01,2.125776973678527497e+02,7.068366027771610050e+00,3.076662141220038649e+01,1.794795449139012931e+02,6.082675596687575137e+01,2.625451120526447539e+02,7.591802725269432983e+01,1.445517676339822231e+02,1.268458550945282752e+02,4.103573457101256849e+01,6.693446785768138341e+01,2.188308662906110147e+00,3.066086463985828914e+01,8.148666910603854774e+01,1.151765767707468058e+02,1.049841327678347085e+02,3.191743985833482711e+01,1.051344538479060446e+02,3.277462885702389173e+01,3.547421917633140964e+01,6.345141505453786124e+01,1.068747010336334924e+01,6.639484241609872583e+01,2.195284999378316115e+01,7.413224727454837648e+01,1.169482808277513044e+02,8.599470819444044878e+01,2.370188494222075448e+01,1.057642206793692310e+02,7.911515213156031123e+00,1.037414025642383280e+02,1.089027176951518356e+02,1.814855975166493351e+02,4.961232588874538152e+01,1.242875631406830621e+02,1.029192101088543012e+02,8.742283861437685744e+01,1.259758510783515817e+02,1.170409825515266533e+01,1.253373260275601240e+02,1.315734743823472996e+01,9.469641039840628594e+01,6.854847127021943720e+01,9.009639695046129759e+01,1.129815178039671792e+02,6.809285066595515445e+01,3.979120338984872518e+01,1.536829983216605342e+02,2.138299639562920902e+02,1.226599382134501184e+02,9.573569302213212495e+01,1.819579847466801823e+02,1.193127243000823512e+02,2.751699662728237428e+01,2.380926867370675737e+01
1.649106106319073817e+01,7.522368835750725680e+01,5.451306100330856275e+00,2.186061517245054020e+01,1.237892037298316694e+01,5.846903365616797998e+01,3.780071988971707242e+01,1.298404500944801327e+02,7.398931038733570631e+01,4.920623816261869621e+01,7.096392607694588150e+01,3.426556980470812697e+00,1.023381927024204145e+02,2.172723134104447809e+02,3.531675624172815731e+01,3.501753002147314220e+01,2.593981693936761701e+01,2.735483413523548890e+01,3.562042851294560819e+01,1.103176426895373368e+02,5.874385370083259517e+01,1.527034393915136690e+01,8.459110376936106945e+01,7.192221020637512652e+01,7.768114876959015191e+01,4.810807642815137797e+01,6.172070854707695275e+01,1.204910576029129565e+01,8.970510236259633530e+01,1.544162777780712190e+02,2.920474093050385989e+01,3.830335766281017129e+01,1.244119738374822504e+02,3.334419329190384218e+01,6.144067976047767132e+01,3.638067109996379855e+01,1.717697388212969258e+02,2.989059841869893575e+01,1.331504710807509717e+01,1.020143314522605351e+02,3.199122829779782862e+01,3.100490615166219044e+01,4.960443262525882346e+01,1.422989103718489332e+02,6.813578175798188852e+01,4.161768085694995989e+01,3.026725253817319583e+01,2.524472426377499090e+01,1.545576637084234584e+01,1.158743323875933129e+02,1.566961856227463556e+01,3.916436693844388373e+01,6.029804907140399450e+01,3.969446439853779651e+00,9.785090369274763589e+01,1.342731701148605339e+02,6.465267292441592417e+01,2.641285141161486649e+01,5.518965083080678369e+01,6.867579327714454962e+01,1.166569881959636348e+02,4.437213232872056068e+01,3.610370679264518401e+01,3.304583670249313343e+01,4.061885742835161750e+01,2.459538249392627307e+01,1.011884919798832811e+02,4.125796308598652473e+01,2.286300432793940374e+01,2.209200316144343645e+00,2.588243731195754016e+00,2.082243472279130359e+01,1.749002322549409314e+02,2.215735056273865577e+00,2.190176169767596903e+01,4.583404559486198337e+01,5.031037256474128583e+01,1.042674037192724512e+02,1.574657589074078601e+01,9.887671671089787395e+00,1.596852794775769269e+02,4.848260838081207424e+01,1.071464930909563762e+01,2.801908431462662463e+01,1.703858446248778691e+01,4.177648271138536273e+01,1.174174087793053012e+01,1.574706091793253293e+01,5.170377177268071733e+01,9.109827141971916831e+01,6.455434947202888019e+00,3.693769031141641790e+00,8.247896885800099653e+01,1.437601217924318675e+01,1.289880699772667860e+01,1.525935326634446909e+01,4.558460761970576591e+00,5.156390437828480344e+01,1.490918536526048115e+02,8.130103331315187631e+01
1.200041439564837447e+02,2.953912680306739276e+02,4.215822711805501513e+02,4.606054126929969925e+02,2.575075889794013051e+02,1.742423228075034274e+02,1.216315718466976534e+02,1.280845247789492873e+02,5.035182174114989095e+01,2.660872550728682313e+02,3.248701787402931700e+02,2.060185288785452258e+02,3.581087915633594889e+02,2.639645017293010483e+02,3.989051968857764763e+01,4.722910207578109265e+01,7.395466857285494200e+01,4.243041213051229192e+02,2.510791792174672992e+02,2.315741270633134548e+02,1.301500634088996833e+02,4.264774273165702425e+02,2.449015135714914777e+02,3.829714178152369186e+02,2.742496463860292124e+02,4.086065360319083197e+02,1.923770828445515235e+02,2.900453143349744778e+02,3.315577710501846553e+01,2.351593784377994041e+02,1.739603907282226487e+02,9.560663512808691422e+00,1.061422314202992681e+02,1.980505786639775465e+02,4.621415447471096627e+01,2.505775528255317113e+02,1.839651177687265715e+01,5.167905423770563722e+00,3.882542487937263331e+02,7.354412195567856259e+01,2.801018327433585569e+02,1.975232870640494980e+02,4.284577151930547529e+02,1.281180673417787830e+02,1.258786190460497068e+02,1.471955167200352719e+02,1.968943816741075636e+02,3.870458356256103229e+02,2.205951491636517403e+01,6.961361192309605883e+01,2.158284774629312039e+02,2.358449967555467026e+02,2.563939799153237118e+02,1.391144446714670551e+02,3.195645541817962609e+01,5.040510058388180141e+02,9.496245604560709808e+01,5.888922235396202609e+01,1.063397543079650198e+01,4.739523295246408452e+01,2.258296441626623619e+02,3.180721729495386398e+02,1.703580607272556620e+02,9.633544120434532942e+01,2.270424079281697800e+02,4.357601464182727682e+02,1.909781203952652788e+02,1.306104854349962068e+02,7.459973085815676086e+00,5.156638340818273036e+02,6.008284378940665960e+01,3.199397540272681795e+02,6.355479864373481291e+01,1.627286349154736058e+02,4.108562151502881648e+02,1.129576538628844276e+02,2.517178471805927131e+02,4.105509291335818034e+02,2.475839035307517975e+02,8.020389453418377457e+01,2.457315097952085807e+02,7.863331994553566062e+01,9.731410932490726751e+00,2.241529231092768271e+02,2.807838111511787815e+02,2.106055535818525186e+02,2.601744876411115683e+02,4.538675706653661734e+01,3.984970855859321546e+02,1.559913454906775030e+02,1.762395614112852229e+02,1.999781697095297091e+02,5.980084987985195255e+01,5.074992093072971500e+01,2.069969200821448965e+02,5.747648368729214496e+01,2.259461638589619099e+02,2.180924493265724493e+02,1.111401105158836629e+02,3.793902066651526184e+02
1.054141388077538366e+01,2.703728064651533458e+01,1.889909995853589209e+01,1.734793018258500865e+02,1.018232847164233021e+02,5.227225198601539446e+00,7.911859855890404525e+00,1.090141221712875819e+01,5.197152684030749370e+00,2.396683527888625775e+01,6.158182137812792689e+01,1.789873789959740407e+02,3.033819796787584977e+01,8.891279764098419136e+00,9.006635751890713948e+01,9.211943522955158414e+01,8.394458520374787724e+01,3.777092430034484494e+01,2.497698578580261497e+01,2.468870434262953850e+01,1.269061692737942195e+02,5.432066487635957230e+00,1.196704421681569208e+01,7.264180927615029759e+01,1.354301797026984104e+02,7.601452732045680705e+01,1.980963826896654609e+02,3.096490991132593251e+01,9.115279245474274816e+00,1.044106704562097718e+02,3.828843091484304040e+01,1.902315009135415025e+01,1.565054717927595185e+01,4.901279384535300210e+00,7.477946798375438675e+01,3.329344522696823816e+01,5.447447657934895915e+01,1.280695818045606416e+02,5.129270791668675145e+01,9.398299616127590639e+01,1.493679427486677369e+01,1.912568774012023454e+01,4.637781713801231120e+01,6.029374564558303007e+01,2.768251636511733693e+01,4.884271320580945996e+01,1.185474975604744543e+02,3.304867681814748437e+01,1.404596555868529606e+02,1.241300323948809847e+01,9.422159283903870630e+01,5.253043668860316018e+01,4.630033531277444325e+01,4.485643647058820704e+01,3.399917611607328638e+01,5.122778914538726980e+01,4.380873944369473350e+01,2.038880438181756816e+01,1.841656234523630076e+01,5.583033532726735970e+00,4.771290284215545796e+00,1.240529889773879404e+02,1.381542384725471306e+00,1.623877524784662683e+02,2.087204990852771687e+02,6.930810593826439003e+01,3.822973804579413581e+01,2.960536125258872886e+01,8.162601224752776830e+01,1.549725149608237587e+02,7.926481109865929398e+01,5.433760139998870642e+01,7.126283317306271670e+01,1.121585456907605760e+02,1.635844937343044876e+02,3.311779809422296950e+01,1.217158214184595089e+01,2.034316980324595647e+01,7.209917157693350021e+01,1.464495494087160310e+01,5.055843255566578165e+01,1.965842713946130527e+00,9.360375225170741942e+01,1.382180955187991778e+01,1.739363689608693875e+01,1.435873771817807381e+02,6.188003616013979524e+01,1.172491517551238260e+01,7.920317853705175537e+01,4.880877632940274680e+01,1.860629563319270119e+01,3.568065167319327458e+01,1.189044790301103660e+02,5.472817055150461840e+01,2.227688178370116390e+01,9.604960804020338117e+01,7.485496689041838181e+01,1.281329186670828904e+02,7.204336975858105063e+00,3.523996149717553372e+00
6.766686868188877213e+01,1.222132593642932008e+01,2.290107527878900839e+01,1.977106734869436977e+01,4.953444751178950156e+01,2.513573681203627785e+01,1.722323240555092028e+01,3.749691697670635193e+01,1.037599655250112392e+02,1.429470529243755550e+01,2.490881511284448280e+01,1.224442822585546864e+01,1.196140967283157303e-01,2.932676000625121304e+01,5.935951680948421938e+01,1.327791980814252497e+02,3.111240773788184200e+00,1.362540835912399295e+01,1.937214142787162885e+01,9.070216828670069731e+00,4.134287987291485500e+00,5.685998825371417098e+01,8.283179370855609847e+00,1.483787557675161395e+01,2.626460204971635903e+01,3.109858520593777875e+00,1.391964477450574478e+01,2.242091739615288759e+01,5.112658832830800293e+01,4.964030000073439908e+01,3.611467102052568379e+01,6.852226843493291142e+01,6.249045447577656631e+01,6.604242802015247094e+01,2.468693888453601559e+01,4.077977830652753966e+01,1.936671287579018141e+01,1.262521079770643695e+01,4.055347607185907144e+00,7.385251291116552430e+00,3.516685324405113988e+01,1.671527614717648103e+00,8.877350025646693510e+00,2.750267877213944701e+01,4.921231097765104323e+01,5.747275980349785129e+01,7.309678974699290066e+00,1.900810628802415891e+01,8.664799793491091862e+00,1.982402732213229513e+01,1.012226564331669465e+01,3.271560457874544170e+01,8.749718698918048432e+00,3.882643007934878199e+01,4.470347824741167930e-02,1.700023828350636634e+01,1.900586450574941466e+01,2.751538283851082412e+01,2.744132995970643663e+01,3.150917407003561976e+01,9.572146905123890548e+00,1.745838808462129421e+01,2.982565416381597245e+01,1.623582399713089330e+01,5.310611297376451034e+01,3.486362367749184443e+01,7.176500967315134005e+01,5.970417470297879170e+00,1.159176076266772704e+01,6.662272361364148132e+00,4.496622446651629446e+01,6.039434479062312455e+00,3.089243649224464505e+01,9.195949191600743688e+01,1.185045434032161893e+01,6.168963678737888756e+01,2.861242070477319821e+00,1.212995553799188109e+00,1.717158049543230924e-01,2.674477907990186587e+00,1.541933653914427182e+01,4.390418997853184635e+01,2.240923626633230192e+00,2.217161495786815539e+00,1.724815557644398112e+01,1.647714350650168669e+01,1.191854458277969897e+01,9.081980663754732674e+00,5.214350005109935182e+01,3.594908015246925004e+01,1.784049264705798521e+01,1.315607123694798020e+01,4.219480400284858490e+00,2.110068746944111240e+01,2.360546657451130415e+01,1.021384233276362750e+02,2.554835610267497614e+01,3.308301089937726869e-01,4.179858537712249245e+01,4.052919681116483019e+01
