1.370515882242944805e+01,1.042272944545130109e+01,1.878684013913612116e-01,1.386751617000091841e+01,1.406443411266870314e+01,7.650729898801689188e+00,1.517615681785091830e+01,2.753201914781691073e+01,1.239990527262028905e+02,2.210144022751384796e+01,1.450406678472328537e+01,5.836014786439235280e+01,1.108194345847190299e+01,5.406584149662936056e+01,2.189663991009801336e+01,3.676734898903227844e+01,3.014892622358801955e+00,4.498585536310865329e+00,2.361565899010101166e+00,8.189043898550706047e+01,3.336846414509876624e+00,2.500387584059930290e+01,5.694081453793494774e+01,1.390106762163556731e+01,7.507548879025235067e+01,4.718519009600135661e+01,3.433346168846454560e+01,2.094123259044073393e+01,3.055872809514714183e-01,1.341426529005145518e+01,1.082956161883780588e+01,8.674111051557086682e+01,1.611039245510914952e+01,3.956143378830421398e+01,1.720755798366893430e+01,8.239459998728493773e+00,7.662990681689763939e+00,1.757641416208422243e+02,1.722009656277257861e+01,1.634821918331038404e+01,2.158945402268277913e+00,6.289931252839998876e+00,1.934196401783630392e+01,6.722257608234770920e+00,2.129116690959385849e+01,2.142913854919156336e+01,4.110153073413925995e+01,1.147654655405835555e+01,9.176546991982393209e+00,1.762599841525508992e+01,1.630794860782356466e+02,1.062058036495418349e+02,1.696750779295231126e+01,1.692771165998556171e+01,1.628633878666681412e+01,2.381774692994774156e+01,1.291871734442968656e+00,1.877639355049555903e+01,2.276878323661435743e+01,1.563798362417423959e+01,5.065339157559446903e+01,1.509721695963831500e+01,1.957533957138199165e-01,3.291327744689637735e-01,3.522144157740281400e+01,1.968382726908557956e+01,5.980372758389287213e+01,2.314314283810777084e+01,6.517026369973976330e+00,1.978882248433187030e+01,2.833187823336937416e+00,3.844457236955336299e+01,9.514356665632634247e+01,3.563299440323979894e+01,1.655170658148348295e+01,1.181387123943592066e+01,4.052725577977981430e+01,2.531133299886670240e+00,3.752713918013133920e+00,3.787204440769811953e+01,4.148370656863620276e+00,9.204105392586416912e+00,5.499684686820430812e+01,3.236261894138259265e-01,4.326089316592542922e+00,2.104061288756557957e+01,7.428759327597925122e+00,3.355105180981151136e+01,2.749287826945871061e+01,2.225374132364434843e+01,8.855241977361034245e+00,1.708060168623372377e+01,1.154276871323776135e+02,1.947328631171316937e+00,1.996253071084177710e+00,6.641159622322191147e+00,2.473338744919488263e+01,1.625806880844529090e+01,1.584021325306219552e+01,6.987604626745310554e+01
1.181184470571418466e+01,7.188198678109993978e+01,4.692497816372046060e+01,2.096353740282470923e+01,4.362881980998442799e+01,1.475693911445862305e+01,1.900357589905219635e+00,1.196634863426431572e+01,3.115757281540869172e+01,5.114295937231183586e+01,7.265187376323181567e+00,4.845897202239910939e+01,1.212937242555479855e+01,5.292714282304595841e+00,4.137790751063817396e+01,1.380440526860969008e+01,1.232272277478088540e+01,2.149892940099071392e+00,1.353819711446696061e+01,9.572090750075588517e+00,1.136761193756185406e+01,1.195272318617013063e+01,7.775156695855876821e-02,1.647845709103922118e+01,7.358113208362816238e+00,1.146965939306135551e+00,1.167348949993355589e+01,4.697344993992524920e+00,1.217160491019490998e+01,1.920661034750590446e+01,5.472671714973377455e+00,2.406904525903601488e+00,5.918572236956268284e+01,7.952329906227096679e+00,2.624062118309669067e+00,9.160464593462560146e+00,3.843232570636962553e+00,4.059425540913994013e+01,1.441933414651692758e+01,1.355078439826046299e+01,1.807997758655288389e-01,7.058567133426887352e+00,6.923609672394502645e+00,1.343387570522527241e+01,9.306588902904723071e+00,1.948325511131452137e+00,4.871503865031296066e+00,1.003201503738889677e+01,8.806596832820561715e+00,1.497448675553547437e+00,5.395530658070759600e+00,2.532148516637167557e+00,1.366021397329056875e+01,6.169490599382462470e+00,1.144059518396868702e+00,4.243470028893231993e-01,1.323641685184034067e+01,4.169803757679151346e+00,7.686779042517205340e+00,6.121460218383144358e+00,7.964573293673876897e+00,2.814987887821836310e+01,6.844090438164393220e+00,1.977219045426687671e+01,2.219179174766384577e+01,1.614365466864497778e+00,1.612178023343522115e+00,5.998797207841954027e+00,9.603644169026802346e-02,2.408863247970376875e+00,7.822486430845842165e+00,1.475821489607693771e+00,3.303398797365236117e+00,1.353639451388538006e+01,1.177041798856045318e+00,2.333525357626258767e+01,1.174128835863857034e+02,1.167578396663867402e+01,1.363105816148886262e+01,8.948043439837867652e+00,2.160541024111434538e+01,3.913229619370317991e+00,6.689116683433731225e-01,7.985446376553667847e+00,4.979207146561096309e+00,4.302134062807082415e+01,3.282350426890672801e-01,2.904132082622527644e+00,2.833944523162689322e+01,1.032006858594701537e+00,7.105809477938846896e+01,1.541225387210686470e+00,1.264229462070847099e+01,2.155997973532694623e+00,1.198353853310308814e+01,1.176080514566040769e+01,1.315140776556209090e+01,2.222949997322158477e+00,2.351887178108892940e+01,3.032352507074400094e+01
8.585873756990148209e+00,7.199860833698600970e+00,1.159516006719752079e+00,2.588966347748629460e+01,1.358265305386144561e+01,2.041468411123298310e+01,2.117628173801513114e+01,2.737092016404453787e+01,7.674106713448618500e-01,4.499761770545683603e+00,1.961949481206595181e+01,9.894230062242323598e+00,1.678746217075513059e+01,3.778978307940487014e+01,1.829021365762983908e+00,9.801290742985704796e+00,9.222567573619178560e+00,2.225457181028069797e+01,3.873877538743977667e+00,3.042784157620471053e+00,3.355097954800406068e+00,9.035492646623595192e+00,3.346699133725035580e+01,7.189327285212349317e+00,2.401698257465681774e+00,3.775583822248704369e+00,6.278392807727276370e+00,1.081941628445230563e+01,1.095640411570507098e+02,6.772031292488586018e+01,4.586702298773578157e+00,8.962594348444230974e+00,2.952500549868463775e+00,2.421246067156653226e+01,2.049645134349815212e+00,3.422983170742068637e+01,3.837956743188398967e+00,2.018457147482586755e+00,3.050904795910193812e+00,2.640684756692705548e+01,3.011947174325601662e+00,1.860812929321764786e+00,6.065263680935952806e+00,1.961383513689470703e+01,1.201935204131244328e+00,4.209263073496147811e+00,6.385974275964088953e+00,1.484547695645629828e+00,2.329946221952015062e-01,2.959205386023063511e+01,1.639986220989766963e+01,1.925698796800145729e+01,5.171905400375713668e-01,6.749097474215641768e+00,4.664902460251481919e+00,5.046907233512286872e+00,7.724643950397938497e+00,7.465956907401850584e-01,5.968704877286069355e+00,3.058311669531127563e+01,9.978976583927354760e-01,1.192667978725700806e+01,6.851740476320121509e+00,6.029761776672212470e+00,3.849770487337100633e+01,6.451132665287385493e+00,2.714518826590210043e+00,2.730696895550321468e+00,6.788463769800033853e-01,3.476514402614134247e-01,5.621449073681827713e+01,8.050476124542749190e+00,2.841535160427298035e+00,1.975884497231159553e+00,2.870643299933881920e+01,3.092787344362884494e-01,8.017239201318664854e+00,2.241992384343381062e+01,2.594027051180738397e+01,1.244097892106266023e+01,5.149768625739625350e+01,2.085499539732174057e-01,6.785265540549723084e+01,4.742429668623987737e+00,2.093893737628108909e+01,2.811149332911508836e+01,4.797386693032014371e+00,7.774932722066897339e-01,1.325373298856581350e+01,3.115888734598595633e+01,1.237040945342410048e+00,4.678576566954766491e+01,1.279351475957281004e+01,7.533273527091689736e+00,6.896881020652985583e+00,1.080709773548942110e+01,1.410592593445118892e+00,1.255389508940431931e+01,1.913549892618171455e+01,1.704975590267004293e+01
5.068436515588467017e+01,9.191044933193348143e+00,4.258527198302801686e+00,1.004402409813079711e+00,5.565807144648522353e+01,7.248377987735400430e-01,3.678164069661079338e+01,6.024389171936555876e+00,5.820183001631776598e+00,7.956421412639897994e+00,5.516199339258631262e+00,4.261811615115171037e+01,8.035660448858317650e+00,1.486020002208013002e+00,7.185418508934527715e+00,4.438829658913975074e+00,1.242423949517253057e+01,2.263119339019184384e+00,8.515304662730331486e+00,6.601375573028720112e+01,5.924819291791287856e-01,9.684751090225672598e+00,1.704484583050833946e+00,6.064515303294157889e+00,3.645309418031493109e+00,3.575650686864631211e+01,8.911966172640461537e+01,2.740606327343233417e+01,2.142080403762265828e+00,1.264079269366281011e+01,9.981651359179604555e+00,8.216170181520645599e+00,4.305928953112720947e+00,5.258819008710976739e+00,4.867599342075808266e+01,6.365410074666878693e+00,7.670087624835250750e+00,6.837312630449120832e+01,3.255573563448021446e+01,6.952255134426324901e+01,7.057505592579380505e+01,8.812922930823001266e+00,2.483633573703730058e+00,1.325794725843465249e+00,8.163523737830809424e+00,3.083094658765834328e+00,4.743494369576558967e+01,5.814171019540258500e-01,2.746408214889381583e+00,2.752655911204342587e+01,7.879675181447546528e+00,1.045259682982596949e+01,1.994594997537335246e+01,2.266548061668874681e+01,9.134478461034010621e+00,1.628469471526143764e+01,7.077766062289629900e+00,1.703221244764648290e+01,3.750767972196634048e+00,7.556137303207295375e+00,6.934264754468267844e-01,2.665716937267786246e+00,4.194580011756280591e+00,5.249084048490253451e+01,1.821051779708146867e+01,1.578578607016029922e+00,1.026742917213219108e+01,8.125669159572123101e-01,5.615162075728498792e+01,4.488398546270629730e+00,1.597585533326840768e+01,1.005664076605892099e+01,1.109788498333406537e+01,4.634014517163359770e+00,4.230102480817018673e+00,1.759227013836648368e+01,9.408011177087546173e+01,2.748427350404191838e+00,3.444259784818854797e+01,9.156610304683903223e+01,3.786652637317460712e+00,1.757191293519888475e+01,2.179437463085823090e+00,1.508360162951872496e+01,8.982978019462207087e+00,4.029163417141865722e+01,3.966449483224671724e+00,5.991491934254434604e+00,5.707547063244475538e+01,1.669209942266934732e+01,1.399515323676347833e+01,3.115527751391646394e+00,3.350028747285529906e+00,8.245860876528825045e+00,1.266507513692292797e+01,3.666091124320764560e+00,2.128213472255926941e+00,7.085663750987104548e-01,1.531235368217618920e+01,2.678335867099779222e-02
3.697359233203409445e+01,4.576524749186222429e+00,3.268916621121950072e+01,4.358078214350049606e+00,1.018036699023106628e+01,3.443810365361120063e+00,2.212378550763891738e+01,1.620275856715791463e+01,4.764102503606754802e+00,6.635341740053432602e+01,2.474306489782447827e+00,2.940341572738553921e+01,1.520554215568017575e+01,4.621317975434075187e+00,7.063067406611541976e+00,3.644658531390621192e+01,1.461117565251674222e+01,3.199713881562917361e+00,1.350593670908633044e+02,3.080476734197386079e+01,6.967842334062729570e+00,2.893449760551920935e+00,1.480682065771048883e+01,9.101470418566933063e+01,6.611668118498794655e+00,2.837504083431612867e-01,3.831943810831913311e+01,1.835114396433568018e+01,3.899297005910171521e+01,7.125286595717851279e-01,3.134183625155454234e+00,1.159869273122714040e+00,1.104756332126742624e+00,6.893102776121330599e+00,2.790846516696760649e+00,8.476409440634409265e+00,1.893332341461815505e+00,8.558088901187375086e+00,3.519951752392796451e-01,2.461105861661150307e+00,1.724282683404395833e+00,2.175148963163821065e+02,2.672383615903021425e+00,2.463585073886848775e+00,4.499691714668471398e+00,1.106047193888080749e+01,4.198604390124400965e+01,6.347824054499585422e+00,4.841456211062889814e+00,1.078932418051723197e+01,3.568470615636425691e+01,1.175292490372307697e+01,8.592067159916909702e+01,4.861926898920160767e+01,1.655501938611486779e+01,8.310247687314486598e+00,4.324888138588067754e+00,4.034906327547060023e+00,6.769689880838916096e+00,3.704609959161873078e+00,4.974051152080621563e+01,2.093279684436893717e+01,5.511559362301625409e-02,4.046570037119217922e+00,2.213057955978626623e+01,1.281141349841218080e+00,1.485237703894959793e+01,2.361454377402563976e-01,3.921564859844046236e+00,8.985424936344104552e+00,1.956823934990784508e+01,1.004051687634724921e+01,4.342977070278365659e+00,1.516146885593109062e+01,1.182342938442075031e+01,3.389161322471496152e-01,3.623873112741500258e+00,3.034936711199979431e+00,2.249012905749075752e+00,3.230495489363299555e+01,9.834522915398411058e+00,4.224053332333283173e+00,3.354012902393904039e+00,1.083304370158337804e+01,9.527972557841452783e+01,2.744800192035651776e+01,4.403346492562580039e+00,4.140973761123297692e+01,1.213089032165144054e+01,4.249170370282244136e+01,1.490009426146628080e+01,2.852180115046607867e+01,3.986305612312840907e+01,1.552577214475168432e+01,4.988110344456642586e+00,1.198007922069750153e+00,2.771031778399149492e-01,1.112463326293590029e+02,3.120363466625611792e+01,3.262586237220030494e+00
9.280556762591517239e-02,6.137189461460756057e+00,3.760834668935636671e+00,1.870920814102135310e+01,3.561699579237770763e+01,4.392319593767960662e+00,1.593984770154401787e+01,4.527388395958894307e+01,1.251482884601005319e+00,6.600465684808441758e+00,9.126140380739597546e+00,1.612807183483583628e+01,6.459724505716844867e+00,1.851145535310322054e-01,1.278657493628285735e+01,2.034153535934768886e+00,2.696146526204753258e+01,6.393212902820498478e+00,4.516097568767716552e+01,2.535874391987325449e+00,3.650213413067277912e+01,7.216568123406993607e+00,1.843923444907890286e+01,2.294812825169362469e+01,7.526464235670756864e+01,1.747617448133344098e+01,8.388892157289793872e+00,1.966053785397018672e+01,8.457244564229593919e+00,1.430266326840510516e+01,7.867174447862154807e+00,6.936418375379299839e+00,1.925873560214768432e+01,6.264185702050389715e+00,5.610773018104433518e+00,2.532241102899740781e+01,1.987219539041663907e+01,4.535268858151247429e+01,2.820651535613875183e+01,2.472532624183744421e+00,6.770875355670524343e+00,6.791493410977329503e-01,1.545310820896713366e+01,2.203115752342409195e+01,3.217257864494629871e+01,7.431225680499254338e+01,5.035507435094317685e+01,6.580073766502451349e+00,2.675488400051364479e+01,2.984288075089323655e+01,7.621994925276746713e+00,4.372305341342270779e+00,9.816557884370967102e+00,2.323788049810350387e+01,6.730242043859489343e+01,3.376754902525492152e+00,5.131992170656919150e+00,2.738433612108829607e+01,1.613517321257690185e+01,5.067547086568460202e+00,1.291247882856614808e+02,2.575810959036544112e+00,1.107737994959185244e+02,2.368750905086384151e+01,3.679727234559113924e+01,9.225919351201994800e+00,4.896341863429810104e+01,5.528050948028216283e+01,3.593185438177442403e+00,3.446306608282181116e+01,4.913056091133097425e+01,5.940639698145815828e+01,1.338418031741788461e+01,2.622266123689911765e+01,9.118076305327910802e+00,1.282213626759087965e+01,5.575611531805445331e+00,1.134559996802562365e+00,1.893001300228277373e+01,1.443125140174780263e+01,2.713950226198739912e+01,1.078366622674889186e+01,9.706955162106744694e+00,3.184296062098011415e+00,1.599924497332740669e+00,1.397159150543567385e+01,2.381805525925368539e+00,3.448758004117014764e+01,3.312434202212894974e+01,6.454449044344178787e+01,1.029925873270840420e+01,3.181786864926727887e+01,8.425352885670351455e+00,3.678243191074712826e+01,4.944790105423580440e-01,5.162897849085695823e-01,1.281662029551398696e+01,2.933855812617471415e+00,3.826854026376197426e-01,3.317334744949317837e+01
4.827443905348462749e+01,6.940132764239460350e+00,7.979987909586793160e-01,5.245935921062295115e+00,1.146494804573899806e+01,1.219689245063336784e+02,3.728066562290450037e+01,2.722031332762596989e+01,4.188493767835797144e+01,3.041628835803234310e+01,1.927019770474679561e+01,1.634105341205536277e+01,7.204277443949939652e+01,3.392716399119401416e+01,8.070363705434447255e+00,7.642550477238130213e+01,4.847162853141576910e+00,9.059047332949882048e+01,1.551453354299073872e+01,1.840009315273070456e+01,4.680233096923844727e+01,2.516516597395778021e+01,2.641311750865309094e+01,8.295528773210748552e-01,2.667851195977664602e+01,1.122918664360670071e+01,1.831103466347958175e+01,1.244858161931335028e+00,2.630626528723683677e+01,8.164789700518782922e+01,3.217052116635032433e-01,3.525595463437391430e+01,1.168656159934188477e+00,1.724675639944687333e+01,7.500136740919999490e+00,8.328468993294560363e+00,2.125848581269835336e+00,4.991563781342107831e+01,8.778730792342301470e+00,1.224750735657174658e+02,4.654366304979104285e+01,2.693382728382056257e+01,1.181420145126219801e+01,3.501292753537219138e+00,1.199255827444295441e+01,3.951529013409149371e+01,2.893121170295335887e+00,1.341176855821864189e+00,3.688591676418808873e+01,1.159829973816841857e+02,5.189791952464680236e+01,4.762147609888002009e+00,5.656731340186987644e+00,3.415636106242138936e+01,7.513577779038555171e+00,1.570843293830465903e+01,3.841646899700243534e+00,9.506859247552858605e+00,2.446527989850999951e+00,3.868190839116931556e+01,7.441105600925981278e+00,1.925698617040744764e+01,2.738455092169327898e+01,1.143517701190246605e+01,1.961925815832454489e+01,1.333645605652995059e+01,1.006998346021317126e+01,9.904017693195498850e+00,1.173181906854102330e+01,5.041400007707482978e+00,1.028799634027845133e+00,5.374258329173413617e-01,3.707438965599187064e+00,1.090915430283484966e+01,1.627209620444506655e+01,1.933121803060690169e+01,4.456731905634635638e+01,1.580151798374213890e+01,8.255565197917482223e+00,2.708013035581382155e+01,1.604590809536782814e+01,3.427943598317412466e+01,2.191318279710372607e+01,1.300397734913764047e+01,4.039306122724181591e+01,1.141355356293402501e+01,4.160897643765651743e+00,6.805444156888482254e+00,7.576689678057975641e+01,2.035872511029758769e+01,2.667189119492740512e-01,2.380468242492242226e+01,1.213219982747357939e+01,8.823678748846415232e+00,1.803977562235224319e+00,2.775144776688637549e+01,1.217985348073476137e+00,5.626316680554373839e+00,1.981685648465987493e+00,8.949801429488138282e+00
3.248220062263166952e+00,3.154389297591762542e+01,1.333784975897531488e+01,6.318272732487289822e+00,2.561722598048285704e+01,9.103396962817271287e+00,6.816105086515112710e+00,4.497866660555887575e-01,6.757288489059037317e+01,2.661499738897579093e+01,1.448252077233210500e+01,1.890017839546279532e+01,3.571447556464585915e+01,2.526824397855710114e+00,6.459518945201949691e+00,1.024591989742055631e+01,6.191482518918273392e+00,8.992488825292448418e-01,5.502160662503043476e+00,5.445165650918603006e+01,6.729727391438657058e+00,1.768104772813098009e+02,3.240876929441399046e+00,2.893153291107467240e+01,1.654100414517506579e+01,2.375944289440731083e+01,1.741858603861128119e+00,5.104796617700666950e+00,2.991298469560224405e+01,4.442563112192111086e-01,7.465257763532473501e-01,4.942021688684187453e+00,1.749501076659282894e+00,1.453173425994043022e+01,2.015934315727664838e+01,2.062023433938840355e+00,6.230389587255539929e+00,1.267049009186907149e+01,2.127264310481890064e+01,1.343124139270462969e+01,1.531141402785182493e+01,5.613986819135421413e+00,5.528569495893935759e-01,1.663494216532310688e+01,1.782118112147287903e+01,3.066621546894293004e+01,1.873646385489827093e+00,2.542704599482032535e+00,1.714466672512003020e+00,1.026301553007543355e+01,8.285745631981694004e+00,4.116804998250488623e+00,1.128961252685792083e+01,6.493693970405773541e+01,5.772796601372854219e+00,4.947417986129146961e+00,1.389016496188073369e+01,1.386812638097826245e+01,4.069841378597352843e+00,8.695542950350178657e+00,8.290702705774270598e+00,5.374359988373286434e+00,1.608839213609707386e+01,2.018064032233617766e+01,1.415102117906872081e+01,8.447911982929028341e+00,6.308464314186147393e-01,4.553361116314570012e+01,1.267410839585132720e+01,7.088655869607173088e+00,2.294734494787293785e-02,4.545544568572466915e+00,1.155791973932167593e+00,1.328973759060176008e+01,7.717847880124527826e+00,1.773117711247466843e+01,3.859854543579987762e+01,2.225204434641063145e+01,1.443719657380638743e+01,1.088008625029033993e+01,9.603273197169494679e+00,3.499403217597160776e+00,9.668409435892348469e+00,1.980532971091798800e+01,2.774633624630766349e+00,6.930620625509391175e+01,2.409894942794955863e+00,2.374865998744813300e+00,3.776665888056701004e+00,9.909364723470284630e+00,7.394143970279475120e+00,1.976224559905359968e+01,1.480595558058443473e+01,1.035124614673103771e+01,1.586890505125660944e+01,9.660299633394354046e+00,8.426882344338187281e+00,2.243459791646256107e+01,2.184344295993602714e+01,2.621935891687984110e+01
2.858106044709167648e+01,4.258561362207625933e+00,1.052163572780056633e+01,8.317370988987187630e+00,4.295108049721450882e+00,2.146092000215709117e-01,6.399739521464634651e-01,1.947871386566304963e+01,3.441408061952263608e+01,4.361580128175205573e+01,7.994461956465227281e+00,1.630770537774683948e-01,7.711045127062466698e+00,1.501965997554002286e+01,6.083806963106749066e+00,1.010372083910020358e+01,1.095843471009581265e+02,1.111797442224002674e+00,1.426161375229019512e+01,2.268300279840091083e+00,1.975472037600881592e+01,1.373503344294799478e+00,9.298430407863916614e+00,2.993717285535375439e+01,1.093513189438312383e-01,2.596051847205167462e+00,5.020767918112438721e+00,2.740880435219550382e-01,4.488544576698651412e+01,2.542160474136867165e+01,2.838335981023330845e+01,1.629308411778831385e+02,9.151969293052106824e-01,3.104165841299774797e+01,2.166716633875929787e+01,2.614517627646449327e+01,7.253578017838727909e+00,2.522925565959858929e+01,1.058346024742954583e+01,2.593742392448838885e+01,1.807222406368149903e+00,9.316024602487747330e+00,1.606148762525034579e+00,1.991938280031202524e+01,5.620525881262884837e+01,1.946527685287503218e+01,2.630035887342835466e+01,6.575992459205731500e+00,4.476410274805278089e-01,2.707526533438229777e+01,1.005488885523071616e+02,1.666905930175363793e+01,8.492039183776752509e+01,4.866133078520626931e-01,3.364225417491667480e-01,7.382889230070882824e+00,3.144155692544304603e+00,1.481151077345860045e+01,2.643986906575351270e+01,5.998290385613135323e-01,1.940186978011839614e+01,1.722103921817519279e+01,2.831359329090452803e+01,3.329798489544848650e+01,1.047567563795732504e+01,1.521461924011001621e+01,9.117776673974695711e+00,1.559733828490390550e+00,2.840059681691023385e+01,6.252274861662544536e-01,1.310295953070057635e+02,5.131670982746435961e+00,1.697683837687922193e+00,2.168123090387057861e+00,2.164047647375523198e+01,6.396734699875592867e+01,1.126912791436046390e+00,1.460758619962365401e+01,6.141463468601395803e+00,1.157032744407590563e+01,1.127681979637805143e-01,3.552331660930258650e+00,1.301064833494354467e+01,1.619277350684085404e+00,4.542607984179527847e+01,2.384933039531411580e+01,7.356985193147273172e+00,2.932639233813492952e-02,1.362009710104396909e+01,2.915105354479134547e+01,7.366299627012528717e+00,1.975798654105532570e+00,3.951656049855245811e+01,2.122461598934270910e+01,3.763683072871079105e+01,3.474347060598323367e+01,3.419186180807869135e+01,1.999584742621893563e+00,1.973784512312377331e+02,4.040744856522934469e+00
2.186151369899939922e+01,3.936764929877519847e+01,6.225674381483586650e+00,5.776941002666181824e+00,3.247485897987183456e+00,2.723698652443998469e+01,8.144815593643562224e+00,6.330844274657216175e+01,9.525598593474002485e+01,5.569569036273008145e+00,4.290961738906664635e+01,9.839139421902653737e+01,2.915758934530852109e+00,4.216823665380338149e+00,2.564377045707572833e+01,1.009041309801377473e+01,3.214453890056895347e+01,2.437255454420505529e+01,1.663582738555988483e+00,1.764038046027172868e+01,1.382789973871416045e+01,1.968747405986750110e+01,2.251091358026142686e-01,2.747146162078413667e+00,9.898268257585234764e+00,1.901414209133730182e+01,3.986537601041475920e+00,8.183623076063112478e+01,6.511201515625144509e+01,1.779964470131837686e+02,4.758170227892818183e+00,9.825724441888469940e+00,1.033276858346311933e+01,2.121987859868736948e+00,1.225658287116496936e+01,1.257117826132254557e+01,1.347750435333035135e+01,2.934106332384356719e+01,7.394871780202610978e+01,5.077641048271929414e+00,5.209343938139315355e+01,3.859938801211828263e+01,1.691978293885927087e+02,1.206586496339808257e+01,1.896108743905596583e+01,6.997676308658133060e+00,1.017708196260759301e+01,1.147616594971397603e+02,9.184772839274415901e+01,1.950135144209001803e+00,6.872907702287349707e+00,5.069824248040345482e-01,1.877833334582838276e+01,1.011705730192544017e+01,2.198297080986276075e+00,2.346002883759667590e+00,8.854458920426755419e-01,4.618495498935727639e+00,8.602389459849534603e+01,5.437971906015353518e+00,4.296344272577587731e+01,3.125844808321454615e-01,5.539243559030208530e+01,1.801086531294673776e+00,1.751987159891517010e+01,4.329991613597677924e-01,6.866390662036997128e+01,4.566676512831194579e+00,3.022701586818973940e+00,1.129716748094193157e+01,4.677581724415163222e+01,7.715771106688839609e+01,6.953940752970184747e+01,2.725716003407305976e+01,8.663896610532331621e+00,1.374171410060185572e+01,1.128054986941811251e+02,1.041950579457181760e+02,3.270013779873889348e+01,2.507495461344598198e+01,9.998755019608138639e+01,1.300794288389999132e+01,9.846532865474932450e+00,1.159621362727473048e+01,2.013660009354091684e+01,1.030898911202206891e+00,5.143751348289121950e+01,4.661160845339671965e+01,9.290981962846396769e+00,6.384349268956058587e+00,4.542696204550168915e+01,1.165598959977723048e+01,9.751167177660279961e+00,1.532209195154188563e+01,1.235912078106071910e+01,2.326602880296701592e+00,5.566046884508252646e+01,5.132938342396826670e+01,1.505836687619316372e+01,1.032062281289741712e+01
