7.450678939080651730e+01,1.620916603559980160e+02,1.176885281074998346e+01,2.080572603405595444e+01,2.717221761556598381e+01,3.850539300902258599e+00,5.087425882474790662e+00,3.790120551068924470e+01,2.087284556426469262e+00,8.696604942073564359e+01,1.160859519828818662e+02,2.678601101738221359e+02,2.688034206655972866e+02,4.470484329712706284e+01,1.962778323705032619e+02,5.360087098024141028e+01,3.248617720930856478e+01,1.652042051473164719e+01,1.639600873258059721e+01,1.486145529443486879e+01,7.329222254095512312e+00,1.578451950336151128e+02,9.285636479007253286e+01,6.016244643072980125e+00,5.398306353124914914e+00,1.193962207266710207e+00,4.455937407463651567e+01,1.637516273188731191e+02,6.317522155342171430e+00,5.234604022143545698e+00,1.173449892862741040e+00,1.643269782320533920e+02,4.829395085056987114e+01,1.650764142601704121e+00,7.469943434949001038e+00,1.011417796012697146e+01,3.808611728715414557e+01,3.573794396985746080e-01,1.094052326460497540e+02,3.108394978416763710e+00,7.894241681429973312e+01,3.317909505602899145e+01,1.164505572878771886e+02,1.371352058165744303e+01,5.230617236257343166e+02,1.140060971141918458e+02,7.754770931471543172e+00,3.774709776094343283e+01,7.374720538891730826e+01,1.186374745871681036e+01,1.162222515119082722e+01,3.181018796132275384e+01,8.494335432813001319e+01,4.809106655310059431e+00,2.304329738224105313e+02,1.487545949074872631e+01,6.396242793960332129e+00,1.688253887538910476e+02,1.030223250158763593e+00,2.714021650340910696e+01,2.348134715352582802e+01,6.283569677893510885e+01,1.036762563609180621e+00,5.250520062625125206e+01,5.852651944449362098e+00,7.507351743341645545e+01,1.875068583424112489e+02,6.366033861032839525e+00,4.012542427080584062e+00,7.287125760346207848e+00,9.120094853304844662e+01,1.699234138599483970e+02,2.658646052461864784e+01,1.737756120014297778e+01,1.570179948078627490e+02,2.093931042621464567e+00,1.953516167454773633e+00,3.766181212882506912e+01,1.201393888394837406e+00,3.232905831041664069e+00,4.194609390165140184e+01,1.552654802186819722e+02,1.128946437660641244e+01,5.568456923901934630e+01,2.196077667387166343e+02,6.525305890805218390e+00,6.314496475514096829e+01,8.006277163281903597e+01,2.943707386763900402e+01,3.054748026222186752e+01,8.015420538157064811e+01,2.177757538830408990e+01,4.616341146612464996e+01,2.168972918527114047e+01,3.360800936317304632e+01,1.138131565603647601e+02,1.820604819655051498e+00,9.082443032133970462e+01,3.481000425917553542e+01,1.753107214671119891e+02
8.505808099364173813e+00,9.276627878863895660e+01,6.496055880746637534e+00,1.150368073836403795e+02,1.839364980113411008e+01,3.526971692748292586e+00,1.858622014123604416e+01,3.747722035956449105e+01,2.824361821110585424e+00,6.006825028709662462e+01,7.271584999964078122e+01,3.285866809223055895e+01,2.537092087847634332e+02,3.977333099595408328e+01,1.397303174270693944e+02,2.979256314428782559e+01,3.038032977621067587e+01,3.928458934624459431e+01,2.385393336058789870e+01,5.284845039589551874e+00,8.197786825387781562e+01,9.755046820176482925e+01,7.731647165703348890e+01,5.534913095251165593e+00,8.737308122317490700e+01,7.452653123474463071e-01,3.721233081279846289e+01,1.744539690041898439e+02,2.205525887884981628e+01,2.146775372209853217e+01,8.801603691438398824e-01,5.296179109775675897e+01,6.235180418326666540e+01,8.599477138973606216e+00,3.325811002104038749e+01,1.209729744038719446e+02,3.089358589319446935e+01,6.169643381578065799e+00,3.066463045969789647e+01,4.123608277449807247e+01,1.659564347681438434e+01,1.467038787296129065e+01,1.058544473474686356e+02,2.211340315277711799e+00,1.031841798705526827e+02,2.540262375211670687e+01,1.310917374374513429e+02,8.520642650565008580e+00,1.276105363555369365e+02,5.694785035914073035e+00,7.712539073885993446e+01,3.331892279090074283e+01,3.589366281524980451e+01,5.526177777456251938e+00,1.121900568324130765e+00,8.583441535738918660e+00,6.884850799947645150e+00,2.455677241284575629e+01,4.358299989572414823e+00,8.617949009031605101e+01,8.258496100170644283e+00,4.436150828883293151e+00,2.162397585833438107e+00,2.232814703799087397e+01,5.725414864108301138e+00,6.060458668022548778e+01,2.966062648139699718e+02,5.193181716892456024e+01,9.756180962686867986e+01,6.659740457242036449e+00,2.873418271667254942e+01,4.058565177836057387e+02,2.982309805099518130e+01,1.530982083403616656e+01,6.574170745412865058e-01,1.006726389268110256e-01,5.979737595103064685e+00,3.027399885362376608e+01,2.728966189359049554e+00,9.213468653505151451e+01,1.359475756336412111e+01,2.130947718104547164e+02,3.305823912105554996e+01,7.019840946757122424e+01,1.701247483751317091e+01,1.097479528438708307e+01,5.477406650548636691e+01,1.557231550987276876e+02,2.010019714661565970e+01,6.685684684213314632e+00,5.692833940053176178e+01,7.797372590408756743e+00,1.724323592477251665e+01,7.482045636454344617e+00,5.699119469525179227e+01,2.253204515176588174e+01,1.203905305415801763e+01,1.289963134643993214e+01,6.361679207735461139e-01,1.195074231191409666e+02
1.634167362975785665e+01,1.119203169459400868e+02,1.155440644474566767e+02,2.531805267332788674e+02,3.550476565209890634e+00,4.030816339188032771e+01,1.559915168771942433e+02,1.909052668938610964e+02,8.125659073028838009e+01,8.192773874121276378e+01,1.025268688374738701e+02,6.041102886582243769e+01,5.927437529437988672e+01,1.999325799643002881e+02,4.574635817727795484e+02,1.082664094959186087e+02,1.425269087386139155e+01,4.910541586451125085e+01,1.116375774594166757e+02,8.298557636765848144e+01,2.402935048408192529e+02,2.043891990821124338e+01,1.726657776463123994e+01,1.563066096327122239e+02,2.334695610996252526e+02,3.284749609209264776e+01,1.332393424805747202e+02,9.442207860409880027e+01,3.524054735071857181e+01,5.264671458582267149e+00,9.832407332770016239e+01,2.568244340330143061e+01,8.564414042350881573e+01,1.061757316237156488e+02,1.890958618247782113e+02,3.710737695267433622e+01,4.604427887653984364e+00,1.005701315579554631e+02,2.107916235195045545e+02,2.326918615819746776e+02,7.181465915272967493e+01,7.217856955259503771e+00,5.717407725674440400e+01,3.177065595652742900e+02,8.206933317959766327e+01,2.894578247583965549e+02,1.603747454464223949e+02,1.766950614289592352e+02,2.106964341541118131e+02,2.480270737856671204e+01,9.906449444781925706e+01,4.449177837061598240e+01,2.082251126136685286e+02,3.998547259949421573e+01,1.467284245427717053e+02,3.829702312295821542e+01,1.447152467665005418e+02,4.942111386950785601e+01,1.785122702246009965e+02,2.643110129511877062e+02,7.196156587409895167e+00,1.715977130673249462e+02,2.881998899441139770e+02,9.353740673702041875e+00,1.852284227663994898e+01,2.046221540167092812e+01,6.929293430526961117e+01,7.428218154939417950e+00,4.187376837014597299e+02,1.979185930782088292e+02,3.371813936939161636e+02,3.787546993235498007e+02,1.223446250046302595e+02,4.322949067389325961e+01,2.618394082441380633e+01,1.955096198694748182e+02,3.112257528623050575e+02,1.848959943135653532e+02,5.542450562210612475e+01,1.376049519663099545e+02,1.279318221191258118e+02,3.649192057084864871e+01,1.879987702676331196e+02,4.022736814386899482e+02,1.421161295571273131e+00,1.657476547570957734e+02,2.176669265822573323e+02,2.869450312650482360e+01,1.601269408860696046e+02,1.001181480988941388e+02,2.917870071038414039e+02,5.117516042311428492e+01,1.546790240820825773e+02,8.475484441071368735e+01,1.341290765114704868e+02,2.894893041731359631e+02,4.875060781886487007e+02,1.487025320436331981e+02,4.389612754761015623e+01,1.460717358259630601e+02
1.039061593827997996e+02,2.092797572397899160e+02,3.224384572970529348e+02,4.088815377320427302e+01,1.914551064454772700e+02,2.580912656922247947e+02,1.729669089826032291e+02,1.108631500284905655e+02,4.087712304274830331e+02,1.589976133633091422e+02,6.026075512458295407e+02,1.706509407945350461e+02,2.368610382866019108e+02,2.849195918595260082e+02,3.497452522349894934e+02,1.428149787109213094e+02,5.534534259298020515e+02,6.620865965470724177e+02,1.596443832192472030e+02,1.811805547814576585e+02,2.951581711423398815e+02,1.283437021114139043e+02,3.705260907597095752e+02,3.045779086613135291e+02,2.694811557656152559e+02,9.499263403996509680e+01,2.752488291847371329e+02,3.302290264460608000e+02,4.990954597381559665e+01,2.661052570415088212e+02,4.778155266359873963e+02,2.797115155132700703e+00,2.737485267514160228e+02,3.184124714282062882e+02,1.494846676474861908e+02,1.290621020159926502e+02,5.349949771560078489e+02,4.138275348398649953e+02,3.583508432269354103e+02,1.584272693184450702e+02,1.946685198289159473e+02,1.105666000028137006e+02,3.037705397281258115e+02,2.023998159637918945e+02,7.100793997173761340e+01,8.117517335687401783e+02,3.005432069748209187e+02,7.302623306965967842e+00,1.426320200960111890e+02,5.823228883071441260e+02,4.484057504037544817e+01,1.302376526292521248e+02,5.607932190901898366e+02,2.728678683584137730e+02,9.068330476378294236e+01,5.742322585563441635e+02,3.564485900844518795e+01,3.789628340442533272e+02,1.610458783348416603e+02,1.907877105992837699e+02,1.444950961465683577e+02,1.926414980624193447e+02,3.499595685926653346e+02,3.119714066056861270e+02,6.907415125555884572e+01,4.058784807376397907e+01,4.458074035140378442e+02,4.744993109620515384e+02,1.617655139238974300e+02,4.130745030984376740e+02,1.715974895075950428e+02,5.384187009699541022e+02,8.275058097864443596e+01,1.451331630570268487e+02,1.049988051215795792e+02,1.122168692352434363e+02,5.421978307300055349e+02,8.190654439557098598e+00,4.196786589065248450e+02,1.816417316326368621e+02,5.361592327871290991e+02,4.661187157885382817e+02,3.193011897487142505e+02,4.667165718648157053e+02,6.033857671305258918e+02,3.539798006716740133e+02,1.995920818646129931e+02,7.947180075835936464e+01,8.446077881144320543e+01,3.380231900161515455e+02,4.932961212397336936e+01,1.606252133190585880e+02,3.488546638085426252e+02,3.310809395296262778e+02,2.046339924000921826e+02,8.357915588837006737e+01,3.628716524055584500e+02,1.811174795254367780e+02,4.957083648553739295e+02,5.042704424660706053e+01
1.480273985417150868e+02,5.615049783168673230e+02,3.285499673236720355e+02,2.339688319301808406e+02,7.259330553914522000e+01,1.903130765153284187e+02,4.452559521099288418e+02,7.878601542700203026e+02,4.710599629000858499e+02,2.083590685007731338e+02,5.231730184619526653e+02,3.491588519338521479e+01,4.605212769093739098e+02,2.668396707580773750e+02,8.817197061968362277e+02,1.722969227070425120e+02,6.169630796987540577e+01,2.661277237054475222e+02,4.636036164341537642e+02,6.078765879812614230e+02,7.169547667422614268e+02,5.874978735465026602e+02,5.882864165723518823e+01,5.127133553521298381e+02,3.877304897528857168e+02,3.670520620681471087e+02,4.345489477502951559e+02,3.115745112913901949e+02,7.206698643619733957e+02,6.289713293619860934e+01,2.674555265727736355e+02,2.007263963246188609e+02,1.646049962947748213e+02,2.835990159218542885e+02,7.166502257575187969e+02,3.557857754189717525e+02,2.620283275687355626e+02,5.305692004345688702e+02,3.399136519123418907e+02,4.870173990435449696e+02,8.175225888272144630e+02,3.675666011778446887e+02,3.943389422125299006e+02,3.924866801937701553e+02,7.872416728187405397e+02,1.211585048638758444e+01,2.241353988588666653e+02,5.326064629747047547e+02,7.195773776615950510e+02,1.729685054075085020e+02,5.862032261754184219e+02,6.351908884865671325e+02,5.572712037741620179e+02,3.675121145335089068e+02,3.762469621244497375e+02,5.307463594414379031e+02,5.099056776175896175e+02,1.571900540787776208e+02,1.279428408371030628e+02,6.269002674709910252e+02,2.079666774276381602e+02,2.718813974595632885e+02,3.266588053167811836e+02,3.470894696716903240e+02,6.939774243432829053e+02,1.368703450575716545e+02,1.235788474861424788e+02,4.541165007551055623e+02,5.111288773535034835e+01,2.651147365523049757e+02,3.732311147834753342e+02,5.584282697600598340e+02,8.460122875363823596e+02,2.109762509955007204e+02,4.484237226095144138e+02,4.305791864508813092e+02,1.484063141083412631e+02,3.171572335331382533e+02,4.006277183053082922e+02,7.152904286739868445e-01,6.259541378649300896e+02,4.090891240565155726e+02,1.437520528852203654e+02,5.934048206649348067e+00,7.016265424956249035e+02,2.531885517097674381e+02,6.396756597457032285e+02,3.163165816793621730e+02,1.995243174592371531e+02,2.829938444858104276e+02,3.902975184808304334e+02,2.501796764795010404e+02,4.459160093241849268e+02,1.052620650097344566e+02,5.824095128727856263e+02,3.840895468585966910e+01,3.320477906607029581e+02,5.512315923158656688e+02,3.438034889579610649e+02,7.649628098526810618e+02
9.041017063162712475e+02,6.418265177958120375e+02,6.473554165508700180e+02,4.160374992853551817e+02,4.688600867669001673e+02,3.647916645801792015e+02,6.850271499943584104e+02,7.044974880588462156e+02,5.908142263481106511e+02,1.976428847701594975e+02,5.533718692822458252e+02,4.282408901184469414e+02,1.675575837467332292e+02,5.775111223103727980e+02,2.971701015260016021e+01,5.407582477945629762e+02,3.443003060428219442e+02,7.396307131846429002e+02,6.970416964426354980e+02,4.046674638420540759e+02,6.243626401694690458e+02,2.485115850717625392e+02,3.332459349024807125e+02,4.474859749895016989e+02,2.809661495736920642e+02,5.965689897506639454e+02,5.074653374005931710e+02,7.608768628437163670e+02,2.505563839524461685e+02,5.254243520159343461e+02,9.715473783568415911e+02,1.626422290527357575e+02,4.150388552392589645e+02,1.550701403065295096e+02,3.480780140747964992e+02,9.279611367917891585e+02,6.219691326201306083e+02,8.135907203981875000e+02,8.823619889080943040e+02,1.794807701867142384e+02,8.492554534822188543e+02,5.246064293757449377e+02,4.476482628226478369e+02,3.075545783592165208e+02,5.616031470894092763e+02,1.950588163784223354e+02,8.906563955985985785e+02,3.253792690131765539e+02,8.545379716919957218e+02,6.047364380564728208e+02,7.846971591460264790e+02,3.210079364540377469e+02,3.605910883905987134e+02,8.044323988938643879e+02,7.671669273342259885e+02,3.824470072018186215e+02,6.183395068035657687e+02,1.131470952287719314e+02,2.113390237434009293e+02,7.383511289195525933e+02,4.366905611392244282e+02,5.275433465478023436e+02,1.213558821601064466e+02,5.837000086541984274e+02,2.631974326636966452e+02,7.096013365165071036e+02,5.700153013809090226e+02,9.172610807462588127e+02,8.039743829861973836e+02,1.001704830407627469e+02,3.515748543271189988e+02,1.205388153529602050e+03,4.652954730559990821e+02,2.714868053792208116e+02,3.461454356523685760e+01,4.895060675349749317e+02,3.352570575419780994e+02,8.419655736327648583e+02,8.652455374190585644e+02,4.119355357376289248e+02,5.584299222224485675e+02,2.595662615312357957e+02,6.121396988355921849e+02,1.118456305253864457e+03,3.931972209947776378e+02,6.945055058614520931e+02,3.133932574779931315e+02,9.981895154434789674e+02,4.897727130238183122e+02,5.482429559433911663e+02,2.650982690454415547e+02,8.332708195094140535e+01,6.953284002616787802e+02,6.345258627056124396e+02,4.466668860454140031e+02,8.724084057782415584e+02,9.075357136682823977e+01,3.269936747715049563e+01,2.989385878015762046e+02,9.043780408954735321e+02
8.932629887616327551e+02,8.996564813050339353e+02,9.823856484661361037e+02,4.002984060401792590e+02,6.949412754751916736e+02,8.557533288670414322e+02,1.030604114214563879e+03,3.426005445471526514e+02,2.995008787301127882e+02,5.806832408752973151e+02,5.484426567774688692e+02,4.025226204398637719e+02,4.630678935657471698e+02,1.219363783150089603e+03,8.315048038565770412e+02,7.696290246801892181e+02,7.319086760790233939e+02,7.248951339334361137e+02,5.502666117460593114e+02,4.010501679667588064e+02,7.806155758259683353e+02,1.167220118044244828e+03,9.548190040315691931e+02,1.091097008434182811e+02,8.049825484169509764e+02,7.777513537787342557e+02,1.110081964995334829e+02,1.253654922447367653e+03,6.720978257275431815e+02,9.960891578789342020e+02,8.793571512766199021e+02,7.647075934570470963e+02,1.092035795197290554e+03,8.467462195129359088e+02,7.635433047416244108e+02,8.231067711048209503e+02,9.629782407473958301e+02,4.555508300558630026e+02,8.234550685637417473e+02,9.188732540806108773e+02,1.126158313219025331e+03,7.483580579217299373e+02,8.362297059428215107e+02,8.765756198611553600e+02,1.132343550383431193e+03,6.617104413159983096e+02,1.017130291211916528e+03,1.039428520209803310e+03,4.394125477525655015e+02,4.909705867840561950e+02,5.789985201215154120e+02,4.684069273979076229e+02,3.294613359320129007e+02,4.277525878329117859e+02,7.882178102687445289e+02,3.975767432817593203e+02,4.378188303967178854e+02,6.633945102450343256e+02,4.533649220455646969e+02,7.501143293213189054e+02,2.489754836592863398e+02,9.409758607036586682e+02,5.945282622041692093e+02,7.301934615682888534e+02,8.658301910459783812e+02,6.142919374473511880e+02,6.071418930466928714e+02,1.007107340764684523e+03,4.627014827538301915e+02,9.428043424821780718e+02,6.641228628364070801e+02,9.092700513086537057e+02,7.401513383962595753e+02,6.758202090284293035e+02,4.517723198769642181e+02,4.696177880890025449e+02,1.798358712100231926e+01,3.686518515245073218e+02,8.280321446072280196e+02,3.165369905246827216e+02,2.318292309859009208e+02,6.199252890558558420e+02,3.885291297029552879e+02,9.017363072825623931e+02,7.159420716381901002e+02,9.973322342751471297e+02,8.655263465960968006e+02,7.964310905521880386e+02,7.320662278483400769e+02,9.337150989180521492e+02,8.592275944206788836e+02,3.384347379824610016e+02,5.254372640534564880e+02,1.063795096783177087e+03,4.357674693571052558e+02,1.723089340697376031e+02,4.317001784636165098e+02,3.429938913582118971e+02,9.624534322610988966e+02,8.845159618906620835e+02
2.478153816612862315e+01,9.326149946555560177e+00,2.139619354569909149e+01,9.845333057584849001e+00,1.454382417417908790e+01,4.782407814949301894e+01,1.582936259929669234e+02,3.695658969200294308e+01,3.622879755895527865e+01,2.603575510224036904e+01,9.436989933818706788e+01,3.256426497701738043e+01,2.149080157845907024e+01,1.681334033798277972e+01,2.380849633407158095e+01,5.083912646831419124e+01,1.367940099098059648e+02,9.440329082126231697e+01,6.048366975186333860e+01,1.167747379673508732e+02,1.424570115293550288e+01,4.798747273955669357e+01,4.716538061859816935e+02,2.592378888236055801e+01,1.456516128201371032e+02,1.546810983687043688e+02,1.374506168093482295e+01,1.660421696125732467e+02,2.071351982144225090e+01,6.110696037836503791e+01,8.481563477575619459e+01,1.024854861697028063e+01,5.430627926251482762e+01,4.716781851410732997e+02,5.312122067473460874e+01,2.794530733653957100e+01,1.222114652270184365e+02,1.633146307110744289e+01,1.189730946544693957e+01,1.418621168870677174e+01,6.479813961394107480e+01,7.496340535848480613e+01,1.287844468513327456e+02,1.667030917156034491e+02,1.484091998739867302e+00,1.182640925110998751e+02,1.189861836092093768e+02,6.373492930024213621e+01,1.144710531851503674e+02,1.222816105649254048e+01,3.973796097153141460e+01,8.254461032308752522e+01,2.331718185248615072e+01,7.422663384425005972e+01,2.740035054401208470e+01,5.052323707253244578e+01,7.001436276088396937e+01,1.891017444188784395e+02,1.629249059090247442e+01,1.323485958981353576e+02,2.780990028817015869e+01,5.215310424601300809e+01,1.979292338194098022e+01,5.957735427010191387e+01,3.121507911633151977e+01,2.866267283790521248e+01,6.783102644884281496e+00,3.010052070010662106e+00,2.057308314102385793e+01,5.340411422336464931e+00,8.772171421673961689e+00,5.481419662162997497e+01,4.098605678583185608e+01,1.884586514746354879e+01,8.456866128297725993e+00,1.864150982761930493e+02,8.311641867270614270e+00,1.008978897110373918e+00,5.438190406758521789e+01,2.348500969272965833e+01,4.398180797007732679e+01,9.928690321628376836e+00,1.362955872484721986e+01,3.754654963172211524e+01,3.448352918442567017e+01,2.871960272305422279e+01,5.536680543320145809e+00,1.486078483166384956e+01,5.144556965474508026e+00,8.458285270752917029e+00,1.416709374010845295e+02,2.097691985997357378e+01,1.297413652366339250e+02,2.071760066385900529e+02,2.250265221486809608e+01,5.918697493311534430e+01,4.448463921127789433e+01,1.172592193666364437e+02,1.807278918765412925e+02,4.153902316877555023e+01
5.536906534018662285e+01,1.124935803543229298e+02,4.034649014071036532e+01,1.289372877522805494e+00,1.665500546743840857e+02,8.854997062051343448e+01,4.513066248615167098e+01,1.441896735038161808e+02,1.011554362017166930e+01,5.118598669855627037e+01,4.635669077495747814e+01,7.544819031590287750e+01,6.899484879377843072e+01,1.406297556783721632e+02,3.309218495081658062e+01,6.729701901651203855e+01,3.045376275036414171e+01,4.551077392279384526e+01,3.843526788402249963e+02,3.794041723728764737e+01,2.054522279450125950e+02,2.832600758519789963e+01,1.302688258276823490e+02,3.353401004036186919e+02,2.520914431892212448e+01,1.147116018924862288e+02,1.246867757383527646e+02,1.266903496463254157e+02,2.904629535391368904e+02,3.015433450577397778e+01,1.014645713844766419e+02,8.894655085109106096e+01,1.045404132814083020e+01,2.713233760041659934e+02,1.810315183105656445e+01,9.528517802521933788e+01,1.210294725912995517e+01,1.791202820637442272e+01,7.564949962433297515e+01,2.344862998164566932e+02,2.868871739052556222e+02,1.466854229498311497e+02,7.572652367301445508e+01,1.278119276548846983e+02,7.815570849742920245e+01,3.018465313295043870e+02,1.051547143904418675e+02,7.329311948783130504e+01,9.018725085814100595e+00,8.437600160045307973e+01,1.562200253582625180e+02,1.437013283803584613e+02,8.303857741673326132e+01,3.339579943592196400e+02,5.929037911368973823e+01,3.073708475832144416e+01,5.598898242146971427e+01,1.468561976202823587e+02,5.625508134225881918e+01,2.897314224306618371e+02,1.848284088112200685e+00,1.950241966661025472e+01,1.066995883320538638e+02,5.964823341355562292e+01,1.671343687540239742e+01,8.069426927006124117e+01,6.492703000508576849e+01,1.490560675298810906e+02,5.936918051576335387e+01,1.096439125095156584e+02,2.177028003153591129e+01,1.830796584901691304e+01,1.716995917679533434e+01,2.775157692195015713e+01,1.393459123260466299e+02,9.200084784858727005e+01,6.166421508897839487e+01,1.904613206792311075e+02,1.559640219799431726e+01,2.156641032448849273e+02,7.700315394501286903e+01,4.659199615196346622e-01,7.919581338287615324e+01,7.185200485642793922e+01,1.259320098037299829e+01,1.950775803196884794e+01,1.457923301947768913e+01,4.695343251251629368e+01,7.624218431650067629e+00,2.558979735547795453e+00,5.137941226950498930e+00,1.247112497845088939e+02,6.126960052253372702e+00,4.122300629580543330e+01,1.950864904406182916e+02,1.070185082275352926e+02,9.655520430997432513e+00,5.680312462160995324e+01,6.586576251442907903e+01,1.786433166581926457e+02
6.080251815502953150e+01,4.200119225178553961e+01,1.857643035639334883e+01,2.987341099466875960e+01,4.966984971942166815e+00,5.410122056818656944e+01,1.106621157008935938e+02,5.090955061648891444e+01,8.904282694601489823e+01,5.406584230602491203e+01,7.586997101054629411e+01,1.274766632126387975e+02,3.241521404664882766e+01,4.231645426508729102e+00,2.333195280885577461e+01,2.025557917330777684e+02,1.248100552862311474e+01,1.074306749827638328e+02,1.490114351498725682e+02,1.163329033886619754e+02,4.478744121036633175e+01,3.363471649803946093e+02,3.922028174256077193e+01,1.139827113674697046e+02,1.122432260264213397e+02,1.391494886424273432e+02,1.094528660809301499e+02,7.289772128394935180e+01,4.441235342518664311e+02,1.014020750436843343e+02,4.248326443438855904e+01,4.147249179803014130e+01,1.619465207976788861e+02,4.128977111544446643e+02,5.479714419418831994e+01,5.259576444847692756e+01,2.757588918136743317e+01,1.487845870362568519e+02,5.051060544900271232e+00,5.286253142014708573e+01,3.824904268095133375e+02,2.322328627125701814e+02,1.826352793073703822e+02,5.791815826139519885e+01,4.817743704758570544e+01,2.868800112101717446e+02,3.394301276765471442e+01,6.103513052334110967e+01,8.020048787264670409e+01,1.614060824039869146e+01,8.177288064318331351e+01,3.604002490356440944e+02,1.175228471291454326e+02,2.875942843775816868e+02,2.108420897868017452e-01,6.146359729959175411e+01,6.000130261201931603e+01,1.885066448183579553e+02,4.998664404718110887e+01,3.059705523662591986e+02,3.639335841760540546e+01,1.265635981040277755e+02,2.765132054157837871e+01,3.018170260333801025e+02,1.279083265035431936e+02,5.609451419077232259e+01,1.251038389943525253e+01,3.781147046421856572e+01,1.612421763324700441e+00,6.915075629434096705e+00,3.938852931965771518e+02,1.726400645585640348e+01,2.505038681107907621e+02,3.286055890540890800e+01,6.545257322545110412e+01,1.028439834091285405e+02,3.941868996025502270e+01,4.077478921769144193e+01,3.194896954750859663e+01,1.115806111982839752e+02,5.646811628086200407e+00,4.901924935903347347e+01,7.746451937653526443e+01,2.801216480461888523e+02,8.895260489001027793e+01,1.833942564733071947e+02,1.265794411324713309e+01,3.095962867502273141e+01,1.259158502236793851e+02,1.239298394361780566e+02,4.070815463409321069e+02,2.948833959453338949e+01,2.565095199039046179e+02,9.216065815240894210e+01,8.319285274097497052e+01,2.211793464161208433e+01,8.137687536899576912e+01,1.535196300670113772e+02,4.381904398314078009e+01,5.636633067186110679e+01
