2.435301018749630657e+02,2.470060602995030195e+02,3.772592255181587575e+02,3.048173049519757782e+01,1.973364395399188425e+02,1.491970719153904383e+02,4.633855924692317103e+02,1.438443708533195036e+02,7.328376905262450691e+01,4.855620103314671354e+01,5.725408815897525301e+02,6.820227580862662080e+02,3.912887580928929196e+02,4.306811326658150847e+02,2.804167691940758687e+02,5.912957352931731521e+02,2.002646806880761687e+02,6.046137488391128727e+02,2.318555083952097391e+02,4.330050302912940197e+02,6.125152347099296435e+01,7.100987929412636959e+02,4.219424825636365881e+02,5.079782821812653424e+02,2.788116876036617100e+02,5.494924135203667674e+02,9.061977279046458307e+02,3.231841584396250511e+01,1.918197716958737544e+02,4.708378508539960876e+02,3.464133381869758210e+01,1.109876441549171432e+03,7.287476128987377706e+02,6.367173887180716747e+02,5.056766264780106894e+02,4.944027772839501154e+02,3.176274087588979569e+02,5.234072722896528518e+01,3.135454005335150782e+02,2.976478157225982955e+02,6.275943188530585530e+02,2.361364737357968409e+02,1.659496479070930874e+01,5.604174922281321187e+02,5.431342786329003047e+02,5.764489979220343940e+01,3.960497289769655822e+02,3.468727934570403182e+00,2.673302151432243932e+02,5.667530899038819143e+02,1.830216234746812916e+02,1.455128045581345759e+02,2.835859032320317965e+02,6.292365645212738627e+02,4.520773143407854491e+02,3.965798094530981075e+02,2.831852364202405283e+02,3.275718342322966805e+02,3.175626357146421128e+02,1.306772131814124975e+02,2.839931472090690932e+02,2.614988856955891947e+02,5.288084837336599549e+02,3.211866845381405824e+02,1.862295889246031209e+02,2.523372259807101514e+01,2.024002944952926271e+02,1.425822125806584211e+02,3.098282267498109945e+02,3.405849370470711506e+02,3.789719179367069160e+02,2.800118302967470072e+02,3.972912151084166794e+02,2.650724568053778398e+02,3.577977303335621286e+02,6.286413625041723918e+01,5.855107704957118813e+02,3.661407976068484800e+02,2.007575463545952914e+02,1.451317527451240323e+02,2.552406027525712489e+02,2.244537044010308477e+02,4.715752016457162199e+01,4.541643765311562788e+02,6.186660450366856594e+02,7.797142335284111141e+02,2.822815300343339686e+02,2.440864869612498751e+02,3.974271388376678829e+02,6.940426876624065926e+02,4.735343765737984540e+02,2.848856174269881194e+02,4.877488851488017190e+02,4.493108258053944724e+02,5.699174939428500863e+01,8.763693269355799202e+02,1.773855552725487712e+02,4.650511315855675321e+02,2.179410127217763886e+02,4.451395703487714286e+02
2.592860736742027825e+02,1.317342021849610774e+02,4.937649100353149265e+02,4.458079485129736099e+02,2.896863265459740546e+02,2.988140465341010668e+02,1.083631678861314356e+02,2.359120089056594338e+02,2.254862984671885044e+02,2.641089334316456529e+02,4.743687518916588175e+01,3.101602024208984290e+02,2.071575500539229324e+02,5.005991780990066218e+02,2.020970126989351101e+01,1.310303429522839735e+02,3.443960021086492702e+02,2.061230093207962284e+02,9.571070198977110977e+01,5.914470720185432810e+02,6.635252983068583887e+01,2.008693975031187335e+02,5.281097587372137525e+01,5.832990184102287685e+02,3.339796133222893673e+02,6.331580250231821765e+02,6.541043692912988945e+02,3.035945187567929224e+02,5.159044521571616997e+02,2.812023451829394105e+01,2.661502416025033426e+02,4.486512819992111076e+02,2.134075151398488686e+02,6.621747756574136190e+01,1.833868317279396081e+02,2.847998622177374841e+02,5.020064497544353230e+02,2.224820399520328920e+02,9.541653361420505064e+01,3.073234840246069552e+02,5.925085500399724197e+02,2.189115256139490100e+02,5.331525822278910027e+02,3.110362325278852680e+01,2.630376238423843915e+02,3.028566898400847140e+00,3.300115470864269440e+01,1.772818001346174981e+02,1.259982719703302365e+02,8.911969111719045031e+02,1.431610742491031374e+02,5.461096496480323248e-01,1.102213624410431549e+02,1.593888564122366063e+02,6.039812184388766809e+02,2.784441477488667829e+02,4.305567121287497798e+02,5.999772739826668158e+02,5.308504120427589896e+02,3.710151614073917585e+02,1.599295834608361417e+02,3.332475677226098583e+02,3.554947912360284477e+02,4.958895102650109834e+02,3.166425015101994518e+02,2.215922656778124633e+02,6.808428805110371513e+02,5.235329721826774403e+02,5.846455528301162303e+02,2.630316732197456542e+00,1.588518008413849998e+02,2.538536527727876546e+02,3.563897735918976650e+02,3.509070640461834500e+02,7.070853165657835859e+01,8.143436927889381138e+01,2.533563381658179878e+02,6.636778088559499800e+00,4.585339374087238298e+02,4.700095081928579930e+02,2.032913693739635335e+02,4.246669766566259909e+02,4.404420977307757425e+02,1.034843291788947681e+02,2.646844382883307958e+02,6.806170796907659337e+01,5.878732662754663352e+01,1.648815122375725934e+02,2.561068765709996455e+02,7.887171381871829681e+02,2.746251320815523513e+02,2.428604990454454366e+02,1.945911357417185172e+02,2.568174261371104308e+02,2.763425586430750514e+01,2.177544427899386221e+02,4.392425649049948220e+02,4.032934367916853802e+01,4.253704696893187815e+02,1.741810088427198764e+02
3.786273000849779891e+01,2.821969386589958049e+02,1.976609148676605230e+02,4.490985723627694171e+01,4.899834209167453309e+02,5.259086157110225486e+02,1.660451377094835550e+02,2.864277814613444093e+02,6.280151563536231833e+02,4.971928666165067625e+02,1.707175308901013295e+02,5.430712972230416824e+01,2.401768189910467015e+02,1.427967908008083668e+02,3.431206428576456346e+01,3.453621998171349219e+02,4.307331337006917948e+00,2.858533655470771464e+02,3.030207587527964463e+01,2.057874229448489984e+02,1.239984583026587615e+02,3.345243049141839720e+02,2.300459975625710740e+02,1.880590362374115045e+02,1.305936940771145238e+01,5.950683968979085421e+02,7.772864243727225357e+02,1.656048352363708887e+02,3.906895597173670467e+02,7.194700584569254715e+02,2.228118619809931715e+02,2.605237255090076474e+02,1.246721826115377496e+02,2.575647866478995240e+01,4.409473755514388813e+02,2.467854352481938918e+02,4.408807900370143074e+01,2.254900852945806022e+01,1.107478402921627350e+02,2.804505600491611972e+01,5.349907815095789942e+01,4.602603228644920819e+02,4.726488058523532345e+02,1.762433188035439855e+02,1.441917844194909719e+02,1.543139592779451448e+02,1.569148301401550043e+02,9.377701562677499680e+01,3.238241308267714658e+02,2.581970627273179275e+02,2.268957972999293986e+02,2.982411400523029101e+02,5.133545076426044034e+02,6.581009314344130701e+01,3.621505256344055965e+02,9.225334884586017381e+01,2.425765129605875075e+02,3.284723481356082289e+02,3.535791189986646827e+02,1.154938213629573482e+02,7.242690732554846988e+01,3.921413434361861619e+02,4.564950700963088082e+01,5.149709969969120493e+01,5.872990960874845996e+02,1.754694421715845181e+02,3.392460867712661070e+02,2.059438707616482844e+01,2.278623734022072540e+02,3.662866743783609422e+02,2.226491211460858040e+02,9.857556621296940591e+01,4.262752850981825645e+02,9.526896402879570758e+01,5.146764064722948433e+02,2.833519762905973494e+02,3.438593967413545016e+01,5.971463566149168400e+02,7.569813704840645130e+01,4.296183851210523841e+01,4.568814596452824617e+01,4.565531826708966037e+02,1.317372951703418664e+02,8.629276875073969677e+02,1.625622458667488388e+02,2.439943331424362611e+02,1.138275514041093572e+02,1.688419287344154611e+02,3.513990504483721793e+02,4.769106024940152224e+02,6.395124866769697292e+02,9.463157981115728035e+01,7.229672986932936283e+02,3.798256235391797304e+02,3.031396776318492812e+02,4.798820254886283578e+02,5.436989183634358369e+02,2.537056019186797755e+02,1.656289690561261523e+02,5.612695892541916010e+02
2.444485851816816364e+02,2.727701067294941595e+02,4.085754741011326132e+02,2.084541283370205633e+02,4.738186782922810494e+02,2.318316386435097627e+02,8.913378410076275316e+01,5.091363934462290786e+01,7.394789975430684592e+01,1.019365159417574773e+02,1.304848411729336704e+02,4.506000794270932488e+02,4.630371482084401578e+02,3.491184826930493159e+02,2.935086635135865549e+02,5.189445360657385891e+02,4.910215795981744122e+02,2.176632483371207343e+02,9.562417403906978564e+01,1.374460624761642009e+02,6.732393717969390536e+02,3.642447527752125893e+02,5.518682519422942505e+02,8.540160283145575022e+02,4.625378631496584489e+02,2.948291016974979470e+02,5.957404730801180222e+02,4.408813655781006560e+02,8.556103707708656714e+01,3.972719075695594597e+02,4.774865048262461755e+02,3.669623640402584783e+02,1.445750362440244601e+02,5.089207237819898211e+01,8.494020803767284633e+01,4.297458376118738101e+02,2.269720863242017472e+01,4.426308033678343890e+01,6.214359754422936248e+02,4.023529676718511041e+02,5.372143308423169401e+02,4.492156949919478137e+01,7.184787678838578131e+02,2.385766245990689356e+02,8.622610692029185202e+02,1.954528675136446054e+02,1.471816547928103773e+02,4.621464890016702132e-01,6.604719941177856413e+01,2.104900666092848667e+02,3.729454409872666929e+02,2.696953885510299642e+02,2.860712722686036500e+02,2.747538532744434292e+02,5.954821337517785196e+01,8.708139040364703476e+01,1.808983565772737450e+02,2.497312996964025160e+02,1.552619701348785100e+02,1.182776327826590546e+02,1.917333347632433345e+02,5.434520132098419936e+02,4.020380326814681098e+02,1.513133466228027544e+02,3.068924471013741240e+01,2.890091030946115893e+02,2.820435380978019566e+02,5.025947021000490054e+02,5.499553792062387174e+02,1.658693936473288204e+02,6.314195253171913009e+02,1.227032355714988512e+02,6.122599720795277563e+02,1.725935769428090509e+02,2.577941704980157169e+02,6.333507067471718983e+02,1.833360557162818907e+02,2.618000895439292321e+02,6.582708405043639459e+02,8.373150992610468393e+02,6.178359245481124162e+02,4.911265114839567332e+02,5.210199487238519112e+01,3.698551145429342455e+02,4.550187606903421624e+02,3.455766621935899821e+02,4.911926702241498788e+02,2.190810447921967921e+02,5.451342980113178101e+02,4.625836602123434318e+02,9.154329732210987913e+01,3.247362937054472241e+02,7.176030974659043977e+02,2.742852371257046116e+02,1.786881689749270947e+02,7.467904078766684961e+02,2.182807514668783426e+02,3.997756081430271138e+02,2.408395970194834774e+02,4.546417439091737833e+02
2.177355541559148833e+02,5.990349415717784041e+02,1.634481709857651879e+02,3.002760800168221635e+02,1.619684538202858448e+02,3.297449274172441847e+02,9.047777521434753112e+01,7.664296499240988680e+01,7.316959062634316524e+01,1.166425718061732653e+02,4.989649409122084762e+02,4.329756249425873307e+02,2.362608209687812746e+02,2.301596031407140686e+02,1.979936344084519533e+02,1.480341284792463057e+02,3.394791409909114464e+02,1.213463786425103024e+02,3.091313750377033216e+02,4.018965445756901431e+02,1.442528267979225802e+02,2.534237301052510531e+02,2.027518185983124397e+02,6.025346804585350355e+02,2.043780889205679898e+02,4.042240123225044499e+02,1.989193011428671127e+02,3.406319023062008569e+02,3.446948182390041779e+02,7.388899174443487254e+02,5.243702388637223777e+01,4.473534226046222670e+02,2.958591291289891387e+02,4.765463033690116390e+02,3.096520517953459830e+02,4.206979990320019738e+02,4.929374732341295271e+02,1.030714067426168157e+01,1.697302961271333572e+02,3.536641130424584958e+02,2.608903682894443818e+02,8.842874955680751725e+01,2.435261291179091927e+02,3.778670056896249321e+02,4.286265231087463690e+02,3.966530273920944438e+01,7.461407543466896186e+01,2.993831038001088132e+02,1.326441561824543953e+02,3.533863928018038223e+02,9.530678171150328808e+02,5.647368956623661234e+02,4.183332932457568063e+02,1.127696098505608688e+02,5.680737120499891262e+02,1.194862214391080926e+02,2.623709749458939768e+02,3.777201946421380399e+02,1.868188021692775749e+02,4.462787388423299149e+02,3.306377661743484282e+02,3.207090777691323638e+02,5.806007518241073058e+02,3.050239052555014041e+02,4.372311035922684823e+02,6.724995685901684510e+02,7.198254417419017273e+02,3.572673404498090690e+02,1.699467511005667575e+02,2.524837835652823799e+02,1.540983863348708667e+02,2.019966748278733064e+02,2.977399704631762347e+02,1.401053122295962510e+02,3.726464926654561509e+02,1.246179423947259757e+01,1.416822649866728341e+02,4.612798757814116613e+01,7.523329342781994455e+02,1.551305160904092872e+02,5.505189752210704768e+01,3.385078622861629469e+02,6.456943384872624847e+02,3.989065642767080533e+01,4.638154752788730093e+02,1.330665740070011509e+02,6.042975314381022827e+02,1.666221938717688715e+02,5.055023377261582027e+02,3.467635312720628917e+02,4.388361637441309995e+02,2.532160059724635062e+02,3.938573084094605861e+02,2.289500926532266334e+01,2.396697513587813262e+02,2.651193409784165169e+02,6.088411679032229813e+02,2.565228679868284303e+02,7.543463277300743641e+01,2.780279957422323491e+02
1.970200697140430464e+02,8.045387569452459786e+01,8.421978021027936023e+00,9.804343556590849573e+01,1.007243638386620290e+02,1.639414053513416718e+02,2.662549594428735986e+02,1.198574958058770790e+01,2.554341160806452820e+02,8.822073855466639714e+01,3.280615779885074090e+01,3.095512807555630843e+02,3.413867868700095300e+02,1.343178872703966249e+02,5.364949118149702656e+01,9.878195520704096566e+01,2.262587671344329010e+02,2.192004280893065129e+02,1.959566072492916931e+02,3.095125726376294892e+02,1.372676949643113460e+02,1.636090281779537179e+02,2.001088536355787255e+02,4.478639673336471105e+02,1.434831612176645876e+01,3.467370584330844849e+02,4.140405946207231977e+02,6.640060817166683194e+01,1.881843942853859346e+02,1.027182509780314348e+02,7.790517283035124585e+00,2.932868147364735592e+02,6.411395315990451991e+02,8.138963430992306769e+01,2.247778283178356062e+01,6.786646588368709843e+01,1.516003370891432382e+02,4.508160109953901484e-01,1.776485483805145975e+02,1.441823325963930529e+02,4.109797384709495560e+01,8.365625786999886238e-01,2.067898196075910562e+02,6.580762605143748090e+01,6.564742339554319983e+01,2.387683384261400121e+01,1.497049631530418026e+02,3.333588751492910092e+02,5.034127578356341104e+01,3.119935599395739132e+02,3.674937532685391517e+01,1.870537274437516544e+02,3.513317180855045763e+02,1.185019140227187364e+02,1.681706480857735926e+02,6.190428959412860195e+02,2.828450047859732308e+01,5.861789074433239932e+01,1.292690059244003820e+01,1.488466930119855292e+01,3.135931029813448845e+01,1.792952352064407648e+02,7.685668737746250656e+01,6.683334306200612218e+01,2.632693743403209510e+02,2.313507514833506207e+02,2.124456652470984963e+01,1.005034262726972969e+02,3.036611431683144815e+02,2.681634601019640627e+02,2.141764250250821533e+02,1.450307216870071443e+02,1.563779496471563561e+02,6.387634172608941441e+01,3.165607814700649101e+02,5.942511952157656197e+01,1.426613918697026691e+02,1.656930165743543455e+02,7.426948276576952424e+01,1.985477912111644798e+02,1.192597626732612781e+01,9.847767359195258052e+01,8.295885724540858064e+01,1.175591239508267307e+02,2.573652764543291482e+02,7.883491109413655806e+01,1.403094779790253881e+02,1.512276306140829547e+02,1.062235938220658369e+02,6.575796558153919591e+01,1.032211001454635380e+02,1.948550590744504234e+02,2.226676488882055196e+02,1.894064930827721867e+02,3.472853945108120683e+02,1.521321529173334000e+02,4.207479708996856971e+02,8.849773649813899112e+01,2.277480991202696146e+02,3.256494316711929855e+02
1.073973575735391393e+02,5.296523571461030144e+01,2.952205874493037072e+02,5.342313691007676653e+02,2.112281155858184434e+02,1.244983191431798417e+02,3.586216061220691245e+02,2.452026447659964106e+02,2.440498449388082580e+00,3.366785159538608809e+02,2.519005770314226424e+02,7.088935546378473873e+01,1.003732117559098924e+02,3.393345127483212309e+02,1.543754104226486561e+02,4.382381660109414767e+00,1.042842873070333525e+02,4.865632135386728123e+02,1.992457916447025639e+02,3.042615842639478387e+02,9.796164141089079180e+01,3.072501781965740406e+02,3.862333037554505495e+02,2.129770180632936842e+02,5.715681731448170240e+02,1.772714912116148867e+02,4.200451542972957100e+02,3.097936991053848033e+02,2.452909642932530403e+02,4.489760338204838490e+02,1.940982664800232982e+01,5.319484638801175151e+02,1.890128164988798005e+02,2.793356033890875665e+02,4.115210934284377799e+02,3.853914198975301133e+02,3.073515496176465263e+02,6.051484901736507105e+00,4.670244812349091603e+02,8.799743752191446333e+01,8.807873534834557461e+01,3.411662368689267311e+01,3.777193384843919688e+01,4.600822336778537647e+01,6.174855334940410501e+01,2.896712109759061349e+01,6.486225919574381749e+01,3.777348965976117938e+02,1.826383611647935084e+02,4.310283050580420650e+02,2.463853640093650483e+02,2.867076354091994403e+02,5.439160990354301362e+01,3.032592063217709324e+02,4.474859664341545340e+02,3.192531716026412028e+02,2.927048837857546459e+02,1.699923926622541330e+02,5.172420780639812392e+02,1.777155552564721290e+02,1.664172694147714537e+02,1.445952392915437485e+02,2.750202098690811567e+02,5.829977487395744618e+01,9.423631837211912909e+01,2.228356139681112609e+02,2.867484658261081787e+00,2.108176793407810123e+02,9.627075218040567961e+01,3.363982199736972802e+02,1.497701428000779345e+01,5.253690943115539085e+02,2.690912284419881075e+02,3.608702849083608157e+02,3.739778976495751408e+02,6.897939073448570468e+01,2.356774936152027067e+01,3.046012573195392861e+02,2.695581389798406491e+01,1.042137941213289736e+02,3.153305710534467607e+02,7.580995866892271806e+01,1.868486584314173271e+01,6.217407466026131857e+01,1.199673510102261105e+02,1.560965579824751046e+02,1.059986426451325912e+02,3.242067439792463688e+02,1.758042523324902220e+02,3.826038991459014937e+01,3.932000049399587738e+01,1.020004376851736083e+02,7.962276921972660659e+01,2.343726676415045063e+02,2.416507127413666822e+01,1.194292434831008620e+02,8.112321434329288650e+01,1.883767491451953902e+02,2.214859731907108937e+02,1.687763804470837101e+02
2.395705061674502545e+01,1.266778929293200093e+02,8.102740951874277187e+01,9.314611724222538669e+02,5.413999965486947303e+02,6.029519925114515218e+02,5.152343160672587175e+01,2.192821579077722163e+02,2.160103069679420003e+02,7.357879777491794471e+01,1.790214021096608406e+02,1.378440126183515702e+01,7.755783437837945939e+02,1.802706429294697728e+02,2.995653009546568910e+02,1.296125204618552402e+02,3.673484170051678461e+02,2.511608259679151445e+01,4.383981443285889412e+01,1.795232804373958402e+01,2.033836716748069477e+02,4.743135868101647930e+02,2.911274237737629846e+02,8.419641846421613707e+01,1.727401056296877471e+02,4.190190225906241039e+02,2.983966899134170490e+02,2.545492899922333851e+00,7.129088903611000205e+01,2.423551507651069414e+02,7.254851835110591196e+01,4.203657931868173137e+02,6.634247138508874286e+02,3.091904960511350851e+02,9.867898643160852146e+01,2.216264428746597730e+02,5.156058501584756186e+02,1.149805591771533386e+02,3.907802403695311568e+02,6.887336418794255621e+00,5.556991854995977747e+02,2.852963474237072461e+01,2.499205749114736079e+02,2.112695134786172346e+01,1.425748886594332419e+02,1.612657840892679717e+00,1.865027871722031989e+02,4.451991700436348651e+02,3.298708960497866371e+01,1.315796452429467251e+02,7.028981102349321475e+01,2.069282295988441263e+02,2.262392575441214717e+02,4.976089565222443980e+02,9.628154018341088261e+01,5.625012993926237641e+02,1.960770128163755146e+02,7.491996799133141849e+01,1.852156571335566753e+02,3.899987332633849633e+02,9.688443077010758486e+01,2.749618726004434279e+02,3.109084189916313221e+02,3.056347333822142218e+02,4.619745704182191162e+02,1.348417547815227806e+02,7.147888756307635560e+01,2.276858269411371793e+02,5.512522990589930032e+02,2.084849349650099555e+02,4.587754274294707670e+02,1.718054346034953426e+02,7.025929975350749146e+01,3.821064127225147189e+01,2.699727032821461989e+02,6.415683650128086128e+02,3.234684948234680064e+02,5.337241400090612160e+02,1.010385337034149558e+02,2.369695172115820014e+01,6.083160372448209046e+02,3.180664984523318708e+02,9.423710863223482193e+01,8.172934316075156858e+01,2.712694573225081172e+02,5.162783777412733599e+01,7.600374618537362892e+01,9.952878112112885844e+01,4.332019264078452352e+02,1.696067490910596405e+02,4.411482018295756546e+01,7.110168715238812354e+01,4.829809777826402950e+01,5.612078726309517833e+02,2.236027878438296170e+02,3.329191611678134564e+02,4.919659359717335434e+01,2.054060210841919627e+02,1.436163652684044507e+02,1.768854610835677761e+02
3.060226560948746055e+02,1.814332166645992857e+02,2.933548020079118714e+02,1.383093231147339282e+02,4.911075808999844980e+02,2.355003605138532521e+02,2.358383472568687580e+02,4.255504068347072888e+01,2.969059090125469993e+02,4.163442706884428048e+02,2.111267425562975859e+02,1.983830999311299763e+02,1.193188356936323373e+02,2.266297267903430850e+02,5.094683777719598652e+02,3.576969851625106571e+02,3.656154132229681153e+01,1.960712283063060397e+02,7.654328895345686590e+01,3.529180278793109551e+02,1.274039182598050814e+02,2.284611928642718226e+02,5.274920604594568658e+02,2.291062724366481120e+02,2.040655058621816398e+00,2.050724813144859979e+02,5.966949394031808396e+01,2.288019865497173200e+01,1.189784391385097848e+02,3.411060810597517161e+02,7.755117078231204175e+01,1.030090239105930863e+02,2.795720582432790593e+02,2.647176626914489930e+02,9.049158748501822558e+00,4.074368806184427285e+02,9.347635061679581270e+01,4.375305820270888546e+01,1.043007873112254913e+02,2.792009693085264530e+02,3.220925482457610087e+02,4.734286012939617194e+01,9.715312277537778129e+01,2.718968401206580552e+02,9.911456537390596111e+01,3.465166224505103969e+02,1.218399506944104473e+02,3.633997403637795856e+02,4.410582728015760523e+01,1.111274472538352285e+02,1.435938709463170255e+02,2.135365824802192662e+02,7.933782488832532920e+01,3.909391662651233901e+02,2.803981652401791393e+02,7.954722695488955253e+01,2.639148264235014949e+02,9.802166491458068265e+01,2.096343867473723677e+01,1.659623385223252683e+02,2.289114584277498636e+02,2.112180824331956046e+02,2.591342731051361739e+02,3.588336755008060095e+02,2.613959155333216700e+02,1.160608215863923789e+02,6.018981010109535390e+01,1.503841960010575747e+02,3.073590301885651002e+02,3.436469976747823694e+02,1.852937483712003939e+02,3.098718687880341918e+02,1.276405257296319462e+02,5.569567553031730540e+02,2.202082066875577482e+01,1.952901602707016764e+02,2.751817799366435935e+01,1.183549452397205783e+02,1.424351695894177681e+02,1.808459764543053439e+02,7.732534345313743529e+01,2.452166660526026476e+02,2.154865746396828570e+02,1.600990546553812237e+02,1.043122510310258093e+02,9.063209417590491057e+01,1.957454383673974405e+02,2.173952025775918457e+02,8.800867080960240685e+01,3.371429134992001764e+02,1.660870145225372880e+02,6.290715505072666929e+02,6.106894630167074638e+02,3.218070358870557470e+02,5.611339524900291735e+02,2.576679821884599733e+02,1.209906905769581584e+02,2.586666510625520345e+02,2.779992502215613968e+02,1.841135537737157790e+01
9.817572690418197467e+00,5.745440503325007597e+01,3.367669552771167929e+01,2.184629778529128146e+02,4.268675694444164037e+02,7.649392126592550767e+01,7.259574766970798976e+01,9.152461860544140393e+01,8.194261112836657901e+01,3.710629317564546881e+01,3.235842003431534977e+02,7.415196945491832992e+01,1.461892990542321229e+02,1.142878681278222217e+02,4.342451411916045458e+02,9.993464074197311220e+01,4.521468995657652954e+02,2.029179612106261743e+02,2.611872661585018918e+01,4.839353827293718382e+02,2.430635603268933664e+01,1.921492525918721412e+02,1.547821720777418193e+02,8.424246178087539505e+00,2.422009470251353491e+02,4.736806947238957832e+01,4.454910197703178909e+01,3.534738041196326890e+02,3.886894501257447700e+02,4.531138515708327219e+01,4.197828077866773242e+02,3.747523493754371060e+01,6.789896161828076515e+01,3.782534197161199359e+02,1.407489859109052759e+02,3.348756949932469240e+01,2.558588365692859412e+01,2.611015928630959024e+02,3.416073498149955867e+02,3.504281546303473647e+02,2.659386748100981777e+02,2.309734101627472569e+02,3.179523544050243231e+02,6.491555164541979650e+01,2.600540661698312874e+02,7.225958996488357400e+01,1.315066412395401301e+02,5.234474660679802582e+02,1.381804619563124277e+02,2.496473798698101518e+02,4.763195683653988226e+02,5.326952482082374374e+00,4.600952957246384045e+01,1.749263373874725573e+02,1.898186434795638036e+02,4.930936727560874289e+01,9.189114851351278901e+01,2.169213268750254997e+02,2.365881983187398774e+01,6.170332333358332733e+01,1.540281938228585261e+02,4.073490141550066710e+02,3.162837060629047414e+01,1.956621788686504999e+02,2.089286803491532680e+02,4.987854753782150965e+02,1.498193323748376145e+02,3.017184114573576892e+01,4.362148687617133760e+02,1.839473578330239079e+01,4.380403361409015019e+02,6.107235591669067531e+01,9.634934398906858632e+01,1.918468227383789326e+02,1.379074847140745703e+02,2.821756751199606583e+02,1.685845053851777777e+02,1.361577578395577177e+02,3.351981759993533956e+02,2.797135368510260633e+01,1.233630840067152974e+02,2.320767900108254196e+02,4.058173918589996561e+02,1.393612329056617511e+02,1.676930007235363576e+02,3.918234109332117132e-01,1.663309461454377640e+02,3.255678239522571005e+01,2.410224285238994071e+02,2.425839101416698540e+01,2.203096288922356507e+02,1.119719275086808921e+02,1.504772306756311195e+02,4.613580408395387167e+02,1.099352526043216614e+02,4.459644801943476864e+02,5.801916794835548075e+01,2.308320986786700146e+01,2.369467541209385075e+01,3.033330071197184452e+02
