1.325314681891663611e+02,2.200920064907600988e+02,8.042984688009980232e+01,2.101366798742656883e+01,2.649666897932114651e+01,4.351826568988967914e+00,2.941594100757132324e+01,8.009568083995729637e+01,1.707076450540416488e+02,1.401682450255522561e+01,3.979325363262067583e+01,1.805679550303409187e+01,1.151522545629049574e+02,1.968987644264270287e+01,9.769240364545341038e+01,6.421660412891105807e+01,2.649048778569376736e+02,1.231466467284826649e+02,1.120616196588091817e+01,1.090981066050406945e+01,3.294787703062564788e+01,2.879523669568820310e+01,5.069555763987057162e+01,4.732840685591088459e+01,4.436179865193458483e+01,9.490338545461411002e+01,1.545239203422433150e+01,6.091478665662621950e+01,5.454027119292290848e+01,7.052656971539698816e+01,1.693230447466416422e+02,1.647283964295677379e+02,3.285449737754434096e+01,3.271517018949711542e+01,3.398020178070994035e+01,4.079919734908266804e+01,1.721885209869066102e+02,2.546595560181448192e+01,2.750187586103859303e+02,2.884050750783749351e+01,4.356275678767367054e+01,1.143073543529868488e+02,8.172213740531294945e+01,2.575238396173761544e+02,1.213985746126089715e+01,4.310294274362521350e+01,5.526488287296172253e+00,3.251659483288391925e+02,1.707206216966086743e+01,5.338298659374467547e+01,4.437331078289349762e+01,5.445617484525228491e+01,1.634427808179200099e+02,3.665187126246961924e+01,2.064430835523089058e+02,9.462498225539533792e+01,1.175670193410447837e+02,5.148186695068295293e-01,4.635534100327851803e+01,1.151806367036014400e+01,2.162325980328417430e+01,1.062891374372601234e+02,6.078981503375096196e+01,4.833374476679048115e+01,6.891197078437264167e+01,7.743342463858994051e+01,1.031032812770654203e+02,1.290992057332926208e+02,1.105926137388871808e+02,5.178156500538091223e+01,9.150337422102779783e+01,2.798392334237398060e+01,4.038333239489193716e+01,2.065744598319142540e+02,6.777725553576082973e+01,3.481978378291901777e+01,1.319673028970108248e+02,2.661940330880554129e+01,1.050241011835747287e+02,1.289968360793652735e+01,1.375621267821856719e+01,2.382998060265734708e+01,1.234457306466441509e+02,2.152231639675667996e+00,1.797753122707044326e+02,9.683611533005505478e+00,5.487297699133381457e+01,1.479138613932281743e+01,1.345180240607145628e+01,8.577672231050062379e+00,5.966355023163325200e+01,3.939466815126059629e+01,6.896452847954718379e+01,2.209552185415510905e+01,2.938115546033035841e+01,1.827924599281875260e+02,3.213289926851653266e+00,2.379646539648323866e+01,5.568750036572822637e+01,3.652897382638401069e+01
1.711592824059500515e+02,3.480915708792088594e+02,9.114083780537681889e+01,1.174587218739372929e+02,5.463048238021018506e+02,3.218903296398681846e+01,4.152693954769841866e+02,1.380891511976398078e+02,1.525712023135142488e+02,4.494597130944725336e+02,4.241861938520116269e+02,1.077608341709776454e+02,5.977709684444699860e+02,2.135817097022496398e+02,1.712370842669561171e+02,2.830459236984358995e+02,3.376277701243031402e+02,5.404860810325629927e+02,1.494326085134412381e+02,3.527211142608149999e+02,3.180768628713843214e+02,1.906587239698090741e+01,3.979963631584025165e+02,6.484464333283325743e+01,3.995505378865669286e+02,1.357143313447258208e+02,6.127007566533765726e+01,4.942618638725434153e+02,1.441206355938354733e+01,3.201683384361983258e+02,2.007335853630189604e+02,4.585446138356295620e+01,1.411899063475392495e+02,1.369440964090141506e+02,3.217552662876212821e+01,2.979148562055158891e+02,1.629193715911898721e+02,1.052127201953504141e+02,6.725646058027838308e+02,2.375160244714351165e+02,1.703247918407765837e+02,5.965645617234401925e+02,6.176224131537369999e+01,4.677629450976440353e+02,7.356193840807770812e+02,1.634015905912820301e+02,1.722537623168213088e+02,3.165229918271459155e+02,1.494480677658849572e+02,8.184431225546929056e+01,1.369215242940300925e+02,1.975473976214975025e+01,2.130369726906949097e+02,3.453104974062146937e+01,1.180936743541929133e+02,4.138015965767266380e+01,6.927652713689837150e+00,3.984673167892697734e+02,3.551907659049228272e+01,3.135860386823952695e+02,1.589909348638424262e+02,9.693415667899827781e+01,9.812334113733564678e+00,6.468214032509956724e+01,9.390138714439629553e+01,1.380847153042786317e+02,7.478540427420638537e+01,3.839143033460977108e+02,1.755907355159014287e+02,8.692335576416631682e+00,1.474243151669377312e+02,3.826969161266540596e+02,4.121266761089441388e+02,1.428309851703477662e+01,3.245613010373357952e+02,2.282446619705904709e+02,1.208039207452425785e+02,1.527534686484230519e+02,1.658845746760454176e+02,3.081197469354105465e+02,2.641549916603414658e+02,4.749838238550034220e+01,1.672064478281590709e+02,1.201934128304850447e+02,1.416126659324353625e+02,7.929709809079696470e+01,3.548444428250494980e+02,6.340243520591598525e+01,3.877169330016795357e+01,2.483723598210470982e+02,4.403709584881873980e+02,3.085269097357426062e+02,6.559199547394608310e+00,4.926573918073250269e+01,2.938963105530462485e+02,1.711258223034752746e+02,2.322128609548255440e+02,4.538588441818132679e+01,5.670654717523559611e+02,3.052682098170573965e+01
3.060543266740889976e+02,7.885241574689659672e+01,2.945064210460582785e+02,3.415762751184890362e+02,4.621796226800192642e+01,6.825883718571107011e+02,3.365732754095376436e+02,2.631174920739861136e+02,1.320340739030106363e+02,4.583408156680504817e+02,4.235124420103847456e+02,5.017973508055265484e+02,3.141938835138478794e+02,1.606831861046723020e+02,5.374180818217165552e+02,8.068788169553839680e+02,8.384162382958338640e+02,3.511749525174773225e+02,7.525237182981099977e+02,6.571781507495885535e+02,7.217775345285463118e+02,2.931528978772848859e+02,5.908930685310029958e+02,5.057488573503831617e+02,3.292341014903261112e+02,1.406128430080531473e+02,3.830417430019566041e+02,6.812980975414722025e+02,2.316942798792629503e+02,6.122717474241919717e+02,3.909069085422834178e+02,3.902305183771484849e+02,3.391108259352676555e+02,6.549243578665481209e+02,3.069609041882401925e+02,2.435460723209814944e+02,1.748960550357205932e+02,1.390462439326758499e+02,6.593542616889127430e+02,1.348521950082077296e+02,5.920293254377373842e+02,6.585132971617282749e+01,1.010317272705083838e+02,6.272390031991131991e+02,5.801288956854172056e+02,1.406791441896062338e+02,2.701510534465497813e+02,7.069403777918664673e+02,2.289144824170003574e+02,3.297100613613395126e+02,1.378567713089830420e+02,5.437053298702802522e+02,3.881853502813491446e+02,1.105584341337082463e+02,5.461236416569233825e+02,2.811151063294139973e+01,2.942429626866469903e+02,2.719907941556625133e+02,6.073672471101584591e+00,4.821537820478959588e+02,2.363880538074419064e+02,2.483129152751186268e+02,1.193368475406249551e+01,6.006646166540990635e+02,1.775292937573952941e+02,5.230969292254662832e+02,1.831211675765552798e+02,2.174028065804850769e+02,8.435021343056382648e+01,4.981006295771107943e+02,4.209593205538471352e+02,4.646719546283940190e+02,2.163524876566449677e+02,2.061144818576207456e+02,4.951763972957763826e+01,3.883850573477404282e+02,3.374537316946551186e+02,1.477738320759690964e+02,5.080727631317778048e+01,2.969304167844182416e+02,4.567455696991902983e+02,3.070404595886849961e+02,1.098671921784471692e+02,5.240924255059625381e+01,2.719410618421571826e+02,1.924313825143125030e+02,1.480741320496200615e+02,3.957800320903980378e+02,1.636236839634601665e+02,4.188929715708877666e+01,1.222283491372930229e+02,8.796467488545135893e+02,3.053588693276903410e+00,2.942891831786416788e+02,2.009484639720307086e+02,2.355810256400820890e+02,1.380876314165284384e+02,2.963693812919250945e+02,3.453002808473750065e+02,2.008702037162062197e+02
4.353895960679083288e+01,8.546347705955700746e+01,7.632959882536324869e+01,5.053326088799777693e+01,5.301549866281445844e+01,1.532402723561127544e+01,1.618585597108125000e+02,2.920050815152563928e+01,5.305382535345132311e+01,7.517923971401289762e+00,1.754014193930092702e+01,4.153541135608097790e+00,1.333301162482731854e+02,8.399907108413061962e+01,2.633183045200173211e+01,2.816281567737317459e+02,2.028297439658408052e+02,9.144756159697101339e+01,1.831418129825295011e+02,2.475242873483723471e+01,3.322261565775334446e+01,8.985082639983916408e+01,3.394257093656077018e+01,1.442889729165503354e+02,8.711882014891513393e+01,3.127894098329857098e+00,6.102601743751706209e+01,1.638693778104440923e+01,7.775757157937599118e+01,2.218528284226080061e+00,1.092063095215541466e+02,6.273872455302620210e+01,2.407277318876471028e+01,4.613639005822624206e+00,4.481569778542529292e+01,6.213465998409867019e+00,1.066792623508255922e+01,1.301580619293318648e+02,2.791798221018630599e+01,1.574775536059087422e+01,2.846491671005296098e+01,1.560129619689143681e+02,3.326009934548918068e+01,6.627080522875631630e+01,2.175069318348306524e+00,1.169054114932557695e+02,6.364123866260037232e+01,1.210164825116021206e+02,7.893442322363584651e+01,4.772500124508234620e+01,6.479061926037641861e+00,5.279345876021806383e+00,2.175680151237756093e+02,9.801745109895833252e+01,1.048880035964519237e+02,2.829455821005993954e+01,5.077061772039429144e+01,5.570969144399362705e+01,3.826889378474274395e+01,2.282985008464970349e+02,3.979236445938437328e+01,1.446274301425299313e+02,3.552069044076436910e+01,1.325279012063143469e+01,4.891228748779059288e+01,1.069131475643176259e+02,9.294374124647319491e+00,4.814332277683704575e+01,1.569744454494862396e+01,3.135825180900181053e+01,1.197410558524644664e+01,3.382349324624026821e+01,1.479972008032099140e+01,1.404864611492804283e+00,2.552276485030684583e+01,2.340590142521307815e+00,7.882871243152847285e+01,5.259027478911875875e+01,2.461819505406986863e+01,9.008911996890424234e+01,7.963529786531049126e+01,3.564748648184552593e+01,2.929489881584352418e+01,1.038161081410827080e+02,5.414727830942990749e+01,4.813481192331229153e+01,4.381277042334779281e+01,8.200159255919218992e+01,4.051803089972403171e+01,2.883082382281049405e+01,7.802866656333208084e+00,1.328636002737721888e+01,2.498993811070527116e+01,6.227558518786863573e+01,7.579604911487925811e+00,1.324072177751870072e+02,7.812718942644522713e+00,2.993754099801790858e+01,6.943902671575754937e+01,8.815611888634853344e+00
8.323194256631457222e+01,4.822884510264365332e+01,1.477044132482138821e+02,3.010814973391987337e+01,9.772319278129161901e+00,1.335705461850551501e+01,2.666880951001463718e+00,6.268763836604498607e+01,7.463657099989785770e+00,5.502438157833961441e+01,6.522491716463951761e+00,1.104923114744681989e+01,8.918887667135828679e+01,1.669977042885716401e+02,5.835615189125306301e+01,6.678717355705931169e+00,1.092804690648621886e+02,8.965445162911139221e+01,1.328440123038449272e+01,5.385120485787816591e+01,2.628428788696035667e+01,1.077610853381913785e+02,2.777116218682164117e+01,3.281981310163516952e+01,4.645061165555847360e+00,3.164581631498841219e+01,1.381092764353457625e+01,2.039116520951647615e+01,2.194724831915408458e+01,1.035514795616187378e+01,4.856615616334539709e+01,6.773220111920552711e+01,2.272967731713290505e+02,3.463066489946338322e+01,2.089055441632547456e+02,1.329517481868226980e+02,1.088616612899152081e+01,5.012884219940203678e+01,5.766976379565527822e+01,2.672275590258675138e+01,3.106468977048236724e+01,1.536651192988541759e+01,7.576163706177290180e+00,2.524860097324924268e+01,5.059760146187758778e+01,1.125395493312568895e+01,1.106724259327222484e+02,2.536475715976991978e+02,9.928284718923525709e-01,8.827378072409287313e+01,2.756216125236043535e+00,1.400706062636846205e+01,1.021868148318068990e+02,5.764085087834754972e+01,2.977032871245535262e+01,2.833664656313987340e+00,1.132634230152675059e+01,3.882597094953523964e+01,2.452384125774201706e+01,8.936785805794106352e+01,3.867764927143537079e+01,1.249080260545939858e+01,8.078275565178022077e+01,2.898122456545329939e+01,1.577422555158111983e+01,5.913414928683739191e+00,9.807234182431518832e+01,1.146600779976860309e+02,9.566736905638587984e+01,4.597490750836120554e+01,8.369828004513762210e+01,1.135610165618134282e+01,7.369058643535629471e+01,1.059751595541858791e+02,1.413471382810356225e+00,6.356668811609886660e+01,8.968672356877151230e+01,1.305056739447058760e+02,3.099215289899068182e+01,3.270694383576965691e+01,2.419984357158292099e+01,5.668978606178581003e+01,1.666259348041398525e+01,1.337284517728574258e+02,7.970309608999775719e+01,3.585982432424059851e+01,2.666587811113895867e+01,8.032199307540352606e+00,4.487555961244880365e+01,1.005937516606347515e+02,3.174090785585839569e+01,4.247372840595045318e+01,3.808162067433159592e+01,5.694135339612469693e+01,1.053334535177652675e+01,3.571913422413064154e+02,1.648550909772862028e+01,8.183296534952579293e+01,8.257407863610753296e+00,1.439832318652705290e+01
8.476118016604891636e+01,6.184756137171359747e+00,2.582169886806867964e+01,3.423459012215970887e+01,4.238201052427711346e+01,4.859188177252821106e+01,7.953488026552363088e+00,5.757422617796123632e+01,2.534914054871859790e+01,2.453780155898761350e+01,7.834575715521799566e+01,3.129199697749895925e-01,3.429321211297451821e+00,2.535425920962953494e+00,1.690076967412140085e+00,5.941581345331812969e+01,9.053660713894984724e+00,1.467889436824087852e+02,2.128163675564353241e+01,3.216704877873225854e+01,9.240708649617930703e+00,5.174398546262673193e+01,5.258003383993666802e+01,2.006860931216840527e+01,1.983369955341042967e+01,9.911343233267203345e+01,1.271382889809153482e+01,7.265738583453151023e+01,1.246513486688239691e+00,1.804199696746424308e+01,7.205163831340756531e+01,4.079027585784515253e+01,4.462886544289687407e+01,6.293436918435108218e+00,1.207673460676658124e+02,2.520013659850455667e+01,6.887272119411440130e+00,5.908607463226140766e+01,3.315940251218049001e-02,3.731258697341490915e+01,2.463619995221619341e+00,1.146069779027484969e+01,3.059939999421658641e+01,1.398182238800559851e+01,6.942776440823421069e+01,3.091573955072344759e+01,1.005786638546891112e+02,3.024039237677846970e+01,3.218961452512156995e+01,2.476152919412602316e+01,3.672606901153807168e+00,1.039725258137409014e+02,5.665475433246570702e+01,1.598387816727694997e+02,5.657527829810717890e+01,2.856628646708965746e+01,7.810319984617100886e+01,2.317737263028075390e+01,1.244630038666522687e+01,2.900620175395076217e+01,7.836120797684839268e+00,1.085079066623616662e+01,1.463105858571939244e+01,9.454269418126239444e+00,1.160955708463632021e+02,2.581711257487811295e+01,2.420471096901488206e+00,1.139246117031107097e+01,1.289232277499434360e+02,1.634063796970377425e+01,4.775566305623599561e+01,2.436460207498456043e+01,1.485145711068514913e+02,7.050226949143215904e+00,1.569708975117885785e+01,7.733195173948760548e+00,1.604828345419786899e+02,9.945891136809825284e+00,8.060738620213253114e+01,3.299553110280199775e+01,3.641387370925426126e+01,1.173710756015061385e+01,4.712094942244824125e+01,2.570563143134003425e+01,7.773177273858901337e+00,8.387737214663401630e+01,3.101600997211946620e+01,1.059446463036285646e+00,5.391558033838360409e+00,1.426268784309020816e+02,1.364209495950407813e+01,9.426877991315578242e+00,6.883259805054056102e+00,4.769517127384992961e+01,1.158133598717388821e+02,3.019949313678452185e+01,1.341534229725509419e+01,1.792619208317214259e+02,6.870755557997539142e+01,2.668492673746661836e+01
8.550917242460775469e+01,9.524749713698197695e+01,3.905873923053839292e+00,2.519852989616400052e+01,2.723836088282814671e+01,4.806756066486539680e+01,7.199705576541576058e+00,5.020590692253506404e+01,2.991904075415099484e+01,1.644532145267174528e+01,8.395329431972812984e+01,4.987481490677164508e+00,8.998313590389555472e+00,1.891049282655948005e+01,7.102976677283889373e+00,4.898930955243866947e+01,7.125970459822654846e+01,1.009046027225126529e+01,3.245453184663183066e+01,1.157728824776295617e+01,2.843016911426677229e+00,2.079317153956459308e+01,3.425748945469897677e+01,1.810422605178364392e+02,1.533813961354461419e+01,1.214562430587578667e+01,2.312245347383299432e+01,6.047704252679889869e+00,1.177273688357598269e+00,8.444118216892134399e+01,1.043144156225377088e+02,3.185148614600013062e+01,1.980949497956673611e+01,1.382265535215115015e+01,6.005374468265106458e+00,2.136391120026122081e+01,4.457407770812139347e+01,1.631266438478661840e+01,1.502586857089477945e+01,2.017744571356582739e+01,1.629240301708837251e+02,1.644939774420372558e+01,1.164407244525097518e+01,1.246678248491845231e+01,8.516958616825475303e+01,1.958541301414762259e+01,2.862680588702790274e+01,1.593190583017745894e+02,1.267287790852438434e+01,1.551739905135570723e+02,6.149637272367204588e+00,3.364294170343029133e+00,3.483846997020939540e+01,1.825240346260550339e+01,3.333089450371130624e+01,1.842438291278761042e+01,5.884896221092362545e+00,5.622007707911444641e+01,1.089489385256014771e+02,2.752028551514864674e+01,1.409518565975725579e+01,3.446193475266341721e+01,3.989163117416960347e+01,4.850059516476327559e+01,3.819638005694883276e+01,2.808799828873403470e+01,1.557138356997602502e+00,2.575430220169385009e+01,7.136429041065129297e+01,3.807233254160304625e+01,2.886944007752028085e+01,9.488497902229642733e+00,3.239173594674569223e+00,1.291008270890716325e+01,4.737409093275366700e+01,1.712692824435388417e+01,2.045547694828460550e+01,4.268751929228458408e+01,1.332849988494842286e+01,1.489241311607555751e+01,1.560163559249480469e+00,5.226965680910326029e+01,2.326589417089249778e+01,5.249670133185326648e+01,1.206975515290825030e+01,6.913080189453032176e+01,1.651621260548925463e+01,5.267556818343465608e+01,2.271853733858505109e+01,3.569064926434207252e-01,1.610888943680590302e+01,8.308249737854840333e+00,3.270591189292660061e+01,5.505777595735612984e+00,1.814311965209776645e+01,1.625282831315521870e+00,2.761098375265926919e+01,7.380949878188909352e-01,6.278111649656935356e+00,1.148544288136219782e+00
1.720761169055929329e+01,3.301115161976100154e+01,3.506842055593981211e+00,2.636200007941809886e+01,3.027375848268284386e+01,1.991653421071068664e+01,1.078619943329957067e+02,3.115751182732693803e+00,1.662131813889372012e+01,1.577011690816700806e+01,4.426776909945689198e+01,1.662534039663669105e+01,1.630132295707254571e+02,3.367462721726041508e+01,3.835472814225577736e+02,3.872958066201289284e+01,1.760121737173247070e+01,1.622843517060138652e+01,1.102597983827063111e+01,7.016261779518985975e+01,2.827751236326922069e+01,3.585411537689064687e+01,2.430984469259434491e+02,1.432457003084433289e+01,8.327261011365408194e+00,7.977906973723277417e+01,2.487766819847988131e+02,6.879034704282963730e+01,1.258737710349023473e+02,4.332165279106067146e+01,2.011226200146943199e+01,3.663632667242418250e+01,4.784361283951661648e+01,1.926000555655122355e+02,2.929481027748748634e+00,2.283678312571227025e+02,1.229478255675273743e+02,8.021460502849750540e+00,8.164790548880772292e+01,3.016388068497398933e+01,2.767498226260186698e+02,1.423412949828055396e+01,1.736847321295612900e+01,4.890657682399987038e+01,2.391682745791069209e+01,8.583246485662276370e+01,2.032894237854513051e+02,6.540065865159113478e+00,8.614649260506865858e+00,3.608168782258453433e+01,3.406038745529440082e+00,1.331728511441057350e+01,8.366948540507256338e-01,1.116071387331900810e+00,3.576567881615821509e+00,4.225983261989056672e+01,4.579157626583846841e-01,2.270237626336709003e+00,4.655149765513980498e+01,3.137458620652686250e+02,1.782506547767420013e+00,4.985251701917548850e+00,1.674892188766331813e+01,1.128176696060059214e+00,7.804816202045847362e+00,2.793547001443650757e+00,2.400846124019097871e+01,1.432462992534883561e+01,1.342971487647592355e+01,4.302971234802236644e+00,4.594548614726124214e+01,2.052687740878543465e+01,7.356261403663077125e+00,2.459028898014388620e+00,3.440059124233098942e+01,1.777028527860150220e+01,4.487320490728814032e-02,1.132606903199351400e+01,1.074917269595871403e+02,5.719172219639673216e+01,3.917788609573856320e+02,1.416258969771444320e+01,2.051096867373152932e+01,1.194560592156402237e+02,1.879745788834330611e+01,1.634087717991026238e+02,1.224577496796077414e+00,8.337279615559596380e+01,4.835957557712894328e+01,1.542689528875381733e+01,3.006669138780425499e+01,6.234064307217922485e-01,1.493414527644688050e+01,2.436950684974363845e+00,1.553922174576867405e+02,1.035479895602118319e+02,1.838127981343891193e+01,3.197430614664209614e+01,1.336786961502173199e+01,4.008947013081253630e+01
5.345932138102618580e+01,1.814716413288553909e+01,1.048990060084496321e+02,4.389305369753939701e+00,6.999021755433936676e+01,1.367633498892214732e+02,3.577541218736229922e+01,5.654637028487812245e+01,4.358289761999805734e+01,2.342138624241434641e+01,1.009450861575257932e+02,1.217905649534049140e+01,5.002870674738381496e+01,4.003736952266763893e+01,1.185923662682079680e+02,6.918186329794328238e+00,3.633887777903038341e+01,1.517104014378803640e+02,7.405187486274017239e+00,1.218462426559053142e+02,2.032334251200151698e+02,2.870278728589583750e+01,1.615941395804949110e+01,1.010060903383949125e+02,1.759513058448901575e+02,7.011152761611033846e+00,4.816464377474414249e+00,2.694012805950858436e+01,8.976787685570705833e+00,1.267630736595402965e+02,3.670820519471912746e+01,1.142693822132376091e+01,1.829285049111229853e+02,9.493119298335567180e+01,2.504020321010038330e+01,8.505637040801644844e+01,1.992031618255646492e+02,1.117849986849225559e+02,1.722577690036331077e+01,7.501026676073090016e+01,8.408492209248805693e+01,1.981619460664509518e+02,5.139488951871954470e+01,1.736603651943769648e+02,8.466272456352230336e+01,7.864977690518568210e+00,1.094569579526869205e+02,1.179663582739186545e+01,1.927231202814002486e+01,2.506521115646114595e+01,3.768567603877101391e+01,1.072855503161808599e+01,1.162995377235211265e+02,9.966320551856340160e+01,1.328293006375043888e+02,8.992352835367414343e+01,5.844118484850284290e+01,5.015400735815504163e+01,1.380106359767111535e+01,6.201184774833737379e+01,2.426016785201753478e+01,4.775330777229264356e+00,1.255431004944317550e+02,7.567602112316425433e+00,4.264535772753399812e+01,7.961950506731371036e+01,1.081084260429634156e+02,1.821526090087024841e+02,4.127553656636818147e+01,5.139699764870307774e+01,7.102696899592862678e+01,4.961121886835923078e+01,3.249483748537094385e+01,7.484561782490804838e+00,4.635980267845197744e+01,9.809075269816231568e+00,2.518341929169962157e+01,2.774800370755951562e+01,1.144310262072728932e+02,1.276620199487031613e+02,5.013632848823340815e+00,4.301049169618236334e+01,8.140009089547591259e+01,3.571112058165996928e+01,2.232278248576900523e+02,2.158729684884602023e+02,7.989203474688194717e+01,6.122622316785552243e+01,7.913234264810745344e+01,8.327532994565966362e+01,3.502435990800638876e+01,4.737775389006373672e+01,2.938022648531763537e+01,3.654368804533880422e+01,5.389522653162102728e+01,1.303567533073172342e+02,5.464550165386935277e+00,4.748031493685494553e+01,1.130928121725828994e+01,1.579899048591380861e+01
9.928432303972362760e+00,8.470033781063075651e+01,1.597924782253279545e+02,4.433329849284523760e+01,5.147648926512253098e+01,7.545445420077926713e+01,3.112640032601404982e+01,1.076438163327917295e+02,3.251679174039122699e+01,1.816781058067320203e+02,1.899174813954472256e+02,3.814107966727136301e+01,3.565044829183871400e+01,3.747714372493138058e+01,9.088557494600864572e+01,2.935628271359870922e+01,1.003832017527687839e+02,1.323873679222811290e+02,3.761853288027766240e+01,1.093204214343686118e+02,2.405407728881470675e+01,8.076103575234908760e+01,4.735796380908161609e+02,2.783312512446417841e+01,9.304339020509191016e+01,2.898541116685040606e+02,1.461290788530133966e+01,6.429545580119557258e+01,1.048093254346967882e+02,3.178391198456670850e+02,4.704897538656106271e+00,1.050736459188341172e+02,1.208350832626358482e+02,2.176071675334998545e+01,2.177013413657454421e+01,1.114960635134283073e+01,5.560138978933704834e+01,1.844242521142941484e+02,7.858058831692309809e+01,1.343092910457218920e+02,3.866069555998726148e+00,9.473426986960879503e+01,5.601424351418185665e+01,6.485703229627739574e+01,3.279561842380352914e+02,1.057382315613346391e+00,3.310080762460962092e+02,1.504698391584875772e+01,2.356292580671677399e+02,1.734184592115451835e+02,1.376555573651652935e+02,2.440060131802383570e+00,1.082112178769217650e+02,1.605466467665222297e+01,1.304516558659301673e+01,6.828943842066559000e+01,7.998464628116518327e+01,2.472226208825942706e+01,9.443880991910872069e+01,2.974802698012090332e+02,3.556871349007553107e+01,1.812918976002668785e+02,1.820923504772329977e+02,6.183800228847954372e+01,1.117124828610316598e+02,3.151235971132102875e+01,6.038774253353844657e+00,6.888534304291647459e+01,1.834064548097875447e+00,9.215058906997929000e+01,3.277813756221251538e+02,2.823522531688426795e+01,2.934761913048795279e+01,2.413255204832822471e+02,1.117975065225291900e+02,8.053023137694113132e+01,9.315677230510191009e+01,6.504040433527094933e+01,3.578598095375864574e+01,2.183671330498270606e+02,3.199052916010285852e+00,2.534854367160121669e+01,2.342935773754846025e+02,1.053696952422333766e+02,3.692713275648796412e+01,2.218483607812799718e+01,1.065834503958011936e+01,1.582686535230417491e+01,3.476164566827599600e+01,7.771218566219089041e+01,5.459048218093933258e+01,1.998370484973002874e+02,1.486841492867513921e+02,2.156885411818640463e+00,6.646887841488319459e+00,1.119135175179237649e+02,2.499717305077987248e+02,1.622360689673872685e+02,6.238135283524164265e+01,6.174522193708447304e+01
