5.976818411714780410e+01,1.473350998781434100e+02,5.104603322640287644e+01,1.916920766200518100e+00,3.057390265958891860e+02,1.017765019674305762e+02,5.285426807997517784e+01,2.684754885583586201e+02,4.567718896163437989e+02,6.102909555767152483e+01,9.998321329090417464e+01,2.444038121421998540e+02,5.888966195172842077e+01,9.091433586524830446e+01,1.526924312519049636e+02,2.138630328714331199e+02,2.677081070359474779e+01,3.466180239883478862e+02,1.893485902672969701e+01,1.021580162148930526e+02,1.997499065361286910e+02,1.342761032511239989e+02,3.025314587047137493e+01,3.039830701188538455e+02,2.273565105216431448e+02,1.330152796959325201e+02,4.099565605831805470e+01,2.260607860828138360e+00,8.391922101510671439e+01,9.087417010306556620e+01,3.317887548045326440e+01,1.765342275216251622e+01,1.430333113662735967e+00,9.006846447410741252e-01,8.052773752441709121e+01,9.537045887630112873e+01,2.229014133817134109e+02,8.144239718809099315e+01,8.810049692072468019e+01,2.725731658513620346e+02,4.051213496071851949e+01,5.709135102439848453e+00,2.015694052094925581e+01,2.480952434312018227e+02,7.574846084305164595e+01,1.361294773584901634e+02,1.398924647397339527e+01,1.636480450314639157e+01,1.254666586825018584e+02,3.023941172899530727e+01,2.052712283255573027e+02,3.283185678058487156e+01,1.056080754071925440e+02,2.259864266795881633e+02,1.228065361760277874e+01,7.316911059036199561e+01,6.769406293953434073e+00,1.044559485854946814e+02,4.058955688123274541e+01,2.883208829272932405e+01,3.247245001645513298e+02,1.648690615207788142e+02,2.046500678793560439e+02,9.227734124088369239e-01,1.517663790904205428e+02,9.892940316764425646e+00,1.761221453135813988e+02,1.587777574973007972e+02,2.397643182042132182e+01,5.258752789060556765e+00,6.570771034714819159e+00,1.419940001092875548e+00,1.959053329723809611e+01,1.349109554118779215e+02,2.528879607677379795e+02,1.822182683312604752e+02,9.099109991036927170e+01,1.002565412533314770e+01,4.565791808708522836e+01,2.396627703779888563e+01,1.080801425876782105e+02,4.346982727535526436e+01,1.059557148255736081e+02,3.468993514026015532e+02,3.095217694358773883e+02,8.980181238447960013e+00,3.022831328968212716e+01,4.802316323011957166e+01,3.155835918048271438e+01,5.074403692746606964e+01,2.598081397080300192e+01,2.392730054372704629e+01,1.429515948896885220e+02,2.044421256864652321e+02,4.898185689276970578e+01,3.116456490597361650e+01,3.932247328879564066e+02,2.513240075658635533e+02,4.214597706431771940e+01,1.985964523709925516e+02
1.905240362507282441e+02,8.966910193936046269e-01,5.135150075735248976e+01,2.884546104172976655e+01,1.867228909105361652e+02,4.123089236339766472e+01,1.129079948556464927e+02,4.684254228526635444e+01,3.040588728091722714e+02,5.283960953959380191e+01,4.917600991995007007e+02,7.603413160481382249e+01,1.023644879540928372e+02,8.452811805075170071e+01,8.294941276134763086e+01,1.223782684192549510e+02,3.001814106659729808e-01,2.617426241161741132e+02,6.480290576134484581e+01,3.691528208626429119e+01,9.547730306798756317e+01,4.315377483758056201e+02,2.159474616578222310e+02,2.630989872479606220e+02,1.739720307775584445e+02,3.487042955634213115e+01,4.201068886361873069e+02,1.378035912490598207e+02,1.075539671182967680e+02,1.247935128599168166e+02,1.335718478189068037e+02,9.983191410603951965e+01,1.203547853934992418e+02,1.840360471135014109e+02,1.918739572845344128e+02,3.322993077755362634e+01,7.674544929787190028e+01,2.633811278819718495e+02,7.857819995139760039e+00,5.875183303381834321e+01,6.169561719781887632e+01,1.853923760628962611e+02,8.974416264457003933e+01,1.633586837363154416e+02,4.945552202702118052e+02,3.403505640648417625e+02,1.506110010358814861e+02,4.716797644377784309e+02,2.233656807616169715e+01,7.443875009705310219e+01,2.644963652100350870e+01,5.299101307392970739e+01,1.168379180498860705e+02,1.967410019383973747e+02,4.713080897719400753e+01,2.410856702176510566e+02,2.518353252447076684e+01,1.182681104394164748e+02,2.599782513590116650e+02,1.109924954407738227e+02,1.566665586279697493e+02,2.807211918874550705e+01,7.712322329884030125e+01,1.686467448792126334e+02,1.335976959069503600e+01,3.338865365135052912e+02,5.059578390355305544e+01,4.769264974951772373e-01,9.042685640101380784e+01,2.073479001931525829e+02,2.597629040055363703e+02,5.326798823470780775e+01,8.608386928800301519e+01,1.685986602935650183e+02,3.336963432586336609e+01,3.093019520597277960e+02,3.573695224482386124e+01,1.131996994680863509e+02,5.362960103182239635e+01,1.219352242411031426e+02,4.355842813422135862e+01,9.259825463893547237e+01,1.002954683777702911e+02,4.510872259056800893e+00,8.511636817040047376e+00,4.402706591006732992e+02,7.515128814225415965e+01,4.547071835229721870e+01,1.503293412573250691e+02,3.946086362978656226e+00,2.208586385799079892e+02,1.313875616862152356e+02,2.590178934954966508e+02,1.123911877002297501e+02,9.908671767353582993e+01,1.085058443569716076e+02,7.596498510170482632e+01,1.541404940558396675e+02,5.640820619824005888e+01,2.406156674319589968e+02
1.793223238449149619e+02,1.426693282228726218e+02,2.609143859711736368e+01,1.434053381291795688e+02,2.613651862918175084e+01,8.218941388043815266e+01,6.213638915195395640e+01,3.531481863308561397e+00,7.618715912715050109e+00,1.115621277559327353e+02,2.659791955783930817e+01,3.766839659876794855e+01,1.321811047501264191e+01,1.443856461335696793e+02,4.978352618544528951e+01,2.657524450129529114e+01,2.077268720267487012e+01,1.384760548792120289e+02,9.906797305719875624e+01,2.742866451881575927e+02,2.182613952304236804e+01,1.254262741067162210e+02,2.496134282385145582e+02,1.094182025048888676e+02,2.040271775849925007e+01,4.797229999961021463e+01,7.290055628821329492e+01,3.461926769037219032e+01,5.495033918096100933e+01,1.102069602051435311e+02,1.005571443169870172e+01,3.127066219812753545e+01,4.921994023469117252e+01,2.042327903238694020e+01,3.801845051898502970e+00,1.434062490706260284e+01,7.238257620097604672e+01,7.541470275887006380e+01,5.840035555028009639e+01,1.125118599915744078e+01,1.451849863322440548e+01,1.086793375142974725e+02,6.772277928851492845e+01,1.405491936337764685e+02,2.094647512651984655e+01,1.081211208236855441e+02,7.330094902110540822e+00,1.662319158145400309e+02,2.247657069611619463e+01,4.628269587344659612e+02,4.836482991834043332e+01,5.018465074746177379e+01,1.873091324367704047e+01,4.134033352343634959e+01,2.699824779832888311e+01,6.501234390687494624e+01,3.203754433120811029e+01,3.076046399498541106e+01,4.806803837847633787e+01,1.521874343698763710e+02,6.706664882319116394e+00,1.610089452580694740e+02,1.536034421156840191e+00,1.771522406602107225e+01,7.284244005902935726e+01,7.501944371748393792e+01,1.514283884194941088e+00,2.426383560652050964e+00,1.321621690168446150e+02,3.285736294578278915e+01,4.515995752172229771e+01,4.088298040749767637e+01,1.620503667070646614e+01,1.004488907162745051e+02,2.180343620086863776e+00,2.463396686846834527e+01,3.893310308884491633e+01,7.777455506434419874e+01,5.017806508863924364e+01,5.209314217233111499e+00,3.810873291680795205e+01,3.462854636612372872e+01,3.885348294751142362e+01,2.232980059420994223e+01,1.117309891757434848e+01,4.636119918923230898e+01,3.702657160960889815e+00,5.500361749229335295e+00,5.284246150245018470e+01,2.727018717819791505e+01,7.791281293642013850e+01,2.745589297684711028e+01,1.330016661560290281e+01,1.071635355857637393e+02,1.099445110029375599e+02,2.381898375728826167e+01,1.357401380163729527e+02,2.160523661300366527e+01,2.428068314379203230e+01,8.507070071506855413e+01
1.360716966020110590e+02,1.987186420256284114e+00,1.802475025045333723e+01,6.013405761899009860e+01,1.418994536416981873e+02,9.604136924700706857e+01,4.157236771495180960e+01,6.914683055374239162e-02,2.088115073468600258e+01,3.741049841237902740e+00,2.560172002178107320e+01,1.517897668667506972e+00,5.316922396810584983e-01,5.426490468737563333e+01,2.961688679080484476e+01,1.447634490925396022e+01,4.589636923945824343e+00,8.240326747141251928e+01,2.958028094502416749e+01,1.324751781340291075e+02,9.647689711004504431e+01,8.589921966423405308e+01,4.471017422366634833e+02,2.912257408265082859e+01,1.055474400231901768e+02,5.212260741269107456e+01,6.142950574710903311e+01,1.066397453566088984e+02,8.287794671267254998e+00,1.116657002524189579e+02,1.751897945051929995e+01,2.185276426220373125e+01,6.069791971119190066e+01,1.936701380166553861e+02,8.691757461104084825e+01,6.277124431998436904e+01,3.703562134563646424e+01,6.176797101566313586e+01,7.073011685419784556e+01,1.211365332214318791e+01,2.607440503019209288e+01,6.970208626695848864e+01,1.072398608155794051e+02,3.063398397897009318e+02,6.615790087568962008e+01,3.102897168562855157e+01,2.822013863586509075e+01,8.920687388193620393e+00,1.255588381699876521e+01,2.889736950561376716e+02,9.368068900996813397e+01,2.802936852222305930e+01,2.211282541493546816e+01,1.116365064587356102e+02,5.628556356434168606e+01,1.756379606005785661e+02,5.087313991255591361e+01,4.424464494115513702e+01,3.868569674851239881e+01,1.778689176605081812e+01,2.173716698803084668e+01,6.572216882755400036e+01,1.288824291937962414e+02,2.873623164076324699e+01,2.122547013265538496e+01,4.674081826734536804e+01,8.718676673075655970e+00,1.499902606820915878e+02,4.493692164977169767e+01,3.254525236079839345e+00,1.250222380982092005e+02,7.200401710526032950e+00,9.308304039629428317e+00,3.352899501012302608e+01,1.317763747264230112e+01,2.650387090398578138e+01,3.039891713015062535e+01,3.678126929925798549e+02,1.166757819287789886e+02,5.875862394199345573e+01,1.579445180474398853e+02,6.931150956518023065e+01,1.445028223210134115e+02,5.728928779638383162e+01,1.042700243152013684e+02,9.658708112647273936e+01,6.568335425218803891e+01,7.179781322543725253e+00,1.907426392861370701e+01,3.677442352444578688e+01,6.697034123987731791e-01,8.224960325964174501e+01,1.175885303295774804e+02,9.873449647214287950e+01,4.035302481770832728e+00,1.562410190824149936e+02,1.541174999274403206e+02,1.318497400980333794e+02,4.580937004319466865e+01,1.814961746147615429e+01
9.786519878916337234e+01,2.004357751434961017e+02,3.246600790455137542e+01,7.295793541540342630e+01,2.719589557737699579e+02,1.329802305451513860e+02,2.712290884729771179e+01,5.858141473793505583e+00,1.905220624135329643e+01,6.903590839878474128e+01,9.229626110782773196e+01,3.529039944274249478e+02,2.533176042042921594e+01,6.791504339058795381e+01,8.874632718546625654e+01,8.273070850168872781e+00,1.261624999304207506e+02,1.251466525125191112e+02,1.649745386335476098e+02,1.275685412054393595e+02,1.229767241889126979e+02,1.218644417317268562e+02,2.271394888042776827e+01,2.014278951274214648e+02,9.854528299035688121e+01,1.384574664070430572e+02,2.861849097154308552e+01,6.648934786604478120e+01,1.853550742322832718e+02,2.065514207496132215e+01,5.315238790725688744e+01,1.666631012481275604e+02,2.395104652240763699e+02,1.858439618426621394e+02,1.697393869275948930e+01,1.369198957017835738e+01,5.242023571759091993e+01,2.477787336229384962e+00,3.754858600979850536e+01,4.561973434531842742e+01,3.999963729919239199e+02,5.326535988165465341e+01,2.193212010977820228e+02,1.641093386408093977e+02,2.710561450293134200e+01,1.840177727202402309e+02,1.704808445687555718e+02,5.998153092575660139e+01,1.760247268253039010e+02,3.018359934181506787e+02,1.556367083354898000e+02,1.666663494449543634e+02,9.654980499258105908e+01,8.746884923424828173e+01,2.140481113406775364e+02,9.502410036972717933e+01,1.421246434520993489e+02,3.499488716382408597e+02,1.189809046544226732e+02,3.061278182693548899e+01,7.451173590752814846e+01,2.741225828711836954e+01,2.047022145434472762e+01,5.012019726106650097e+01,1.217789680406741439e+02,3.829220942423085603e+02,6.147057618100439669e+01,1.734789455604740454e+02,2.402697262471869522e+02,1.944705099138716662e+02,1.891501157139284430e+02,1.844583029950211284e+00,5.386152164377669038e+01,1.823772451823811309e+02,5.134022067344646167e+00,2.932067387394661750e+01,1.247288155913118004e+02,1.187371108911372772e+02,5.545062947555954480e+01,2.538522124849562900e+01,1.133003939029172926e+02,1.195203777273511605e+02,3.099573151411877916e+02,1.033587745555391137e+02,4.034926982669244353e+02,1.064804565148212276e+02,8.712063831894111843e+01,1.299353568515397228e+02,2.229872321913719873e+02,8.418771456921252394e+00,1.113557180162271436e+02,8.672807429469992258e+01,8.616831641458169599e+00,4.407880657111057587e+01,2.628225431381443968e+02,2.140333145844021772e+02,1.976973532404443006e+02,6.756696134301903101e+01,7.138719321636352788e+01,4.369186862387638115e+01
4.671504927145588226e+02,8.980222067279328257e+00,5.175499197614193747e+01,1.129175629924396986e+02,6.013223746940363412e+01,1.369222876834735132e+02,6.684191527166124525e-01,4.033648313269744108e+02,2.035030699254819453e+01,5.228766331408957768e+01,3.110385466321238823e+01,9.898200702895924508e+01,1.053352630573549362e+02,2.677187291011416050e+02,1.388769465723671281e+01,4.524141517866028295e+01,2.478372006543625261e+01,3.554283022262701053e+01,1.708520463742451909e+02,3.753237223412545518e+02,2.493150965953925606e+02,1.445460726470726911e+02,7.712405061676852824e+01,6.488139413714903014e+01,3.670449593292403847e+02,1.516794477615768528e+02,3.413625716018401022e+02,3.197609151941923642e+02,7.434898990686277465e+00,2.280054282066772657e+02,4.747641828066280567e+01,4.924666441676175168e+02,1.671096218225315511e+02,1.134684311844217888e+02,1.054946619473853389e+02,2.157882579883514040e+02,1.814979029674390532e+01,3.050827337047144852e+02,3.324283070980066555e+02,2.702942473136277499e+02,5.306070208103320596e+01,2.559120109701345314e+02,4.427881515013478406e+02,7.570197779733911148e+01,2.761276909674278954e+02,2.900593618557817308e+02,2.295865878398475388e+02,4.038108377027121492e+02,1.821233305553803028e+00,6.152939963515634503e+01,1.200229027625125724e+02,2.063933146060326518e+00,1.695996477681765384e+02,5.157998855467094472e+02,9.523974087725818549e+01,5.983251677613112633e+02,1.474610375808208858e+02,1.767061506023301547e+02,1.547547219356175958e+02,5.682742953816023856e+01,7.232231878899472166e-01,1.935043630653521163e+01,2.696293774688330700e+02,1.884867194798854655e+02,7.469374167963381694e+01,1.953273062825482214e+02,6.110729694792730982e+01,3.898124266765642574e+02,2.054487825471888698e+02,7.516924640495804333e+00,1.643062000595000143e+02,8.636780911742779665e+01,7.546118143242870246e+01,1.897054987389333292e+02,8.697269597347727199e+01,1.783145671590471864e+02,3.113296912646871917e+00,1.777809845798445565e+01,2.115983174513964684e+02,3.769311041034278986e+01,5.834733272612982091e+02,1.884702109678899262e+01,9.368654879581426087e+01,2.917279027749781903e+02,2.881885822423919308e+02,1.591956335889641423e+02,1.468817170970738744e+02,3.701657399131875650e+02,2.883878182359218556e+01,1.629576338995229605e+02,2.872391104565817344e+01,1.495259499118139672e+02,9.734127515403552877e+01,5.350572168056454530e+02,6.949772826752221988e+01,2.315890260555647444e+02,1.620372062061085217e+01,3.692655848209973897e+02,7.441812013858891817e+01,1.369328337838433924e+02
2.267594668099755779e+02,9.825585096487277781e+01,1.367948781452934703e+01,1.771825310588069726e+02,1.361655153334986608e+02,1.046933559946253922e+02,1.099524845555470476e+00,8.710805712592743077e+01,9.675932001325577403e+00,2.303923629794934058e+01,4.678022413725233264e+01,7.841297730630785168e+00,1.077375953274022002e+01,1.530005910752727232e+02,3.205633063894869395e+01,5.750085710639795167e+01,1.200106948862981113e+02,4.418698642551828470e+01,1.192410412894089546e+02,1.665987725138576252e+02,1.371882916921191793e+02,4.777147154409085772e+01,9.787168117013355584e+01,7.580976706796120368e+01,2.308199353996790251e+02,1.520129878973351651e+02,6.263394715048277561e+01,1.889922089941166305e+01,2.892218698125599374e+01,4.057240539485017194e+01,5.428691280318134460e+01,1.981182870798098250e+01,1.058111877002768750e+02,3.362859704458880117e+01,5.535923514249140709e+01,8.928934455498280442e+01,1.598573073823911557e+02,2.557653261326311451e+02,8.601470801338619765e+01,2.479343983168441312e+01,3.329521852411055960e+01,6.451211948104534599e+01,6.797594102180168818e+01,6.422532215865317085e+01,1.644235491030539436e+02,8.274520282086159284e+01,1.483882419893469944e+02,7.364729783232121463e+01,8.671462717606175374e+01,3.099411902114119854e+01,3.338040175301173207e+01,1.685935269498398270e+02,1.218601453201584945e+02,2.182546330094873976e+00,1.133266599994866510e+02,2.058147804836282546e+01,2.939996045893891718e+01,9.992677237934206858e+01,6.171443160615886114e+01,8.875002395335741312e+01,3.591574757661471153e+02,1.013416499550256731e+02,7.979311900882667175e+00,1.105390508149643303e+01,6.038459615444634210e+01,2.804314215660834364e+01,2.190709506549904688e+02,5.021482869346478140e+01,9.887008699384713495e+00,1.278530919804664734e+02,1.551697688781384876e+01,4.373859855299951960e+01,7.671935504600037348e+01,9.719814469427243253e+00,2.717214874413542258e+00,8.941153496807659451e+01,4.601835109186438189e+01,3.475039886804922418e+01,3.825629023102727899e+01,3.473600412001970739e+01,2.105270607560808855e+02,9.545678718180907296e+00,1.625697760514939034e+02,1.690414326544842822e+02,6.834746832778685643e+01,5.202508216155749210e+00,1.707349705082486651e+02,1.867138951188632916e+02,2.511437965457497512e+02,8.812723931507458985e+01,9.537070204968779308e+01,3.757971784279279177e+02,7.551733459821087990e+01,7.326484243989879985e+01,7.806481008667675781e+01,1.602835131454205282e+02,3.289649479097355993e+02,1.688800459146151312e+01,5.488411568373592786e+01,4.867587685405573517e+00
2.305138773008516750e+01,1.456668415065232125e+02,2.707993228098384719e+01,4.622319113352373421e+01,2.080166303906494463e+01,2.658148417144574083e+01,3.067633365204032003e+01,1.073000339651940038e+01,1.920428685345597160e+02,1.215481690806280390e+01,1.813501408225028229e+02,2.022885849217604743e+02,3.649781458053519945e+00,7.740912812790662656e+01,1.334908952201338934e+02,1.385000386272862443e+02,1.094897169987723373e+02,8.882244203072586330e+00,1.963963011429314349e+02,7.134830169176268555e+00,2.011965799778087671e+02,1.456586362431118076e+01,4.198329421354095103e+01,4.107499502929189816e+01,5.498035252171179366e+01,1.378095314926893522e+01,9.074118912044505381e-01,1.405985561260972077e+02,1.389317264674815249e+02,1.349726092256171057e+02,4.551836605530018787e+00,1.400065768233784240e+02,9.510671668479260177e+01,1.842112634945722416e+00,1.943878643208000057e+01,1.094305405105266829e+02,1.470019598659385451e+02,9.170605323481420612e+01,1.330325829046150261e+02,1.771597128308772540e+02,3.294886310179159494e+01,1.397969878464862603e+01,8.574299599202892352e+01,7.535789513464919764e+01,4.840308306119226245e+01,1.061113316359171854e+01,1.301918995190426358e+02,1.706304126944339998e+02,5.166504864194579483e+01,6.892081907578271682e+01,4.198332317210673637e+01,6.292592060488097871e+01,9.671892239814737025e+01,9.560484840242258642e+00,1.154359624689664372e+02,4.983075703903985954e+01,4.679187422185355416e+01,2.005264171280358880e+02,2.103648806885381717e+01,9.156989805145273920e+01,1.739575303488911118e+01,8.600683652784423927e+00,1.261201087319467433e+02,4.236682331977754501e+01,2.174188533237796506e+01,1.171792199527210032e+00,8.975996834139679947e+01,8.170800678165365127e+01,4.442161974157895798e+01,6.800541024140885327e+01,8.195963919531889985e+01,1.102272296111413539e+02,8.799066730649240498e+00,5.440674549266341131e+01,4.804614033345027480e+01,1.851951553775274704e+02,6.094912442499619232e+01,5.324904415739957813e+02,2.928384629528433791e+01,1.548793824511951733e+01,1.658179417716016246e+02,6.261966359420638639e+01,2.235383941177608946e+01,6.976729388245176722e+01,2.965180035400829297e+02,1.179027250212908626e+02,7.241325847979047126e+01,5.542705510750884201e+01,2.836467437584384754e+01,7.393981320667100476e+01,2.663023756279390142e+01,1.770201905856503402e+02,8.028960741613231278e+01,6.243481647096671594e+01,1.683872139600154227e+01,8.893489249682653508e+01,4.855113085702286213e+01,2.111154061873869558e+00,1.250812541532911268e+02,6.414180889888102399e+01
2.120293465842107139e+02,2.167234240722585525e+01,6.139270492953095903e+00,1.164829937558440776e+01,2.801325899955063292e+01,1.370650724976362200e-01,2.426827091107884726e+01,5.840906592353474025e+01,9.654300988292239083e+01,7.546027045294687241e+01,5.563880442423015715e+00,1.741861733398950562e+01,1.872527278342621315e+01,2.452210871788292579e+01,1.469855778912669608e+00,2.592703497592614870e+00,6.154051787487751568e+01,2.399915365900983133e+01,2.203803024498241925e+01,5.391137016333522780e+01,3.001781550651962860e+01,5.215671762552276647e+01,1.033872428548315803e+01,1.928176064077906204e+01,1.131202370153620365e+02,1.299773956235603407e+02,4.814978737461632363e+01,1.119798181947379589e+02,7.901918323952158119e+01,3.371364802033574648e+01,3.491934756739488677e+01,2.052151388136356402e+01,2.489861477843763637e+01,1.731823153867437881e+01,2.325711675042591153e+01,9.547269279748944371e+01,4.415375448351389842e+00,6.149723718771837611e+01,7.706650936002971264e+01,1.658407313829460179e+02,6.692813194764211460e+01,1.621496015267606197e+02,1.042329110726573971e+00,3.378178704814261124e+01,2.785866042923068520e+01,2.679263494079368257e+01,5.510008064020991014e+01,1.268699496079988087e+01,4.318368360699975739e+01,1.305193012362712146e+01,4.617342823748827385e+01,1.084213534604900886e+01,7.511173720305605173e+01,4.246277568531778002e+01,3.091502857520347813e+00,3.052314969254608457e+01,3.079038685951181353e+00,8.023836852967552602e+01,1.550509848628746283e+02,7.957870057459676127e-02,1.275667733321133035e-01,8.128326126073234903e+00,1.475147645420005205e+01,3.389453192297146700e+01,8.726340925672515070e+00,2.111490622631435699e+01,2.455165786260710448e+01,3.434991910315061858e+01,2.731607263107438044e+01,2.489342181454137304e+01,2.636353809560702999e+01,1.752457905927300530e+01,9.838425732584672900e+00,4.901747168833509960e+01,1.048583011326599177e+02,5.426049302882759662e+01,5.330943314676527045e+00,4.959288516895353638e+01,3.260649586810509248e+01,3.083534178344642029e+01,2.432907193620642872e+01,1.115111805987848328e+02,4.313147856562259363e+01,3.199723772774792963e+01,1.668568329857908950e+01,7.560721334735474919e+00,5.736055758825710171e+00,1.222353179721890548e+01,6.474223215399322662e+00,1.073426316368174049e+01,4.044289889021958828e+01,1.512413972287314046e+01,2.016860548126955166e+01,4.159110698449972432e+01,1.363210155339230596e+02,1.418852348938911234e+01,1.126176705888055851e+00,1.604792821682083925e+01,1.218041239529846109e+01,5.982999800112948918e+01
2.361046096185130594e+01,1.701350288688014967e+00,5.644723235241099424e+00,1.266699897649070827e+01,2.275971678536159892e+00,1.257714641314303528e+01,1.480273382694330175e+00,7.180470852578167751e+00,1.451730115815193223e+01,7.309055934861314086e+01,1.741066885324496161e+00,1.314125932646449613e+01,1.988769482701341218e+01,8.794835535990587871e+00,5.766538452868860354e+00,4.500500309381124886e+00,1.975540524931453845e+01,2.178649591721182688e+01,2.754756582496408868e+01,1.824571336411790057e+01,2.404923562202970189e+01,4.120025129650462525e-01,4.478497784025253559e+00,1.610135453254444826e+01,2.007763732942400381e+01,4.083668897079718030e-01,1.415997417922765012e+00,3.139104405842100931e+01,4.595109490044151812e+01,5.017445119674307108e+01,1.057234837600821997e+01,2.384672452727901515e+01,6.235812525293687791e+00,5.377605853046233619e+00,4.558248347018810875e+00,6.061939814084285949e+00,3.150562658781755943e+01,4.336503618286123185e+01,8.085536389261280377e+00,2.310567246060663749e+01,1.091063431191587618e+01,6.229476974194741778e+00,8.531871374577917777e+00,2.776416945521509860e-01,1.423037336903924199e+00,2.335604748791128316e+01,4.961792774108246817e+00,3.660475958961009635e+00,1.461639624070378929e+01,2.152634965060076055e+01,2.830144091564933628e+00,4.136702148599510132e+00,5.477166877067614337e+01,2.316393564272556826e+00,5.078520609749822334e+00,2.387866529338844757e+01,1.080439939465884569e+00,1.475606883118681090e+01,6.597388620798967906e+01,2.601619153292534392e+01,7.419639474458685768e+00,1.331956716600386237e+01,1.620227544590626678e+01,3.405588173965395371e-01,2.969970840254249111e+01,4.468114677039500826e-01,6.683154046845571372e+01,1.144310395151944135e+02,2.041191864064457206e+01,1.545250587152860611e+01,3.397752191332585170e+01,2.700321463260551980e+01,3.973277747074647692e+01,6.590471304677413267e-01,3.811714826718614546e+01,5.792906753313591395e-01,2.048493135070650339e+00,2.635607314534385903e+00,1.320645170022035586e+01,1.408844008266824055e+01,9.405059984664385198e+00,5.051151899334985096e+00,4.620857977229748670e+00,1.530400381392130171e+01,1.062984348661698952e+01,3.644508973640370186e+00,3.830427032329665749e-01,8.817933725136935408e+00,1.243846633294492676e+01,2.537659372310177019e+01,4.563259529128837144e+00,4.374587256274694802e+00,2.500865885441237069e+01,2.101511085302550264e+00,3.817169146033289051e-01,4.778438388036718010e+01,7.684369920496990858e+00,1.795141676249883744e+01,2.449408393165683595e+00,3.238949982161539509e+01
