1.032325326026244966e+03,8.642501835002058215e+02,7.961017491407025091e+02,6.517560651989068674e+02,7.167863912867532008e+02,5.736549025936063799e+02,2.726513140865018272e+02,1.677620445193022363e+02,1.494580259135738913e+02,4.589967224062874607e+01,6.178807742810967056e+02,6.045651644606600712e+02,5.216754413212497639e+02,4.326921125351561273e+02,2.489754651091224105e+02,2.149482718489165336e+02,6.660381681306251949e+02,6.512597592545494081e+02,5.513400456020867750e+02,7.521196594816838115e+02,8.015374234768261203e+02,9.784348075449965165e+01,8.230016852512881087e+02,6.375590172098474113e+02,5.527112633227500282e+01,4.613866547891618666e+02,5.827963237367542888e+02,3.073946837266080365e+02,9.304055751444217321e+02,7.786481249526605097e+02,6.897047115882128310e+02,8.864723471765727254e+02,1.040380304764130557e+02,3.441432208744839158e+02,4.668482842342775143e+02,4.788383573770270232e+02,3.898690590663734952e+02,1.463288554216203181e+02,5.515155753318247207e+02,6.504825817104300540e+02,7.820666882465089884e+02,5.328632837387943937e+02,2.536088165048141434e+02,5.489989406376467969e+02,6.025919398084851082e+02,6.970940649438448418e+02,7.940113228916562775e+02,6.411290484421168685e+02,5.572779584284234033e+02,4.528153431662576054e+02,7.176564649700957261e+02,6.484720854710836875e+02,1.189567773974022202e+03,4.473271929593129244e+02,7.041792777891952255e+02,1.695859986754702504e+02,1.265289072012997451e+02,2.458135356151515509e+02,3.715223127039195674e+02,2.126851740456195614e+02,7.018623497800955420e+02,8.653928340601499940e+02,3.252996499839471198e+02,8.490098993985101572e+01,9.596119021141244048e+02,6.522379885102031949e+02,5.190228608597520861e+02,3.641855936966208560e+02,5.957319694302652806e+02,5.773671935862994360e+02,1.683554502200961736e+02,5.366894490708854164e+02,8.249582294085342937e+01,5.514581094682243929e+02,3.642122727521603451e+02,9.574290008745377918e+02,8.987497729263309338e+02,8.638425729831398030e+02,5.842285909784810656e+02,2.223434722176582738e+02,7.132272968541469709e+02,4.216461371555588471e+02,2.340715163824893068e+02,2.726442731488236859e+02,6.138799087810282344e+02,4.112140856420848145e+00,6.597259706748556027e+02,1.017753897799097302e+02,8.417691177278458099e+02,8.247657712933176981e+02,8.033501886010607222e+02,6.774950853227593370e+02,7.867894972922969146e+02,1.013713765334769164e+03,6.087470256273882114e+02,8.282220738817044321e+02,7.473395629965534681e+02,4.143289953482005785e+02,3.530014661672618104e+02,1.094931412119614009e+02
3.965098885323340028e+02,5.545030373282174878e+02,3.882905964977670124e+02,2.348275558894092967e+02,3.399080613970945137e+02,2.898847876365237539e+02,4.304299764983601335e+02,2.816567925350184396e+02,2.889764609244307394e+02,1.846472447997456356e+02,4.347641560162451668e+01,3.087528414232472755e+02,2.381001947492898694e+02,3.531434195229396664e+02,1.695783181932677053e+02,3.024153531792106886e+00,5.922109151344124029e+02,1.611175490672234503e+02,9.564701173032539145e+02,3.498115754391872088e+02,1.334444600517506956e+02,5.208675130558406181e+02,3.580610615522428475e+01,4.822102823454202394e+02,3.428109399710287448e+02,4.750073124548272290e+02,2.771309551121060508e+02,5.332277478574507086e+02,5.524681233192274021e+02,4.704945654072782872e+02,3.989628607608773905e+02,5.382961022533885398e+02,6.163502964842332403e+02,4.093400639222853101e+02,3.600764680256822317e+02,5.543265422150582111e+01,4.764157279018854183e+02,2.458578453957750583e+02,3.214559321867524773e+02,4.739360780834176126e+02,4.589605734486392521e+02,9.726703089360000831e+01,7.011571496305199958e+01,1.061506140423450546e+02,4.084921394149521348e+02,6.064317994029785268e+02,2.815003815611773916e+02,5.537478788683519042e+02,3.601636972603120057e+02,8.988422979524035554e+02,2.252074024232118461e+02,1.543182233225123241e+02,3.127161941748010463e+02,1.642012111080033208e+02,1.571489998068362866e+02,2.314154698870600839e+02,4.955486903482636762e+02,6.576692170070828070e+01,4.490223382261408460e+02,2.036586119674510371e+02,2.372417451783968829e+02,3.631049197378785607e+02,4.677894896509862832e+01,2.878954832740504912e+02,4.538888205368261879e+02,2.803999427006297083e+02,1.021902109751974166e+02,3.495345199479367579e+02,2.075922888582597352e+02,4.374248409079752946e+02,1.467341712015433757e+02,3.786903712243679365e+02,6.394615278630627131e+01,1.267123158496984416e+02,1.577891516743978002e+02,7.245775051501977941e+02,5.396228436868547078e+02,5.280381915836493079e+01,2.383396399339324034e+02,1.168067040048117775e+02,2.057505380290046162e+02,9.960547661474763004e+00,3.236460234846193202e+02,6.498744188286191275e+02,1.097131972453232436e+02,2.864464686072178665e+02,5.970946989746017408e+01,5.626706123405490416e+02,1.281241723738730514e+02,4.220228627063514892e+01,5.892317457829535670e+02,3.952185152015023846e+02,5.683821701474732890e+02,5.190274327615724133e+02,3.041233487178084260e+02,7.395987353333922556e+02,5.714972088572413895e+02,7.550975519828102733e+02,5.029775000807706533e+02,1.900894330479733441e+01
1.364852514585751635e+02,7.119322159656836391e+01,2.853820247837173838e+02,6.267421721722967050e+02,1.032866112459943082e+02,2.619026729752757774e+02,2.314031616195691470e+02,4.398170004131685005e+02,2.796954624550847370e+02,8.610369486530254335e+01,1.719949985132341297e+01,3.597034010459486808e+02,1.751692345445525767e+00,3.099591259062625568e+02,5.373201311501763939e+02,1.001887879063111875e+01,7.204214933063964281e+02,2.769399040505692966e+00,5.128942376003396220e+01,7.072710484595157823e+02,1.169412944857022296e+02,2.914457411992066795e+02,7.575201369758088958e+02,6.396099657471212652e+01,7.587817949486496900e+02,2.756510785544421438e+01,5.522915677353607862e+02,2.969904843142663822e+02,7.828689080943937029e+01,3.023553560531040318e+01,3.443602517100664073e+01,1.615202333266833250e+02,7.008753237826850864e+02,1.980766049830776581e+02,1.945820494490207295e+02,1.642937441832378624e+02,5.660243868553336455e+01,1.956305478506689326e+02,5.069679520780064053e+01,2.667317272568396902e+01,5.655860731628831672e+02,1.892398657831663229e+02,3.224590511099908667e+02,2.835452691688754712e+01,1.426778207614127609e+02,5.592272486883877036e+02,2.569018514930210131e+02,5.001311794096675953e+02,3.414363685503155210e+01,7.311468668024643875e+02,5.215930215798134668e+02,3.793216343059766018e+02,2.965142865776970780e+02,1.157832297072010732e+02,3.732715587692671875e+02,5.384082665702607073e+02,7.996823324421366124e+02,3.295323051757355302e+02,7.270791234557870553e+01,3.273879107860706767e+02,4.362510813598460118e+02,1.875976059167996084e+02,4.244420554357564015e+02,3.702919875805241645e+02,6.412076720813659847e+01,2.513106164721727964e+02,3.063930582816897754e+02,2.659406315093843318e+02,8.177756405851003763e+01,2.787104750719976209e+01,3.749570631763121042e+01,5.447944606892248203e+02,4.213305305618341094e+02,4.414520836006800550e+02,6.933795115390316255e+01,3.834663865585077769e+00,2.826428352600564722e+02,4.666892563222098147e+02,3.252256912652408118e+02,8.383508775085572040e+01,3.023727960743343601e+01,2.924662510454273843e+02,2.117469936828942139e+02,6.528745474449693802e+02,1.133726374282066871e+02,3.160572393568816665e+02,3.338985304562782517e+02,2.835539102530904643e+02,3.075280763170780460e+02,2.338272717108174277e+02,1.551487604833615137e+02,7.852295775177235555e+02,2.900378831054352418e+02,5.713743789976197718e+01,2.083161485644079676e+02,4.603454524596177180e+02,2.557418188998213111e+02,4.153091067479785465e+02,3.609643113931956009e+02,2.857566264705855374e+01
1.181925779745867686e+02,9.215787425654553999e+01,3.477328604776545973e+01,1.872449370705243155e+02,4.808778639659977330e+02,1.319038998875631137e+02,1.084981334301872522e+02,1.087392944670912698e+02,3.123071213012971015e+01,1.467673477932402193e+02,6.705817431294187259e+01,4.077894188387909225e+01,7.419510686530935573e+01,6.831810642710464343e+00,5.445489809348612198e+01,4.920657482717077613e+01,1.540278550105549300e+02,4.817930092381300966e+01,5.689226013383833447e+01,7.050860121990814378e+01,2.153860046698946462e+02,4.578863313356729492e+01,1.780558297494582405e+02,2.286988553497249086e+02,6.253023174162571252e+01,1.451295691264811012e+02,6.369471729466323495e+01,3.193889197900462307e+01,1.862672923052813587e+02,3.974333239447490200e+02,4.662371610511957556e+02,7.730761139646227775e+01,2.419181179824772414e+02,1.577674037154480402e+02,2.338780667173128904e+02,1.501559792125936781e+02,2.791402785954510080e+01,6.252844742703911152e+01,8.410094451118244763e+01,5.903027687608565088e+01,4.147329385152232248e+02,2.926877587200555695e+02,3.679054012664529978e+02,9.717460089402040069e+01,2.409965997000554694e+01,2.979444052986920042e+02,1.875748091004948037e+02,2.114506617407064937e+02,7.166701936842910925e+01,1.071052655613662949e+02,1.742198057924591126e+02,1.370796839549221886e+02,3.308408138713230073e+01,1.615453307748035172e+01,3.338621354137981143e+02,1.325589902777395253e+02,1.182486312149464567e+02,1.251555787531375472e+02,2.616051536905633412e+01,1.759070526552160061e+02,7.841679909895465528e+01,3.503958316484070110e+02,4.436543865997531952e+02,2.480478189258403461e+02,5.175382290051732070e+01,1.593380786866345433e+00,2.657995398772138742e+02,1.357906852299358320e+02,4.675668263616791478e+02,1.575506247199664074e+02,5.066857022561152490e+01,2.677442710266152659e+01,5.415210359289586677e+02,1.188003032823784224e+02,2.872399598891477126e+02,1.153184140107258315e+02,3.301330560624567312e+01,1.489547538038165158e+02,2.682599441166104839e+02,1.026030196094606168e+02,1.275925521933764770e+02,3.310650889369059655e+02,2.597521861607066853e+02,4.067729883596156810e+02,7.614900514145774935e+01,1.133656433503764482e+01,7.793367112999872859e+01,2.394287104535420667e+02,1.340775923137243986e+01,5.598651254719307957e+01,1.092789954126011907e+02,7.253681261076850717e+01,3.752620689522019006e+02,2.141182630846398354e+02,1.583629208689463752e+01,3.090151695119467234e+01,4.938460632797342100e+02,2.192526168416898713e+02,1.164540458156177607e+02,3.602334686849737722e+01
2.853964579069176999e-01,5.532589008903734396e+01,1.116176073811711911e+00,1.390700454697635990e+01,8.197153248360166344e+01,7.132484933573868702e+00,5.899503834317436457e+01,3.487779396072675553e+01,8.653650668997342166e+01,3.733735915059744315e+01,1.390724851511803450e+01,1.750993238253940731e+01,8.699653690469874334e+01,3.684543342700927759e-01,6.498783326369185431e+01,9.507581965782375022e+00,1.166252918005124961e+01,3.714614201491173873e+01,5.052580452717850612e+00,5.345858899624661831e+01,5.791713879999902836e+00,7.209151055208743664e+00,2.375849518793472370e+01,2.042081842645961842e+02,3.670203538862438819e+01,8.376294355421295279e+01,1.061263569801660545e+01,3.348547939577233024e+01,1.744561316624114795e+02,1.016183142145461638e+01,3.405585137807101859e+01,2.950551818289770978e+00,9.346032824550983165e+00,7.287961655118975557e+01,1.775846473735661490e+01,3.208488910831875529e+01,3.309028810161113654e+01,3.863314377885053119e+01,2.239680301282017538e+01,2.602280385840769839e+01,3.799815548812523502e+02,5.097702592673470434e+01,4.947274408020560799e+01,4.717499743560687464e-01,7.270417741240818543e+01,3.316684785623618570e+00,7.975960164213164205e+01,3.712414732320772970e+01,8.963824383288255149e+01,5.113861618964995870e+01,7.111496254833164166e+00,1.246811321656532279e+01,1.251781440569326378e+02,1.228000196377459758e+02,2.176262890737652356e+01,1.165835713434553611e+01,1.089288093661866981e+02,1.400876321856068074e+01,2.055621358985230174e+01,3.743116438814904257e+01,3.778511433816502674e-01,2.480273080177692790e+01,4.215743013886891211e-01,2.100623596356175327e+01,5.370511995223199619e+01,1.472174089621333053e+02,9.007076982603700799e+01,7.919682004731338765e+00,5.646219847461398267e+00,5.687227956356132808e+01,3.438899127263673705e+01,3.234524147266740357e+01,7.850024517524624912e+01,5.355600981062018207e+01,9.631543195535391533e+01,1.929005572667417567e+01,9.362056180704946939e+00,3.115136198120293543e+01,8.076842193469458309e+00,2.162805742498315169e+02,7.410247916597273665e+00,1.001443949332879271e+02,6.186616409650375914e+01,5.630628332116086376e+00,2.182871966697527455e+01,2.877828932581945409e+01,7.869463348511166600e+01,2.587324215179116038e+01,1.343333282186099709e+01,3.484880682418668840e+01,8.593171265420421889e+01,1.345145713419230731e+02,3.287434511596374165e+01,5.832631918576502095e+00,2.824716530122841718e+01,1.772616715620861072e+01,2.091348466764145897e+01,2.638690991840007527e+01,1.483407815890447239e+02,2.075252988545066124e+00
1.436178602919044067e+01,5.562789556510982720e+02,5.919469320086087691e+02,2.735152506651485851e+02,4.908802554554596753e+01,1.763178440060681567e+02,3.012702553025720817e+02,6.207050243760194235e+02,7.447246946375354355e+02,2.290521512769766161e+02,3.308693700208227284e+00,2.231221316446267338e+02,9.818044576085937081e+01,4.078837036620309959e+02,2.293485566017943142e+02,9.753949503928377851e+01,5.894702844741793513e+01,3.645303558182416168e+02,1.523807788558513323e+02,1.588862782821063320e+02,6.405255667432148812e+02,3.581980025342468252e+02,2.098527254938630549e+01,6.749342454147425769e+02,1.939727015336606257e+02,1.848941173292294309e+02,5.788331994587964573e+02,2.939000521672955415e+02,3.027865344182540852e+01,9.512318183950994808e+02,4.197606998351624839e+02,2.461278618159917073e+02,3.952361250443197349e+01,6.753644207182772163e+01,9.971330103423655089e+01,2.787192039042587410e+01,1.271638639844671701e+02,7.637664342067490963e+01,1.058669060250993432e+01,3.318690303664920407e+02,2.561755069052753697e+02,4.892251777742060312e+02,4.098303180366982446e+01,3.245951196776144911e+02,7.108371262980961092e+02,3.979201068506004617e+02,4.926401728022626259e+01,3.362038935353199918e+02,1.594482039050937487e+02,1.472151893849248268e+02,3.951071056404124988e+02,3.410027093922453787e+02,1.901376768046364703e+02,1.212539837302239789e+02,5.053035533246708866e+01,3.111606639602042037e+02,7.058546345595327693e+02,3.465944129092065964e+02,2.417153931435899494e+02,6.859145117387495105e-01,3.454836636971181747e+02,2.697632096760460740e+02,5.982952791270689659e+02,1.053777794712242155e+01,7.650679255621058417e+01,1.566211965176092065e+02,7.552563533420152453e+02,6.555211299636374633e+01,4.568411654457249682e+01,1.811500821404942201e+02,3.944211501806521483e+02,4.237725482255029874e+02,2.632607758942993428e+02,1.006558740427246477e+02,7.092174671791094624e+02,3.035712431991891549e+02,6.026178863713772671e+01,3.167266846909998321e+02,6.387894464098393428e+02,8.149906969353607167e+01,6.550940651632943457e+01,1.962350132864301884e+02,3.541993328249846513e+02,3.096640463933434830e+02,3.537118251768072810e+02,2.592690518191872684e+02,1.788825121449737026e+02,1.293823423657144644e+02,1.489795052404334967e+02,2.944786206819231325e+02,1.093028029447268068e+02,1.092462262287461385e+02,1.723635775394687926e+02,8.287532974805033348e+01,4.203848040009341389e+02,4.466658378284972173e+02,8.477572546626282701e+01,3.956713889885032476e+00,6.471470357586057389e+02,9.558147016615905045e+01
1.034908117828801863e+02,2.392562224090724214e+02,1.379756352306647216e+01,1.269772787120156323e+02,1.190472095907539369e+02,4.615283593240681270e+00,9.847043471747385013e+01,2.869365051293764282e+02,2.651595989164297862e+01,2.366370168891330650e+02,1.661678184671293650e+02,6.084660470472520899e+01,1.323568574973482441e+02,6.895226388403705187e+01,9.013162405070140437e+00,3.934798007053187234e+02,5.866044480404432448e+01,2.981516707668504864e+02,3.295009779268687211e-01,1.882920934005755100e+02,2.268475580603634683e+02,1.612762909495515089e+02,1.766025628033983423e+02,6.066215023586011057e+01,1.455335393625591394e+02,2.893027758592199916e+02,2.016671991855747592e+02,2.363880027885881532e+02,2.461037450709500547e+02,1.987738721062748581e+01,1.101195564238539077e+02,1.447973137179205025e+02,2.707883862739771530e+01,5.409610543575708164e+01,2.235222520305472358e+02,1.755629016060431695e+02,1.867502726213924902e+01,1.657882047352022710e+02,1.360170944363264596e+02,1.184452801940186362e+02,3.380550410164215123e+02,2.215837026525832414e+02,2.446577296698064004e+02,3.179289214683137175e+02,3.688160741222836947e+01,2.943178193352266589e+02,3.547692020868000782e+02,1.067211831957233272e+02,1.428989306015674003e+02,1.369087222518924989e+02,3.498207988742323664e+02,5.021797504831216088e+02,1.299678518648026397e+02,1.749192075320412130e+02,5.293406942152034844e+01,5.036495038705307792e+00,1.273200926064379530e+02,2.975853560663750272e+02,6.957740737620242726e+02,2.797225441724555708e+02,9.800934362568456493e+01,3.741953293502501765e+02,3.754381808690976641e+02,3.198028824576798570e+02,1.036293525495192540e+02,1.423981696507120205e+02,5.182066872511037303e+01,3.685346230641999909e+02,7.959457196878736340e+01,3.832164014974469524e+01,2.763716497179688645e+02,3.272228742033554738e+01,2.021822517657118734e+00,6.265560833822065234e+01,5.621377419702530460e+02,9.401431890274280079e+01,4.990627862359938405e+01,3.383101442701047858e+02,4.542898969508672735e+02,1.900779523550995975e+01,1.114856734543178334e+02,1.041620824318516583e+02,9.018723019320925971e+01,2.200998440115471340e+02,4.115081494244196847e+02,1.178007973385309128e+02,5.524147687461993428e+01,1.842322726018392984e+02,2.370463131343399255e+01,5.908476021054147509e+01,7.672545915468576538e+01,1.911113969921999285e+02,8.253808407925585300e+01,5.268905073796079819e+01,2.749799027816277999e+02,8.950972096588681381e+01,7.582109031774498931e+01,1.277880601887891920e+01,2.258914178877359404e+02,1.340701430197181026e+02
4.297875506943182700e+01,3.244513983364280652e+00,3.897966843074164700e+01,2.320551147315669382e+01,7.514939066205795548e+00,1.325003274573359535e+00,3.275976637217966214e+01,5.483458825878571474e+01,1.853547947044418365e+01,1.238592257849123968e+01,1.906019268538603839e+01,1.175457917932833674e+01,5.964058912913508692e+01,3.172168003044085083e+01,1.798750692549253927e+01,1.202226647721459862e+01,1.135275719977350661e+01,5.959911437772601239e+00,7.234308636680207627e+00,1.332008485609517550e+02,1.585534030275603534e+01,5.811385172269999622e+00,1.665727613528470101e+02,1.105044556323511671e+02,7.898425434859534278e+01,1.314040997348572226e+01,2.498187018186726860e+01,2.581159934667555778e+00,1.720395319221571739e+00,8.020849509571787550e+00,5.406745534895950556e+00,5.247529824065848558e+00,5.816717637862138801e+00,1.300816063668482947e+01,5.748380807055519170e+01,3.416231811666196272e+00,3.181958991895390554e+00,5.058344702190415099e+00,3.287339970872099570e+01,1.075266315829412811e+01,1.139902993244007234e+01,2.633272329842841764e+00,3.224919682465560822e+00,9.460207080994635476e+00,2.987299378612828704e+01,6.566931427639461027e+00,5.980382559859736880e+00,3.017349515700295526e-01,3.103325547217647440e+01,1.666224491412623721e+01,1.103349643140281167e+00,1.098840825163942725e+01,4.316791192289868917e+01,2.583988188028092381e+00,2.504945979896554675e+01,1.854384906714034642e+01,1.178923567899542633e+02,1.163208835305063182e+01,2.467203172382857872e+02,1.432839963633443148e+01,1.004895811541720185e+01,7.816968956299606752e+00,2.864034666303850174e-01,7.066627460536294336e+01,3.446514897414219902e+00,7.140512168339868992e+01,6.333213510760860920e+00,6.649735590006805808e+00,7.447992173378876757e+00,2.021620844147341245e+01,1.176981469440624828e+01,1.959728530707002814e-01,1.519629268985354713e+02,3.869497562533086210e+01,2.149827704635301373e+00,4.772496790365598152e+00,1.616431808673027604e+01,4.428160700131655148e+01,5.521541441848789589e+00,8.041963271007467329e-01,2.362862248859302028e+01,2.682252150397551560e+01,9.984297469552741333e+00,1.170112186324654431e+02,1.379329086582048625e+01,2.058395143961979556e+01,2.582336909609082554e+01,1.560353083388447182e+01,5.106983881968428562e+00,2.236452773782085401e+00,4.527781284918707350e+00,1.328701258719320499e+01,4.508568005336583084e+00,1.257938001974413034e+01,5.027770578294283865e+00,1.622664795936394810e+01,8.704055867763044319e+01,2.770173116508447109e+00,2.353446854085739304e+01,2.817806681971650562e+01
9.293403660931231158e+00,2.881417155524318474e+01,1.328265802205086565e+01,1.134444337480939566e+02,8.299945740624925961e+00,9.771775536418017793e+01,2.268277892803618272e+02,2.897785934282719111e+01,6.177707246866759760e+01,5.962541217273021488e+01,5.296127976993797226e+00,2.759837974744537181e+00,5.391765724652835878e+00,6.921160816342867284e-01,1.101212751497985742e+01,3.984906064104308143e+02,2.953637637718486531e+01,7.259455564245753578e+01,6.465196464435641133e+01,4.766803113737677933e+01,3.192188179931623182e+01,1.171377838009500927e+01,2.049716981411897265e+01,3.319324758684239640e+01,2.305387047992815326e+02,1.312231201387339219e+01,2.878131445468149607e+01,2.123235417386584611e+00,1.589361970986939765e+00,7.068401930365973840e+01,5.035591284418072355e+00,1.236309273079516835e+01,8.271177049229970768e-01,1.299639617946438186e+01,6.462978266075309364e+01,1.084618741248237939e+02,8.391152577477834384e+00,8.715717181389442203e+01,5.498252812588135185e+01,2.520561551605355533e+01,6.352824268058170532e+01,1.998546932858701197e+01,1.039185002643081646e+02,1.269582772209746757e+01,2.827759973361505175e+01,1.265617474043720492e+01,2.086661930530091880e+01,4.294893323859079004e+01,1.191959230040895612e+01,9.368994396508890077e+01,1.062964803614495253e+02,1.339028930736510681e+01,6.607155672566678106e+01,2.388969464417245003e+00,3.721254378174332800e+00,3.279379670299204630e+00,2.852989227408149198e+00,5.856755687994483317e+00,2.207122065651656229e+01,2.232438641131885504e+01,2.004530426213960048e+00,7.148985487658336524e+00,1.054074161236194307e+01,2.605720177481122732e+02,2.236338015463808393e+00,5.868938560247328695e+01,9.313879076077712682e+01,2.983395656644891503e+01,6.467199219139810111e+02,1.988106108101298730e+01,2.849964187721437003e+00,2.031578874363077958e+01,4.810887425593883648e+01,9.904461525831491642e-01,1.471164417370817716e+02,1.463038954492120425e+01,5.148157132754526133e-01,3.059022141208384227e+01,5.106977508144019851e+01,1.318825714858615505e+01,1.916617304251949960e+01,3.380151484875338497e+01,8.956584155619317755e+00,4.725269314757384365e+01,8.813802906259617487e+00,1.105038328882434762e+01,1.322298445260990718e+01,1.798543398445494645e+01,3.058650670093669888e+01,6.277112940695045040e+01,2.231781957686642670e+01,5.254909476286678149e+00,3.697880720626156403e+01,1.685533662279064870e+01,3.058800433117741591e+01,7.453317321565560150e+00,3.295883179873816005e+01,4.468646020485050663e+00,2.430081308568105669e+01,5.867014163778839775e-01
1.529435457227021722e+01,3.595518631916530694e+01,2.979182804100171111e+00,1.280227736777910934e+02,1.796277003445578373e+02,1.068892173857171457e+01,2.478721567916117507e+01,2.146237887703017009e+02,6.024069547458766039e+01,1.178307875170260388e+02,5.531004251058350007e+01,1.819357379789515150e+01,6.889758659319603851e+01,8.514538760922897964e+00,5.134350650039470310e+01,4.054546557577814525e+01,6.063053265199894781e+01,1.136827900943784009e+01,1.521253186118076961e+01,7.020580026796865525e+01,2.558387142420847837e+01,3.017551033976449659e+01,2.505614199006156539e+01,7.089611532524762083e+01,3.139089996144790007e+01,3.523580106210988827e+00,1.214265437801625103e+00,1.172668458554746529e+01,1.218456738744485257e+01,2.550534891413970584e+01,3.846676043159533975e+01,3.377440822325936409e+01,9.805109084601403069e+00,3.353217915982156114e+02,9.686256309856657865e-01,1.951380059321506044e+00,3.217832378385977421e+01,3.532106266852810705e+00,9.492139386064087248e+00,8.862318713088308542e+00,1.889339321859534593e+01,1.244055674698526026e+01,6.453408321276724280e+01,7.827644734215609468e+00,1.149625024258637183e+02,1.341288430118345048e+02,4.279778817253231438e+01,3.150278875764609054e+01,7.736780046272730083e+00,4.515316278617368617e+00,3.788315058658162826e+01,5.153073271103342989e+01,2.269116442079825902e+01,1.252416647241565251e+01,1.488682477471094501e+01,8.511037033167420773e+00,6.543813966839040575e+01,3.165875391611614376e+01,1.518244220193222134e+02,4.572155304424914135e+00,4.472991587472924913e+00,1.571953533371283918e+01,5.161320511142254652e+00,2.810037501728679743e+01,7.811662785419648003e+01,1.843666686336162286e+01,2.569650749954317703e+01,1.293666430472507400e+01,9.382964259766730208e+00,7.599919806870561345e+00,6.056670037922692984e+01,3.903737953022086771e+01,9.226783180706617316e+01,1.637314868749196606e+01,1.733860351488228346e+01,4.489665325748570268e+01,1.138970272811413054e+01,6.309610957121449104e+01,1.027658527450164350e+01,2.242065246086827202e+01,4.363599185988701556e+00,1.549237488505667386e+02,9.116313870859460877e+00,1.200188563846479894e+02,1.359143825298409780e+01,1.573615598104676110e+02,2.678958346785915268e+01,2.809348772888613066e+00,1.341750408361199520e+00,8.141206147725903008e+00,1.391842868089906382e+01,1.213690368639407158e+00,1.588074426727708222e+01,1.210450707816422344e+01,2.074072164329406931e+01,1.966825249116652685e+01,1.724919622582771339e+01,2.328021999497682160e+01,8.359057437640675658e+00,6.048582106342693265e+01
