8.148703104409698028e+00,1.808380231053824971e+01,7.888354168874252004e-01,2.218308193548821450e+01,6.297002604408714888e+01,3.613756774732767951e+01,1.029061790939735346e+02,5.873778210768805508e+01,3.664867245487965874e+01,1.775120175626736341e+02,1.424933758388061733e+02,3.203703553632976764e+01,3.874098583966074649e+00,1.115399974248456161e+01,5.244526099921519524e+00,5.366262770488548028e+01,7.956830055552229908e+01,6.349213965305398888e-02,1.429129882106187033e+01,8.788188059446028433e+01,3.043825712467156919e+01,1.330329466803271821e+01,2.982309660015541226e+02,1.331498012412023684e+02,2.557729894709693497e+01,6.989047870357563141e+00,3.294329287141299289e+01,7.040613861366297499e+01,2.968296264259293693e+01,1.768990767363398575e+01,3.737821830105617238e+01,1.829230532871130777e+01,1.090901465407964253e+02,5.825215456292116301e+01,4.772049966354161121e+00,5.708402500150655356e+01,5.929126694223165295e+00,1.032823208764228298e+02,7.907980035847722888e+01,1.642693236778740484e+01,2.067290483682542970e+02,1.819555911545572968e+01,2.536337633568180294e+01,1.632846724968418428e+01,6.533275712690234105e-01,3.637413383603937689e+01,2.432106714298227601e+01,2.478940942924666047e+01,9.468758480630937413e+01,2.169870812647164726e+01,6.300025905102869928e+01,8.755237217738926603e+00,2.768769160069352608e+01,4.240677579973906042e-01,3.262804390221731410e+01,7.322450036879102697e+01,5.275510417822716391e+01,2.356344489329395131e+01,3.113730936097259061e+01,6.341814064077227897e+01,1.838905668011516781e+01,1.096602555028267467e+01,2.194396583111221233e+01,6.708361322208575928e+01,4.137421527516251984e+01,1.376171126831537306e+00,2.400183878441123042e+01,2.436058244889055313e+00,6.955986612197032848e+00,8.698675974290484447e+00,7.685922054728281161e+00,2.092592681657850662e+01,5.903044988805526572e+01,7.438989544097056239e+01,3.523824032211702217e+01,2.771807550799439923e+01,3.401999459137766735e+01,5.172947685264687401e+00,1.604223075045901581e+01,5.417736633813973413e+00,2.817094712356680830e+01,8.961211708937344866e+00,1.908848368182163080e+00,1.138875721201321412e+01,6.501891370886512789e+01,8.836627852336718547e+00,1.768531805691364056e+01,1.823939694523452282e+00,1.294440035952089296e+01,4.896267805233996739e+00,5.970717919001123697e+00,1.804438155151859746e+02,2.636840147750794117e+00,1.306806670594083286e+01,3.420905577695022970e+01,1.140431548422833757e-01,5.335295171754395227e+01,3.159494442799310576e+01,2.167891089664187732e+01,1.255002617907321678e+02
1.020140851426955919e+02,3.702743321353234141e+00,7.812512261937514779e+01,6.155206325286388847e+01,5.069063961509686855e+00,5.643356564016498567e+01,2.065116917008996822e+01,5.272539769995566727e-01,2.043350798599854201e+01,8.396557087305099287e+01,6.688453462072389755e+01,1.039375211691645973e+01,1.089232995314659860e+02,1.511427731554401532e+01,1.063044618287156027e+02,3.029705858534334197e+02,1.419650740529077027e+01,3.449719766623316985e+01,6.922666158742893572e+01,4.438498740067288395e+00,6.470722832245554912e+01,1.397088107898119169e+01,4.166057856213097921e+02,6.668994395670999609e+01,5.751662254959911280e+01,1.311280906297192672e+01,2.381489473796819141e+02,1.215462940611374734e+02,1.109010036418964562e+00,9.335426771740544893e+01,4.289480322545517055e+01,2.914682000404868631e+02,1.758889914059846831e+02,1.943634052519745410e+02,6.804527609930658194e+00,8.822181029728184853e+01,7.730637396502037006e+01,3.213521489446711712e+02,1.829134797312713090e+01,1.099180361470089764e+02,9.518562294810182323e+01,1.191146872691709007e+02,2.992381631820939560e+02,7.299802987133637089e+01,6.188167206356253836e+00,8.847430952960179695e+01,2.032930214998031886e+02,2.088511082248929185e+01,1.824059240849350871e+01,8.316552094288498154e+01,7.055922928742241140e+00,2.644433134732679846e+01,8.195091666357575022e+00,1.003343533789882791e+01,1.629191544317748424e+02,5.283494585993424408e+01,3.046523823205397363e+01,2.387781999516178644e+02,3.607354836143272081e+01,2.912213484058269941e+01,2.075554420008943453e+02,1.458778611705348567e+02,4.815697663024160136e+01,5.695593849675056219e+01,2.457623360619519204e+01,1.477144142847603092e+01,2.221732799592099994e+01,2.562834759286511144e+01,1.246530903926053071e+02,1.100135877962987365e+02,1.356339822672945061e+01,2.995754449305554701e+01,3.273156997174406229e+02,3.545654909969237423e+01,4.475980206990407595e+01,2.238679509526391769e+02,3.036237786951778048e+02,4.883429884638633212e+01,7.706910824049773900e+00,2.574540146437243138e+01,1.570123267828302183e+01,1.109125284499568238e+02,7.370283371984511689e+01,1.437319431092612554e+01,8.913894046848247044e+00,2.449573597301829864e+02,4.560798743199575789e+00,1.755910600626079656e+02,1.881918206410720416e+02,1.765517677301221511e+02,1.217627942681400697e+02,1.076288018381885081e+02,4.253411914603518795e+01,2.103688149790216073e+02,1.012875434341506917e+02,2.134876076749720752e+01,4.556593081522190225e+00,3.332021851927895284e+01,1.635965403839255998e+02,2.066612060011329675e+02
8.725695294006597180e+01,5.020196196647867026e+01,2.329475732238786900e+00,2.152414402002173972e+02,8.295295749234880134e+01,2.831177532918493398e+02,2.912730103625319256e+00,5.587478471656984880e+01,1.609099043641391091e+01,1.251845518165339257e+02,5.151860912071209668e+02,6.389924331570799865e+00,2.891781047581883399e+02,8.271873735321435106e+00,9.180746608103275719e+01,1.268906990851205592e+02,1.982946191554479043e+01,4.341163867806806707e+02,2.017910243996906559e+02,8.109173758736001503e+01,5.761896111408398724e+01,3.770035257901590171e+02,1.132518503995639350e+02,1.101276929996393790e+02,1.689124919952241441e+02,2.339426117646688681e+02,6.709203260255036128e+01,3.549897967367398337e+02,2.893849570260103405e+02,1.185341192215858683e+02,7.196897637971511585e+01,2.594210469666196772e+01,2.026272597717205599e+02,6.416335379479137657e+01,1.335566428758427833e+02,4.437431302003136011e+02,1.451566846857735698e+02,8.654197897278356777e+01,2.548131238478462990e+01,1.606837556943222012e+02,7.740681285493535313e+01,8.150097152358345909e+01,2.761659703526246403e+02,7.842144104493154089e+01,1.111225131512964168e+02,5.467135475784217391e+01,9.107810494144858637e+01,2.521626261936288529e+02,2.523869723757251222e+02,2.689716517160437093e+02,5.707522669726215270e+01,1.345129642288708283e+01,3.715369338750094386e+01,7.146241025754720511e+01,1.173885707394902624e+02,1.644552320396550726e+02,1.276414211801095036e+02,2.226194123946146775e+01,5.029955910506140881e+00,1.755388409693482572e+02,2.582824795601571299e+00,1.358126120720546908e+02,1.459179188024651523e+02,2.213268431154963594e+02,4.519030900371356907e+00,1.033419658883686196e+02,3.938057602472970586e+01,6.911958596974400848e+01,5.777758689426417504e+01,6.269684737555793674e+01,1.749315053232049593e+02,5.227132348388738592e+01,3.564701881784601056e+01,2.513546268312583152e+02,3.526774549141472193e+01,7.750988437043929480e+01,2.155161181611656502e+02,1.460357568642648687e+02,8.785379699797131536e+01,2.549289085882098789e+02,2.556033261349370207e+02,2.214881808932957767e+02,2.777597962581405113e+02,3.784668465709663820e+01,6.702505954863801207e+01,1.002614471136673870e+02,4.698539941135067579e+02,1.019572638363611219e+02,1.152866829776790780e+02,6.691761803032073885e+01,1.520362287018162704e+02,4.109104611908143738e+02,2.759643379884300316e+02,4.081368644479915275e+01,6.872302018912824906e+01,2.532125855715282725e+01,2.617342703520136027e+01,7.938362397109145263e+01,1.788386964706961351e+02,1.541049921579469526e+02
3.288958742069785899e+02,5.304681789721207679e+02,1.712527433377200836e+01,1.660757698356067351e+02,5.359387182122292188e+02,8.119766599399284246e+01,2.789477456163762668e+02,3.020048194665187680e+01,1.483370526263959448e+02,1.811353292406729736e+02,3.188714574838293814e+01,6.963549878272976912e+01,1.743676890413489673e+02,4.218289141035170928e+02,4.507008959734610016e+02,2.395119777421970468e+02,3.837517050359125648e+01,8.801471834222307677e+01,1.052648196101696385e+02,1.642665667488111865e+02,1.969343461219490976e+01,1.201779473752589098e+02,2.290211854110324623e+02,3.356830732143681075e+02,5.893061214282053584e+01,4.519481835390160995e+02,1.929974983857362929e+02,9.634606068059655115e+01,4.084147319181460603e+02,4.498058860857943273e+02,1.869383975126024211e+02,7.439178725203176157e+01,3.969618414466110039e+02,1.312660548492950170e+02,8.819417492234772737e+01,3.218415048658159208e+02,3.563650294608932541e+02,8.895210816012091470e+01,1.849924924737757408e+02,1.553370453526273991e+02,3.347933939598469077e+00,1.925195063170923220e+02,7.506779819801847964e+01,1.916500968091520463e+02,1.361067648365965681e+02,3.314752959354989912e+02,1.212308376508595273e+02,7.731676239166692710e+01,6.226625407779377497e+01,1.736044676703295124e+02,2.551548126794180860e+01,1.694051696346272990e+02,8.139774906946385613e+01,8.030604595687023561e+01,1.161646310102049995e+02,1.563128081107432479e+02,6.216408309220774697e+01,1.260136786420071218e+02,1.351650139692382595e+02,3.583105645733568849e+02,1.867877938287060999e+02,3.322712019950427020e+01,5.664177093006625796e+01,3.608699461804098405e+02,2.006274550597275095e+02,5.742989832005270756e+01,8.514449961369172115e+01,7.233659432710727089e+00,2.511485015566200332e+02,1.851792166959642998e+02,2.947307974902573733e+02,2.154409894319431089e+02,2.784651751202241599e+01,3.164923524069310474e+02,7.587535893066883830e+01,1.226870539490215428e+01,3.051950711678349535e+02,4.634883549006915615e+01,7.624708377523789693e+01,7.714031003937952846e+01,9.377323915770021756e+01,1.431411043638941578e+02,2.932565211374345040e+02,1.974720949540864012e+02,4.329626106735197055e+01,2.759817286060187769e+01,1.661540650750291945e+02,3.381460794894115907e+02,3.240542246194372922e+00,2.153713573686401332e+02,6.984210391640117166e+01,2.256953365080889000e+02,4.573571836510051867e+02,3.453092435464142085e+01,1.691098224999874162e+02,3.092723521750814939e+02,2.335197258926846686e+01,4.957488670973314271e+01,1.904029912661866604e+02,5.354390410364350146e+02
5.721242019596878059e+00,1.841210336742012643e+01,5.769664281712448428e+01,1.897505289259011718e+01,1.816766798546956352e+01,3.047990397130593720e+01,5.938536698904258060e+01,2.896536208712787719e+00,5.557441487715447437e+00,5.285909888698184567e+00,2.888659490151127684e+01,5.687632697713906893e+00,5.180410021317885594e+01,4.816590771766409063e+01,3.163687766073253016e+01,1.283318027512843003e+02,3.820466609698542459e+00,3.356288705557622265e+00,4.362792947061564064e+01,1.815703574117140207e+01,1.378317865994785940e+01,2.508815342321706865e+01,6.303796411461681970e+01,1.580166578011383933e+02,3.632268412527586321e+01,1.518181842108001156e+01,1.646761215460434613e+01,2.047386152999712010e+02,7.465330467784646373e+00,7.383509960664027005e+01,3.029333774781100530e+01,1.016319123146722880e+01,2.116976400314687723e+01,7.461972951192956316e+01,1.048110872192121832e+02,1.321335940537304054e+02,1.208928118425677711e+00,5.106119575190341919e+01,1.403690213795132102e+01,3.158882684963980125e+01,7.172854009865660885e+01,4.441056464352981692e+01,1.524067329501062318e+02,2.790113629389136207e+01,2.153807681606414803e+01,1.892381850285277096e+02,1.019085308834664971e+01,7.223230436232809382e+01,4.316135562416364202e+00,1.826296922514527576e+00,5.181210056566356315e+01,2.026582160740705518e+01,3.174219013878589291e+00,1.103293070850147606e+00,2.210139676450592461e+01,2.290997340636840534e+02,1.282084525490480758e+02,8.337089935457584033e+01,1.135225503183031392e+00,7.062869794415581737e+01,2.371919917911870712e+01,3.254332330243331057e+02,8.380808675748941283e+00,1.003141639797895976e+02,2.044159370213955356e+02,1.049932836737048847e+00,8.671972829229419233e+01,1.971222038821597877e+01,4.078387416788754649e+01,2.118059301287262031e+01,1.200095942336282917e+01,4.827110472586857526e+01,8.750227361590988551e+01,8.548658016234941925e+00,4.733011485714489908e+01,4.808555452367549066e+01,5.344461488915852954e+01,1.364898893701282034e+01,5.439953038359454496e+01,4.809032547808570968e+01,2.789471128387532772e+01,8.864262558977377182e+01,7.893134734473014058e-01,2.991235758014139545e+00,3.430713310028324514e+01,3.822555784286662828e+01,1.258226571399568350e+01,4.408969977061480705e+01,4.903530223436313662e+01,6.405071832039030078e+00,4.509877276778184552e+01,3.326904431071537260e+01,4.845347885880763705e+00,1.282572279331997045e+01,2.900697966914727477e+00,9.016304918954626046e+00,6.057752989889294071e+01,3.552786214535955622e+01,8.948861387424901892e+00,1.479656275958348743e+01
1.671380767668203191e+02,3.317194007563085734e+01,3.167090174528299826e+02,3.576733097764642366e+01,4.494511125136745555e+00,5.786072404123054724e+01,3.454643308326370743e+01,2.048904069482735579e+01,5.782840853658849589e+00,6.938916909975559122e+01,2.951887126815702445e+01,1.075837916239402148e+02,2.195846807605249467e+02,8.595317406626237222e-01,2.984848236786948306e+01,2.495385479303607212e+02,4.647938563312661842e+01,2.178291522270714040e+02,1.932979104864542990e+02,2.872069138621671769e+01,2.713707754752326196e+02,1.893872723528530955e+01,1.258430348034187887e+02,1.380599955182166561e+01,3.145536892610404323e+01,1.532484614591485261e+01,1.917099739627621204e+02,7.209508492695186987e+01,6.060072074059144143e+01,5.111934849584664420e+01,1.307614008583188969e+01,2.332465595036549360e+02,3.825138990948376545e+02,3.312914754259434744e+02,1.153052153498502577e+02,2.185623926509385910e+02,2.853419432035721215e+01,2.407798240022146956e+02,6.426299329682673367e+00,6.664482309514652059e+01,1.104712228440915034e+01,2.121761635773083015e+02,1.054884610353411887e+02,5.236817389142958064e+02,5.354188167474020332e+01,1.650102939215369986e+02,1.233452306115609076e+02,1.071541410905419127e+02,4.772443512801309140e+01,2.973752269403737500e+02,1.134617565300981141e+02,3.562986807341716826e+02,1.464424672721119158e+01,8.874136807307324659e+01,6.099495489877436505e+00,5.733794455937933776e+01,2.993848622964329209e+01,2.696718214725200369e+01,8.069460076850801045e+01,3.517947292782292124e+00,2.527787882228005572e+02,3.828258450369924049e+02,6.600932580603527811e+01,5.095014746183556298e+01,1.196812424211299799e+02,2.114874286253816038e+01,9.974779961703147535e+01,1.911533294584396856e+02,9.896694747000951509e+01,4.082465972878281235e+01,1.569140438766620127e+00,2.086138936886621593e+02,1.619863184144156492e+02,4.021716517307896197e+02,3.919920792313207158e+01,6.008477847761541852e+02,2.851269751667052219e+02,1.269906366390912780e+02,4.706569424468604979e+01,1.338027868331230934e+02,1.065732103542752753e+02,1.219458214483219791e+02,3.808835369643387025e+01,1.493572635888783573e+01,9.550918534417205308e+01,2.105137478827815585e+02,1.737310602118466107e+01,1.007788211784927057e+01,2.466004172738840055e+02,2.159044906044477159e+02,9.225301493634763972e+01,3.004542284500377605e+02,6.222358609070651880e+01,1.999827360343097737e+01,2.040851173876095856e+02,4.164372665713284505e+02,1.026019745663407434e+02,3.358512978834552882e+02,2.763951304951532606e+01,3.139969175791427460e+02
1.527524798761853049e+02,2.002895268033352920e+02,1.891862576006488723e+02,5.667030087263610483e+01,2.312383348475188143e+02,1.168477647554766463e+02,7.743551876942652257e+01,1.455594524579677511e+02,7.125363149760021031e+01,7.888786681034487458e+01,4.968558300764058089e+01,1.381490593722565734e+02,2.696135812824159075e+02,1.369974461949103954e+02,1.706190672437157616e+02,1.887553129779923609e+02,7.407937855024400164e+01,1.652566650782124498e+02,5.077831311933042002e+01,2.291195852295573161e+02,1.183564759085865461e+02,5.028380854232852357e+02,1.349612230047415551e+02,1.413461125756775800e+02,7.449788719992477581e+01,2.775765081929977782e+02,2.999720320238063778e+02,3.740777888613139091e+00,3.118115797664390598e+01,2.884105949966452158e+02,2.037129940367681229e+02,1.132875828181829831e+02,3.560723153802924656e+01,1.997729425124025795e+02,1.478758462709415937e+02,3.570588245315216227e+02,1.145504998006094866e+02,5.093831419742095932e+02,7.985093143958566486e+01,3.067978491278700517e+02,2.342546661636216925e+02,2.930286182342654797e+02,1.643103721047570218e+02,1.965829179015904344e+02,1.064077138481715856e+01,6.560652442888810754e+01,3.633689714581812780e+00,1.371130620617886109e+02,1.165733252433086022e+02,1.768875326833995132e+02,8.167171649885483475e+01,3.683969444616932520e+01,1.488532751299955805e+02,1.485158485288890233e+02,6.101378657887116930e+01,3.057229026518760975e+02,1.734982692951453203e+02,3.766123107993550434e+01,2.264666470738808641e+02,4.886871173502124179e+02,2.315601438646706924e+02,2.363391417713716578e+02,2.024127792801789383e+02,2.407919744395050259e+02,1.039017183860593576e+02,9.586351889769501611e+01,4.297222122669076327e+01,1.576977763674460675e+02,2.275727693671227598e+02,2.185637811819215059e+01,2.808135698161103164e+02,1.032273707262712605e+02,1.039377768955124424e+02,8.195892132124113516e+01,3.046348535210967512e+01,4.586909971983239842e+01,2.793700299977344912e+02,2.145473803087361659e+02,6.332435294844928819e+01,1.785420560260704121e+02,5.781680427181596826e+01,2.008706925648396862e+02,6.016378930288148013e+02,2.723219909528796165e+02,6.121682777201199599e+01,2.123159423027816786e+02,6.310329813173318314e+01,1.194067724785047488e+02,7.626077176429491544e+01,3.725250362283384931e+01,2.021834615968018340e+02,4.084152296353869360e+02,2.466601415944384996e+02,5.015341185071626740e+01,1.750735829837227868e+02,1.591945896720236249e+02,2.223525587066209042e+01,2.900431034611422021e+01,1.709645466521647279e+02,2.250126826025302762e+02
1.278515069391114736e+02,2.379300186598428013e+02,1.290933538702954593e+02,2.417929763840521957e+02,2.111639500004680485e+02,3.882188456137179742e+02,6.228432870720865111e+01,2.140293678017952175e+02,2.372813206205473762e+02,1.911601360313749467e+02,6.751994231869416829e+00,3.835702131644473525e+02,1.771300230132347622e+02,1.921635578541151119e+02,3.686004492540178035e+02,6.126009005034184440e+01,1.345386317592367753e+01,5.230816820382080579e+01,3.197411877469210850e+01,9.388548024302123451e+01,4.048635090707066553e+01,2.997489738324957784e+02,6.050091548543220732e+00,8.182333644537199291e+01,1.224602851173050198e+02,5.455872621823872493e+01,1.557400574428878031e+02,2.488919420433740015e+02,4.088758368419942144e+02,1.630787615752296915e+01,7.757978235383616550e+01,3.077523851997128546e+01,2.037509523172076058e+02,1.089926219020464373e+02,1.444946549108643978e+02,7.311757093753372772e+01,2.055733707601933418e+02,2.437056485668088897e+02,2.792551213100483665e+02,5.598498246251636346e+01,2.972343510556273714e+02,9.056532053277676653e+01,7.778272538455935603e+01,3.459485930645348049e+02,1.563447747767062594e+02,1.421719743255411856e+02,1.386984673205990930e+02,6.277921556331278197e+01,2.451190818535317817e+02,5.012888036227050748e+01,6.593682031683356115e+01,5.149426010898331185e+00,1.713028445497036500e+02,1.313143311874933943e+02,2.385150104965308628e+02,2.766349230304911657e+02,8.495408665896759715e+01,2.452584847195552413e+02,2.500501110325734544e+02,6.036171139768342186e+01,1.081772061258607209e+02,1.406734625617928884e+02,9.554889232268209298e+01,3.895538145777663441e+00,1.995269233530090389e+02,1.400993874358120195e+01,6.898979068339195919e+01,1.757790809469278486e+02,2.198763845338912049e+01,1.898740988741046820e+01,7.899364888373669658e+01,4.976084689611155909e+01,2.992424164771268238e+02,2.900178554293290176e+02,3.972707344573959745e+02,9.880835744066719428e+01,1.791421707866490749e+02,1.185649063896744906e+02,5.140503816843739315e+01,7.211331657349704471e+01,9.295502085147559512e+01,4.991180824903194093e+02,2.498720539281060553e+02,3.772157231593127591e+01,1.106663435189002911e+02,1.875454481262795809e+02,2.388280473677937437e+02,2.817997702190552332e+02,2.220783800039478137e+02,3.796598815839775511e+02,1.932955383093808450e+02,3.737367485312114468e+02,1.177759264427834438e+02,2.261240926473770969e+02,8.713874040826694056e+01,8.481053211900955091e+01,2.726147620921075898e+01,2.263880540073408838e+02,1.163941659268141109e+02,2.671404720505192643e+01
3.046582664024622389e+01,3.258484870416477719e+01,2.281123383904066415e+01,2.690821866016742003e+00,4.694155983654773934e+00,4.936943506981651808e+01,1.079156577673183115e+01,2.225712959159005777e+01,4.356021007158908986e+01,2.889549783120810034e+01,6.702070673928155031e+01,8.971792176671344521e+01,1.037595734258558089e+01,1.231959519550621707e+01,1.406835137453004414e+01,1.242363996610984032e+02,4.432740734583546072e+01,1.336622365597894602e+00,1.190611476073778929e+00,6.971625130130577475e+01,4.151741329306442907e+00,3.937570851384520343e-01,4.885451374245227463e+00,1.107582064276711122e+02,1.634511846287008652e+01,1.535504374455531718e+01,4.697467572109754741e+00,3.663002790303466583e+01,4.827095431406099380e+01,1.614659687313643843e+01,3.802110535712245820e+01,2.272116476654177220e+01,1.202718690183710359e+00,8.389552375760692016e+00,3.970329879962119435e+01,3.474254573159067938e+00,5.555789745884725050e+01,3.364962186248846621e+01,8.770144525257568091e+01,5.546454526071556046e+01,5.115819802828141860e+00,2.752209312494315796e+01,1.740338376405045651e+01,9.343127738036789864e+00,1.314243850900615307e+01,6.870611665031488791e+00,9.334217798236899455e+00,5.761979124630520310e+00,6.430055391400399856e+01,4.013289533381853857e+01,9.489024427536760342e+00,2.550477745671871910e-01,6.004595149027676371e+01,9.451665932667050640e+01,1.049601412092694375e+01,6.338745489913498510e+00,3.039980066672519854e+01,5.521584687293618288e+00,7.376372950888990943e+01,3.810302997979252382e+01,2.810216912006980206e+00,3.434892692650793222e+00,5.729611936179743736e+01,1.640791411230128949e+00,9.260191079128665237e+00,4.112654815354787985e+01,7.848272415502793642e+00,6.591558488461400600e+01,1.655756234630553791e+01,6.693367646566000806e-02,2.388936918703152301e+01,8.378731252266180540e-01,2.629464422051154049e+00,3.126301057121822069e+01,4.567318221062485151e+01,4.924318314573000066e+01,7.741997300967362605e+00,8.490695125314882574e+00,5.376615870209617754e+01,3.469890686853933204e+00,9.158510274804363860e+00,5.050186681845143521e-01,7.762445201452799814e+00,2.048773746539693619e+01,2.529070290512997587e+01,1.574462348345043239e+01,6.450772471882251580e+01,2.676380299020170739e+01,5.732977764208343530e+01,4.060523956661788780e+00,3.632947814740959736e+00,5.127946889545170706e+01,1.635446774165238759e+00,1.322348604846037778e+00,1.010353415407342759e+01,2.885610033624008697e-01,1.100772488817358941e+01,7.091088264077845338e+01,7.654092905758078302e+01,7.776577143616984600e+00
2.491087222843122788e+02,2.023790545033101651e+01,3.769264146001090054e+00,2.399921671906866116e+00,2.865083901045128911e+01,1.199173789319469607e+00,9.435920501398329918e+01,7.122090576347042656e+01,1.221480657178729103e+02,2.155413501216702610e+00,6.206410460467343349e+00,3.732605322195628350e+00,8.734165027129446202e+00,7.898302267271644439e+01,1.633052975367224136e+01,1.399564353546245599e+01,4.155321966064227723e+01,1.696750710329940048e+01,1.313371850509342948e+02,2.686225600466958685e+00,7.660265817978556413e+01,1.673968573854362818e+00,7.135377646390662854e+00,7.982963108481123449e+00,5.117895251398216772e+01,1.884367740453939177e+01,1.086379783234670668e+02,7.847270835105123687e+00,1.255019576111536281e+02,1.487314684510085527e+01,4.327519715929621924e+00,1.043239515351779545e+01,1.124647921775018489e+01,2.448702591198261302e+01,2.307989699577302289e+01,4.253357362325922253e+01,6.584402543041623090e+00,7.585376461977802798e+00,1.229353907161894188e+00,1.262059265772686167e+01,6.723447942716022396e+01,1.058772155139506310e+02,1.957926656587003222e+01,2.954757534973818878e+01,7.388133340997184462e+01,3.519653319752239895e+01,1.408169160639479678e+01,4.428054985864164195e+01,4.165949321337944866e+01,4.222828952991218898e+01,1.177734546469498866e+01,8.242268618496120780e+01,3.490002115878596811e+01,6.852032567627304616e+00,6.305700135188647693e-01,5.577926176926625068e+00,2.555738166534431954e+01,1.096486830711187395e+02,2.210485840283448744e-01,8.867299576496288083e+00,1.382289244550440621e+01,1.588982178384045163e+01,1.988384043676495594e+01,2.600785569873386294e+01,5.931080507513690492e+01,4.121099164924608260e+01,6.203071560522808170e+00,2.483778045474846152e+01,1.192922444924134062e+01,1.492039643170646102e+01,1.191547224728723187e+01,1.089891149714678420e+02,1.445641319115784711e+02,5.926716918582578586e+01,5.272753040097157395e+01,2.069973704306918094e+01,2.154981448389195009e+01,1.448695238124875857e+02,9.287458566730380483e+01,9.208474784659099299e+00,1.756675283948535837e-01,2.240387162889790318e+01,1.285366144686441459e+01,4.120610673869961005e+01,2.734754679862612647e+01,2.535258366559641985e+01,2.843921961692221245e+01,1.407855460509187822e+02,4.715720244331888722e+01,1.779168282024908265e+01,4.908028250563561556e+01,4.440985125180908000e+01,1.876488717679031382e+01,1.862604767384368998e+01,2.595255779643991900e+01,1.121059628727785018e+01,5.182494032740618195e+01,3.530056992800425775e+01,6.286243632480968557e+01,2.747343317274020702e+00
