1.063137278238593950e+02,2.010347754783513707e+01,1.371309168112626935e+02,7.749529275277208029e+00,1.197588821948311306e+02,8.272099144115773184e-01,8.301077143834164929e+01,3.236151117914472408e+00,7.989229436643172733e+01,8.974818365722158831e+01,8.477780629008734081e+01,2.213954898867196519e+01,1.868707295321882711e+01,1.215508215681785771e+02,3.984877152865945504e+01,2.435762849951375983e+02,1.734975881824451704e+01,2.947802937206807883e+01,3.341035504899107877e+01,1.508528006565573776e+01,2.141051958346457784e+00,1.131153756877641570e+02,5.940548007199603120e+01,6.045201422790810142e+01,1.474537967439527542e+01,7.633343071225210963e+01,5.250781045107427758e+01,1.927087032081985285e+02,3.534099851593527575e+01,6.509176611652813449e+01,1.475027858285532432e+02,4.078407819434459469e+01,4.506984466463641326e+01,3.800281082937455324e+01,2.313404765393207185e+01,5.865078181455397832e+00,6.192064256787514154e+00,7.286272407179826871e+01,8.220959527447165271e+01,5.794750133777234424e+01,1.278718624147361425e+02,1.846080376077482867e+02,2.591149853448427507e+02,1.322439610807244037e+02,1.457538645328034193e+02,8.946009821071344348e+00,1.771528497544963159e+02,4.977035741670796654e+01,4.436881272241632246e+01,1.066762812715947319e+02,9.588140389038925093e+01,1.444331775598685965e+02,1.007185897727188575e+02,1.219100192012873976e+02,8.482810403791943088e+01,5.418838002132737586e+01,2.020144011442056637e+02,1.002905168312745445e+02,1.504865354541666100e+01,3.608507994144589048e+01,3.619845943193965923e+02,4.129123100000014688e+02,3.110506962449796831e+01,5.364656132363617758e+01,2.524874347009003088e+02,1.207558947117078674e+02,1.937409049203028815e+02,1.328748687652508487e+01,8.211387096332556368e+00,5.981413349488015285e+01,1.348977063294051675e+02,2.704974235197082635e+02,1.336787918928839503e+01,1.731954075607826553e+02,2.791330956591111203e+02,1.084820779612175556e+01,7.404853443749624375e+01,1.976849641708153342e+02,1.123524861011806451e+02,5.520714370036496454e+00,1.566611061037967829e+02,5.770337097641751001e+01,1.567619919814341927e+02,8.824323312500466443e+01,2.706307268443693204e+01,2.732502604242335451e+02,7.498092683814467030e+00,1.599878384139461573e+01,5.262129801042220123e+01,9.870023956062327741e+00,1.154572380687915114e+02,2.467351180551094103e+02,1.069437511762231274e+01,4.359427434314980587e+00,4.246692114935272144e+01,1.029842184155181286e+02,3.160211612596372674e+02,2.918908923150228816e+02,9.919861231358960652e+01,1.731902019913209472e+02
3.584403139619438239e+00,2.096924709348662574e+01,3.938161815545689848e+01,1.177910124980808604e+01,1.435757466880454842e+02,7.722173498588411178e+00,6.734928978207296524e+00,8.825733152251400426e+00,1.893214249628737278e+01,8.158394972438191672e+00,9.409122105860163288e+00,2.588651703607922983e+01,4.026401331052836596e+00,5.184598341291538048e+01,4.273349806891317115e+01,3.915520849421647132e+00,1.766097992657974203e+01,1.702841253009946543e-01,1.267994346348771018e+01,4.714464187007443030e+01,7.705654562548126807e-02,3.527087226209333792e+00,2.643114823871740793e+00,1.128290148243382918e+00,2.912923906119326034e+01,5.649618339808163370e+01,1.241359041174714228e+01,3.603015505239966387e+00,2.381648153509886257e+01,2.750775647955557845e-01,1.321144315500044364e+01,1.740397936439671867e+01,8.905570803411196223e+00,1.082152788796921783e+01,7.525388111527192558e-02,2.277614334644301408e+01,1.795264929904550755e+01,5.696372546510580115e+00,7.184862536401251942e-01,8.358484421331960235e+00,4.508782937431072280e-01,2.272236679622963251e+01,3.953228270602351557e+01,1.871557643761868306e+01,1.549612952753668367e+02,4.104985869636484352e+01,9.908905334995877112e+00,3.307482798987258121e+01,1.073057821773343079e+01,8.094956885346328290e-01,1.945601670618189871e+01,8.314431892225108145e-01,4.417670208856575798e+00,3.509367168399805337e+00,5.332827587705652128e+00,5.264836672373697013e+01,4.675719379342147874e+00,3.655157894055894019e+01,2.908957458433506815e+01,1.194077342449370782e+01,6.770794600317358025e-01,2.814060018431237609e+01,1.878382878886229346e+00,1.333506906600943731e+00,3.849352290386938602e+00,1.372546046785640073e+01,1.299681559082364046e+01,1.019976156737385686e+01,6.948142868814903750e+01,1.140220703022038151e+01,1.497295532584703892e+01,1.473021683669733761e+01,9.231900764687461791e-01,3.590586174445189727e+01,1.925507614080541785e+01,3.616763928232116854e+01,1.196482590381984856e+01,1.097150987540652878e+01,3.214654991416075092e+01,2.529750723632662712e+01,1.252644425307456721e+01,2.393973007512206053e+01,2.545598461270715518e+01,9.911481550666225360e+01,5.043093858920561168e+00,8.246486171854902736e+00,1.044429048716435737e+01,6.389818622135883430e+01,4.058238729225245578e+01,6.953302584453073365e+00,6.205292616045817766e+01,1.465555472035737949e+01,1.339334500240403081e+01,4.417506192569995704e+01,1.031848961587043867e+00,1.538169411257720931e+01,3.309936357340642132e+01,5.535726302250299113e+01,4.810555995461861301e+01,1.964809075831070473e+01
1.707184793910532790e+02,2.600636549037454870e+02,2.206714136924524041e+02,3.202999256048799026e+01,1.003866564387149509e+02,1.534143507418615684e+02,1.617499151892903058e+02,2.900747420875344460e+02,8.306423101647013141e+01,1.233993012018534472e+02,7.799535940462989458e+01,4.821897075435757785e+01,1.162270244269439274e+02,5.895814743668088909e+01,7.556443369008901811e+01,5.398735656536351968e+01,2.072306996707061160e+02,4.523226205067317807e+01,7.460535534959939241e+01,5.795792693966710374e+01,2.526532582835202163e+02,3.559699640885043550e+02,2.399695592291733348e+00,2.235613341698732981e+01,2.131493952822581051e+01,5.207269694181723452e+01,1.024211493889907842e+02,5.398419594475512184e+01,4.036392900880500889e+01,1.954077530529991691e+02,1.057745084868057006e+02,6.234249293101711231e+01,2.835624950265743038e+01,7.711861348488854162e+01,1.515721471373093436e+02,2.940022337595804061e+02,1.552522546402666848e+01,5.801649550397440791e+00,4.065605448660837595e+01,1.139686187836120723e+02,9.959280040695081482e+01,1.632844781336657718e+02,1.985146298094807378e+02,2.948451957832606354e+02,5.867011706703359408e+01,4.935498977010310995e+01,1.516248632645689725e+02,1.677576186596299479e+01,4.947164015260128878e+01,3.346158205357095881e+02,4.639340888748706249e+01,2.954675298897539051e+02,1.417525872983529212e+02,2.163532759987433280e+02,1.287267673857239725e-01,4.219616338633222341e+01,7.768523615249623759e+00,1.616186786410037541e+02,1.390748647473556616e+02,5.205334424595702814e+01,3.502853095324002197e+01,3.794231487696279714e+01,1.253083487054179699e+02,5.030633385611810127e+01,5.780692312293786728e+01,6.075484051993473145e+01,9.174600621427826752e+01,2.711634763859116859e+01,1.837824652516365376e+01,6.144014042540484155e+01,1.669412512592356563e+02,5.028530008934647100e+01,7.424651998738554859e+00,1.471760723124779418e+02,4.529399298825253339e+01,6.692580456505920949e+01,4.935776709492422043e+01,7.517296319005035343e+01,1.420120161832393819e+02,9.846669316354079626e+01,5.975265622984850467e+01,1.627356616947913324e+02,2.933681748828001901e+02,4.669197433868072977e+01,5.319926476566268292e+01,1.589381158160252596e+02,4.166222872866698168e+01,6.652149077037260660e+00,2.513438035684855549e+02,8.383607629554916230e+01,1.799663082287996758e+02,3.688234317967047105e+01,7.486786979009850995e+01,1.309325701261825543e+02,2.651496334123969589e+01,1.226388542648273159e+02,2.658787816230909016e+02,1.364126087397983440e+02,1.572737070221762679e+02,6.635498879880857714e+01
4.851050201547217284e+02,8.435405350839545235e+01,4.698781412632843058e+01,6.255249302638452491e+01,7.085151815239606776e+01,1.224498331640118778e+02,5.290048142625693117e+02,1.085384388729752345e+02,4.078374563776441875e+01,4.177623397215176624e+02,4.650720072742286249e+01,5.597723879520679446e+01,7.911209168922786716e+01,1.396224276143955763e+02,1.925908731214257443e+02,3.750625069496515351e+01,3.117901106903284472e+02,3.046474324206320148e+02,1.077277982221352346e+02,2.272517658471172979e+02,7.845327262320176942e+01,1.859907911565182133e+02,1.942845092491043886e+02,7.326698666693847599e+02,1.702595823134658133e+02,6.228024673061856902e+02,1.652536209481641833e+02,8.685453120753321343e+01,3.028706237237023515e+02,1.847598528802756448e+02,3.699048520382535798e+02,3.263026448840006992e+02,2.136632710296063919e+02,1.763244812849669074e+01,2.540857930451278150e+02,1.193985802079191814e+02,2.812340884882224259e+02,1.032220145368781061e+02,1.501292254587646191e+01,4.718431091649035238e+02,5.141791204555075723e+01,7.219558264053118535e+01,2.209756316360380595e+02,1.832064230615062854e+02,1.610771761851793542e+02,1.690542479350621718e+01,1.018410843525021505e+02,7.153394857713167632e+00,5.241728184143028102e+02,6.880208928107833799e+01,1.216205867508654279e+02,3.510108187846945498e+02,1.740424934107236510e+01,1.976017324704503437e+02,1.646017658580194336e+02,5.175606777641958161e+02,2.138369542768274130e+02,3.966737126131055788e+02,1.242317585269610589e+02,4.415393636195816640e+01,6.644576040375239927e+02,9.997710333564258178e+01,2.210022648865588053e+02,8.512737827573535299e+01,8.625209196441369386e+01,3.264930423336267609e+02,9.787380387434431839e+00,1.122097713331430526e+02,4.723547061990706766e+02,2.378030451597039132e+02,2.963763557825331318e+01,2.071281336900085250e+02,1.025096810214898966e+02,2.002174870829010160e+02,8.634157174978356863e+01,3.333238499968234692e+01,7.172113810788056654e+00,1.481524948500441141e+00,7.812467510307905627e+01,8.797224873083891339e+00,3.975467732355514840e+02,1.241938112987348575e+02,4.753427170567142923e+01,4.418491884902248898e+02,1.652592740129013862e+02,7.210575840928301261e+01,3.637479529554133819e+02,1.088993475509623465e+02,5.093596548169485771e+01,1.940540335435107977e+02,2.416447405432910500e+01,1.783165330320977944e+02,4.041429828437720175e+02,2.822601737064945269e+02,3.900001440111971363e+01,1.928648964052749477e+02,2.638419653376412199e+01,2.384228513228148572e+01,3.203465970789642370e+02,3.140350824305986634e+02
1.201335149978177554e+02,4.230802869946548981e+02,8.606481886690681904e+01,3.937483889326051099e+02,9.975959571961114136e+01,1.374905321847750201e+02,2.676239994745432114e+02,8.912613869886526174e+01,3.128623101720011732e+02,2.177447480121907120e+02,3.836672398284391505e+01,2.301545614851029242e+01,9.188110917810790568e+01,2.484729556059727429e+01,1.188418126855863335e+02,1.933268286852854487e+02,2.688152471354609929e+02,9.572939046980441447e+01,3.087771236435820654e+01,1.718926934610439332e+02,7.411045119321125867e+02,1.130938586000544888e+02,2.140565280154606853e+02,3.884009436763892040e+02,2.156296081955707677e+02,5.155402532765175465e+02,3.197441538625262751e+02,1.405920102899412711e+02,2.322771054518008782e+02,4.960100439216041934e+01,2.601365016116794138e+01,7.440269074266396956e+02,3.257415796557642693e+02,5.433748764689082300e+00,3.183724209543907477e+02,2.559504869059536603e+01,6.704778655699784622e+02,1.904044799134158836e+02,3.898450181471518050e+01,2.411671572515518562e+02,6.637864364948933371e+01,1.148332465943778971e+02,1.335868513586523250e+02,2.108899712938829509e+02,4.182989834585716693e+01,1.607354843127026811e+02,2.706982135788977075e+02,2.899436775489789753e+01,4.301065023942515495e+02,1.124674730831666203e+01,3.906965753249809836e+01,2.536795044996267450e+02,2.296207393892935897e+02,4.629522339836630636e+02,1.068551336210524312e+02,4.129858070695029824e+02,7.550693160805330990e+02,3.919605664756959982e+02,6.231842904153507057e+00,4.291637450893398764e+00,2.057451690059863552e+02,2.933397876453943240e+02,1.026214631901665228e+02,1.684553329433124134e+02,2.853412311242061037e+02,2.190026864492065215e+02,1.692762078603368536e+02,7.961239103380269455e+01,1.845711722968916604e+02,7.814604002340730915e+01,1.219997740000238053e+02,1.092630384353092268e+02,4.551634113489578795e+02,1.406400934889875316e+02,6.140844160551257573e+02,2.303694852747909465e+02,1.679605539368008351e+02,2.871660547362925797e+01,1.509215621169005033e+02,2.793397109679273740e+02,6.599428016487955801e+02,2.338590643672348506e+02,1.890117654222619876e+02,3.301776303484643336e+02,1.014751477002118776e+02,1.553240278773675982e+02,6.514816485190210926e+01,1.626100313987023753e+02,1.341582338151605143e+02,9.507793467066976234e+01,2.691390582554106814e+01,2.535470097165994900e+02,3.963251614934188751e+02,6.206625071463394079e+02,9.209922176147200901e+01,2.114073482396261738e+02,8.309250664468278558e+01,5.244581966765876047e+01,1.491123834983515906e+01,1.334757437912305988e+02
4.632033472918450023e+00,2.157881463844476500e+01,1.982338534092512461e+01,1.194132211360315843e+01,1.326576452991561350e+00,1.407585695741442144e+01,1.555278951057258041e+01,3.385157478033747935e+01,2.314785621411922989e+01,3.644912357380072621e+01,1.549614077916732491e+01,5.706978484376180383e+00,9.454602801404244872e+01,1.352991692809421842e+01,5.530564372939564777e+01,3.655162574748033677e+01,7.952877981826475207e+01,8.014401483836282125e+01,1.075233737068933948e+01,3.967523494928727956e+01,4.749011944297186538e+00,2.710295415690822196e+01,1.829632584695843001e+00,4.005819242565991978e+00,2.452418711777154670e+01,1.694101956900894024e+01,1.641786445539106021e+00,1.794576072677109480e+01,1.234946993526227388e+01,2.099379832321860917e+01,1.824413666703563663e+01,1.000667515131605079e+01,1.049453314171609142e+00,6.867705747106954561e+01,4.600796407674496891e+01,2.929946105896644948e+00,1.823026941872560514e+01,1.114076895360774877e+01,4.916950212976942680e+00,6.021043060059645313e+01,1.688335648373581321e+01,1.592474780072537044e+01,3.309579174189356365e+01,4.339521329842504116e+01,4.272253041494482595e+00,3.209073955326645233e+01,3.679229849573224698e+01,1.115679421652172643e+01,1.711961949897850133e+01,2.104232919302962657e+01,1.731926743928962154e+01,5.408901828774818732e+00,8.891844047355051828e+01,4.780458666912913657e+01,1.587511169218843321e+01,7.253149719477668178e+00,1.322714841163936228e+01,9.672806098508115014e+00,9.973119899708489555e+00,2.377952699278605664e+01,5.858804876843421283e+01,3.401937790742960033e+01,1.575707290650950938e+02,5.557715018834922027e+00,7.283860139806870748e+00,1.883260667936756860e+01,2.606301459923515917e+00,5.554147909588768250e+00,1.927079492940300653e+01,1.764179169258617064e+00,5.990093390275150753e+00,1.705829823727684413e+01,1.837469199872396786e+01,5.873727393413815001e+00,3.604393821623146366e+00,1.655850784139389376e+01,7.260734073293220092e+01,2.192862401317392695e+01,1.120126401177936160e+01,5.172767482622307789e+00,2.346880240624021141e+01,3.540074114388186644e+01,4.558699413370720599e+00,2.207040629599848458e+01,6.941035119914494622e+00,3.725358544419968165e+00,1.121508067899643812e+01,5.364028139056522804e+01,6.701699350626469709e+00,4.437045488657281322e-01,4.028632954325331639e+01,5.019695971671254142e+00,7.004685344367924671e+00,1.431051032581626714e+01,1.961029246612332599e+01,2.977974408001370921e-01,2.675810630051252748e+00,3.375056785085642730e+01,3.357071912093128674e+01,1.348703002998867362e+01
6.431850098551068413e+02,4.421713735468966888e+02,9.387658497161667128e+02,5.663617321632209496e+02,1.652174104923662128e+02,5.190598260167789135e+01,3.784224571401123853e+02,5.178805834441606066e+02,5.408222385421130411e+02,4.805101389559035283e+02,1.723132587466165262e+02,4.217636358097137759e+02,2.769790604220577848e+02,6.570119253413284923e+02,4.849616157243223142e+02,2.951706743499454433e+02,4.989541345226402882e+02,6.349390158081472464e+02,5.901574830938455989e+02,4.132617915582222281e+02,4.736721489158923646e+02,1.566158371864136427e+02,8.042758036612416390e+02,7.072946183284670951e+02,2.776402602686906675e+02,6.673801035925172300e+02,5.189020922736086732e+02,1.509566650123508680e+02,5.848044057904143074e+02,6.166981285774498929e+02,5.709669755084643157e+02,2.793649121179921622e+02,4.615349388486288831e+02,2.004610646846069244e+02,3.372411867122821150e+02,5.282742561021167376e+02,5.772362870045561749e+02,5.975938279544574243e+02,3.540739475951381223e+02,4.028915018325023425e+02,7.867603149486683378e+02,2.093855229224883203e+02,2.552717071309567416e+02,2.301415016410200849e+02,4.771653503737870778e+02,8.875481307082521880e+02,3.350516005982400998e+02,1.176840252834584675e+02,2.814997488461970079e+02,2.852562623768178582e+02,5.381456869378332613e+02,3.127282712109723093e+02,1.059827457739279225e+03,8.098156651829193606e+02,4.113312521348402697e+02,8.619521779503139669e+01,4.315872153084491174e+02,5.186351442574853081e+02,1.049006938719807067e+02,8.039531893920549237e+02,6.833740739191099465e+02,5.045420310265669741e+02,4.214498817100359815e+02,1.829088164409603507e+02,1.982380546914487525e+02,5.489794850551696754e+02,7.161453682082318437e+02,8.029748202706059601e+02,7.830853816640368450e+02,6.913774295391782516e+02,5.852280810182413688e+02,4.517995685286984298e+01,4.023164715364729886e+02,2.333297790425396556e+02,4.461647946790838546e+02,4.176234045282572538e+01,6.017143621304122689e+02,4.529777620534462130e+02,2.522895515829838757e+02,1.789136949574015318e+02,7.696028825098494508e+02,6.115693840391394360e+02,7.130911739626599228e+02,3.347653689122545870e+02,4.802598517137085423e+02,5.453244859176151067e+02,5.260608184348241139e+02,6.848491253621251644e+02,6.481110774620689199e+02,8.539498656154147511e+02,5.141992002056708770e+02,6.464396147284711560e+02,7.154533958262773297e+01,3.846082153265244301e+02,7.810163053001293747e+02,1.838392411237690567e+02,7.889467216152173705e+02,3.143096691149366393e+02,4.864602403525985892e+02,4.614609106841579660e+02
2.090987429577637169e+00,2.008966084125124141e+01,4.409401936141485123e+01,1.265867825679311887e+00,7.126932649560302480e-01,5.892508250983323315e+00,1.350114699767615223e+00,6.875848530896291777e+00,2.217599427868045936e+01,3.530934580126805056e+00,6.766651052733053673e-01,4.544474058836814656e+00,4.029087106236054261e+00,6.487065310639597016e+00,1.896296569390532039e-01,6.902287526496992065e+00,4.677964541666489851e+01,1.579605414355515824e+00,1.011645264989416093e+00,2.117635971057808675e+01,2.498293656322605827e+01,2.683004485049400500e+01,5.418476940792905872e+00,9.271342713766596022e-01,3.123141261019904302e+00,1.929464317145436780e+01,6.220937280421865267e+01,1.184449826483376711e+00,4.329418154183756684e+01,8.445213429176689601e+00,1.582000465953550439e+01,3.315954135996022956e+01,3.401072261949457953e+01,7.937265790455719561e+00,1.667578575761291759e+01,3.853557541695217736e+01,3.556593529091068007e+01,1.017042164812089489e+01,8.166491387533589830e+00,1.158585648046887151e+01,1.883237667137569105e+01,3.283532249834270278e+00,3.338820690214224385e+01,4.606801660659415099e+00,2.080304889299617344e+01,2.656902705742383830e+01,5.092592234441538634e-01,3.177294057183135934e+01,3.021803604947974620e+00,1.151749344957479337e+01,4.369503485350726635e+00,2.392465253458873420e+01,1.565598808576142176e+01,1.027416798572262913e+01,5.196432427881098448e+01,1.808347819424866643e+01,1.731073289140949434e-01,8.177018845447738826e+00,9.963251277032119546e+00,5.275219091182066933e+01,9.796224382033875244e+00,1.559709154360600092e+00,1.119198389188750120e+01,1.032538951462606036e+01,2.919145175802803749e+00,2.583090982586800166e+01,9.873761343690108383e-01,1.210389986333084522e+01,6.583518953925037387e+00,2.624337508661720975e+01,9.341263623405522409e-01,4.808105174615944222e+00,1.449032862233085517e+01,8.935416617430204766e+00,8.038456848561656543e+00,4.751829745448255871e+00,1.344629490793934323e+01,5.247613865786596499e+00,1.308615105559598568e+01,1.267738438854762073e+01,3.468604417024294406e+01,9.219931210526135956e+00,2.531788905848056270e+00,1.744807924767208718e+01,2.981774855791070067e+01,1.127957599069862660e+01,1.215718437594634826e+00,8.513917415877621409e+00,2.419784721218672274e+01,7.030676377695429835e+01,4.581820477912418310e-01,1.280834394403518495e+01,7.315284948012949151e+00,6.082155965840200196e+01,3.709429923521116734e+01,7.058340217647492310e+00,5.111517652835911640e+00,1.122934496589559394e+01,1.346808666022946710e+01,3.580115075314922279e+01
2.289423600815856119e+01,4.637865561067467723e+00,1.086961161255423747e+01,5.625156172570975599e+01,4.234859369984632593e+01,1.831006560118446425e+00,3.094194782542046340e+01,4.121154478108089769e+00,1.364617347929682367e+01,3.251514795073471475e+01,7.017889045581854113e+00,1.583665838541189963e+01,4.543121012138285408e+01,3.092843570368092898e+01,6.180134439928623102e+00,1.725074044625561243e+01,5.690867897219386684e+00,1.355247625841893466e+01,7.623275296929978850e+00,3.949783681168023719e+01,1.110521633718523127e+01,1.444313426708891734e+00,7.514078247296243518e+00,3.648575638011484656e+00,2.442829215945502597e+01,2.216276868158096747e+01,2.324386244351644848e+01,3.128925782784797249e+01,7.936681182899397946e+00,7.512337939689494037e-01,2.578472437345676482e+01,2.973430123103204537e+00,6.747339470143209894e+00,1.148001652870473244e+01,1.683448751138996258e+01,4.130415138108126172e+01,2.960342916833644367e+00,6.683160832381116023e+00,4.128368186359453063e+01,2.897177971477074010e+01,1.825270413516619428e+01,1.230585830370497824e+01,1.581456901813101723e+01,9.976675103796875277e+00,2.332042124085314683e+01,1.896186605557397042e+00,1.151880594378918055e+01,6.413168475677456293e+00,8.805427935658139305e+00,1.204619464252101046e+01,2.117266834102060713e+01,5.286570215982526300e+00,1.320344067179003389e+01,2.905388781379660390e+00,2.559595683446267245e+01,1.505070283939540055e+01,3.106455989865309419e+01,4.039917109462729883e+01,3.366370310266678700e+01,5.185165470022593581e+01,9.153287599107515859e+01,9.182265131360067301e+01,2.037755178045736315e+01,4.484700976514054638e+00,2.500566236782546881e+01,7.122142398334570856e+00,2.918988230602963441e+01,1.497576169355643216e+01,1.916729474796692401e+01,2.817625856681590335e+01,1.583822444793330497e+01,2.961491109787623088e+01,1.754812942859021874e+01,6.654202044876047495e+00,1.076391925497526891e+01,1.217772669965362553e+01,1.900837443687497696e+01,4.517000245518209312e+01,1.749396756902996897e+00,1.478926165258768144e+01,4.368509351008412978e+01,5.832498378045202969e+01,1.038033322348995711e+02,3.767642298811382062e+01,1.225626312126281725e+01,1.139397664390126907e+00,1.673354677679994795e+00,3.339751782149234849e+00,7.400757362878512424e+01,9.170283569608963958e+00,2.305846164539428145e+01,1.211914669444813164e+01,4.720355684282829856e+01,4.698842354134501420e+01,1.226862352874427131e+01,5.530453526443793777e+01,3.920837152766845524e+00,3.985503190075077917e+00,1.377809201896780422e+01,6.252096397250538473e+01
1.425979367974917800e+01,4.597350923711764636e+01,2.633536305346535045e+01,3.800738598265296986e+01,1.718485350299222247e+01,2.682546696080015636e+01,3.176207581664069934e+01,2.496787194936716503e+01,7.714365082668511953e+00,1.347602629593863526e+02,4.894188648417189569e+01,4.295324708717801476e-01,8.660864945339758592e+00,4.375854545887940361e+01,2.867229061782925825e+01,1.141632612911946580e+02,1.186750848512648133e+02,6.012295091713305339e+01,2.543825067422998032e+01,3.778467695684369687e+00,1.081374414619226343e+01,6.088464249863150002e+01,5.097657392515252406e-01,4.030359772556736431e+01,6.817732072387043729e+01,1.407062951725947819e+01,8.597361463933098946e+01,2.396821004030716651e+01,8.005804059071293466e+01,9.319529499031775188e+00,3.694837043057824388e+01,4.654628636157733723e+01,1.259201273130627641e+01,3.378546632390565918e+01,5.976414496062838566e+01,1.767809590734954028e+01,9.493153176461904152e+00,6.325586918246041357e+00,3.748867868265940473e+01,2.479274161869541970e+00,1.043241923818413674e+01,1.032827541738157606e+02,1.795119611058251463e+00,3.437829984234858927e+01,2.492006963427768618e-01,1.805832220454624348e+01,2.655491052262017959e+01,4.097095998086471269e+01,1.233090774875417139e+01,1.496932176687275629e+01,2.520663344905182157e+01,1.303894216784090121e+00,1.036744134068470125e+01,2.687458772331898160e+01,2.806792527907270340e+01,4.310949841038404884e+01,5.361063348235758497e+01,3.260155968943563920e+01,1.964609698995080223e+01,4.500417640739903646e+01,1.087687056598458435e+00,9.025642357546226791e+00,4.203883853871695209e+01,4.902017834801846874e+01,5.954804530660445572e+00,1.674427778886325768e+01,1.717670704877236076e+01,1.327865144994758673e+01,1.392780139118233329e+01,4.553895380161726081e+01,4.756880765145620416e+00,8.576064657881790509e+00,8.039083334648966073e+00,3.037805521781005713e-01,8.926869705698317503e+00,2.771851302905445991e+01,4.220305718925340699e+01,7.354447379936318896e+01,1.576366659157020500e+01,7.055324694785072737e+00,4.764743366419151727e+01,1.949128034429146084e+01,6.117849957325973520e+01,4.915076963825567447e+01,1.085045058253792583e+01,3.426005588029791227e+01,3.834688831341592774e+00,8.336285328903416669e+00,2.591211762400402918e+01,4.416787589050755258e+01,7.964362908125536045e+00,1.196819280994856705e+01,6.350828375934558956e+00,1.482227807840203582e+01,3.051700724650654095e+01,5.501284618386836200e+01,1.022640582017555566e+01,4.070859836990535996e+01,3.230988906062477906e+00,8.094393545454379080e+01
