9.329710177238818858e+01,8.131111145711800248e+01,1.400779075641339944e+02,1.305240975784442412e+02,1.492526531762152686e+01,1.690728975566288739e+01,7.023073838978051242e+01,6.893384818708756256e+01,2.122874336034047928e+02,1.247777671373051902e+02,5.509384288149471587e+01,1.107406641682740087e+02,1.841258184243731932e+01,1.661828033315638891e+02,5.564726560910887088e+01,8.244150753030540102e+01,6.857391627589259464e+00,1.492839897342317634e+01,1.708815548035326648e+00,7.377508944074996577e+01,8.786034354792713330e+00,1.921294994777878884e+01,5.852450663492471961e+01,2.273176805413175927e+01,1.703762807102829697e+02,1.858707345997873972e+02,1.270396419935775567e+00,5.773087432168332356e+01,1.466694955267778084e+02,1.144632726347466019e+02,7.747678402199964864e+01,3.533686544175669297e+01,3.284359467801910881e+01,3.508331840130545061e+02,2.279536342793609549e+01,2.033760887074263621e+02,2.187176505946020484e+02,6.158510814725033811e+01,1.063408173682348092e+02,2.128240513536244691e+02,1.697734251714945941e+01,1.125519800700030828e+02,1.551918364117396436e+02,3.183128449906206114e+01,5.096185008438732922e+01,1.089814514952923048e+02,1.595443713684648799e+02,2.812803567948038541e+00,1.209281832825795107e+02,6.007933286464782441e+01,4.427178543489785767e+01,7.803028329237668004e+01,1.934967253915915251e+02,1.736645918326776084e+01,7.559626907044190602e+01,4.147046592099840012e+01,9.113790489629394642e+01,5.706347937359547018e+01,1.233620367958458814e+02,8.470114109237708533e+01,1.917475051618007456e+02,9.327872954982068165e+01,2.634736335224275763e+02,2.193126684541665128e+01,9.690994849731893623e+01,3.792033914461200794e+01,1.618919617526692889e+02,1.987187386242518130e+02,2.563267525167395533e+00,9.572750330815478037e+01,6.537071239323998384e+01,2.842850474085624057e+01,1.670731360683992506e+01,7.333825088034222972e+01,2.980897948542351372e+01,8.137373109802935289e+01,7.724962764119504754e+01,2.211477209476107220e+01,1.569913830583791992e+02,2.118655938969750139e+02,7.454116896142454607e+01,1.349140698338753737e+02,2.592335456022211133e+02,2.032317356198287541e+02,1.183189475934250794e+02,4.229371303828827422e+01,2.216754451421252270e+02,1.077422447049576881e+01,1.409050490400656770e+02,3.100058992036174388e+01,2.933903783287868450e+01,5.627812796573257259e+01,7.248506375973126126e+01,3.077987277503053676e+01,1.076193859501725569e+02,4.151439399416832998e+01,1.672152251313523834e+02,3.672352016598895830e+01,2.276882727800401796e+01,1.704888323769195324e+01
1.331472783606935195e+01,4.513309349523885317e+01,3.571896240098912934e+00,3.041395534791779198e+01,9.835748761861628964e+01,1.951926327929084550e+02,5.755303911774516834e+00,2.563118033543383234e+01,4.811747154033190554e+01,4.472412726388831317e+01,1.521646657641226170e+02,1.126880897469973775e+01,3.809327757615911736e+01,2.809177485798202767e+01,1.501765246049723714e+02,5.289999247001703964e+01,1.159706957211256224e+02,1.289489964663920603e+02,1.003815819984630622e+02,5.928013142779597899e+01,8.349829011391486233e+01,1.588437989357839797e+02,9.796485187723436017e-01,4.576661503072402581e+01,1.500812343435031551e+02,1.055900643473723051e+02,1.575530523920244796e+01,5.800859557963734403e+01,5.411363289701333734e+00,1.152119385644884346e+02,1.583712661383058844e+02,7.570829440688611101e+01,4.751016287652164749e+01,2.120512173122696709e+02,2.115445198234577617e+01,1.353049304235576074e+02,2.594487165684408296e+02,2.385303746488890511e+02,1.710710726189451192e+00,8.587204339062763481e+00,8.034036356873781592e-01,6.377912079286990377e+01,2.161167049280111385e+01,1.678199843165016603e+01,5.242814264384728773e+01,1.894309481883236757e+01,3.495596003662572571e+01,1.287251713681372678e+02,1.632699857054248298e+02,2.530716627318932410e+01,1.973079836034295198e+01,9.725784453672067897e+00,9.994111347163277514e+01,5.061392356544925519e+01,1.827184797092924384e+01,1.368569591958000728e+02,1.112012441103257601e+02,1.372962145372689591e+01,6.030862792738935241e+01,1.980529486235680636e+01,4.893695889418101963e+00,7.427636009376168147e+01,7.636691310047456227e+01,3.365282085096658449e+01,5.025458247566015757e+01,1.250784419235517930e+02,5.206789710118510328e+00,1.196721034652974822e+02,7.174150103200784656e+01,3.653515326847582401e+01,8.015676144919360979e+01,4.399351971498759895e+01,8.044409619533952949e+00,1.012771029026160932e+02,1.188288924723123188e+02,4.368535494420874521e+00,4.780222411133136973e+01,3.988345809898842731e+01,8.527076669995182101e+01,4.262961873526288059e+01,5.809571033278885466e+01,3.335235173239850326e+01,4.542250908250893104e+01,1.668855866853324414e+02,1.405408195674289118e+02,3.045720043789211573e+01,1.240559640306070719e+02,1.130926182488163256e+01,2.384030596897850174e+01,7.070200291768819056e+01,1.104527191258281427e+01,6.584533716789427160e+01,4.135292051723742190e+01,5.955281136010169263e+01,8.082472651895623983e+01,1.363407832044208305e+02,3.998163837950570354e+01,6.823619065082554869e+01,2.352199241211057767e+01,7.590513615167542127e+01
2.446775203123923603e+01,1.852842490088562499e+02,5.016972287212880133e+01,1.105208547050485919e+02,1.181747609105504466e+02,1.264923204176192826e+02,2.075191395579898597e+02,2.718297542203335979e+02,4.033450871423769968e+01,1.679007888778297684e+02,6.882857539170686323e+01,1.556937774200531805e+02,1.876481743362827501e+02,9.311719235792172356e+01,8.588174568928829444e+01,1.453469128228643399e+02,1.815875961145276918e+01,1.224551979165025983e+02,4.841915650828403272e+01,1.737527411632078511e+01,9.838080140704244059e+01,7.986294902028311071e+01,1.324706924854130250e+02,2.133524326534078241e+01,1.405436236570495723e+01,1.205529237055122422e+02,1.704121561495576884e+02,8.616578495009608218e+01,9.543081257760465519e+01,9.412268102717581542e+01,3.632015651341551177e+01,1.321134562318592600e+02,1.477550915321946263e+02,1.258787076241296177e+02,9.881461395598401509e+01,6.940770881950314219e+01,2.057329844824201928e+02,1.143584013328649291e+02,1.044810659652557661e+02,1.072479030753708571e+02,1.674046765216939434e+02,9.276308806684264141e+01,1.092765691556936503e+02,1.496487825250991364e+02,1.217265234179285338e+00,1.589214005051188963e+02,1.547983804380493496e+02,7.598919404943640643e+01,1.807590034393650740e+02,1.313180081991472434e+02,1.754252042486869527e+02,4.031184739522079497e+01,1.731450170851114763e+02,1.757499632720189879e+02,1.264899545814691635e+02,1.193887642064444066e+02,3.270472439154259803e+01,7.366270936984972195e+01,2.401634627097165620e+01,3.457470968352489393e+01,1.395756633544980332e+02,1.118245362083058865e+02,6.687425715714341834e+01,1.676892805987017709e+02,2.019729586065660101e+02,9.264075037230412590e+01,4.215387142747189131e+01,6.316275662770880928e+00,2.006441869405311991e+02,2.215362731150147795e+02,9.812349895626972796e+01,1.439935101448566570e+02,1.032565861088382633e+02,2.261561869425955962e+01,1.149716242787152112e+02,1.603830202254241044e+01,4.677462688065942586e+01,2.508134410992604160e+02,1.273452951270055848e+02,4.446043851718148687e+01,4.714201592907119220e+01,8.267063818327299884e+01,2.022295738245727819e+02,3.470583707954403963e+01,1.831208419228552842e+01,2.003770618411254532e+02,2.000981016304367444e+01,1.173222165007456965e+02,1.808021491906649487e+02,3.644740129733488487e+01,2.268606563294774503e+02,2.623174444423982976e+01,2.218257822796138612e+02,2.497815233301133730e+01,1.729840763338642375e+02,7.639080030611751226e+01,1.467097474031338606e+02,6.227465314224932769e+00,2.090043598904733813e+02,1.563414884378458964e+02
8.825769838225720321e+01,3.895655478233734925e+01,1.192554170842956012e+02,3.009450717574397913e+02,5.136100021406134886e+01,2.784373851252940213e+01,1.181713681984798114e+01,3.039616614428998673e+02,2.090579318992545268e+02,3.533064391013724617e+02,1.084884659058350564e+02,1.477378834175729594e+02,2.821151926190306085e+02,3.591496962535984494e+01,3.878601543605434188e+01,8.855286154293406753e+01,1.493650224642506998e+02,2.136379875489414530e+02,1.983508208703204190e+01,7.205951301517802676e+01,3.436760156119944298e+01,2.296336553415862909e+02,2.242332263001359252e+02,6.594284664252535322e+01,2.248677806571676001e+02,3.161635819252559827e+02,4.937870847445084621e+01,6.882404420028458958e+01,1.039655085108409764e+02,8.690659051242892019e+01,7.725724461850350622e+01,1.746167241457686146e+02,7.136237537509994411e+01,8.296547514506463017e+01,1.921163009730130211e+00,2.648724204723099547e+02,1.293210769396557112e+02,1.137604582456563929e+00,1.878751504818509375e+02,1.096247117677207683e+02,1.506375842650109576e+02,7.697806315567378022e+01,1.274715624042118378e+02,1.079996601202027620e+02,2.344840171832490796e+02,1.540205919853946170e+02,3.594111693247707251e+01,1.404891762019401540e+02,6.324346186827568772e+01,1.964593553266745971e+02,5.175335565959495909e+01,1.580202282424023110e+02,1.614192042722084608e+01,3.513486303839570724e+01,2.497325601085355231e+02,2.234623815333637822e+02,1.240544315956773431e+02,5.762737114270130689e+01,1.292688099342843202e+02,1.401841881929935596e+02,1.283844816995590747e+02,2.320359721329961360e+02,2.771597592128782708e+02,1.974269892047270787e+02,4.491356213814214016e+01,1.408184946849090124e+02,1.673041765024117069e+02,1.896976353451874786e+02,5.581938642167052222e+01,8.021525776606891611e+01,1.988082952849326830e+02,5.605151110925811508e+01,5.304282998491615331e+01,2.117124498687566074e+02,4.604693271918947062e+01,1.212068602172758958e+01,1.253286354799555653e+02,4.753143019350380882e+01,5.494926219575868487e+01,2.943823161075523132e+01,6.160830274323554789e+01,1.054513205444146990e+02,2.760217956875706022e+02,2.188273176784549889e+02,4.264856888324104744e+01,3.130722900852360624e+01,1.287704632682551242e+01,2.328259972994205214e+02,3.646188194201184842e+02,4.523286928370331452e+02,1.388485738848718540e+02,2.104611151538403817e+02,1.663039309682442024e+02,1.869536731251545802e+02,3.098594115840613767e+02,1.719090391303475656e+02,2.688345229533159753e+01,2.706690374022574019e+02,6.920014634316545710e+01,1.136387209542458976e+02
9.297985711794025576e+01,1.122781514267213865e+01,1.057324219778752195e+02,9.348377462225016643e+00,1.607699770502405840e+02,2.551845606823858930e+02,6.842723157014302160e+01,2.989202568953436412e+02,3.036560441051467940e+00,1.074664648419365953e+01,2.325069565823228572e+02,1.620418383874366839e+02,9.601877092130713720e+01,9.620130505490388373e+01,1.110098154752520827e+02,8.185262226650482376e+01,1.018921829164171555e+01,1.863456088239485666e+02,6.550155338932025018e+01,9.122658564567338146e+01,1.299163687630661279e+01,3.829896002015334489e+01,1.462898782448075110e+02,6.475014130081565611e+01,4.062742722538923346e+01,9.059085788894137181e+01,2.463661203604561223e+01,2.805963150389501948e+01,3.004263090046070417e+01,1.535720848115044532e+02,1.125017618014441183e+02,8.679550612564735701e+00,1.992849119043309827e+02,1.223389537347856901e+02,1.132766890049175323e+01,1.181127471936398763e+02,9.505122519251953506e+00,1.685637903999262903e+02,3.463092729229254019e+01,7.404906165341215285e+01,2.159826914943396403e+01,1.122987054190446656e+02,1.386462805299756269e+02,6.551138456383340269e+01,8.450826872670000967e+01,1.920195832938777016e+02,1.451817103534212947e+02,8.190840611419058348e+01,4.113010229159107922e+01,2.612209216293637155e+02,8.777974708546024374e+01,8.805593250253767224e+01,2.459195152018828878e+01,4.567135626688519778e+01,1.180142469845095690e+02,1.121808382876990322e+02,7.169064417677671486e+01,1.345248298258959494e+02,9.583120280589781714e+01,1.008629858381213751e+02,1.763116406315832592e+02,1.608401792041995293e+02,1.694264424056021028e+02,2.362588197719771088e+01,1.631515235781020579e+02,1.268584207440880931e+02,1.110383859698814319e+02,1.417682223898160601e+02,2.057315994872676015e+02,5.341751094515836940e+01,7.375858990331182952e+01,1.626348993986776748e+01,1.828318900433611134e+02,3.029767492395120030e+02,1.929554663523083491e+01,7.417716467863087360e+01,1.105646184342222540e+02,2.746578636337622825e+01,1.219247226960622896e+02,9.571311073270587144e+01,1.157798156061006409e+02,1.370002147386402669e+02,8.320644839244539526e+01,1.484785619710470712e+02,1.865102713340234857e+02,7.189599546153895915e+01,3.823180642094035875e+02,1.505372417675146757e+01,2.242291173776483504e+01,1.343523518249673430e+02,2.523547187554028710e+02,5.064114957499772629e+01,1.879623779679283189e+02,1.687360880779831120e+02,6.914278686425227249e+01,1.279913327087206198e+02,1.987388414012777389e+02,2.018240045790778368e+02,4.482196068744744366e+01,1.989814955372202121e+02
2.522051875122118076e+02,2.111663485870077466e+02,2.434240464755669962e+02,1.006615593888784019e+02,7.635065295213246372e+01,4.547249772799491296e+01,9.162782279611825231e+01,5.792445656632023088e+01,1.691216294502018798e+02,2.558525280620285116e+02,1.677750900009562329e+01,1.767644960230860463e+01,2.217968413938126275e+02,5.363989474295301818e+01,1.435591623908061933e+02,1.226938465214044482e+00,2.515829963656284747e+02,1.560224669335272552e+02,1.938482683187810380e+02,8.077204717218235430e+01,1.803197082733961736e+02,7.472871830006356220e+01,1.008347875105476135e+02,2.225085841379544149e+01,2.698614774562623211e+02,2.728027616990827369e+02,1.370381244832764764e+02,1.038135566144502953e+01,1.172447037046220508e+01,1.914821673915025713e+02,3.079568468726539550e+02,7.902722715343927007e+01,3.662827160452346789e+02,1.019408655761771740e+02,6.556962390421571740e+01,1.979528884215555991e+02,5.953663635268082999e+01,1.328146097535137358e+02,8.849706319612295147e+01,4.296624502983641491e+01,1.321681779714555489e+02,2.861682528858634669e+02,1.166640174420583804e+02,1.922237971266748104e+02,3.408714668451258945e+02,1.537541927455010438e+01,1.392819072086030587e+02,2.342003015550790508e+02,2.094165238753463996e+02,3.650380574596938743e+01,6.681627627159812677e-02,3.132327058126473673e+01,2.183856041736616849e+00,1.566106640924021463e+02,2.195188465348677198e+02,1.580749275295460166e+02,1.169475418361578534e+02,2.606738391241625550e+02,3.777140152074321122e+02,6.893169809610990129e+00,1.031146832070337496e+02,1.464963219453545378e+02,2.556727635848480418e+01,2.521790171194011521e+02,1.116360917542899927e+02,9.012001430095889987e+01,7.129127637363818337e+01,8.478141174635192101e+01,3.033607648235669103e+02,4.573583286054035568e+01,5.846603888101039104e+01,9.948373573204308684e+01,3.547134194008734642e+00,5.908704362191623716e+01,5.123900015167883737e+01,3.178639598265803556e+02,3.487698864174295466e+01,1.619539798657413883e+02,1.827619916706879906e+02,2.975659460525035911e+02,3.575109704267709958e+02,2.363180046409916599e+02,1.848222328053935826e+02,1.220873670465257135e+02,4.295920171707827251e+01,1.089089914841471227e+02,5.094826555684257130e+01,2.432470432126137041e+02,6.625837205513498418e+00,1.216402466522291377e+02,1.236758683936296848e+02,8.149519038875760657e+01,1.713961369839678639e+02,1.967887093454882290e+02,2.625083621353705894e+02,2.562346638815601523e+02,8.756367832252831818e+01,1.789001307614430516e+02,3.168114290424720991e+01,2.188738209150770899e+02
1.513551977961703301e+02,1.913061447664511050e+01,1.261670799532750209e+02,1.036344695756445162e+02,4.847531266332388356e+01,2.953478805544016836e+02,1.092685192935773557e+02,3.319875856509342071e+01,7.306125924573231600e+01,3.015650128333847135e+01,1.909737482934584918e+01,3.883040774106924431e+01,3.112695054280385989e+02,1.630074888988093562e+01,3.862239771507152142e+01,1.823493342114968243e+02,2.733021168965235574e+02,2.526285797082727811e+02,2.696902920922620410e+02,1.924009129753622744e+02,2.565970782367382412e+02,6.113788476808930028e+01,1.138480203967315987e+02,1.445880272116799858e+02,3.881514130609977542e+01,1.875995953395654681e+02,4.699688575467325222e+02,1.599059938285172962e+02,1.090154162348451052e+02,1.345907876702673889e+02,1.885901325729574296e+02,2.600512467556829392e+02,2.312265881681589690e+02,2.100754819978382670e+02,3.741831291204592702e+01,9.332514993042082097e+01,6.516534308990624424e+01,2.059678752112507141e+02,2.122263926162617054e+02,8.535250700889770314e+01,1.640306071611212531e+02,3.838850913517264019e+01,9.497626980764734128e+01,4.039452783677218122e+02,2.289106835601807575e+02,3.231583951064527582e+02,2.547132037310237820e+02,5.896603298264398063e+01,8.126410365257872570e+01,7.807407846043716404e+01,5.038529824319025607e+01,5.663539202422387575e+01,5.509628694753914147e+01,2.686537799925447416e+02,4.362137628707886847e+02,1.376171330202798231e+02,3.731707417673181340e+02,1.555520716619726045e+02,9.203279103495989943e+01,1.822429293607252134e+02,1.665890679504119589e+02,9.974941430549459653e+01,1.616682319103604470e+02,8.800163948251180557e+01,2.498916895009327277e+01,1.497376141691425175e+02,2.222040211050182847e+02,2.354021406683122279e+02,2.180603995201609564e+02,8.822346846231424422e+01,3.411187791994286300e+01,2.989436853836113528e+02,2.298774973362878313e+02,3.114668799777035701e+02,4.742026452707546191e+00,1.148716487404370099e+02,7.846049981435118070e+01,1.627069080393143281e+02,3.293591391517488773e+02,1.153928422362856452e+02,1.989818068360975758e+02,5.178157828643069251e+02,1.065789250691699124e+02,2.931538584277963082e+02,3.599761974452160018e+01,5.601357063800995206e+01,4.427665606624559302e+01,1.548873614973635995e+02,2.172642485706230104e+02,1.784130748011841945e+02,4.057508719583282897e+01,9.841715824856440520e+01,4.273412871941017102e+02,2.035384599464252275e+01,2.340327960449129137e+02,5.684760555669065951e+01,2.433973377917070735e+01,9.872793119231599235e+01,1.292559472482743743e+01,1.196807748937364835e+01
9.375291549077583397e+01,9.377876137934357814e+00,2.045478790523061718e+01,6.239101558992133079e+01,1.829359580883694392e+01,8.885229447815124360e+00,2.916309956103521728e+01,7.330981856999488855e+01,6.010420382256026528e+01,1.746491287352943687e+02,1.948403211761367970e+01,1.218430660704826778e+02,5.955872135439882697e+01,1.474314779745608206e+01,5.890221906235930049e+01,6.600604811962256235e+01,1.037041500614923137e+02,9.324742352937464673e+00,1.492930346122488459e+02,2.426407950818615689e+02,1.107593468558714846e+02,1.582303210348461562e+02,3.045532610646735705e+01,1.324570765963557228e+01,6.382518585966829505e+01,3.549365805911300242e+01,1.258630957791609006e+02,1.619576993783389014e+02,2.016778680473439067e+01,8.469367559706677184e+01,7.498427570946421383e+01,1.011096077194452789e+02,7.465163477798181191e+01,1.860100586068968997e+00,1.082186405726539533e+02,8.999386774772470687e+01,6.746517492987420894e+01,4.176051820988915608e+01,1.800144120420182219e+02,2.080625458412351065e+02,6.989650948865541125e+01,3.512437905299287877e+01,1.896632006578930785e+01,1.081570744839459479e+02,2.476028307546563056e-01,2.411440406871888058e+02,1.130935646755788468e+02,3.731881502515456361e+01,8.746657483604693084e+01,1.127312476575272058e+02,9.178618593273685633e+01,3.684234141864725132e+01,3.662532738931957077e+00,3.563575496492566685e+02,4.644986457075530240e+01,4.122273837422741138e+01,4.449200465520075909e+01,1.989819583663208391e+02,1.077311619891459173e+02,3.494517310441014324e-01,5.762691477493786962e+00,2.723596560117993803e+01,1.092111282239821577e+02,8.549005856260777136e+01,1.136171368202922451e+02,2.615697023936230607e+02,4.405758585788367299e+01,6.206478456080694173e+01,9.145192540696507422e+01,2.734689213668867183e+02,9.174398821880402011e+01,1.569871933036745304e+02,4.049921302473574514e+01,6.952194287625846414e+01,1.770143300433666695e+02,1.609100126055969682e+01,8.750728571883544760e+01,8.216773490807717906e+01,3.135897387928593005e+01,6.513781107004817272e+01,2.407680366899601268e+02,2.826779767169981596e+02,6.771565643645260479e+01,1.548526186295284504e+02,1.681611077524586051e+01,3.508898800881373603e+01,1.851395559585956505e+02,1.014991248133143529e+02,7.404785071447929568e+01,1.780363491782543939e+00,6.453475058802244924e-01,2.113892446219312404e+01,5.067392295512809852e+01,4.090553942027658252e+01,8.848781755447886610e+01,3.890403024222099759e+01,1.232150342667197265e+02,1.393763825863001102e+02,4.651161022457920069e+00,3.802558775168155591e+01
7.183403548439291342e+01,1.474246380103705434e+01,3.936781414846951321e+01,1.594304134218659819e+01,1.637418580917271882e+01,2.643096227904627682e+01,7.546599751355056185e+01,8.200934087538685802e+00,4.813000386597478553e+01,6.261651291318639778e+01,1.409336222547883892e+02,9.711778283261831746e+01,1.222299050615721114e+02,9.201920216563141253e+01,6.398616605886410014e+01,4.825426121514483668e+01,1.921316501307263280e+01,2.678228328106664691e+01,5.747388345999909376e+01,1.024080980680142794e+01,1.274315536299429255e+02,7.712710023961821548e+01,5.495497866160805245e+01,6.431042412463477831e+01,2.415695899787370138e+01,1.115086225968431535e+02,1.757837118831565570e+00,6.452538215823265944e+01,2.905487897610787407e+00,9.170981304361681907e+01,2.335867113804263795e+01,4.488251130697545932e+01,7.919902413914184081e+01,1.444967598837906486e+01,6.944285612100594562e+01,4.670024217254006516e+01,2.096485101120720174e+01,4.886289408322408434e+00,2.668305009438948261e+01,1.943575527281389270e+01,1.072172433073631197e+02,8.901009831945717110e+01,6.152249625440891379e+00,1.122341531106351908e+02,7.561329070725103918e+01,2.561189913053311784e+01,1.072986566801527744e+02,2.616365008488928723e+01,7.962678187177610312e+01,7.142813383923507331e+01,1.461722801775492258e+02,1.236924215256566697e+02,8.868418701566099571e+00,5.630601043840496089e+00,4.067864880084277956e+01,4.720880700976896094e+01,1.558016816279144123e+01,1.199983024895091290e+02,4.114362527271980241e+01,3.779653775511508229e+01,7.061788987798064454e+01,1.636184447013804899e+01,6.764764572921690444e+01,6.292782646961970272e+01,5.997108966077002634e+01,2.500062732448410330e+01,5.124739340133444898e+00,1.057101308610179728e+02,7.306290893563337718e+00,2.274323586740288050e+01,2.889840755720939569e+01,2.380923563399380782e+01,4.835264370751685448e+01,6.316113501006981323e+01,8.303348432861819006e-01,3.434110087870574546e+01,7.832441916765843359e+01,2.917792866269746810e+01,7.178317969153108891e+01,1.549406788911024435e+01,1.008147145415124157e+01,1.070882002081569695e+00,6.480358481020621753e+01,3.552794029494538819e+01,4.459669944776073436e+01,5.566012376156557195e+01,1.853533853896546901e+01,5.313967594826337404e+00,8.351724559002212800e+01,4.807811027499144529e+01,1.278074015070043501e+01,1.481376289368136057e+01,2.105968581204048462e+01,6.320599567632805815e+01,8.778094444744050406e+01,7.328084644138436943e+01,7.310020735071638853e+01,1.028617491141429952e+01,3.148057274781751502e+01,2.265460697744108742e+01
3.039834532042427213e+02,6.799967453127599128e+02,2.315581255265201577e+01,3.858302927699454585e+02,4.665084780286846211e+01,1.744264642340997966e+02,2.072894426895140541e+01,1.793121181176390451e+02,2.511187037847901848e+01,2.103046814934394888e+02,4.221263883087921158e+02,3.200246442117901324e+02,9.369847034347804993e+01,6.019490518493972075e+01,4.219554202321203462e+01,7.895671389287655018e+01,3.858136662294405141e+02,5.891266360122397572e+01,4.500338279496614291e+01,2.126236236502256247e+02,1.614157732322299239e+02,4.920186043373914941e+01,3.755209611477419571e+02,3.703120601491032176e+02,1.130164586233459829e+02,3.155460526905980956e+01,2.366904254982952125e+02,1.087509608220666735e+02,1.223500508647094591e+02,8.165760078102387354e+01,1.922249220287422133e+02,7.209276095191253830e+01,2.095038801591668118e+02,6.512619904019554440e+01,1.911820753218239020e+02,3.883556949064241337e+01,5.988202936226990403e+01,1.756724947223450499e+02,4.175525798602553209e+02,4.734314284101615300e+01,9.253999575681910983e+01,7.561001786084898413e+01,4.417960811900516660e+02,5.139534879924351429e+01,4.386217893328033597e+02,2.080065612611005861e+02,8.100960641611987967e+01,1.313444396451887712e+02,3.423197801783190926e+02,1.657796340101665180e+02,3.835153771228850133e+02,6.509045089007656770e+02,5.723766155173300376e+02,3.037240033463712621e+02,1.721652540168644805e+02,8.372812944215898767e+01,2.586361877878245963e+01,3.197127347195373659e+02,2.000541833515842427e+02,1.109625379739241140e+02,6.504995235173781509e+01,1.856992971021805374e+02,7.141580369400118400e+01,1.325442892445549887e+02,5.177107292227346846e+01,5.374747546697778944e+01,1.432806387129730581e+02,7.099374579434163479e+01,5.285375174420419597e+01,3.501659137641227062e+02,5.418521896754927347e+00,2.772557223088480782e+02,3.582124043631004042e+02,3.487760276494213372e+02,4.250557061962516059e+01,4.289236098368193097e+02,2.359006567755253911e+02,5.144862780134640161e+02,4.223714479850933685e+02,3.361781660581652318e+02,1.019790908870709529e+02,3.236929387520521004e+02,7.090521055911459314e+01,9.318498504381049941e+01,1.774072682456967698e+02,6.556401018425354721e+01,3.876120966538465495e+02,5.833247266018175736e+01,2.607742277207759116e+02,1.750964731733125745e+01,2.325453131968624803e+02,2.531674436696821573e+01,1.056386380984370454e+01,2.997114573937823252e+02,2.669695174361221035e+01,1.114584442074323967e+01,1.894533101840583242e+02,1.203513770974434323e+02,1.069949015393836191e+02,5.090419318867712946e+02
