8.075425335109524667e+02,9.164731557207651349e+02,7.654985320775219861e+02,5.513589036741685732e+02,7.249505044888983321e+02,1.065130017467048219e+03,1.164039310257625459e+01,5.792745964061941777e+02,5.718936091759344436e+02,9.588127867713767500e+02,9.698490115177445148e+01,8.605866123518036375e+02,5.153182728084027531e+02,6.783806647427441021e+02,2.008765224101461229e+02,8.580871718489410114e+02,1.283136447682226162e+02,3.130403576583353811e+02,1.044276180110907717e+03,1.050902379076703255e+03,2.490563730152870789e+02,7.818256041965017857e+02,4.183344909409245815e+02,4.884045348167620659e+02,7.232419872932983935e+02,7.544219052162967500e+02,8.913856174567473545e+02,9.116410616110464389e+02,8.661578281000564630e+02,1.005419969344446258e+03,1.850387265260473555e+02,8.815794991081017997e+02,1.466184097923481318e+02,9.858106326506360801e+02,1.091714775998516188e+03,6.472729369687227745e+02,3.233632222071689739e+02,8.762234637594970081e+02,5.554393143165696074e+02,1.086821053212180686e+03,7.956925109646174405e+02,6.807313315595681615e+02,1.033444728197471932e+03,1.301286340464262366e+03,8.070476036679610843e+02,7.957495528083462659e+02,7.273261572077775554e+02,3.209177683831789523e+02,8.058767340245383366e+02,9.253773957295362607e+02,8.219088258761134966e+02,9.564776992226165930e+02,7.189249232770201843e+02,1.074622190918013075e+03,5.847392515347678454e+02,9.673866135440800917e+02,1.033818467013900772e+03,3.803218265744154678e+02,9.833222304116500254e+02,1.194221914223067643e+03,5.129469122226839772e+02,5.639912861998985818e+02,1.056963223292223120e+03,4.216427611550569736e+02,8.393772193071890797e+02,6.705617918237718413e+02,5.376606431986307371e+02,5.761136496648908860e+02,5.513761810299128001e+02,6.868779972091981563e+02,9.777532082262964650e+02,6.126116020159454365e+02,4.977175225033573156e+02,8.981873153270398689e+02,9.460480417209548705e+02,5.456104470654872785e+02,4.702164958623077951e+02,2.271706844940869416e+02,1.031853459092005323e+03,1.686355040510388221e+02,4.631725931671805938e+02,4.061490953292766903e+02,8.485637022994776544e+02,8.057674560248192392e+02,7.088016803119720635e+02,8.225499903750124986e+02,4.274578162098918597e+02,6.537721993234060847e+02,3.193889789502895127e+01,5.235635848256549707e+02,7.319067299126536454e+02,3.918575992959256382e+02,3.777252850209536632e+02,4.441995056925733820e+02,5.352622495603402513e+02,2.607295492218896129e+02,1.046774566890211190e+03,3.992553244830424433e+02,4.679403953106132121e+02,6.744818859505653563e+02
4.056189747833742842e+01,3.712582302877682139e+01,7.468943444939881715e+00,5.789197440130385530e+01,9.240777263548618947e+00,3.939887728946532519e+01,7.161481833710914202e+01,8.458984211829894662e+01,9.154574915527369683e+00,6.286000908578643909e+00,8.265739353171980497e+00,6.442436132803188720e+00,2.386484866741919930e+01,2.376260138723434778e+01,7.493652189426684629e+01,4.314436372376610507e+01,2.851794145425455440e+01,9.308405194840300823e+00,6.260661390370504620e+00,5.308301409525108738e+01,2.806591862812096494e+01,2.541386905821198638e+01,1.147819916211578573e+01,3.460215013341100843e+01,4.310235758258137651e+01,3.149441937549553039e+00,4.482422104934819629e+01,1.904002374756397842e+01,6.169501801061097268e+01,1.769704284401388605e+01,6.140893785051135723e+01,1.355527423763523416e+02,3.120356727311431300e+01,1.463511646081405537e+01,1.570727087555465040e+01,6.420239541943910666e+00,1.870385377259363224e+01,4.507891897772900336e+01,7.755571399447953596e+00,3.088188477535237553e+01,4.343358545110848468e+01,5.918173145062661433e+01,5.901314254489184918e+01,1.340237357572872057e+01,4.849547165364613477e+01,1.051970806945170622e+01,8.124597400003747794e+01,4.574873879421447187e-01,6.596743236529597709e+01,4.630263874294499260e+01,3.440429472130261956e+01,7.192889161782774465e+01,9.152487477482685208e+00,2.463927546311937444e+00,4.761668590340570439e+00,7.039281611050603260e+01,4.978607541738501396e+01,2.763801449939270327e+01,1.742980358940384056e+00,8.057165087772307288e+01,2.387092727005081727e+01,6.682459573705649802e+01,6.396215273556189373e+01,1.028347465808209904e+01,4.788884097223745329e+01,7.942746639876816062e+01,5.117227580822496691e+01,6.450985205383103960e+01,3.757721977747038977e+00,8.037201809172540123e+00,4.282917860562051260e+01,1.758226299654649605e+00,2.742758357559910820e+01,1.469059260600974959e+01,5.901111250002792019e+01,9.331907311226149915e+00,6.040056268794213423e+00,6.014922906705880479e+01,3.375936503339281858e-01,3.301365908894398871e+01,1.942940635041908592e+01,3.072209000964121728e+01,1.510044907654683399e+01,1.271040986777862543e+02,2.565828315491942035e+01,4.530426753181794197e+01,2.870989087868599654e+01,2.552587001691977608e+00,6.778208258238333883e+01,4.465357594003191544e+00,6.808405554655804437e+00,8.032744510216330980e+01,1.655598136078234859e+02,2.422412347965142843e+01,1.102796966529199096e+02,7.708376735593286400e-01,2.488648861434430870e+00,9.365779020095600060e+01,3.983718912225570108e+01,4.243048800829376965e+00
1.143089498744706134e+02,1.044813928704333250e+02,1.609330478284425965e+02,2.588015811970778373e+02,6.589161404896097451e+01,2.172304702772231337e+02,4.348306073410521577e+01,1.984248444549357089e+02,1.653345814718526583e+02,4.091421915165108558e+00,1.069426862989579661e+02,4.427322484434753136e+01,3.997760218732408077e+01,1.236886508942731666e+01,5.137190271890517579e+00,2.345249442740157804e+02,4.175683892410958720e+00,1.654023629762404468e+01,1.832684442495845190e+01,7.297065198289071475e+01,1.905104580252810251e+02,3.126734712340597184e+02,9.276453933643438177e+01,1.822839257056129725e+02,2.307984934996559190e+01,1.118304781489551800e+02,2.756015318154408078e+02,2.683534497027587662e+01,9.211437502655954290e+00,1.025514773334604541e+02,4.107577881806304276e+02,7.081945720567956926e+01,2.469771911774232080e+02,1.844084428078563747e+02,1.592948500270037471e+02,2.723186848184456466e+01,1.827940343553117231e+01,9.391887336464229463e+01,9.657884198315528579e+01,7.410738651077227246e+01,1.838899641212720155e+02,1.692615639212458518e+02,1.997798510790056525e+02,2.175600712106831125e+01,6.542854740451440421e+01,5.608684381268346897e+01,3.006807917722030652e+02,1.218146317711293705e+02,1.499377125476877382e+02,6.044010697781193642e+01,2.236250045754358666e+02,6.377261577774177681e+01,2.521546482853371884e+01,9.600950783950383993e+01,2.620363877164767814e+02,9.231708797912780540e+01,2.400926306936245282e+02,9.551078201279634072e+01,9.552355113571715606e+01,1.770149207564701896e+02,2.284511681103965941e+01,2.432388959430334694e+02,9.669735486481877729e+01,2.319047552455209029e+02,1.785004276604660731e+02,1.325880080238167125e+02,3.348600424271103293e+01,1.427996568139926126e+02,9.066772548565585343e-02,2.187051116214809809e+01,3.228649744745412704e+02,8.807778593718823856e+01,2.544913535253889947e+01,2.755102793551713347e+01,4.627703545760999404e+00,3.857305816485533967e+01,1.968229987440331570e+02,1.730867839583878354e+00,2.505439249510042998e+01,8.454087340885574520e+01,7.503685991665643940e+01,2.694599624500256141e+02,1.169368476461236241e+02,2.174198865909932863e+02,1.249422836030253166e+02,1.096101705873886942e+02,7.925283582931717774e+01,7.785501561668920090e+01,2.270078836183481386e+01,1.571416261109347943e+02,1.870824091855765232e+02,2.493611219765578539e+02,3.844034876856720473e+01,1.148600306159073341e+02,3.635087609186943496e+02,1.183948787775552773e+02,2.252267333254706330e+02,1.095101622489851962e+02,2.631199880698750917e+02,8.443202172430497399e+01
5.761409751090818432e+00,1.715046293282071019e+02,1.814395278450152205e+02,5.457326058368632857e+02,2.812686904826544492e+02,3.626921087396938219e+02,4.793548844392990986e+02,5.719269788999872617e+02,6.310816396277026570e+02,2.931033697118338637e+02,2.061652076074684032e+02,4.681915990549430262e+02,3.888224849525896616e+02,3.898028028460638552e+02,2.585396494781077763e+02,3.596137476169490128e+02,2.798921166684022523e+02,4.230755659175054575e+02,1.773531904270888617e+02,4.205936631932839873e+02,5.759841406356649713e+02,3.974402410345601311e+02,1.567714720821595051e+02,6.279520133917894782e+02,5.033006550412420097e+02,8.904459168800464397e+01,2.750327081304606054e+02,2.312258748939918576e+02,4.978299583075578312e+02,3.931288193997015128e+02,4.037534619076203626e+02,6.480186891813959846e+02,4.754181001938334248e+02,6.995913379395888398e+01,6.027461502675538441e+01,5.014208484202617910e+02,1.596626248565773381e+02,5.139674808059960469e+02,4.073093197455706331e+02,4.611409351440701130e+02,6.222786815966975382e+02,6.046834231229112078e+01,1.492393917090202251e+02,5.111507475044861621e+02,5.150430534323647862e+02,2.300744955879038685e+02,4.718046594104440032e+02,3.595399446116138051e+02,4.706893025649022206e+02,5.830446768911014033e+02,1.824646980927938102e+02,4.398897454000482981e+02,2.300878789037010392e+02,3.747147563719304344e+02,2.444566131794728676e+02,2.225399436847411039e+02,5.663301095846452426e+02,5.277374952687205223e+02,2.878137169638819728e+02,7.903700387275617345e+01,1.726041100027057382e+02,4.942111202247942003e+01,3.645369033102383582e+02,3.715571556228939016e+02,3.087028651269181978e+02,5.831758721634602125e+02,2.789494462359635918e+02,3.942485079816829625e+02,1.163663606295759507e+02,2.565370289245178697e+02,2.607698928184642000e+02,4.013061988820441002e+02,4.005570408943422080e+02,1.405138446628898237e+02,1.303723955964840400e+02,3.254649789310249730e+02,1.976557387046844951e+02,3.871172448561079023e+02,4.172926089445119828e+02,5.511904193133291585e+01,1.119213641886310313e+02,4.811392767200082972e+02,5.062464806634627621e+02,2.367602598851979110e+02,2.963448265526326963e+02,4.843390782831311299e+02,5.335774488244329632e+02,1.854970517774510697e+01,3.058306705794881282e+02,2.321948550642798068e+02,5.059359299932544332e+02,3.628674076977328582e+02,3.703739720814554630e+02,4.096169822014039710e+02,4.330399059529538022e+02,1.762489882993471610e+02,5.860572534566341574e+02,3.706429396919611463e+02,5.546203362513723505e+02,2.333027722835579425e+02
2.669643570360360627e+02,2.091845762888826812e+02,3.079742547770348438e+01,1.684337090522113840e+02,1.197446418763178428e+02,1.563440251422661049e+02,9.517465413099408522e+00,4.732649417675586392e+02,5.279924174246282291e+02,3.901191068026499806e+02,3.901463294485403139e+02,3.808051117296919870e+02,3.282990959579259425e+02,6.795488162003335901e+02,6.663800041939830976e+01,2.284464735903687256e+02,3.815855636868139413e+02,2.011637184599501893e+02,6.778209019959192005e+00,2.917509234277315500e+02,1.886246104570454634e+02,9.467926123105749880e+00,2.044709929612292569e+02,1.442847293627162060e+02,3.721450027945049897e+02,4.237081921975793648e+02,4.117109594547741835e+02,5.027552423293338961e+02,2.055981071086407610e+02,2.402416039419523202e+02,3.446544019236753229e+02,2.340495000061326039e+02,9.319285130374871073e+01,2.571398460126088708e+02,1.446162854365497310e+02,1.107166933155414057e+02,4.298986365416767512e+02,1.304616407922214307e+02,4.253019648120687890e+01,1.955040763693456540e+02,2.302330816174630002e+02,4.429861406613275108e+02,3.954972068922448898e+02,3.251837212055452824e+02,5.673964974273283133e+02,2.396607309748945909e+02,2.770921106860170084e+02,1.533592350757836584e+02,1.844175864543607020e+02,3.392227830581308723e+01,3.035604636653783928e+02,7.577687739841668702e+01,2.021291027797966251e+02,1.348488758736306892e+01,2.503592326166989324e+02,2.086217925760301455e+02,3.393421543706388093e+02,3.582530325232638688e+02,5.756851614236561545e+02,1.553076291944390448e+02,2.502062019278500884e+02,3.205109567790739220e+02,5.643010147540631749e+01,2.146033096916019645e+01,3.203773358266869877e+02,3.682362425333618035e+02,3.603158188987802077e+02,1.702160548966691920e+02,2.167435244702860189e+02,1.456186231594050753e+02,1.000822407756902699e+01,3.698166698509297703e+02,6.520198539280734451e+01,1.131235833359593954e+02,4.349913861302552505e+02,2.537214263028530326e+01,2.422594894958340888e+02,9.012833518381985698e+01,9.689713972230119055e+01,1.125971050837938208e+02,1.558776526577497918e+02,2.963837953218994130e+02,2.953834614526218161e+02,2.422315979301095581e+02,1.310589038288075017e+02,3.577377712149637432e+02,5.258919470235937155e+01,2.815340692676610388e+02,4.460728818703733367e+01,4.940846076643757812e+01,1.940407088287316242e+02,1.925721224927925732e+02,1.859025999794686754e+02,4.457991707714926406e+02,2.625035670865726161e+02,2.395000148859898275e+02,3.165957458350026172e+02,6.855033160036505251e+02,1.497690418116805802e+02,8.939512281442017638e+01
1.914686205088965565e+01,1.348906440499133055e+02,5.516862755576600108e+01,3.864013769299139511e+01,2.254274723148752813e+01,5.083358390173087571e+01,7.762767343943980336e+01,1.543718661241312020e+02,1.937624162188265586e+01,2.359635680995925000e+01,8.498337653204139031e+01,8.869906861889046468e+01,1.082886717021393395e+02,2.063818620641282280e+02,1.005598271228652578e+02,2.270352622829840072e+01,1.906330233069317615e+01,1.488300519312736014e+02,5.917955362792071128e+01,2.359761985616442104e+01,2.396063991481612447e+02,1.001338211284725901e+02,6.752260337396883472e+01,4.847841468653471964e+01,1.922064674857505651e+01,6.184740576009304647e+01,5.219247725781992386e+01,3.037021180165511964e+02,1.468842126532944121e+02,4.535016448047244353e+01,1.530698796282780449e+01,1.993351116866666644e+02,3.108047565630709741e+01,2.526268838091426687e+02,3.893249293214185514e+01,6.937764190114799590e+01,1.092302937494843462e+02,3.135857285571125175e+01,1.246545017094440624e+02,1.635194303174290198e+01,1.060695155121197075e+01,4.761003841353183930e+01,5.220273164366258101e+01,4.022261480051339078e+01,8.604064785086035272e+01,6.429396161992586656e+01,3.676604763879474547e+01,5.912401126853043820e+01,3.688042299064152019e+01,1.826730105320741302e+02,2.529241478999959156e+02,1.752034680333404140e+02,1.310803722671111160e+01,9.190038407970000378e+01,2.414360446534223570e+01,1.820697916098986013e+01,2.793309409646268548e+01,1.390309124335645663e+01,2.103063294988251641e+01,1.130292768373996495e+02,1.187608924268670485e+01,5.454739610101427161e+01,4.451264082256698629e+01,7.878176362070431082e+01,6.124007706452157862e+00,5.993693932068981667e+01,1.264433558426943272e+01,6.806538500806676950e+01,8.309030625629926448e+00,3.706152243419469272e+01,9.247955174084496832e+01,3.835222757514679159e+01,3.467687609673156146e+01,5.524705273942998929e+01,3.193052673359456151e+01,1.023459930385140808e+02,3.097800751053461354e+01,1.218468692548940524e+00,2.515963729165159890e+01,2.123493049231236274e+00,9.286623310635233963e+01,3.430692973328679329e+01,2.430755450999259182e+01,6.145487033258237375e+01,3.016167911291306325e+01,1.051867677552070113e+01,7.338989456649059662e+00,1.835952339531414168e+01,2.844125446355106135e+01,8.785386693777935818e+01,2.888321692749831016e+01,1.248531623166079783e+02,1.194436097430542389e+02,2.407751164519546094e+01,7.221939832850216590e+01,7.220957663101705393e+00,6.824564034191396900e+01,1.608760617837071294e+01,1.902070694395713346e+01,5.068403231934013320e+01
3.728671357157283239e+01,1.025797748942045473e+01,5.897042540304848046e+01,2.810157937235167225e+01,5.141940385099698574e+01,1.190164345050970525e+02,6.160342625851330922e+01,6.804584984179157914e+01,2.090368103121315926e+02,8.564191617789502686e+01,7.736461886128031651e+00,2.104120494280460107e+01,4.178545821729703391e+01,3.053858850499754141e+01,8.214455501910505886e-02,2.719026246772289213e+01,9.059665533794230896e+01,8.020951603761757553e+01,1.036502566713866358e+01,6.174012081952840703e+01,2.039965461170710270e+01,6.357306936464237879e+01,5.180115849935619110e+01,1.152372216038010038e+02,1.241100179257396441e+01,1.039912180684508201e+02,2.281576033499679568e+01,3.557265321289252569e+01,3.399634804125696075e+00,1.552744071634643888e+02,4.252440953659819911e+01,4.037473282707651379e+01,1.493392908404612172e+02,8.262140482284890197e+01,1.339395478028660023e+02,1.084165342878916931e+02,9.594105744789007417e+01,2.110906408995236063e+02,4.875561729544880762e+01,7.573527593180796202e+01,6.122814738498531995e+01,1.038842320734439539e+02,2.121201938215438645e+02,1.549640696568449050e+00,1.117710992739010152e+02,3.415536047082891713e+01,7.711074379498914766e+01,5.943261834403992339e+01,1.075411968997899095e+02,6.595913913012411811e+00,3.560793000675352715e+01,5.964608342796724116e+01,4.751365500869387404e+01,6.939996090837686893e+01,1.022400986838158872e+02,1.473897225809233191e+02,1.059573953387231455e+02,5.879658329664398764e+01,4.096648779968118248e+01,4.515948181673567063e+01,4.383851209668178228e+01,6.821371142127466669e+01,8.131361079374077150e+00,4.442867349720257408e+01,1.373184702305910889e+02,1.422710003114514876e+01,5.569171617388691686e+01,1.422187295250862178e+02,5.485743830161027290e+01,1.787287881820354869e+02,4.719059251160500423e+01,2.728147282043608257e+01,1.028364846215001762e+02,1.441780012154338806e+02,1.302458520891179603e+02,5.468007111260320130e+01,5.433548051425768932e+01,9.553882710640706932e+01,7.405330383597299715e+01,1.466030598375994316e+02,1.480732141689188097e+01,1.193028942348431372e+02,1.309106531181322168e+02,4.796761843135263348e+01,6.566508300703165446e+01,2.726778002252638800e+01,4.724449612271199328e+01,1.143947122707714072e+02,5.050240660393993153e+01,4.449573479345694693e+01,5.541469575282430071e+01,9.807551714579350488e+00,1.741222885436647871e+01,7.583331750622964762e+01,7.977290741790581308e+01,5.274439472626993819e+01,4.950721686356294526e+01,2.663042018076227890e+01,5.314099682200464692e+00,5.185119379914779003e+00
4.065678442773004804e+02,4.075813569185191909e+02,3.452547328383982972e+01,1.536058090340230819e+02,1.676601051553971615e+02,5.326054577139509547e+02,1.753856944124887605e+02,4.107148866239296581e+02,2.724964190828847563e+02,2.983800899699951970e+02,2.098840112491056402e+02,5.094382660146932267e+02,1.325197172772894021e+02,2.408008225303145480e+02,2.981125841585719627e+02,6.459412753984213396e+02,2.642296966851555453e+02,1.473920159175625884e+02,3.114921358178982587e+02,1.062194807939872589e+02,3.022031544145257840e+02,3.538143816177725967e+02,1.820318006964041331e+02,3.126244346125280344e+02,1.918307979819818740e+02,4.001383870879367777e+01,4.848183787891392171e+02,1.153901690520629444e+02,2.772299373360741583e+02,2.807978023575554403e+02,5.568126635109338167e+02,2.722611988469574840e+02,3.246881833950206442e+02,2.091609889360039176e+01,1.155401523098954044e+02,3.912110413008998648e+02,1.445891609452452720e+01,5.477839117854710338e+01,4.908728232966027463e+02,1.129484070109564442e+02,2.831869571136815580e+02,3.201328412936419454e+02,3.885778593819363778e+02,2.868405784406652401e+02,1.040869465008671710e+02,2.382475190793732622e+02,3.495009447044985791e+02,2.273822714467877972e+02,3.373880055381828811e+02,3.260012563493173730e+02,4.722312636347281796e+02,5.298734047932665590e+02,4.287520973256064281e+02,2.866230513221696583e+02,8.451685497985342010e+01,5.237457652192480282e+02,5.999890679561606532e+01,2.167391859407522929e+02,3.280106962916723887e+02,2.300678269775811202e+02,5.838335915306707875e+02,2.777872022657765569e+02,4.676098189959914464e+01,1.288261697469492617e+02,2.464972442110466133e+01,2.895901728943609896e+02,2.408800467292888356e+02,2.703902577290690488e+02,7.118062967280051225e+02,4.935553701103457911e+02,1.707507754932962314e+02,2.358101490691698530e+02,5.000142569258442222e+02,2.227843454987491043e+02,3.378834773989682390e+02,2.191043955409215869e+02,3.577872702772405660e+02,5.185298718128120754e+02,1.019597501608122627e+02,5.098222222282316238e+02,2.694806176241519324e+02,5.080264262570272535e+02,3.749348305367694252e+02,5.537955028618019782e+01,3.090105611156115373e+01,1.281953415826329490e+01,2.286015856708286265e+02,1.138186093697937196e+01,5.870167988067365883e+01,9.054204804211603630e+01,2.886409521574319683e+02,6.455563398388442238e+02,6.992474846677167477e+01,3.319079600261146368e+01,3.497843438794338908e+02,3.366351465965374246e+02,1.659701134083364309e+02,3.206804856830730159e+02,3.558585875454577945e+02,3.485441145331656685e+02
1.196232591254682234e+02,2.171403572334776300e+02,1.290840108554304209e+02,5.758710528077087787e+01,2.217658084231382247e+02,2.792566010407713293e+02,2.513015183685513065e+01,4.111107944187414773e+02,1.101848851576737047e+02,9.424114931453711108e+01,5.416512702066271459e+02,3.173409276585119301e+02,3.592987034418588905e+02,4.298743629799785140e+02,2.275623814050459259e+02,4.443182999750559361e+02,2.662315180826824417e+02,5.650437995228259069e+02,1.022546858843010114e+02,2.016976285958199924e+02,2.371888009820421814e+02,7.732045127259378603e+01,1.372002737166030215e+02,4.424665242649371066e+02,4.293983808254249190e+00,5.097799546084420399e+02,2.876798549362553672e+02,2.109411672279250922e+02,1.543306628371208831e+02,1.138978196075914582e+02,1.595836137599054041e+02,4.301516955171457823e+01,1.262270790620251972e+02,3.264301432654213500e+02,1.561351499816292971e+02,3.358849962846402377e+02,3.636317128289190350e+02,1.967143124777813625e+02,3.894598258464789637e+02,2.199198444197870685e+02,9.227524780603043553e+01,2.925673656199205084e+02,4.358014951875189809e+02,3.668836794214273027e+02,1.335756611917468319e+02,5.343160465227780378e+02,4.320255151473814692e+01,3.774747354026428070e+02,4.176109794638013000e+02,7.814105847573866725e+00,2.555707347989589948e+02,1.546530160900920521e+02,4.328644866434152050e+02,8.519449031411635076e+01,3.955046806952950647e+02,1.766996071114247115e+02,4.192157105248572861e+02,1.149096661292747115e+02,3.307043374919830967e+02,2.801341706591999809e+02,2.964661695896920719e+02,1.474721684275075972e+02,2.574307658539187287e+02,1.679482338093176850e+02,2.401963454106718245e+02,3.687337591589089811e+02,4.754120892829292870e+02,1.956245286667831351e+02,5.665278040014690077e+02,5.819653706037436791e+01,3.898338801391647621e+02,9.037625250681612954e+01,3.926799000575058596e+00,2.061199369976693561e+02,1.715451656562748042e+02,2.423552727837764564e+01,3.961690122201655413e+02,4.932714375398026618e+02,1.940769614057204535e+02,3.109517522694907825e+02,1.979997520297342248e+02,3.899483564054259546e+02,3.251477476724218150e+02,2.908787531879668222e+02,2.198888807605211468e+02,4.126302284876128397e+02,2.192859269300417964e+02,3.960984104524409872e+02,2.260747589105406234e+02,5.911405322073389357e+01,1.813269120525689289e+02,9.933588774466379334e+01,1.023940639698680570e+02,4.106746829768875955e+02,4.014581822239734947e+02,2.900454823868768699e+02,2.192331910839147042e+02,3.222461932726338318e+02,1.366845118476051937e+02,2.829632130534226349e+02
4.594022843278176538e+01,2.421292215902677469e+01,7.460927183232874427e+01,1.293836996311163716e+02,1.211438537577177641e+02,8.061833324714243076e+01,5.053833156161772422e+01,1.166265717913195488e+02,6.210060556464100046e+01,1.181906994247870699e+02,7.173653315903314365e+01,2.259850446099908794e+01,1.149929150080609190e+02,1.055135018683136252e+02,9.380768275765805697e+01,5.876783592776280329e+01,4.603510498382136973e+01,3.219045021125294337e+00,1.872992930963931997e+02,1.114146525011884279e+02,1.275625448773558190e+01,7.637497361476823698e+01,4.474401973650454067e+01,1.090816329212007076e+02,3.886007114236832649e+01,1.957588454220590961e+02,8.337434082462675633e+01,3.393775352505031151e+01,1.311146748906938164e+01,2.135076978317784153e+02,1.336651365415631290e+02,1.181471979425129604e+02,4.092216462405490773e+01,2.294596796653388893e+01,1.323435171254025988e+01,1.031529125943531398e+02,8.541024751105322821e+01,2.379892928585789136e+01,1.137929620387692324e+02,1.010692284864549961e+01,3.913806643514374173e+01,2.608660306119238470e+01,9.221961856652526990e+01,4.768197512707770613e+01,4.792839525436971826e+01,1.878835937832455159e+02,1.035612724400534432e+02,1.533782184605835539e+02,2.357062681256409320e+01,5.303650032209844767e+01,2.555274704441224287e+01,2.913463846338415664e+01,1.536697077135327163e+02,8.946646235789776824e+01,1.545162265341227510e+02,3.214327591089383986e+02,8.206985222036149707e+01,9.918633281909455945e+01,8.708317939418292042e+01,2.003855954937668287e+02,2.241079885796035569e+02,1.287233206113087931e+02,2.448392975536295921e+02,1.177577377373940948e+01,6.984462398283790563e+00,2.190669591650571135e+01,3.289212313170968116e+01,6.506020100602850675e+01,9.388071677159489070e+01,5.980262557939149559e+01,1.367275036251286906e+02,7.741170611767935839e+01,1.026910012770110256e+02,7.628112089106080873e+01,3.421907689622566551e+01,3.825323460317727964e+00,2.135067667275162506e+01,2.296974616518185996e+01,2.212043883770201660e+02,1.666176246864552866e+02,6.131038687343769311e+01,3.693851356519617468e+01,1.940254878192079868e+00,9.996662606809903195e+01,4.191475177921762274e+00,2.820940105320595137e+01,1.408359402724413485e+02,2.143288901079797597e+02,7.610738511459496181e+01,5.741966161898287879e+01,1.024114766078079555e+02,1.315735095555733949e+02,3.693037950408616865e+01,5.954268699834748446e+01,5.152209312954524023e+01,1.327207285725846475e+02,5.828013055558225375e+01,5.564204605465275932e+01,4.781204435747514481e+01,9.206973789995687696e+01
