5.206809431810918198e+01,5.957541200998949016e+00,2.990062877383927287e+01,5.624816162092928096e+01,1.154762668441031792e+02,2.537394667637195411e+01,4.068519258906392544e+00,1.669157771122364764e+01,3.504723200807785588e+01,4.661186582925618183e+01,3.179904389020880373e+01,2.204741660409641568e+01,1.466498239990599295e+01,5.636746189498668969e+01,1.477460373742501645e+02,7.236584711675702408e+01,7.861550994860958319e+00,1.039704513492833193e+01,1.008669846160363193e+01,7.902997649354266230e+01,3.352611578233820211e+01,3.036315861237204672e+01,1.504551831912343403e+02,1.168343880754837549e+01,1.596330754396182705e+01,6.203882087394432432e+01,9.854423019319222377e+00,1.205615303219111922e+02,5.876563191711262846e+01,5.537858071345325328e+01,3.082596600884375349e+01,1.164925310903425384e+02,7.653681074742804924e+01,7.932089721538967808e+01,2.253618780421576773e+01,2.451918759108586343e+01,6.364643750304168179e+01,5.336982215721880607e+01,3.666224209640534326e+01,2.717143948837865253e+01,1.275771243882316099e+02,1.035558710255205597e+02,1.906655654186407958e+02,1.634905391334219971e+01,3.749886167096403877e+00,7.398740524333967983e+01,3.826738276768959945e+00,7.613049587407938645e+01,2.085043017223505046e+01,3.066069823894740054e+01,1.569875381606493363e+02,6.920086917173642882e-02,6.711339221214431916e+01,1.109329129978002904e+01,7.341936735644424061e+01,3.857394860250397528e+01,3.737760408696609460e+01,8.556820304135948518e+00,1.723164894441570638e+01,3.050110039040175991e+01,1.306533615225405924e+02,4.557629045935709655e+01,6.845215624862204606e+01,1.660586226707870239e+01,2.524817415863385150e+01,7.647049737166798700e+00,2.161874061869667329e+01,4.330146050489141629e+01,1.198062106588744200e+02,8.310298970121125706e+01,1.375776864595459585e+02,6.538969922566531068e+01,2.733684100113781934e+00,7.973780066511214670e+01,1.030811392022691031e+01,7.507449893203202862e+01,8.255100075494605960e+01,2.909583986603143444e+02,9.700135648540738487e+01,5.929893352800420558e+01,7.822548746319461088e+01,3.733454806700556361e+01,9.923936498971359299e+01,8.927124577205903222e+01,1.111958536424629074e+02,2.686656872308233091e+01,2.478429612487058264e+01,1.816621563032316899e+01,1.905608534775352680e+01,1.330396739868894258e+02,3.717721480511708165e+01,2.622793943907956873e+02,9.928410689458639027e+00,2.064809896698599800e+01,6.353945263643644381e+01,8.643438992403848431e+01,9.725888663330552220e+01,2.340712173706576582e+00,8.690083381407204399e+01,1.482137693551584050e+02
6.096975855083702527e+02,1.812214004630257875e+02,6.499518186277208542e+01,4.871043384769939735e+02,2.817334946522742598e+02,3.078685701155131937e+02,5.032616324407649699e+02,2.207555047579161283e+02,3.437188043610786394e+02,3.574433284931387220e+02,6.265608268960982059e+02,7.565727293917632323e+02,5.385281441092128034e+02,5.690540219710362635e+02,6.445083723652643357e+02,5.570617381931970158e+02,4.581428864407946548e+02,5.254969724627791265e+02,4.079407108988014556e+02,4.792426789176033139e+02,5.111021801286682944e+02,7.144900562972649141e+02,5.932131154643947184e+02,1.822227006600127481e+02,5.238380203565803868e+02,2.052187199023322535e+02,4.021034727453962887e+02,3.869685726746410523e+02,7.133418158983123476e+02,1.914113912060971927e+02,6.319790581927126141e+02,2.633017170051058429e+02,3.453563133435699797e+02,5.837251368030036929e+02,6.886295071584273728e+02,6.688467788379681451e+02,2.249869959273009954e+02,6.023316983989933533e+02,1.344729267107840371e+02,5.351730163117634902e+02,5.313063141611958144e+02,2.988816938681036959e+02,3.661507623730159935e+02,1.505404673814179830e+02,2.553264486070958412e+02,2.231149310153778131e+01,4.132741870087999700e+02,3.128294176771566413e+02,4.347398983053557231e+02,3.823566156231868831e+02,2.420180787149974151e+02,3.228649194729161422e+02,5.269385115127239487e+02,8.015957167277611006e+01,1.529218099405273108e+02,5.694067623696502096e+02,4.087575189249513983e+02,5.614692971899971781e+02,5.764072999694302553e+02,2.831830481802145982e+02,4.160221441211981528e+02,6.708321137778958700e+02,6.638551246291514190e+02,3.517295210194077413e+02,3.545538339692745922e+02,3.267353996496211153e+02,2.553263613406238619e+01,5.030702152768299698e+02,1.257799645649484290e+02,1.734558296370562047e+01,2.124788294756805556e+02,6.102400701990737986e+01,6.677023320358811134e+02,4.866851999398739963e+02,5.504523344492650949e+01,2.063889734714130384e+02,1.689538543474100436e+02,2.189879986738231139e+02,6.027546385405706815e+02,4.677751225777137165e+02,2.364236082198822260e+02,5.576572434347862099e+02,4.042910378201661956e+02,7.004364994951951076e+02,5.161406427446910357e+02,4.673273339744637411e+01,4.233153292184971974e+02,6.013577363008197381e+02,7.604533348441476619e+02,3.200516905357927158e+02,4.737504724300919179e+02,6.504799695196341247e+01,7.400071866291226570e+02,8.658607904141501876e+02,9.039762872705813379e+01,5.622473802553191717e+02,3.892152704852484817e+02,2.186422472067331739e+02,5.298619675160783800e+02,3.955395903825182358e-01
1.798327902488028585e+01,1.228649965015814871e+02,4.402234701766405323e+01,5.096243685073346796e+01,1.407082903798054190e+02,1.123145191334056250e+02,4.146623342500054719e+02,5.133950604306547660e+01,5.523142165836745932e+01,1.401821657713176990e+02,5.323251075157237722e+01,2.639722160951083652e+02,1.446273051001074634e+02,8.743023220722682254e+01,6.845428100822765316e+01,1.204831480367306398e+02,2.001241163219508508e+02,2.072510054706243636e+02,3.665774217156342729e+02,1.132137869674697583e+02,2.140007129697749804e+02,7.488086998625797719e+01,3.630413576969097562e+02,2.229743269294345964e+02,2.200359071939010107e+02,6.600482010158232526e+01,4.129712772526577282e+02,1.412715587551101919e+02,2.608338443754512923e+02,1.330645807315302704e+02,5.547294497584282880e+01,1.325643876857633607e+01,6.019465099629383031e-01,7.090215714278812698e+01,1.885177921239164789e+02,3.321692992659490642e+02,1.401927613888995268e+02,2.579565527881870821e+02,7.077275425568744538e+01,2.091146195938310370e+02,2.809197904556327430e+01,1.366616518686635402e+02,1.481616091141460458e+02,4.916166745921839265e+01,9.111291903625095756e+01,1.241349938676891362e+00,1.335092499678088700e+02,2.549821149047727147e+02,1.097037561297550212e+02,2.337491713698890123e+02,2.522096347414203024e+02,9.924962548151790998e+01,2.379925859361631240e+02,3.705599642335351405e+02,4.580381025061040532e+02,5.373583767032015430e+02,2.041140314217827552e+02,2.013578771725905199e+02,3.632052377777415018e+02,2.317806017561914871e+02,5.410544303344574928e+02,2.715275361706141553e+02,2.254987480156195545e+01,3.048537133472866003e+02,9.622685528837644142e+01,1.334201499481781354e+02,2.673513344327506616e+02,3.995056364530710624e+01,3.374029126537577099e+02,1.765109560579855952e+02,5.584770348781659521e+01,4.843900149574280789e+01,1.454452060828819810e+02,5.455622809933296935e+01,1.443950243042911019e+01,2.089101000079958510e+02,2.807632072954624505e+02,2.082566693312983546e+02,1.289733014943354590e+02,2.501168850950432159e+02,2.632303104871358457e+01,1.863544763737766345e+02,2.729282504889812344e+01,3.519389387431675118e+02,2.810510233454146487e+02,7.709806527944182619e+01,2.097245973087369748e+02,1.359692191176055758e+02,1.658887761605251683e+02,1.538132691970726000e+02,4.589275232403435467e+01,1.206084750164721697e+02,7.374334004863462155e+01,2.256023779148983408e+02,2.443073924047553476e+02,4.543106983191456720e+02,3.234877513794395298e+01,1.829348866087198644e+02,3.860260509950317669e+02,4.080364066545102020e+01
7.168448309496028514e+00,9.757465788228605774e+00,3.442482772865122342e+01,4.558145687578905125e+01,3.403993849741627855e+02,4.079331975408798172e+01,3.247045004951409197e+01,1.732582584091464284e+01,1.162814699105946659e+02,5.810852591299187964e+00,4.599079791232092163e+01,1.005961164118253492e+01,6.108954831487941561e+01,4.854848900937422052e+00,6.300503094148134409e+01,2.843156604042600577e+01,4.223836007015628269e+01,2.780534418120376472e+01,3.794493995023266564e+01,3.392484573446641605e+01,1.485059244469513118e+01,8.837597115258959946e+01,7.967262597132331337e+01,1.819467024985178583e+01,1.167958952804102335e+00,5.957121330587283836e+01,4.987306129847015512e+01,2.996214445300420692e+01,3.427056640004114740e+01,7.155924086638825088e+01,2.969187858326887053e+01,3.770564834227257478e+01,5.567660635772582367e+01,1.116023065954510969e+02,4.506388999823584385e+01,1.025720178610641931e+01,1.528707698373743362e+01,1.316785734015400600e+01,1.576889798823328803e+01,1.027152382696188369e+02,2.363129653542148745e+01,3.805447100329855203e+01,9.416001965590668021e+01,8.661094720937923341e+01,3.531146299114134735e+01,5.478072084960570010e+01,1.260098600910454252e+02,5.781888575147895182e+01,1.390701953610019537e+01,1.586694703516388927e+01,9.310556933508034660e+01,1.323784371606028571e+02,3.392806530606193149e+01,1.023405296608636217e+00,6.633218341859556055e+00,1.080859073064847031e+01,3.139464482359947795e+01,1.817025688995736488e+01,6.894700927337966334e+01,1.501735112604423383e+00,2.806932985316596429e+01,3.004552452470338864e+01,3.695547720044829010e+00,6.193333370080234879e+00,2.846105954428637475e+01,1.878023575952590818e+01,3.259005584067180106e+00,3.382542783540852582e+01,4.626923725659892028e+01,6.935778938914026526e+01,9.870105272133439200e+01,5.032399214954479394e-01,8.919447447784738969e+00,1.840646274721141751e+01,3.236355200903459917e+01,1.725177006134199331e+00,2.407314219753961382e+01,7.441703245608489681e+01,3.163680741934224105e+00,4.840171128768269426e+01,3.812002040965265337e+01,2.064361600689936722e+02,7.105637206365432945e+00,4.558257599928544579e+01,4.903906715301092589e+01,6.718865898405211112e+01,5.460705007184635917e+01,2.373511917036725194e+01,3.914661746388790675e+01,3.029465321999451533e+01,7.285004400329087559e+01,4.158306661216467859e+00,2.744246522515823017e+01,4.903084813803372022e+00,5.422665750122075679e+01,3.145410298183059439e+01,5.620650829805405380e+01,1.915517300484663821e+01,2.751148135484805834e+01,1.050016392293158134e+02
1.412560048268933883e+02,3.779377246597885573e+02,5.821063461381132242e+01,4.590683990363231146e+02,3.552079281325004558e+02,1.814124936825783436e+02,3.758549365955274624e+01,9.117608204168504926e+01,3.248866374437640729e+02,8.228993822807682079e+01,3.251416674760253613e+02,5.932227531363586337e+01,2.257708676503070055e+00,3.060109324908292479e+02,1.516400474012029633e+02,4.833822961599651791e+01,4.858667300296173863e+01,7.349359370111136514e+01,3.079996181266847657e+02,1.262242151851985739e+02,8.601118722185157139e+01,1.808036038582609990e+02,1.319327258484335346e+02,5.844999268459333308e+01,2.331047314705753024e+02,1.134889950153017821e+02,3.398122337391705514e+02,1.107969078076895784e+02,4.613054607513171135e+01,1.077328647288290284e+02,2.708054166653946595e+02,9.422805390632225908e+01,2.632999595011472707e+02,6.367909840092566043e+01,2.670533566078439094e+02,2.536174824175560971e+01,3.023798775352445887e+02,9.668768829353126648e+01,1.435780894775521972e+02,1.311916902107295186e+02,2.820063938922236844e+02,2.041552376368238413e+02,1.444994185042195767e+01,2.469606028997089879e+02,6.900263256493508379e+01,2.058219719296803873e+02,9.769995972696106890e+01,6.398721686252272889e+01,1.543599612400978494e+01,1.297765596637309500e+02,2.272739496614675669e+00,2.111469385096652047e+02,1.869844511388069179e+02,1.177287053028503152e+02,1.779047375724812525e+02,5.319421405219523002e+00,2.679647740919926378e+02,1.433458631688336311e+02,2.542544738171886536e+02,1.755232166570886321e+01,2.601471808589246280e+02,2.564968492078361919e+02,3.664048300912562013e+02,1.524512156460941270e+01,1.240535581475236704e+01,1.034200335003706783e+00,3.321687347518086995e+02,3.089179622853554861e+02,6.555227968253747406e+01,2.196385690351536724e+01,2.867667501371062713e+02,3.443306253898717841e+02,3.134136161281105046e+02,3.842302216780536241e+02,7.984341867685833449e+01,1.916632678980804201e+02,8.544628923190573744e+01,1.550370479623665858e+02,3.396301258220135537e+02,4.203323888011779985e+01,1.035907586929557169e+02,8.778978405946089936e+01,3.275737531604676889e+01,3.967887455778037520e+02,8.396327069077356597e+00,2.434473738489061745e+01,1.551350234097009491e+02,3.205529398013619016e+02,7.948003428974757867e+00,2.819011650886820917e+02,3.245251840138592456e+02,2.003037511347038162e+02,3.831956951180982287e+02,1.675879180014325414e+02,2.045476161399747994e+01,7.264160366215051567e+01,6.070286469324081935e+01,2.370070528926323661e+01,1.246105532629376853e+02,2.943873747770482510e+02
9.688990258661151245e+01,2.496535559855518898e+02,2.575939590665693046e+01,5.243023857898939610e+01,3.529693654813420380e+02,3.547008639367868454e+02,4.549508443183512441e+01,1.551991868975843829e+02,3.637513536275539536e+02,2.195942166979887418e+02,5.696475065606677646e+01,2.838533641651313744e+01,4.870663469386954603e+01,2.257643295951180278e+02,4.398968199910137145e+01,4.641610788510457724e+02,4.262637862901156041e+02,5.531920228365628844e+01,2.440471432514676167e+02,2.689479643335411083e+02,6.327854415188684634e+00,6.461211109608514391e+01,2.562340322920979361e+02,3.477598731381434050e+01,1.994944260503496309e+02,2.614039059535170963e+02,1.160156166793289856e+02,6.072908788702925449e+02,3.540383056478957968e+01,8.601174822159775601e+01,1.319674716055841941e+02,4.141770102849521322e+02,4.520772064674798685e+02,2.027392975840251381e+02,3.757356131451962256e+02,1.054963271820865174e+02,1.509415340568017143e+02,9.814374110799968776e+01,1.031768271315763172e+02,5.544934393397908252e+02,4.933243765063692621e+01,1.414359128214715895e+02,9.360594387034738872e+01,1.827304624232501595e+01,7.088972097524903404e+01,4.270781587036311180e+02,4.016000872399319519e+02,2.196671317426953252e+01,1.424213319800781790e+02,1.719222782625647312e+02,2.215780869641486106e+01,1.688724264014229481e+00,3.035682844170920802e+01,4.468847757719793776e+02,2.023495093521918591e+02,2.618064356274111901e+02,1.015301055923119264e+02,1.808923496263090769e+01,3.336144651959265417e+01,9.257362449862621645e+01,4.239578858348525614e+01,1.054147908434988352e+02,1.128914919014017784e+02,6.911584067463017789e+01,5.011223657097679620e+02,1.655864104511323092e+02,2.611265782007775815e+00,1.535443703485499327e+02,1.678066005027264396e+02,1.492875716890209503e+01,6.335479453994422983e+01,6.156630384909885834e+01,1.993250203933295381e+02,9.395100433215959868e+01,2.905498066131523274e+02,2.489447158324773284e+02,1.166446397339119159e+02,4.710763546199570442e+02,4.623705024599707372e+02,1.820087534890484164e+02,4.531356636576396824e+01,2.402879929986836487e+02,2.192685551684967891e+02,2.220152215025377131e+02,3.930365566715359904e+01,2.414472964613762329e+01,3.493054390496274664e+02,9.281933002951591050e+01,6.753535945056972878e+01,8.897682160393132733e+01,2.573850438814861619e+01,8.786919994652516053e+00,1.106499294729873526e+02,8.523995609680416408e+01,4.596536948299836212e+01,1.090869516695926507e+02,2.912627090139217785e+02,1.472527320192269542e+02,1.483512273280392479e+00,1.122710434049949590e+01
3.846601422843367004e+02,3.294683766807335434e+00,3.764066151729657150e+01,3.448124097309815994e+01,9.960521865396818608e-01,6.815697781963066859e+00,2.181183662216270136e+00,1.039021050399240522e+02,4.942152894255008810e+00,2.892101719078192801e+00,8.158120674327287603e+00,3.203113728887337430e+01,1.767217825131547926e+01,9.699011308535625986e+00,1.684185999269933376e+01,2.663418054308940555e+02,4.370673227775642289e+01,1.134258339080286646e+02,1.377514612592273657e+01,5.103772685949945753e+01,2.007162365937800530e+01,1.469770167784918442e+02,7.269894851488329834e+01,3.226690996917153598e+02,1.001297354992239974e+01,1.519702151383064681e+01,5.800504922607147051e+01,8.583331942596151976e+01,1.310780346308763171e+02,7.629298492677359711e+00,6.542009918366230359e+00,4.455923261619946452e+00,6.112741470990037129e+01,4.281825948624501166e+01,2.280571452473813565e+01,3.924498516475174448e+00,2.643280964227685459e+01,9.927488742703262403e+01,1.119848477984061077e+02,1.064113220692847506e+02,6.771782373932798471e+00,3.645481116790203036e+00,1.523510279661677771e+02,2.290488438356313239e+01,1.737798097444417351e+02,1.565119622628386367e+02,8.652821003159074209e+00,1.581961722111346376e+02,1.703643764890844352e+02,5.798808980287246584e+01,5.780255789530866650e+01,1.611837441686253669e+02,1.255124153333916439e+02,1.778540378110284692e+01,3.521653577085710651e+01,5.400837927893497437e+01,3.866673032449440228e+01,3.834189634781373712e+01,1.183890604155112527e+02,2.197117501046581012e+01,1.915724095696005591e+01,7.750445122548107690e+00,2.334740873058650834e+01,1.006079705246958689e+01,8.890791983534970910e+00,1.679375576861268726e+01,2.058589696422877147e+00,1.246407956542184081e+02,8.972022609940603388e+01,2.716075495449022128e+02,2.110200032861846964e+01,2.917883676071306809e+01,4.269741010572633222e+00,4.300455476032447422e+01,1.624426926812727956e+01,5.584862632822328088e+00,7.945996732109023242e+01,1.067160493580081351e+02,1.091108973848010955e+01,7.892557866641224962e+01,1.764183443703600673e+01,8.536313488357029655e+01,4.692962466603292881e+01,1.406885566844642881e+02,1.137958616897044664e+02,2.931132250538089234e+00,1.406500681543026872e+02,1.089614020675624317e+02,3.270315829224550885e+00,3.291393105196246438e+01,4.510193228357958439e+00,3.874225648945735401e+00,6.321055639218201350e+01,4.870615381220077467e+01,3.095302840843783656e+02,5.449070930543952329e+01,7.440983969658725528e+01,1.094102446622966296e+00,2.669013468282300749e+01,5.032725074855567726e+01
2.026728219952990795e+00,6.554538397915096937e+01,8.993306205645922091e+01,9.368758438085666995e+00,1.278717334115518298e+02,1.074356257574577285e+02,8.280184949890953661e+00,1.305764645067560359e+01,8.169933038922271962e+00,6.006834086945644202e+01,1.122072622127802788e+01,8.960053336646195987e+01,3.683730279999035417e+01,2.054114243183764543e+01,4.535462990856328247e+01,1.348893109293276211e+02,2.378080536921622468e+01,1.472261846274634252e+02,1.559752427497782312e+00,2.245939507945477942e+01,1.126712651319920688e+01,7.979240914667330742e+01,2.867329032139799949e+01,3.958024570650997731e+01,1.141814726814508276e+02,4.253086990782648513e+01,4.895759054652214814e+01,1.205187232987052255e+02,5.994598037123290624e+01,1.424074301895290091e+02,1.152697591245360265e+01,5.119726946567497095e+01,4.646130759691982348e+01,4.999196950399903727e+01,2.151983535666907699e+01,1.056166893373465001e+02,5.317773643675688611e+00,1.061587612694622038e+02,4.269975942749538689e+01,7.291102978032186854e+01,3.876883337007448915e+00,2.616306648231294574e+01,1.452543362548545076e+02,2.269806049844589424e+01,1.508959157068224499e+01,4.359387464805809032e+01,1.253768152792789259e+01,3.986371981310121981e+01,2.568563329654165841e+02,5.681403026197686046e+01,1.397978977809262346e+01,7.053907786109198241e+01,4.018692151777876376e+01,1.309863999230054787e+02,2.440927982676805925e+02,5.800374124066878068e+01,3.572034176972791641e+01,9.498792626050315846e+01,2.333016329603896466e+01,2.020443191749074074e+01,4.919151343904176521e+00,1.125483101920621642e+01,7.379404617842312497e+00,8.118436925290882511e-02,6.016216461365344514e+01,2.709944009824237554e+01,2.885977580139204246e+00,1.374307906037644784e+02,2.383469504089775270e+01,2.596880310786650981e+01,2.113898792828882822e+00,1.202733816667995370e+02,8.853718670335881313e+01,4.468775298769632975e+00,5.769496792565191878e-01,2.108336470314304734e+01,2.168836556169538810e+01,5.578537699460697041e+01,1.005636162172453929e+01,2.908580873237268349e+01,1.186201307028660779e+01,1.418550673054734830e+02,1.528005120603216760e+01,4.222601175731730194e+01,1.765938800982599730e+02,9.954239599992503074e+00,4.948047829885225468e+01,3.138241342371479092e+01,3.054019848967244002e+02,5.572322661622152173e-01,6.265324035415877901e+00,1.103675864664511010e+02,3.388751279795761917e+01,1.590203781821381313e+02,5.904098316579493577e-01,3.181942673634040020e+01,1.133740173915235658e+02,9.185799767862009446e+01,8.444612252288578702e+01,3.948955108873624198e+01
4.081918171298689799e+02,4.358817159247873860e+02,2.119917593520418109e+02,4.074310817777536045e+02,5.089523063820059292e+02,3.437792727273618425e+02,4.039246319941958632e+02,3.276770882678812313e+02,2.668082644330339690e+02,4.396030503226420478e+02,4.378005065781239864e+02,3.283633254143330191e+02,4.414741598001893976e+02,1.061878114759468730e+02,2.864073648965979260e+02,4.015108735862924618e+02,4.166890182004357825e+02,4.190272340500882251e+02,1.968512362785097309e+02,3.265979709065186398e+02,1.517197034273545171e+02,4.873762172239372603e+02,2.286982170154134906e+02,3.077353969144223100e+01,3.084294491442918797e+02,2.510680127840273883e+02,1.239128342818347228e+01,2.469938067093352174e+02,1.472592148889498560e+02,8.506582864750541262e+01,3.325919545785338869e+02,5.230617756806674379e+02,1.218964793792495840e+02,3.422655830124789844e+01,1.436807530388407770e+02,3.433266118188276437e+02,1.574270833535857150e+02,2.205049348789258374e+02,3.117066933261259578e+02,2.362492228248348169e+02,3.361993348815373679e+02,2.439318182945413298e+02,2.609749873534905760e+02,2.766401376602129289e+02,4.759537837033304868e+02,4.392118198422460864e+02,2.303330410087781104e+02,2.419372788702251000e+02,2.954394607745782864e+01,1.915462735074976308e+01,1.382597942947737408e+02,5.131507443232173955e+02,3.827610613210169390e+02,5.433543473829757886e+01,7.411914892332455906e+01,2.088307728771374912e+02,3.178034751704547602e+02,1.107642413233568703e+02,1.878006298684451565e+02,4.444191339532728762e+02,2.876473333511318629e+02,6.268202533141221267e+01,3.058782814818769111e+02,7.023202731185064067e+02,1.894983306585941989e+02,5.630974912169016307e+02,4.707205802274090729e+02,4.867921610047965260e+02,3.198736212903828005e+02,4.119698222647952548e+02,2.898066555349632836e+02,6.413096139616621372e+01,1.223210778289898002e+02,7.833692759837531128e+01,1.170303305359710180e+02,2.562158643719275233e+02,3.324956454303991791e+02,1.364945171140592777e+02,2.427869237872654367e+02,1.464425781203276529e+02,6.952379940128138287e+02,7.343237504799270710e+01,2.309886943276437421e+01,3.731054808807018048e+02,2.710909455084731121e+02,1.813722082457289559e+02,7.189835063570696150e+01,1.851683056598090218e+02,1.478479280699812932e+02,4.115623130642092775e+01,5.825649156701315405e+02,2.081499961862380985e+02,1.959023205635426450e+02,2.504534484668397170e+02,5.963855311865635258e+02,1.066976345830266695e+02,1.860797349152667550e+02,3.701186876353683033e+02,1.118171345729828658e+02,4.495489008270636191e+02
4.793344370593145776e+00,2.051033173728373171e+01,1.511584885737741679e+01,1.001063577756587941e+00,7.449630150159515019e+00,5.737513539031323662e-01,6.185074932927898317e+01,2.316617251060957727e+00,1.952672099190957855e+00,3.678966637161429531e+01,1.307024439077138567e+01,1.211873199472290530e+01,8.305964426676125001e+00,2.047477596856703830e+00,1.046119676065984372e+01,1.290418093466948690e+01,2.869922610281499331e+01,7.208343826859207581e+01,4.937206591037909220e+01,5.378753296540921980e+01,1.011656203410873900e+02,5.729698088445828574e+01,2.027352349702666956e+01,2.666301407047853544e+01,2.319601335870927539e+00,8.706411406315918811e+00,2.655201194363320383e+01,2.445496864123200442e+00,4.368574863078237769e+01,5.178615168837574601e+01,3.676679332208209861e+00,1.780247460616477895e+01,4.269627212187550924e+01,9.710682784679649160e+01,1.418474587169768375e+00,2.172931089229678037e+01,4.872623829756030034e+01,9.932763516173165996e+00,8.948245683807455464e+01,5.113312135066080621e+00,2.727805561920330746e+00,1.318406040468760310e+00,9.438905932262141307e-02,1.700658930267899827e+00,1.049097768512817552e+01,1.113227179647881826e+01,7.292389214647261753e+00,6.751845532617245738e+00,1.529015767135978621e+01,4.936427637276726621e+00,3.676665633598026783e+00,4.165988811937496195e+01,3.854850027708754112e+01,7.482867414007570162e+00,2.192930484450088713e+01,5.987847431356590278e+01,2.416008973379582425e+00,3.163729962984764299e+01,7.314795205397993527e+01,1.014864659156829774e+01,1.096549225204975464e+01,3.315817625096286037e+01,1.571305845185648753e+00,4.736918137702525122e+00,3.589511059946743643e+01,2.216619184982208424e+01,2.783228409899929545e+01,3.112691519763543635e+00,9.336432360514167472e-01,4.399757732285508594e-01,7.641286404488089046e-01,2.750878326592605394e-02,1.696924021012086925e+01,1.473120349050404698e+01,1.653040634406154652e+01,4.468508883669464637e+01,8.591690826739048603e+00,3.690110825561117025e+00,1.063198461243286763e+00,6.629069622981076293e+01,2.599768932270609767e+01,3.494698797517732380e+00,1.127039052233421224e+01,3.494345726934256380e+00,1.802158399292202873e+01,2.948712308469666254e+01,8.060015049542268883e+00,2.045898066309969110e+01,5.089249153290732686e+00,4.876638501646960222e+00,5.534501163487367315e+00,2.622093108728526900e+01,2.538636585747383823e+00,1.329695028417673264e+01,7.913128081037599770e+01,1.923071083563335648e+01,6.589929791746263277e+01,1.772201145001187861e+00,1.396245110955636015e+01,2.766054842032930061e+00
