2.522408441923228040e+01,1.610072386109831371e+02,1.065505784056264673e+02,4.316458381483128193e+01,6.962223126920231486e+00,1.114589620806780879e+01,1.233932177151000076e+02,4.840169196131569151e+01,1.604163261703351395e+02,1.028396657656308122e+01,9.315260222572527482e+01,3.762363947196720915e+01,5.300834329375620513e+01,3.643479993163766295e+01,1.973590596070693266e+02,3.831609685120256614e+01,2.055311679831393974e+02,7.437336133499465518e+01,1.194102832378798809e+02,3.106015583893466570e+01,1.027767129687731398e+02,8.195255569262779716e+01,2.377393908526050552e+02,1.107348506342522541e+02,5.828430754512609724e+01,3.203320209924722803e+02,5.291497064359192137e+01,1.232337708345555143e+02,7.858084752178092103e+00,9.674970787193814203e+01,3.827548853319387234e+01,6.034425279933026331e+01,5.596169960344968786e+01,6.168627350111320906e-01,1.127746193293028085e+02,1.372091492217083442e+01,1.601606451357495473e+02,1.198072103102483652e+02,4.480932494077533335e+01,6.403650647651132033e+01,1.799532246887599456e+02,2.659229704675246921e+02,1.118692290171813255e+02,2.687603502063934116e+02,2.214483174320446039e+02,4.661839213900167422e+00,1.325853758199622519e+02,1.377217119615227432e+02,4.463067818539351350e+01,6.377697101139290936e+01,1.354196664355963264e+02,8.331394528040091529e+01,1.263814676368371011e+02,7.665650395563255870e+01,2.154343390892991010e+02,1.995081790554732777e+02,2.291493684731533520e+01,1.892924649536056165e+02,7.119440188981769779e+00,1.336396616513333591e+01,1.971136630220204822e+01,2.955464202111128316e+02,1.306674093779784300e+02,7.083751584271128365e+01,1.109355626817338418e+02,1.030747446935386336e+02,1.751033382402794985e+02,1.786653507541155648e+02,3.676922997517470435e+02,4.421901693490082863e+01,4.767572640191028910e+01,3.657798346506448439e+01,2.345385612709426937e+02,1.896540843140709498e+01,6.146840632087701550e+01,1.991206304079174672e+01,4.489106961276436181e+01,4.091727252612096066e+01,5.437095456217533496e+01,7.625601901708195385e+01,1.936303870183334936e+02,4.816809319100232756e+01,5.471870180850145715e+01,2.997775318748909967e+01,6.799041250320014385e+00,1.674550033858386371e+02,1.469423222945565897e+02,1.775173413771722437e+02,9.459328347075226873e+01,6.086980224366094916e+01,1.343025509788553222e+02,2.124157203608379163e+01,1.757466768290552466e+02,3.198211952438885675e+01,6.025122955459994500e+01,3.108882784876608696e+01,1.044355142200976019e+02,5.928091016618737541e+01,5.777355513683112065e+01,3.751005597407268510e+01
1.019677653439364740e+01,5.683665887978278164e+01,2.188396104232610924e+02,3.157015188290302277e+01,9.117871014645415073e+01,3.059461406450494803e+00,2.010610818479688078e+02,1.181577257973537485e+02,5.565770203898574664e+01,5.205676676663302516e+01,5.949658028607537119e+01,1.108727048479304074e+02,3.632239819841177564e+01,4.154974396841559070e+01,4.681684923798386677e+01,6.504427724484023088e+01,1.107841661449140247e+02,2.246038020366438275e+02,1.198921952594160700e+02,1.671404766043867767e+02,1.908128884080483374e+02,2.953227628959865125e+00,5.391169908923018284e+01,5.103111664223015254e+01,7.558547061952382018e-01,1.706770684354376328e+02,3.999631624756560200e+01,2.676467224915097276e+01,1.440806706032139743e+02,4.716950656523179219e+01,9.891402412521561871e+01,1.957223984350638801e+01,4.977535429172807113e+00,2.552908373139473781e+02,7.078630442867554962e+01,7.481357136043583012e+01,7.937296301006968235e+01,1.094275095184190008e+02,2.481327088601233299e+02,3.162467753888964594e+01,6.049921200564334356e+01,1.983395625253424654e+01,1.218112825291093770e+02,1.894423705647122631e+02,6.676808787228294761e+01,1.488263131264198762e+02,3.286430696223535453e+00,1.238282929650791253e+01,1.797842631408116461e+02,7.705174950870423345e+01,1.601258725497705200e+02,8.485612705903106701e+01,1.243119171882625409e+02,2.933802995045606963e+02,1.301163532554868141e+02,1.558290253594718706e+02,1.797149937518921377e+02,2.456404263019061229e+00,1.458146291822309877e+02,9.670912141149003105e+01,3.594024089995577498e+01,2.944702388022456763e+00,1.438173785226236667e+01,4.269504356099857745e+01,2.646049232272740070e+01,1.379324226395489177e+02,1.293094972253789194e+02,1.656685379907541389e+01,2.210103324614527480e+02,7.884085948180695880e+01,1.117226566550458422e+01,3.948558152056715187e+01,1.070712721652457162e+02,1.726696760941981950e+02,3.272888692783744347e+01,8.701168044911331378e+01,6.752409005863506763e+01,1.274987330830186494e+01,6.525985499991138283e+01,3.154547033801230782e+01,2.075350747703813852e+02,1.830621077977199107e+01,2.266284667164367193e+02,1.934125851325056544e+01,2.523323646316940483e+01,3.339389526606954064e+02,1.334674191023175354e+02,1.020579676117156396e+02,2.665088376820658667e+01,1.605531468885487456e+01,2.883859170870744038e+01,4.062949981504519137e+00,1.894160025772083600e+02,5.882390520711489756e+01,5.424126032376967288e+01,1.154594197192152016e+01,1.348825034344864093e+02,1.182566526665949596e+02,4.071391550049269625e+01,1.523712278684770354e+02
9.200686101288296470e+01,5.000719075808587633e+01,4.802658600187938731e+01,1.453558733327936920e+02,1.115577496038591754e+01,1.603972482361139740e+01,1.584794469069916545e+01,4.719284052840037447e+01,1.123467331963185245e+02,4.227396067394401058e+01,5.175247590516648621e+00,1.736715600454201365e+02,8.311488211472929777e+01,1.546255217653633857e-02,5.946799788870272607e+01,2.092815180655810536e+02,7.710011966103347447e+01,1.563043474438843248e+02,1.714522311808277948e+02,2.079033288725580917e+02,2.421615699324021520e+01,1.132149548205364020e+01,1.341809691725902098e+02,5.250519688397333340e+01,4.607602161495969284e+01,1.530890216179106034e+01,5.342504501513779758e+00,1.315380577299056419e+01,9.017486066648420717e+01,1.305727619451397992e+01,4.695038984580238939e+00,3.977485522648586169e+01,2.292465194585037480e+01,1.749975930508085469e+02,2.772282781738621793e+01,5.811712980149482632e+01,5.433501605132783396e+01,4.009964732238159968e+01,2.918312026586289321e+01,5.596403857393333681e+00,1.116328354530061517e+01,1.259176256549983322e+02,1.385651400591864046e+02,1.115251378762268217e+02,8.939368084205663934e+01,5.791513565511352368e+01,6.637668850486582528e+01,3.765706411315885305e+01,1.166057513014321358e+02,4.442953243844423916e+00,1.303189338668726371e+01,7.240123223697965216e+01,9.000842637191469464e+01,7.107710488227192869e+00,5.705178827443951661e+01,1.153948052546279115e+02,2.602320312598821772e+01,7.062846043794762352e+01,7.255890451335432090e+01,1.504671364292232738e+01,1.414064315482685430e+01,9.718942099127110623e+01,4.721980950577935943e+01,1.420071089459513587e+02,2.272764445427561597e+01,6.950986406549979790e+01,3.292099349324779922e+01,3.440732398820341587e+01,1.396268219070517773e+02,2.084614071036209637e+01,7.323581185269069316e+00,4.535893167660959513e+00,1.036278168995619495e+02,8.879953536614921461e+01,1.689143404344610246e+02,1.158527586326377268e+01,5.540977152246697557e+01,7.716476239204594378e+01,5.698885453602031959e+01,2.584659478739760630e+01,2.072095389252626774e+02,4.924981868967566356e+01,1.982640393141951840e+00,4.339681852617772506e+01,2.956916487554825057e+00,6.101637438759038901e+01,1.432118081592113583e+02,3.464418003768106757e+01,4.949677253085935291e+01,6.820680994616124337e+01,1.929791721914998277e+02,7.255255434449124152e+01,1.115635906983145276e+02,2.491283725369359843e+02,1.155179682346492740e+02,2.332846326394282599e+01,5.531611761466855626e+01,9.691442767166178029e+00,2.964168452517274588e+01,1.743864811653509435e+02
3.338532940841434424e+02,9.278067691160474695e+00,2.642596945851501644e+01,3.077355281975740695e+02,5.674535179721687683e+01,4.274042350029343993e+02,1.779578065638340547e+02,3.185932970588516469e+02,1.611251238095767633e+02,1.319348589344012339e+02,3.388560383414846910e+02,2.361697275312545230e+02,2.473412445612589465e+02,3.019870315832499728e+02,1.230957685495359186e+02,3.608366458675771469e+02,9.189274979925538389e+01,1.995978663644942230e+02,8.491547002901990027e+01,1.948875843036996400e+02,3.063095814557632366e+02,1.946974961705550129e+02,2.033673296625608202e+02,5.915458264052162463e+01,2.288142541385022639e+02,3.238011819287567050e+02,3.204864032654398329e+02,1.282017791588993134e+02,4.429526858894125780e+02,2.789451096052795833e+02,2.611736645999321240e+02,1.751101856619380044e+02,1.893508359094568050e+02,1.220102230620800157e+02,2.922619492457233150e+02,2.654899775781933045e+02,3.003297507438528058e+01,4.204047141561893000e+02,2.994265951324182993e+02,7.287972639846073264e+01,3.497216848376731377e+02,1.007554219285562169e+01,1.586681192244708711e+02,2.423905858978991432e+02,4.041138597790712197e+02,8.080268744510364343e+01,7.988579375657307935e+01,1.335019721337099341e+01,2.889894050965689871e+02,1.754471412320497450e+02,3.408237469965587252e+02,1.303134676967583516e+02,2.356276418361406755e+01,2.481956957888144473e+02,1.514108786859941347e+02,1.511845658613643479e+02,5.004239422185498825e+02,1.319470321239950579e+02,3.226114151342438277e+02,6.028651842654923598e+01,3.928072779535559675e+02,1.018150597697814419e+02,4.108729679738900700e+02,3.786653289233766486e+02,1.751329698642427672e+02,2.747957529223709230e+02,3.231634725754088322e+02,4.726610670979545716e+02,2.388923630497245369e+02,5.970147625642830462e+02,5.941639824224572521e+02,3.852473504384381897e+01,2.997610659326630298e+02,5.550020989405277305e+02,1.771599429291120487e+02,6.900248559582438190e+01,1.487670804122572576e+02,1.479982428516443633e+02,2.477435205306568662e+02,2.197664162451479513e+02,1.695066273004904360e+02,2.938970790730419367e+02,1.088432442253083963e+02,5.555536524479264671e+01,4.095901402748207261e+02,3.068225309551093005e+02,1.172784376275606633e+02,1.272586245272533745e+02,2.785725845320029634e+02,3.385170654312501028e+02,5.748162408590529537e+01,4.496339870713664055e+01,2.219597150574418549e+02,3.082217907474691287e+01,1.568700235027549894e+01,2.198273237044042787e+02,3.600424898382584615e+02,6.667496350139208161e+00,5.471149858742493421e+01,1.484051610944795812e+02
7.821236271278421270e+01,7.280002438807260035e+01,4.550867894126637836e+00,6.043462766796083940e+01,2.477369942281267168e+00,1.066626753648985265e-02,2.775382876621059225e+01,1.759496389430502106e+01,4.940209879541912841e+01,1.995452274962694972e+01,1.390996435665448132e+02,2.164749234606660195e+02,5.761033552773635158e+00,2.357344739707687324e+02,4.133698422980246256e+00,4.327993945272412901e+01,2.934137239491050764e+01,2.644997645633779726e+01,2.983860083593487289e+01,9.822303391353746349e+01,7.695470496494961621e-01,5.870273651797336356e+01,8.959342829677994757e+01,7.800867029904294725e+01,1.029074539186331521e+02,3.748627271204311384e+00,1.964102429886347068e+01,5.921305450446111784e+00,2.219982474567313702e+01,2.990960065386783384e+00,2.886618335669772861e+01,1.327905922523248528e+01,1.102302846611175653e+02,1.159201594066777261e+02,7.287611038502880056e+00,5.699735975612668426e+01,1.215106609362017487e+01,1.908781280231039545e+01,6.369564216040745741e+00,7.338013228088265727e+00,9.850430225347496105e+01,8.224903139008379327e+00,1.130302179541163667e+02,3.461957113194052482e+01,3.573787455859083906e+01,6.395913037994955630e+01,1.895742083568648866e+02,2.681156450322795592e+01,1.701848842838943199e+01,3.918616400917269971e+01,2.845640263730829247e+02,1.895616149623222313e+01,1.104047113386920103e+02,1.922963426338986039e+02,7.660859338447413514e+00,1.066677543287305241e+02,8.228656295060416426e+01,6.558794745063202036e+00,1.271301301549009111e+01,1.803140895978147284e+01,1.689564698051188145e+02,6.245088701359543526e-01,8.552104705551197128e+01,1.255932148663958401e+02,1.117678155356804304e+01,4.935774676539521266e+01,7.923831332183036125e+01,1.115759152127037481e+02,2.143453601695965816e+01,7.360103574574820584e+01,8.889563908819486926e+01,9.208473198864941978e+00,2.622207008262141059e+01,3.282625620617846351e+01,7.492888461347045848e+01,6.318764750806779773e+01,1.430644059405661324e+02,2.668673369317911082e+01,1.496782630066051611e+00,9.389210599302046489e+01,1.379320208356594435e+02,1.214178692042794410e+02,1.721734716478397687e+01,9.811189055245218071e+01,3.178325410160085074e+00,7.695075395385597261e+00,1.032023515930258242e+02,1.255609098579917458e+02,3.419226051145925993e+01,2.591751138379828490e+01,3.471182701925122416e+01,8.673687751172966642e+00,1.441855076584009225e+02,5.286347712373384411e+01,3.101398746115595628e+01,7.979206390307464147e+00,4.543389902390790525e+01,3.491714287146314888e+01,3.931164478669118267e+01,4.337204557822903439e+01
9.858872273292533350e+01,1.274138433497652159e+02,9.354634540254095043e+01,1.446781979443274508e+02,5.594849060882318526e+01,1.521896201768939534e+02,5.130594494684537210e+01,1.912280454667203173e+02,1.385811801183757268e+02,1.310327242663109075e+02,5.636770504692755424e+01,7.798294372375751493e+01,3.708905873109344498e+01,8.609367117861324914e+01,1.367496234253070497e+01,3.509306661068848712e+02,9.800560377883781982e+00,4.700787295283478784e+01,8.585987207805318633e+01,4.744282379335525235e+01,3.084087643352053121e+01,1.871567858741627788e+02,1.900927671727278039e+02,7.232590025624081420e+01,1.560850264655078661e+02,3.856831327976096446e+01,1.958826834125627769e+01,9.595961684608406372e+00,9.291614175046863977e+01,1.243142836116342949e+02,1.241575768353035514e+01,3.066498162055973467e+02,5.505932611356065820e+01,6.897589288056465762e+01,4.090237187706568278e+01,1.225792936480988118e+02,1.464420375785507922e+01,4.207272558152532582e+01,1.277119804325624983e+02,9.578932576861474502e+01,3.044850565038502168e+02,9.243195908581311926e+01,1.825742800183385555e+02,4.130845548868281725e+01,5.792075751951708185e+01,7.005634279830034927e+01,1.246128581942613920e+02,7.328551450790251387e+00,1.287559105197091185e+02,1.054439783446562160e+02,8.164060581884113432e+00,7.502002406918545319e+01,5.885572712973661424e+01,4.830774245778494702e+01,8.407482949510533388e+01,1.649905823824251456e+02,2.601558777919280985e+01,2.538261942018003836e+01,3.275640826309808062e+01,1.230142233883247727e+01,3.473948349777580091e+01,1.294742951916114881e+00,1.158609603526929135e+02,1.864774507607828014e+02,2.326772398823788421e+02,3.549009277892683656e+01,1.429560328074108533e+01,1.291098246726685090e+02,1.165217417682871748e+01,1.288445294410321367e+02,4.800842512329240463e+01,9.100550809358731286e+00,6.564739337676373054e+01,7.911104916806259268e+00,4.355401705351750508e+01,1.175859410421480931e+02,6.122196305623558032e+01,1.917805822729730778e+02,3.203961516594939098e+02,8.270499389343986252e+01,1.370658010393678694e+01,1.819047160350706065e+02,6.848412823754458145e+01,1.803325215514327908e+02,2.774366606534861646e+01,1.747129379147477124e+01,1.406994835169228679e+02,1.629554556423787233e+02,1.410075911875110721e+00,8.571321350820623763e+01,7.211598280200790612e+01,2.368495110903674004e+02,3.059180600418023346e+02,7.258850472926496877e+01,5.707471565660427792e+00,1.626523039932575898e+02,4.604032364073574968e+01,2.580853396372351582e+01,1.514708494279814772e+02,6.820728591713419497e+00
2.931253144869369294e+02,1.083893408439422501e+02,8.574010578759873624e+02,1.850569687387664146e+02,6.976423668183202835e+02,1.254965111759234446e+02,2.097761750519554482e+02,2.310606643813133871e+02,2.087971486561195604e+02,2.343142411713129150e+02,4.588805031036631590e+02,5.399996669300123813e+02,3.276549607499602530e+02,3.840862416329161988e+02,2.616416526174933779e+02,2.638543278151701656e+02,2.595581052282957444e+02,3.379110838474865091e+02,2.705074637993919282e+02,5.269379560998869465e+02,3.041025227951633383e+02,7.501434311676037225e+01,2.239926554212329393e+02,1.931266070901085357e+02,4.739550640868897062e+02,3.676664004762531590e+01,2.354995925309301867e+02,4.459612912592900784e+02,2.501863373183817885e+02,2.332687285318692147e+02,4.889077646423964438e+02,1.515445380933040269e+02,3.004859859891825522e+02,4.618543148692788805e+02,3.370118442346864072e+02,2.148182195647293895e+02,2.654610750957365894e+02,5.779079546294373131e+02,1.653316759857176805e+02,5.580618531302662859e+02,3.767213543097681736e+02,2.099876824328013569e+01,5.820113994139165925e+01,2.957554091527611604e+02,3.614251666812065764e+02,4.982695673602898410e+02,4.804956535417453551e+02,3.298889224171862793e+02,7.314780285577932091e+02,2.724657649102493338e+02,2.157192427287702401e+02,2.946658778774689722e+02,1.915173820077113760e+02,4.942113224199966481e+01,2.130698791248596820e+02,1.780293995748219231e+02,1.873715030043396457e+00,1.663275639995996187e+02,2.137223640017005266e+00,1.556441951406089572e+02,1.350880463288774251e+02,2.877395683610445190e+02,5.074221100996181235e+02,3.096868660513291047e+02,4.661420021508355376e+02,2.051772982526626663e+02,4.350512770057405874e+02,1.644647069922140403e+01,1.423684027418855464e+02,8.195915084377544702e+01,4.626011777520319015e+02,1.544195029249995059e+02,4.332783146053582755e+02,3.157711942272310921e+02,1.155458968998396756e+02,4.449007646066208963e+02,1.553193136092078248e+02,4.132777890744295632e+02,3.460311036568895702e+02,2.075434995468152692e+02,1.213569775114333993e+02,9.290728747878431193e+01,7.155032646186264174e+02,4.649745817454993357e+02,2.663187008735413883e+02,4.250209405938363147e+02,2.301085913303358836e+02,1.278246239035382246e+02,2.192551416119174235e+01,9.405478112702699889e+01,1.468967112033682554e+01,4.335081734734999372e+02,4.007318051652610507e+02,4.570195558971294076e+02,3.483851488165151409e+02,4.506532232409958851e+02,1.118346597131480422e+02,1.721374945808872496e+02,7.601656087456826754e+02,2.191477026118379854e+02
3.815558585507666578e+01,1.676379309742932548e+02,2.071287226625344431e+02,1.018141162402483815e+02,2.062323718524841070e+02,4.285782667644485855e+01,6.402106000760218762e+01,2.429346063598692353e+02,6.644940233565918675e+01,1.057259419343554008e+01,9.933582360689257484e+01,2.380617752736679336e+02,4.530280292882972759e+01,1.528172410147749645e+02,1.095533007702575077e+02,2.521548892413467868e+01,1.120158179340862290e+02,1.528547036142061586e+02,2.072241111475171635e+02,2.903070925915825740e+01,1.395994729886050223e+01,2.580482756282276000e+02,1.303559658440221085e+02,9.949662720881286759e+01,1.517944872112888959e+02,2.844221534897556012e+02,1.761057470511555039e+02,1.377096339467720725e+02,4.952202445383556295e+01,7.139882951864224481e+01,4.040013088792217673e+02,2.171863621442325254e+00,2.389439370916980181e+02,2.073454280684498485e+02,1.646704176312255470e+02,4.745093631475632456e+00,1.159702133525004655e+02,4.758539431533655062e+01,9.029920562459163591e+01,2.646845660928848929e+02,1.320265989145534036e+02,1.641342260317088630e+01,1.143543552702253692e+02,1.361812363548915812e+02,3.649511941095375391e+02,1.475908604032632532e+01,1.310620185551072154e+02,1.383565877570746068e+02,1.693119604777475331e+02,6.543666076269261112e+01,5.064467320838694064e+01,3.573244423329384034e+01,9.588709263705904107e+01,2.562144189378463466e+02,1.069412122880998481e+02,2.166998261267901000e+02,1.278330795060313250e+02,3.043776536676114119e+02,1.462721214153235678e+02,1.105119018753698583e+02,3.795868386787994808e+01,1.618824675479134356e+01,3.340946512172479856e+02,2.331776746395899806e+02,2.347795103203781935e+02,1.533738726636921683e+02,5.067032475425668991e+01,4.508969421061974003e+01,2.002150986181101189e+02,7.836942115881045368e+01,1.122577990839287878e+02,2.505273062504589277e+01,1.245924122839454640e+02,4.546434141651433265e+02,1.293193841532735462e+02,2.202703789402384018e+02,3.333125328609619231e+01,2.457616001808440274e+02,4.508919603516384988e+00,1.308038730908401703e+02,1.083580585528801379e+02,7.709034277781599087e+01,4.718599098272161996e+01,1.816340348890716143e+02,5.837766192054047565e+01,3.860268610536683553e+01,7.097120692487681737e+00,1.899324948387638017e+02,1.436353235122888066e+02,6.723666967754823531e+01,1.595442518658618098e+02,3.657041195398188052e+02,4.520812344780801340e+01,1.804551553238524946e+02,1.136104585216932916e+00,1.953121779674200127e+02,1.820593954457583266e+02,9.428715543403784238e+01,2.099674158240642043e+02,7.956653056537534496e+01
1.479603844541705682e+00,3.432911945204962123e+00,4.368253735548065464e+01,6.513041739920041096e+00,1.873661985984466227e+01,1.622484186208790646e+01,4.128383552175508697e+01,2.851426633349948858e+01,6.341980700036780050e+00,3.024420780912748441e+01,1.125270140637632892e+02,9.700193897159524070e+00,6.260204993990080569e-01,9.122797656658391929e+00,2.090267719500138011e+00,3.245774388255002307e+00,3.617159537764877797e+01,1.015274401818530094e+02,8.904876927523231345e+00,1.770273968432165645e+01,5.682912918550407966e+01,1.092720920462062573e+01,4.290073565888112839e+00,4.776199175462809143e-01,1.020016074317933352e+01,6.056332250214469859e+00,9.288533667557990370e+00,1.218615997384691418e+01,1.782406965139078281e+01,1.907047823626194827e+01,1.042670607869822952e+01,1.547856066942738806e+01,5.126578448362523410e+00,7.642823416133166958e+00,5.670151054996950712e+00,3.403917996236582866e+01,1.035354908748427283e+00,7.451194179134850515e+01,5.532270220689589024e+01,3.701196698287984077e+01,9.449451284240729665e-01,3.982191738762306699e+00,4.932015748957859813e+01,2.010311372660971685e+01,2.126490286694791720e+01,2.159242620797424550e+01,7.809611499370596732e+00,2.482991634605795994e+01,1.091373999690357799e+01,1.771575727012825396e+01,1.407395475677738261e+01,1.000037566881871243e+01,2.722258912414076093e+01,5.957793222656937893e+00,9.479916069634862197e+01,1.178023088000356644e+01,2.017146627193582564e-01,1.688049757208078372e+00,8.333823585271106893e+00,6.422182689385121712e+00,4.884870561260413524e+00,5.224976103304372899e+00,3.577790025443598410e+01,7.497823037440865868e+00,6.165984979845441138e+00,3.061818028302283423e+01,5.285714444125391509e+01,7.109221224823692786e+00,4.129109827531372190e+01,6.370596539518753154e+00,2.023113898630757390e+01,2.406132433134958060e+00,4.039393740227868790e+00,1.815791263710743308e+01,6.193479232169606519e+01,4.098884295181825621e+01,2.504558846812244610e+01,2.641506090413884422e+01,4.312959029349784146e+01,7.247716480706372977e+00,3.064817499807533263e+00,1.469961721311413605e+01,2.044477735860010981e+01,4.830309155854667580e+00,8.985287523140634391e+00,1.713544647674871246e+00,2.739195458640178771e+01,3.510054293002449199e-01,3.109859473267602592e+00,3.795272231512014827e+01,8.685766654336593007e-01,6.528779231076101475e+00,2.027569417782311234e+01,5.202832743393494042e+01,8.585914896933964258e+00,3.106334648572671142e+01,2.509170276131733246e+01,1.659053041031789277e+01,3.868375853520931429e+01,1.770696741627653337e+00
2.217016432300411282e+02,3.532387031432542130e+02,6.567173259217827308e+02,1.748463887059284332e+02,4.050576755571705121e+02,2.840250123358524093e+02,5.129813915387022689e+02,3.947457743038405056e+02,2.420424924730304213e+02,5.130141011246763583e+02,1.578777073818465055e+02,1.032459339039859181e+01,4.172310303046810418e+02,1.376992842134918931e+02,7.326744697387213989e+01,5.042201257196165329e+02,3.093734777685206794e+01,4.237985765580176576e+02,7.341620883227199101e+01,3.750278917966600147e+02,3.179418518198406787e+02,1.488392637984950966e+02,5.706980405303648922e+02,2.364167114267122543e+02,1.858117138833052024e+02,3.568764523887843598e+00,1.845574976001377934e+02,2.951116586785855134e+01,2.528025259550884130e+02,2.221236315076811536e+02,3.991287789540637121e+00,2.870245417631573446e+02,3.721205316188785872e+01,1.209560270963189197e+02,2.589689024998835407e+02,5.453220837796146725e+01,2.986067993113344254e+00,5.180308373319536308e+00,3.118660247391212010e+02,2.186855084446940793e+02,4.271617454769651800e+01,4.050988160881977365e+02,5.069863117671412738e+02,9.344942432473999361e+01,3.529961530144784660e+02,3.512584438494864685e+02,1.788090814286684633e+02,1.557341254762566223e+02,4.668442135649099356e+01,2.797987939163416726e+01,1.473178736521611825e+02,1.697257730264365989e+02,1.811506798801241302e+02,1.494453932084709606e+02,1.190627036270040833e+02,7.365653427642632778e+01,2.387920614447847072e+02,1.299421900102234417e+01,1.264302029427341409e+02,2.865898077737369363e+02,3.088874629632719007e+02,4.525872642930880829e+02,4.292125047352072329e+02,4.583840783894067528e+01,3.049350761958574481e+02,1.307789364985649172e+02,2.941413270860142006e+02,1.131431884493485711e+02,3.142492888326137859e+02,4.249253423390781137e+01,2.386272009885993270e+02,4.859572753566894932e+01,3.534950612863675019e+02,1.189707074161900238e+02,3.100436090277805192e+02,9.891478511962735354e+01,1.173579992770668099e+02,2.685513030094502938e+02,1.442119107041769439e+02,8.760917483160811514e+01,3.829959498488670420e+02,4.327564630848144702e+02,1.297572696139784227e+02,2.526963594090983349e+02,1.144713212645730636e+02,1.468486326178365573e+02,2.510778851638624758e+02,2.603770873746020698e+02,1.082468596633780891e+02,6.916734347043841069e+01,2.266794032913981596e+02,3.899756591644813852e+02,1.889198512031232369e+01,2.193650008801179183e+02,4.566604439599607304e+02,3.306592168139755472e+01,1.044087640273490223e+02,3.479806539807305512e+02,1.729439713261686791e+02,5.309572387451431723e+02
