6.115604922711047386e+00,1.612216106263281290e+01,9.061340619774075833e+01,1.601453217718715294e+01,7.331314580371962819e+00,5.058361544159303946e+01,2.495946097067549552e+00,4.167757746824817811e-01,1.239982614677998107e+01,3.915234203360257226e+01,1.317791671711829160e+01,1.110848366102962075e+02,4.920477540629847546e+00,7.668940128392202737e+00,1.872818659975515665e+00,1.680779190116014954e+00,5.090437074347391189e+01,1.372765454947380270e+01,5.495125873501426561e+00,3.352151174584228244e+01,5.223119154915715434e+00,3.969875520342820607e+01,1.337067183053203578e+01,8.065586818799836522e+00,8.237143475830757566e+00,1.148771899906062117e+02,1.492825543603512273e+01,8.790532442764577681e+00,4.616265875727044943e+01,2.563530944247109389e+01,6.653884384831214049e+01,9.437197845320211442e+00,1.090613801592106524e+00,4.153293550898694519e+01,9.242086557873831509e+01,2.244397012558117055e+01,8.298485993957920925e+01,4.881886496738753323e+01,4.769369561384642253e+01,9.203032930466992667e+00,1.782381913152123332e+01,1.850673948174093253e+00,1.596000572280372454e-01,2.818288526011740203e+01,2.102689361304615900e+01,9.721766014639603881e+00,9.786211014569198952e+00,8.776134874839485178e+01,7.437898056840437278e+01,1.187021290792481132e+01,1.177287238271049530e+00,4.115827042071067154e+01,6.385424955412136505e+00,1.245390668589633876e+01,1.549577982187058334e+00,2.450194685253364923e+01,2.112836848120415922e+01,1.665068054355490901e+01,2.488783266822870743e+01,2.047250540573272914e+01,1.573247919276964168e+01,3.186399784464199669e+01,3.178856624428032163e+01,1.258887031042389637e+01,4.953839352106027860e+01,1.966842300597491544e+02,1.881952684449934665e+01,3.807243003134680492e+01,4.054478658939223834e+01,1.086797242505508336e+02,2.513579725572573054e+01,5.426027829942015757e+01,3.040658864141836304e+01,3.529139422628539791e+01,7.578680363202080628e+01,7.820493405623372141e+00,9.079657907297833219e+01,4.257925662642805520e+01,1.185388751850266118e+02,2.501229792005972641e+01,1.227689674289277200e+01,2.085521257118046279e+01,1.276575811228015489e+01,1.096872913434376429e+01,1.418062254144497913e+01,1.740341238480271890e+00,2.801095451861679919e+01,1.518444961461828724e+00,2.777165351369990542e+00,9.277266065452883126e+00,7.183206216034419889e+00,2.348207232681163248e+01,2.347477218723230763e+01,3.971283380313370248e+00,2.653588416541523642e+01,6.380685781139177948e+00,2.708804072780257499e+01,4.520127254535919015e+00,9.988071280926432038e+00,1.098040593291324569e+02
2.066318714010087945e+02,8.994710536090676500e-01,6.736434174541564346e+01,1.696424474719638340e+02,3.832564143051611723e+02,1.918186070626994422e+00,2.056478850681958548e+01,1.695614070370669708e+02,2.592108942707359365e+00,6.306943997543800151e+01,4.735716646874315217e+01,2.915481800328954520e+01,4.080956546126088824e+00,2.974075595739734368e+01,1.860271149176415761e+01,1.971201685564150452e+01,1.937409347523264387e+02,6.498932002617542558e+00,1.388212907962524056e+01,3.943033704950580187e+01,1.617774636539507682e+01,1.574605478000566983e+01,1.314127678023905617e+02,3.968033457365520889e+01,7.666516811633016459e+00,1.015349451271108272e+01,3.786011794778034556e+01,2.496460073376712501e+02,5.375164693588621390e+01,1.858656452312350211e+02,6.313642573150283255e+01,7.015317713085212681e+00,3.416644770436794598e+00,3.890964344784950413e+01,2.738023786825045103e-01,2.960653056900624733e+02,6.852857696301965973e+01,1.631258729879931764e+02,9.839753455203316790e+00,3.369949304653849964e+01,1.557456118335440820e+01,2.324656668279044069e+01,4.703438256086450941e+00,1.076721496288448376e+00,7.399766745773257526e+01,2.361254193772800036e+01,5.227116181646622728e-01,6.572238761617228420e+01,1.095549815704860386e+01,1.952177875083890868e+01,1.395476283180791199e+02,1.113267643340574722e+02,2.415245324593892740e+00,4.322645208424000174e+01,1.285002814305518326e+00,3.436109386252265097e+01,5.772071473385381957e+00,6.316852314507798383e+00,5.232629750139744118e+01,2.193231456013633451e+00,9.959351713664439387e+00,2.031547281687135253e+01,1.584932310588221327e+01,2.812675386024327508e+02,2.799686154619294243e+01,2.205993895406545562e+02,3.205176714288988205e+00,1.773761954815311848e+00,2.373083631694397511e+00,1.839971032241004139e+02,5.062967243607002388e+01,5.349519097981162652e+00,8.587919599248179736e+01,1.064181981019116385e+01,1.160825770151396652e+00,1.847974966268799202e+00,1.197311296992281768e+02,1.725811296124351912e+01,7.251289985723961884e+00,1.400754839454351242e+01,8.830239226537328179e+00,1.142527281745537380e+02,1.143895332427986578e+00,3.003433979172075396e+01,2.326789815564229258e+01,1.662168209348592107e+00,1.893696482569111694e+01,8.344532359918484588e+01,4.907402503145547001e+01,6.952884483488672629e+01,9.973154581344914504e+01,3.490181733398122876e+00,1.023248772024255828e+02,5.721086997862886392e+01,2.369426896084354794e+01,1.038455076253548270e+02,6.142993416292620301e-01,9.957853025318399887e+00,4.395838848055632297e+00,5.064568541293181170e+01
1.074150966565999621e+00,1.203751354016517716e+01,1.039492546115983451e+01,7.778315662822778620e+01,3.748084728300668633e+00,4.142739743588834500e+01,9.917238172592936607e+00,1.069589925793802507e+02,2.756327580652673603e+01,2.146423188637967883e+01,3.019197840738291916e+01,1.251246485091084004e+01,3.315507137015135886e+00,1.116048881227575329e+01,2.136481667910015858e+02,7.875431581131394410e+00,1.008756869357826105e+02,1.070888061800402369e+01,7.556474535685752869e+01,8.768584198853332623e+00,7.103564234961751822e+01,7.534568861318193456e+01,4.249480205239600394e+01,4.950370274220139422e+00,3.238186470970533293e+01,3.198074914749323483e+01,5.129133024960643894e+01,4.301162164227702078e+01,2.935595363855752371e+00,7.362954319026152916e+01,1.172865268624056370e+02,7.008614984833280914e+01,2.593925553137257722e+01,3.361363847741196054e+01,8.292135124304367366e+01,1.265699592817795036e+02,2.669434053787547967e+01,4.588263735906863161e+01,6.910954664672830816e+00,6.307043060989193606e+01,5.532433133815949367e-01,9.602867885235207268e+01,6.067777906696542090e+01,7.371549974413868256e+01,2.514639493381846691e+01,6.802062615411001900e+01,6.599421497692413929e+00,3.279882541511359761e+01,2.367201828870010161e+01,1.338061770122367555e+01,1.065806703076411708e+02,5.484410401659566503e+01,5.784875812575815957e+00,2.794427397678936131e+01,7.735108735909966526e+01,6.005355374228798127e+01,3.775234309773033203e+01,1.801152354869786310e+00,7.658177785680096861e+01,1.112550103220905555e+02,4.310010286808815749e+01,3.184612618680442964e+01,8.760304193585925248e+01,1.979519694359794073e+02,3.316602971821125578e+01,8.192862617830230931e+01,1.130721652320021953e+01,6.804464469541232852e+00,7.158795741494644460e+01,1.334343607685775339e+02,2.721147980694363255e+00,6.706835199920264756e+01,8.120667949651931394e+00,8.512741863870829206e+00,5.955006751083867123e+00,5.199688327470011728e+01,2.743152635233269265e+01,4.564186330188923790e+01,1.004117045536293329e+00,7.767478612773937918e+00,3.000937256545243770e+01,2.162923209659350476e+00,3.222556645490399063e+01,1.936246687224382512e+01,3.029224256697539275e+01,4.781122227937778035e+01,3.490059745103315549e+02,9.443739972506165259e+01,6.759821638920877263e+01,1.955486459725090942e+00,1.350363149839040844e+01,1.561740949803938960e+01,2.736792226834228714e+01,1.233266784973374683e+02,1.351991606275521178e+02,7.611381586105557062e+01,2.143571221530205761e+01,8.942952430144243792e+00,1.312699656114110702e+01,4.937560098584575741e+01
1.328613418813498903e+01,3.340380218302372128e+01,8.682476475872478616e+00,1.191995731807287306e+01,1.070623363991758303e+01,1.513049339427841034e+01,1.962738989534983247e+01,3.218663209879504450e+01,1.748174622557375457e+01,1.354427257564123899e+01,1.934725214136605302e+02,2.184304901272174249e+01,2.556896906512108103e+01,1.786024613391083449e+01,2.518814129901522492e+01,2.441136375136372827e+00,1.712992061022395518e+01,1.184227763918574539e+01,1.140716009110127374e+02,2.924536264443649358e+01,2.166440769211106598e+01,1.832633074798423252e+02,8.003601942020937088e+01,8.664080453349951938e+01,2.433717213186844219e+01,3.820259583620561017e+01,7.681223154517635265e+00,1.413243076573222679e+00,2.777636499482017030e+01,2.461522516599659127e+01,3.486434848943908094e+01,2.245214296019895173e+01,4.539600957336610065e+01,2.553480164075099523e+01,1.576527383986156883e+00,2.359468769374145936e+01,1.165999433310550693e+01,3.823102823730439415e+00,1.264115008278400509e+01,1.149533105577878622e+01,8.563985890514251409e+00,4.111495973263631143e+00,3.822293346739933639e+01,1.094827045796010481e+02,1.284712274780235042e+01,5.390928841199197308e+01,7.067133488321140078e+01,5.421024316168176149e+00,1.723510772360850396e+01,9.762478975327526953e+00,6.289605068262545728e+00,2.846775042688655333e+01,4.646938087921950178e-01,6.634843065111050464e+01,2.490415708220759416e+00,5.942828955018760695e+01,3.310846422645098386e+01,1.152643187876116393e+01,1.751458173576749289e+01,7.495240746210532734e+01,1.194487138851228138e+02,1.121680316878793633e+02,1.917317179641857194e+01,1.039476464148518318e+02,1.367484723982117600e+01,7.220681793525324110e+01,6.950956093098249688e+00,3.613309930675330861e+01,7.449909597936441230e+01,8.179791056679508898e+00,3.901408378261513832e+01,6.582597793507338224e+01,3.438811796093902018e+01,3.100595655647745730e+01,4.849113514179396134e+01,1.189204124709904598e+01,3.244384320692119417e+01,4.602679354632130071e+00,8.255076450755709061e+00,1.089714417887243947e+01,9.222613043897456286e-01,4.169823071423256700e+00,6.920765568533084000e+00,1.200826936068443374e+01,1.317537571734652424e+01,7.312466449431090609e+01,1.804425948301988853e+02,1.717639907274768873e+01,1.037279074073259579e+02,6.879244995542542540e+00,4.295227577035198152e+01,1.063488266108464444e+02,2.634282212058919015e+01,2.301108572214006287e+01,2.576779248704912817e+01,1.600969991621761324e+01,3.721659313705250494e+00,8.266221610101013084e+01,2.764759109051045716e+00,1.394144578657309808e+01
6.314847730455443298e+01,1.438903818515783684e+01,7.472926807192584420e+01,2.033868343201436701e+01,6.106540839830729794e+01,2.427564044906738516e+01,1.759930558850334137e+01,2.043898446409162091e+02,9.100740518419584646e+01,5.792021286445105943e+01,3.592240082890207731e+01,2.154040621384611143e+01,4.442542798643429047e-01,2.080514353327359700e+01,8.648859525180528252e+00,1.221474178672447550e+02,7.534859842500777916e+01,5.826588469277369597e+01,5.107882548318008986e+01,4.803052089655785295e+01,8.760773898622106870e+00,8.282321512775274286e+00,1.235813721536868712e+02,3.651455404331232302e+01,1.551774045480142377e+02,9.179988225533610091e+01,1.084513409115015037e+01,1.668294354851859751e+01,2.435073188085303002e+02,2.092084140302823769e+01,3.650941512511548126e+01,2.099332947583672251e+02,2.433435537991001851e+01,1.392990084221877112e+02,7.123445783429660949e+00,2.208885919204047070e+02,1.265624878722518964e+01,3.829787870646353554e+01,1.136370125029251987e+01,5.961161100727978379e+01,3.738565611656455179e+00,5.616024231953034729e+01,4.925127112127774609e+01,1.698143813615561442e+02,5.605438997248575816e+01,2.709994648941810969e+00,5.394382034104396695e+01,5.977327069837273399e+01,1.021000787918295316e+02,1.931119611487608578e+00,1.893898573924452648e+02,7.198426617236130198e+00,8.176575521016256687e+01,2.017953084989390078e+01,4.512176793969409516e+01,6.493237354573233233e+01,1.632248604515709189e+01,2.005475696913299899e+01,1.475532128025662182e+01,7.978282075863083023e+00,7.615425035697715828e+01,2.047348739913691773e+01,1.536911056360305849e+01,1.573788240264187550e+02,1.418554975124779389e+02,6.139465109432376444e+00,3.121351538670161574e+01,7.011168839120347940e+00,2.506970386185947675e+01,5.369080632924358554e+01,9.816404845473408614e+01,1.382340175316213333e+02,1.993037454796869952e+02,7.422490520202708275e+00,3.278459968646374278e+01,3.559077333572002999e+01,3.560205806247778781e+01,2.972672499858975925e+01,5.046578519144433272e+01,1.449115244668190314e+02,3.734790087596007613e+00,6.826658198603210792e+01,1.816224411427819803e+02,1.131703109570350740e+01,4.270501514702551304e+01,4.205333622299093577e+01,1.124593219352279583e+01,2.762710502689401082e+01,1.328652578566354237e+02,3.337878967714522815e+01,2.588274289085621049e+01,8.789391501855202193e+01,2.719435420510981860e+00,1.043430578878628125e+02,4.358897787973902638e+01,5.415727106330160012e+01,8.181943190490700601e+01,1.394070077307353728e+01,1.360693266375733579e+01,1.475795034305179172e+02
2.724339845023802553e+01,1.350606968558956851e+02,1.454950802012643329e+01,5.744994542951665295e+01,7.137521707461997877e+00,2.207693657508035656e+01,3.524120987385425963e+01,2.029782175445518178e+01,3.713728327491371939e+00,2.702489447679262113e+01,3.893009886872323477e+01,9.209443936413885012e+01,2.030987146954123901e+01,1.386747142576250980e+00,4.288444406291706201e+00,2.562807387850756768e+01,2.505739679679017584e+01,5.468316567404994544e+01,1.428354871986593082e+02,3.458313069753116764e+01,1.149631568352862274e+02,1.420788649439481333e+02,1.078403803315890563e+01,4.432515288330824177e+01,3.968114743914248521e+01,2.871883313834221951e+01,6.448738817978201610e+01,1.063108179194585112e-01,8.165102532307633965e+01,4.360441758629271192e+00,1.205901020527221732e+02,8.159797526847638949e+01,2.104222863392674370e+01,3.931627295345727902e+01,8.537703472593024401e+01,5.224541476823762132e+00,8.197755976670352140e+01,4.862329431716056405e+01,3.736171680453214794e+00,9.490340721664651369e+01,1.058758515308911257e+02,1.199340483463122240e+02,2.246073872534809279e+00,8.683466883765315458e+01,7.371432900266574606e+00,4.765991272967212211e+01,1.335385851851216010e+01,6.459213190205345256e+01,2.671565063996312972e+01,1.690811684499550438e+00,1.359508788450346550e+01,8.725575340269074331e+01,1.883323659362864078e+02,2.158919571186021358e+02,1.591923163075430203e+01,2.922978465048775476e+01,2.367967336773816456e+01,1.219652037235385365e+02,2.972463124749569729e+01,4.271631366419300235e+01,3.509771086501502424e+01,2.709390808185286303e+01,7.115121175006420629e+01,5.488965295512772791e+00,2.949553897764729626e+01,6.810154599713268198e+00,6.231608134805955324e+00,8.449787158361624506e+01,7.799628371115490211e+01,9.473178817846786615e+01,6.896574057015570247e+01,2.730602055893845659e+01,9.514383619724322116e+00,2.518136587090707579e+01,8.249258071410969251e+01,7.910278185064404965e+01,1.106756734625412353e+00,2.646909174448409896e+00,3.265424608769713899e+01,1.691202798052519185e+01,1.431461852700657573e+02,1.813199300168126271e+01,5.863691526993734726e+01,4.577537518273339145e+01,2.798313411582053600e+00,1.314430446587712176e+01,2.640056791803601399e+01,1.629758429816115850e+01,4.920952107488015592e+00,2.479729963355523807e+02,1.096062348710475653e+01,2.606386155895361512e+01,3.993291515143843728e+00,4.631969748849331836e+01,3.328670299120281673e+00,1.032176055261523260e+02,4.001975369691211881e+01,2.789228914385397218e+01,4.768206225009542720e+00,4.589474050533733696e+00
3.412910743966411076e+01,9.374908698358889581e+01,1.701001607932508364e+02,2.476003523043648258e+01,1.141943600885566745e+01,4.002463571814060828e+01,1.184096501523443123e+02,3.250065388832180702e+01,1.311257850375371277e+02,2.027668098298736084e+02,1.887625162564685581e+02,2.120878903701459421e+02,5.951071828722219514e+00,1.799614456368197750e+02,4.882547046275931990e+01,3.352695086711872108e+00,2.087578376908658129e+02,4.822162932145878500e+01,1.313405614242286106e+02,1.760558442588518631e+02,1.301854917520974197e+02,1.590465415687640700e+02,4.036576535225656812e+02,3.347825215431971060e+02,2.304713150788806431e+01,3.086392029729191790e+02,1.526612802998429004e+02,1.007285449451444350e+02,1.114660789028921499e+02,3.212455955909041450e+02,6.812280260808896060e+01,9.919142242838871937e+01,1.268340710039925057e+01,1.180274997698658979e+02,3.318307709135681183e+00,4.042261116461099135e+01,1.558831201622825517e+02,1.697485813648268902e+02,7.453330082201016182e+01,1.071137667725416662e+02,2.523932385055780969e+02,1.009675717783306368e+02,2.597061072299292164e+02,1.236118914014372727e+01,8.129004249971057305e+00,1.134627248255539378e+01,1.457904191994522307e+02,1.956116844093585827e-01,2.063424042423915239e+02,3.716019566727797496e+01,3.967791880770141688e+02,3.097478220940521396e+02,1.024594210239715011e+02,1.564920107012770245e+02,5.729441841123594514e+01,2.235624995690212558e+01,1.611305425528294393e+02,2.381804030699498398e+01,2.903307343567206900e+01,5.645342888435962436e+01,5.951431136228410423e+01,1.916178363763243340e+02,3.583521901921734809e+01,1.201238861634267749e+02,3.392585434472814399e+01,1.613541098680699122e+02,2.110314115599221338e+02,6.143346327470950285e+01,2.699608715309707208e+01,1.352373830824605534e+02,9.446191406327473317e+01,3.626232449583029052e+02,2.326318627115571473e+02,1.971377332983251165e+02,1.063553496215452299e+02,1.799542725136938941e+02,3.401227317953421192e+01,6.072019017606991298e+01,9.082890702604407807e+01,2.114285469007085965e+02,6.509868259563455695e+01,1.232574314576942243e+02,8.153963273460492189e+01,1.990631672912794414e+01,1.430942983535240103e+02,2.465827740623902287e+02,8.201712818023951002e+01,3.343378657490547425e+02,2.276290302461279325e+01,2.814166782473813555e+01,2.671009694672878609e+01,1.255113703090640200e+02,1.359226548405554240e+02,3.357803993085943972e+01,1.088571533451988671e+02,4.626215692285271075e+01,1.853298404252819864e+02,2.486010365228117180e+01,3.124672935943831575e+01,3.384733385554032736e+01
1.316699299328601036e+01,1.612530697650018885e+00,7.849946693384565322e+01,5.597566437289657415e+00,3.964501072033849827e+00,4.379965064942673791e+00,5.301688291040783874e+00,4.057291366380092512e+01,2.999612984114883218e+01,1.612940003082116291e+01,1.057133285761386219e+02,1.976509721567087396e+01,2.614334082255785272e-02,1.075456434484106616e+01,1.334327769761888227e+01,8.936334013025877709e+00,5.932841185246876314e+00,3.674776329452939638e+00,2.596829400835889867e+00,1.272204055772172993e+01,5.979806156332097089e+01,7.660797353076135607e+01,2.069400711817665695e+01,4.381157828905913476e+01,7.383337668250272934e+00,5.343695723193511071e+01,7.892228250202608208e+00,6.677507269989501060e-01,9.880046710413653344e+00,3.689677750514459831e+01,8.753944928446230733e+00,7.564323480991176041e+01,3.765132591978521504e+01,2.616439304104798325e+01,5.754458015379269931e+00,4.058407141847930433e+01,7.571460446376092079e+01,8.714083296950603597e+01,1.142192079529747275e+02,1.390632658054356163e+01,8.164518289526084160e+00,2.727854285152428204e+01,3.180105325671190997e+01,1.159122117590543066e+00,5.168647587428224277e+00,1.965279939015269406e+01,6.298952414168456082e-01,4.252462538857201046e+00,3.427923567895825308e+00,1.769411473028748816e+01,2.421286711400511749e+01,1.293557692513913260e+01,1.283457949658084374e+02,2.322523749297029738e+01,2.959395448312726273e+01,1.191112484956955164e+01,1.222018679083631554e+01,6.870783773118886018e+01,6.814357384566696396e+01,5.375842592663953923e+00,1.976612719199338120e+00,1.729970158152379511e+01,3.367969660199625181e+00,3.672415971098858023e+01,2.469974207129662247e+01,9.831191981202471197e+01,6.044530318344404130e+00,3.062952908540306751e+01,4.304459886102925736e+01,3.886893121873576273e+00,2.564080636791777668e+00,1.127625812539265837e+02,1.939374551320019435e+01,4.025282958660586274e+00,4.237622315373770476e+01,4.159539717432560124e+00,2.787427925921833083e+00,2.817302884860602674e+01,1.328137121933878184e+01,9.766870425141389944e+01,6.451349010816863938e+01,2.106548219007668266e+01,3.830100877890273381e+01,2.034757342910986111e+01,2.150648415340177166e+01,2.229765195710898240e+01,7.923583120070672692e+01,1.480341067490073570e+01,2.481956693791027124e+00,6.867780002886134127e+01,9.243798018864281119e+01,6.106634160129647171e+01,2.317198413285982284e+01,5.413716599731585433e+01,3.355812648422126898e+01,4.851582962212454220e+01,6.666239503731378191e-01,1.038843676144267469e+01,3.116933754055751038e+01,4.307740978313217894e+00
2.314202384423496994e+01,2.329381804699813685e+01,6.555737793004946745e+00,2.536019729366656872e+00,8.962411778554191244e+00,7.362874157127540231e-01,3.760632195708658543e+01,4.665280407855775735e+01,1.087720871982121906e+01,2.226966211784382565e+01,3.146770422061400563e+00,3.457076410710764947e+01,1.041269767157847213e+02,2.052998295947112339e+01,7.893627576234705145e+01,5.647661012932333335e+01,5.123916687306603279e+01,3.935116716980637364e+01,2.145809996878267327e+02,5.449051986498304956e+01,3.224841655366216742e+01,5.507270707162434320e+01,1.196030157440289798e+01,9.558519622330775789e+00,3.943010726326176751e+01,1.877569822956762735e+01,5.023544086721641655e+00,4.961565843436061840e+01,9.054913235988262699e+00,7.700178720349189376e+00,3.766889249235054393e+01,1.610110813384229900e+01,1.172771121417169304e+01,4.005614480141959888e+01,5.286412369830167535e+01,4.435718513332557222e+01,2.677576247228200534e-01,7.477081146986642501e+00,8.973971082448044001e+01,5.739506195861522286e+01,2.542439751410136850e+01,7.858478114678572268e+00,1.991509990140027853e+01,7.169768038102729690e+01,3.491473731719600693e+01,2.512955455876621969e+01,9.572740015595223895e+01,6.532893283519440786e+01,2.247164073208299229e+01,1.203129737023116697e+01,1.201114064265711256e+01,4.030523629516471118e+01,2.460643474090463556e+01,1.005774855756700070e+01,1.710186407529761032e+00,3.531815306044154568e+01,3.933836716681918144e+00,9.200617477482662565e+00,1.789452578184512888e+01,1.061076074585845817e+02,4.477076553267593084e+01,1.305288762340630626e+01,1.255270056440465432e+01,1.128373197107611858e+01,3.979244670575066145e+00,7.807485489423830138e+00,7.298875550854808125e+01,4.483664139313346730e+00,2.362452222542855296e+01,2.078685411942423755e+01,1.473923246900950517e+02,3.869774270188290188e+01,4.940311566830667545e+01,4.783174073110681235e+01,1.479370996205632878e+02,4.467207564840542489e+01,6.723463208212416475e+01,3.768350839628186577e+01,5.130126313562124807e+01,4.858865541161333290e+00,5.176833751726777422e+01,8.552198133343456732e+01,8.168759851079300915e+00,7.160150664128225984e+00,1.283897887717403208e+01,3.634214615399422854e+01,2.419131376804611833e+01,3.079400514097471131e+01,1.187405648697349960e+02,7.999364476735450147e+00,1.394279216487113260e+01,1.203753338539601998e+02,1.316537599125240199e+01,8.120128551229759850e+00,1.698232446764227461e+02,7.793434399540711155e+00,7.475073791431272241e+01,2.067549037091170305e+01,2.438509258473287744e+01,7.675209655311522328e-01
6.802630297266630599e+00,8.624925686227624677e-01,3.775444874723606681e+00,5.422440722656269685e+01,8.666044420797518910e+01,9.988210240663407546e+01,4.182453517887902095e+00,6.851525728598486964e+00,9.809391097942155113e+01,3.427778312200433675e+01,2.337627880527225344e+01,4.371742633257137101e+01,3.875687198222968988e+01,1.527921593092761725e+02,9.292880968294968014e+00,8.925488273775449954e+00,8.947786289323721576e+01,9.074146014993564435e+00,1.770221282470108548e+01,2.392568490419297333e+01,2.440604587244007107e+01,1.964400839708498125e+01,7.527086020963501767e+00,2.569097180324039087e+01,2.110269274568636533e+01,1.112658307073312791e+01,6.547565502189066855e+00,7.273973114964346287e+00,4.985686255897792307e+01,1.252993594561374522e+02,1.861270002285511893e+01,3.425369249729544663e+01,7.690348998572859784e+01,9.310370637275811490e+00,2.611976823653968793e+01,1.397224312505164256e+01,9.489060341452956493e+01,1.450828603336323397e+01,9.974645586514463957e+01,6.748485592433198121e+01,3.575541083607574677e+01,2.581581524532442273e+01,9.727988129646594473e+01,5.763477895264600903e+01,4.446464416446097090e+01,1.088516556360664467e+01,1.072178794464210796e+02,6.759951852202657818e+00,6.429806115078621076e+01,4.104900437345597908e+01,7.719888836796393150e+00,1.913659367819925095e+01,3.233405753979987907e+01,1.870176467696111544e+01,4.503004078146688016e+01,3.430163611479706987e+01,1.631820211932321385e+01,1.394759379098726093e+01,8.899612643701198422e+00,4.842873265343725819e+01,1.366741639172248490e+01,9.611338755529989442e+01,4.855547988081122668e+01,1.019274415743044848e+01,9.014768823197726988e+00,1.409128656516720923e+01,7.338769113169610137e+01,2.991115741413857521e+01,2.255962156167731880e+00,5.003656380123594261e+01,6.248726559113081436e+01,3.251341375845161963e+01,1.215099419165573735e+01,5.964455018277725173e+01,1.533484757949464772e+01,7.511803422782731054e+00,5.384885027682537384e+01,4.005882438191950001e+00,1.646674009769861113e+00,6.182148711612001968e+00,4.728344682343908545e+01,4.154312276947998761e+00,4.442222611364997675e+01,3.373848218074230232e+01,1.405910375596149997e+01,4.090174377958329188e+01,2.004294194968696630e+01,1.697486316586575228e+01,1.382407132421468177e+01,7.080621264133909243e+00,2.163219162412378793e+01,1.475109396665856920e+01,4.052942034692960327e+00,4.840362877977278089e+01,5.516048218416144522e+01,2.062527156742611112e+00,2.978207793343358389e+01,1.402164683578778437e+01,1.487450301481187687e+01,3.046229788508223990e+01
