6.775641982042285463e+02,1.042087887379768517e+03,7.622745046377962126e+02,3.967450969823352693e+02,4.369478955047411972e+01,6.928350117545210196e+02,7.292744242114339386e+02,7.332561813098515131e+02,3.961244805744854034e+02,8.666643585342354754e+02,7.584688591593677529e+02,7.864421102629704592e+02,7.661759999526349247e+02,2.634221108037376666e+02,6.635439376438943100e+02,5.455146820496856890e+02,6.848594838636255417e+02,5.109261211739454325e+02,6.420616158820497503e+02,8.933125025256005074e+02,7.639991028281407353e+02,7.834877496202046814e+02,3.619133746283211508e+02,8.359102061858793604e+02,2.905738187974241669e+02,8.451912267147873763e+02,3.635992722122871896e+02,8.189705091364351119e+02,6.123870445945977963e+02,5.339171528888799685e+02,8.894247191658409974e+02,3.661059663819702905e+02,8.813588138290753022e+02,8.514417357428022797e+02,4.507570904071184259e+02,6.406455362588304752e+02,1.005443615853394022e+03,5.307333305114526638e+02,5.319677373975958972e+02,3.651394144238758486e+02,8.764750547924022328e+01,5.071531950947587006e+02,2.409807918416700261e+02,7.958857662914648472e+02,5.081901071560310470e+02,9.852446790652765003e+02,4.702290871545243931e+02,5.376158725562509062e+02,7.687368191045685535e+02,1.073886606747994165e+03,8.848654781641381533e+02,2.237702346633505783e+02,7.812914598024004817e+02,7.977833147828516758e+02,6.196441345790539117e+02,6.613199549947522655e+02,9.321957501384075613e+02,7.184381855407242483e+02,6.653325982292620893e+02,9.810440217980874422e+02,8.255514460843161260e+02,5.580148586552069219e+02,5.917873960954914310e+02,3.376758341818827489e+02,3.554144562235677540e+01,3.771494212827121260e+02,7.153179662764149498e+02,3.131147599115145752e+01,8.270331994952936157e+02,1.105892149640649222e+03,7.610984196055896973e+02,3.456402079135681902e+02,7.412731940921904652e+02,9.583708728132551187e+02,4.449520727559795432e+02,1.083256736473559613e+03,6.971694560711895292e+02,1.001150862291564067e+03,9.165334852416253852e+02,3.839826473532263549e+02,5.637940662959448446e+02,4.359415985573315879e+02,9.785289609729347831e+02,5.561090483012326331e+02,1.987003764151203598e+02,1.011425860223839209e+03,7.399152818417541084e+02,7.076087119225973083e+02,8.832554383956407946e+02,4.952054932690969480e+01,7.677501767334193801e+02,6.199298838723946119e+02,4.725318861093381884e+02,6.411326137257442497e+02,9.282021945275387509e+01,5.631819355062863224e+02,1.839291985836337346e+02,3.271777353467450098e+02,9.884563797104106015e+02,3.419944538493766686e+02
3.580620353028805170e+01,2.122595344376425146e+02,7.229411378120095151e+02,2.399977287073695891e+02,2.326530333421441981e+02,5.151679573550898112e+02,2.039552795473075548e+02,1.326693075331471334e+02,6.902603624667482336e+02,4.788977953712191038e+02,3.718049734889006572e+02,6.258471929949106425e+02,4.002337649678793809e+02,4.256560112830541129e+02,4.338700114591069905e+02,2.676065369822527487e+02,5.373483998474283680e+02,4.533617716397066602e+02,4.906853546391040481e+02,3.843645403438895300e+02,4.249106858060421388e+01,1.054508873303351493e+02,7.179839857395649005e+01,2.035027462983627444e+01,7.667929131349234240e+01,2.453396828613449543e+02,2.358988432325795941e+02,6.852828870434310602e+02,3.155161296134093050e+02,4.184790644202923318e+02,4.552505564771445847e+02,3.847140040333156321e+02,1.877716425863384018e+02,5.855121286931698705e+02,2.787441313073816787e+02,4.289107813955086499e+02,6.049888190171024007e+02,2.763143379511097351e+02,1.959733611627468406e+02,7.824043405364285491e+02,1.731874017615978119e+02,1.604210915969938185e+02,2.478710577677081801e+02,8.007446690856862404e+01,6.594417513791204328e+02,1.430447692194872218e+02,2.941630903974482294e+02,1.242847462306765127e+00,4.390254536932963561e+02,8.270596199323033204e+01,8.192273289880234870e+02,2.017012561208057093e+02,1.754602895753594964e+02,5.900978953930449507e+02,1.639669695302211494e+01,6.469274591101851684e+02,5.132496490290283191e+02,5.755880621726514619e+02,1.173813195828358857e+02,5.516195826235782533e+02,1.654706452513502768e+02,8.783517136946487653e+02,2.813958742663854764e+02,1.469440690865043848e+02,6.003715135540509209e+02,1.079736944005099701e+02,2.420473107327600530e+02,3.304296976036624187e+02,1.368744321449695178e+02,1.842390295824707493e+02,1.719534384096323549e+02,2.630256334909830684e+02,4.844777306825280903e+02,3.015692381999810436e+02,8.847478169652206361e+02,1.812008134644728159e+02,1.028529110787859366e+02,4.322139244403651901e+02,2.050931586501736774e+02,4.663969061373939553e+02,3.308579579220109395e+02,6.600266391122603409e+02,7.524364041272623354e+02,5.337018079547381149e+02,6.303587581126905803e+01,5.861149017148914027e+02,4.107417478304017777e+02,3.437155154224947182e+02,6.111405875006682891e+02,7.043940794871759863e+02,3.280729010044592542e+01,2.381791117958899804e+02,4.645602598043506646e+02,3.943651011929184165e+02,2.370765687024558872e+02,7.154900841280012855e+02,5.138882678743515271e+02,4.401815113302853320e+02,1.968951859547302945e+02,8.545882782698095070e+02
1.190027360160356125e+02,5.358171001278790158e+01,4.056113812045908418e+01,1.037873285933582146e+01,5.776513824691661192e+00,2.451970873231323722e+01,7.092082846554027320e+00,3.595569932329401013e+02,2.367146465483989175e+02,4.854162249923632544e+00,3.602234232411171178e+01,1.004063725334489510e+00,1.202276606901423293e+02,2.004877391940194542e+01,1.497518164995980072e+01,2.182082226664664759e+01,1.350916837603877418e+01,1.660483475201015224e+01,4.058457968019305184e+01,8.566526219838607403e+01,1.969044555911526402e+02,1.028812759114300519e+02,1.421717250416565115e+01,3.218916226709009152e+02,1.637150212152878481e+01,2.029574662886993508e+01,1.161867538464216238e+02,7.042599997384634491e+01,6.780610683432855978e+01,6.954278928280972139e+01,5.124683721971654222e+02,1.561880293247139946e+02,7.378208292519028078e+01,1.084588030788586366e+02,1.604732837312450400e+01,2.783815070132867575e+01,3.648318387532817297e+01,3.027355365080001448e+01,1.878554366728551202e+02,1.447943951717052080e+01,3.598950783132264797e-01,1.983209290110068324e+01,1.834827799036395675e+02,5.363885640163114310e+00,2.554122145226962814e+01,3.845084794336517575e+01,1.068112231776965046e+02,8.349608057998990640e-01,1.074303114547154614e+01,6.555516844255126152e+00,1.071384934691523085e+02,1.939259976252116857e+01,2.174656039924859030e+01,1.306346835602576277e+02,2.944878107089980102e+00,2.660866537571817858e+01,9.367089669261413576e+01,7.052599307510105575e+01,2.939833799879268668e+02,7.311413633549582869e+01,9.548310189128501690e+01,5.408337028693333082e+01,9.563076489245501932e+01,2.517241211795990452e+01,1.716998488020163194e+00,2.370509418690481240e+01,1.682073199311668361e+02,1.755881258860274272e+02,2.649729301520426716e+01,4.635225481296592065e+00,2.984118795256989998e+01,1.375853028761490009e+02,8.779012397476941487e+01,1.375773467097676006e+00,2.548229501919635709e+02,1.972289598788768217e+02,1.170516424875979169e+02,1.297476237500603524e+01,5.562902786072687622e-01,1.037155326885911677e+01,3.225852710895155795e+00,1.381519699756882780e+01,3.329066617836309305e+00,4.594775033686984216e+02,7.718005862320291044e+01,5.918617697371522546e+00,3.259879219669521433e+00,8.721732572519952953e+01,4.071825050159165471e+01,5.398762139704067486e-01,7.182513540442121425e-01,2.951689235664590569e+02,1.291852188156339309e+02,7.747654237141175848e+00,2.587129983186602189e+01,1.867416183387570925e+02,4.702110811794538137e+01,8.813950784220389778e+01,1.717721952395905660e+01,4.395567939317777117e+00
7.102327747039700512e+01,4.594508851169849208e+02,8.765268278495098286e+01,6.380806007454631157e+01,4.833746302696466657e+00,2.863138296991283838e+01,1.356198721450961919e+01,5.741431272090956384e+01,1.937993507402447619e+02,4.708405256698298302e+01,3.359650367932933079e+01,8.645073787704891544e+00,1.637424179751045727e+01,8.957625535353733071e+00,4.476806908621187908e+00,9.171913122726552103e+01,3.680254810060005433e+00,1.400192913802381689e+01,4.108761185228000379e+00,4.980498733860316207e+01,7.854207341455697815e+02,5.511941748444492077e+02,4.904139165602480865e+00,4.236141190498663178e+01,7.237849055249384378e+00,5.859003788688478380e+02,2.432409740568973575e+02,1.395106252644003497e+01,2.681760257310679094e+02,1.960448402467317663e+01,5.881595263657500254e+02,1.453617605041165746e+02,5.535310698240869698e+01,3.963864495153395495e+01,1.451885079714934257e+01,8.663826791877350786e+01,1.349092213916630811e+01,1.785733479914350852e+01,1.998273103755313329e+01,3.124604450618080165e+01,1.703623967164030617e+01,1.552508581762125743e+02,2.811351512630469784e+01,2.065945293032262668e+02,1.130216061938887009e+02,3.899345728668015543e-01,1.268110013481815201e+02,4.627273363049117627e+00,4.671944065560350801e+00,8.653827930729020679e+00,1.530350179183405430e+02,2.608894595855141052e+00,1.078742496591509479e+02,1.421307411363274582e+02,7.362937656241372508e+01,4.962702180171793209e+00,1.208286414739813495e+02,1.244084846810125242e+02,2.737452321787084841e+01,1.313603564878822567e+02,1.161931968483710342e+01,6.651480695828523437e+01,7.039852684178016773e+01,1.276399249862957817e+02,5.669046248591611459e+01,2.525642659424086034e+01,1.445913699023126071e+02,8.913737573782277712e-01,4.029154299611948886e+01,4.945660201086790941e+00,1.071358790525739124e+01,5.360751891970824090e+01,6.072381555327588387e+01,1.374480548456300966e+01,2.069187747067707051e+02,6.682539289327044685e+01,2.085338862105581654e+02,1.544724817289715268e+01,8.027481166275498481e+01,8.071192770147678885e+00,1.927482168048086919e+01,1.661616802096087397e+01,5.342722608328447365e+00,4.293459268826228481e+01,3.486427091296368519e-01,7.897812100485431586e+00,4.014585266617657311e+01,1.148553461054858218e+02,3.053802995639660622e+01,1.452742396525592028e+01,1.222491944389152208e+00,2.326600023213236739e+02,1.763742613827867274e+02,3.419812854387512147e+01,4.091969158726812594e+01,3.135927326962269035e+01,5.531853970971063461e+01,1.258895838928876145e+02,1.440393448066559046e+01,1.135672892778335097e+01
3.711948891028901585e+02,1.154071603940341220e+02,4.049297034291778914e+02,3.088220519164605662e+02,3.241138504277734569e+02,4.486735844641231097e+02,3.613198763975663610e+02,1.369969222126437387e+02,6.379216896283083997e+02,1.968277315550583850e+01,2.055861558549281654e+02,4.846633579294399397e+02,2.385662448491190162e+02,3.836098852193167090e+02,9.890821758939664221e+01,4.719657786768104870e+02,2.783341061286711806e+02,2.015526108150709490e+02,1.681222912626668915e+02,1.843007907220561776e+02,1.712740161717116649e+01,2.062584765987660091e+02,2.803412565534640635e+02,3.131543337649265482e+02,1.654867752486805728e+02,4.458280751218422893e+02,5.517529686779262477e+01,4.472901846546642446e+02,5.688963960146064665e+02,1.259456563135304776e+02,3.213459241833555069e+01,1.260936515251884105e+00,1.021419835505336806e+02,2.448549087237560684e+02,6.704542864791528700e+02,1.564339298601871064e+02,2.426963169840149419e+02,7.001193943490594620e+02,5.790171049695203465e+01,2.991087242787049263e+02,8.856238666962198636e+01,1.659891012866009135e+02,8.874753386096888619e+01,2.425917710788669694e+02,6.194055773807444893e+02,6.358934525786320364e+02,8.421930857747382504e+01,4.132122938291366410e+01,4.688998060488580109e+02,3.256906001756004230e+02,3.538443316607085194e+02,2.919623695280284323e+02,1.167437247763068200e+02,2.997294044218059526e+02,3.992710668701216150e+02,2.331321601804386319e+02,3.050722262558239208e+02,1.712666370700869436e+02,4.349729616039714983e+02,6.354116450149903130e+02,2.511313250238956414e+02,4.154941178593347217e+01,5.788573616855513819e+02,4.020360016468118260e+02,5.100798639627304709e+01,3.105331222098760122e+02,2.478943419988869152e+02,8.078211286168220795e+01,2.190848655788414590e+02,4.141464719575388358e+02,4.222703907865686546e+01,2.706559372224304383e+01,3.007307301803850805e+02,1.644456567162521594e+02,4.569993337727691483e+02,3.187585754912975631e+02,1.475590186478208921e+02,1.718747560787292343e+02,2.922956355877712440e+02,4.356364653807751353e+01,3.127655356655916421e+02,2.296061264907839643e+02,3.891331430742131658e+01,1.369264408899316550e+02,2.634926199300497842e+02,4.112582035147237889e+02,3.296466215826358734e+02,1.250886761245219914e+00,2.703298571342052128e+02,2.488793287181412595e+01,2.161489311572205452e+02,9.576072019311732220e+01,6.851129814467059020e+01,4.920565560106093272e+01,4.036176731433914711e+02,1.894662663306540935e+02,2.150578836175158131e+02,3.602161596134002934e+02,5.837583136346340780e+02,3.585542230029636244e+02
3.342088307947049088e+02,3.269269733984961022e+02,5.164153835309547276e+02,1.791135066370037805e+02,8.054697169504608212e+01,2.472160827109093191e+02,9.758349185265795995e+02,1.715178753592880128e+02,3.209480653937358152e+00,3.605150436461446475e+02,3.147120697621255090e+02,3.654121898860478836e+02,1.514604988971318562e+02,3.260488519913575942e+02,8.955029012832358148e+02,5.412707947230701393e+02,6.210167541416652739e+02,6.095522023321451570e+02,2.767362474496428035e+02,1.730732097677472723e+02,4.255391852621439739e+02,1.332961974661976683e+02,4.076230651675004992e+02,2.813236101161709826e+02,5.572762505071523265e+02,5.583769972965648094e+02,1.518777456074547842e+02,2.382336252832962771e+02,9.839286640247253501e+01,4.644360739909455447e+02,5.141774956868282516e+02,2.368409027748470237e+02,4.600110794991554144e+02,3.777757973701040441e+02,6.373327616254850909e+02,1.590757079834222338e+02,3.939915804228868268e+01,2.805513431664922450e+02,2.541569283274443762e+02,2.907066828874281441e+02,8.500188709176474049e+02,3.154752942409680259e+02,3.690141153805230800e+01,5.253726853376422241e+02,3.547552752817553596e+02,4.230048162509183385e+02,4.590140019767949866e+02,6.337972471789275914e+02,2.465018165175294129e+01,5.190152479217272230e+02,2.813863730394205618e+02,1.010220199100951843e+00,6.171913266903139856e+02,2.826022095979009805e+02,1.373795203936042526e+02,2.319165707481557206e+02,4.795781707139683476e+02,4.489813151253176216e+01,6.035417075686767419e+01,1.495382991013570688e+02,4.330992150891349866e+02,2.101620671401337574e+02,1.264966659781784131e+02,7.263132913585047845e+02,2.784807283623700300e+02,2.692214322866733767e+01,4.289142487780117108e+02,1.318183159622083451e+02,4.129013716244867283e+02,5.297087038985138179e+02,3.070328993286395871e+02,6.562643086798414060e+02,4.440173457322603099e+02,3.266534086483620172e+02,7.672245685821177403e+02,3.874590718594271834e+02,3.447383769276784165e+02,3.630742984152627741e+02,4.337980284963969666e+02,9.434694906940849535e+01,2.332736182247980423e+02,2.385692291960376110e+02,3.836652956340151377e+02,3.631848019944458770e+02,1.273940504496952713e+02,8.097253156397415523e+02,6.225583936091492205e+02,4.106795207523003342e+02,4.932270823308073204e+02,1.322275945058316609e+02,3.358817431408880907e+02,8.001509183451283889e+02,6.983285853404389627e+02,6.240667751610185405e+02,3.084745061144108718e+02,1.892911400602289973e+02,6.465170086929808768e+00,2.075459211797230452e+01,9.024650168885303003e+01,3.694732539631599479e+02
5.058633237283129347e+02,1.203552255744635460e+02,6.992354432254750236e+02,4.416106536215949063e+02,3.643808391867143541e+02,5.677413281942073127e+02,3.815513686280040133e+02,4.409912677912042227e+02,2.018743666865244961e+02,8.964445534396678568e+02,2.602644978098489901e+02,3.586552899386953186e+02,7.635976352046724003e+01,6.363402080888863566e+02,7.391688174686446473e+02,5.103287390203040559e+02,6.807348056588057261e+02,9.237533948636011871e+01,1.349987727743685468e+02,7.002301525142230503e+02,9.437497563394391591e+02,7.348664753627118671e+02,2.879865819389170269e+02,7.108074661452107534e+01,5.010883621551679425e+02,6.958466864047086347e+02,8.672608153276770508e+02,3.685214404896850624e+02,3.861935579575359867e+01,1.378617990975058376e+02,3.937275723705670885e+02,7.465326731796141075e+02,6.098924198065172959e+02,5.384997477876181620e+02,4.699724832808019528e+02,6.361989293052674839e+02,6.543499983861852343e+02,7.966948076595380144e+02,7.004673120652596481e+02,2.002270903886437736e+02,3.266366007391127368e+02,1.302704847877851364e+02,5.390540589434988306e+02,4.923820970760579598e+02,2.625171141108145321e+02,5.795038705505565986e+02,7.733141652891516742e+02,3.524610158876826631e+02,7.486873832285638741e+01,4.295919575391912417e+02,4.204894401952992098e+02,4.422348049159285779e+02,4.375581649035921714e+02,7.401759104903236448e+02,4.443116201986085798e+02,2.323229752644227801e+02,2.501355282754366556e+02,6.388839475548654718e+02,5.923497539916475034e+02,9.877192633589218076e+02,5.634425470951042598e+02,6.653718202058163342e+02,5.614815569904955055e+02,1.463745942037275825e+02,1.185483527384947706e+02,6.032954618641866062e+01,1.116838524813699905e+03,6.402261355078486531e+02,2.191543167325255865e+02,2.294586592675082102e+02,9.010158487286092850e+02,4.849892920139137118e+02,5.724575756328856642e+02,3.899171746824809475e+02,4.533665253561997019e+02,6.053707821582055431e+02,1.275065989452541118e+02,6.992677067839393885e+02,5.982920685040760418e+02,1.635804906381627006e+02,5.458283211078917248e+02,4.285424797985376131e+02,4.605759143762674057e+02,4.909543373925989727e+02,5.348971704968057566e+02,3.129502209366646639e+02,3.442158729820408212e+02,5.828771241202803139e+02,6.612583323299186304e+02,5.216072188059126802e+02,6.328415387596028268e+02,4.604773172436796358e+02,6.672991815018922352e+02,6.433375620226188403e+02,4.532339454391404274e+02,4.052350520111270384e+02,6.197704184851814944e+02,9.478065382532769263e+02,3.026685148155553975e+02,2.145056122986075025e+02
1.029526482196989967e+01,8.540044561069706219e+01,7.183197024730789337e+01,1.734927079847756204e+01,2.568061524620639702e+01,3.938982184562399347e+00,1.548289716050814135e+01,7.567447543150019662e+00,1.314880009654972426e+01,2.668880834798730817e+01,7.126476315013208307e+01,2.107451501344116807e+01,3.260255707454053464e+01,6.092472214608103620e+00,5.922796554359145915e+01,3.978853569171225235e+00,4.910149861735838783e+01,7.434437557846229083e+01,8.401468763180305999e+00,1.716288394368349373e+02,2.898020797523603775e+01,1.454058326035733373e+01,6.216724918330421623e+00,4.151300637704449059e+01,6.190897435823724315e+00,1.806800447475639970e+01,2.033878687099027260e+01,2.588550817369606349e+00,9.487593710646818224e+00,2.066741235296287371e+01,5.858616963566788627e+01,2.492554392512240113e+01,5.436971450454564803e+01,2.674585323735091436e+01,1.110678774605210748e+02,4.232001831282915738e+00,6.107259957302932918e+00,4.336174317577456350e+01,1.195650964056816434e+01,2.858708198386536115e+00,6.301040760498983673e+01,6.527027287677999112e+00,7.744306767388840740e+01,2.576719775438464755e+00,2.797948686414138209e+01,4.278772674314352997e+01,9.546142825282222688e+00,1.749240566212587922e+01,2.359196861776310428e+01,3.007907085555970284e+01,8.422324059778107497e+00,6.648329462322172922e+00,1.555075425897893808e+02,5.134610086830199371e+00,4.628213677433088691e+01,3.529670238642235613e+00,1.274797544555420359e+02,1.298195169711966379e+01,3.916647586981541362e+00,5.756592631473417754e+01,1.889296740164445225e+02,1.416545952486678850e+01,1.427407958922753473e+01,2.549674792301482196e+00,1.222067071114223182e+02,6.864346522881989188e+01,1.488849541266620520e+02,1.360897668821021256e+01,2.438194009026087983e+01,7.681534923893861944e+00,2.314296263361417161e+01,7.625911900972210056e+00,3.311038625858753193e+01,3.159074117043334962e+00,1.127207219582994924e+02,1.708311431653094736e+00,7.238440840315293201e+01,1.207392876424272998e+01,5.542753435645363602e+00,2.078823453652843867e+01,1.140932574909630581e+01,8.580681493064352239e+00,9.825881663710809732e+00,1.899161360384519526e+01,9.151445990694611510e+01,9.770544211818895519e+01,6.663334750836121145e+01,9.200302998810026622e+01,1.965554885662162832e+01,3.777313262135918848e+01,1.422227832378050323e+02,2.684092113216686926e+01,1.860915820516280235e+02,1.324317389563225200e+00,5.639102163735599049e+01,2.638090013536573863e+01,3.693148630725310255e+01,3.882505637245635133e-01,1.274443199197272314e+01,3.028335896679848815e+01
8.237939458661747594e+00,1.452552018038673864e+01,2.756981167100310515e+01,1.208439017922964531e+01,8.466655395637021186e+00,1.334706031166523843e+01,2.666632571803802065e+01,3.151005741904522761e+00,1.713958937609044852e+01,3.482795025343015105e+00,2.929627476781815290e+02,5.294387592110486374e+00,1.914177351278949857e+01,7.901706173760363328e+00,8.581531717499808920e+00,2.186791285785112748e+01,1.644658996877720014e+01,9.201441523651435261e+01,1.608981105302578740e+01,2.574532633680903260e+01,1.470119319289665150e+01,5.024364322851091025e+00,8.137852941080316427e+00,1.713235663600565006e+00,6.457539878749264517e+01,2.198234903137727514e+00,1.301992317142688016e+01,1.558344189164468752e+01,4.117498977985859909e+01,3.139549168140509039e+01,1.471641602904062722e+02,1.508791875993205345e+01,2.443339750556552019e+02,1.138541267399095425e+01,8.244599419509269111e+00,1.239956780031645556e+00,7.413735489263547862e+00,2.153313585180616130e+01,1.148789896227978335e+00,1.633988787667121656e+01,1.538862350119524365e+02,1.806530358169193917e+01,6.576176941426691291e-01,4.811022380572235413e+00,7.492052859291672640e+00,2.793712006256977798e+00,4.030950683309362859e+01,9.195463854054162667e+00,3.024696661759998051e+01,3.758769578935381617e+01,7.455926616435323950e+00,1.615344236729561942e+02,1.530513954014084561e+02,8.004950172818478649e+00,1.475186859053272599e+02,1.649967361652688425e+01,2.181700232187310906e+00,4.011963147467978441e-02,9.226893934508780148e+00,1.421848214024974233e+01,9.549456825244506319e+01,3.091169965379091877e+01,1.710206675882840344e+01,1.081652978475173512e+02,8.478571151483747315e+01,1.307020356178042597e+01,8.831365191755637056e+01,1.957999206104993917e+01,2.098374706148088009e+01,1.300726655808277776e+01,8.351976145653726746e+01,1.993841865878189523e+01,1.080170077872570289e+01,4.896002059670370699e+01,2.369994564120700034e+02,2.047901779926074184e+01,1.106909931411905745e+02,4.444332826693215566e+01,9.106726100588485195e+00,7.668279050180028378e+01,5.969011213439337382e+01,4.580568087820652501e+00,5.925540668582165438e+00,8.880069122425003902e-01,8.559601924109109916e+00,8.412223301648059248e+01,1.627125494109654085e+02,1.056525902241411075e+02,7.099039530743133319e+00,2.249068442683814695e+01,4.259926040856534968e+01,1.505401243479889395e+01,3.437747768698751205e-01,5.851883538015982822e+00,1.767456880265905417e+00,2.889717448959414980e+01,1.861980372285511365e+01,1.063737753900518435e+01,7.178545401280204885e+01,8.465347558117797178e+01
1.995251979952911370e+02,2.797844081849029294e+02,1.022904247216393969e+02,1.921914808673863320e+02,2.269870544244882637e+01,2.981678357431888458e+02,2.922459882706556868e+02,1.399582776880083941e+02,4.029966707579176841e+02,6.228208537624574603e+00,3.965075753977274786e+01,3.725044347902896789e+02,4.290407972617963424e+02,3.099188396972885471e+02,4.717042612883003017e+01,2.003556774285667359e+02,4.232077832828220494e+02,1.213409566871901148e+02,1.939684938702373245e+02,6.020681701070707277e+02,4.403434502079289814e+02,1.842295863398401536e+02,2.535233580752667990e+02,1.975166653371009033e+02,1.560769507533872229e+02,3.776827388028960399e+02,4.852206074351595930e+02,2.696244740270678975e+01,1.223122934341699590e+02,1.618978348415881063e+00,3.481948236511303207e+01,6.196751263561673539e+01,2.847309789637733388e+02,2.395668755763418574e+02,1.057595068912884386e+02,4.896057917922706082e+01,6.526912957365750856e+01,5.721551282309064135e+01,3.915187065684656176e+01,2.545034361016913635e+02,1.057757657321299831e+02,2.557636912551128461e+01,6.438343897263087001e+01,2.201663938746988336e+01,1.028448409409507605e+02,3.271087061627674188e+02,3.203283362491854405e+02,5.349699549817622568e+01,4.594103094836749506e+02,2.317939778618903972e+02,5.720045583445802322e+02,2.155939666108839674e+02,3.634150699668199280e+01,5.930907403499879393e+01,1.376173439938250453e+02,6.599674155161166311e+01,3.592404757539333673e+02,5.203227539853355665e+02,7.493166802907568069e+01,1.582562484909908846e+02,4.827550097686803809e+01,1.162119637051148544e+02,1.826963354099513026e+02,2.167321006699898760e+02,1.864240445748169179e+02,7.404597010888886643e+01,1.487245432762069015e+02,4.393457799237530139e+02,4.096760117481381371e+02,1.281088608138094571e+02,2.146977417407359212e+02,2.283090524716451171e+02,3.784569091972007868e+02,6.293209050782245129e+01,3.190936339061466356e+02,8.766328888307155864e+01,1.144310833551524951e+02,6.737861239380818290e+01,3.303961688051768419e+01,8.256128317051322085e+01,1.367128118906594807e+02,1.437785905159207971e+02,8.937369372487067665e+01,3.146423099182971441e+02,9.061628760978146602e+01,4.565125755531483520e+01,3.610610805207243601e+01,5.255234649256102841e+01,3.529513633321837460e+02,1.233536673935700811e+01,2.319458768941496203e+02,8.669887137274572808e+01,1.072519305445515556e+02,3.289948615349311467e+02,1.741047021721516046e+02,2.548679120439055339e+02,1.319192038983808146e+01,1.094854637090236906e+02,1.103779174895953332e+02,2.175469015423044254e+02
