1.103945813341664746e+02,6.290631486880670309e+01,1.193826777737365319e+02,1.329947135558871310e+02,1.331784617023977546e+02,1.998986786328610776e+02,1.817948171357139131e+02,1.427912168185362134e+02,3.868119675172288794e+02,1.306150984704537450e+02,1.901746297179084877e+01,1.769080975246384924e+02,3.185997939308501827e+02,2.355037094404151787e+02,2.764439435989476124e+02,1.334710536442809712e+02,1.497275541986950884e+02,2.557230632089208768e+02,2.019852523466027492e+02,9.025124723641751245e+01,3.393430495075558895e+01,2.708302754538859176e+02,1.029282574146415357e+02,8.701984244767719190e+01,2.170910004505795143e+02,2.780198565892015381e+02,2.361811320309999758e+02,4.165364571388571591e+01,2.381700807322662286e+02,2.497642165979076481e+02,2.495118095984055628e+02,2.246314198969926110e+02,2.107418552100748741e+02,7.345237139329440224e-01,2.395276937111393636e+02,7.250835855240345040e+01,2.311604371893414509e+02,2.809829770611291906e+02,6.073379495300203601e+00,1.816782799580280710e+02,7.619642952878962205e+01,2.511862549036927703e+02,8.781033080339429375e+01,3.404938647582215481e+02,7.541842927110525352e+01,1.299237075989788259e+01,5.630136607871997967e+01,3.215446858908906052e+02,9.964350416897037377e+00,2.892071933251971814e+02,2.317394949773446911e+02,2.034712910492864921e+02,1.155545423671846805e+01,8.284843466035319182e+01,3.162740555340996593e+02,1.576163100110463802e+02,9.743416766653668049e+01,4.203167966212040483e+02,1.105064699366873384e+02,3.696972809023366580e+01,7.872795275147859684e+01,1.012375933120455045e+02,5.450055070290528647e+01,3.413042947770943556e+02,1.328723230699120563e+02,2.893733070595087611e+02,2.043054648526814390e+02,3.394388998600570631e+02,2.132554402967112424e+02,2.486757835115692501e+02,4.015693013846640014e+01,3.380597586789523348e+02,1.886025694187253521e+02,7.148676198172603335e+01,1.028048740664829381e+02,1.443565404597744362e+02,2.267068256913315452e+02,6.276540438382158982e+01,2.679198415908341531e+02,2.115145737992810950e+02,1.063195340550501697e+02,1.890377861075598105e+02,1.421465807264545163e+02,1.345373473617991067e+02,1.407846149619171285e+02,2.739226563349417916e+02,1.986698537989670967e+02,2.999871882825370903e+02,1.176481911217408935e+02,1.898728286958654792e+02,1.752466252017400166e+02,2.446891934476416282e+02,1.142317248399200764e+02,1.449326164145216751e+02,2.905757024881933717e+02,1.421469705789523346e+02,7.541174132200177382e+01,2.069930976917724195e+02,3.976441510459960114e+02,2.081607044707672003e+02
7.575106136504454923e+01,1.672929117634255363e+02,1.665458066252206493e+02,1.624113148244820763e+02,3.866675207206031359e+02,2.345090536687704841e+01,3.791560208586626572e+02,3.230537898672363326e+02,3.195164583905903442e+02,1.375497873092048735e+02,1.382928159709024669e+02,1.400316590295915660e+02,1.035851950045403953e+02,1.881141014947266967e+02,3.619813760980713369e+02,4.182542254299580691e+02,2.648053093298169642e+02,3.994999272269029689e+02,1.102198864483328755e+01,1.410596606112212896e+02,7.626048930167236506e+01,1.266928249722929962e+02,1.854604445370904386e+02,8.070029768200868148e+01,6.363604078136337705e+01,1.496229764229806278e+02,7.493011562756632316e+01,4.360317005856470587e+02,2.832286797903555566e+02,1.306729130581610434e+02,5.369035224005746443e+01,2.512723943289475983e+02,3.393290804634799542e+02,1.055446121204570034e+02,2.997761201038218815e+02,2.106407221849736118e+02,1.619642345929419776e+02,1.842175336398138370e+02,1.621370677765816311e+02,9.133602960040628105e+00,1.907106006343199454e+02,3.220041064988652124e+01,2.100836276654288213e+02,2.381871826181101142e+02,2.146020606071529357e+02,5.591706992448755642e+01,2.762092886400388352e+02,4.517875743746681678e+02,2.271335888461754848e+02,8.204478435866806763e+01,1.243246436656487219e+02,2.307419519876736729e+02,1.577393260497447329e+02,2.187240044738264828e+02,2.330451631379142725e+02,2.297259694846081288e+02,1.019555989812333223e+02,1.479031551091871108e+02,1.359086152017767972e+02,7.991897937826322185e-01,3.624446495739721286e+02,1.957064455707218258e+02,2.120277913503260265e+02,1.946620409135803982e+02,9.103179964666421142e+01,2.374332074099753953e+01,3.673172523549668540e+02,7.491719131348627059e+01,2.793315538538138298e+02,2.925052992460463201e+02,4.644674005143953650e+02,1.237964553847376692e+02,4.280713044325825081e+02,5.492664136341021219e+01,2.083555278708592482e+02,1.347141678710936219e+02,1.075908161521356874e+02,6.514645266967295356e+01,1.395876794754795185e+02,1.955081420863623620e+01,5.654036765618351268e+01,2.746961402423582967e+02,1.082681017271269752e+02,2.708204711084551946e+02,3.649915078859670530e+02,4.418057435986283963e+02,8.963282431762758407e+00,1.673742850095270001e+02,2.782262567654333196e+01,4.179128810307482809e+02,9.112108327018091813e+01,1.480873376982547995e+02,3.629387851787519992e+01,3.609342191604386016e+02,3.218495515143422949e+02,4.324546353241770902e+01,2.936329837532097198e+00,6.818585307154312147e+01,3.862093424896129790e+01,3.819519097903118450e+02
4.027536751655311775e+01,2.519032474152149703e+01,1.019018642438593645e+02,1.029259538887609082e+01,1.390131527946392680e+02,1.691046851959684147e+02,1.268725160883781200e+02,9.490595545275535017e+01,3.427198295392676641e+02,5.841162332380630318e+01,1.341679149972598850e+02,1.386856894106865923e+02,1.401446656610866315e+00,3.861209414611457191e+01,1.752952296293495635e+02,2.603064430324884029e+02,2.081626191708181395e+01,3.067669805727360313e+02,1.802691087137193904e+02,1.027225404711284966e+02,9.149162419585016437e+01,1.732846254058457873e+02,2.355471865433268590e+02,6.257983675091814746e+01,6.314967968823488320e+00,4.838785055834207327e+01,7.492242041277127385e+01,1.105091135414856467e+02,1.619834777639789536e+02,2.383647632446240152e+02,8.503577974195309253e+01,9.688295663827703663e+01,5.781929024805128847e+01,3.439752878822504272e+02,2.362600868270266403e+02,6.730526903052955845e+01,6.046205483596713748e+01,1.915831427500343409e+01,6.676387379805092337e+01,3.679051647992863394e+01,1.114387940234316261e+02,1.337468940927461176e+02,9.845840922931741090e+01,3.613755677616668294e+01,1.830235668154173823e+02,4.157724165691320195e+01,2.049161112095293333e+02,1.680644723014978013e+02,2.282184636717307171e+02,5.675237201967167522e+00,1.761779141349808597e+01,5.661443286888815862e+01,1.774835173415782563e+01,2.174310847266482227e+01,1.041557676067805573e+02,5.933213442357416056e+01,1.406026997204151314e+02,4.538140007232306061e+01,9.006891644169384392e+01,7.073491216405842863e+01,3.370568737103881318e+01,6.919184879918861952e+01,1.149093518209666875e+00,7.946280092642086856e+01,6.872332893272766796e+01,4.628100908796280066e+01,2.727762494449650177e+01,1.210383915515998510e+01,5.548773287464204884e+01,1.254328561185300970e+02,1.748233006355666532e+02,1.214223012944053153e+02,7.912888911853768548e+01,5.764021940080841944e+01,4.173172412442782786e+01,1.705391930600504224e+01,9.286334586145704861e+01,2.861373307483885498e+01,1.579736919262975903e+02,6.912994886196949551e+01,1.844675502650329406e+02,7.158738541374316355e+01,5.498215887676654035e+01,8.441838462832420475e+01,1.631966903796335089e+01,9.722278342756860070e+01,1.244084793601625591e+02,1.334107396052710044e+02,1.368763621920886635e+02,1.112209994891439679e+00,5.895232359529170196e+01,1.104203430220341744e+02,2.766766583142588161e+02,2.878555404840987375e+00,3.976708855952526989e+01,2.060097263349629770e+02,6.949790734901084477e+01,3.219842373669958135e+01,6.836851033195880234e+01,4.442615459306924919e+01
1.182314018233274489e+01,2.179026687091698378e+01,1.160284609036202426e+02,4.515698953704152530e+01,3.532869582429609068e+02,7.930965028375022996e+01,6.230219359621068520e+01,1.988798540146275400e+02,7.335742128184463695e+01,7.903570937535517871e+00,1.181215590197242307e+02,2.429507475791050197e+01,1.430252440904467903e+02,1.458946263557330099e+02,1.219185405739911801e+02,2.964306408732168734e+02,1.320195581849235680e+02,1.499229997695468519e+01,2.059749695829991083e+02,1.909935821693765234e+01,1.680115670040140685e+02,2.614902717161255623e+02,2.717183513089649409e+02,1.658656706276816939e+00,3.221316932504942088e+01,2.281876009675662544e+02,1.263841913008070890e+02,1.138991062550605022e+02,3.296507844931716136e+01,2.202092888566139095e+02,2.946739184709144865e+02,1.355909286684599806e+02,2.287064344291291604e+02,1.347482757224890975e+02,1.112049405138214979e+02,1.117821404597977164e+02,2.491083839811929579e+02,2.195569602381632990e+01,2.775678395435839434e+02,6.111865499832522630e+01,7.301305128676612810e+01,6.677354108636001229e+01,2.397001455920527633e+02,2.172360772409301717e+02,5.181243977954360247e+01,1.613198670659473066e+01,1.697556274656764117e+02,2.075661618479877575e+02,9.626487735779180355e+01,2.937276635070149950e+02,3.238842094311381175e+02,3.840485529141464838e+01,4.778517299413464059e+01,2.938547207100510263e+02,3.875894173935968468e+01,1.863850189412250984e+02,8.444618387257352765e+01,7.328963893375478733e+01,6.987569010503958111e+01,7.150302879663649946e+01,7.210034267362686933e+01,8.942920069631151492e+00,2.954994855667679872e+02,1.624550675132613549e+02,1.793375399870974718e+02,6.527818933726564410e+01,8.988679268963478819e+01,1.205634042709774718e+02,1.164577897940513651e+02,1.682545749097974408e+02,9.668141240468928288e+01,7.720728130865724381e+01,1.202411215632722730e+02,5.879175046978627250e+01,2.407840788835909223e+02,1.037322656458117223e+02,7.168211879539551035e+01,4.622104927005759123e+01,2.114436199135113270e+02,5.581633362918061003e+00,6.091529447627200966e+01,8.549322856259723835e+01,1.471960412729790448e+02,3.339288792288573973e+02,1.652047881712116748e+02,3.914591814656798618e+01,9.992753199420117483e+01,6.643246675737844953e+01,7.726948722977941486e+01,1.465067738429563917e+02,2.393184747529511469e+02,4.585311995995451184e+01,6.654766265404924752e+01,6.485811699080548465e+01,1.521780758531279787e+02,8.100677327560335073e+01,6.651711195574644364e+01,2.380311244439160987e+02,2.569520400469130195e+01,2.080797999930733795e+02
8.493018008379022987e+00,4.031732905391916688e+01,1.395302611090822325e+02,2.696416194795309593e+02,4.583822791365699345e+01,1.603472605180822370e+02,5.767470571515040945e+01,1.764563484602448540e+01,6.195322737978870009e+01,2.025966075503993835e+01,1.012415705941514545e+02,2.133502523775142663e+02,2.620461586306842605e+01,6.897435688039989543e+01,7.872501638376917299e+01,9.277514283007823792e+01,3.545303425861394686e+01,9.437087323587681098e+00,1.582097636745426428e+01,7.362662640892368415e+01,1.000934795197900513e+02,7.406010882635862913e+01,7.435855931587423129e+01,5.807859679020165800e+01,1.509717004654693495e+00,6.270597460877042550e+01,1.267786418027165922e+02,4.761427521770494309e+01,9.153674282235435555e+01,2.237221916705963309e+01,7.242365294067494119e+01,1.075384267640592562e+01,7.102535078550802350e-01,6.387681056807893043e+01,1.394515285667060311e+02,5.107353095438323720e+00,7.196347824132310222e+01,6.236849757003275840e+01,2.406775296787593987e+01,1.376306498760352248e+01,1.580478209909186749e+00,2.924778171165021590e+01,5.584721628553931794e+01,8.759555143327553139e+01,7.379373974653641710e+01,7.431812418614698856e+01,6.036425243396784879e+00,6.000824040881969523e+01,2.357213162629598742e+02,3.482492644492278089e+01,2.426645734290679002e+02,2.644899474768421896e+02,1.103125239580362944e+02,6.336204026084681828e+01,1.769028661182164797e+01,7.293939041937230172e+01,6.419186425369539961e+01,3.598277010716144986e+01,4.179376810565921119e+01,1.595102011397044706e+01,8.568904416228653531e+01,8.773790986659270175e+01,5.027719183192908758e+01,9.113428758804496965e+01,5.927234372978475818e+01,1.209839240603170083e+02,5.621876368901309462e+01,1.593119131588747166e+02,4.106061803095153095e+01,1.010558842998089517e+02,3.503395617279655205e+00,2.737982973268447751e+01,7.914057430287924433e+01,1.799791857985326260e+01,1.099967824860315204e+02,8.584647571500283902e+00,2.758927652623969351e+01,1.213681884820557428e+02,1.316127016922558539e+02,2.664076639406126645e+01,1.367573771385064276e+02,9.026027146813116531e+01,1.485162827748999881e+01,4.428139060539655247e+01,2.144583935821729170e+01,1.237826964617342753e+02,5.570589080304778662e+01,1.388420637768003196e+01,6.794716243315984627e+01,2.272952380102960745e+01,7.493653048049374377e+01,2.134147950134655414e+00,6.147642598155319149e+01,1.096916629864964108e+02,6.443061586396129314e+01,2.592216595824315917e+01,2.069922983815505404e+02,7.753188691448427505e+01,4.443528330129026260e-01,1.237098604509065325e+01
1.339830477242124402e+02,4.431737232551856209e+01,1.160020081584184197e+02,5.682064426240293642e+01,7.381351357280097147e+01,6.246827961402276230e+01,7.009535109584112433e+01,1.228963122913908990e+02,9.369841706268335457e+00,1.509888307922437036e+02,2.260099675816150295e+02,1.746418886925279708e+02,8.514621458629379447e+01,1.030772913649279943e+01,2.729559178233765238e+01,5.769911478196262067e+01,6.161572157388565785e+00,1.433316772398142902e+01,2.632755500035617615e+02,1.553330301336165462e+02,4.370117490921546732e+01,2.448684425864140621e+02,2.686719097043336433e+02,1.961935472409892327e+02,2.013735670029913081e+02,1.956421991199281933e+02,2.152236441795545261e+02,1.892433697419463101e+02,2.582647058479689761e+01,4.793512448744552401e+00,1.822951212619755950e+02,1.120035086871430536e+02,1.709390316828626055e+02,2.156418359985997029e+02,1.074683390959788483e+02,1.382214546940202808e+02,7.129262764510166939e+00,3.248015298985922783e+01,2.148406651919132457e+02,1.384446657845966300e+01,7.161710231002246019e+01,1.714002475849549256e+01,3.168251682610768682e+01,1.111297175539988444e+02,1.132700331842215036e+02,1.094385739864335392e+02,2.481130170484769053e+02,2.434388182802035772e+01,9.799042011704760569e+01,1.750197020630654947e+02,2.378709755250723106e+02,1.941473647105924272e+01,1.046797379269979729e+02,8.180105915974309028e+01,9.866225323927807267e+01,7.929132186108502367e+01,1.760547894228437471e+01,1.190865998400053911e+02,1.024980304066714041e+02,2.343329054047029558e+02,2.014611710697279534e+02,8.130725302247231667e+00,1.848813780194702758e+02,2.028003836072067543e+02,3.264498251501332220e+02,9.735600515711449532e+01,9.951590281818992878e+01,1.257826211370528711e+02,1.931024380718238831e+02,3.430560063396272312e+02,7.252799826878892020e+01,1.838642822046070364e+02,9.440527960935200724e+01,4.840707333169558524e+01,2.445425010731053419e+02,8.849774949123640511e+01,9.986648925104448438e+01,2.311245406178913981e+02,1.190125365403584112e+02,4.529257932812800505e+02,1.111015370811067413e+02,4.397205277935357799e+02,8.991798890285913615e+01,1.075249091964888208e+02,1.393446210441176731e+02,1.143968353002940432e+02,6.538764567192139054e+01,2.504749687269603342e+00,9.580730537010452963e+01,3.939013020892104322e+01,4.269946039085895961e+01,6.356586121492709651e+01,1.494466319336004005e+02,5.956251783377446429e+00,4.477738052840983585e+01,7.689670838958835475e+01,3.933108678201417518e+01,2.544530528415632489e+02,1.851136885375994439e+02,3.194556013748713852e+01
1.201468302769684300e+02,1.278735648610392559e+02,1.869637320455791212e+02,1.132682873085723401e+02,1.066526276818627252e+02,3.419206415140082811e+01,1.059121409339158504e+02,1.690455549502144663e+02,1.494278664720332195e+01,5.481148483745275968e+01,2.280008830758963541e+02,6.837141380252744227e+01,1.101697546281566247e+02,1.127328263249612377e+02,2.732997661220775854e+02,1.372960055867693541e+02,1.508831665859723330e+02,2.433779630222202286e+02,1.238019353018676050e+01,1.471283919163643077e+02,1.426927607783979823e+01,1.358929188689471914e+02,1.882394651958975373e+01,1.090994803233735553e+02,7.868579024651232601e+01,1.301382874939285728e+01,8.000578805802770432e+01,1.213265020799674687e+02,3.249775141547407742e+01,7.580935321387519821e+01,7.901795637326041799e+01,6.667228116836436413e+01,1.181666075598228929e+02,5.584630360173144936e+01,8.464694973595354099e+01,1.455472842050747673e+01,2.839768726488044877e+02,5.486252430329757601e+01,7.166849246984386923e+01,9.177922074649271167e+01,2.794918147101087129e+02,4.928605177728930897e+01,2.860556471418038882e+01,1.936383676436882979e+02,1.213924700808131831e+02,1.395677430245206665e+02,1.924741414337077572e+02,5.322809980748924374e+01,5.946250789430955308e+01,1.651462666534372943e+02,8.970371584139215315e+01,1.196273599000770815e+02,1.710063729373844694e+02,5.560078777885446044e+01,1.297036674157130847e+02,7.241248511344227268e+01,1.683844564995445978e+02,1.330425229386028150e+02,1.060617635308372826e+02,1.486664268734247401e+02,1.293467447846508662e+02,1.184558866916228794e+02,1.320885910141561226e+02,9.919046658790236393e+01,1.912435430531041902e+02,3.692884502621198095e+01,1.451701125034632014e+02,2.226424672531481121e+02,7.536412605574008694e+01,1.795243318784974917e+02,1.098559687033869920e+02,4.425956584633877355e+01,5.505963299136783462e+01,9.802379182210209763e+01,3.559651902213012420e+01,1.836927783928135796e+02,7.724661764343224490e+01,1.198191814130808552e+02,9.672547739440759074e+01,7.678397617659288699e+01,9.305045447943697923e+01,2.742392438265044916e+02,1.441033820365460087e+02,1.679194182260568482e+02,3.254064601113826427e+01,1.399767584196007419e+02,1.954597030156201924e+02,5.901952153475414065e+01,7.554397653967592419e+01,9.891337037261592968e+01,9.949727222634709278e+01,1.228376220191484833e+02,1.087467758472488697e+02,5.502520724778900529e+01,1.520085829804684465e+02,5.538086561812338005e+01,1.385455073796810268e+02,2.166118094573799340e+02,5.858540322432361336e+01,1.184011712681155331e+02
1.411376985594245070e+02,1.418440795966971848e+02,1.349600531211868315e+02,1.280815970389572840e+02,1.834605458758153702e+02,7.713374895730166259e+01,6.326827442713132132e-01,8.258625015502511246e+01,1.608253423472933719e+02,6.762197717113397744e+01,5.462110091086803720e+01,4.711061799739606926e+01,6.766085640438655346e+00,1.223614102251788580e+02,2.181803799701466176e+02,1.632482687154644907e+02,2.633835237771250490e+02,5.478192395094956169e+01,2.039075304245859570e+02,9.777967568632857365e+01,1.738248884320770458e+02,5.522018744715624905e+01,1.000064722465367026e+02,1.233190078184356508e+01,1.082495810453285046e+01,1.207150516882992406e+02,8.676303765890463637e+01,1.795131445282612503e+01,1.221856423414025414e+02,1.618350758939137961e+02,2.115258594031494681e+02,1.202856976653149275e+02,1.295574237972497826e+02,5.671849357539563385e+01,1.004119045419426897e+02,2.358815543161980202e+02,1.149086655083302304e+02,1.077697784847283202e+02,8.065011152832326502e+01,2.009534816845253147e+02,2.628666424717815531e+01,7.706914002860824553e+01,2.027424122793485708e+02,4.878289194011688323e+01,6.251700939544299018e+01,8.451699392857381099e+01,1.677219738369075230e+02,1.261129639349181559e+02,1.802109804548385910e+02,2.746696027416674610e+02,1.354278362765644488e+02,9.080222932717836315e+00,7.386990498745500844e+00,9.345848861226656368e+01,1.005540582658913706e+02,2.062492442270496440e+01,3.768708063070300085e+01,1.615798223105202851e+02,1.227809419941338831e+02,1.292612441551497682e+02,1.598004856534912399e+01,2.241260492673222515e+01,1.269217795541214571e+02,1.612843467672318525e+02,1.240486618168166331e+02,1.953913819698967416e+02,1.342204072116659290e+02,3.382461772672317579e+01,3.855551302273046588e+01,1.517151901664041986e+02,1.469208423061669464e+02,3.321903857912361246e+01,2.792146533709179721e+02,1.013812896511824988e+02,1.231273683863579294e+02,2.878812832492143343e+02,8.246147502630998360e+01,1.377355022763807995e+02,1.281495668550664107e+02,1.342561264665864655e+02,4.202103644645536917e+01,3.037217368686648200e+01,1.379104504342914765e+02,2.011821186615885892e+01,9.613171395585307266e+01,1.830765065240262857e+02,3.865412531970261512e+01,2.071538633507186233e+01,3.011225924368500841e+02,5.623923979184714028e+01,1.530287694002966248e+02,6.220312578865363662e+01,2.645552362153418358e+02,2.835704010875240897e+02,8.787108271086434996e+00,1.583133347036357463e+02,1.461359831265235414e+02,1.509807060759528667e+02,3.279821142712667097e+02,2.499002326228816173e+02
1.535816578286197398e+02,2.981031233973125154e+02,1.904960910037391102e+02,1.763298615658077040e+02,9.046119590527104037e+01,4.658139107929248723e+01,1.635422689829739795e+02,3.871077221629550422e+02,9.371429449462166872e+01,3.035224706009612419e+02,8.268718389340533292e+01,3.172574815587784514e+01,1.298816546244786139e+02,1.520288143187541152e+02,1.627823473422202767e+02,1.924993036097391155e+02,2.154612955369788949e+02,1.136548388845162236e+02,1.218003921939091754e+02,1.228221389020058609e+02,1.504627361261301530e+02,1.121549101853665142e+01,5.538902491583648668e+01,1.838783708625689997e+02,1.990978581631535462e+02,1.455805843367006389e+02,1.150805207752782877e+02,3.409218223691759135e+02,5.354892168428743560e+01,2.962055142155650174e+02,2.262196277211216398e+02,2.618170955667043245e+02,2.959508120149362753e+02,1.602273396551248084e+02,2.215163011307486727e+02,3.092687842754393657e+01,4.577205211415750910e+02,1.348245278318814542e+02,3.798141943883821980e+00,2.420775875766191803e+02,5.115416900283588575e+01,4.040710402494610776e+02,1.458253124714464661e+02,2.152863816200357405e+01,8.273658669822617640e+01,3.554968416987384217e+02,7.436092997481912903e+01,8.141758314792740236e+01,2.066901704369824415e+02,2.542166086696359457e+02,2.397129220805275907e+02,1.691270829989001641e+02,2.659554381475393114e+01,1.316850672692554554e+02,3.422022416914504106e+02,1.142659397898319611e+02,2.087652420818193946e+02,1.039313712470080020e+02,2.728058570468338644e+02,1.647289732475715880e+02,1.061380916757420607e+02,9.459339729265789742e+01,1.176307761582564382e+02,1.318654616643347879e+02,3.273217416451317696e+00,2.447009542155121053e+01,2.519843516391535445e+02,6.178273930691409532e+01,9.607297277118183843e+01,1.208191321701050640e+02,9.594342999676894124e+01,1.391120721887992602e+02,2.317203710022421603e+01,3.367285024689303441e+02,7.086527097425968691e+01,2.994994949694846582e+02,1.860756492713991861e+02,1.791500646827619505e+02,1.385896265875983033e+02,2.460413129116123514e+02,2.048857521171559597e+02,2.377287682239216906e+02,3.415076903117167149e+02,1.974400363631736184e+02,2.163331318277236051e+02,2.419417284474027383e+02,2.958966134626764983e+02,3.342123571015583821e+02,8.694931637177523953e+01,5.012242246350323782e+00,1.639444406711273814e+02,2.685637482885321106e+02,2.232751780480022035e+02,1.847400995980242442e+02,9.967583369123190096e+01,2.863509641004477757e+01,1.725856896448799489e+02,2.735669733494689240e+02,4.075143999310284926e+02,1.073354505174835367e+02
3.515719906614722845e+01,1.648386334417950536e+02,2.175948032492019379e+01,1.217638846717338765e+02,1.568869538399401264e+01,6.551082835360257661e+01,2.663758567810485545e+01,4.240992582898466878e+01,2.381948198249178859e+02,4.063375225518679912e+01,4.048927568723938109e+00,2.301064981927937083e+02,1.718206466343108900e+02,3.031999134303327992e+02,7.511213920892684470e+00,2.340324356759932556e+00,2.660300915570064717e+01,1.414506717471957131e+01,9.276396278806242890e+01,8.611322747289139556e+01,1.089620992094123721e+02,1.112396599451208772e+02,1.013106913611743920e+01,1.086712512298460211e+02,8.776931408679621427e+01,1.147914888670694822e+01,9.800588047720850682e+01,2.901192748380920250e+01,9.865276976661011332e+00,1.823226128885467858e+02,3.210806951702049616e+01,1.816750903312515675e+01,1.598844518988377672e+02,9.863135171853348027e+01,4.204951599510181381e+01,1.366106307808398412e+02,2.219640127764521367e+02,1.749017445808197238e+02,8.657517433410926344e+01,6.509034026643291782e+01,6.363915150482210237e+01,5.965227959118290357e+01,1.472708440460509394e+02,1.707013282760796926e+02,1.262366588913346988e+01,3.466317523336574169e+01,2.007672277573946218e+01,6.539259953884035781e+01,1.169615802411828724e+02,6.469506906365909060e+01,2.070637349095654827e+02,2.438432369097018437e+00,1.357190632248500961e+01,9.791651320446923989e+01,4.922125320687780459e+01,3.744718849520562998e+01,3.041883955925215233e+01,4.524123272015393127e+01,5.849225501718407827e+01,4.241129273190200877e+01,5.243033808220410208e+01,1.965748154085039801e+02,1.289108946935269451e+01,1.740045644589251950e+01,6.033130581207425536e+01,8.491511143069487844e+01,5.705209108592744371e+01,1.727358143984314154e+01,9.089024472920459630e+01,6.617567844045611025e+01,1.304602458912848135e+02,3.809985046794103880e+01,4.830870297627670595e+01,4.329648790506371370e+01,1.578749213546508372e+02,9.954194129157356130e+00,1.305767905687973212e+02,2.115342270138487635e+01,2.028613967458101683e+02,4.757735109525543749e+01,6.782936124528609412e+01,9.065159253778427129e+00,6.950928793999059963e+01,1.840742454024800878e+01,5.046165969516364669e+01,1.529358690927319628e+02,4.543424802806063667e+01,1.015151595502999271e+02,2.799431192051766288e+02,9.673387431965883820e+01,1.537360781346196745e+02,1.445365774782129620e+01,4.337064665421789300e+01,1.153640285984839409e+02,2.822986209796921031e+01,4.582827006273376469e+00,8.836173743943973591e+00,5.688879107990540263e+01,4.437946880896546986e+01,1.995556958662079126e+02
