3.076010071395402292e+02,1.739644806377853570e+02,2.831492164781067231e+02,5.371254540713347581e+01,1.263670162915534405e+02,1.411393705555747999e+02,2.957620779515664253e+02,2.109297224937189696e+02,2.027528226149373154e+02,7.600257217027225920e+01,2.764929410240321772e+02,3.997940412772950367e+02,1.341852896643230153e+01,3.858746664018360093e+02,3.238309977709387795e+02,5.803545595534441759e+01,5.080908734178487407e+01,2.286200494992583288e+02,3.055318473174060045e+02,2.145715007274266739e+01,1.689807548875258476e+02,6.417769460931748426e+01,8.259067711356036057e+01,5.427557155995731364e+01,6.745852564138667162e+01,2.681724104615224746e+02,2.375487927955077225e+02,2.944246142383174281e+00,2.609660535203510108e+02,3.757854471824730869e+00,2.761117136259072140e+02,2.824470272166869336e+02,3.190487828057174511e+02,3.896419146560527338e+02,1.389666534098892612e+02,1.369620847922158191e+02,1.108420148819509343e+01,2.337547925442040651e+02,9.838094874720505345e+01,2.412339765105279454e+01,2.410964209396855722e+02,1.924631510143666731e+02,4.306428916881843350e+01,1.937049124528753339e+02,1.047689100794589052e+02,1.842971154932328659e+02,2.105724920848907971e+02,1.857648771668816892e+02,2.419110149394686289e+02,1.094070200194131957e+02,2.916467281888562297e+02,1.044667815741497563e+01,5.263715451040691562e+01,2.308396187842987501e+02,8.243693257433697852e+01,3.358718639888328994e+02,1.066113299013874780e+02,2.239147341278555245e+02,1.666557772238053872e+02,3.770193594164598494e+02,1.364841977151165793e+02,3.970384221207120845e+01,3.182063472034730722e+01,2.794612382454109252e+02,4.534395085333972588e+02,4.825841463656458359e+02,2.809976918672877559e+02,2.238382056147527805e+02,5.328290820665900895e+01,1.240293051608809662e+02,1.405650763545814357e+02,1.401286900530474213e+02,1.557087590161756552e+01,3.363644681679433575e+02,4.853395335439006431e+01,3.557108390741615267e+01,1.057691811469880747e+02,1.817777284757644338e+02,1.161539025217704051e+02,8.631714376678405642e+01,3.489442260647784906e+02,7.514545269392842730e-01,3.384949381459356914e+02,3.127940895599074338e+02,4.545905311405397953e+01,3.020458087149809785e+02,1.661126339091550221e+02,1.175199237466040216e+02,7.715743923676495797e+01,2.910276638423828217e+02,1.365424992462107525e+02,3.333312225656712258e+02,4.325761622834137938e+02,4.073825781600958180e+02,3.086728118982048841e+02,6.230827024205754583e+01,3.277092762581569900e+02,1.845037482689185993e+02,5.239129628184181797e+01,9.912893718275410038e+01
3.008025261208744894e+01,2.299473183123901947e+02,6.606692239597089156e+01,2.967592809419856792e+01,1.646609009688325784e+02,1.976419185329176855e+02,6.584359226777284846e+01,1.629275817094105605e+02,2.996231500047764484e+02,3.433713156189285201e+02,3.725015469782209721e+02,3.315849778935199197e+02,6.813319411849523988e+01,7.382166633424540692e+01,7.985300470874746281e+01,1.824778845595164398e+02,4.117743329575993272e+01,9.793547301035513897e+01,1.991039439908215058e+02,4.109801804885353249e+01,8.439545273588873897e+01,9.758652903785383614e+01,4.038519336669313020e+01,4.430890596833600057e+02,1.904516691177960013e+02,2.676296838135071994e+02,5.425195643955761682e+01,1.167190519934550537e+02,2.642786636751638412e+02,5.536365728672861763e+01,1.932948683207110889e+02,1.086719615337473925e+02,3.922647323799434389e+02,1.376647920538098333e+02,1.307269945414939549e+01,2.959568531588061546e+02,1.297547703814792328e+02,9.834075813839417890e+01,2.332170399589168710e+02,1.260894288438114614e+02,1.614711701632133156e+02,1.042633929776786630e+02,9.204226952725719002e+01,2.194759451056786048e+01,1.324044971056643760e+02,1.736361385692873966e+02,3.298083685778745178e+01,4.450980252592305675e+01,8.525148142401241103e+01,3.420378053653780057e+02,2.176800126001693059e+02,1.747552738222991024e+02,2.028598950072062479e+00,4.735267990956700146e+02,1.909015744318224606e+01,1.289721704339719679e+02,7.420153123188096345e+01,1.080801853580012732e+02,3.276787178516252084e+02,7.145074101698122604e+01,1.320299867585132176e+02,1.979376796050758287e+02,4.229325594667621147e+01,2.265157614298693147e+02,1.147744299724045902e+02,2.879349086269778013e+02,2.853141422198873443e+02,9.701170489319632395e+01,1.049013761506933378e+02,1.896296950780707391e+02,1.743129916554134411e+02,3.186546652307260885e+01,3.135555260563866682e+02,8.783252554112573307e+01,1.546061799768612275e+02,7.887686453316440804e+01,9.571479325159043583e+01,2.236605925868275335e+02,1.565121435345652685e+02,9.795129296978616651e+01,3.472006196229732211e+01,9.390269457425425514e+01,3.187174977040756474e+01,1.202770959550117027e+02,3.236478543135776818e+02,2.812654873893150693e+02,1.943029540062306921e+02,2.557992629289255433e+02,1.237102113392674312e+02,1.683076647919513960e+02,6.704018655207349298e+01,3.824568721166549494e+02,2.735075065495302624e+02,4.320985735383149517e+02,3.724758364509140307e+01,1.110060805640413264e+02,1.182207939008385011e+02,2.651858589053254605e+02,3.073593014747241909e+02,2.553193086015046447e+02
1.377523465115729664e+02,3.748032571158685045e+01,5.151730690258535361e+01,1.953443139327766858e+02,2.735851980639059207e+02,4.465597235876310123e+01,7.286934053942593437e+01,1.141549372461258827e+02,1.946751086831597775e+02,1.205792821394440750e+02,3.739905028306429102e+01,1.375763620744396931e+01,2.067245241670527491e+02,9.193629810419152193e+01,1.995413093043624144e+02,3.524607478573000208e+02,1.413055709751342270e+01,8.592143812603073627e+01,2.053486708828167480e+02,7.772237940051277860e+01,3.417713138691818813e+02,1.627934311944232775e+02,3.498148014653671112e+02,2.089335031674166032e+02,1.709502578841762102e+02,2.624308955524346629e+02,1.410814939966373629e+02,2.210912023987908697e+02,1.432258293254986938e+02,9.152333136004004999e+00,1.425291339693190764e+02,8.113206718739225209e+01,2.380442416224718372e+01,3.296751685678990498e+02,1.708479347118458236e+02,2.031831714059760827e+02,2.355843690878117229e+02,1.121421207689089385e+02,3.216952799491446058e+01,3.011169092764154698e+02,2.431996086502309993e+02,2.320719123749584867e+02,1.591336047761832617e+02,6.390302623492663514e+01,5.907985139543257702e+01,2.131269606123232165e+02,1.194811502641036753e+02,2.071702502865506403e+02,1.868409237389756186e+02,3.275230268755257725e+02,1.309713564599779829e+02,1.239649905368625156e+02,1.109764421492128292e+02,2.700954557302264334e+02,2.943739142637869577e+02,9.453936593580266390e+01,6.574682745062387035e+00,5.573563382397738053e+01,2.192252180708322271e+02,3.228626532324822307e+01,1.873515890063988820e+02,2.101336045161217214e+01,3.314744167418218268e+01,8.792027300844745241e+01,5.295222412170220849e+01,2.450966640145183533e+02,1.156856630487017696e+02,2.451689859463727998e+02,8.159878664449664143e+01,6.578572903094712387e+01,4.461033749833740814e+01,1.054887979913359999e+02,1.541293993781408176e+02,1.672553167626660127e+02,7.447667282174343484e+01,9.850237470002457529e-01,2.125744811089055588e+02,2.305865251113018246e+02,2.063483923839800696e+02,1.642281455276067845e+02,1.220374627502923772e+02,2.018436797122407711e+02,3.039165993930591867e+02,3.869980615397261090e+02,6.720640594045642047e+01,2.148898264580956834e+02,7.761027271837441788e+01,1.861437197586039360e+02,1.028048657836628053e+02,2.936407939755522989e+02,5.446347140096465012e+01,1.734604774163007903e+02,2.537829105431779055e+02,4.064003684607862255e+01,3.978696402140985100e+01,6.152860968940092334e+01,1.529264392141782309e+02,3.365577139754972791e+01,3.868950713690757492e+00,1.831998135205875542e+02
2.508428196683080458e+01,9.112578804833250956e+01,8.469367436559400275e+00,5.516198449286466143e+01,5.743715720738103414e+01,8.990882091964624578e+01,1.063585257317897970e+02,1.504753433292997329e+02,7.533147230986379839e+00,1.303930988128873878e+02,7.369705313205875186e+00,1.578626956569962658e+02,9.048821400492613520e+01,5.286823554648040435e+00,1.636891223420156507e+02,2.280924936166598513e+02,3.863800199759186427e+01,3.314672305924491980e+01,6.666187884944883990e+01,3.799837641475567462e-03,4.872277339596482193e+01,5.738202710269911222e+01,3.963752217272778466e+01,1.841416115699614693e+02,5.163166189647765236e+01,8.397531500085635514e+01,1.343537164027462154e+02,9.548546161528432208e+01,5.500220690198917239e+00,2.093214676872850788e+01,2.166698258826790280e+01,6.852872848263980643e+01,1.110254289106647718e+02,9.230969407093340351e+00,2.758947333774652844e+00,1.269489217302955524e+02,9.807021079519292073e+01,4.776113483242461655e+01,2.297312767480423474e+02,5.651349760075042639e+01,5.934954931758166907e+01,6.725795371246697130e+01,1.533570439186667613e+02,6.687735574702401209e+01,6.167842596141647959e+01,1.418420514902401806e+02,6.209809582820704499e+00,6.786676894674168636e+01,1.371705355735391052e+01,1.453977897688998269e+02,6.434294352232643632e+01,9.184258482861939399e+01,1.615036894190722023e+02,3.915653269364414513e+01,5.762187944041329501e+01,4.498812195669652070e+00,1.449509556554711409e+01,1.030866280419855840e+01,4.940609193564571910e+01,1.359298326188427950e+02,8.387205565424492804e+00,2.205934692418479699e+02,1.287772609087403453e+01,3.025307417313586100e+01,1.340199226564422474e+02,2.328507268684875697e+01,6.801005518142974893e+01,9.697056482894360840e+01,6.455668390983194627e+01,1.879964326941491777e+02,1.210630847573290083e+02,8.713461986123996894e+01,4.332674851327933396e+01,6.087445916513241428e+01,1.671486058142681941e+02,4.233302122814249202e+01,1.965170980099398079e+01,6.220095928363677018e+01,1.387105646403138053e+02,8.308956087113762123e+01,1.617343972904253349e+02,3.422748826710709125e+01,1.413335757722743438e+02,5.886878444918836806e+01,9.580642839277015810e+01,1.123486098105652031e+00,3.204028198755775492e+01,7.934182750677490503e+01,9.932469495786355651e+01,1.057938700576198343e+01,2.120608270885371027e+01,6.620904054537314209e+01,4.089013140501314325e+01,4.819685775370721359e+01,1.184096370409896934e+02,7.740856843462151460e+01,1.549319489679713229e+02,1.722366639476600483e+02,7.606553152749644653e+01,2.943104814009040116e+00
1.671682488136526672e+02,2.431845604778178682e+01,6.561239431736214556e+01,1.677282187360735861e+02,1.035247297794347432e+01,1.015037479186968596e+02,8.706043299192337770e+01,1.246785295908669298e+02,2.544658326264798234e+02,1.069713185840198655e+01,1.237757682874591580e+02,1.535610441522645147e+02,8.541004173543048239e+01,8.403166506509269595e+01,1.701935556639236040e+02,1.943309434646750589e+01,1.365345113370553065e+02,2.844910132488319920e+00,5.840950657160794890e+01,1.273019374906031658e+02,5.770258203520410412e+00,1.135068275097205799e+02,1.120280361794766577e+02,2.295773471005788906e+02,3.222891157949976559e+01,9.850853527511030450e+01,6.819024453547667974e+01,1.958132039100869974e+02,9.635926737384739482e+00,7.163128568537675100e+00,2.300937934310366586e+02,2.541096256733260361e+01,7.877410436710435171e+00,1.446274880945269103e+02,2.608467485810947437e+02,2.556135138532319502e+02,8.795725368714704473e+01,9.701499765047999801e+01,5.555844882626225889e+00,3.078948105081384767e+01,2.200460937219337865e+01,1.905774957851840838e+02,2.185728291724498149e+02,1.020499696478845806e+02,4.633603018418761366e+01,1.318738599208807614e+02,2.411152330094666496e+01,6.694482240673683293e+01,1.942456499025078926e+02,5.635494094075986027e+01,3.535039973043602117e+02,2.898097473873821173e+02,8.500867118790142740e+01,2.032608481730916239e+01,5.990027509311292420e+01,9.662562313191105545e+01,2.391478916131967480e+02,2.542182863051883146e+02,8.411315748051265473e+01,2.454314041248792364e+02,1.192659860226593196e+02,9.013072935356922244e+01,8.308403217649969008e+01,3.163265059356166731e+01,1.116716996524771019e+02,9.250297092026684709e+00,3.891188009931631768e+02,2.415665293434564092e+02,7.411467781700741853e+01,3.248285819138221200e+02,2.375342457099549449e+02,2.444620244289738764e+02,1.034682591162142415e+02,6.521590221255829078e+01,1.680920860810729778e+02,2.016139563588835131e+02,2.150100876162782697e+02,9.698283376872699080e+01,1.107858492790010132e+02,1.953914561316059348e+02,1.571362580891226344e+02,1.095898418711893996e+01,9.706397346026675166e+01,1.150560759146724621e+02,1.556447886470278945e+02,6.518786587682103573e+01,7.022176459812355631e+01,2.241229777940583290e+01,2.391930757420402642e+02,1.981230595001408119e+02,4.407927436879792538e+01,1.530161136077630601e+02,2.039016340294853791e+01,1.306478296229816465e+02,1.662782421002718252e+02,1.140281905465867140e+02,7.663616725319289458e+01,9.322634513560242908e+01,7.412548377844949243e+01,4.349738081707157988e+01
3.474293666577922579e+01,2.721472837782339411e+02,1.175554892434163463e+02,3.281612611962071924e+01,1.041115951438579117e+02,3.525005991270022321e+01,1.741520852994769939e+02,1.456898377945839229e+02,4.251414976170106286e+01,1.787365303852842828e+02,1.770333995703411745e+02,2.011450746643283765e+02,2.206600337647434174e+02,3.799856639428268323e+01,1.468948440428185620e+01,1.323743508782908975e+02,1.510658962139100367e+02,1.474020278259800989e+02,2.499094437754062525e+01,7.863222667190267146e+01,1.393497451721250968e+02,4.054133549816190651e+01,1.302480800856433802e+02,6.908165288080448363e+01,2.157971695674749313e+01,3.936896151384426616e+02,1.335473108485143143e+02,1.336313684911876862e+02,7.247058473644010235e+01,9.967324670838159761e+01,1.709547702084101672e+01,3.478839431487653844e+00,1.652597125664739224e+02,2.383485222762793114e+02,2.110411408184661042e+01,1.491566774562996898e+02,1.310628001000411587e+02,4.782447925045757131e+01,1.769772885921361061e+00,5.028132269499456442e+01,3.348763404359937681e+02,2.237649841895857321e+02,1.419833445822099272e+01,2.385577200285911772e+02,1.977552303931908000e+02,1.390990962614382340e+02,1.203707071218889979e+02,7.555647625480754748e-01,1.216152126749050950e+02,2.821900527470909310e+02,2.272348040495510872e+02,1.488006514922069812e+02,3.257859045724102316e+02,8.895184071673671156e+01,1.128863673787419941e+02,1.016199262983161873e+02,1.573634562552764393e+01,1.653356719032611366e+01,4.711306070193207773e+01,7.796418965539405121e+01,4.827647121574823075e+01,7.057611322801949427e+01,9.976429747591583919e+01,9.634285786111659888e+01,6.698933485083668415e+01,3.015539592550729964e+01,1.126768540695415410e+01,1.162216703396526611e+02,2.215234640256219052e+02,1.580741595337131287e+02,7.564533083459933493e+01,2.256089241655628541e+01,1.998515975942280534e+02,6.654587690489103124e+01,2.447951851608499041e+01,1.944550267070986820e+02,2.433384537512723114e+02,1.095033271244453488e+02,2.050449855944755200e+02,1.044116389142967094e+01,6.596062779355276007e+01,2.173726131881817878e+02,1.618837148500730905e+02,1.108410941974155861e+02,2.651564864982984773e+02,3.040644918165029367e+02,7.902037876166710362e+01,9.595497962005948978e+01,1.295180575678504340e+02,4.013219364739264705e+01,5.800305198042133270e+01,1.005464462139397028e+02,1.143939522392859089e+02,3.539668572757125276e+01,4.374381028601673904e+01,1.550231816188762082e+02,1.707285112105964231e+01,1.901449608454669544e+02,5.256618253264254292e+01,1.163141504384819003e+00
1.865653118385308744e+02,1.383499254894884345e+00,2.822684825917079721e+01,7.433830608325428102e+01,5.409316539199632956e+01,8.720943349163748337e+01,9.906105470859555950e+00,1.390442209210811768e+02,7.980511082545311297e+01,2.401390744260055854e+01,4.364656597042973374e+00,4.768217631528166578e+01,2.511961143345046565e+01,8.805636922795268617e+01,5.097477494101929096e+01,8.494738720675690047e+01,4.429894390828084738e+01,1.070300428171179874e+00,1.027285196688074507e+02,3.940384197879753003e+01,5.732051632810106412e+01,1.110185793363311113e+01,1.454324163694441552e+02,1.270177637453152784e+02,2.666459293105402040e+01,1.281060014799984970e+02,1.376607040230518066e+02,1.535368197770025134e+01,9.092359786500199448e+01,5.668312417838738781e+01,1.147222299501264615e+02,3.406649728488849860e+01,2.662758741977273758e+01,3.273926066140564473e-01,2.727934182173573419e+00,1.936975407209126132e+01,8.653405731608341966e+01,6.369499556691643249e+01,1.521690576358571434e+02,3.877832605259869325e+01,7.887978653648286809e+01,6.663378784774059227e+01,3.468887250182950766e+01,5.292969148452929318e+01,1.316300426840336968e+02,1.733254758893752268e+01,1.618108530979088755e+02,1.722567344064046990e+00,1.810618410618632481e+02,1.831336328243561695e+01,3.738535437543431783e+01,9.281731494710649955e+00,1.718571040269521077e+01,5.943406193904844592e+00,3.562074696457573708e+01,9.148713446706163666e+01,1.135438127090935438e+02,4.569146191515322641e+01,6.427889068826583241e+01,2.457638777450479495e+01,9.228150341398786338e+01,5.235320835497033976e+00,1.115388292276946771e+02,5.439935507441005313e+01,2.610585285441588610e+01,2.354164911422197974e+02,1.698203760139696499e+02,8.978938633269292779e+01,1.573805074676986138e+01,2.964728469447111792e+01,1.109204561027828220e+02,1.502734309428881261e+02,7.222089305335234855e+00,1.608444258121411963e+02,3.860733392669492048e+01,7.307150540338527733e+00,3.631544336247617366e+01,1.256162954735406601e+01,5.013730696286340560e+01,4.328118698946407505e+01,1.090175743448707237e+02,3.951082440087872527e+01,3.934027551321278793e+01,5.300971128330083104e+01,4.971451425582333172e+01,5.580829632068169133e+01,2.670300383854657156e+01,9.070108451400502148e+00,6.647041519807793009e+01,3.962257405181007641e+01,1.141854054799700577e+02,6.838844670960591543e+01,3.652246865072250870e+01,8.690170753145572746e+01,8.081455630413944391e+01,3.035521944912738590e+01,4.090458432088264829e+01,1.043704308727824355e+02,3.897665314770539169e+01,1.135935909868484117e+02
9.231761142858516678e+01,3.099080508504975384e+01,2.695690897237639092e+02,6.134728361872416258e+01,2.359384269471975415e+01,1.410822137251083852e+00,6.245899527002233498e+01,4.630756400715295484e+00,1.231818477108970598e+02,1.116284314649469565e+02,1.125873908271319408e+02,9.982706628021695394e+00,5.326451147288112509e+01,1.029019742738672250e+02,1.374894376067845236e+01,4.380345960383183979e+01,3.311151481148652209e+01,1.276940425113973987e+02,6.145699740031577818e+01,1.162182013784248191e+01,1.827829697780869367e+02,4.180646734353938854e+01,3.057152435819117642e+01,3.011836880537526540e+01,1.420370038890108155e+00,1.499754123542129491e+02,1.248873589047871633e+02,8.937770677886464910e+01,1.529459623012427727e+01,1.433132767878607865e+02,1.739779510535985594e+02,6.698822785747019282e+01,9.103029996510677790e+01,1.007772373510202897e+02,4.786493978715120079e+01,1.121777858888879678e+02,2.738717222543626040e+00,2.868145228530769586e+00,9.462582335971774228e+00,4.282113979421478689e+01,7.928428941199098290e+01,8.208678574517274740e+01,4.459557313426249436e+01,7.177312074157316601e+01,7.399771372701596306e+01,9.720748440588315020e+01,5.885874806041416463e+01,5.444623047752591560e+01,1.096993040295401869e+02,3.495436813373644469e+01,7.074932112054489153e+01,3.604937234750700981e+01,3.700957465340985664e+01,4.228237160491471691e+00,1.090493971908928756e+02,2.715504875045213851e+01,1.647952920421481338e+01,5.569112008262978364e+00,2.187663281907440194e+01,8.197429330331040376e+01,5.643179650870146702e+01,2.090629268994439016e+01,1.149183888993380798e+01,3.630269560511214166e+01,7.552088788398857844e+01,3.345015269434405525e+01,5.381803748644416174e+01,6.179758075613967172e+00,4.609518543469691565e+01,5.656007163737015730e+01,6.953510050592836933e+01,3.838190856818044949e+01,1.637261978927053292e+02,9.064230906099837171e+00,3.181365842233978825e+01,8.127671990381692968e-01,9.027009995938644238e+01,7.021638454857681211e+01,2.673526292576995900e+01,1.084704493991217333e+01,2.975392215114881722e+01,1.923812858842421463e+02,6.285933294027864093e+01,9.778321431295648836e+01,7.323428435526673219e+00,1.687406430354023996e+02,1.831782217822368253e+01,3.912170802247123902e+01,1.118234934898793256e+02,2.993646294725662571e+00,4.126405073508263399e+01,1.158327861719077418e+02,9.063048564755389336e+00,1.429408255000211341e+02,4.934525128191775423e+01,8.488744972931455024e+00,2.318947678975475313e+01,1.211497807156248285e+02,1.773356759193854373e+02,1.921228446628434767e+02
2.811675969831669875e+01,3.522221816907817526e+01,8.414746462265146221e+00,1.339160203136286782e+02,6.265432447784229453e+01,1.117277303213904105e+02,1.320652954232287470e+02,1.607682179965287332e+02,3.311962625889403000e+01,8.727399352164373170e+01,8.579254808714038916e+01,4.902822097628981624e+01,1.398359914514859952e+02,6.326706983260100259e+01,1.806490883293444760e+00,4.102666931501062209e+01,2.328123820676494660e+01,1.725730393581442854e+02,4.779875067600815441e+01,1.176968925895191092e+02,1.318378613109747164e+02,1.625753624211714055e+02,5.842191224015338946e+01,1.204663052719033978e+01,1.542188144824706626e+02,6.902981194442207880e+01,3.501264772209729870e+01,5.523973244340091071e+01,3.486015954987864518e+01,3.232629237363486396e+00,1.127594722860074583e+01,2.632181431878853317e+01,2.038039590814732804e+01,7.922032822234106675e+01,7.848510377151929163e+01,1.298966633016409560e+02,1.377595217531609819e+02,4.423337390839343897e+01,1.806348170759650174e+01,3.794853699245676637e+01,1.007774166003247451e+01,6.654945080929101664e+01,6.438152859933418881e+01,1.637560153072626008e+02,3.662121321101314209e+01,5.191539755510072851e+00,1.097386585333655944e+02,3.126191084828666789e+01,2.557682225203782522e+01,5.290253802860827648e+01,4.649399930123523461e+01,8.452801802467273973e+00,1.613749092070687254e+02,4.520830763961546239e+01,1.601201666947185345e+02,2.508140133655568604e+01,7.032398891777194194e+01,2.914020051308950343e+01,8.011835886943821095e+00,3.089381822339399619e+01,4.619546860323019644e+01,3.639134356168064954e+01,2.378533962858213613e+01,2.892251893420796094e+01,7.217930395292811774e+00,7.517621568842443480e+01,1.506087348816975036e+00,3.238378086295517733e+01,1.838099657848134143e+02,1.368282650702526837e+01,9.586907416868552900e+01,1.309772226039915779e+02,1.089203086233240469e+02,6.920510218267618541e+01,1.218765556119438429e+02,1.444653078839571663e+02,1.096391508485092032e+02,8.156490587338909393e+01,1.565417085669477615e+02,4.420465025919172319e+01,9.520165929388103621e+01,1.442900256900808031e+01,5.282155737988593280e+00,2.113627947144392039e+01,2.561035401576486681e+00,7.012019762531676292e+01,7.488156493171339356e+00,3.438134292112847845e+01,2.356568406080102562e+01,6.536933721021458155e+01,1.070040409866854816e+02,5.359292948615109253e+01,1.905115853573739741e+02,7.438054269039657385e+00,1.158003762705753559e+02,6.680058304911848666e+01,1.101799080748245103e+02,2.105396585623028827e+01,6.701871149596556165e+01,8.160588572754743097e+01
2.159054162387687086e+02,2.703678168861516724e+02,9.898680160222880886e+01,2.248819728486499514e+02,5.258801820829701512e+01,2.050270358796500716e+02,5.678218991092320778e+01,1.163869691691239865e+02,6.129917717134539856e+01,6.365861055994916085e-02,7.621373156596671095e+01,1.749642313016136086e+02,1.730648421822969567e+02,1.023128317702278451e+02,2.439845742437877618e+01,8.104750025964618487e+01,2.012367135233226065e+02,1.782948056928610754e+02,1.442054980186998705e+02,9.025615460074081398e+01,3.230847817255504140e+01,1.698757247632921121e+02,2.907441864266918685e+01,2.311624471279431532e+02,9.167053480912444741e+01,3.349150567888683838e+01,8.625203060324501791e+01,3.480795143358359383e+02,1.323802332353820930e+02,7.237615635203835041e+01,2.367185176297930695e+02,4.511543290966126563e+01,1.402553713548999212e+02,2.472455139496207437e+02,1.352793122334540499e+02,1.527139919227394955e+02,1.850846856315919808e+02,1.404183227082409360e+02,4.842039188835332908e+01,8.065294038496550399e+01,1.882257245799285101e+02,2.985953236944376954e+02,1.383779363568325778e+02,3.875163420074547815e+01,1.446626889436800525e+02,2.424616123923271118e+02,1.095232689415264815e+02,3.056419266461165876e+02,5.567216055629296534e+01,7.709779946433707210e+01,1.983877118112297637e+02,1.433361543491479324e+02,2.642755513019940281e+02,1.645385181562255639e+02,1.087019449540766658e+02,2.330797124677468730e+02,9.140966619363146606e+01,2.741063807013083533e+02,8.067739377597646921e+01,2.489307071206566206e+02,2.639918537866320776e+02,1.366970119813158924e+01,2.959975651828526679e+02,5.656019967485610778e+01,2.040769996028616617e+02,1.881046953233964203e+01,9.054575905759870125e+01,3.456990040619345450e+01,1.575048115020904902e+02,1.192237702935355230e+02,7.662950888814854977e+01,1.481748620928999287e+02,1.964770110511876169e+02,1.315110415137564246e+02,6.398350970605869747e+01,7.939564634503301477e+01,4.779317108952318449e+01,2.254398958724582656e+02,3.596424487251388058e+01,1.859875189461699279e+02,2.416257951953625707e+02,2.637281901100015489e+02,1.662458081431660730e+02,2.574288226093204557e+01,1.555691183470597991e+02,8.281244492464763596e+01,1.558020001155302481e+01,9.687628515569931764e+00,1.024480546027798198e+02,1.305907119725827386e+02,1.073382420866217188e+02,3.355139586623981529e+01,2.635461610399623851e+02,1.021446212999155279e+02,9.150575471202849087e+01,8.142754655278832132e+00,1.479364894803418196e+01,2.241807525796512266e+02,1.207827623927975793e+02,1.315831209440777059e+02
