1.283873954698156128e+00,6.506513315138421127e+00,3.513265787955392572e+00,2.190030766225376979e+01,2.900781671918029403e+01,1.127737928887631647e+01,1.156567802710544584e+02,2.256471924222300274e+01,9.517291613186608856e+01,1.096604591115026395e+01,1.291648442024644261e+01,4.499141096742193469e+01,5.513386774773508847e+01,9.312943974369598976e+00,8.004431154692672123e+01,3.101554164902156518e+00,2.675910281746891428e+02,1.641327506037298178e+01,3.023923815730046840e+02,3.043081175012268247e+01,6.628937094081857140e+01,2.837334273968820764e+00,2.362404256976432464e+02,1.231964751723926099e+02,1.834130122471696467e+01,6.582544313620935839e+00,6.413529181739025198e+00,1.496355628278368499e+01,4.384031643778453713e+01,4.458805620250299584e-01,4.049413454384838218e+01,1.038670942489231130e+01,9.809748176684625065e+00,2.781359121944547752e+01,8.022948398193731734e+00,2.373010442434121714e+01,2.376106740800137018e+01,2.990806675236509804e+01,4.171669700809306391e+01,1.260803077860577481e+01,3.961784983025698370e+00,8.592171874201250503e+00,1.235628064167304352e+01,1.004607391169516539e+01,1.146691134630660827e+02,3.784948050900567296e+01,2.176478638211165162e+01,1.209614822143268356e+02,2.529651984899341954e+00,1.409264050023554660e+01,4.751731794420650346e+01,1.717301296198646554e+01,1.559842754881475457e+01,3.639788361021069107e+01,7.674906620258147294e-01,1.614179988518959519e+01,2.766727905782600860e+00,7.803665444719246835e+00,1.852776984670150640e+01,1.383444566263085429e+00,1.894481990619698664e+01,2.629270078143804312e+02,1.413668492592716319e+01,7.765142490871957648e+01,2.324053853965280325e+01,7.785013105549428714e-01,5.323787152306626247e+00,3.930413964885563605e+00,2.344403267360225485e+01,3.005145337257695104e+01,5.685779383399315101e+00,1.374854647505978633e+01,1.121710281878759474e+02,5.725927159666341026e+01,2.486169935393860797e+01,2.222632000745952396e+01,1.328971457297301413e+02,1.810013329106866209e+01,1.214459222220988011e+02,2.009691440792767292e+00,1.429903025383421244e+01,5.998637009888270200e+01,8.972014442584035976e+01,5.408819620514631943e+00,3.780732293364170005e+01,1.404636838823878264e+01,4.331641499658171135e+00,3.932483214168005947e+00,9.445554114123050127e+00,1.273330688560730692e+02,1.832245150441444759e+00,3.758117575373551400e+00,3.236251963882524341e-01,9.697150382850145078e+00,1.072247942670898802e+01,2.782340964743017508e+01,1.974792565907718256e+01,3.159152591560915990e+00,1.505080047865001980e+01,4.682954508317551046e+01
2.187385019185650137e+01,3.587555767536812112e+01,4.662294973646480045e+00,8.198631168358976140e+01,3.291403380382482879e+01,1.359512409689924084e+01,7.789098360053797876e+01,1.645636741156049609e+01,2.779560076102753996e+01,2.214765399250860245e+00,7.876581830905593051e+00,6.661193375648168491e+00,4.624570542767284564e+01,2.133974383153165277e+01,3.246733213425904552e+01,4.816861445615393933e+01,1.653369208639443002e+02,5.912291823369887567e+00,4.544040619473094011e+00,2.363848491182820410e+01,1.620940673485476680e+01,1.828694973366536658e+01,3.657552916551713338e+02,3.875588553986930407e+01,5.770076629186603867e+01,1.998630176679499115e+01,8.567892854769240785e+01,1.374788039026579689e+01,1.380705832558810471e+02,1.565848782288028218e+01,8.601945686383922762e+00,7.002326937839485765e+01,5.941198327683340219e-01,3.916108124595304929e+01,1.043269631111339812e+01,4.081892315585405329e-01,1.486585688106145398e+01,1.094149806586570008e+02,1.600587782358187212e+02,8.597429574654247730e+00,7.444150809973285732e+01,2.211416918946540022e+01,1.259137394925117270e+01,3.423783269600413348e+01,8.351315905456770849e+01,1.344725262682640299e+01,1.602498552625337780e+01,4.718729287161767161e+01,6.973048435085954289e+00,7.062635790053310103e+00,6.733275855934037679e+01,3.647650442486922771e+02,2.568803150196632501e+01,1.634358500136291639e+02,2.320268768765945921e+01,2.280059538206633007e+01,1.134918255578518931e+01,4.471475319242256496e+00,1.503311090782741388e+01,7.969417287460499599e-01,5.051555976322283925e+01,3.834161381302602081e+02,5.837113891217109440e-01,2.372832274627004878e+01,5.046612092727579046e+00,5.928348597550119337e+01,3.402842924737398533e+01,1.422339421248970126e+01,4.856513377967097966e+01,6.305596808515880980e+01,8.829909967299477103e+01,4.134705755988910880e+00,3.458396044498486699e+00,2.765667448034289677e+01,5.933128972335639517e-01,1.226862808394032989e+01,7.397580920361534140e+01,4.099546546775798816e+01,9.533646372278316505e+01,1.762759238461801914e+01,4.249569481352147449e+01,1.019122162769858306e+02,3.861592198003709200e+02,3.937477137401575078e+01,1.169593429105905535e+01,4.575578729838314729e+01,2.101383508572599013e+01,1.183748649495185390e+01,3.353646084613976797e+01,5.900893450093963111e+01,2.183011396446980257e+01,3.598960473529788207e+00,3.397639414559626481e+00,4.191646486367410063e+01,6.642314514067333420e+00,7.719700816332446891e+01,3.982938971292888208e+00,9.748581395638764135e+00,7.397566727085747473e+00,3.593566281261076245e+00
1.601893133835651213e+02,1.497930455276844270e+02,4.414482513126536105e+02,2.769985104717585500e+02,7.888554928084978428e+02,3.228551477167400776e+02,5.169248422879184091e+02,3.366383742643974841e+01,3.448853339904003974e+02,6.373378942734426573e+02,2.643755381183527220e+02,1.793358396014955858e+01,3.718546980367313495e+02,1.105512358769290415e+02,8.380032707301029404e+02,5.320998969788616932e+02,3.389525136183893324e+02,4.752934544360851987e+02,4.809846364816394839e+02,3.838914055094766695e+02,3.373906157185145389e+02,4.697127228901046578e+02,5.737381383079035686e+02,5.070388530643288618e+02,5.547070367998840084e+02,4.752886728814763160e+02,6.749040430333967606e+02,2.655521216960559272e+01,4.543580148033857427e+02,4.005604836331183947e+02,2.501472851259808294e+02,3.551179031087040698e+02,3.824018139053465006e+02,2.799060324521523171e+02,1.639331270550249258e+02,4.857376592830814843e+02,7.859794916484418081e+01,6.062220126623857368e+02,2.291489456067751291e+02,5.315769111906469107e+02,2.847433541514765807e+02,2.195113714487507934e+02,4.783983662913545345e+02,7.464924538191304464e+02,8.206490052614508102e+01,1.958567775910149749e+02,7.113781847300338086e+02,2.816765004996094035e+02,2.742774451811978906e+02,2.492333490115322547e+02,6.544339471558247396e+02,3.062157976536666979e+02,6.414391049077054276e+02,4.890224317199097186e+02,3.107029821125904050e+02,4.613421868987655330e+02,4.155778713051649333e+02,5.762891855471069675e+02,3.971465842258951966e+02,2.664781668947352387e+02,3.912068002421420374e+02,7.814727077223301421e+02,4.089680904055893507e+01,2.233975585556007672e+02,4.453013839988915947e+02,3.651723257832003924e+02,3.889467147689749140e+02,6.160510603113364141e+02,1.967741390952392919e+02,3.458559136347789149e+02,6.599135339677710590e+02,8.141343203074517305e+02,4.227531819651159708e+02,4.298448379756437276e+01,6.082331822407830941e+02,2.282917552584329357e+01,4.455115862531420703e+02,1.733318705386972169e+02,4.795143806433294458e+02,1.375507230868061299e+02,6.943734836157927930e+02,6.705530346719649515e+02,3.032033902339636597e+02,2.331762336855052524e+02,2.121024457941495882e+02,4.721239072655645828e+02,3.937052749515936512e+02,2.835140965806261306e+02,8.688190125707355094e+01,4.298481687244026830e+02,2.012109455568485217e+01,8.859525251600643969e+02,1.087741786338123120e+02,4.460940757873357825e+02,3.392994804680820948e+02,7.446980121853947594e+02,3.924578263812991850e+02,5.517460519686029556e+02,3.957747071111976425e+02,2.806741597618076867e+01
7.390272453870117886e+00,1.795416588486601484e+01,1.408176202030743340e+01,3.067348374264477684e+01,4.944346587869525678e+01,5.942071432217425553e+01,1.839968063848150592e+01,3.575691917254548713e+00,1.908414878792262925e+01,5.454540457533931885e+01,7.980660859425795195e+01,1.518791705274754200e+01,1.714564175732320805e+01,5.340744495110074652e+00,1.505181739531847818e+01,1.316789908551649724e+01,1.440492703493303495e+01,6.551745856167941895e+01,1.027012977730157530e+02,1.567043082158686502e+02,1.967452513706924222e+01,1.509468842227377294e+01,5.888612556269244891e+01,1.531252253101834526e+02,1.314833091916064411e+01,6.776091122183041193e+01,9.634860496085835280e+01,2.011583206472433438e-01,2.537267658346507559e+01,2.699091525374808143e+01,2.058465146372678944e+01,8.718412447278735655e+00,3.844074478000680983e+01,2.118723298675261901e+01,2.730412602977583347e+01,1.607479276121563316e+02,4.032401639947314487e-01,4.675214933836865150e+00,3.446877897944449387e+01,4.023399331747356911e+01,8.021906679571825904e+00,1.388104182267786868e+01,1.152010906369171295e+01,4.753935872340421476e+00,5.352302565485445740e+01,1.149980767620135538e+02,4.443058859529081417e+01,1.091272087849063013e+02,6.412424581164755466e+01,8.703323828914514948e+00,3.794596271442863866e+01,6.725067827062305881e+00,1.159971925769563796e+02,1.346473917100357198e+02,3.605537544063632538e+01,5.333677240726380830e+01,3.775649977081879172e+01,7.428230556705055676e+01,8.962099472282698542e+00,1.276197609051019377e+01,4.640178407555310258e+01,1.352333070521266656e+01,3.901841136889088801e+01,7.247113384594523922e+00,5.449401752452119752e+01,3.010007464420290191e+01,1.462299808766173470e+01,2.510105015506367820e+01,9.724365177688005346e+00,2.617758185603356580e+01,1.228489176280585049e+01,1.081720494539240605e+02,3.054289800466190385e+01,3.458461591133122681e+01,4.350955637523398423e+01,6.595107349479727432e-01,6.014397062983441344e+01,2.891051835575323192e+00,2.571494054762108661e+01,2.114856487363599058e+02,1.560606001746547911e+01,2.155828824535441335e+00,1.235845999791704664e+01,8.549629001998340527e+00,1.006848013775535833e+02,4.900531088899852961e+01,4.739086316524626596e+01,4.656662623400658063e+00,8.647787968300566064e+00,5.792112770274846945e+00,4.891849739273154540e+01,5.888078263658270828e+01,5.531765358964818802e+00,5.080310504549868966e+01,1.194219292995678394e+01,5.334309140005593974e+01,7.585075064783167420e+01,9.859094831268559744e+01,8.415993311515434527e+01,4.107832617785822094e-01
1.108435476503586692e+01,5.849330923921698400e+00,1.674743714152305074e+02,1.113601566641005860e+02,2.776367544112983055e+01,1.145138771487994767e+01,2.568183345285575570e+01,2.438354492403222196e+01,2.478376126867769003e+01,2.736324436360145640e+01,4.115471443626785231e+01,6.499517776056666030e+00,4.388462859826463891e+00,1.352881562994175795e+02,2.822360287923086020e+01,3.324544553691514182e+01,3.262954787018443881e+01,6.688492856779651996e-01,1.946257102186848158e+02,1.793561064046768081e+02,1.939583179420025871e+01,3.198302977027723060e+01,1.397840797715886829e+01,1.679329565880188468e+01,2.351456687588552441e+01,4.969617588565239430e+01,4.290043543111210766e+01,1.020067013281116743e+02,2.929916000730240455e+01,1.144496693813093771e+02,1.074354006185336274e+01,3.294109309221773429e+01,7.448927108094891025e+01,4.215382855677729026e+02,1.188938850599910602e+01,1.901281144971949004e+02,2.933491722277403824e+01,4.115564126660593303e+01,4.603550984816514102e+01,3.124483042122596999e+01,3.262122529730383036e+01,6.318811854987471577e+01,1.376777915038505329e+00,1.286840175915396678e+00,4.458026263081035268e+01,4.289709815250225944e+01,3.505394246256762614e+01,5.192184211097170987e+01,2.093414473385383019e+02,2.704013554182854762e+01,2.857174104997583441e+01,1.672629121041210976e+00,6.845425717470820182e+00,1.387492328914440236e+02,3.130061701470782110e-01,5.886406065697513412e+01,4.475700277898659318e-01,1.305837047320266038e+02,1.504671981060343740e+02,6.573440696574748188e+01,2.743612946035802835e+01,3.646099336628032717e+01,1.315490570752916710e+02,2.360690236617378535e+00,1.340700928897554434e+02,7.993165327472597426e+01,3.947739519140202447e+01,1.076036388765891694e+00,3.533267941470233264e+00,3.411638639403510975e+00,3.316060506860723844e+00,1.172190275516568931e+02,1.145794643155447723e+01,1.092419357931696453e+02,1.596921709899110624e+02,1.007358256227735041e+02,9.666498125585950163e+01,1.320041575468089512e+01,1.352476426551691873e+02,5.966184864216536710e+01,6.250975647246331590e+00,5.291907720671999726e+01,8.877975736990217470e+00,6.533109559738639938e+00,1.410937928728989448e+02,1.977216719735287143e+01,4.019998787360324144e+01,6.713824804409970426e+00,2.593042314973290186e+00,6.686940338348472324e+01,1.720004930809031407e+01,6.706380592681098562e+01,2.094331025744462522e+02,8.988006715553767378e+01,1.087490106790244084e+02,1.212228319688160951e+02,4.739666117835249537e+01,5.098576028034696783e+00,1.578040501807944906e+02,6.207112439061481979e+01
1.683765304877000935e+00,2.623390134198125168e+01,9.386976706223846634e+01,1.219386799633134046e+02,7.786816892348861074e+01,1.034372544439060562e+02,5.205857831749339226e+01,2.138432186954553416e+01,1.357892119302283085e+01,1.917406886092688723e+01,7.390283673519606111e+01,1.860481232529733404e+02,7.741730563225647010e+00,1.018558687620932943e+02,5.470276166462394229e+00,8.018345260948434472e+00,9.591261878613524061e+01,8.905069412831166176e+01,2.820533706253857886e+01,5.021831504471651897e+01,5.462844833359347518e+01,1.580030840828991501e+01,2.631512177998459734e+01,1.475946493925718528e+02,1.191288494777125528e+01,1.151380428947159373e+01,8.807970436143161663e+00,4.064902181847486418e+01,1.711518769837618947e+01,4.626530892230432102e+01,7.189161047280222760e+01,4.882927560694007241e+01,5.969934133542822252e+01,1.912138355152842450e+01,2.297384662748541757e+02,2.457094466762908382e+02,8.049372722009719539e+00,1.240173857831027107e+02,6.826451935440714180e+01,1.254234369787058334e+01,1.056073108401073455e+02,4.421139764169276454e+00,1.186528777856348569e+02,2.210156054840069544e+02,1.666866299803951108e+02,4.935511815051078344e+01,1.677959281032297767e+01,2.757647816583677525e+01,1.462325243483123494e+01,4.686240630897044213e+01,1.855190338086165269e+01,5.165080716049514109e+01,7.077375790966760860e+01,6.748829614266094268e+01,9.104731392863159556e+01,9.191660891009946965e+01,8.468037480592204957e+00,1.968456890443391387e+02,3.186848924303965447e+01,1.284816466905703436e+01,2.530788010357714484e+02,3.106580218667825743e+00,1.827021645958264884e+01,1.990050684158586236e+01,4.250612050749882087e+01,4.250381163346687430e+01,4.642638436007126046e+01,7.545003898698618094e+00,9.999526217902001690e+01,6.334748409456160800e+01,3.108266501150023231e+01,1.659296317769192513e+02,1.075018049371539632e+02,8.301665708640468821e+00,4.787151897301973946e+01,3.598920573446285687e+01,3.833510818822898614e+01,1.399627608820077000e+02,4.603446883558205371e+01,1.028562255610335825e+02,9.829378525779583597e+00,1.442479463481648416e+01,1.933157153269078421e+01,3.865414373507284296e+01,1.177629093063816725e+02,5.585253643182106487e+01,2.041744972137603327e+02,2.602487720397222049e+01,1.052455360006867124e+02,1.213311038011337786e+02,3.164675484485094970e+01,1.819749372130136766e+00,2.850718002174339816e+01,1.432233555755681564e+01,4.060790189757447877e+01,2.469735351923274891e+01,2.181532983030029698e+02,1.945475901814657504e+02,1.546254752419949341e+02,2.455909493203733618e+01
3.244460676411063105e+01,1.164298646542665061e+01,1.879456679076896535e+02,4.491373457307554986e+02,1.137546375318764902e+01,9.782706798469378384e+01,8.476878418211634880e+01,6.442173857419160043e+00,1.856244488859030994e+01,1.960506584898302407e+01,1.105568627529663530e+02,9.133825309184582864e+01,2.763722825902523184e+01,5.073113943680044144e+02,4.034514337979833840e+02,4.301501599361183708e+02,7.278382042563306698e+01,4.541396221877136554e+02,9.808433001677671825e+01,3.677005296887432451e+02,1.551251652720576431e+02,1.146942072819954888e+02,1.675645103877300528e+02,3.940953074706311554e+01,6.269381104731345289e+01,3.229499082002649288e+02,1.294394528621981237e+02,3.621743811815161962e+02,3.861951681018848603e+02,2.187755970916071817e+02,1.479950344404448686e+02,2.304016834625243870e+00,8.235329739919791336e+01,3.825819790197068073e+02,3.231736490572450862e+02,4.259659832005771030e+00,2.239172643005099701e+02,3.209881878631393448e+01,6.905610226579517530e+01,7.500372697965160285e+01,2.101412761647713694e+02,2.300469968055324728e+02,7.885549016128034339e+01,4.420227110983410768e+01,2.034839061129997901e+02,8.433212641823162414e+01,1.818959448478247793e+02,2.732610444881163971e+02,1.719753801674252998e+02,1.153475812043846673e+02,5.118503215260594885e+01,1.548804618043124322e+02,7.487202364894686468e+01,5.169742723898838932e+00,3.491719022534073247e+02,2.025050466491654788e+02,4.261124652242171464e+02,2.531008824192935549e+02,3.849738821986817925e+02,1.936760356878808409e+01,5.060709575417667594e+01,1.949648193558096807e+02,7.736623215486049787e+01,2.748842084205442404e+00,4.600488557038118529e+02,2.931319212942976549e+01,4.246414938271556849e+01,8.146744833296183685e+01,3.610719675498444872e+02,5.420124171093618770e+01,1.246288373696931444e+02,7.935479777952110680e+01,1.433208138038366819e+01,1.743897461733327816e+02,2.798001334638282245e+01,2.266743503468080405e+02,1.661303407702021673e+01,1.901039247821902123e+01,3.385163443090228697e+01,2.876563033413521566e+02,1.599328914398446670e+02,1.812446645341195790e+02,7.656702973306194338e+01,1.182887686685285331e+02,4.156603929618385984e-01,6.265922809142183070e+01,1.550505771219610835e+02,2.224556895499794074e+00,1.273001527076581993e+02,6.344459220281056560e+02,2.543540794266911007e+02,2.464045964449713040e+02,3.857933529763470801e+02,1.877670151833237355e+02,5.000273471364088351e+01,3.967380045945397882e+01,3.470051626265692448e+02,4.859668892868626244e+02,1.286238007220169948e+02,1.591143240103440633e+02
1.144491912528162771e+02,8.811395007880639696e+01,4.216701348179819888e+02,4.978258146778551350e+02,2.289407872166583502e+02,1.978702063954357300e+02,1.757986216579089600e+01,2.147565194670461963e+01,1.140826268700136303e+01,2.143208050669752396e+01,7.382458503623907120e+01,4.213573071401946812e+00,1.269624463825944218e+02,5.998560766676455103e+01,9.276245162940597311e+01,2.150656227849953552e+02,2.075023991845085618e+02,9.323469641395911367e+01,4.078492711663091086e+02,5.801420690982134687e+01,1.244357883592923919e+01,2.176443214071502723e+02,1.881112491804786941e+02,3.890252478366874698e+02,1.422920586090915833e+02,2.039800447041571019e+01,1.126348585335155121e+02,2.303901435781321823e+02,2.977726111911983864e+01,5.466632386604999283e+01,4.485415955224375750e+01,2.484143275162216185e+02,3.839358461931453803e+01,2.279372910342183616e+02,2.742074457393997378e+01,2.396251928775104147e+02,3.282755892848057755e+01,3.632403087876065797e+02,7.449414133278816053e+01,3.664181446115699003e+01,3.165731620678836933e+01,9.168766004344486475e+01,1.994656641630457727e+01,2.651213244907885382e+02,1.765815076137366475e+02,6.819730821418298206e+01,9.301973382507640054e+00,5.817516579532625087e+01,1.652346096430582918e+02,1.713652073123636299e+01,1.010619585154222051e+02,2.623453390872612090e+02,1.558836949834310985e+02,1.697831047748237836e+02,4.707378861491163207e+02,2.824975364185566207e+01,9.645492736629795161e+01,5.895818611300184386e+01,2.271118810508295098e+02,2.347221201372553594e+02,7.461104444626892018e+01,5.645178347608015912e+01,5.983979411629554335e+01,4.100150993605365102e+01,2.403356934009889585e+02,1.412574743902179719e+01,1.380356037489534344e+02,1.432097633789473150e+02,1.833229093993306549e+02,8.592271804297993754e+01,4.587203944236217268e+01,1.271095741002290538e+02,1.829515148715022406e+02,5.385759050782574775e+00,2.318306362240923306e+02,4.521539399349486565e+00,1.205163804941291801e+02,2.835486001095861184e+02,8.610810762572045007e+01,2.904986176193754090e+02,1.106631161424136280e+02,2.733840652718535580e+02,2.648928498597772574e+01,4.445534845716948524e+01,4.418703979468613596e+00,1.789062008524076575e+01,2.836847053755605543e+02,1.196254492611519140e+02,4.533649049607033277e+01,4.826269074787126812e+01,1.823212938262557481e+00,2.732337462052627188e+02,9.846157792017207555e+01,1.631042537310580940e+02,1.031542717445097281e+02,1.130159269943822551e+02,7.702813512256363992e+01,3.442777616955938811e+02,4.891556504337728484e+01,2.698113667552766515e+02
7.316785143070448783e+01,2.812196423752141641e+02,1.678195324641234549e+02,4.124631726082268415e+02,1.741516329728770245e+02,3.857830389071915533e+02,7.413553419206505168e+02,3.373968338843115475e+02,5.025995385991316056e+01,1.497644697814527888e+02,9.434710466508887521e+02,6.595713357333842168e+02,5.106845579863784224e+02,1.963763608201849991e+02,1.947160713245184809e+02,1.701437215011128501e+02,3.685080749253962153e+02,4.672388319387914066e+02,5.904179383916868318e+01,5.592753546644876224e+02,3.707760167347640845e+02,4.892996573833500520e+02,1.928504127237206660e+02,1.063332349148453204e+02,8.317112301566602355e+02,5.765055982494017144e+02,9.839192379806958400e+01,6.024104800576246816e+02,8.197957801805488032e+01,1.396547531606699977e+02,8.041599177047219200e+02,4.757323996402749913e+02,8.808297472836115958e+02,4.832800697968366990e+02,2.248010165452510307e+02,1.505781039501559633e+02,4.897742786257201715e+02,2.075897633794869179e+01,9.204515165813545536e+02,1.690133570799050915e+02,2.711146071272145264e+02,2.324354039143610180e+02,1.555782433553879862e+01,1.630925988888063500e+02,1.384249382232738697e+02,1.183844300674738292e+02,6.562278234854110224e+02,3.571797182685937173e+02,5.195265861628389530e+02,1.339888204867892796e+02,7.165173516677269845e+02,5.732050077587201713e+02,1.635775149710519543e+02,4.851665252207045000e+02,3.356241299934093263e+02,8.494681809405357171e+02,1.213041773488298105e+02,2.526752393744280027e+02,5.366917133731977856e+02,3.710987359003093502e+02,3.594920988770940653e+02,3.095503199739558795e+02,7.278234786970920140e+02,6.412813102603919333e+02,3.099220957601838791e+02,7.293072809659100812e+02,1.196599674384212619e+02,1.866100621355640214e+02,4.370573330010828528e+01,3.879617501575858682e+02,7.350864177974347058e+02,1.095263069087166485e+01,6.974179929741153501e+02,6.472979539975243313e+01,2.556604699807883492e+02,2.625659294712729661e+02,3.134840722271852087e+01,5.411464377795801965e+02,2.433500814290047742e+02,1.040150118054213095e+02,5.545535295046232704e+02,4.261259831385448820e+02,2.456495609111877059e+02,5.063190065305928442e+02,1.854241905383142353e+02,1.320321676504407549e+02,4.613909806099611046e+02,7.276820122421621591e+02,8.304655091806709777e+01,4.572932439262982030e+01,6.202926049250545475e+02,3.224222572512389320e+02,6.596041968542971290e+01,3.977496321670981274e+02,6.187810894537916511e+02,4.802041574680316103e+02,7.274830355461632507e+02,2.425175215729829006e+02,9.002772327181617129e+01,7.790801027480380299e+02
3.783135672572853991e+02,1.160733604293926504e+02,1.250698468046874581e+02,2.603161283803125414e+01,4.944866656160738785e+02,3.417924722663210559e+02,7.646224000668262306e+02,1.038234389019968233e+02,2.934224476041115395e+02,5.037380930494846325e+02,7.896250160204533586e+02,8.062984489033806312e+02,8.954281896118573059e+02,3.228358661735753685e+02,5.687000383197779456e+02,2.355573969039952260e+02,2.948589389848108908e+02,5.511330031658269490e+02,3.358710199903710958e+01,5.166643419677875499e+02,2.824839517944055842e+02,3.785158512875312908e+02,5.223663067870365921e+02,1.553247354579981021e+01,5.767308767256942019e+02,2.130944609134441805e+02,2.437809077333204471e+02,8.155767882880963953e+02,1.784184342234024996e+02,3.040158692863379883e+02,5.443053655673186313e+02,5.947276373899608188e+02,2.328082018410889873e+02,4.567159367169405186e+02,3.292921005763112703e+02,1.469458584975933775e+02,1.134751895153201531e+02,6.766193628278250571e+01,3.847095468430256915e+02,1.407725642559240669e+02,5.381536139348174856e+02,1.072385345077126573e+01,2.239522825270719579e+02,1.299014591456686389e+02,2.989773552815913149e+01,1.961192594661505666e+02,5.836364124766241730e+02,1.152388799659590148e+02,7.098058587212930206e+02,1.908200819852421048e+01,4.220504051874917195e+02,9.323949476692588334e+00,3.462209338875592124e+01,1.068043186104317783e+02,1.074510656287596930e+02,5.700028432983458515e+02,1.081810523911324026e+03,4.864823553796703663e+02,8.956395544447502743e+01,6.490305520078607060e+02,3.955298832884250828e+02,4.579577096486368646e+02,4.301370806278732175e+02,1.584937088332771111e+02,4.897309487239947998e+02,6.479351605685963023e+01,2.089519417856677990e+02,2.582624925346885902e+02,2.796377141476028214e+02,8.375082402732006130e+02,5.491307932387309165e+02,1.774911658512886277e+02,6.381891590600365589e+02,5.584103394527921864e+02,2.428782659200960552e+02,4.344047969953032862e+02,3.079045570179179094e+02,5.234686411676351554e+02,6.476273447330736417e+02,8.597192992958974855e+01,8.995545938295517772e+02,6.265135919726288876e+02,2.987596964974588900e+02,1.594140508130009266e+02,5.673416149636636874e+02,2.850481874978370342e+02,4.321792553310007179e+02,2.711715601596647574e+01,2.412592429509078613e+02,1.067731496425671196e+02,1.639488853639807076e+02,1.423270360938098804e+02,9.178396925631331271e+01,4.473469212538938033e-01,3.489609992309603967e+02,3.413274754526660786e+02,2.634853597315359366e+02,1.273790184823203617e+02,4.383656687632588387e+02,4.054130798446554422e+02
