7.384196395534911517e+02,5.416715356984157097e+02,3.382509260811527838e+02,6.666799900321863106e+02,4.524978897039832191e+02,8.566605523140480045e+02,7.859010543220540379e-02,7.755058997832302339e+02,7.764692833698671848e+02,3.509167973034960823e+02,4.241032653630464893e+02,5.527330095276146267e+02,1.624961538867348736e+02,2.417279840908584276e+01,4.552415637111648294e+01,5.454444357192101052e+02,6.784852877079013922e+01,5.246484575779900297e+02,6.050721625072864072e+02,7.036216365211776065e+02,4.528201339989909116e+02,6.367729127569675711e+02,4.462884761661103425e+02,4.778486304468273715e+02,7.823336679688105733e+02,2.741307303408638063e+02,5.929581891524290995e+02,7.386715299758627680e+02,4.967674980630210939e+02,5.723410800916554990e+02,7.491300966749718100e+02,8.118976736826359684e+02,3.004086242664748170e+02,7.580066542507777285e+02,6.660167214016886419e+02,6.293545439202379157e+02,3.554081723954176368e+02,7.702987762606353499e+02,3.528635148617561867e+02,2.624663669393631267e+02,5.333050594844397665e+02,6.882573856051565144e+02,6.297795934313367070e+02,7.568889853449094289e+02,9.426385981652707642e+02,8.891900787169757905e+02,6.801630488686157605e+02,8.812662596197633320e+02,9.198381239083580851e+01,5.212051305935322034e+02,6.843851325018697480e+02,4.835122135415920752e+02,8.234484545786077661e+02,9.567482944214789313e+02,9.139380525707293828e+02,4.445278655433901349e+02,9.533333222508443896e+02,7.206424963566695396e+02,6.180709299232130434e+02,6.409052296593201845e+02,3.185327458950479809e+02,1.296964740085551000e+02,8.314245005048575194e+02,6.120403931536269511e+02,7.285345234609850422e+02,2.307237946476971047e+02,5.275758972295775493e+02,7.413072053328228321e+02,8.541361215199747221e+02,2.507219537338330042e+02,2.900523144690754407e+02,5.390407169003900663e+02,7.924133126025330967e+02,1.969199091985347039e+01,7.273277990537801543e+02,2.746485311704599326e+02,4.275015637657502339e+02,8.494660217184052726e+02,7.516555871853878443e+02,9.902747057330636835e+02,6.848746920409221275e+02,6.303104145324023193e+02,5.711067041983557147e+02,6.151095145732017500e+02,9.773836467636049292e+02,3.553339399938679435e+02,8.487886279701568810e+02,6.277890965442215929e+02,1.016845106685136670e+02,4.855539367123521970e+02,3.527704995180494052e+02,8.736844100567282112e+02,7.296206684316359770e+02,8.766449552792952318e+02,3.250727721194169817e+01,7.163720292891598547e+02,4.987435942233103674e+02,8.068476239217670809e+02,8.370672484148592503e+02,3.797142671029237135e+02
2.627358750383289134e+02,1.357117046622411181e+02,2.035566685665478417e+02,3.362823545790161006e+02,7.812154518006371973e+01,1.954723218023355003e+02,8.815287954184023533e+01,2.443464674066530620e+02,1.074717116253908955e+02,1.661173073509894778e+02,3.036042403661217577e+02,7.735290715435904474e+01,2.290267241183322540e+02,1.865778375063516705e+02,1.052824423443561415e+02,1.454407916648177377e+02,2.494602576274614307e+02,3.216649439038071705e+02,3.149858004444244557e+02,3.509378035782536358e+02,2.804712219646212930e+02,1.774701354635333814e+02,5.263813784189028411e+01,1.137828431980273223e+02,1.334724479915054189e+02,2.501921680791328413e+02,1.467715058042141720e+02,1.010741889659493467e+02,1.076373187083204783e+02,2.237596964262149868e+02,1.123605846197500000e+02,1.597697894115680413e+02,2.739684790129693965e+02,3.067715565699603175e+01,1.937451880281802232e+02,1.883185849120281716e+02,2.292249747318788025e+02,7.587014274793327218e+01,1.711355413811385517e+02,2.245554207753991136e+02,1.151058926820074504e+02,3.724379240729497269e+02,2.088053726390415363e+02,2.405749084690482960e+02,7.446515483986166828e+01,2.761975952037896604e+02,1.906180751233370643e+02,6.245188218155364268e+01,1.054754768425568017e+02,8.213005662380140848e+01,4.277254550015380374e+01,2.666434052533656427e+02,8.664609853843410292e+01,1.014454993401337362e+02,6.694770274106120667e+01,2.050811598212022488e+02,2.777859568298145518e+02,1.290563407092658963e+02,2.618221759160600186e+02,2.658249300918225799e+02,1.027067754596733096e+01,2.091431336313604561e+02,1.174801531299740134e+02,6.843005988388655680e+01,9.899242385797526822e+01,2.903081708566617181e+02,2.548751254894189060e+02,2.264880875373268623e+02,8.991533598560374685e+01,2.565922402181338953e+02,9.666082958388667379e+00,1.814772186880652116e+00,5.847567476998912639e+01,7.030001851000665170e+01,1.168137175612457526e+02,1.356106537369214777e+02,7.568138305634143137e+01,2.170937368801121465e+02,2.616197787807763575e+02,1.602431212308412682e+02,2.104558665000570841e+02,1.266163853518914237e+02,2.669122870882755478e+02,1.960315576245722013e+02,6.562109201215241328e+00,2.875303850437543360e+02,1.113678036884078324e+02,2.559266945988507302e+02,1.701451747198611031e+02,1.116301124382784877e+02,2.096549424201895420e+02,3.122283455698471357e+02,1.506464744150225954e+02,5.750033684711563353e+01,3.648418051453002704e+02,2.800652604882667447e+02,1.547878514802204677e+02,3.457075574449839337e+02,2.768819782725568075e+02,9.568498167606895777e+01
3.136975736254153162e+02,1.961114954156153374e+02,1.858702433456696212e+01,1.565432652359809254e+02,2.434470328841253490e+02,1.237789643934634967e+02,2.315724663345873182e+02,2.147116823828566226e+02,1.641290362285232050e+02,4.462554380743270599e+02,1.060177322529127366e+02,3.438289129493035148e+02,1.733510666510667519e+01,1.927287018121075732e+02,1.643307162410457352e+02,2.675186820986879184e+02,1.885834133760154145e+02,2.749810289263416507e+02,3.040951003774633250e+02,1.238532779621509690e+02,4.450895014927381794e+02,4.597799576774928028e+02,3.929236583471489297e+01,5.280899356301005554e+01,1.573244710514053963e+02,1.111240936271421873e+02,5.028350644459189311e+02,4.502677759020142503e+02,3.453378769451149424e+02,2.743869986415300559e+02,1.045694987453843225e+02,3.420618395672198062e+02,8.851667760883613312e+01,3.338048346434362088e+02,3.232425602214958644e+02,1.013188195398944202e+02,1.647513559175906721e+02,3.795381568086999664e+02,3.733127142641114347e+02,2.363253391843698239e+02,3.508432289793140626e+02,4.978916072503938040e+02,3.742823148215003357e+02,2.712918355964718558e+02,3.209796056570914402e+02,2.024047567361005235e+02,2.184248429477480329e+02,1.210501956506564625e+02,5.458806554043651005e+00,3.784829402089018231e+02,1.987425212413466795e+02,1.262233132562602265e+02,1.725810093356300285e+02,1.981772085720978680e+02,4.759955145379582859e+02,1.945124343648998604e+02,2.210656752994559682e+01,4.868772333328367381e+02,2.447080125357865299e+01,3.952854341829367968e+02,5.081382678436442006e+02,4.148833630709810336e+02,2.332144130763525425e+02,1.520445283997638910e+02,1.170782460344491795e+02,2.797081259127065778e+02,1.925207018537780641e+02,1.272315553118983331e+02,1.902169297569774358e+02,1.244600308641707898e+02,5.792220013796911644e+02,2.354833234876680876e+02,1.307962582875655642e+02,1.592119369769606863e+02,2.387368151238378289e+02,1.726584597072250062e+02,5.330725037416432599e+01,2.989765180493481012e+02,2.699007069848082097e+02,1.766105145763798987e+02,3.892918344260896220e+02,2.110762942937952573e+02,7.278178042654359636e+00,3.762432278327209474e+02,2.926344409060041016e+02,1.212906463000710175e+02,4.489446605907877483e+02,3.256365693297473172e+02,4.112629433976079554e+02,3.229713486751509208e+02,1.691184302442274543e+02,3.580693820953744648e+02,2.582440544913139746e+01,1.082979297484124430e+02,1.841562886121011786e+02,3.221272258229731165e+02,3.854134370223632118e+02,2.615518295964328672e+02,3.063739204151408444e+02,2.060555790032009043e+02
3.828374659247339764e+02,1.474000122302284126e+02,6.473576689785592464e+01,1.190110478924767818e+02,9.454296851820771508e+01,2.463078721987250503e+02,2.821547762456364694e+02,4.322830103038123895e+01,3.571837989636746897e+02,6.875220663464621111e+02,3.707482680721889210e+02,1.813200717989519148e+02,1.011478531670469891e+02,1.860762078756316669e+02,5.182525315064754068e+02,2.160045638239733279e+01,1.805178636089503925e+02,6.449791611923242840e+01,2.181661607060944448e+02,1.084959822465212227e+02,3.665597660986707638e+02,2.525568511353996541e+02,1.811911519359961744e+02,4.036737061862812084e+02,7.067077757858510267e+01,3.279286448354620802e+02,9.451277926811241059e+01,4.406786878458603383e+02,5.880688535861403352e+02,4.537334053729776429e+02,3.852422604217303501e+02,8.834295552476190494e+01,3.636989360120664827e+01,1.691775227833213648e+02,2.475774165655873560e+02,2.295020476580641571e+02,2.860334443193153220e+02,3.354989415974764029e+02,2.604707330650115793e+01,3.076638846636953417e+02,2.442014947038568380e+02,2.298865045899155461e+02,2.070707801662991301e+02,3.687246542217391720e+02,3.230659781169945859e+02,9.062742345496825180e+01,1.497102750174068433e+02,4.170688649393854348e+02,6.593064981010908809e+01,2.582831722910090662e+02,3.771739063625727795e+02,4.245247706920899304e+02,9.222746807578181460e+01,1.875771943523608343e+02,3.783810780040969917e+02,1.486021017658188725e+02,2.842570492801481805e+02,3.988248562041498957e+01,4.045839912291331757e+02,1.729262210993959741e+02,2.837338310697634824e+02,4.768284946561127668e+01,1.316770584172385270e+02,4.517588908231078335e+02,6.045100605685103545e+01,3.545954347420629915e+02,4.341815051190412191e+02,1.938789565266466752e+02,1.964772989214681687e+01,3.439852595647136582e+02,2.045957349048935043e+02,7.598597058392633130e+01,5.482053643762687898e+02,1.329117089237726077e+02,2.711347366608554239e+02,7.257926824104938532e+02,2.319024559677234834e+02,6.629725239360817568e+02,4.622090691464430847e+02,5.028357247357707820e+02,2.226163411102635337e+01,1.573106774644487871e+02,2.345015808351631108e+02,4.119570101431925480e+01,1.786449139790362040e+02,1.939413873325628401e+02,3.996033030565772037e+02,5.724815930095109024e+02,4.260592857140254068e+02,4.504915049205596347e+02,1.077893921768009449e+02,1.762966338459128508e+02,2.138645306640445369e+02,2.474200953568860086e+02,1.023992045524325363e+02,3.430919101734474452e+02,3.667917408232356138e+02,3.014123301210043451e+02,4.430056194219100689e+02,7.866278508011546933e+01
7.318127897223466505e+01,3.054421919615917318e+02,1.227566126457144833e+02,2.070992717927943261e+02,3.528940096890527798e+02,1.191973816382358962e+02,7.436197452355581561e+01,3.573974874119360265e+02,1.671252834395708646e+02,1.712977431450551364e+02,2.104942061461315461e+02,1.438390623791102882e+02,2.024378253687748597e+00,3.782412324868474229e+01,3.179038210300960259e+02,2.804375801454842332e+01,3.027730038394436747e+02,2.225134528157080638e+02,2.264166280596502929e+02,1.647572038687602287e+02,1.309233693591837380e+02,2.795332430656944780e+02,3.389687236722388519e+01,7.942704409514935548e+01,3.397793545065461558e+02,5.346041276625443288e+02,2.743672274739211616e+02,5.170975477798602071e+01,2.325546320568440706e+02,1.668614484285304513e+02,1.127906001195984231e+02,7.963820366277984419e+01,3.695983325724831303e+01,4.228347603773515573e+01,1.270509116998405652e+01,4.348662176440315363e+01,2.883114614497366546e+01,2.259664686410794161e+02,1.667512190683046072e+02,1.028916195312901607e+02,8.237499781135402088e+01,7.562560601452035769e+01,3.985099249297891788e+02,1.741276409979186610e+02,5.118174565505558604e+01,1.318898539101268739e+02,3.320817088185155512e+02,1.542782615219237243e+02,2.176820361614344961e+02,3.460794036648124461e+01,1.685376420674782949e+01,1.147785033961547043e+02,2.706060843013553949e+02,1.476612806828604505e+02,2.428351974148807244e+02,2.410748368470111984e+02,2.354084550941226084e+01,5.840058729070320709e+01,2.466868813597492078e+02,7.041334200286127043e+01,1.048105710628432803e+02,2.803972762020098344e+02,8.848809212783585565e+01,1.047836063107716882e+02,4.863559618727812506e+01,1.768304196651065752e+02,4.070806663113203285e+02,3.935408986960410402e+02,3.606966889804932208e+01,3.180028799914109072e+02,4.068324777698002492e+01,3.104866130011030236e+02,8.592806103412866037e+01,6.579830611295425058e+01,1.833749452234345378e+00,2.500007408442176029e+02,8.711349531951351821e+01,3.542567255864656772e+02,1.870478684529707039e+02,1.559803598688536397e+02,2.811264910229518819e+02,2.633096722774302378e+01,5.621931656138892208e+01,5.923602583584634829e+01,4.403934564129162936e+02,2.348457054804818824e+02,1.045113226544047365e+02,2.571010929962718023e+02,2.684285955706521918e+02,1.324091623843176819e+02,2.529887843023938672e+02,1.601910172783024962e+02,2.664595910648907306e+02,3.195448947658979222e+01,1.373896020250914063e+01,8.699650069366802185e-01,1.454304540439861739e+02,2.303811937702843124e+02,3.325228839504800860e+00,1.787892984589269219e+01
2.259876757061426247e+02,8.111932055847468348e+01,1.454660464682530403e+02,4.846483868899058933e+01,1.615778989050823000e+01,7.895370392013936112e+01,1.666043499211479002e+02,2.863267011228474601e+01,1.048624288766336008e+02,1.012157061837092868e+02,5.667490611032734193e+01,1.674515798350077773e+02,7.803296365489046593e+01,1.314598086057172281e+02,8.414271503128155416e+01,6.083368213801905178e+00,2.117265626663949547e+02,1.273777880173754085e+01,2.490935777060733471e+02,3.070956165309316788e+01,1.322358828502431152e+02,3.295788228672392393e+02,1.958114110485977619e+02,1.447665710405024697e+02,9.730267461841046384e+01,1.254844544415441732e+02,1.087877485852531834e+02,5.328197443720809900e+01,1.308668341337885579e+02,2.153157230183700754e+00,2.819715432443178429e+02,6.222887297597593204e+01,1.834901968239092014e+02,4.390078110045762116e+01,6.916146410381310261e+01,2.469211175376427647e+01,8.982313422081703891e+01,4.145228864098766763e+01,1.470316910126508674e+02,1.098799256620584401e+02,3.518942901553259617e+01,1.121504276302014773e+02,5.955859740961276572e+00,1.732731530163051730e+02,6.888049236023914546e+01,6.870633317987011601e-01,1.473370378712579054e+01,3.214501452104303780e+01,2.637681733085107112e+02,1.995351086923196959e+01,7.826652404384475403e+01,5.121950752941521756e+01,2.509987342176196279e+01,5.336822228939855961e+01,1.065680961533127373e+02,1.107992566335213809e+02,9.918953787544172940e+01,1.268475897950413014e+02,5.887959201277864452e+01,1.336420071043749545e+02,1.309253368511116378e+02,2.852347794331051034e+01,9.079731257650591658e+01,7.688499888875385579e+01,5.877023671085269285e+01,2.508053584895486381e+02,2.589755132841514040e+01,1.842049522844514229e+02,6.291352145605723933e+01,6.432140004571895986e+01,3.148342456033415004e+00,3.084936865289536101e+01,4.374310306661007530e+01,2.622372742342392371e+01,2.451986498242139589e+01,1.348199702311602266e+02,3.384897848966981115e+01,6.196600256011713270e+01,1.814473032438413469e+01,4.132147498058109250e+02,1.428997338589221897e+02,1.576737793579266054e+02,1.129610336263884278e+02,6.590723081248478366e+01,1.854821657631985943e+01,9.015537903282992716e+01,9.894393766613151797e+01,1.147382671794670017e+02,2.190411017096202073e+01,2.264770534786131293e+02,1.177657942621615206e+01,9.473437844537919261e+01,2.443289480149692139e+01,5.676205116333831313e+01,6.820061630544489617e+01,1.238700873318814999e+01,3.770481499029957462e+01,1.122202643362280270e+02,2.178695748272886590e+02,8.739665719176862524e+01
6.205552059891152794e+01,1.517266046573400047e+02,5.667345613162527798e+02,4.571515772803681443e+02,4.078639241407993836e+02,7.549989783343799843e+01,2.237921682229489591e+02,5.116533609382360055e+02,5.586084042845521935e+02,5.211358446407267593e+02,2.851990558318602780e+02,2.704225055297094968e+02,4.473781655371843158e+02,4.473727806892985654e+02,2.714767804979540529e+02,4.423632302784733952e+02,6.569953291146091487e+02,3.757918775530737889e+02,6.397749929357454448e+02,3.970052981628726343e+02,2.446845059377818643e+02,2.176410387812472536e+01,4.329412768670896980e+02,5.186055599120073794e+02,3.670493061829017734e+02,5.664141802186811674e+02,4.885579088359694424e+02,5.202154177314891967e+02,5.021637055329089208e+02,1.535873795371620929e+02,6.138556994849128614e+02,4.238433637743764848e+02,4.581809516721557998e+02,1.591944342791684903e+02,2.045142293111584024e+02,5.048342490178067692e+02,1.726148007623533260e+02,1.313894077373396669e+02,4.201576331534294582e+02,2.251249978734012114e+00,4.509295159531600348e+02,5.148057874861970049e+02,4.522548787178567977e+02,3.692106192133274476e+02,3.210433016995684739e+02,2.755992889884531678e+02,1.279402628499991863e+02,4.716299324259415471e+02,9.460505125190938713e+01,4.002015893135040869e+02,1.246986470960051747e+02,2.052099943155351696e+02,5.447426637092938790e+02,1.452952098089321282e+02,3.645651828266587700e+02,3.777658616944668211e+02,1.612193364126011659e+02,3.426750438745600604e+02,3.173174854228285540e+02,3.899510605008960624e+02,3.769904100085030336e+02,1.901301356984892834e+02,4.346761353899294136e+02,2.574027558509660025e+02,4.271749944024966084e+01,3.134278539462849267e+02,2.566362372491152399e+01,6.129285631197971043e+02,3.106648095947859929e+02,3.124852627533580289e+02,3.450780089000999737e+02,5.568030584162816012e+02,2.818973308337345998e+02,5.313564007500242496e+02,5.735190538088812673e+02,3.876184799617076351e+02,7.925870396326199341e+01,5.111144631581496469e+02,4.739075955028608291e+02,2.228597772852783123e+02,3.989916576094254879e+02,4.222592284486509016e+02,3.998128271973781125e+02,2.674152526305526294e+02,7.512280524584925843e+02,3.002290792065988967e+02,3.759121991399288163e+02,5.336325890427857530e+02,5.323257380000004559e+02,5.228597933977046068e+02,4.084400531932263902e+02,5.237077899360789388e+02,2.148929308265557552e+02,5.918165257049114416e+02,3.201190027984919766e+02,2.865790600727209494e+02,3.949638068447612227e+02,6.022769785032251093e+02,1.727785313027239340e+02,3.525778087093501654e+02
2.165610865264340035e+01,6.922191834088958728e+01,3.618152217837169360e+01,1.050324378295800329e+02,5.971448571289405294e+01,1.500314867758385518e+01,5.365083488253128507e+01,1.175220799366276765e+02,8.419084539225779906e+01,8.340456181233780342e+01,1.402924813622206557e+02,1.510420435256406790e+02,1.343989340280892293e+02,3.295499217232891453e+01,1.259739746761925971e+02,6.618336047447286319e+01,3.971145398984219099e+01,1.000796634834325260e+02,4.568418429843480766e+01,5.062788659383119239e+01,5.596255765738380461e+01,8.782465737293381380e+01,2.872288512387582671e+01,6.860059875125304529e+01,4.693960504081538687e+01,2.184243827847388530e+01,1.042810148162189705e+02,5.405057387529477353e+01,6.522357518779095642e+01,6.329209520086418905e+00,1.058679553186137525e+02,6.543749219897907210e+01,1.535264084158501241e+01,1.411133677434702918e+02,1.040553395642392474e+02,3.816227735006941657e+01,2.323860898411407661e+01,3.110118571055378922e+01,4.873424287004358035e+01,8.605432482526785520e+01,7.120768437026836750e+01,8.502846849619054126e+01,2.255063729436082198e+01,1.381681685567837974e+02,7.003879197386663691e+01,2.389845286659533485e+01,7.983315027297518895e+01,4.058752937667981087e+01,4.893310447083227643e+01,1.725799041337699578e+02,1.773131747222921106e+01,1.029157814952535119e+02,2.096432083109498468e+00,9.913729742959905877e+01,1.534006566146425499e+01,2.691656605738662833e+00,4.713604863571436709e+01,2.523057764211877085e+01,1.044818763592650157e+02,1.458327622378754427e+02,1.178568399799120954e+02,1.837660957710436804e+01,1.097127353570945907e+01,2.747382053049973294e+01,5.649029426946020749e+01,9.158801679594983369e+00,5.855169251674519870e+01,7.216434697359147776e+01,5.156657273947377007e+01,2.975425654007587184e+01,4.423921321120661787e+01,7.296698221311268640e+01,3.679093963230771180e+01,3.805409912786471693e+01,7.546895268084335839e+01,1.643986828313120796e+01,8.265723368566855811e+01,3.697148606493421852e+01,6.817678624301106538e+01,5.728730560609610478e+01,6.917752651719288437e+00,3.619853780079638739e+01,1.075288819264850915e+01,1.176427402719974538e+02,1.112773671701793745e+02,7.349944477302774004e+00,5.572176929404267298e+01,5.843122439978403548e+01,5.416502486902331270e+00,7.943098615468528578e+01,9.405251781664662758e+01,7.636510801548315897e+01,5.436941679132301175e+01,7.580101805533915638e+01,1.052554788016564231e+02,1.062015253872010163e+02,1.120375418777080938e+02,4.594132679990388368e+01,3.030898264602072123e-01,1.235945208551748919e+02
1.122754665370470946e+02,6.959247379798139832e+01,6.517901579132274037e+01,9.368992800333847981e+01,1.265569000514911977e+02,1.162916280255748376e+02,1.993507405126329601e+01,5.271442409198476753e+01,2.249695791222987680e+02,3.268778953905876392e+02,4.284343037159014216e+02,8.595909331928709207e+01,2.665148795877266821e+02,4.637040935473517322e+01,3.540707850589224677e+02,8.890261437312123860e+01,8.162264149363092258e+01,4.291071342544767049e+02,7.901981508868948367e+01,1.360768730479434510e+02,3.272183215598712991e+01,7.650376829051242566e+01,8.022671278444276766e+01,1.300663913032693131e+02,3.596629600373275082e+01,8.209335712443989053e+01,2.922810001897458392e+02,3.675066604748525947e+02,4.221528472309483959e+02,4.023041022449456250e+02,3.440108141024340966e+02,3.254614283576081561e+02,2.195846580791302927e+02,4.147710704901647318e+02,9.465988723508219493e+01,1.036529352372684514e+02,1.747288965194782975e+02,6.540699952519300098e+01,3.475754482842929178e+02,3.894071924610466340e+02,2.536451185844125575e+02,1.374609034706887778e+00,1.022275625814068007e+02,1.315516008833250226e+02,9.750407649073498817e+01,1.684228007295381246e+02,2.681268905183629059e+01,5.476567055865981359e+01,4.210360662124463005e+01,7.271750447990007160e+01,1.205265202923462198e+01,5.123952573209803063e+01,2.959301783105028676e+02,2.560840483785410129e+02,1.650677788163136768e+02,3.520846355066277624e+02,4.004435151935421118e+02,2.175343151776244781e+02,2.614803295873737738e+02,4.688575414240933696e+02,2.084795667963686299e+02,3.082077318227973137e+02,9.399245120773608519e+00,9.228665894787617674e+01,9.683360098192418164e+00,5.662461446052354859e+02,1.063621311617348368e+02,1.341548419391701259e+02,3.162390133954874614e+02,7.253546267860403418e+01,5.561054695893597000e+01,2.529907571894715090e+01,3.230098069324684502e+02,1.864206170575994292e+02,1.301326341324618454e+02,1.217398810677825338e+02,4.194839155988236143e+02,8.924383662532744665e+01,2.809286297940166151e+02,1.926869186143036643e+02,1.281813019170963912e+02,8.173843953282178276e+00,2.480167188552948119e+02,1.121432206674955125e+02,3.303032163443008926e+02,1.847375286471266236e+02,6.143528279778232104e+01,2.609945873761265034e+02,1.881640729506658545e+02,2.716871102215289966e+02,1.943248129416135725e+02,2.271308468455204377e+02,5.359232968520291962e+01,1.818495807618636491e+02,2.574538590630414774e+02,1.881610327744085964e+02,4.721568288006686487e+01,2.493145015991899527e+02,3.474946483158781803e+02,7.250864593883362375e+01
1.641964549011967449e+02,1.262349359317705364e+02,2.265049165680242140e+02,5.643444074923316975e+02,5.633095784909762642e+02,3.213767710700380462e+02,1.818550908969307329e+02,5.679762513478621031e+02,3.738964899512442344e+02,2.098846400549318503e+02,5.642188530833018376e+02,4.400949181885812891e+02,6.380640386290023116e+02,4.369084221156042531e+02,2.000711122745642854e+02,3.459018209060798767e+02,1.209080219916664163e+02,3.138721255786780873e+01,1.588501427175637275e+02,3.027222636121202299e+02,2.921015106857183241e+02,4.381043973823622082e+02,3.259622383929486205e+02,4.523657355823038984e+02,1.833604838388742735e+02,5.173001984948580230e+02,2.198198030025333480e+02,5.779234982065636359e+02,6.627177914772935310e+02,2.825337631617912280e+02,4.004237515016419593e+02,4.877043512899859365e+02,7.920222409158520804e+01,3.851312439472475262e+02,1.858722280085526393e+02,2.498166784663237081e+02,3.776873243445335220e+02,2.977768909917176643e+02,2.540991908319322476e+02,4.073191840150492453e+02,1.511751789318664407e+02,1.486575513946776823e+02,2.143776388181696007e+02,3.391281557616642885e+02,1.603680382372546021e+01,3.156136208334798994e+02,2.285557872396202015e+02,2.797206402927334921e+02,2.950615674418954768e+02,4.882815581102480706e+00,2.126120585877430358e+02,6.298956903589653393e+02,6.033628730513537448e+02,2.493242761166007710e+02,1.722554051582179966e+02,5.549397358267301570e+02,5.847111787700671357e+02,2.002010351704649338e+02,2.910199735512564985e+02,5.795270691527875897e+02,2.640936914986440911e+02,3.500810656710696094e+02,8.548507613484052570e+01,6.672250797800521696e+02,2.965816612921237834e+02,4.460799567587710044e+02,4.974536897982895880e+02,3.126745758319316337e+02,4.541109023820185939e+02,4.065257956587342960e+02,7.267714720775582009e+02,3.772507738998722289e+02,3.923138706777991729e+02,3.651914994280438123e+02,1.579149254380277512e+02,4.214460105737667277e+02,2.885510310953109752e+02,5.517812990021304813e+02,2.200685435277281101e+02,2.078061688016854873e+02,4.256359745697891981e+02,2.958911853738459854e+02,4.138000229121287248e+02,3.199399712847614410e+02,3.842128108463418243e+02,2.006095671117161601e+02,4.322121193303638051e+02,4.600660655288508565e+02,3.306488571491886432e+02,1.336428146409228646e+02,3.329499382973490924e+02,4.876961193195509736e+02,2.084738234003397963e+02,4.790351255650608664e+02,6.501490012440722239e+02,4.941322160699027677e+02,7.226032686371227101e+02,7.328466953758648970e+02,5.341700187349651969e+02,2.504371099830113110e+02
