1.263758832438995228e+02,2.308448076587015692e+02,2.530907299071640182e+02,8.819689409954685289e+01,1.178103364483680480e+02,3.271859962615370421e+01,3.844248675810674172e+02,2.453697477937211886e+02,1.436872483487364889e+02,1.019962811560566109e+02,1.436115259013301397e+02,1.305845404446225473e+02,3.301780384297280335e+01,1.067702973749242972e+02,3.871187515530862555e+01,4.272941857001426911e+02,2.661265484829846741e+02,2.384641983245338963e+02,8.680645754538068104e+01,1.580032282950334661e+02,7.260767776966928011e+01,3.072018364985177072e+02,4.566917540802036228e+02,1.002737973610406952e+00,1.832693588453311122e+02,5.826620927247374766e+02,2.285008141183859891e+02,6.886356475690307377e+01,4.296004467090390477e+01,1.034117083481149422e+02,2.599299631940165867e+01,1.291121252450794827e+02,1.225479798342880899e+00,2.815648322453390620e+02,4.242748424459549028e+01,4.190588741366623822e+02,1.134259914869625518e+01,1.931410379083375801e+02,3.320134637861355600e+02,3.290600513852832023e+02,2.322360282127388302e+02,3.599520812682739574e+02,2.560169879591202857e+02,6.868231229049597175e+01,1.259767789861855505e+02,7.877686229123361272e+01,3.258950915373998214e+01,3.203366515630128930e+01,7.973766162534828084e+01,3.419763523273829975e+01,9.167438093205755933e+01,6.846120878838065664e+02,2.582538781352405408e+02,1.660673455244661625e+02,2.346186741875357029e+01,3.009933219424951858e+02,2.254790884064791499e+02,1.836126440130206277e+02,2.382848773456151719e+02,3.617380614183587682e+02,3.404418129426102269e+02,2.131326628746600704e+02,5.586813879207262801e+01,1.724926621420446509e+02,2.928796286668074913e+02,1.405481361923420707e+02,1.459049097870666571e+02,4.833603461133434962e+02,3.436582709319308719e+02,1.318113762787353664e+02,2.682580509422359683e+02,9.494583792750422901e+01,2.742299270596078600e+02,1.089042392434997275e+01,2.011598840826417529e+02,5.931303056277910173e+02,6.985954235580652494e+02,1.150303055216871115e+02,6.592283623372728698e+02,4.042254342598470771e+02,4.480480185642658739e+02,4.657275753637835436e+01,5.135822670961055110e+02,4.091294056110771180e+02,5.477685536148571828e+02,3.919116352555884077e+02,3.163957593173049645e+02,7.291656771008705107e+01,1.344342835589702645e+02,1.958575001493138359e+02,1.750727900796839833e+02,9.059052712483942571e+01,2.772164448100411391e+02,4.335704442404323800e+01,5.943522284245601668e+02,2.392779681084485048e+02,3.302434662181029239e+02,2.365163497049951786e+02,1.252601841265847469e+02,1.438529271048310250e+02
1.011803150778865330e+02,5.561343681371157572e+02,8.305971395029033033e+01,5.075569550086594859e+02,1.086162946749971638e+02,3.103979406145524536e+02,9.073954159334375902e+01,2.717047538540675191e+02,9.676348163241915756e+01,1.752782538708560196e+02,3.479353834328376252e+02,4.909842792718790747e+02,2.419428567664115182e+00,2.162393111953219034e+02,1.591920319957713730e+02,1.341289153209872325e+02,4.088624434105909131e+02,2.826098472055048774e+02,6.166261329414099919e+02,2.333817206028200815e+02,1.649537387306561129e+02,2.230504412281663349e+02,4.146195074472128113e+02,2.645342255309490156e+02,3.256623101454105722e+02,2.246641121561711429e+02,6.211903688480016399e+02,3.034992483523336091e+02,1.296865547963965355e+02,3.797058171181404873e+00,3.049483269156797860e+02,3.408542851463973307e+02,6.720949748326104611e+01,1.104400429182949495e+02,1.575903935832373008e+02,1.331299572945370642e+02,2.693716966867860663e+01,5.602106614586048039e+01,3.725082386216193413e+02,4.993742584803079154e+01,9.427369609056005118e+01,1.071310786374368860e+02,2.550056183006572041e+02,3.452198963833388490e+01,1.694510745638043829e+02,8.706981157365986235e+01,1.509175353569765150e+02,3.180037454081752912e+02,1.546668309271438773e+02,2.926212821555967381e+01,2.192129502341336718e+02,2.356752365734301335e+01,8.981786443690013755e+01,2.707569490167522872e+02,3.513781429387707362e+02,1.026957387498461003e+02,3.661027776453414049e+02,7.071134199185154046e+01,8.487752672902929874e+01,1.664751771456070628e+02,7.531331941096466664e+01,1.606266779650434273e+02,1.452210149407850110e+02,5.256030023361037529e+00,1.489596939162987326e+02,2.566611152114494985e+02,4.878256027168305309e+02,6.374486341461341965e+01,2.217862299787730933e+02,1.685699188426447961e+02,9.461216533027624109e+01,2.571723731574578551e+02,4.114163455634909496e+02,5.051157906964896824e+02,3.589486710713674711e+01,2.015075740352923219e+02,1.529108020361874480e+02,3.316778853406850089e+02,4.046675837860153138e+02,1.285876403544887410e+02,2.188029525228805028e+02,1.060673810638374590e+02,3.577495344897368454e+02,3.609435515878885212e+02,4.826509306253623777e+01,4.810674772708858882e+02,3.596243372702714964e+02,3.458305972557587893e+02,8.751615630007584912e+00,1.233932428060739852e+02,3.702618621369152265e+02,1.459922872776955955e+02,4.374821092895638230e+02,6.122838513714364694e+01,2.987212040744463479e+02,6.275574395307879172e+01,1.397602393828830714e+02,1.516893279566525337e+02,7.557697347253532882e+01,1.171460931978720623e+02
3.298233664744111593e+02,5.191252904303891569e+01,1.238948366954103477e+02,4.476419932167493698e+02,2.281302622015527248e+01,6.097911852121463738e+01,2.609640415650097225e+02,5.908792884327689308e+02,2.067565563877085708e+02,3.406161645083405176e+01,5.715657754211310930e+02,1.600930857099766058e+02,1.778257199526729266e+02,4.591372453711101542e+01,1.043387040187074035e+02,6.902532564166214080e+00,2.899896161213909522e+02,1.883642929047493908e+02,4.299392320927091191e+02,3.125324880492939315e+02,6.168570317948869075e+01,6.026706409468999937e+01,1.602474200670298217e+02,1.199250725957164043e+01,5.483632035057943455e+01,2.130286806774526269e+02,1.897263318994458530e+02,6.010705158376572399e+01,4.149819245579174662e+02,3.267070473888884976e+02,6.539802712234883302e+02,1.189242892769633215e+02,2.366545977988490961e+02,1.467654397347048985e+02,9.567569429202494291e+01,3.706542709663904844e+01,1.818103191094502620e+02,8.921469489611263270e+01,4.829341089870072210e+02,3.685448591275172134e+02,2.676967300565922869e+01,9.851277464453202981e+01,3.405487308666534432e+02,2.960295629696144601e+02,1.254742077665222979e+02,3.026631806973238668e+02,2.443920920927606915e+02,5.669987544502368593e+01,1.078473919713256919e+02,6.655168632810089946e+01,4.462955964075098905e+02,5.262287780748777095e+02,1.458116059683694061e+02,2.953377630676150147e+02,3.440739543656602564e+02,5.171281032372029358e+02,9.405816610427562807e+01,4.779512221735033108e+02,1.516329235516942902e+02,6.858949484934544216e+02,1.334755643746673854e+02,3.052031690426555883e+02,2.841644478082068872e+02,9.616156385321743016e+01,3.748895921479934259e+02,2.174618996316854975e+02,2.475351368236851712e+01,9.171094781872623969e+01,1.727854073926268654e+02,2.967070252768566547e+02,5.568475489063175843e+01,1.835973423479827318e+02,1.641645898966237667e+02,2.475891510691786550e+02,4.850832465051269651e+02,2.203623460862689853e+02,2.322873541816842362e+02,8.783460965399831366e+01,8.532263982096206689e+01,1.860902541718592147e+02,2.831583055466858809e+02,6.115218014901338961e+01,8.889756577706141627e+01,1.048715212066770306e+02,1.587558605748420071e+01,2.184587416591056979e+02,3.889971202405763506e+02,2.526150175674104332e+02,2.558809840195306720e+02,2.627934046677052606e+02,2.552998798843929933e+02,8.902734104411246108e+01,2.643276779776451804e+02,5.228687480048013185e+02,2.895596303325077656e+02,4.875042244270219385e+02,1.638162266301333432e+02,5.307607178508682182e+02,7.121110662953454096e+01,5.724701960441665278e+02
2.214846879318179163e+01,8.521537575257185892e+01,3.498875417802806709e+01,1.893505008196222050e+01,1.160237016413117175e+02,1.976735805730872926e+02,7.542450372920514212e+01,7.046646887282095406e+01,4.710105886241524331e+01,4.908941540158877501e+02,2.610521684852168400e-01,2.427361289828613451e+02,1.322047148594853923e+02,5.118108251093954095e+02,5.019121268688356849e+02,2.662020561441179325e+02,5.504370671641789841e+02,3.402246890230059648e+02,1.698580792089267391e+02,1.930980234591735041e+02,3.786708374704741686e+01,4.352378836614815896e+02,6.424221986117485983e+01,2.020098248194301789e+02,4.262624679926204152e+01,1.642216226791577185e+02,8.413749433588014881e+01,2.310209577929836371e+02,1.799428927055205065e+02,1.797810027521635163e+02,1.289141618900166897e+01,1.852764663043489861e+02,7.266905030135993115e+01,3.983427527570347593e+02,1.994199605579752870e+02,2.093386301548545347e+01,1.968460522300724236e+01,4.348223881812452873e+02,6.941881461377859353e+01,3.485586692757645437e+02,3.778199814872279489e+02,2.775361288382203995e+01,7.635313877563230562e+02,8.680307306671967638e+01,2.582397388614406850e+02,2.698473969272508555e+01,1.922296976391137946e+02,3.859066646097820126e+02,4.715447101940215902e+01,3.640230177960406763e+02,4.120329962525369183e+02,6.801771607106252304e+01,2.669709667682540157e+02,3.912530531906008946e+02,3.422734473293949691e+02,2.074153151817848766e+02,3.940481966512129475e+02,4.320463079904968140e+01,2.359743779796133367e+02,3.600659020501272494e+02,2.457169056513693217e+00,6.603554827075278411e+01,9.689536131562287835e+01,3.522170139528697064e+00,1.000123199168646124e+02,3.436644438982332304e+02,1.742137542904294776e+02,3.941077519837932641e+01,5.237035069639200628e+02,3.471999934789074018e+02,1.131265416229805396e+02,3.962015763380877047e+02,5.695935380732200315e+01,5.320524211346800314e+01,4.093448374510646204e+01,1.752229728111950351e+02,2.359466919952371313e+02,8.644059106522549030e+01,2.827708754208055666e+02,1.850019972840951255e+02,2.741361651954847503e+02,3.409900261339337817e+02,1.083723465647689324e+02,1.299243698891084193e+02,1.299727597358835567e+02,1.072820038767659980e+02,2.100478356487443250e+02,4.117401193732212761e+01,1.488016215917439240e+02,7.159774978400136547e+00,2.649069337796526611e+02,1.324838510568234540e+02,4.778087073643758345e+02,3.503516473829311053e+02,8.237372980125793731e+01,9.921462584236054738e+01,6.265754521317202261e+02,1.842398071956810668e+02,4.065086333637030407e+02,5.552247674731790994e+01
5.288873810861564380e+02,1.445173921924037188e+02,9.127609553173378742e+00,1.055182113490495510e+02,3.684426824573887984e+02,2.562739785051547301e+02,3.748908291204506895e+02,6.793871554542319018e+02,8.951150318208958367e+01,1.228662921570284823e+02,6.929722909621885947e+02,3.609883489123541267e+02,2.289685910904640593e+02,6.891473354884114144e+01,7.375742689822402554e+02,1.957366391980266656e+02,1.100709173576904618e+02,7.284863295160483858e+02,1.294136798362081038e+02,1.206489900812300817e+02,3.268323467310887054e+02,4.412253847620298188e+02,2.051039478608399236e+02,6.407952783116711259e+01,1.664807316112606088e+02,2.336669799749231231e+02,4.479859552793570288e+01,5.183742378477780903e+02,6.798745776041046156e+02,7.375492731265220527e+02,2.795525238155573220e+02,1.789771040779044426e+02,4.105625274720164839e+02,4.841766653838317325e+02,3.188050628177173849e+02,1.817605830441465002e+02,7.499188388406646482e+02,3.275058734891626955e+02,7.601459615814166000e+02,3.204505107855777624e+02,3.321714059780037474e+02,2.030569346184051938e+02,1.890157633845364415e+01,1.668515483920886027e+02,3.113103508351593405e+02,3.136378371594506689e+02,5.869180085206311404e+00,2.253526085039575264e+02,6.384307872440429037e+02,4.821292959949499846e+02,5.843177909177775291e+02,4.231298749634914316e+02,3.206654869855863694e+02,4.687933631954984435e+02,6.768121778679325189e+02,2.386233200211753740e+02,2.174833730553348943e+01,5.885514228487522814e+02,5.803655791141125064e+02,6.397526408509042994e+02,2.208031089606361945e+02,4.914756027621947965e+01,1.948556854377033858e+02,2.317546360529351830e+02,3.462546014353070518e+02,2.003042744432715949e+02,2.793838504580539848e+02,2.603401932586607472e+02,1.265776357330959740e+02,4.191816235352164455e+01,1.862374908332931156e+01,8.092982458860818724e+02,5.223147421273255304e+02,4.357262495995396421e+02,5.757041024069322930e+02,2.148483098864565477e+02,5.012576786571517573e+01,3.172266052121564712e+02,1.409128355750050616e+02,4.580307693310792274e+02,4.364114591888789505e+02,2.200698893510443384e+02,5.222992578445904428e+02,3.550850054445640467e+02,2.564502935761487947e+02,6.666462218851970079e+01,3.694670529373354384e+02,7.442420522591301157e+00,2.569651346718017635e+02,2.078333780277743301e+02,2.301146587938812900e+02,2.383441860961004366e+01,4.024680823985443681e+02,5.497695927712293269e+02,2.862890695230667006e+02,4.979791304907957397e+02,4.703923578324201316e+01,4.452266047665657425e+02,4.133139911493526597e+02,1.054447149250539582e+02
8.959209098707607382e+02,7.089463870527971778e+00,3.462252447325523121e+02,2.282053421412530554e+02,9.418074804203693873e+01,6.271284827094093117e+01,6.429597921448790885e+02,6.342295216816706898e+02,1.261892380966298504e+02,5.891501084415434661e+02,6.376680022025583412e+02,4.279426923914359548e+01,2.987403618387784263e+02,1.273111941426543403e+01,3.022022371174150521e+02,4.166704455304812313e+02,2.966108412563009367e+01,1.968706042170929607e+02,6.461168253307550913e+02,2.691064707586354530e+02,2.265254847241316725e+02,2.335069278148015144e+02,4.004098894105254658e+02,6.370967127801294509e+02,1.504415398062168094e+02,1.106722225645306601e+01,7.211491966327293994e+02,3.134564769443968544e+02,2.787022859398484798e+02,6.191555969316322035e+02,1.783433794676823538e+02,1.635652478208975253e+02,4.245349141735380840e+02,1.273843801065265922e+02,1.994891631043280995e+02,8.870111559886730674e+02,2.436004610810024360e+02,4.062960495447685503e+02,2.081395068784567570e+02,3.895780629169320264e+02,7.707349674733235645e+01,5.575518737235278195e+02,2.680269371887455918e+02,2.225878949904982846e+02,6.192700897295422635e+01,2.936587838913420114e+02,5.634411816613149426e+01,1.444106993980693971e+02,3.619273729039182399e+02,1.031134608635052388e+02,2.055039512389506342e+02,1.669258870356054274e+02,3.938963613978888247e+02,1.434821000840955492e+02,2.622874027018161769e+02,1.016795088376913299e+02,5.228363321566343984e+02,3.110472367154354956e+01,7.528220655058224793e+02,4.515075316134461900e+02,1.501352577408419791e+02,3.954286138691043107e+01,1.977569272405287393e+02,2.176151489546634252e+02,7.271937072765327059e+01,7.314426369254379097e+02,3.566662749048220462e+02,1.889842039606297988e+02,3.564981828212199275e+02,9.316544830013747003e+00,4.384425282177185181e+02,6.674240448347079280e+01,3.666013140808661888e+02,2.112480848367848978e+02,6.555621901249243137e+02,2.996067429890795211e+02,2.645835886360022116e+01,1.821415395883225301e+02,6.572838910311179461e+02,1.940440538672737887e+02,5.524370886009904780e+01,1.064950922311689965e+02,4.165065272971600621e+02,3.569141034685232512e+02,8.274721415524227552e+01,7.676567014102038229e+02,2.113461119889252586e+02,4.678353908526316900e+02,6.866707560471475347e+01,2.558588421862976077e+02,5.437666706486702424e+02,1.017214736559803754e+02,3.050158505086214404e+02,7.898470342188767290e+01,1.251230641703452022e+02,1.023003648837057256e+02,1.931234198444041397e+02,4.677233543196996948e+02,3.649676593178461985e+02,9.554259918604007851e+01
3.484447856346651520e+02,6.636882704065066640e+00,4.274421750082654512e+02,1.261951320511435739e+02,8.760491989583543955e+02,2.412785573922235187e+02,6.556270616607343982e+02,4.166597734960760704e+02,2.598413527721566538e+02,2.794330838911496926e+02,1.809991016079857502e+02,4.934478211210274026e+02,6.559816011120831547e+01,1.594319332710132073e+02,4.631100278449475809e+02,4.293110913536624906e+01,2.499564115700117100e+02,6.656476673659589949e+01,5.011452401913479662e+02,5.329472451261311789e+02,5.896993892471108012e+01,1.739024123513010238e+02,8.433416287109709231e+01,2.756566345668082931e+02,3.278135482549484436e+01,3.315151867458673109e+02,7.245501606912356465e+02,1.419313703290649187e+02,9.416335456633532885e+01,9.449442656056204726e+01,1.693221961807103071e+02,3.578444232633904107e+02,8.961850029901228254e+00,9.859067701712604048e+01,9.259000257998967243e+01,1.717629192784196235e+01,5.148956333984863249e+02,6.787501685161818159e+02,3.815565706651142932e+02,4.819553261279828007e+02,1.279040291742920630e+02,1.440817552083757676e+02,6.173879543588958541e+01,4.981502443112493097e+02,2.862104901365802903e+02,1.764427054853513255e+01,2.407406272110580971e+02,5.822420235920815657e+01,6.162347207227675199e+02,1.255738039836815005e+02,1.761357332599868926e+02,5.091719675751278373e+01,9.963901664383202217e+01,6.279798919205227037e+00,3.388817841935377118e+01,3.064183015501175191e+02,2.650682197400018367e+02,1.326094162203739018e+02,6.398146259766284771e+01,3.374845759292693401e+02,1.064922508641399590e+00,2.000785077066177564e+02,3.658091906356784762e+01,3.438961139597126362e+02,3.593549240051023048e+02,2.564495490602201357e+02,1.422343767728028467e+02,5.024488621393629160e+02,2.469290151320299742e+02,2.697564408719896392e+02,1.291363222361250678e+02,3.743817993502700006e+02,6.385127021117476716e+02,5.504393432552313215e+01,4.138770849766188462e+02,5.604127302739300376e+01,1.990330320213297171e+02,1.249731796880271730e+02,1.884120312470106455e+02,4.768284380166334557e+01,3.315959387110034129e+01,9.824115292261068078e+01,1.323007473849361020e+02,2.139771037311044495e+02,5.662283723236707829e+02,1.133163201109399978e+02,2.985688161060000922e+01,2.646624461567973299e+02,2.234031449558461873e+02,2.039803549262097988e+02,1.268248610755553329e+01,1.070526097869121571e+02,1.469598141062485581e+02,1.967191228998212011e+02,3.271301655574342817e+02,8.957812113027911494e+01,2.852680595190219037e+02,5.965361559222374126e+02,1.576390117325937368e+01,9.544950144731240016e+01
5.069087390113863734e+01,5.539582183187822011e+02,6.837665574546382459e+02,3.565452779047613490e+02,4.446409540750821634e+02,1.477571975747701742e+02,5.418173234967822509e+02,3.666524608375135017e+02,1.110032635902834670e+02,4.927060423341937394e+02,9.393156951111939179e+02,7.578908748706994913e+01,6.134091629274956148e+01,7.812902264475939091e+02,5.062069958925968081e+02,3.014350896587052944e+02,9.999431508354844311e+01,4.531956362042618203e+00,5.049692614353262456e+02,4.381722475245958890e+02,2.290250993308127363e+02,3.263339151125512672e+02,7.358603361181587843e+02,4.668122701290900523e+02,1.236531459900625585e+01,6.211985539298488845e+01,6.188581482083678793e+02,6.038811181889060435e+02,2.702236358510111245e+02,1.612479278137915344e+02,6.510603194524250057e+02,4.811913426002138863e+02,9.603156740987286639e+02,1.614006511049059043e+02,3.232068170948853094e+02,4.103144827957209486e+02,2.107116283528765166e+02,5.120004214656954673e+02,4.730588612424259622e+02,4.199072567594109842e+02,6.060270492993183922e+01,6.388810004932714719e+02,2.484375582006458956e+02,2.284038781030721736e+02,2.759050365693369713e+02,4.271691794517983567e+02,6.881677994813745727e+02,6.530446118274902574e+02,4.146702773349578024e+02,2.299666689600687519e+01,1.328431379084574075e+02,5.588299637357288248e+02,5.387207984291235334e+02,2.280970510640920565e+02,2.600683287218959094e+02,5.804270059387200718e+02,2.658387617107141523e+02,6.037461158372742602e+02,8.826414305339094426e+02,5.201008179615256495e+02,5.785842687792568313e+02,4.167972769395869932e+02,1.938178492438450746e+02,4.370165883343931910e+02,6.523997850527849778e+02,5.684181735502563271e+01,5.784291636359602080e+02,3.209093059325278432e+02,5.830879444674287981e+01,2.105076166580098231e+02,3.915332024377625544e+02,4.582536041630873456e+02,5.674152294975108362e+02,1.426259004844008587e+02,7.464260303198490192e+02,3.816147889398905022e+02,6.581722914583971260e+02,5.286250947362254919e+02,5.381628439033630684e+02,4.383678870087574069e+02,6.447648262563754429e+01,5.326158294365826578e+02,2.874008505046936648e+02,6.428972940355815808e+02,6.253745952861352180e+02,9.341222645257859085e+02,4.216740533451416582e+02,8.516367428964186956e+02,4.013704398305251289e+02,4.626537644217852403e+02,3.436679604596303648e+02,6.366607923814636933e+02,2.408255469131244695e+02,6.582533323485882875e+02,2.400104361827792445e+02,3.684759810599244361e+02,3.707199485030285473e+02,5.338350568339592428e+02,2.946735984907913917e+02,6.416917759158094441e+02
1.060375194680068347e+02,2.373492865922676458e+02,2.091725038018440443e+02,8.694026530566533495e+01,6.303322999528010087e+02,1.018463020621184540e+02,9.076908196897092012e+02,4.149608862023058009e+02,1.187831985170886497e+02,4.475365897354770368e+02,2.885331739936727899e+02,2.157132274259242308e+02,4.202988665304243909e+01,1.571435051053235838e+02,4.157713644414242822e+02,1.501117225242219604e+02,5.179473970175228033e+02,8.431774029470332721e+01,1.982341893619491202e+02,3.239676435559831020e+02,1.325351823562354241e+02,1.320775529837728186e+02,3.839067328591269046e+01,5.438621792748090229e+02,1.779943247221105764e+02,1.960657435732258875e+02,1.350979757030878403e+01,3.699059190681533096e+02,2.596129246038173619e+02,1.192662316386424806e+02,3.940245645971987187e+02,4.568564509557032238e+01,5.126328314488134197e+00,4.266371890019246962e+02,7.615896559411669386e+02,1.222587816249979120e+01,5.599691334420862177e+02,7.568884539488620931e+02,1.670596076317769700e+02,2.174248763015810653e+02,3.399878696523276744e+01,7.282452524406592431e+01,3.967320069346798732e+02,5.766007733152064247e+02,1.066236354157652642e+02,2.180755886024371293e+01,6.237460167725408837e+02,6.276927119319713029e+02,9.208086873901982017e+02,8.706752715772849172e+01,3.966412463634704295e+02,1.600788413435816722e+02,6.406635528627560916e+01,3.246424718807817840e+02,1.193866025109091140e+02,8.082637374768980010e+01,3.044850981037409952e+02,1.455397960845380396e+02,3.380210233430056377e+01,7.263281303657402077e+02,1.823753996274242866e+02,2.154371578669472171e+02,1.254070476298977468e+02,2.567128158532398743e+02,1.615403544819574222e+02,1.560724806990107254e+02,7.770232129399039422e+01,8.625850809158703214e+02,7.457978929546474944e+01,1.704004607316981321e+02,5.728663332354712168e+01,7.319534115919039152e+01,7.616255267020812880e+02,6.775832038759914155e+01,1.506003068460165366e+02,1.183669570122341383e+02,9.185708189814361901e+01,1.560558262851364191e+02,1.486909272762167156e+01,1.406777325563949148e+02,6.725716326422899556e+02,7.191281741270253747e+01,5.898908580369140964e+01,1.683694245151900049e+01,1.001013213552048001e+03,4.076184280405991345e+00,1.909071409469117242e+01,4.792331459228295785e+02,8.922493042388349238e+01,7.436525028189080899e+00,6.035450279356805225e+00,2.557823639754856231e+02,1.562031169515890099e+02,1.798655354185577337e+01,7.692508820568653505e+01,2.124011032123018765e+02,5.505029891748939264e+01,2.662021738011360981e+02,6.117267314123457922e+00,3.803134799447070691e+02
7.959377442951959836e+01,3.321075156843776455e+01,1.665208466644917280e+02,2.485106258160524817e+02,4.835562695007916432e+02,2.058767760256941060e+01,1.294039110487572763e+01,1.262362969713244496e+02,4.748854589927930760e+02,2.647942526069635960e+02,1.956715810907520563e+02,9.658991409122815242e+01,6.359272743602795117e+02,1.698379399502153149e+02,7.905272636769745986e+01,2.084250928782778374e+02,1.459982875560779121e+02,6.530806503694884668e+01,3.041232576190895429e+02,1.087820173416991842e+01,2.331646339656622402e+01,2.773092950651223418e+02,1.134116524097373855e+02,7.994714648504695731e+01,7.656134423096710862e+01,3.560189033687947102e+01,1.218589471393275261e+02,2.476427347179260323e+02,4.596873829133791389e+01,2.509573225123281475e+02,2.902140844971251568e+02,1.764386717949019783e+02,1.641698088224935930e+02,1.787944931683648804e+02,3.803864397227130780e+02,1.935092793667501780e+02,2.336577533121351280e+02,2.705093678947847593e+02,2.541946393432801017e+02,8.802477206654147324e+01,1.309408715188147632e+01,1.181984729752612537e+02,1.001875233125877998e+02,7.925704274662854232e+01,2.138156112641706557e+02,2.966171718037248297e+02,2.391622895621761700e+02,6.599572466054765130e+01,3.101472779893367715e+02,3.974269596867063683e+02,3.139138287646471426e+01,1.559663907896142803e+02,2.078102236266616671e+02,4.200888003892857228e+02,1.332898653630737158e+02,1.208883816281983883e+02,3.291716751699238444e+02,1.074819571793334738e+01,4.014529028234939574e+02,4.351332399620633140e+01,3.809365301251530695e+02,2.116081856412078253e+02,5.906067214351039318e+00,1.057902781133800971e+02,3.279047209600622068e+02,8.633917814321465301e+01,8.918608371631179921e+01,3.566275684835142101e+02,2.649226068434956574e+02,7.006047902880446543e+01,5.632659775316205923e+02,6.537911871824645687e+02,8.424082591266788711e+00,3.216267716608019214e+02,2.178609999439930789e+02,9.890283231245931006e+01,1.831672342703560901e+02,1.500032422825900653e+02,5.855508972847770792e+02,3.318462253003196452e+02,3.820107116038591926e+02,1.596011149837966911e+02,4.962292970061054298e+00,5.717620617245473795e+02,1.264753340822693275e+02,1.900149386013279980e+02,1.802949789254636244e+02,1.935754046719018504e+02,5.381766481850468864e+01,1.741864333687752264e+02,3.168524528424956657e+02,3.382189804187000277e+02,1.286232437126867296e+02,2.124172980354185540e+02,2.356705762719938093e+02,3.656441053910432402e+02,9.417339962575756829e+01,9.424087727114448398e+01,1.412839869583924894e+02,3.792466481789768409e+02
