6.050679339633873610e+01,6.442545124154363521e+02,1.204211550020308295e+02,3.379332224523479340e+02,1.950042643351022491e+02,8.320572751381463377e+02,3.501299900322044323e+02,4.207480374329083475e+02,1.168447561074019347e+02,1.240630798965889880e+02,5.862979354373270553e+02,5.495996406783564225e+01,5.451390192147324569e+02,2.635927866000697009e+02,4.525933124418406805e+02,1.672665899603734658e+02,2.299057156978324201e+02,2.259381987503509208e+02,4.602903317940455850e+02,1.989876237529244918e+02,5.059075444139646152e+02,3.988596065691594390e+02,5.146111474699360144e+01,2.533156117420034263e+02,2.071895100962119685e+01,3.390653050742640175e+02,5.364897620741725177e+02,1.698310844670760389e+02,5.128008839545055935e+02,6.629028526573189311e+02,7.944060846276664734e+01,7.893096924678583264e+02,4.957444852970956504e+02,2.611166231463926479e+01,5.281729708446441691e+02,2.384994918943095854e+02,3.308049070254913318e+02,5.480854561971192851e+01,6.571044725103014343e+02,3.666591729862266789e+02,4.031128132088775828e+02,2.005271682445640806e+02,4.291329979960848817e+01,7.072004792143183067e+02,7.236900907979288604e+02,1.992637856032747479e+01,3.336243034523056963e+02,1.809317235464189082e+02,2.564585323726104207e+02,4.311279929241253512e+02,5.741731779690212534e+02,1.890551331559569803e+02,2.947466094441349469e+02,4.584613702780735025e+02,3.122445216109017352e+01,4.832542027085781342e+02,1.314415942965935358e+02,3.859000471644598633e+02,2.480356769627357494e+02,4.553973335752760363e+02,4.446749353519335273e+02,7.058438827285964408e+02,4.576563873400575631e+02,3.749030241249147934e+02,1.277952392476899490e+02,3.603742346286508678e+02,3.403952879007488264e+02,9.669653010619538236e+02,2.265431596469674105e+02,4.895141884311840954e+02,1.187759502677481152e+02,2.147678682019687812e+02,2.839029673621595293e+02,1.909345090733832819e+02,2.907182689801617812e+02,1.440587404840762247e+02,2.979854924836023997e+02,8.245805938633516234e+02,2.130868293405866325e+02,1.218891764955929915e+02,9.681876624554671196e+01,9.961248394140800144e+01,5.125532761387681830e+02,1.656093702144238478e+02,6.839934326640234019e+01,3.911664646789436119e+02,3.739944606136260177e+02,3.507450419170322107e+02,4.242557514630252626e+02,3.027782238111927313e+02,1.680188553477294420e+02,8.062463205537118256e+02,4.200036108444928686e+02,2.969704307696977139e+02,5.976920638207176353e+02,7.372947931548919769e+02,3.159164684646659680e+02,9.978315329428789937e+01,6.552942511126166210e+02,4.420450354757975475e+01
3.839574184803814774e+02,7.425294545146115297e+02,3.348890422826980853e+02,5.675789602083295904e+02,5.453018771034872998e+02,6.780674027012514671e+01,3.111453885776410289e+02,2.757377880300379047e+02,3.215808564386605326e+02,1.521959210720522719e+02,1.570203959341188238e+02,3.465610035320384554e+02,5.069499289969496090e+02,7.817780765626017683e+02,7.636707054594338615e+02,5.037180328105256990e+02,9.322259364047512236e+02,6.727282204094655071e+01,2.979871274712663762e+02,6.187394522459380823e+02,5.523902860752285733e+02,3.146635401419956679e+02,4.234996455272807481e+01,4.844649096322593209e+02,3.888118662263884175e+02,1.940796509815792490e+02,2.878730344649813446e+02,7.620869180313165998e+02,7.576220861459856906e+02,4.127870088274601699e+02,1.502783668307230869e+02,3.104463846534056302e+02,8.100809052836892761e+02,5.769951899103124333e+02,6.001061483506258583e+02,1.933423834183095948e+02,6.097980419279905391e+02,1.247286686274396743e+02,6.512634508505676649e+02,6.245619428289622874e+02,7.276856317597305690e+01,3.378171313340847632e+02,6.474296688918161635e+02,5.227354628220853101e+02,1.684078124780745895e+02,1.838805319220181218e+02,1.154181925966345688e+02,4.264175625993095196e+02,1.871871495571938055e+02,9.072925972419483287e+01,5.624230491321610543e+02,1.388436023824755523e+02,2.380066667346073643e+02,1.023339082894585914e+02,2.135735981070471325e+02,3.195981051046688890e+02,3.006342104661134726e+02,4.769026881990760671e+02,2.268853232852716246e+02,2.244054483611713522e+02,5.462472018650965992e+02,4.208210345773983931e+02,2.037794189346740552e+02,6.159670415162144081e+02,8.644892827558037425e+02,2.755600984685261210e+02,3.675097135582895476e+02,4.809431557205236913e+02,3.397886443216177668e+02,6.669468189160546672e+02,8.446415129162609219e+02,5.397127576893291234e+02,9.566063611200790717e+01,4.436499265392922666e+02,5.106655622006832687e+02,3.564019802121842986e+02,1.661358247428256334e+02,9.304110012704109067e+02,5.369628115539690043e+02,4.291778623753714896e+02,6.149112684690600190e+02,8.111205335616726870e+02,2.277136267430844612e+02,2.598322627922908055e+02,4.487951833851577703e+02,2.075846885867151741e+02,3.751245373803527059e+02,2.792575505240560005e+02,3.046772153847871891e+02,2.310834958962976771e+01,3.883768476091808708e+01,1.170670008890148637e+02,2.904200077155986151e+02,3.222383703626070428e+02,5.031773974207266065e+02,2.433917778230756426e+02,7.860028782442622060e+02,7.791362513831348906e+02,5.741139991029004932e+02,3.226158163235119787e+02
5.156547650623019763e+02,7.944207872034185129e+02,5.757832061722440358e+02,2.856209073778862830e+02,7.796022389578588445e+02,4.035690613994553644e+01,6.235349189883323788e+02,4.449197090233160452e+02,2.636905665174115256e+02,5.450125263818232497e+02,3.252594906366192617e+02,3.941899545251345103e+02,6.201641553557066118e+02,6.901477847895135938e+02,3.664033796894286183e+02,8.598744152432388432e+01,6.739496039576578141e+02,1.150214084090686413e+02,7.026707528007740393e+02,4.358557562733090549e+02,2.126870588429758584e+02,4.178443901376836607e+02,5.730469111936174613e+02,3.319382015310391694e+02,4.709287528066138293e+02,1.985537463420833717e+02,3.806275627558051724e+02,5.559881928894544671e+02,3.906091919741812148e+02,6.058693205110598683e+02,5.090434053670001902e+01,3.141717353766069323e+02,4.612823177036148650e+02,3.856002097902875789e+02,4.464979165785775308e+02,5.724750518947491855e+02,3.595832395384354641e+02,3.762635543612163502e+01,5.340755271446637380e+02,5.554372033505843547e+02,2.005766985882935103e+02,1.525393694480195705e+01,4.463939019074342127e+02,4.489218349703049284e+02,3.455612207924763766e+02,3.926036074300167797e+02,6.107371702335176451e+02,7.544580032966611043e+02,2.944227881403020319e+02,8.774471640231213314e+02,4.581485887629025342e+02,7.833504096886725847e+02,5.606326454970509303e+02,7.639293580024162793e+02,4.131732844829094233e+02,4.935691907992004417e+02,5.527321121435114719e+02,7.370434133195502682e+02,7.591463418205668177e+02,4.417933514465744906e+02,4.450745883622158772e+02,1.993249560719647491e+02,1.489682682838156609e+02,2.892751335198624361e+02,4.640322108770045588e+02,7.914309224940711829e+02,2.636340560724723900e+02,2.730219428183451100e+02,8.332728167055342965e+02,3.862972410325709660e+01,1.782050080287510525e+02,1.868969284004549252e+02,1.373543298775061032e+02,4.508169480828359497e+02,6.920682497249434846e+02,6.393587369516193348e+02,1.558777411656014351e+02,4.516715399766312657e+02,3.808506928246433745e+02,2.946926746439360159e+02,7.457783167687933883e+02,2.327484398329268060e+02,3.593493571878305488e+02,7.827005200964953247e+01,4.906630019391116662e+02,8.487948434656094605e+02,7.428239368434742573e+02,5.662215016865475263e+02,4.096907787632597433e+02,8.152556719127314011e+01,3.062513245907880446e+02,1.418082326346979301e+02,5.495602754634610392e+02,2.756274391436724045e+02,4.825081456645211233e+02,2.475022856843921488e+02,3.292546072558565129e+02,1.908331013809237504e+02,1.936242725950438626e+02,6.528242292380240031e+01
7.725054130733477677e+02,4.435297571188226584e+02,6.546038756007488928e+02,3.084869864618639212e+02,7.902991647672284898e+02,6.836737466708121929e+02,2.815581506216741445e+02,5.208246860581557485e+02,2.253165169642071248e+02,6.117421297443980848e+02,4.082150268836210216e+02,3.447333457583021641e+02,1.053712274621443839e+03,3.502491221419534781e+02,5.208939248662227328e+02,6.440331473564141334e+02,7.222572737139057608e+02,3.561076947445337026e+01,9.068754576251491244e+02,5.784558472099399751e+02,4.745839510405044734e+02,3.245278565080955673e+02,1.035006419524447892e+03,7.139963827609700502e+02,2.166554021439480948e+02,7.563097231282363282e+02,6.388732885727010853e+02,2.316729918188966622e+02,1.872150202106527956e+02,5.352285915060086836e+02,6.614564067168395241e+02,1.082764864274116334e+01,1.442286154169534882e+02,6.874047818928896731e+02,7.990868188379025696e+02,5.810231535644481937e+02,4.118134071123754438e+02,7.766293479045311869e+02,4.568352058220562526e+02,4.550706749787013337e+02,9.607174606162074042e+02,7.206283629289491728e+02,5.081104859771231759e+02,9.328608812456694750e+02,9.125633480781264097e+02,2.470069880571855663e+02,5.424807718055411669e+02,9.579440504353920005e+02,7.149643203606048019e+02,5.054910720500537309e+02,4.691225779217212448e+02,5.467666075969931399e+02,3.384587938863109002e+02,6.766931501547966263e+02,7.011583252723222586e+02,8.608736070316637097e+02,9.830127616505536992e+01,6.016461325475744388e+02,1.220712185501682434e+01,4.516448715415588708e+02,4.652232152897311721e+02,5.243699186687116480e+02,9.308279598271015232e+01,3.012334262323559528e+02,4.079317887352399339e+02,3.234058725432304868e+02,6.120203568558405323e+02,6.379560661355845923e+02,9.019196093018835825e+01,3.577127866980134172e+02,8.606808874056919194e+02,3.415536402939067671e+02,8.261296704641064252e+02,1.299108801744745278e+02,9.170508434447059471e+02,2.829853523887374536e+02,9.567861400606306006e+02,1.066470620889935844e+03,3.030762729185355511e+02,2.049862309753990814e+02,6.456139198177812659e+02,5.775951649001108308e+02,9.135952690793046713e+02,6.480057733831363294e+02,5.351805312169483386e+02,8.398543828071907456e+02,7.770131252459847246e+02,3.015455994686036547e+02,2.255391657186044654e+02,7.029463185747296166e+02,5.544250691700596008e+02,6.487547291984219555e+01,4.941432107099726636e+02,8.129461898770186963e+02,9.671735376891194846e+02,5.331685597292665761e+02,4.193150699540502160e+02,6.761321472444275287e+02,6.786389039668407577e+02,8.458066657294260722e+02
7.802789996899972493e+02,7.685486333014636102e+02,3.602503832859030695e+02,5.942318941397842309e+02,8.458444217967449958e+02,6.169117579943759893e+02,6.006738176032097272e+02,3.830676945316805018e+02,8.003673776180604591e+02,1.568873333385366493e+02,5.894963008278351708e+02,1.578269574023145765e+02,3.170379494887403027e+01,9.444276781263670273e+02,8.264393029504968808e+02,4.113511429327463134e+02,6.361586257010917507e+02,5.699699217483835127e+02,7.233696078306535071e+01,4.968567435967049164e+02,7.217999673007842603e+02,6.480766968646462374e+02,1.022599923728836302e+03,4.754703642543126989e+02,7.471464267762916052e+02,4.255298801493222527e+02,9.412520704620727656e+02,7.750546255269034646e+02,5.473333591414869943e+02,5.251338173529881033e+02,2.633653261312317682e+02,7.615622581120044288e+02,7.307939409473567594e+02,6.003547517944907668e+02,3.515680915020431598e+02,8.872419965156177568e+02,7.930833068834941457e+01,6.498362252887603745e+02,2.881637030718268875e+02,4.052197396092310555e+02,9.907424196015859934e+02,6.863840357204800284e+02,9.085960576447577068e+02,1.820436936324734063e+02,2.248057293170121511e+02,3.443521837723405383e+02,8.301803103630713849e+02,5.044949662497156737e+02,1.610639990426599581e+02,4.964196572114627202e+02,1.957010502276727948e+02,2.031007689845106086e+02,1.828031004941712752e+02,1.269145656336463048e+02,1.009680821063268581e+03,3.992633355555546473e+02,3.578250772252420688e+02,3.378691474861111601e+02,8.055288115703652920e+02,1.078232993739677795e+03,7.419824634283146452e+02,2.583117855213376970e+02,6.732075331698910077e+02,6.420525560133272336e+01,4.167909829064643077e+02,7.119114543762077574e+02,9.408257188554807726e+02,6.598302192375807635e+02,6.250195311049943712e+02,6.330132647300040389e+02,1.097201833274734554e+03,7.948579100361337169e+02,7.574593823159624435e+02,2.442594759597006089e+02,9.945069880546690229e+02,3.705956384738382781e+01,3.110586371300192923e+02,9.566589893729224059e+02,8.711116497220257315e+02,5.117901325745800136e+02,8.505366987008927708e+02,2.283305586628702883e+02,4.853697828906671816e+02,7.108400971790664471e+02,9.661012799710547370e+02,7.229088647264222800e+02,1.031573431748941658e+02,5.523348536663530695e+02,8.605251558889813168e+02,4.801043214030230644e+01,8.220093600858809850e+02,1.058292337829650705e+03,8.452877495715916893e+02,7.805678033238560687e+00,9.531924738154056058e+02,4.711109980932196208e+02,4.444251311110672873e+02,7.549430464448852263e+01,8.009876763789953884e+02,7.230450615780310955e+02
3.358658780293621362e+02,3.495794806118940414e+02,4.935374147445059521e+02,1.131813033412477409e+02,1.610163582535581099e+02,1.388773100858146847e+02,3.610799510153186134e+02,5.332781881199401823e+02,2.539095209581057873e+02,2.878067238722952084e+02,4.906115616188208719e+02,3.054727855544720114e+02,8.836562565896103649e+01,3.119285654634462048e+02,4.000455280163259886e+02,1.717817512066932295e+02,5.032306215437245669e+02,2.867741156321681615e+02,2.550812674042277024e+02,2.002206887534458701e+02,3.156674037701943121e+02,3.722016533795047053e+02,1.659624236559006931e+02,4.706395238628493871e+02,2.683606856820196072e+02,6.542570315977415021e+02,5.405049817536781802e+02,3.156435518333516370e+02,3.732885323936228019e+02,2.504034262019450523e+02,3.514479023919569158e+02,2.484270360462505494e+02,3.881247465723050283e+01,5.254413352036339120e+02,6.307446836390993212e+02,3.985761210152084573e+02,1.325730790719549361e+02,3.233538464162967330e+02,4.093020783194213550e+02,7.451580836934839169e+01,5.293649227145890563e+02,4.195519152518812689e+02,1.446089903132142922e+02,3.352120474182283374e+02,1.157287190115265076e+02,4.177003589007841811e+02,3.533490337179212588e+02,2.820284990661921753e+01,3.686338195832447013e+02,5.208525007173567474e+02,5.167767954069439611e+02,5.363365976848548371e+02,3.655748063039895328e+02,5.046604728858769704e+02,6.331587381428898880e+02,3.619993802496055082e+02,4.353314625348687059e+02,5.318518087151170448e+02,3.666235227457360679e+02,1.311762593045269121e+01,6.483206184658055236e+02,5.554980268368307179e+02,7.423283269836257432e+02,4.471047608632823653e+02,1.063767924389524296e+03,7.226647307215272349e+02,2.719025550309092978e+02,7.925696714685078348e+01,2.368020864535931835e+01,5.767693282029302964e+02,3.411722367768851996e+02,8.964303250222343422e+01,7.245355520215779279e+02,1.384647572542586431e+02,3.335972810409796239e+02,3.831103332069724274e+02,3.826305428706889984e+02,5.152092820176915211e+02,2.204666415143972813e+02,1.692795599078877729e+02,2.821202899570258751e+02,7.093338586602335454e+02,5.540610756990515711e+02,2.892475567152933422e+02,3.387865690655372077e+02,5.961088536733795991e+02,6.481584487806784409e+02,3.438098323466567763e+02,2.265018231229520325e+02,5.519331643364090496e+02,2.913489630294454855e+02,4.358808914929090292e+02,9.674906951609106898e+01,3.729312862670939808e+02,4.796342819483361382e+02,5.014729679877843864e+02,1.309155898156349735e+02,7.485574883196919700e+02,2.158382478219230052e+02,3.039830110087179946e+02
2.110807485039143501e+02,3.070846824922447240e+02,2.995332058563395208e+02,3.026124369101740399e+02,5.043360235011141981e+02,2.667070657014897392e+02,4.056786911971840368e+02,1.165631525830498703e+02,7.818754456212640207e+02,1.375269157246683278e+02,3.357848601149262322e+02,1.365275238859429692e+02,8.621658248854699025e+01,3.186147628851164768e+02,1.438342436326915958e+02,3.846542389582187411e+02,3.123774217362243348e+02,2.462639897619269220e+02,4.992210536916655883e+02,5.127282722147517546e+01,2.772676264993986806e+01,3.162135271954192035e+02,4.055486032173453026e+01,2.047945485269325729e+02,3.637003255344852164e+02,7.260170454291268527e+01,1.647479367131701338e+02,2.101342102623436574e+02,5.873467533465621955e+02,5.398536324647118363e+02,2.964966060023322711e+02,9.526652384289923248e+02,9.290470410457628248e+01,4.541946298984845498e+02,3.819884973196445799e+02,3.336064014293543210e+02,8.467268535021389653e+02,2.957144644412773573e+02,2.563827121962995079e+02,6.817297065015395674e+02,5.217612585485244381e+01,1.513921525116223847e+02,4.606865001572869005e+02,8.099721345031354076e+02,1.820847212217393292e+02,5.354445818046644945e+02,2.100463048346524317e+02,9.807373136905464150e+01,3.878926244632099838e+02,7.828569851835136433e+02,1.089660584570211057e+02,2.798071323240804418e+02,4.769785760911192938e+02,1.052695581955594974e+02,2.324458931234420902e+02,8.706394851063771512e+01,4.309463849979490533e+02,2.804965841084463705e+02,2.364912048668410023e+02,1.168192288516637376e+02,3.248286915347733270e+02,7.970001450293776770e+02,2.687973643865446860e+01,1.966243769026507096e+02,5.106964725555169480e+02,7.244760300509236686e+02,3.597628606959261219e+02,4.126710744341929882e+01,2.598156220220724890e+02,2.252749633934768951e+02,5.312830881497961855e+02,1.164514913146187638e+02,1.780363493401221575e+01,2.917583912514060671e+02,2.436095230326805350e+01,3.959637626665887069e+02,4.007553554039094479e+02,3.150718388051239458e+02,2.442841657469631400e+02,1.998598690412244707e+02,1.217283857852302162e+02,4.656575071409577049e+02,1.064573089894530398e+02,1.325427644876969850e+02,7.479675443728480104e+02,1.856780237564101128e+02,5.362925597900979824e+01,5.061626061853712031e+02,3.069806854200493831e+02,3.175463355532887704e+02,1.961692756805324507e+02,5.324094874327047222e+01,5.306787835411346350e+02,4.690987174626902743e+02,4.689303590962395560e+02,8.160264573791565113e+01,8.029436128716720589e+01,6.140582219076976145e+01,1.901090721530807741e+02,2.176371286757174346e+02
3.061317934666664797e+01,3.535430838736410806e+02,2.161119446304734737e+01,1.716577279848906201e+01,9.862012358175645943e+01,9.838916536394781076e+01,6.985792113729877428e+01,5.091404273263277673e+02,6.632498201656455983e-01,4.828500876284319929e+02,6.468934758368733640e+01,2.112379032602834883e+01,1.048635386712950748e+02,3.499250729040316799e+01,3.266141646386141417e+01,3.742325335870350500e+02,2.058084027502738707e+02,2.368293014801744221e+02,2.717030524754983958e+02,1.828632832873702796e+02,2.068587308333586634e+02,9.917576043112329387e+01,1.106251410543437430e+02,2.070622102908430122e+02,8.872550139496155452e+01,9.554035842242880960e+01,1.873835084436853720e+02,9.120009074157636064e+01,4.585729792617345879e+01,1.385020075830411201e+02,5.221221633227038694e+01,1.982647698597170631e+02,3.040883263839699566e+02,3.671136452251503979e+00,2.903532422175035776e+01,1.966607391774534719e+01,8.260709677693454012e+01,1.229700545938138276e+02,1.720863868675374135e+02,4.114237960134464522e+00,3.104249279550522900e+01,1.272260405742692910e+02,1.420891897256756238e+02,7.684432206261868714e+01,2.031145920047464770e+01,1.698628890297738891e+01,1.259554428712239087e+02,5.593053503592358311e+02,1.056005716024090333e+02,3.428071537614261644e+01,7.084251864177502966e+01,3.297953782060754691e+01,9.945361775056751696e+01,9.287179472145368209e+01,2.188897171493629301e+01,2.189191552884497938e+01,7.386719947804282072e+01,1.030250465479460189e+02,1.265157699583031246e+02,8.350274760416175468e+01,4.194968333588730047e+02,1.382710557576465931e+02,6.313371056297712158e+01,3.739939632936809062e+02,4.221285699626931205e+02,1.926302142801226864e+02,1.450548079942680886e+02,9.567425440801217462e+01,9.395076071962937192e+01,4.152863672011422835e+01,3.328726887594215782e+02,1.040701468002590815e+02,1.896378389150608825e+02,1.127525303856557848e+01,2.337883705302161559e+02,5.776003418986351789e+01,1.038341350967966576e+02,2.098435479737065901e+00,1.092375828305537766e+02,7.007146439442051644e+01,1.677458124704966451e+02,2.709635735353422206e+02,6.203585000744218547e+01,1.801884982873461922e+02,1.257229006005289449e+02,9.757458902216542640e+01,2.439047615602038732e+01,2.268538594051929067e+02,2.036806239615822562e+02,1.409655625380788706e+02,1.442220427774359166e+02,2.001981628932027490e+01,3.268950503337520672e+02,2.256486878713727720e+02,1.020653943704542144e+02,5.041025928661272815e+01,8.847302491489803344e+01,8.904386063369258864e+00,2.238565202489723731e+02,1.680974629394267339e+01
6.232946745793319820e+01,3.551187488263826140e+02,1.245992840440102389e+00,3.237719886291011306e+01,3.942525463954658704e+01,1.220421858815143565e+02,2.848956272989045715e+02,4.008266323830775235e+01,8.240381380869933992e+01,5.540904579870607449e+02,8.470826357489807279e+00,1.841188035318279219e+02,1.321787578280325022e+02,4.509195033875482181e+02,3.575570939635181276e+02,2.307856556905153980e+02,1.944242379011371042e+02,2.264789028300455342e+01,2.833471754560031286e+01,6.057235978975570134e+01,3.404383283326604328e+02,9.367863439604619202e+01,4.729814033614513278e+02,1.593796488525844097e+02,9.985680117688298940e-02,2.957318891830940402e+02,3.702781256898879292e+02,3.670571232866839182e+02,2.602530291996569076e+02,2.239329306483547271e+02,5.390821638281435924e+01,3.445422746088638064e+02,9.598534862815735380e+01,1.086100892420374464e+02,1.487007853360675540e+02,9.512644813240684982e+01,1.147774608610800762e+01,9.699437702097354475e+01,1.532053672825051649e+02,4.378337201074083964e+02,8.204671566979556019e+01,1.668024203412222448e+02,8.353271098070111123e+01,5.179810267193661844e+01,8.578190893454122090e+01,5.431643171705980988e-01,1.238951146647821275e+02,3.585625888205582328e+02,3.486782375664083844e+01,1.033339874439532906e+02,7.744123020802801705e+01,8.935400775679363505e+01,9.507399299186145925e+01,2.063910640260268110e+02,5.892016903856011112e+01,9.627445140534159407e+01,9.529167445150974913e+01,7.838979521040515408e+01,3.477112383007351468e+02,3.500456841155084362e+02,1.311655634171926295e+02,1.525224178387571499e+02,7.658344775825354134e+01,2.921473014959418038e+02,9.646615809071930414e+01,4.643782683024482338e+01,4.093155475384787110e+02,7.825667252861255463e+01,2.510135286980007834e+02,3.227503024492486929e+02,2.362192214845410092e+02,7.716931349527881423e+01,2.896140891398928261e+02,2.696266459619704960e+02,9.653945841416485152e+00,2.701332987397904049e+02,3.852849942655194582e+02,3.080001508573201363e+01,1.940271772141875601e+02,6.213038034740278448e+01,4.945492457000003128e+01,3.828761227816350470e+02,2.669460165484394665e+01,2.874984123652268977e+02,3.375859451968573808e+02,8.957739257743156713e+01,8.576597526721415932e+01,2.632402465014487802e+01,3.974577937838998878e+02,1.511004381235672334e+01,2.772510930333368862e+01,1.104937340982906164e+02,4.682155648484655899e+02,3.950467312373040940e+00,7.120254791837209218e+00,2.317844384611018995e+02,6.905389931235531265e+01,5.300175368981982871e+01,5.400364348533095438e+01,3.873699987624303276e+01
4.072589237085814773e+01,8.384252727105477732e+01,3.687216370986254432e+00,2.497938373703428283e+02,3.186958719955288757e+02,5.071430742858297869e+00,4.056246045717607984e+01,1.728002215751875212e+02,1.049304517586615617e+02,2.476716121760588578e+02,2.302309636052513042e+02,4.799332076490961896e+01,2.092485872316260043e+01,4.739269816446359584e+01,3.865675274628011238e+01,1.991437396916731117e+01,5.515893175326174287e+02,1.225526339458444767e+02,2.153872707597991791e+02,5.056216582255445360e+02,3.169264088783787088e+02,7.553152756137151869e+01,6.233248326758937807e+00,3.139594014582698946e+02,1.271068251479715059e+02,2.625865878469766201e+01,1.951411228098987465e+02,6.835972955452277233e+01,9.715780364914650136e+00,9.551952826967487908e+01,2.322883748565736894e+01,1.498933038841640020e+01,9.973463205011130128e+01,2.490552261982621118e+01,3.479689528490541761e+02,2.416081287090633793e+02,2.266140292704216392e+02,3.976297348143521617e+02,3.301637586755533249e+01,1.807840305255392721e+01,1.444173329915801958e+02,7.982012172960006069e+01,2.153644459003621705e+02,3.451729196625856133e+01,1.854219384503943191e+00,9.303474258137693198e+01,3.973526337615384705e+02,1.148646488516556374e+01,1.227667050197830179e+01,1.810190928342586858e+02,4.085781390788604881e+02,3.420850677284188635e+01,7.568626996479694924e+01,3.287323600264046064e+01,3.864245986284005951e+00,4.323427187454426956e+01,3.317386071723512853e+00,9.597835882847515165e+01,2.581672716080299779e+01,4.992818728810106244e+00,4.277443882170189937e+01,3.267831902383207421e+01,9.625789056107858244e+01,1.526968476197801072e+00,6.481432126803851190e+01,4.022456192020686103e+02,2.160178808190989059e+02,3.629727358849382313e+01,8.168563855736154267e+01,2.427498049583790518e+01,9.185280748235291171e+00,1.881425350324988344e+01,1.580412469086418810e+02,6.863657454619770704e+01,9.869477031479685536e+01,4.325669670518365706e+01,7.832347225573202820e+01,4.682572565263008357e+01,9.052782534824763161e+01,3.619829329350783276e+00,1.322594039665472998e+01,2.540304968316781924e+02,2.039787111316856851e+02,2.776462785023721125e+01,2.806031359200252950e+01,4.007404770379799288e+02,6.818079054517509974e+01,1.197969624484784532e+02,5.629150887763941569e+01,7.596977046391201327e+01,7.921693469962056611e+01,1.486148521295156115e+02,3.041825786044124769e+01,1.983577609083605751e+02,5.993494490883711734e+01,4.732968680847377385e+01,6.086650589940817468e+01,4.930567679334928357e+02,6.612017940705209185e+01,3.467923548783834065e+01
