2.301899610732150592e+01,9.169924938223817890e+01,5.002604492165118444e+01,1.023794157592863741e+02,6.664047109715951933e+01,1.460990387144707370e+02,8.752812268417601160e+01,5.568043505344853372e+01,2.598199161540500768e+01,1.998848569531210728e+02,1.179414536235078970e+02,2.848785347798176204e+01,2.059526651589471840e+02,4.079884175796976820e+01,2.463225875870085346e+01,5.098671780946305176e+01,4.444643595635609756e+01,1.275876858017321638e+02,2.647120212748649948e+00,2.028776114966898945e+02,1.155605842906862648e+02,7.766672157567683143e+01,2.161299848889350983e+01,2.784629244977601914e+01,4.735791359287910751e+01,7.471086514815402779e+01,1.210131346087918871e+02,3.069249692617802694e+01,6.994948695844982467e+01,4.856234337046693383e+01,3.804910994169852501e+01,8.574704958484085182e+01,2.076158891630680614e+02,1.313250683638324823e+01,1.001056971708487424e+02,1.178950419085157719e+01,9.053093249826511624e+01,1.560100740135936519e+02,8.854735316607889217e+01,8.336207835786041187e+01,5.249847820101845741e+01,8.202981150356080775e+01,1.625056549272455868e+02,9.920745335708319601e+01,1.529562242253508089e+02,2.646569314656745320e+01,1.709890549536032438e+02,2.015392743758513632e+02,8.876454099907815021e+01,1.415744966750379490e+02,1.346158358564466653e+02,1.707332290668091446e+02,1.317960152893462862e+02,5.295625187885863028e+01,6.219351291442972496e+01,6.491320209686416831e+01,1.967032981649936687e+02,1.265858514999987960e+02,1.371956052395707957e+02,1.337773021225407319e+02,3.695441721571204319e+00,7.750162616636741575e+01,5.788707814147814190e+01,8.623005169017525873e+01,2.960503759096670606e+01,1.044502256565411074e+02,3.797646396015767323e+01,1.124146771065184964e+02,1.481309997903674613e+01,2.290403539456090343e+01,6.018925905700002232e+01,6.088439886078958097e+01,5.870561434087241537e+01,1.311704278250066409e+02,7.477917577200167898e+01,4.884470002028656666e+00,4.907633835532952560e+01,1.104086043304476732e+02,2.072588502886474515e+01,5.147962445048779756e+01,1.219532386167572424e+00,5.270875701120893098e+01,1.420139952642924186e+02,1.561599259544667859e+02,5.368244085030626778e-01,9.933990815138440666e+01,9.159136894324454659e+01,2.867521812788510260e+01,2.222193942633567332e+01,1.300557849767665530e+01,3.017047523580940549e+01,9.902916112119407899e+01,1.344206734890796326e+02,9.483923505258369246e+00,6.852296630818017320e+01,2.576486562230373067e+01,4.466585327921706750e+01,3.111968352696317552e+01,1.299964281204929648e+02,2.268050777114837331e+02
7.602259130525145281e+01,5.740453687210733591e+01,1.747581325484439674e+02,7.449504261383057724e+01,6.960834081328960110e+01,1.959608590111838851e+02,2.883079029316772903e+02,2.551591648928187794e+02,4.260041520083778721e+01,1.513453356241817858e+02,2.372229122914909567e+02,2.219011463320944344e+01,9.064699964656810494e+01,1.686340506838174349e+02,3.193542620574580226e+01,1.861309479925301957e+02,2.847444502454712278e+01,1.469890982643876782e+02,2.364420918173074710e+02,1.978544051184841237e+02,2.582733926534214106e+02,1.672903964553166247e+02,1.793870933030048036e+02,8.762695539762619035e+01,9.541309899504803127e+01,7.849758999860510755e+01,3.849343815014299253e+01,1.733640916421523457e+02,1.577516798936133569e+02,6.518595134973605809e+01,8.950855462996115364e+01,1.299127971475652146e+02,2.086554545923680450e+02,2.648056670925587923e+02,6.732236557230173446e+00,1.309526229201392198e+02,1.227361368019435872e+02,3.212006283144598484e+01,2.221258184745402389e+02,1.526467797214193070e+02,5.890881944832429440e+01,1.689216401799465643e+02,1.647981403495984978e+02,3.047212926905044839e+01,1.612759824323072735e+02,1.141042367079483171e+02,1.477481950415993879e+02,1.243773856046878876e+02,2.330118759349576152e+01,6.245322276363097558e+01,1.235540534353411459e+02,1.875980717920809226e+01,4.450513520049364047e+01,2.384750207525528936e+02,2.089029251912265863e+02,2.970129097502218229e+01,7.482126322085343872e+01,1.450281418508139097e+01,1.912765976179104541e+02,7.356773938171579630e+01,1.046280632701800428e+01,1.223784168007585862e+02,1.431930895873946286e+00,1.470625656522482245e+02,7.350080002926496547e+01,3.951648318198061816e+01,1.681468678117871320e+02,1.005294562964829481e+02,3.143109603249604334e+02,5.111213357186016992e+01,3.539781404151747068e+01,8.069074389837830097e+01,1.382084200517210490e+02,1.599440265113998123e+02,1.372963121069509214e+02,2.463387750964477618e+02,1.743792819883915968e+02,3.611049686365430489e+01,2.203191852156980701e+02,1.791773027972495527e+02,1.223841708061156908e+02,1.387546452427203008e+02,2.184629903273101661e+02,1.287587696864131885e+02,1.305194243807655994e+02,4.387339904239932586e+00,6.857392988040601267e+01,4.051960220383707068e+00,1.144248816291978130e+02,3.879234437113333911e+01,3.310458409249068268e+02,1.676806971142860334e+02,7.833379196065635597e+01,9.273394907215337923e+01,3.742347379300456822e+01,2.332780185225857963e+02,1.145193574733310271e+01,8.902960598239154422e+01,1.875678536479556442e+02,1.810812754121400303e+02
4.365473403813405184e+01,6.695211327076485475e+01,1.967166485281905182e+02,1.591836321035647757e+02,6.742302081908920286e+01,7.923817289882101100e+00,3.357646719144936753e+01,1.674114364073892602e+02,4.782394103063865032e+01,1.850184943708833316e+02,7.219464890694926140e+00,1.131017921586602739e+02,1.435154019614627998e+02,1.640301145726047594e+02,1.638007020450721285e+01,1.465174860451811014e+02,1.510628267010730674e+01,1.874499912189824613e+02,2.813527565024421051e+02,4.369821103605727330e+01,1.037465338033022277e+01,1.019336222243183698e+02,1.378929658661115809e+02,2.092631020991784681e+02,8.331517578177537686e+00,2.304648717783520624e+02,1.358945015705104424e+02,3.627850319418572056e+00,1.431950009160356672e+02,6.816913799211269520e+01,1.075969004570222012e+02,6.072902486282920620e+01,2.482884940731131280e+02,1.255225237046714852e+02,1.085566117733563374e+02,1.021336097477592659e+02,6.030683195388451168e+01,5.308942528574183939e+01,1.679470636146954803e+02,1.933460110893080142e+01,7.895781229333232432e+01,2.473118160454953625e+02,5.896077852685570519e+01,7.533524784759799786e+01,1.667247043436711351e+02,1.760305325803034293e+01,5.597340672828551078e+01,5.155618129693131380e+01,5.706955297440522656e+01,1.290341995830294763e+02,1.442324140832941453e+02,2.039536379893269213e+02,3.140653966939269708e+02,3.823345582519858121e-01,5.038420568401561184e+01,4.676274192890186754e+01,4.052139684582190284e+02,1.603815588116603692e+02,8.836967687840285635e+01,4.047168519779349793e+01,1.301565578504942096e+02,2.170352732426857401e+01,5.896207991741366783e+00,7.082887432554471729e+01,1.555570634590984298e+02,2.483679979731644210e+02,1.918657760572467055e+02,2.696274370432151954e+02,1.766710962217631504e+02,1.889163850883583962e+02,1.015017012992534262e+02,1.889676585642074258e+02,1.909283143530330165e+02,1.117811180855570541e+02,8.896422105615876319e+01,1.348983286909177366e+02,1.223114495262737833e+01,9.112827671481146297e+01,1.006506832996902432e+02,6.008362259492396618e+01,1.520843466893595064e+02,1.568313562960362333e+02,2.497479079602440777e+01,1.934106138934883745e+02,2.486478879931388803e+02,1.364954993715907392e+02,1.923251221887620659e+02,4.570783697759285502e+01,1.321745138825843355e+02,2.708195964252296335e+02,1.679348156437996806e+02,2.776580913760253821e+01,1.081349692533017404e+01,2.355803398085847675e+02,4.031154238991014438e+01,5.892395442779617554e+01,1.021754424294366572e+02,2.970258461073766512e+02,5.631775915302404201e+01,9.319819654973959189e+01
4.901817394183732404e+02,2.036686618002679552e+02,2.856343386949178580e+02,4.021616136571254287e+02,3.620361500010164946e+02,4.808148697094531485e+02,3.518489345393539338e+02,7.797529281510688293e+01,3.099855260779569335e+02,6.363526444254005128e+02,9.467187966017888812e+01,7.589078353424599754e+01,1.256700882445922645e+02,5.314602079144857498e+02,1.889534909629043113e+02,2.946543337658906694e+02,1.006711031030102959e+02,3.450574675714830164e+02,6.533286374345573222e+02,4.905043167408061322e+02,3.119475699580546006e+02,4.460429152285827286e+02,2.442709995175424922e+02,3.776254764876509853e+02,5.635864585127236523e+02,2.760947245434082333e+02,5.467081874846803657e+02,4.169746909898134959e+02,5.583248467598401703e+02,2.724775531065135965e+02,3.398515247285788519e+02,1.845422022602442667e+02,6.040846971712951472e+02,1.117399558337031777e+02,4.693265284843914174e+02,5.840401041895670460e+02,5.396199462121522856e+02,2.573650826729562482e+02,6.177584797397638567e+02,5.256579018694285423e+02,4.557770130621280487e+02,9.258301600359403949e+01,3.904182712983499073e+02,4.044717828575314229e+02,5.472640213243259950e+02,8.760402239631592636e+01,6.406876313222132922e+02,2.797704245108520809e+02,3.152575849195312685e+02,3.572635516030553617e+02,8.623834317419681383e+01,1.131798925336050416e+02,1.765240084457669241e+02,3.179144244382075613e+02,4.830248727902600763e+02,2.351254593865609763e+02,6.076291562043132899e+02,3.096011921747499969e+02,3.007160867309687546e+02,4.480792547745140268e+02,4.857546831776645604e+02,7.262465935124085945e+02,3.536679607741108384e+02,6.674301928736187506e+01,2.954846385062830336e+02,5.083913854571055708e+02,3.224618655833343723e+02,1.533375740554251365e+02,7.546236085931911930e+01,3.032712694712693633e+02,4.167229336405738991e+02,2.705573960789425314e+02,3.930344496969605643e+02,1.566241658921055091e+02,2.573518104725577587e+02,6.962708939984081553e+02,2.161676386613759746e+02,4.749621036494934856e+02,3.609184772658094289e+02,4.859986859381416480e+02,2.475930729104219097e+02,9.580830407694602968e+01,4.410055395925961079e+02,3.269348794766882520e+02,8.907232583293297523e+01,4.966871054033791211e+02,7.171446669621406045e+01,1.052565059314760845e+02,5.577397564143481645e+01,5.521207338121527073e+02,4.006182142830569433e+02,4.132069107073964460e+02,5.302832619922533013e+02,5.311977974616758047e+02,1.481179475220698123e+02,5.191251011113741924e+02,4.896324485287184984e+02,4.080501391647447917e+02,5.219444079202932016e+02,4.698612742134708355e+02
1.235429998799920241e+02,1.619846492569022871e+02,9.317328076813610949e+01,1.647669575177325285e+01,1.176176019864804800e+02,2.697245129346381987e+01,1.364232409877794225e+02,4.329772607131919671e+01,2.259317539605158913e+02,2.508615886105495747e+02,8.880457080590980468e+01,1.315360935273011194e+02,7.200474783490710706e+01,1.145410898074245409e+02,7.051939661355747546e+01,1.636829935799779889e+02,1.863120591688976617e+02,1.068433718307770590e+02,6.110272824198294472e+01,1.591349498261938038e+02,8.412882279699167043e+01,1.201458845026610689e+01,8.610041693975929888e+01,1.363710758522058484e+02,1.076385663078427868e+01,8.175609946517252524e+01,9.879890702265180380e+01,1.191305199484817479e+01,6.846703800252221583e+01,1.138816899750126908e+02,1.139990262087042652e+02,2.152224368964660357e+02,8.957095447589756532e+01,1.247449381497894336e+02,1.030804020463621384e+02,2.243010240242459759e+02,1.097962864725293173e+02,1.580743796725827224e+02,2.948472725018566365e+01,3.664611401371698918e+01,1.240331693815613079e+02,1.154950758023883139e+00,8.731867995795381887e+01,2.613676012645293767e+01,1.022091845678015858e+02,5.387069488980838372e+01,1.396248516824242358e+02,1.686033205841277720e+02,1.271440804925793913e+02,5.825388000665795118e+01,1.870474038188844901e+01,3.069535498967038478e+00,1.129505625995765570e+02,1.271217639062086278e+02,2.911109653152209376e+02,8.563890814907861682e+01,3.154533846004471798e+02,2.922589903684501333e+00,1.201521974673926962e+02,1.484976022323454572e+02,1.374248278564942041e+02,1.724098298050726044e+02,1.010745220772104744e+02,1.164087947560437613e+02,1.785403538453887506e+01,1.187790840628369153e+02,2.735589031997372089e+01,5.922189541512336319e+01,1.270677584810935343e+02,1.520654720780933076e+02,6.700745097262642958e+01,1.708702124384521781e+01,2.038630325094811155e+02,9.822724524561324699e+01,9.753978633486516969e+01,4.750518972932014350e+01,3.489563625772915678e+00,5.922135536159628799e+01,3.503993930758324638e+01,1.401808112552192043e+01,1.814769401511370575e+02,1.878756675967898815e+01,8.818397270286115486e+01,2.308080763649723366e+01,1.352449595815565146e+02,1.007114022321189992e+02,1.471037156895317537e+02,4.684540882925730187e+01,5.905002753682613559e+01,3.035454534533820592e+01,8.483549730956313795e+01,3.494820454425225620e+01,1.251699038675362914e+02,1.408138676940141067e+02,7.120576366555251013e+01,1.414577193357761473e+02,1.189092611202219558e+02,9.212962578680013337e+01,1.583233875879748211e+02,3.290675993151106127e+01
1.064945334828977792e+02,1.302223424500425608e+02,1.222508419580973253e+02,2.512923501317535511e+02,1.296461858468497326e+02,1.386052252160062892e+02,1.104354705803787198e+02,1.328948325277916354e+01,9.374410826957613097e+01,3.143982245804824629e+02,1.622385212971406645e+02,1.175890633162939451e+02,1.368177159815481581e+01,1.124267974890828192e+01,8.164027277128114690e+01,3.949728698606022448e+01,1.374206669492283481e+02,1.164075474791359284e+02,1.402585845037172305e+02,8.535700547843694608e+01,1.306489253944079678e+02,9.464086965347848945e+01,1.094005861706595084e+01,1.729689920503065252e+02,2.481045003669240145e+02,2.814617630273741966e+01,8.653813648195445296e+01,1.565673397546036369e+02,1.343381253069434820e+02,6.362861231376586346e+01,3.129754529239136573e+01,6.248858570342571284e+01,1.801204366510749821e+02,1.467876570133045000e+01,2.937366831714346631e+02,2.721862012156768884e+01,5.028322060508781988e+01,1.150383851443530148e+01,1.974536725859047976e+02,7.450654966873402785e+00,9.457373465293568415e+01,2.209207622187945503e+02,5.725567161843467545e+01,4.678997127163912495e+01,2.450754036069467361e+02,1.605030843331529411e+02,2.002568393827650084e+02,1.309333120660071188e+02,4.057160256226677575e+01,7.515544887855236311e+01,1.131120208193694481e+02,1.461119372632461477e+01,1.416362839177225510e+02,2.193141422767459972e+02,9.045155258431164214e+01,1.703447713133197112e+02,9.481807358239372263e+01,1.058560825375019760e+02,2.521055188275348655e+02,1.090436771055902625e+02,7.717678889520061603e+01,1.385245236373177988e+02,1.111879875911410096e+02,1.465804047937895689e+02,2.345032236221624711e+00,3.918065626257678247e+01,3.763376686299986318e+01,1.143665408827004910e+02,1.599115637096310536e+02,1.109559268294076873e+01,1.877413535640994553e+02,7.610807560159815921e+01,2.051186440312372952e+02,1.345349559165816444e+01,2.756058301030403612e+01,2.066707221619838322e+02,9.404041187334949825e+01,1.366365162643608642e+02,3.066273281240746940e+00,2.648300729567195333e+01,1.316808733397731714e+02,1.909237909459377533e+02,4.423022301839328208e+01,1.775329748859721235e+02,6.776599532627639633e+01,2.254832136176106019e+02,7.053301352022915971e+00,2.298967059949098370e+02,1.211114828282032647e+02,4.194539552748547351e+01,6.514834883532545007e+01,1.166569463332044307e+02,5.678190216797006684e+01,7.374185282823214038e+01,4.124990690382047092e+02,1.520214043851033523e+02,1.835428243088633167e+02,1.136289128335273091e+02,5.602985793257215619e+01,1.744805153231487793e+02
1.123761524189702072e+02,3.764258143016472786e+02,2.471071230354231432e+02,1.337499506840115373e+02,1.839388143784868248e+02,2.804293309324655183e+02,2.851166000282748882e+02,1.241071717145299544e+02,7.442763461990419671e+01,2.891088755740659053e+02,1.148839296277670599e+02,2.440156958920378543e+02,6.714588895061678997e+00,6.777823793474858860e+01,6.148337596123829485e+01,4.621942957807543166e+02,7.673799184187785727e+01,2.014651478791996908e+02,5.061017840582386640e+01,1.894453642280353165e+02,2.942333990293591341e+02,3.768834002348714876e+02,3.992109531486693754e+02,6.925291141616509094e+01,3.485954391050664753e+02,1.309809437134745735e+02,1.071482839431559952e+01,2.950230722650187545e+02,8.864524275776756213e+01,1.961270699108551696e+02,2.339257017376983185e+02,2.066421878064021769e+02,1.941759071999187540e+02,2.068348369273535425e+01,2.937938755259368691e+02,1.646036230284892383e+02,1.916156046333424001e+02,2.279099883453216648e+02,5.820087546043976046e-01,5.242870900963930580e+01,3.807724647106541624e+02,2.616043336652658127e+02,6.767188588846050834e+01,3.408302292283587462e+02,4.086483145202785039e+01,1.308983515915358851e+02,2.112120434060301477e+02,2.920981320572049071e+02,9.181007025431023294e+01,1.263921730062571953e+02,4.205624343548546449e+02,3.175757462983303867e+02,2.126419248656586660e+02,3.440799180392650101e+02,3.066246890800387632e+02,3.012201178987821777e+02,3.892023071233511189e+01,2.496021015926688165e+02,3.086434206442576738e+02,1.031598517779001014e+02,2.319388393480394939e+02,2.840313228572963453e+02,2.339701436074533802e+01,3.138705147366538881e+02,1.912552839692903035e+02,1.972371597808261185e+02,2.734317204023922159e+02,7.759488775731464116e+00,1.458798944745105644e+02,1.642202993426480475e+02,3.449800806916808824e+02,2.814828732552837209e+02,8.953658217016980814e+01,3.749016293589493216e+02,1.127006479946746538e+02,2.777324690500587394e+02,2.307115503156763907e+02,3.936771309872751203e+02,1.225630013451948486e+02,3.638863785258843677e+02,5.991845340428506717e+01,2.034489026267046086e+02,2.420109372939932655e+02,2.407432197679626711e+02,1.095911180970336432e+02,4.180875501154529275e+02,1.377579422205726871e+02,1.081014713453316318e+02,3.472710280786780004e+02,2.994754040052654176e+01,4.033355610899404269e+02,1.981735551799855841e+02,6.325821693956051206e+01,3.436652524012661729e+02,2.805856532613954641e+02,4.155291174592444463e+02,4.912249403666193359e+01,2.319326950670770771e+02,8.888456384507728103e+01,3.386303827197210694e+02
5.919323567598107161e+01,5.761790256696943402e+01,8.814772769002368591e+01,9.741654554879941941e+01,2.687601554392776926e+00,4.517614013259568395e+01,4.471698256732693721e+01,1.153668415561597982e+01,4.273994029928803684e+01,4.833984422611169407e+01,3.341623583303862688e+01,1.166688368606546078e+02,1.577635845302722828e+02,2.156414217992637532e+02,2.359996285098392121e+01,1.074781136261271115e+02,1.172062643452969724e+02,1.285882704239801342e+02,1.109750471713937401e+02,1.214816522395767606e+02,7.295692122547497327e+00,1.690412596429313297e+00,6.248682036820918739e+01,3.423021627813965750e+01,6.360769513087110738e+01,1.183409398263576406e+02,9.629849177256309289e+00,1.008038184420420009e+02,1.477155543636683035e+02,1.984995453086784778e+02,1.202443314711446476e+02,8.195832547977479621e+00,1.548856814766039065e+02,1.663373010960829674e+02,7.484591937074094403e+01,6.605682643588765757e+01,2.247806435526269464e+00,6.270156980964999605e+01,1.213958569860083436e+01,8.254783402325494990e+01,2.651727952834663071e+01,2.033092668550882109e+01,9.284307078346915887e+01,4.310444066237175065e+01,4.118101915413441105e+01,2.197520176756926347e+01,1.231143721691176154e+02,2.560188919350580683e+00,5.665465487716551252e+01,3.448654701347110052e+00,5.006768992154264453e+01,7.392009279188116011e+00,1.358888453146678899e+02,2.252402322164800523e+02,2.939509448441416595e+01,2.407891114481311590e+01,1.709189642257282458e+02,4.448865739016731169e+01,6.835572239729479804e+01,8.095850232504733412e+01,8.103661793558678994e+01,8.241163796796956831e+01,1.377411424431242040e+02,1.078478879960636618e+02,1.447391462230353909e+02,1.012820589828124014e+02,1.120825739508334493e+02,2.044553907942740807e+02,5.871331330000738546e+01,1.776092095572226413e+02,3.350283794858677311e+01,1.100588462276178703e+01,3.583099161235222851e+01,6.670355197903161582e+01,1.736673646496696222e+02,9.507013865393031438e+01,9.822717892854555544e+01,1.293254817823342862e+01,6.265129803840174816e+00,1.075456389917827416e+01,1.956533404723404601e+01,2.107481989075334639e+01,4.996798764986473351e+00,9.804081329401409306e+00,1.043789905099427671e+02,4.570279678598915041e+01,1.002741251849964783e+02,3.593087579820198130e+01,7.746840069379680926e+01,1.395958431869649132e+02,6.165119221643449521e+01,1.136169305210957390e+02,4.646240981104310208e+01,8.233137211822143797e+01,1.451728301054318990e+02,4.379433069234295317e+01,9.544068604671809908e+01,6.800927085881582457e+00,1.750161960901160967e+02,9.930769876220615799e+00
6.623548742033170811e+01,1.572625188483795355e+01,9.861848964736861944e+01,7.574623033251194215e+01,3.910514090314363500e+01,5.509231492467175428e+01,6.940234221155461114e+01,5.168565781783817670e+01,1.030581597655295809e+02,2.469155945960631584e+02,3.137898844850833413e+01,7.026125094725868792e+01,1.253140383142966954e+02,1.195983993905161924e+02,2.584111583967954289e+02,9.446909282374214456e+01,5.127591030567609209e+01,1.491937004822265180e+02,2.546704421593309462e+02,8.515422235775165660e+00,2.509968838946148253e+02,3.102097625794513078e+02,7.310129024943066156e+01,1.312973257017305855e+02,1.758688275115237332e+02,3.402984010596705389e+02,4.891572815477616842e+01,1.568217913490549904e+02,2.269140977494657250e+02,1.814140967656379644e+02,1.944907155233753429e+02,1.980239973263520170e+01,2.019687190448717047e+02,1.884001643884807606e+02,2.103554504733434669e+02,4.564647780190630755e+01,9.743148297415469727e+00,2.644536427380664634e+01,1.932086587746150599e+02,2.302447292754247314e+02,2.679600037839322368e+01,1.328597041266942540e+02,1.912655699848310178e+02,2.867478184726099926e+02,2.187617627377048564e+02,2.248320196908547928e+02,2.705113745198021320e+02,1.117004200275875405e+02,1.262045710698829453e+02,1.101703696245193242e+02,1.589629280883673630e+02,1.205380385777543211e+02,1.628114115600166087e+02,2.605750984478925858e+01,2.633590558077969135e+01,3.892653827953900247e+01,1.589320465715532862e+02,9.760394163878211771e+01,2.979307570118277226e+01,5.465907100506096405e+00,2.453819840975662103e+01,1.672785089015006292e+02,1.255404628850970994e+02,6.392959576261456789e+01,2.373532729759538711e+02,1.762462066045183064e+02,8.089339838774961322e+01,1.693069534321477931e+02,3.113576552921401230e+01,1.291567375720648236e+01,4.602142831075431673e+01,9.270605319605809314e+01,2.122783260757587982e+02,5.831332725532789851e+01,1.240488738286782961e+02,4.211581697457203433e+01,2.199782005720159361e+02,2.974529417418699850e+01,6.381601959962532788e+01,1.289251342835705145e+02,7.660071509471779905e+01,7.152119715046727322e+01,1.378176122582438552e+02,1.174643031401339499e+02,1.148849110759155678e+02,1.097460833538302296e+02,4.282163170311698686e+00,3.656229718652909355e+01,1.147781868431042938e+02,2.537876596550624413e+02,9.920575063488519163e+01,6.546240863208818439e+01,7.289781505179320220e+01,1.067528878223483844e+02,9.783543799209979852e+01,1.022064718135489443e+02,1.680870938775061063e+02,2.316086309936667362e+02,1.195579649354388039e+02,1.552808229907384430e+02
9.914364432574791408e+01,1.172367798156164440e+02,9.625036195669088102e+01,3.618421241833624435e+01,8.536137610526449748e+01,1.055117086739568606e+02,2.634308337091702583e+02,1.402112870485038911e+02,1.132803184709865718e+01,3.854843008935738169e+01,6.864615912578904044e+01,6.053425606226839761e+01,9.850990094675498199e+01,6.404237829656813119e+01,1.397038104404556975e+02,1.898458105589222953e+02,1.366650061381723731e+02,3.699952305314872625e+00,3.556056498482344352e+01,6.158809923615172721e+01,6.757286987116496668e+00,1.703344045704768632e+02,6.318173164567336642e+01,3.979255883489840784e+01,1.858972640968742098e+02,2.999842855731163827e+00,2.974947721367826716e+02,1.175880913519829676e+02,1.101588888211252879e+02,1.124837955478525657e+02,7.151574428093235269e+01,1.227510970652618596e+02,9.562336610280109994e+01,5.130798521364831544e+01,1.856208862980040522e+02,3.932991065661881613e+00,3.091136191993101079e+01,1.103083167583084361e+02,1.794862469715594955e+02,2.024037605501314374e+02,2.555572633623566858e+01,1.695345563371142461e+01,1.572396751949600571e+02,9.588625149189995511e+01,2.461372668272661883e+02,9.972653068770289053e+01,1.758757597755495397e+02,2.225812074668998264e+02,1.669050740605481451e+02,1.786313404658450210e+01,1.034946798431533921e+02,2.059082707216186918e+02,3.988706454410795743e+01,8.022661776326888372e+00,4.598160903233626584e+01,1.794595613562040057e+02,3.611487219092153111e+01,7.983607754552713232e+01,1.518662598635557117e+02,1.097477283750309596e+02,2.095487439711952149e+01,1.763163555328382586e+02,5.296866792949617775e+01,1.362430052517357524e+02,5.948805018861711602e+01,1.345465011351496685e+02,6.107787327545209877e+01,2.408065472501385784e+02,2.596365760553494511e+02,1.819350268789619065e+02,1.329411823232051049e+01,5.767894340322054347e+01,1.834580352472619609e+02,1.817139556222003307e+02,9.105321456718712625e+01,1.126742833138975328e+02,4.370429910214136271e+01,2.573325100927153812e+02,3.432870832237164223e+02,1.963233471794668503e+02,3.150646006842160887e+02,4.260169309676921046e+01,1.446450054110571273e+02,1.580488023407725784e+01,7.022966807389991573e+01,8.234134704094242352e+01,1.058999412316790938e+02,6.064860888332012934e+01,5.720940697193784175e+00,9.394705564471488302e+00,1.976346660209218697e+01,2.439063525398029242e+01,2.774986577725004508e+02,2.936127557852505632e+01,3.468811941880241534e+01,2.305414097248341676e+01,1.133789803281570698e+02,3.005425810063768566e+01,5.142774151398751492e+00,1.246505202149975702e+02
