3.854996275407767143e+02,4.306771863698274956e+02,7.005978786429205911e+02,5.592668858845811997e+01,8.280038079754157252e+02,7.051763067220398398e+02,4.538024800328993820e+02,6.763468806200661447e+02,5.260458131810455598e+02,1.046764598350241386e+03,4.432491868127334556e+02,4.641507574124553344e+02,6.662293644652648936e+02,3.987717507099663408e+02,2.948877463497727902e+01,3.441564173401337712e+02,7.683970706150863634e+02,5.931602496365398736e+01,2.700267021555638962e+02,3.339955327543336239e+02,7.460435675730285539e+02,8.327002563001260569e+02,3.897332969500416198e+02,7.526702429359509097e+02,3.470683694582041880e+02,4.885005191989313289e+02,4.517109718584883922e+02,4.508792090639797152e+02,3.360684950595775717e+02,3.631893365649804082e+02,8.068850670986934119e+02,2.567684388653983074e+00,1.852391369743143343e+02,2.140894849201128807e+02,5.773490045998260030e+02,1.369220168407669007e+02,7.102986876942912886e+02,3.579800329164016830e+02,1.897811751091153383e+02,6.814053765220867263e+02,6.323123503048625480e+02,6.317218700434900711e+02,5.144898657849644223e+02,5.495801481629996488e+02,4.180491407980354666e+02,2.551439737164322423e+02,4.220732843105385541e+02,7.131191736088738935e+02,5.835863292131216440e+02,9.612800865517012880e+02,5.412938356986828694e+02,1.103271187994026263e+02,3.172735329050703399e+02,8.678077584456951854e+02,3.037409277508641736e+01,7.983597170083589845e+02,6.528962244398851453e+02,7.749296760059914959e+02,6.179101611661909601e+02,5.965571817923718072e+02,4.926317923174516409e+02,5.608875780885285849e+02,3.198999656895238104e+02,6.747832760704741304e+02,8.873069316940925546e+02,5.002525338116570310e+02,6.164628807835246107e+02,2.853623878015521314e+02,5.209138671100017746e+02,7.648309655543922645e+02,9.127459932805422795e+02,4.564764540215263082e+02,6.906858887728729997e+02,6.796564452333934696e+02,5.305532462369037603e+02,3.174215367267069041e+02,6.249729353660503648e+02,4.300076524945485090e+01,4.731222189303094865e+02,1.225353979850443409e+02,6.052840585210899462e+02,3.007927835630393929e+02,3.547856418103639840e+02,7.936454963724802383e+02,3.585220820653199212e+02,4.968910937397852763e+02,5.335706736758387478e+02,6.860709848644313524e+02,4.817285214453600020e+02,3.844685324223078169e+02,3.746224123578144827e+02,8.533498675552206123e+02,6.730227402955285925e+02,6.267984279181904128e+01,2.244632747866291922e+01,6.626667449193150787e+02,4.298720609937868176e+02,7.603936590044188506e+02,2.374939030879415895e+02,5.725836928034029825e+02
6.001935822468784920e+01,1.631940347364609067e+02,4.409620663425715748e+01,1.403086141222885885e+02,1.446330132906239783e+02,1.016126407548305366e+02,1.645978513792834121e+02,1.577686618933844898e+02,1.699671514544954221e+02,9.473611065001298925e+01,8.625500629780339068e+01,2.326310879018741673e+02,1.914441178265938106e+02,1.680646546690742014e+02,6.091244990792856129e+01,6.843122582121307573e+01,2.222129196741885551e+02,1.961756709790631703e+02,2.238598065000790314e+02,1.441197607953802162e+02,1.645117954656917334e+02,1.939925773157916638e+02,2.087164663445981319e+02,3.622113622883757245e+01,1.315255712314835250e+02,1.601822793597649195e+02,1.571291560737994075e+02,1.048746720632793625e+02,9.892822206724738976e+01,1.505084182280448317e+02,1.681269368855193420e+02,1.509219775267136185e+02,1.529702097782412693e+02,1.451334420750268350e+02,1.226421280722812810e+02,1.923423259200787925e+02,1.215013084603478717e+02,1.309736299393914010e+02,1.499187653660273440e+02,6.171916724194500148e+01,6.287071313550229945e+01,1.156957719252777679e+02,1.957946261469082572e+02,1.421359061597867424e+02,1.561246804752566959e+02,1.115785723326675623e+02,4.673437538060991869e+01,2.065381583452782479e+02,1.002663269629158975e+02,1.475145087359481977e+02,1.936543994242069573e+02,1.809324247774167702e+02,1.447117356296931803e+02,1.893498276645415501e+02,1.380924562512112743e+02,1.195486386139912440e+02,1.928700663803077759e+02,1.148264206396590197e+02,1.420057752251378815e+02,1.928888599102544958e+02,1.122216558266002835e+02,6.289239185412682076e+01,8.250418500706226155e+01,1.189745868121430874e+02,1.868208799333474701e+02,8.236538694404517003e+01,1.716889539289376785e+02,6.493948924292811853e+01,1.042068159629431960e+02,6.448064724184085605e+01,1.796398582988116459e+02,2.098828641483018487e+02,1.246799715027314335e+02,1.873364311613451036e+02,1.096563264391009511e+02,9.711678156612600787e+01,1.563064167197643997e+02,1.468353275845462917e+02,2.018773492074418527e+02,1.315302869696356538e+02,1.255477530135558339e+02,1.804090094046098898e+02,7.827867374064817341e+01,1.272178287362415006e+02,4.506543481598384915e+01,1.339063378011183261e+02,1.473868097117583602e+02,6.875107214209637618e+01,1.209542453749360220e+02,9.331112279742261251e+01,7.339849999564859218e+01,1.119920972403127024e+02,1.286584124066441746e+02,1.992726697842316526e+02,3.862951733302196544e+01,1.463003306936981289e+02,2.119373941247006599e+01,1.424931418593384365e+02,9.236428304559710512e+01,1.704901817455682078e+02
4.231715436646480839e+02,6.683141256959510201e+02,5.616922958442791014e+02,6.056036035358160916e+02,4.162650432580851998e+02,4.023915474327747006e+02,5.369818891940288950e+02,2.474704648075385762e+02,9.823089102196584577e+01,1.079961350117212646e+02,5.452259204330746343e+02,1.840405352254856268e+02,5.616507242531633892e+02,4.884104644377809450e+02,2.774147087654787356e+02,5.815930428331373605e+02,5.350147467780745956e+02,6.278298532425026224e+02,4.536658225533752784e+02,3.106080675463340057e+01,5.666520595359440904e+02,3.813216660631811123e+02,2.688575464609203323e+02,3.984376644920840818e+02,4.639372871697982532e+02,8.113902065271585684e+01,6.014107843149641894e+02,1.171032023169230314e+02,4.535173083080346714e+02,5.074803678352700445e+02,4.396679934652792099e+02,5.503062328757919204e+02,3.231609129408999479e+02,4.778720829309868350e+02,7.681644731532816195e+01,2.688730019120929455e+02,6.072542266477937574e+02,3.014069351332594238e+02,1.080068566881218430e+02,5.451463638699710827e+02,7.739631103437806132e+02,6.468094176818593724e+02,5.476491897725760509e+02,2.523160919643282227e+02,5.931087714064201464e+02,7.631002720907039247e+02,5.261542443264416136e+01,5.040206163292992301e+02,2.707562613114152441e+02,5.087328974224972171e+02,6.804249792719749621e+02,5.465151601473337450e+02,1.195095375633304400e+02,4.008187764769838850e+02,2.917274584586039623e+02,5.186774197231288781e+02,6.407722573605158800e+01,4.026491853276627921e+02,6.751502299798269178e+02,3.656720430584105088e+02,5.829270536013812034e+02,3.092476525983186093e+02,3.155159113052831685e+02,1.286296573394692189e+02,7.349059858787418875e+01,4.028977354540866145e+02,1.597798306929630030e+02,4.360805261324235289e+02,3.858369881298371524e+02,4.900444012191180150e+02,5.120659756892659971e+02,3.587018909604109353e+02,1.728758325986094917e+02,1.607758981305513259e+02,3.827866425838350324e+02,7.044086556341595440e+01,4.581143577629589458e+02,1.997536813037098682e+02,3.331437718797641878e+02,2.181979891867401591e+02,4.258540489976164878e+01,3.748066952337961766e+02,4.254774533386227517e+02,2.832927972119347260e+02,6.635898218998398157e+00,5.713876410686858662e+02,1.169418306995330568e+02,9.856573984959671009e+01,4.220679142228152614e+02,7.464142695222435009e+01,4.152549344604339012e+02,3.791903085765732726e+02,2.398126178798075330e+02,4.927635679096689501e+02,7.207280619906358652e+02,2.431428654134967360e+02,1.432046601942754478e+02,3.673093320976814198e+02,3.948650049651776044e+02,5.963277274295834331e+02
4.984499235858485378e+01,1.000953257687700386e+02,1.176101768310411160e+02,1.092991398014309965e+02,1.656651569954672709e+02,1.039279383378185457e+02,3.362127018649748607e+02,6.340226327903287995e+01,4.693769697286766274e+01,7.334966011710446310e+01,1.993901945821413051e+02,1.951445905974052835e+02,1.249957767495444472e+02,2.310405788847639315e+02,2.426449083221691865e+02,2.141502523657436541e+02,2.991553216361171508e+02,6.508574576399990974e+01,3.834038218611890443e+02,2.769627444384577188e+02,5.051309318600297615e+01,1.227936228515315094e+02,1.568378235328273433e+02,3.767334231047689741e+02,8.309228977524746540e+01,1.853312223054858805e+02,2.084220513860469381e+01,6.864520620957163999e+01,1.745373235821131743e+02,1.160935855809630937e+02,2.077470626898701767e+02,9.253813418500783428e+01,8.417926756025944712e+01,2.526035049999252635e+02,9.633082491870425201e+01,1.205308377861520341e+02,1.489672225032203414e+02,9.065676141350185446e+01,1.130339821152374498e+02,3.698204745993878646e+02,2.255338733583795090e+02,2.549470936250781108e+02,2.172294953918079159e+02,2.508447139947789424e+02,4.423804349743413411e+01,1.966687578579402285e+01,9.829018759848302977e+01,1.223970077480533973e+02,4.748072115471098442e+01,1.287305373263094737e+02,3.081344123447569245e+02,2.069274872337047100e+02,1.166651735840832060e+02,3.666309704820233719e+02,2.329217701490551917e+01,1.307261770419817992e+02,1.148273945478475184e+02,2.769223356593268477e+02,2.935976422285738181e+02,3.974852939568095280e+02,1.588910606699619166e+02,1.731669892892776659e+02,3.621763169009741290e+01,2.166445741716800910e+02,1.937973985633873042e+02,1.819837597070636832e+02,1.391007364726802962e+02,2.555360800052846670e+01,1.505342488560817173e+02,1.187805071820392584e+02,1.070651273837035546e+02,1.398365694274253315e+02,7.975448147356094353e+01,1.181896759791913887e+01,1.681043010193606619e+02,1.399912504981385553e+02,1.822660307643905639e+02,2.859795436099223025e+02,2.677737726519538910e+02,1.628358074165788025e+02,8.655769288733728217e+01,2.133735564067602581e+02,3.176492448157693502e+02,1.149222390552307331e+02,1.628176634913659981e+01,1.962795706451049114e+02,1.716123131591760114e+02,1.493671004265652584e+02,2.655797195957455870e+02,2.954606958708405386e+02,1.732950750611389878e+02,2.235982153160203154e+02,1.471748016602356586e+02,2.162741156907030700e+02,1.626641119404825133e+02,9.017586307827366454e+01,3.262540015545941685e+01,1.881181911114371985e+02,1.599662757873621217e+02,2.045566273188770481e+02
3.263422858799148685e+01,7.185782589604671955e+01,5.158681139400998461e+01,1.374947573243391048e+02,2.873660424298573801e+01,1.026892302331728075e+02,2.701625584272342806e+01,2.212737476764849021e+01,6.591358360853763543e+01,7.592294524009410850e+01,1.301416851601574649e+02,2.672228135032247565e+02,1.308082745517913459e+01,8.715591227861881407e+01,1.897393931413774055e+02,6.747603005991126679e+01,4.881017899256714543e+01,4.490743388312744599e+01,3.758291482941836392e+01,9.517975869859360216e+01,2.251060697244951569e+01,3.037605410552416174e+01,4.943186529826440534e+01,1.710507281785569234e+01,1.126204188529507455e+01,6.046746961432779699e+01,3.260768475413320999e+01,8.042781511617980073e+01,2.879160983427444265e+01,9.462461277004834415e+01,1.329618224817366468e+01,1.211232528117810503e+01,2.345873579533022379e+01,5.075674309725240363e+00,2.919274936390261814e+02,1.226783555225913247e+01,6.911497493924922075e+00,2.369020041133129695e+01,1.775622683425940096e+01,6.715839652029909246e+01,1.638753228994675624e+02,3.051360972339536204e+01,4.780366692256154693e+01,6.620333345645961209e+00,1.211406883454885808e+01,3.560153252299440396e+02,1.263878027591540665e+00,1.088060017829301884e+01,8.157726787862144135e+01,5.815156127786416995e+00,9.821669515700614284e+01,4.975480778076900634e+01,4.787401648634972418e+01,1.644656625538937078e+01,3.676152761389857915e+01,2.499135460113379636e+01,1.399543611155714729e+01,3.063964790684943296e+01,2.004025566015588922e+01,1.601568332306468108e+02,9.268580488160114328e+01,7.611026762331228213e+01,4.579216465855559903e+01,1.725576027833218395e+00,4.521901130807850677e+01,1.944064070192135674e+01,3.433205183990335030e+01,4.389578144928820080e+01,6.866699618607714228e+01,1.837638442113294843e+02,2.115261510831329161e+01,1.768078468824581932e+02,6.693153581977247768e+01,2.800374165188054576e+01,1.006133702480670777e+01,5.007707467837460058e+01,9.061366565026128228e+01,9.899183102313550364e+01,7.819254231163509594e+00,1.046070875229655028e+00,4.576369680371747961e+01,1.190927048201738927e+02,3.379220197417895122e+01,7.136067769099355473e+01,1.467097087633307524e+02,7.573012558249938309e+01,1.271250143279875715e+02,3.709089243132003588e+01,3.295998943859365227e+01,1.369207999006598300e+02,1.623723389410562277e+02,2.660175230172238514e+01,1.773853705384911095e+01,7.402667181122222217e+00,5.424714049291717544e+01,1.048320386752367384e+01,4.478445572575259348e+01,1.503597166037872057e+01,3.387672023082137684e+01,5.123191471223351812e+01
2.001623617379145799e+02,2.036879510151182728e+02,2.574794677986377778e+01,4.147021187116820897e+02,7.207588498556094692e+01,2.487563244696908384e+02,2.662378896542245243e+01,2.314895223735891818e+02,2.497804876192388974e+02,1.284564523549980777e+02,4.232995468293282784e+02,1.714098954436942108e+02,5.403032322812750721e+01,2.515719701159883073e+02,1.041375070353176113e+02,3.205750123373190945e+02,3.782426113812085191e+02,1.817321701634282078e+02,4.267068782442192401e+02,5.761367589691073476e+01,9.707071879823948279e+01,1.672710437291361814e+02,1.514911753550633478e+02,9.498663758829158610e+01,3.968458196484130553e+02,1.720306621267809817e+02,1.034915250019928408e+02,1.677496842752820783e+02,1.057614383763227721e+02,3.622572977130976568e+01,2.180456454969740889e+02,2.224907423201162260e+01,1.199486408802115278e+02,9.919040982399259576e+01,4.481405901413388193e+01,2.805313051562734472e+02,2.042890107458026137e+02,2.778842652046968169e+02,1.206330131040265741e+02,1.332396678098664893e+02,7.243931372751738706e+01,5.419569232324369779e+01,9.476301667906346893e+01,3.949012945554310363e+02,2.464962001750688501e+02,1.196023221119389319e+02,1.407282453227606140e+02,2.335702457548625262e+02,1.354036641862364263e+02,2.794886868361473944e+02,7.735783541745063019e+01,2.725414562689491049e+01,1.386450099780294636e+02,2.898067756529849817e+02,3.740391813048308904e+02,2.335878849951221810e+02,2.363931784555437616e+02,4.536918042625289900e+02,2.122128944251957421e+02,3.752107120160995635e+01,3.528789349307879775e+02,5.637401191215116114e+01,2.167385795540733682e+02,1.454049978256803968e+02,9.957010766288632908e+01,2.722558688390168982e+02,1.670971947176605852e+02,2.863275393773802193e+02,2.402941816222488001e+02,1.099535160352849914e+02,4.143380334679324619e+02,4.738135993157002872e+02,2.528174143083992362e+02,3.746044875685119564e+02,4.355972687478972603e+02,2.633496734131213088e+02,9.025911564122051800e+01,5.020037785822929095e+02,1.352390888910112494e+02,4.183261289493114710e+00,2.587881186280529846e+02,2.676235069105071602e+02,1.266584639536018244e+02,1.107821886052122977e+02,2.898490308282043770e+02,8.673835349571973552e+01,1.828850727717480709e+02,2.730450286260002031e+02,2.502108368266826943e+01,1.695542626291604549e+01,2.617301488994994543e+02,1.615291747274116858e+02,1.915447353235091441e+02,1.097374103258491402e+02,3.769802844790806517e+01,2.095224506535028297e+02,1.941889108308498066e+02,1.080423335132466178e+02,1.834951931741104261e+02,4.959226731724787385e+01
6.112566278546140808e+01,6.469722813271951622e+01,2.875091374584847870e+00,1.639001415950299645e+01,1.695568047176009685e+01,3.949130642847212158e+01,4.153279796505151111e+00,2.792360813574010336e+01,1.343983173362834975e+02,6.066908455862433769e+00,4.647471701291671309e+00,1.845859098505611229e+01,1.762935882348866912e+01,1.518921844623665152e+01,1.249066894548405173e+02,1.300257689980929143e+01,2.890516881066904631e+00,1.635624295164375042e+01,1.443197877467495971e+01,6.621849815083419344e+01,2.038996949611454834e+00,4.097158250716083927e+01,3.903788405983373622e+01,9.401802513723795585e+01,1.298688984985610091e+02,5.291026752457149485e+01,5.082238298581320635e+01,9.931085625946373341e+00,2.230606769119808774e+01,2.081202329682136920e+01,3.509197830235709858e+01,3.384313144516231375e+01,5.294380996183740251e+01,5.238079939204296487e+00,5.828876709804394096e+00,2.795137241562112251e+01,3.739754821027316467e+01,3.315582683829590849e+01,3.504624044025472074e+01,1.316044913602106625e+01,1.031732419852791693e+01,4.387359194323095579e+01,7.572200852962153306e+01,9.212312723539396231e+00,3.335942488053112331e+00,2.435857875450903265e+01,5.976170424063396780e+01,5.933676035300388207e+01,9.179068281211284841e+01,5.362947907699538774e+01,2.138091214450111366e+01,3.388767893501487549e+01,9.531572558943707918e+01,4.768325239969934515e+00,1.140289371096496396e+01,1.214762685497370427e+02,5.791119846352553679e+01,6.086593860482704343e+01,1.443437488397887236e+01,3.752131472599580775e+01,1.046466693763532447e+02,1.002555804643509703e+02,3.154147319527644910e+01,4.937088810360108937e+01,6.622858126160426906e+00,5.090654836280359063e+01,4.577260845504108389e+00,5.507364127233628892e+01,8.353273785143205288e+00,1.312847293579339336e+01,1.679499372549429381e+02,1.822712170737050030e+01,2.499257767624786197e+01,2.076803576643615656e+01,2.508508445467648684e+01,9.882542923333410556e+00,2.930419586541661570e+00,4.827674076426792737e+01,7.045398101462359364e+01,3.502670827276391918e+01,3.825816697182663972e+01,6.822733307931613922e+01,3.261303307613921021e+01,1.504292044896151594e+02,1.374484241944672469e+01,3.518958318252443540e+00,3.494534417275647087e+01,1.241148510994669607e+01,4.270350455967062686e+01,4.478003682319705092e+01,4.401588009479782215e+01,2.863109529302169065e+01,1.079587030398889169e+02,1.631164649053406634e+01,1.756575248959399360e+01,7.210072700481920727e+00,9.719329414793921984e+00,3.540036114300951553e+00,6.757216951516954850e+01,3.502838063544355407e+01
3.165508883398982931e+01,7.246921146383141377e+01,2.949060700935500279e+01,4.069843693800132201e+01,2.881099533376109179e+01,6.174242768643189549e+00,6.305833741156537542e+01,4.394065043989306218e+01,6.439771043372834924e+01,8.336314775700694213e+01,3.640496012814431470e+00,1.059070568321115786e+02,4.526552822916731600e+01,1.531331140827706783e+01,7.580131898097300258e+00,7.613987707917974745e+00,1.779101460100429932e+01,1.169201178640405203e+01,5.227187091500168492e+01,1.171537251372880206e+01,1.495195111089770634e+01,9.626793808902350236e+01,2.346143651383424356e+01,2.027150256346004653e+01,2.447720527083006559e+01,5.386617912353374393e+00,3.060800567499691738e+01,6.783144675350455088e+01,9.064509994658344283e+01,3.781946014732140782e+01,1.715692987004430492e+01,3.323237703673918020e-01,4.284507303736398853e+01,8.394047729841808803e+01,3.199197204179248999e+01,8.343140732655452751e+00,1.613057072752911481e+01,6.839533442955078613e+01,4.628112048295005554e-01,4.561598548849863732e+01,1.328257910988216572e+01,6.256467696156977354e+01,3.975097098972806009e+01,1.623186127072965590e+01,8.259627167108529022e+01,5.802145513272039423e+00,1.978120477900268526e+01,9.423597639397647185e+01,7.107695287737210776e+01,1.573743154014424661e+01,4.096460068691312273e+01,1.151866833212943391e+02,7.783791467622501159e+01,3.478802446118376679e+01,4.965160096154974667e+00,1.251693040008533320e+00,6.649690561204954520e+01,4.462173034871260313e+01,1.754254878404055162e+01,3.496430751588194852e+01,3.613660553516138574e+00,1.755928901345580684e+01,1.447726960511014127e+01,5.182658784357300874e+01,4.656013986141195460e+01,5.101872665733773182e+00,5.614121782447645614e+01,6.371223936524202713e+01,2.398147614647833947e+01,4.305720618597545268e+01,7.096941185980571731e+01,2.682484185061435866e+01,5.066743892149132478e+01,1.426664149605937268e+02,1.849548271380095699e+01,3.155204009656346997e+01,3.210440301216036119e+01,1.684825725032094113e+01,2.937826868058611041e+01,5.647178353123902639e+01,3.795141154604806388e+01,2.398155517732382336e+00,5.337152177586616197e+00,2.415685070923515809e+01,5.980182561106811079e+01,1.823267064134687132e+01,5.506271212409292559e+01,2.363278800613225883e+01,3.153781365881047805e+01,1.395384183449230520e+01,2.462448299547041586e+01,4.439565818022795440e+01,2.251083369434062931e+01,3.809493186150373134e+01,6.962642735126768345e-01,4.049506222433728198e+01,2.450140902128987008e+01,2.086650080180775291e+01,1.055842327964658978e+02,2.640961308775956251e+00
4.039356791971805478e+02,1.686489958339020916e+02,9.774447386980287433e+01,1.153699135892971839e+02,2.134117648939595568e+01,1.345097978504297487e+02,3.595661726951542505e+02,2.550202075516671982e+02,6.767774018001163938e+01,3.023170089732496990e+02,2.908223305670327932e+02,5.290740549405543902e+01,3.911923016606434800e+01,1.198799080738693590e+02,7.090691269624188919e+01,2.137256134593761203e+02,7.742376806028312330e+01,1.756331303518689424e+02,9.132920544130486462e+01,7.512156091892158827e+01,3.060274147705452492e+02,6.431296070679219667e+01,4.345665780659445545e+02,2.276344160063003983e+02,1.019393756821692278e+02,1.744838813346523523e+02,5.069130724922493414e+02,3.748325192071938972e+01,2.528560508330804453e+02,2.704665674659739807e+02,1.968541002515788705e+02,1.406889669115791719e+02,8.126529251989597924e+01,6.558441852561111318e+01,2.875466005482522291e+02,3.537287725529830027e+02,3.915536829768442431e+02,1.504620679023332031e+01,1.282697378136359418e+02,3.493169890778328579e+01,1.787827109979571389e+02,5.860999909441458300e+01,3.607453971015271321e+01,9.152608681997413953e+01,7.725439818206422338e+00,7.462180420065413955e+01,2.414927844769433420e+02,2.123106555070592094e+02,6.085948651968074330e+01,2.505198750847011979e+02,3.516183687266913580e+02,2.310393773908890864e+02,1.174664824946189867e+02,2.725399534822990972e+02,3.006302339726203741e+02,3.279112972593389941e+02,2.638634550176216180e+02,1.627890767406474026e+02,9.307672539923743216e+01,2.538312331415825440e+02,3.250728597948118477e+02,1.000055274738985815e+02,7.776839422283735814e+01,8.535219811786713251e+01,1.213601030814351986e+02,3.435327911220089163e+02,2.496622063515465584e+02,1.727483629782796370e+01,8.008609080361895849e+01,2.458955663838552539e+02,4.022926139805077810e+02,9.672244229541323080e+01,1.831529456094517982e+01,5.781117251704333881e+01,2.820264463339230474e+02,2.805391406346757890e+02,2.633058969130902369e+02,4.032401562596344320e+02,5.097135090489398408e+02,8.008886176449557581e+01,2.208750188693089740e+02,1.093407147732239366e+02,2.910430492462547818e+02,1.847970196523234279e+02,2.510682084938975720e+02,7.884023521410578894e+01,5.058082019359016357e+01,8.134887529169398590e+01,1.161230187469005273e+02,4.151775309846830453e+01,1.355314214080852366e+02,2.349191868720663763e+02,4.116118248119295231e+01,4.465447455574112610e+02,4.521622981239965533e+00,1.078729800666539234e+02,1.564856791073319471e+02,1.180404485511639052e+02,1.967427554604634281e+02,3.311483909390253757e+02
2.435783165368457404e+01,2.128282186379574981e+01,5.099613812605001328e+01,1.202429434724603254e+02,1.087990368993527213e+01,4.757223727596882057e+00,5.693315219157959461e+00,4.553600644808552289e+01,1.878355326404016168e+01,2.633610432546601032e+01,7.026318593389783018e+01,1.225011523343521134e+02,1.768629111206312610e+00,9.501201836073622786e+00,3.877288279506063162e+01,1.180263862791121632e+01,8.307420888404170256e+00,2.247775999504106892e+01,2.794934852598743191e+01,1.157421041475486589e+02,2.824827831943147061e+01,2.375690189293473153e+01,8.253848342257602155e+01,2.158172271250096941e+01,2.073546608797618518e+01,5.283548530545785660e+00,1.494570809448316240e+01,7.350923649884702371e+00,1.307908526632342330e+02,7.871438920966855157e+00,1.070664382811345661e+02,1.350991580637435163e+01,1.131238916104700110e+01,3.718453352056598504e+01,7.937110016335374496e+00,1.673897513792731928e+01,8.005882497145433874e+00,1.007239385401402565e+01,2.055235435268213706e+01,2.296834780648087992e+00,5.776316287984402464e+01,1.273068228497512244e+01,1.059361285379342945e+02,2.836863696592297401e+01,1.251677670017885546e+01,1.432413206972999546e+02,8.589207503415184419e+01,2.419762390954829101e+01,4.160093656330394296e+00,9.022113834111838315e+00,2.329695728350893802e+01,2.402119985115164891e+00,1.092245111636454737e+02,7.279603930750909058e+01,6.587504701669439022e+00,2.955035468935697907e+01,2.901556064928147549e+00,2.133634314876374560e+01,1.405198823845320710e+01,6.452858523368271904e+01,3.461400878336617026e+00,7.364760916245236544e+00,9.086915224495076160e+00,3.735321823121566354e+01,3.128086253428779173e+01,2.371405167098582467e+01,1.320549951441618930e+01,1.342411260449972588e+01,2.166050619793276510e+01,3.522671152194257616e+01,5.599121738205053589e+01,7.138203801731029330e+01,3.454599470749405299e+01,2.230298028750706862e+01,5.007152695509247309e+01,1.713073350873783056e+02,4.665325874830612918e+01,1.193369997453850857e+02,2.149044893539712575e+01,2.143280591487723541e+01,2.462410718835700507e+01,2.213418933832670632e+01,2.407949592525367422e+01,7.023723942147808152e+00,5.002995206359072711e+01,1.857504352826327576e+01,1.208734995352562436e+01,7.208607787005433920e+01,4.377165143354908583e-01,5.474180541095987707e+01,1.746492583657386533e+01,1.183591281822570451e+01,2.526666003904026780e+01,5.167583146861486654e+01,1.010179046299806913e+02,2.157439338453952971e+00,1.281107630961498387e+02,1.551043219900876302e+01,2.329749494176854618e+00,2.169901190511479783e+00
