3.190464318145723723e+02,4.406870857719529795e+02,1.199451027128877740e+02,3.433495832723741046e+02,2.753186112210956935e+02,4.664325442848963803e+02,6.129987454003830862e+02,3.136395994525281594e+02,1.839125755585379238e+02,2.888135166532492804e+02,4.210808082965864969e+02,2.145030179247701483e+02,4.105299766022791346e+02,1.225150098686343227e+02,3.868759716476808990e+02,4.344054742176955983e+02,3.790063247517331320e+02,3.796913871670197409e+02,3.541758447069819908e+02,1.210797639276103297e+02,5.287912502778882526e+02,6.017317544211962286e+02,2.251408432845574339e+02,3.970208340416748456e+02,5.615016943611301485e+02,3.833407672945903641e+02,3.245625388693597415e+02,3.432356362241906567e+01,1.616393208627700346e+02,3.558455486638829370e+02,1.840709109422556367e+02,5.622289574957812874e+02,4.933062593319992857e+02,4.723682743492387885e+02,2.205622237399446703e+02,3.212990414006778224e+02,6.160693862896637256e+02,3.097534260420385976e+02,3.227416574772183253e+02,4.144277973148473393e+02,3.212833546761072512e+02,5.939516768384854686e+02,4.103539802942188999e+02,3.263507710582235859e+02,4.634520251114176972e+02,3.798101877939424185e+02,2.786318778624187757e+02,1.685599755428390267e+02,3.261396627601046134e+02,4.287003781478142059e+02,2.165121667516846742e+02,4.199621048563505497e+02,1.667883638197086782e+02,4.617422039440202184e+02,2.334596898802937233e+02,1.570470806278537452e+02,2.573695437102298911e+02,2.720025650919881173e+02,2.232070530135815432e+02,2.339351178166947705e+02,2.354359176651219627e+02,6.636422732108945866e+01,4.659512299803702007e+01,2.574208775830153968e+02,1.848826187402254959e+02,2.919187965600191319e+02,5.189811804912212665e+02,1.327094645210233068e+02,5.619422807581239567e+02,2.073721379227561101e+02,1.898671238558958407e+02,2.196676564843769484e+02,5.123601695622031684e+02,5.581593041425241353e+01,5.685242402894206180e+02,3.104513349432654081e+02,3.208887540542751253e+02,3.032784084863122303e+02,2.855781889967161078e+02,1.475212439433829559e+02,4.067097251965947180e+02,3.458633043706852277e+02,6.900272229955676266e+02,5.525307414091922737e+02,8.973261801651428868e+02,6.571104490527072528e+01,9.995392106743460658e+01,4.779781301819672308e+02,7.165704250859560887e+01,2.844382738168922131e+01,2.639475226817752969e+02,2.993181741559558304e+02,1.588164325232261831e+02,1.308357193723966247e+02,5.401250591371749579e+02,1.322273672964409172e+02,3.567054124748608501e+02,3.496297101113412964e+02,7.578402622009733136e+01,1.012161790725118351e+02
4.839398297330450873e+02,3.443265021785568365e+02,1.430377535212408588e+02,7.410024185078562198e+01,5.025647385561169358e+02,1.340012806515798616e+02,2.960544590888624157e+02,6.422628220766807772e+01,2.010270203451850648e+02,3.509611562377761516e+02,6.281189927650020763e+02,1.476267416411713498e+02,7.625018793408138151e+01,7.704239778533094807e+01,4.352043014462364567e+02,6.329554024162432597e+02,1.478394512713183815e+02,2.616489530574794458e+02,2.355201741076411892e+01,1.829594270848994597e+02,2.553878645805885128e+02,6.250907125565065598e+02,4.180774264791426731e+01,9.969806867754964230e+01,5.499855010721275903e+02,1.598933260833735233e+02,5.489203768196990723e+02,2.732261588902857170e+02,9.231491934971977287e+01,4.079158850196209301e+02,2.356815214709671409e+02,1.200464544773723077e+02,1.259176427764808892e+02,4.592225420806515785e+02,3.061150515309574871e+02,6.602559457897436914e+02,3.870705404508293554e+02,6.299292711768508752e+02,8.511757442189515643e+01,6.089472014623429459e+02,5.708812863798177659e+02,3.051629889143111729e+00,3.484848314167954868e+02,1.435569786882714425e+02,1.862954856771750087e+02,1.950377469304046372e+02,7.049286719029355481e+02,3.108247870318571131e+02,4.024794102099556312e+02,1.295186982867634811e+02,3.431426601450284579e+02,3.168144872023999596e+02,2.476989571321782933e+02,2.039607963393641228e+02,5.030044930002974013e+01,3.609673072449238589e+02,7.207218479792391008e+01,1.488374649726613939e+02,5.070882536033735732e+02,4.878200530477256507e+02,7.290330506186919592e+02,5.247836732401815425e+02,2.599447946306132735e+02,4.505732490496827154e+02,1.209666365699950887e+02,5.370849625890782590e+02,6.500651967624590952e+02,4.795552824883417316e+02,1.703234563769827332e+02,6.422700212006951688e+02,5.887352528142705523e+02,3.514406675947503800e+02,1.159850871480134344e+02,1.857288551812660842e+02,5.171053811642294704e+02,5.318748430571281460e+02,8.653016284557094195e+01,7.375020149590010305e+02,6.018052870750110515e+02,5.916463384374432053e+02,4.199262258399443795e+02,2.416074255269270452e+02,1.256229568415436404e+02,1.821862980523288229e+02,6.506821986711523778e+02,5.113228377709728534e+02,4.740436981504082610e+02,1.974021134941972093e+02,5.543796779867426494e+02,4.494923166854778174e+02,5.183830835103908612e+02,2.981673977502741764e+02,4.336097190674211106e+02,2.220785392714901718e+02,3.053544707026752576e+02,4.134200827404772554e+02,4.447196344733956863e-01,2.509827856646828934e+02,4.559479715472970724e+02,1.932378161461153354e+02
5.994176802759315024e+02,3.664982782238706704e+02,6.522432022264461011e+02,4.335922610505674015e+02,4.364420207481884972e+02,3.606543442812824196e+02,2.057673390451004138e+02,3.905354448592515269e+02,4.454348895777790744e+02,1.302620829387642800e+02,1.202647082208823690e+02,4.565888301715877446e+02,1.809879662695622926e+02,3.767674394477504052e+02,6.374464570086055346e+02,5.671310735029120451e+02,3.695422916276461223e+01,8.908840187338240639e+02,2.121223333679360508e+02,5.935814106311495664e+01,4.228138803267438561e+02,4.526938931041096907e+02,5.349472745437091135e+02,2.872236033003433135e+02,3.933644867276275363e+02,6.485714399456846024e+01,5.316850352780958247e+02,6.064287462069002004e+02,1.913225863813014769e+02,1.646179977058633881e+02,4.117795946588211109e+02,6.200302344198977380e+02,2.106228171392317563e+02,2.295178492275336168e+02,3.094742396653276728e+02,8.529682208078689598e+01,5.205724395919382914e+02,5.352805103564015781e+02,7.137000069672913014e+02,7.506791591099414518e+02,4.410074644142082434e+02,9.846150618815100586e+01,7.591760145898889505e+02,2.808998729689950551e+02,5.174015039257640183e+02,6.715092092103358254e+02,4.865179973379807734e+02,3.005088751650177983e+02,1.032145327830114354e+02,7.554729278008205711e+02,1.024999180278068707e+02,4.562454666036309732e+02,2.680090424320470675e+02,5.827515165692140897e+01,4.956320054745443144e+02,3.545526517634583001e+02,3.170884630605862071e+02,3.863051380917462438e+02,3.217088788837220932e+02,5.872939374963268619e+02,6.771759551473994634e+02,4.747373026844562673e+02,2.649209876906999739e+02,7.657182012591440525e+02,1.381546286876153999e+02,5.039150941598632016e+02,1.427558278387863595e+02,6.746790619634973609e+02,2.739257254798659460e+02,4.251030822045151467e+02,3.943360050193986694e+02,2.302722630941343880e+02,3.798559004599404716e+02,6.890924402518355691e+02,4.855484865326473027e+02,4.747375313244739345e+02,1.828316242172834620e+02,5.065941466482083797e+02,5.109287987496524579e+02,8.036280988887543231e+01,1.327448933771478039e+02,3.863600915926957100e+02,3.127058275926366946e+02,5.526586881199527852e+02,5.487155274726935659e+02,5.342094043373192562e+02,3.038174066189871496e+02,6.437833776743279941e+02,4.606733146233883645e+02,2.993431455040699802e+02,3.564006058984500669e+01,3.281013562803574928e+02,4.811123719579949807e+02,3.531891149738392528e+02,1.339535273335232830e+02,4.360970956632730235e+02,6.793157311238870761e+02,1.161831798620933540e+02,1.774220149308729901e+02,1.827115000738402841e+02
3.861610183195156196e+02,2.938569726161116478e+02,2.269861469392470497e+02,1.838862057218125017e+02,1.587479987586222876e+02,3.544934620034709383e+02,5.306667079661415301e+02,2.342973552258404482e+02,5.093852619669856807e+01,1.532053752311437052e+02,2.104302518524990830e+02,6.612005450747561497e+01,1.251255831003146852e+02,3.239068293420133386e+02,9.888906520534401068e+01,3.658742981945011934e+02,2.464828950167808443e+02,1.364381965700948740e+02,5.168561476680887381e+02,6.570573861583769713e+02,4.112251009060890965e+02,3.288272744902499056e+01,1.417860885685182950e+02,4.431278336590862068e+02,2.863571760644723554e+02,5.319981390751329400e+02,1.478445329903213974e+02,5.741982814215624558e+02,3.697525149504190836e+02,3.792702300869474357e+02,3.447781784516363359e+02,5.623681677251137216e+02,6.414111610425388221e+01,4.975404098752720188e+02,7.663267113258403924e+02,2.743034882309597151e+02,3.754623444337478873e+02,4.573156052883345524e+02,2.026833150986669239e+02,6.723191788722065212e+02,5.098961141899481504e+02,7.197737577303728358e+02,2.889209217036193422e+02,3.194024669821286011e+02,4.327527658426922130e+02,1.247594493044297934e+02,1.220778131702872003e+02,7.424991014185323479e+01,1.549738136497465462e+02,5.310354685734915137e+01,6.893660150480261564e+02,3.254895982536408638e+01,3.227912361318893204e+02,6.279833532739833117e+02,4.363713656876137179e+02,6.869169963690052327e+01,1.412996892154656905e+02,2.352352558722216997e+02,3.389539472715058537e+02,4.073093473168949572e+02,3.694186571085279525e+02,3.414788615352152306e+02,4.341276403401368498e+02,3.825561256894259827e+02,5.608364941929658016e+02,3.788682523518604057e+02,4.577009164668208996e+02,5.427036649438039717e+01,2.000350868624396981e+02,5.079375803130249096e+02,1.840782661060899272e+02,3.228595716834016685e+02,6.158910144289470736e+02,3.236391244651673560e+02,2.255589749072611596e+02,3.326776010685044866e+02,4.343986878840964323e+02,3.904469803775206174e+02,9.252550508320251765e+01,4.419364974088837812e+02,4.962188450498407519e+02,7.604144159764070992e+02,3.601648364447734139e+02,4.336283360737760972e+01,4.664480933766487851e+02,4.050273339298381643e+02,2.137454175201415012e+02,1.131948422620559711e+02,2.731278811154073765e+02,3.251174803527394488e+02,4.989994750844859936e+02,4.153795231389406126e+02,8.607229189148042678e+02,7.595641757959041342e+02,2.020972753466415099e+02,1.423173400129540198e+02,5.389184298839451230e+02,1.959052157742045708e+01,4.483122454898427236e+02,3.659705077272813867e+01
7.226168047327632848e+02,3.976158202335851684e+02,5.070913965904811676e+02,4.391824950501387548e+01,3.294095476931332200e+02,3.048787092911356922e+02,5.381396362536745528e+02,4.299214883737905097e+02,2.457974317892388569e+02,6.039895604452126463e+02,7.250566789322176930e+01,2.937997733018778490e+02,8.137759038701213399e+01,4.385375866094914272e+02,3.826185247597773582e+02,3.903653243130841588e+02,4.237881189296852540e+02,3.658716203933315114e+02,3.228480850087406679e+02,5.598244315116521648e+02,6.881188654064775392e+02,7.558733879290231243e+02,5.118784466725351194e+02,5.483196826854568826e+02,1.615244110920271510e+02,5.035215370069690834e+02,6.681414093286676916e+02,4.875390139798130349e+02,2.268343534006814650e+02,3.877589805802159049e+02,4.327550503510026942e+02,6.853679992140801005e+02,7.292321595371965941e+02,6.772461841023022089e+02,2.009850282112539048e+02,7.658256255028261421e+02,2.406322471125102993e+02,1.667211815571500608e+02,3.818779451247636416e+02,3.830357675780736599e+02,6.726515001824399178e+02,4.510995826057871909e+02,2.561370624454214067e+02,7.574752062534655579e+02,5.287678918875241152e+02,6.645265136380846798e+02,4.213561974547759519e+02,5.174006536488013808e+01,5.940648304580711283e+02,3.926240319167270059e+02,5.181673236026197173e+02,1.669765055700262337e+02,2.245650397652193533e+02,2.144326810938126471e+02,4.796076636810579998e+02,4.333560253435560412e+02,3.391055085012930022e+02,4.721300841758499018e+02,5.750442991094488434e+02,2.255312056051530476e+02,6.474998445079957037e+02,2.594080037303383506e+02,1.718064754189797227e+01,6.092264897142975997e+02,2.821839272484613161e+02,5.424586061425479784e+02,6.620612807624902416e+02,5.448406784396377134e+02,4.228308295643129213e+02,3.758642500147073520e+02,2.414278341215792238e+02,2.754639188157242415e+02,2.924768324997542663e+02,8.318857221880521138e+02,2.522970107966375508e+01,2.872663715685964121e+02,4.814413935519674510e+02,7.210805524357994045e+01,1.610021504612748444e+01,2.030296522950039844e+02,7.043688469628636994e+02,5.342292674819176455e+02,5.253734775907112180e+02,6.337220130707565886e+02,7.216818494630014129e+02,3.931636714134029376e+02,5.298211043151043214e+02,2.746392498883681128e+02,9.490634419008290479e+01,2.083987174214659319e+02,3.646108973594341478e+02,6.884220822900639405e+02,2.511481861097049091e+02,2.567450475182035348e+02,1.834389910429633801e+02,1.208067456676315032e+02,6.162410115044915528e+02,4.534716122875559563e+02,3.622492865249125202e+02,4.501390094023875008e+02
1.772813519626799916e+02,6.465639701399585419e+02,2.289197195262214564e+02,4.190558323613407197e+02,5.727993305759885061e+02,5.476493596850999666e+02,4.300012678408857596e+02,6.482723141284003532e+01,4.886491829179481670e+02,2.086683632626639451e+02,3.844015218471472508e+02,5.984441317319789277e+01,6.104581030933870807e+02,5.895917830297881892e+02,4.289013200330906557e+02,5.106855897835993829e+01,1.751140235503914084e+02,2.212239271116918076e+02,3.842564232693640633e+02,4.458404304826452176e+02,3.753217090023919695e+02,3.650373162311747137e+02,2.614462032061373975e+02,4.796363989035242525e+02,3.876467820993366900e+02,1.334504766124979938e+02,3.557503155724601243e+02,2.613627658347367628e+02,2.942943196527619421e+02,7.119781597420405888e+02,3.076551384987022288e+02,4.698592619604040692e+02,3.579628224214984016e+02,6.543482195540086650e+02,4.312193259085249792e+02,4.743362665939939689e+02,3.465962116939917337e+01,5.616028960514877610e+01,1.781339501351164358e+02,6.284283406744266998e+00,6.625017871974772561e+02,2.924495839893201037e+02,1.785340871815080561e+02,5.351184840450150659e+02,4.491076053447235950e+02,3.925801509135268361e+02,1.114665792681015688e+02,5.226409944170557083e+02,4.179916810136194840e+02,1.533111985199319065e+02,3.358730231533361916e+02,3.208132910426909916e+02,2.301542275959498340e+02,5.993607367491001696e+02,7.818878442505067596e+02,1.728703493676758853e+02,3.136660675936841471e+02,1.857638851942584779e+02,5.402431243143320216e+02,4.788959969398795238e+02,1.771500695808016985e+02,2.296340949333254571e+02,4.994961596171227711e+02,3.630016623102287667e+02,4.271321471956786695e+02,1.819922299365787239e+02,6.255342284528175014e+02,4.198116320529648533e+02,5.015173029005323997e+02,3.458766494699391387e+02,2.540338068449119930e+02,1.579237676785958229e+02,2.290216065331602238e+02,5.678881728821186243e+02,5.962071431695384263e+02,9.410085734169453531e+01,8.507833874094643534e+01,7.299229456166631280e+02,2.886883116791800603e+02,6.572771907975653676e+02,1.230410450556840942e+02,5.194537271806606213e+02,2.413138354553507838e+02,4.906507528155351565e+02,5.806309687217643614e+02,4.330622807701624879e+02,2.342915340649516338e+02,1.757792593782300230e+02,3.904770449711257925e+02,4.685009095851738721e+02,2.161655698206585985e+00,3.956894557794198022e+02,4.619950351937152959e+02,4.858695409123699847e+02,3.240131904374508736e+02,5.129756026244591567e+02,4.771481900710048194e+02,4.612902622170656741e+02,3.878513074150383204e+02,3.453465191922854274e+02
2.393773453842861443e+02,2.683763613638948868e+02,5.912557995749968320e+00,3.253221421657145811e+02,1.054823025243031509e+01,2.799145384356414183e+02,1.664352982732235944e+02,3.306183264960204724e+02,1.617663342291233732e+02,2.171596140954947032e+02,4.216731402567544365e+02,3.812584848779285949e+02,3.773362167885760527e+02,1.984507402069833120e+02,2.416615770005331569e+02,2.123924925797478238e+02,2.288053509428457915e+02,3.152513802287307954e+02,1.374408089910209014e+02,2.247206564831235767e+02,4.029063145648642603e+02,2.413471439234473053e+02,1.214472407257752309e+02,2.894221441684547926e+02,1.150690592506272907e+02,3.626110924084962335e+02,2.558760102980647844e+02,1.561789719975254229e+02,5.646164669120622648e+01,3.665161841180231477e+02,1.256567645930934845e+02,2.536604469862292035e+02,3.118070489062967567e+02,3.617799340138113280e+02,3.818650723131106020e+02,3.807834854699012794e+02,1.795743571948648309e+02,2.790459357107488358e+02,1.527180686033499342e+02,2.908912292124908845e+02,1.222704504263654712e+02,4.594497776754596430e+01,3.236159218962086470e+02,1.985607848844487364e+02,1.507416752111231872e+01,2.695554472171085649e+02,3.201142515182470447e+02,8.970137833399155625e+01,4.071603522614728945e+02,2.702932636045859454e+02,3.728071265870295861e+02,2.895832020518923855e+02,1.829384891216286064e+02,4.024432508432183795e+02,1.058112864350525513e+02,1.869404893461646679e+02,4.274697673563574085e+01,3.855140031102718012e+02,2.499326623888689198e+02,2.576817900049085779e+02,2.115487705108502325e+02,7.423090264144546779e+01,3.515342065665580549e+02,2.060589129617986544e+02,8.572221581266597923e+01,2.654725317556784603e+02,2.523230263360902939e+02,2.824108789743902435e+02,3.198619053180237302e+02,3.059029317087623667e+02,2.482500365475208923e+02,4.190501811578558886e+02,3.800936589647443498e+02,1.429310133896005652e+02,5.636321804059129192e+01,2.376659320892730989e+02,2.284523852672970747e+02,4.026356497984223779e+02,4.402909001429665068e+02,2.264123734121351958e+02,4.974931080455881727e+01,2.768864425218986867e+02,4.038582151452699804e+02,1.812113490206032793e+02,4.318915381166179372e+02,1.415238259791977384e+02,2.418329830983110469e+02,2.343357130573298264e+02,3.799860287800393053e+02,4.034533187437896800e+02,2.240991426476032871e+02,2.338816280943251229e+02,3.816499508132104665e+02,3.388726568440744131e+02,2.488943185931642006e+02,3.206544582203393929e+02,3.114748658465003928e+02,2.582480731072554931e+02,5.988744036494396994e+01,2.617742849935870595e+02
4.473958916421981939e+02,2.932442451810387638e+02,4.537370850895779313e+02,5.632323580565093835e+02,1.211625724811925835e+02,2.150998796307025316e+02,5.942157669126387987e+01,8.317638008032375865e+02,4.647768192775057514e+02,4.197086274141410058e+02,2.559080295669527914e+02,4.895004802912793025e+02,1.821017224497831251e+02,7.053279725660078157e+02,6.405414250668559362e+01,4.852250286380257194e+02,5.233522616249422299e+02,6.625956345187089482e+02,1.715637451248728382e+02,4.870978774364241985e+02,4.622526720330244530e+02,4.152006657148350541e+02,6.575398769324365276e+02,6.927505779053858532e+02,5.654002535402566991e+02,6.480272316633100900e+02,7.874394816671841113e+01,5.599147714828800027e+00,5.476860483333748562e+02,4.043972950999877867e+02,4.877374051491848945e+02,5.769336219187148345e+02,3.850913098247121980e+02,4.217333481532641599e+02,2.378573233202292556e+02,5.284388083440546779e+02,3.040918895022350625e+02,1.407025834185664337e+02,1.264556130473842472e+02,2.606110396801224169e+02,1.332289967291142432e+02,5.505622053925461614e+02,3.996464663626680363e+02,2.340271306336907173e+02,6.840884442883423162e+02,4.942253831070593719e+02,5.645850598125697388e+02,5.418432446255135346e+02,4.187018034849539276e+02,4.406669987825289923e+02,4.808630810433862734e+02,3.336089044337313680e+02,3.557306164449460084e+02,7.039513212611738027e+02,7.136977653663770980e+02,4.300651948009171406e+02,2.202553919014721373e+02,3.237134462578582088e+02,4.791131034640785629e+02,4.425003056387843117e+02,8.292953633059939875e+02,2.999259190725068720e+02,7.848982278955848813e+01,6.084011430104724241e+02,7.612408188965781619e+02,2.414207568629342404e+02,5.185575687284695050e+02,2.611275577301694995e+01,4.497825967098523279e+02,1.865446770906156928e+02,4.202818941281919933e+02,3.475556377353214543e+02,2.238476574651841702e+02,7.481643559014597145e+01,5.224622632630582757e+02,4.037074944976779989e+02,3.115025131078395475e+02,2.991642954343476504e+02,2.523719449246632109e+02,2.239070317198564055e+02,4.574425297110599899e+02,4.782843921477458480e+02,4.247459189019530186e+02,8.170370465968602502e+00,3.361002853644506558e+02,1.451848976735307133e+02,1.282298021332059079e+02,8.229810263923035052e+01,3.649246883331604749e+02,4.470327640139821597e+02,1.851066854668861481e+02,4.603317744912355352e+02,1.128061258783610441e+02,1.768102216354420761e+02,3.664650136625165260e+02,1.179323687627212394e+02,4.026538853575548274e+02,3.293136501874878945e+02,3.020385993244564702e+02,1.811792456799265665e+02
2.056373575357967241e+02,4.484471039573288920e+01,4.688198281164962964e+02,1.420150765935831885e+02,1.371382219334685431e+02,1.645412381698954789e+02,2.975653223465387782e+02,3.731406106451604501e+02,2.170892896746665812e+01,2.130038112777563697e+02,2.319721149419934250e+02,8.438408664925319158e+01,7.707560696093239017e+01,1.741985033982136315e+02,1.063977579341565729e+02,1.388779092338985777e+02,6.309310094386847112e+01,4.326724704834940667e+02,3.557131266452924478e+02,3.829710723401653922e+02,4.449243317064778580e+02,3.161224213310408686e+02,1.601429458570760858e+02,4.105221866120149912e+02,4.875625980304404266e+02,1.027226474766474809e+02,2.976171224759739857e+02,4.423193970309339988e+02,3.377110692393085856e+01,1.623491291384500528e+02,3.085405148541692029e+02,4.093844359372623387e+01,2.499795686188581669e+02,2.015117759187630213e+02,7.686218074177691051e+01,2.429088787152825546e+01,1.832519592663231123e+01,1.949900171408548601e+02,1.750510040276575410e+02,3.697986436970300019e+02,2.537435916252112023e+01,1.164208048504041102e+02,3.314304543669771874e+02,7.220914390069310684e+01,1.353963104561560442e+02,2.651902943546307370e+02,4.373489304937218662e+02,3.389687340366730268e+02,4.608989719626195551e+02,2.032218674496372159e+02,1.138496413163067302e+02,1.886414781071315474e+02,3.632463115002063887e+02,1.396145093754999209e+02,2.749594845005491379e+02,3.703930425594451208e+02,4.379199999771993816e+02,4.564085403902584517e+02,3.082965880100342133e+02,3.108293643049746038e+02,3.749026164370576453e+02,3.225041264803533636e+02,2.477378696470728698e+02,1.822885810562002007e+02,1.740972693022833084e+02,3.558255509843839377e+02,1.777909632738909522e+02,1.324835944026162622e+02,1.529649021978799510e+02,8.275806788720312568e+01,3.536879595427964205e+02,1.503963364209182316e+02,4.705650005831112992e+01,3.321219423520644796e+02,3.003921086935519611e+02,1.440016673404975620e+02,4.240358966223993775e+01,3.188151930419467703e+02,3.598993432198599294e+02,4.031717993962779474e+02,1.177361173310592761e+02,1.062709952310203647e+02,1.203286567097303816e+02,5.175209453136895945e+02,2.569516167866689216e+02,3.107038857593852299e+02,3.695880050381994124e+02,2.321001727114781374e+02,2.313948374967905579e+02,4.500241023621799741e+02,3.967264138237454745e+02,3.322231010119161851e+02,1.946962694882674327e+01,4.764620635804312769e+02,3.876319309211709907e+01,1.329823948083317475e+02,1.508329497205647840e+02,2.354495640384704984e+02,2.021019144123644367e+02,3.861548871413868369e+02
7.535999550625716381e+01,7.230552633688938613e+01,6.169633191784434700e+01,5.057750355103815565e+01,1.231642641643874754e+02,3.608418030237385210e+02,5.827129751929229684e+01,7.105042280670654975e+01,1.814188056706382213e+02,3.863903031722060177e+01,9.636012677403709858e+01,4.294664777357854035e+01,1.430408085379908130e+02,9.048484080352218939e+01,1.738462318879152946e+01,2.680366798671376927e+01,1.009426404762152316e+02,2.623145187695355673e+01,7.264071249657179408e+01,7.048093223272627483e+01,7.251611780848685385e+01,4.296520800404000795e+01,5.224336492209695137e+01,2.088471374306799362e+02,1.237033201793614268e+02,2.093767932338192850e+01,2.948541421636781124e+01,5.851677584848999913e+01,3.559452156971488535e+01,1.179183248048405019e+01,2.020928359218039247e+02,1.115961549209708892e+02,5.599777853546836326e+01,8.087765557562586594e+01,7.231384383315267428e+01,8.259004050271499864e+00,1.186068427380360220e+02,8.647849861439469876e+00,1.399054365791798773e+02,5.582884077223100405e+01,1.695300328974067270e+02,2.322138295417389031e+02,2.698561616994011558e+01,9.463691269830925989e+01,5.885577264662363461e+01,7.130138669096648130e+01,1.120758371547637822e+01,1.272222701777762843e+01,8.095734302448573771e+01,1.039844843863830022e+02,2.237256173860451014e+01,5.556884448360635531e+01,4.187573287873367178e+01,2.441646580230243728e+02,9.399516548336679023e+01,1.289070354412065740e+02,2.149500764558225541e+01,1.175306428531422114e+02,8.065501309588810841e+01,2.842220641426999705e+00,2.016531778323320978e+00,1.540047438432550848e+02,1.694392532547044539e+01,1.811191273451797201e+01,1.576156062503268629e+02,8.105196749644422383e+00,1.295214548465044757e+01,2.130986962541429079e+02,1.935039781292587691e+02,2.040698237421645445e+02,2.225009302856648219e+01,3.341359516653342610e+01,7.575713575363786845e+01,1.214762580788388107e+02,5.437840597973576706e+01,1.622163006468711330e+02,6.262599085367835983e+01,3.395492633872564170e+00,9.605103005498065727e+01,9.624152229606404774e+01,1.786426972296924021e+02,1.357006133331273645e+02,1.985626812905780980e+02,1.504080596301795225e+01,1.690349851458204569e+02,1.038971220309175578e+02,5.753171596081310568e+00,1.293839176632050965e+02,8.420786101019959347e+01,2.063297808788859129e+02,5.515001360855821844e+01,2.406711112601521663e+01,1.280794501823836740e+01,7.167939521303195249e+01,3.091527034530969775e+00,1.894794838591281518e+02,6.369796396249622461e+00,5.810492129427721864e+01,6.573321782770885591e+01,1.090942045009133636e+02
