2.885302484758124706e+02,4.682006281666155587e+02,9.350220942095518240e+01,5.708553558962443049e+02,1.455059993258972497e+02,1.395912322977406745e+02,2.766392165621218737e+02,4.354657733621610873e+02,1.187911878946171242e+02,8.741574023812914902e+02,4.282978670708587856e+02,6.021140903377564655e+02,1.277754123494881640e+02,7.083522048400108133e+02,2.429602634182881786e+02,7.576724573247192041e+01,6.083154812432105700e+02,9.055633505104937342e+01,6.694905570232924674e+01,6.290894912992609989e+02,2.358881083933428897e+02,5.272492160897492397e+01,2.677453655349395945e+02,1.958043878405953535e+02,2.086338013460266723e+02,7.024712124465337126e+01,1.197521011019221078e+02,1.150294390712460455e+02,2.975275093608009058e+01,2.247422640127803390e+02,1.720932940301118563e+01,6.483950472146649417e+02,2.551689918443429406e+01,4.809592961456828419e+01,4.652745354290234445e+02,2.317361334705367710e+02,4.680871060661168030e+02,1.166028913412015413e+02,5.801410108805366690e+02,2.146387290829219125e+02,3.215641149868321804e+02,3.004346178096805033e+02,3.739299967066849604e+02,3.625233125712174456e+02,1.070617410968856262e+02,9.556986906282419625e+01,1.505995890670408528e+02,6.630962470904463544e+02,2.012381645410573938e+01,3.498378064135232535e+02,6.036567085426066797e+02,2.583285168928208577e+02,4.680001450274810395e+02,1.784983971041458233e+02,3.525606414683924754e+02,5.778292073039522592e+01,2.802790033730229311e+02,7.840238226674736666e+01,2.638065854275212132e+02,1.933327202613261591e+02,4.268790477419339027e+02,5.928351143949334556e+01,2.798707521212403435e+02,6.020411556299961831e+02,2.629060972561732115e+02,3.448420268471755890e+02,2.226220605123188818e+02,3.967722900181301071e+01,2.275902853289834411e+02,1.149513755848675487e+02,4.699886720161011766e+01,1.494883836939351625e+02,4.072309526957756702e+02,2.926712163081592735e+02,2.980414506294414423e+02,2.819369484732606566e+02,1.691421951485287138e+02,2.841040161384322005e+02,2.791019435613341102e+02,1.186758637625416526e+02,3.903993472412388996e+02,5.997231371384884824e+01,1.972209448949544992e+02,4.133489753030922031e+01,5.097287552759612339e+01,1.622128475112385502e+02,1.557047194339171199e+02,6.835778760164286894e+01,2.035500431285408069e+02,2.458144738400995095e+02,5.336909834562272863e+02,3.030080469062588691e+02,4.524710900138401115e+01,3.875173231066913218e+02,9.761300395796212115e+01,4.497593562342950690e+02,1.507262788649102525e+01,5.147756923270478779e+01,6.391285365096798188e+01,4.777483314348091312e+02
1.201734986647121950e+01,4.425680664444257673e+01,3.453255931697506220e+00,8.334506484678415594e-01,3.251102449227176550e+01,4.421925184173154832e+01,6.449156626198726094e+00,3.467623517440985736e+00,1.917909856757775344e+01,9.349175926802793413e+00,1.153764775447751667e+01,3.251663498274983510e+01,4.473081831269291087e+01,7.333484085566162491e+00,3.484011283400378289e+01,9.364568692127333449e+00,2.115110766311378754e+01,1.818428714709923621e+00,2.943471411714238428e+01,1.259342848924660352e+01,5.669012069971952883e+01,1.519346786872975530e+00,3.347938080228041180e+00,1.195965538703042519e+01,4.299831246720797395e+01,3.672202547269883866e+01,1.221499022846111726e-01,2.300568809731915021e+00,5.922884250495024094e-01,8.953817857069505948e+00,2.074901347661196027e+01,4.799058973891101942e+01,1.950044926306960802e-01,5.017960364858524258e+01,2.536509385338942213e+00,4.210865709346206387e+01,8.630907162358271023e+01,2.226407571523740003e+01,1.267988552285937542e+00,7.133928896249494755e+01,3.389699761831608527e+01,3.980858083494823774e+01,1.346784506432169621e+02,9.805291559295879367e+00,4.260642195524425802e+00,1.957649322118517166e+00,3.856505004160868566e+01,8.841923907967068175e+00,1.755572138031772340e+02,2.471648846291209978e+01,1.725246103709738321e+01,2.669754284419587620e+00,4.640515590497334308e+00,1.739894698294650155e+00,2.932138707368313835e+00,5.213844453825468683e+00,4.815666429618887179e+01,2.946302993137452031e+00,4.056111632024771296e+01,2.721099057021817558e+01,9.167020370339981739e+00,2.724743707436527274e+01,1.393285009108691064e+01,3.083348570065545413e+00,9.073926070743021910e+01,8.924385435013190815e+00,2.492144361911540873e+00,2.795390388958046923e+00,1.518490330073717409e+01,8.652792379992797933e+00,2.743174406838737056e+01,2.104903018687103966e+01,3.563233495865453904e+00,7.785812423869434440e+01,4.582155906608232493e-02,2.283439853980296252e+00,9.295269021671066056e+00,6.265124642084036743e-01,1.822373175631579523e+00,8.490083319275340656e+00,5.394062463309123423e+00,1.212144600971276809e+01,8.918829791385684658e+00,2.340157799183468867e+01,3.049788706973547292e+01,1.339627635280685247e+01,2.035625164438624068e+01,4.883289414542267792e+01,4.600595876772395343e+01,4.267129051685815355e+00,2.381670277234547584e+01,6.963593419521320327e-02,9.719641742131911144e+01,6.708882161061477056e+00,5.432176845258700482e-01,1.454787767168774515e+01,2.389620240791089367e-01,2.877499510719196962e+01,2.582875215221487863e+01,3.039516463207196040e+01
3.639370876090629991e+01,4.409098584867003012e+01,3.245397296282384758e+01,3.097617726040919806e+01,6.337362168674702900e+01,4.901979826492092940e+01,8.770102614351557690e+01,2.412615687813325138e+01,2.578077397322167030e+01,2.816522858603838841e+01,1.897577323339663025e+01,3.179915118263345164e+00,9.967493782457067653e+01,3.356771359427136048e+01,2.639501147082810562e+01,3.218630285517573242e+01,8.838914541359683597e+01,6.346432132696077311e+00,1.274439586747904762e+01,6.205092432231118948e+01,1.412977229553781733e+01,1.773931118159763898e+01,4.127800257254805416e+01,4.436661464305587543e+01,4.772163368311701248e+01,2.063595809917054069e+01,2.072224599087757468e+00,2.731181657451625000e+01,9.972435347815431506e-01,1.332529672582007718e+00,2.046451474009441185e+01,7.270654322104101652e+01,8.711791726199981767e+00,1.003699040271544476e+02,1.634547747117650474e+01,9.924114281339202037e+00,6.047163495623405716e+00,1.594232176201893658e+01,8.774276577655955478e+00,3.516799760287597820e+01,2.444136433151274801e+01,2.674712628049871554e+01,9.036004885477090909e+00,9.943585686537664614e+00,1.206774211669687169e+01,1.139583376918348421e+02,1.772218048524254996e+01,5.527949880137889949e+01,7.418861884901721737e+01,2.719816868575800850e+00,3.562290345343617304e+01,3.354993833405063519e+00,9.728017978202133520e+01,7.445590807410825107e+01,1.452365545280116699e+01,1.069525496892520700e+01,8.730230199269570335e+00,3.064061918759742298e+01,1.321890576548629070e+01,5.140158513228003656e+00,1.343131559368584931e+02,5.249613792641040533e+01,2.122474289062094144e+01,4.616861462055631904e+01,3.416757942289594840e+00,4.753918426268121777e+01,4.451443660299390359e+01,2.513525642159249074e+01,4.427648056919298303e-01,9.757734740060625711e+01,8.369027885345319362e+01,7.203462994134235942e+01,9.354874376737447150e+00,6.317909851356261441e+01,1.185500950493491423e+01,7.270161224722597737e+00,6.807638721965635575e+00,3.701736912071297780e+01,1.721784381340221515e+01,3.518302046904327085e+01,3.161056444270627708e+01,7.740324979518150883e+01,4.513611364944918769e+00,1.887659778361886609e+01,8.169600315680412450e+01,9.353190293736872718e-01,5.789730940786220259e+01,5.685215154872111754e+01,1.645841174882079017e+01,3.266780636522373271e+01,1.487669949758171839e+01,2.640682910278506412e+01,1.557454989183846976e+02,1.110047112788811177e+02,1.416849164068662219e+02,9.866300876442267054e+01,1.482896069883496715e+01,1.013885077269330424e+02,3.837022370098005553e+01,2.073512348233499836e+01
1.869577584034494366e+00,4.710704589592683789e+00,7.324025023058320372e+00,3.337205300984556544e+01,1.488282328652837094e+01,5.269734579648171824e+00,8.208831308081505185e+00,2.827813458172240857e+01,4.354580996822515537e+00,4.527468233240250495e-01,2.265635954231398230e+01,1.848461773364009852e+00,6.263542738223825523e+01,2.204009273250190049e+01,7.405233087894573885e+01,4.909151972263226327e+01,4.351237849775198896e+00,1.114045676155464726e+01,6.920068468908189629e+01,4.889085615816563535e-01,5.127756177212630995e+00,2.889270427992542878e+01,2.174387599025835627e+01,1.071076022358660929e+01,6.655081134167601498e+00,2.680971824541722892e+00,4.099611325156812569e+01,5.731213282068494230e+00,1.332454759391264787e+00,1.540572280683098860e+01,1.226628894757246568e+00,1.837681191500891131e+01,1.839076824615075623e+01,7.268689735953491882e-01,1.707658519898645366e+01,1.047404444715413163e+01,9.822904414057798306e+01,1.223494369265274351e+01,1.303915518309837474e+01,2.340754841454405266e+01,4.567247827243098612e+01,5.647269289758965982e+01,1.266660801519924107e+01,7.845137729917672331e+00,1.815284225470585611e+01,5.959124092696085562e+00,1.321763194409268038e+00,2.744751810465364983e+00,1.497619523290273813e+00,3.804632551844820298e+00,1.794495441055454998e+00,1.953381272517482614e+01,2.575928951028241798e+01,1.288357031470119551e+01,1.843999670623186760e-01,3.640816751359292169e+00,2.239538519768387470e+00,1.712415273651539138e+01,8.508997370533093019e+00,5.657237539625646150e+01,2.759499295352962989e+01,4.485297718705217873e-01,4.735645400527070947e+00,8.389333006708046270e+00,6.059097241572785286e+00,2.874219245495007069e+00,7.046133573990412735e+00,2.319503356558741203e+01,1.414515783043490904e+00,1.362189589201449103e+01,1.488096383644253962e+01,2.124293231236282864e+01,6.045148687562695500e+01,1.688235857633503922e+00,2.704350053235767160e+00,3.453172351257887573e+00,1.083636888559736944e+00,2.754856789810125051e+00,2.730402499252826942e+01,1.116474545556231313e+01,1.014894705086653204e+01,6.424086016173532698e+00,5.378651954175825090e+00,1.120758762703150602e+01,1.934970300952492650e+01,1.097881573739915062e+01,6.120844900898824648e+01,2.150477224498954243e+01,2.911092091820729477e-01,7.656565667856598978e+00,4.696574737500388785e+00,8.429173814190608738e+00,5.225761682691825172e+00,2.704954258657238952e+01,3.042019063942387547e+01,1.506085596123562853e+00,3.127607598910601805e+00,8.333642011892862911e+00,6.472359751291091534e+00,3.334078356147146138e+01
6.058663306803480531e+00,7.475590824007861102e+01,1.559538386079316297e+01,4.913412766227139628e+01,4.971413232292637652e+00,3.234073732470360341e+01,8.314763407640873183e+00,1.905503917191940033e+01,4.546139980676766612e-01,8.388514256779976419e-01,8.913982813731504251e+00,2.865563815617013343e+00,6.830113069336150033e+00,5.746239418343295213e+00,2.280805516616612394e+01,1.758634048690622365e+01,1.703057451436794523e+01,3.150966619486435150e+01,1.585710820653536501e+01,6.121552637338215419e+00,7.936221949890565064e-01,1.557926759172662479e+01,1.114952794707989625e+01,1.308375880136862612e+01,3.323814110045589842e+01,1.442007648025269440e+01,1.413301328801949985e+01,5.011267653200001115e-01,3.878785207981396699e-01,4.339481630381628818e+00,1.547820492600648912e+00,6.366080083991416672e+00,2.451321622014883062e+01,1.921020781807152078e+00,2.864653900640163542e+01,2.873160539011525128e+00,9.184426881137762066e+00,1.227502359043150015e+01,3.415421477422952545e+00,6.525334614764885544e+01,1.962040300602624576e+00,5.993172320897528493e+00,6.816743211323607055e-01,4.404328851057509375e+00,1.539034553676051864e+01,6.432050463873028034e-01,5.458074313224593510e+01,8.961980518730452872e+00,1.006175030258176584e+01,5.964674297508637757e+00,1.557560443269346884e+01,2.017417842489368596e+01,8.243769033365511589e+00,1.682817178645160539e+01,8.802327802128074197e+00,3.179386951098819303e+00,7.275173133739384923e+01,2.059409906136566271e+00,5.837559417222423441e+00,2.147883174722433708e+01,2.006936320941066665e+00,1.574296488665174643e+01,7.858406228932325099e+00,3.734129036823222236e+01,4.505675152901432945e+00,1.406324192323706868e+01,7.613652598072694566e+00,7.656492313684620576e+00,5.190512526658548609e+01,3.155320305093245903e+00,7.018251451598393587e+00,3.910969297792582289e+00,5.982487062653190968e+00,1.426343733086591392e+01,3.393733363253464752e+00,6.281405999981712895e+00,8.240768655161458511e+00,1.590771307475872653e+01,2.382708848350187125e+01,4.133955597836953544e+00,2.558001192239025912e+01,9.388171028611845159e+00,1.143243214698189369e+01,5.871019558349999556e+01,1.435892120595664068e+01,2.612607516086417903e+01,5.605622353461094320e+01,2.412162431754981018e+00,4.548718786110728662e-01,3.705096442557138214e+00,6.347815484141595688e-01,1.993315447218369174e+00,5.933912943831594511e+00,1.125262760475577473e+01,1.955520738907514211e+00,3.989495853393858482e+00,8.918949028140589874e+00,3.327570417036010308e+00,3.463192755633413000e+00,6.666133469391327004e+00
2.080027389239582547e+01,1.616938901610770785e+01,3.266732701250135307e+01,4.609959395861316089e-01,3.696608486922117009e+01,1.643326940263228764e+01,3.443530726857475344e+01,2.121881282350792830e+01,2.058717455264806162e+01,2.444022808908972522e+01,9.251745954636363400e-01,1.626446395923566968e+01,1.284150648432749442e+01,3.179468320996326725e+01,1.145338527519397687e+01,2.567689356350695729e+00,2.270065078942053916e+01,2.562219725816381910e+00,1.634902700001889864e+00,3.465626899678301953e+01,2.470158862461094529e+01,2.744909850731427792e+00,6.767266477225746257e+01,8.690886361009770411e+00,1.919660709343695260e+01,6.137319943932369348e+00,5.010457960512183462e+01,7.876467858224322072e+01,5.069386875346659593e+01,2.508650167561474187e-01,2.320242154915799304e+01,1.623360476139282227e+01,4.692562393147972699e+01,4.762126136813679800e+00,1.058586407393401352e+01,2.223677702259280409e+01,4.607455425723915532e+00,1.897315886847057342e+01,1.095867015844160086e+01,1.092091528970241932e+01,5.018066845756222527e+00,7.880318973957304962e+00,2.557192177389314125e+01,4.592762434318773757e+01,1.669084654235933662e+00,8.238667154443646723e+01,9.342508592097136955e+01,4.583206422572605465e-01,7.915626004464051846e+00,2.755235708131293393e+01,8.664236651978319159e+00,5.432054551506818818e+00,4.447147208109171856e+01,2.224307274953072167e+01,1.131579497318570837e+01,2.767579666748943268e+01,6.210943280131351329e+00,2.232877561654320164e+00,2.726363097290473902e+01,4.053194834799364266e+00,2.162667133674387010e+00,8.684604118659648009e+01,2.615082277945196321e+00,2.206721588908360676e+00,9.558936553262482150e+00,5.831185550691631647e+01,9.832844675158231951e+01,2.977359187332199841e+00,1.237850779108298305e+01,6.417963766747653231e+00,6.077869819941643659e-01,2.064292992502011259e+01,1.193982175479591668e+01,1.643442900953011687e+01,2.277387479898435707e+00,2.187151631471052227e+01,2.074816875676585326e+01,1.706467479844100765e+01,2.116116324570188922e+01,5.034204063074724900e+01,7.485610058649516674e+00,1.199964382333377166e+01,1.271122963442706855e+01,9.024913389509023887e+00,3.789097919949303162e+01,4.873433552553675163e+00,1.130932475939136417e+01,1.553770734986774471e+01,7.218564172390776079e+00,4.383840156037719993e+01,1.719293523957807679e+01,1.339737693485205883e+00,3.321669924391961359e+01,1.926548294572498676e+01,3.339777289668524674e+01,8.357381387607576073e+01,5.301279523119816162e+01,1.623774051920998573e+01,7.430885331016380269e-01,4.371695751181735368e+00
3.096180180385389491e+01,1.590010867093912772e+01,1.679743340689341480e+01,8.962794089336350467e+00,2.175292026584110161e+01,3.221401651115707754e+00,5.013404931705043310e+00,3.049746206404865934e+00,3.771536058008822412e+00,1.942670247864634936e+00,1.093098152801752487e+00,2.271715429503437278e+01,2.566415516128578744e+01,2.769399127026784146e+00,7.484578010733305753e+00,6.899385009064112673e+00,4.165177114036233696e+00,4.050512426520464504e-01,3.162617564070558718e+00,3.792757257551847516e+01,3.193525729369928623e+00,6.760824951854146114e+00,1.181726531219361043e+01,1.155636055187395250e+01,2.086561582957468275e+01,3.950535182429796777e+01,3.035801493730404843e+01,1.073605413671344166e+01,5.062400375051573143e+00,5.266829968294381814e+01,6.353290390704292356e+00,5.413132295320825627e+00,2.019648421925133164e+00,1.867969930975822379e+01,9.655373258820592497e+00,5.534216476889423753e+00,6.299123724157683846e+00,1.598337812710717509e+00,5.694145503583750489e+00,4.672604445016869334e+00,1.081148593533401048e+01,7.643328156362662051e-01,6.460643163413873902e-01,1.497362064374314805e+01,4.873306599297900221e-01,6.051922092578169377e+00,8.776737456341765053e+00,6.520297864216122175e-02,7.340626819771705946e+00,1.367425919779783428e+01,2.145567431823785398e+01,9.705364204835202457e+00,3.939335885591382436e+01,1.250929713983035318e+00,1.649095771492486096e+00,7.877640470165911069e+00,1.303579328362116918e+01,8.671644275250757516e+01,7.893989382504816632e+00,3.340228059503920832e+01,1.708835218072820439e+01,1.010766253498885714e+00,1.530920141428984316e+01,6.072780919352825713e+00,5.622677010979498569e+00,1.466473704115520915e+00,1.213306538757218966e+01,1.353231325040667166e+01,8.125720691216356428e+00,8.273056201222514616e+00,4.623812503781714156e+01,3.429657909964029638e+00,5.408298058966266586e-01,4.020761607312773123e+01,4.063550075061933775e+00,5.843993460001598805e+00,1.664464293407516837e-01,1.748742565446200992e+00,1.732060310880496701e+01,4.016373507312539282e+00,3.057128989494987792e+01,4.976326971811310074e+01,5.674138427376219873e+00,3.979733780745602800e+00,3.600135504921669849e+01,8.266396948907175357e+00,4.419028015419667099e+01,5.938411227599753595e-01,1.080293083199317161e+00,1.264406803457347372e+01,5.472531205119767428e+00,1.184618619740493095e+00,2.766507913082767889e+00,1.676515375851419798e-01,5.362500877055354387e+00,1.425551864930607771e+01,5.610821711560055824e+00,3.454223438294705062e+01,1.091145753213185010e+01,5.937283939423084966e+00
7.117084754894712262e+00,4.295779904769124746e-01,1.996437966580456447e+01,2.609304363865387000e+00,1.211604578312313274e+00,3.798630510622180267e+00,5.041063271780060973e+00,1.182960583913471808e+01,2.455396068914516672e+00,1.079148360812900798e+01,2.777889464186885959e+01,4.528943561803558993e+01,8.364538725768682070e+00,8.129144980654057662e+00,3.064330686587902530e+00,1.484508994031283058e-01,7.174966175570219207e+01,9.740861427685059581e+00,4.135970228173767538e+01,2.326990593825762232e+01,6.629490305674023887e+01,7.064607858005751950e+01,1.568154814195867708e+01,4.287683795075842141e+01,3.617133080703920456e+01,1.629625234709189685e-01,2.333955966679171112e+01,9.609843073311211015e+00,2.152967094987876973e+00,1.196460608916981982e+01,6.303082159024563147e+00,4.956012974854723474e+00,1.603900065981601486e+01,6.462844692117443834e+00,6.613118519556832275e+00,1.126510648007147175e+00,2.096872575227910929e+00,3.134436183236499307e+00,1.261783432875128774e+01,2.420487688309846419e+01,4.938270675809265597e+00,2.397237224467024586e+00,2.279975899163493747e+00,2.657441518244742229e-02,1.167359900549181084e+01,1.211093967227282953e+01,9.615032444579741266e+00,8.674733747784381777e+00,2.233647109241147533e+01,1.230087266905260002e+01,4.687779222906375054e+00,5.713711294999335166e+01,1.086828512425758175e+00,2.254287817575506736e+01,1.297670976125111686e+01,1.142006591754078215e+01,2.460211997763969816e+00,2.278905881528511923e+00,7.493848671727932675e+00,1.182510703450800982e+01,1.834823352364437810e+01,4.934176392709438375e+01,3.396986253770997610e+00,3.224427190776501817e+01,1.732953001518705705e+01,1.320020177120996507e+00,5.024945358446478139e+01,5.890223094676763971e+00,6.685729651419612729e+00,1.164172922971966395e+00,3.348667252123216809e+00,1.627605187152137844e+01,3.415358800148708696e+01,4.420249005956457466e+01,1.405666633575700608e+01,1.175250322808076753e+01,1.003351934393857370e+01,1.016111801004474557e+01,1.402484294124342723e+00,1.757203263846774632e+01,5.266702625065119214e+00,2.214566849293766992e+01,9.441311029947261346e-01,7.869829377124348824e+00,7.287744116016546592e+00,5.407611627268025245e+01,2.036164157135442743e+00,5.919812379772595001e+00,3.455338895821765011e+00,9.136276251844142493e+00,9.702697315391565880e+00,3.356378812725215255e+01,7.311898016550236967e+00,5.719227682918873512e+00,2.229989120209040365e+01,3.250404272381070658e+00,4.696693119257577820e+00,2.649961689457023795e+01,2.330500122628409088e+01,4.890985097487935462e+01
1.354657063488864139e+02,3.511186345228992423e+02,1.580277424313221672e+02,3.892830448196730799e+02,4.127217919099273757e+01,1.638123043310336300e+02,2.611840662709442995e+02,8.738898282332576173e+01,1.796270984834978890e+02,3.349087459077110793e+02,6.753959410863989099e+00,6.057229802916798462e+02,4.370007418200572147e+02,9.460400687697328692e+01,2.904850174629152093e+01,2.647077586462719978e+02,8.112002600339711478e+01,4.506718457514490410e+02,2.913511968596410497e+02,3.263054440665550828e+02,8.021105632283185116e+01,3.551138001158000748e+02,1.797738826316310394e+02,7.313026828715908145e+00,1.499590884695453212e+02,3.635822409011001923e+02,2.916384371393057222e+02,3.142896161717958989e+02,1.838963400018745915e+02,1.898108544779221347e+02,6.297692699156108631e+01,1.298950711110669261e+02,1.064036054523562171e+02,2.330682606873436953e+02,1.901224197549619888e+01,3.867491508832397074e+01,2.444166141135471548e+02,8.064568826532747892e+01,2.701043327991535534e+02,3.515581591722322514e+02,4.185170574275716859e+01,1.641875489250726261e+01,7.318846800922189288e+01,2.051084653598683190e+02,1.145155857316041335e+02,3.174135252677201038e+02,8.461956241293904668e+01,7.719810652107231590e+02,1.464789070484982574e+02,3.088709385191606884e+02,1.008209238517103614e+02,2.801276231932382075e+02,7.285712857392055639e+02,1.358952362836762973e+02,3.864117227313364822e+01,2.272036634688436436e+02,5.189842892523041655e+02,1.412746154854303597e+02,1.633013232236252463e+02,2.332301218567883438e+02,2.816311284224946689e+02,2.456820640555147577e+02,4.271443023383192781e+02,3.445459832935434861e+02,1.183838655981294750e+02,1.654972229142616698e+02,1.210462353211317748e+02,3.606024710240655509e+02,5.023014727789499290e+01,2.505655288088505017e+02,1.412006986570492018e+02,1.046550250121681671e+02,2.333913389958231903e+02,3.426543070195197060e+02,2.876574906503436182e+02,2.306516358960977016e+02,4.052635264768001093e+02,8.390110159770740950e+01,4.677201857503922611e+02,2.542143702240241794e+02,3.720536079081854837e+02,2.663997755079361127e+02,4.245565483738162271e+01,4.009052980534949597e+02,2.610613466407503438e+02,2.107325951957855636e+02,1.625596204041494559e+02,2.322600597297625598e+02,4.460145122314457922e+02,6.984210059287375998e+02,6.301875288524933012e+02,5.260401983053135666e+01,5.954864357083280879e+01,1.051802150950311585e+02,1.211584921648211690e+02,2.106195724719694056e+02,2.905273714784150343e+02,3.313137925726563822e+02,3.260910472000949198e+02,2.657618378737680018e+02
1.869885697603274366e+01,4.250251548607791818e+01,1.255964820366885846e+02,3.761649002027428423e+01,1.279296934196683537e+02,1.014707673770459309e+02,3.363333499274133231e+01,8.489281705635262654e+01,1.700112300207999567e+02,3.070007860870071492e-01,2.126961581119588018e+01,9.267088177795231729e+01,9.709957508536969328e+01,7.054895272148576169e+01,1.404608247247082708e+01,3.859109316244523313e+01,8.294960063298829311e+01,3.019372133980325756e+01,1.053369335264127784e+02,1.295092644949636167e+02,6.553438643225142357e+01,7.514849594290757295e+01,3.444743390770830871e+01,1.759039232145141796e+01,1.074501276611684517e+02,2.958924477101532702e+01,6.223112803039902730e+01,4.248158537656490807e+01,4.046246083785610637e+01,1.368860708046459536e+02,3.096767283139154259e+01,4.259867919401096259e+01,5.963675328000927145e+00,5.672525974483748712e+01,1.061889252162785802e+01,1.650335221927094551e+02,4.635518796328386770e+01,1.930461756609719544e+02,8.839631624183378733e+01,8.736197175572301887e+01,2.000588734575430294e+02,2.443342960461157176e+00,2.785234287409494058e+01,8.581332284053699766e+01,1.539082597790915656e+02,3.342242088835067193e+01,2.713285501115332821e+01,4.315710042805152824e+01,1.897901179944166188e+02,9.278552859185093382e+01,1.151966388227880742e+02,1.985921664521638519e+01,1.198751962001478120e+02,1.402313332735788549e+02,3.886653851503404411e+01,6.166409700545770534e+01,6.458814503289991649e+01,1.235697656321521549e+02,1.239261942919522284e+02,1.187302114808504960e+01,1.833862081102572006e+02,8.945146105909630307e+01,5.583265126535246026e+01,1.378455715504793204e+02,1.710846745553334269e+00,1.018540665343452218e+02,4.099201505495341991e+01,4.604321294903726880e+00,1.161058029468760964e+02,4.396131333425437937e+00,3.814856444073828357e+01,1.881798340221054389e+01,1.061257515621844192e+02,1.969083621567968478e+01,3.807938859018391753e+01,2.945497264220331601e+01,8.554216764619862090e+01,2.862720080574765689e+02,2.306955067846301972e+02,9.556413550751001296e+00,3.653954602953191966e+01,6.928413931240028489e+01,1.450991259719879451e+02,3.175874228277258737e+01,3.247909599716197704e+01,1.220658590746646333e+01,1.499699140201539365e+02,1.075197484349290633e+01,9.804119928191676081e+01,4.100134994608417571e+01,7.819727506869512013e+00,5.694708821852867686e+01,9.738955311779378121e+00,1.531834031376990595e+02,7.862565436458878310e+01,8.770126692082513387e+01,9.320139482428386302e+00,3.579362080805734081e+01,2.056203642135816168e+01,1.574576594745582980e+01
