3.237643614000851926e+02,2.330056628687980833e+02,4.389137013836494816e+02,1.429219082276545976e+02,6.983079106406070196e+02,2.664066992246791301e+02,3.050017591524983231e+02,3.182252287105608843e+02,9.351534584302171993e+01,5.232482587537212027e+01,2.213247349262584294e+02,3.713888810720742981e+02,2.288226621477230367e+02,6.545355081580163414e+01,4.798303774886510382e+02,2.972745441966009139e+02,1.077683299417484797e+01,4.982691022058043586e+02,5.837384933742392832e+02,2.063536115873913843e+02,2.074785129380203230e+01,9.949782839975684468e+00,3.132226482945547446e+02,1.932135125372238065e+02,4.880114663150141610e+02,2.071561469940304221e+02,1.644380127330904884e+02,2.739187583574686755e+02,1.542404228356966485e+02,1.098923170150364257e+02,1.573963009604778733e+02,3.604703656269556973e+02,3.037400596761262150e+01,3.508051867721717798e+01,1.678685209707545027e+02,1.360764612048031381e+02,2.721032839629248770e+02,9.804802523524080016e+01,2.019332778997187177e+02,1.558357700621805293e+02,2.346592610643627950e+02,1.888307500073458129e+02,2.561532328296047467e+01,2.705054499084160966e+02,1.884645860652275644e+02,2.266186399304099908e+01,1.231278675498880517e+02,2.498362524973419170e+02,1.652551817424816250e+02,2.568689465065594959e+02,2.659094010032958408e+02,2.662308739053138993e+02,5.166017442603679228e+02,1.114672016528595435e+02,2.724121172674511513e+02,3.167433653537978557e+02,3.573053891049109438e+02,4.563811829445339896e+01,1.951986498814599429e+02,3.963156858691559705e+02,1.306507629060414217e+02,8.872971524531804732e+01,6.680488455943675774e+01,9.512021490042074845e+01,1.900177934128211916e+02,1.555663526734003881e+02,4.828898148335687068e+01,3.989621343677472396e+02,9.125417217133740166e+01,1.415066786002593631e+02,3.897929434271645164e+02,2.654757897179212591e+02,3.547800885077692215e+02,9.619282401903802793e+01,6.185665815839809056e+02,1.777950012700606806e+02,3.565373844108801791e+02,2.658432374911458851e+02,4.220991439645083005e+02,3.672433686314525936e+00,1.252278971831253216e+02,3.025066980253371298e+02,1.345212190392819025e+02,3.366530855697952234e+02,1.446210958792822794e+02,6.492762230939148083e+01,2.103054310337220443e+02,2.311300351660679269e+02,2.682132838666956332e+02,4.414582903526621038e+01,1.854648251399202366e+02,4.574253089363758704e+02,1.880572426799352286e+02,3.746196756682271030e+02,2.126792876022797998e+02,8.887073684765699966e+01,4.276635395768572607e+02,1.040379347587694241e+02,8.206114197729954185e+01,7.151641550262000635e+01
3.742412944311479350e+01,1.950854997822290215e+01,3.615097028320221995e+01,6.190137166312491779e+00,9.134609989860919654e+01,4.686194448755413333e+01,1.066743512330896237e+02,3.920132999141241470e+00,1.371607686999744447e+00,6.848794851178227283e+00,4.909361700977470377e+00,4.658500356216901395e+00,1.656596644903240900e+01,3.356133797621833992e+01,2.957824078718317651e+01,1.906877148552088341e+00,6.332165424456612612e+01,2.693102481573834339e+01,5.934043640591924174e+01,4.935189651719550596e+00,9.644740116045765888e+01,1.081201478026795293e+01,4.820059767156572406e+01,3.898894498480267856e+01,4.738119704618284089e+01,6.742829057879157517e+01,1.545230865680394849e+01,3.059014372913165047e+01,1.403877988719905723e+01,6.092754774404034634e+01,4.352533407115025454e+00,7.901174762800033591e+01,8.527172231403645775e-01,1.139960801599418083e+01,5.778645361402678482e+00,1.018280062668196528e+01,2.526256024380434084e+01,4.042584825420519223e+01,1.163585834113216606e+02,4.884440862258906435e+01,4.578949013266822732e+01,2.804031301302032375e+01,6.319042539718608253e+01,2.323241516001856155e+01,1.091318890004503395e+01,6.509129261882034001e+00,3.534167713245143005e+01,1.974990080552379901e+00,1.298121582723874390e+01,1.349367075509009339e+01,1.242505429784038462e+01,4.199282192959249649e+00,7.871181517797677607e+00,3.662684782021673868e+01,1.518167032185473175e+01,3.072230129666017007e+01,2.336865940594932667e+01,3.464480966758771530e+01,6.218816852904428316e+00,2.383380489222474452e+01,1.625659459731636503e+01,1.038110255082133015e+01,2.812487547605866833e+00,4.639401694969328638e+00,5.757769380333613896e+01,3.177463744089438080e+01,1.416292240452698259e+01,2.122499048212276662e+01,4.053657447630737209e+00,2.278158282228373821e+01,1.643228838230712441e+01,5.824969790970376948e+01,3.145891666383686314e+01,2.333355447014255457e+00,1.499124110186244430e+01,7.675045240662421719e-02,8.355422226265120855e+01,8.743735232950263025e+01,2.322922529785497758e+01,6.611952192546948659e+00,2.885085404507506013e+01,1.317590786258042534e+01,8.155294462433359115e+01,1.840490811748003708e+01,3.201223024285890517e+01,4.336184460284975017e+01,1.663539500950087202e+01,7.016113030428913211e-01,2.315568547298275348e+01,4.889779399246765479e+01,1.233724861722910759e+02,1.974584237253576546e+01,2.388511601355451219e+01,4.383718877670226988e+01,8.020208301059243183e+01,2.532282261893459729e+00,1.828643583151826846e+01,1.882112282435297956e+01,4.406559889341487235e+01,8.442087161220861447e+00
2.772107669733433610e+01,2.944022542608490056e+01,1.534817019223356453e+02,9.077669659933179958e+01,1.049612135734146676e+02,1.122396677527459552e+01,2.702798654071721174e+01,1.003619850951034778e+02,4.019358813782744022e+01,2.257914542060817453e+01,1.063497381344745207e+01,7.615678511518865434e+01,4.548889292143141461e+01,6.862932176699892750e+01,8.394459361339768577e+01,2.600481863834269447e+01,5.563273899955680690e+01,1.318711011307246395e+02,5.427122124238641732e+01,4.479648007408291477e+01,2.705268170983497953e+02,1.086731390681437759e+01,1.790346668043699907e+01,4.590151646888872783e+00,1.346895620319561182e+01,1.379813577739875718e+01,3.779405460650227155e+01,8.499131645452393968e+01,1.890222808901718565e+01,1.901512751175736682e+01,1.282395590846804367e+01,9.170562153426054408e+00,5.472848969461750102e+01,2.164664795983143009e+01,8.576628173234240649e+01,1.716649781249447813e+02,1.892969838496247803e+02,4.366301264707716001e+01,2.312661614697379520e+00,2.866680528400006622e+01,1.410861099990312084e+01,2.194215915738284650e+01,3.130327316320781961e+01,7.610976611122675095e+00,1.459523625464189500e+01,1.373459657547882129e+00,1.765408510496211250e+02,1.967501511683005333e+02,9.888467658270629101e+01,4.270742528837288887e+01,2.598427560430430105e+01,2.206316646806697861e+02,1.370466096081242995e+02,4.350820731219018711e+01,3.036699876532957276e+01,1.674591507372324983e+01,3.180419400851085499e+01,9.542929701134353238e+00,1.274863652146291457e+02,1.069095792506418547e+02,6.207478406352642963e+01,2.720206904575437790e+00,4.621687018002835856e+01,1.542239539473154082e+02,1.203113076076260626e+02,1.620693722969189920e+01,6.338683165891075078e+01,3.324853682756474882e+02,1.220624761599404628e+01,5.309273249969329100e+01,6.003038514792628177e+01,8.589916476405279866e+01,5.714830344160125719e+01,1.613887517695306784e+01,1.115286872700335010e+02,7.692533675288616735e+01,2.579744866492098154e+01,7.828797338344193335e+00,2.919349598876817353e+01,3.580108073026514859e+01,1.853922756688975682e+01,1.311957570786228473e+02,8.995335312923836701e-01,1.189610908715452950e+02,1.463179237457166693e+01,1.700102490586013460e+01,1.100646002306557136e+02,3.629234927644467490e+01,9.787263051649398449e+01,3.879447079299212220e+01,4.826242166645155862e+01,2.172859481850161600e+01,1.921517828520273863e+00,2.938530961085281135e+01,3.373972622456648196e+01,1.882437358590966170e+01,1.201198968335024801e+02,1.176934803276937487e+02,2.187607115208251400e+02,6.393509562442894811e+00
2.485436822737703277e-01,2.343069458975890385e+01,6.164697688861267899e+00,4.149734814313679188e-01,1.121905716981774681e+01,1.042779156558832021e+00,4.165100787481081035e+00,2.817451096563035051e+00,2.659123113239570202e+01,1.920792996449272039e+00,1.845343009832689418e+01,2.972470714371810541e+00,4.078463439897539899e+01,1.556305525268271239e+01,7.239302130842339977e+00,1.279445379227583501e+01,1.600444414588089259e+01,1.079680983724891341e+01,4.174610530568456102e-01,1.073874122941632869e+00,1.100421528509669322e+01,2.405799160682749616e+01,1.163827672442478622e+01,1.086178055544543319e+01,5.154398689385791821e-01,1.341727484656907343e+01,1.056490393834485175e+01,3.497242433020208541e+00,7.664446130529153578e+00,4.261065607715170955e+00,8.231296404636394115e+00,7.189314381356582828e+01,1.244127251754658881e+00,1.371001396427377617e-01,9.290288612696574466e-01,5.445717261465522263e+00,3.758742694344943569e+00,1.268091635280064544e+01,4.477640680855754063e+00,6.859211329874268515e+00,1.704422244366179484e+01,2.314562612876717296e+01,9.097059681128333963e+00,3.758129696121699226e+00,2.842958987366476364e+01,5.741522262977663438e+00,2.587592979702533924e+01,3.007484878288479990e+01,7.351936215750987103e+00,9.184391494002629441e-01,1.696895182522988321e+00,5.475791241316496638e-01,5.828480385953230147e+00,6.596275046949510390e+00,1.280939013636464274e+01,4.520275228474624818e+00,2.824173595971322470e+01,1.003177160134621548e+00,1.993935309053205707e+00,2.028770707903228665e+00,1.983979326265687959e+00,1.345602913285686153e+00,8.664537670528790869e+00,1.551723165956492245e+01,8.312294478785833718e+00,3.510057104716552412e-01,2.666576728763807136e+00,1.074178677129373405e+01,1.799415763259594314e+01,2.155371680513525234e+00,1.112370850005621925e+01,6.742117844696596585e+00,6.438475320492194065e-01,1.181946900408037404e+00,3.112076623720638313e+00,3.104038925531982795e-01,5.285973767522878397e+00,9.822596431948140250e+00,6.976609908490974954e-01,7.321989349768616151e+00,3.866240860325187612e+01,3.025446789662165159e+01,1.965068511229313941e+01,4.455336793872156420e+00,1.429945316034509029e+00,1.713605794819446970e+01,2.280491736218894872e+01,4.393425173839861309e+00,2.593012330340916383e-01,2.026058668487051406e+00,2.027443198685279668e+00,3.529620384806589239e+00,1.098241577952730275e+01,6.701632415383637076e-01,5.168763552051280463e+00,4.887031484880798859e-01,7.782754288844515145e+00,1.001708775981288380e+00,5.238406517954504515e+00,4.543655280238859895e+00
1.326664118085282951e+01,8.323108277192041438e-02,4.588279998390137138e+01,1.180950895421740654e+01,1.417147664147398345e+01,2.360868115466848849e+01,4.223103234953121188e+01,8.053996319206781607e+00,6.108283718940895390e+00,6.925336903190410176e+00,1.253271126845754857e+01,1.946322596576404251e+01,5.668848171268927416e+01,1.224138582220071392e+01,1.420142735530598266e+01,2.436755347194893062e+01,3.151217222323152267e+00,2.276448678254306413e-01,2.851051925353525363e+00,6.410215482245572360e+00,2.778345590133941911e+01,5.358765562502752822e+00,4.525199584781961271e+00,9.304536297288679592e+00,3.306323894654559226e-01,3.450791807108161180e+01,6.825571033936858711e+00,1.711032626158799275e+01,1.465445549920392310e+01,3.237449341981551498e+01,4.299775932279218615e+00,1.042424020011672958e+01,1.207596868018590897e+01,1.115273256717435046e+01,3.283756321272902401e+00,2.835159911875890870e+01,2.334395570662355723e+01,1.762761832372043003e+01,6.260722064840313905e-01,1.503938620647801594e+00,1.275941720498763088e+00,4.073071345477559113e+00,7.404344138716753676e+00,1.339865917056048517e+01,2.009668669805493479e+01,1.610808206866098047e+01,8.487834477907592046e-01,4.051605345249303380e-01,2.200359489434173454e+01,6.702199277189898829e+00,1.005860606874542107e+01,9.634922386582654985e-01,2.066768441811753121e+01,8.752638683079860371e+00,3.867908991212421199e+01,2.700660180238357189e+00,4.866575353681374061e+00,2.875835556751726307e-01,3.509296467638129258e+01,1.622443292578772178e+00,5.853159287664143839e+00,1.765518681058207306e+01,7.201406830307472084e+00,1.338900841569119260e+00,4.984068691029791331e+00,2.985718513360641202e-01,1.300679390995828300e+01,2.601942436140096149e+01,1.117079537861250849e+01,1.926055362720070718e+00,2.931287149474327003e-01,1.681936090223552283e+00,6.377519602100635288e-01,2.311858172574689618e+00,1.179156116715235569e+01,6.250873109014993823e-01,9.783121016712319928e+00,5.082553309524136864e+00,2.676684503887412969e+00,2.668118551850064790e+01,2.143989859826036959e+00,8.046570554052779878e-01,7.924895200314975519e+00,1.882097508130832875e+00,2.432754990228611192e+00,2.288618628962943158e-01,2.497195351965106269e+01,1.677776965723605329e+01,5.046535951512217899e+00,1.410148823026462317e+01,1.119247205582900229e+01,1.361049800972758561e+01,7.543473367603223068e+00,5.175034292558790661e+00,3.781423321206233812e+00,2.191376803669878193e+00,8.764382467670126076e+00,3.597910088025641784e+01,1.688242497463423308e-01,3.012056311831627031e+00
5.057316080023087856e+00,3.958789699151668628e+01,7.522050488238026844e+01,7.605315698836038862e+00,8.171798744451958640e+00,1.771844131028428393e+01,2.825974029308464708e+01,1.575367292193819679e+01,2.176538231385197619e+01,3.785792124648419410e+00,7.921367841471413840e+01,1.510817021024722351e+01,3.130441444964240461e+01,1.310536652494535588e+02,8.892248431286724042e+00,4.681993939260785709e+01,7.021178411118270901e+01,1.176046722487830642e+01,6.433740204452697009e-01,7.468408170924671019e+00,3.621397624141197724e+01,1.251032354901068366e+01,2.164035263005079202e+01,1.081742104747954336e+01,1.270614193592733310e+00,1.461344029650725140e+01,1.166278620785356246e+01,6.995344544226412831e-01,1.695709344113869221e+01,5.688841946730996568e+01,2.316758551192179993e+00,9.172949511294858027e+00,5.447605310369695530e+01,8.432017167624148613e+01,3.184366667666924755e+01,4.078361303519456804e+00,6.067027501681071300e+00,1.561463933064959519e+01,3.052305138612294400e+01,2.409379137167192653e+01,7.589733956293669337e+01,4.467273337176749948e+01,1.058845267524459466e+01,1.363679535600230963e+01,1.751911401931105061e+01,3.127512332213083113e+01,3.582516260280792864e+01,3.502179704105756741e+00,8.412505675229427027e+01,3.266718730342425658e+01,1.076948375909044131e+01,1.065851541933612197e+02,4.061371540237979971e+00,5.915936975475090520e+01,4.176378715945375575e+01,1.218101949147316354e+01,1.584120415036845486e+01,1.166123854719160136e+01,1.053807173395764174e+01,5.804521082825087053e-01,6.506417445497847041e+01,2.721365432480756041e+01,1.941954971259288598e+01,2.004648667180465438e+01,8.431821164315895345e+00,2.479905131045217459e+01,1.869212594022170393e+01,1.296404779664242568e+01,8.272525083635321153e+01,6.456624655246430677e+01,1.374596532204911910e+02,3.956044828877099917e+01,3.313545808819340976e+01,3.134742371837528552e+01,2.418526463654497505e+01,8.410219586898766408e+01,1.037989661371490691e+01,2.060845030490690455e+00,4.898405614336501657e+01,5.660172348038904566e+00,1.032836330112012568e+01,2.006015443606122872e+01,8.865947528770867336e+00,3.096989026529850619e+01,1.324398245069746238e+01,2.529429459052758400e+00,3.815104141560301088e+00,1.292873749792819771e+00,3.345723775888184814e+00,1.185238236638235918e+02,1.923772211398606302e+01,1.519364096677334075e+01,2.351217281376174739e+01,1.428548283680532727e+01,1.051139205112155928e+01,9.578447810591408995e+01,8.829399470827713481e-01,2.234312597681218904e+01,1.889585881985387772e+01,1.784353560858698984e+01
1.167719485431013915e+01,9.097624252545134516e-01,2.777254373516285924e+01,1.876081274631662055e+01,3.495569778316854337e-01,2.058259065260936538e+01,7.613685205467356276e+00,1.741604326373840550e+01,3.066341409008517260e+00,6.267435201985221305e+00,1.417640029754277897e+01,2.740481187627121784e+01,8.439325078326714191e+00,9.263965749297826235e+00,3.565202388630312580e+00,2.310371793493791870e+01,7.180314687233772197e+00,3.869632216607517439e+00,1.348943165238091701e+01,1.491514059581299678e+00,2.934916053576781891e+01,3.456138224140326454e+00,3.343773416146564159e+01,3.430988485895865470e+00,3.094225698407532832e+01,1.662845348279555546e+00,2.024855888544665206e+01,2.913750463249210054e-01,3.442228936967622666e+00,2.245104612874524008e+00,4.757560569267989337e+01,2.615644354538742178e+01,2.498156610717603954e+01,6.890396060556192026e+00,7.721753200199806599e+00,9.188475329037832928e-01,2.754083175365742520e+01,8.438861221592011574e+00,4.259744437197220179e+00,1.596438317458777068e+00,1.961587067778472004e+01,2.154700501423604564e+01,1.590641022724124376e+01,1.026810210459391648e+01,7.909508527267518296e+00,3.156813720935943035e+00,2.941687714845464185e+01,2.842812888469229193e+01,8.104010112086263007e+01,1.434872044774423117e+01,6.195436191178724350e+00,4.546088477396279082e+00,2.228063425132855357e+01,3.891319833700559894e+00,6.916740100600783370e-01,6.827286387241930044e+00,2.264509832863418737e+01,4.686805249621259151e+01,1.730632847619797410e+00,7.292705856312008628e+00,1.056344137064090916e+01,2.620111372325509080e+01,2.685367549149088617e+01,5.442041687330419819e+00,1.205875282326648090e+01,2.056763822165495359e+00,9.464008135287775403e+00,3.274799078442672151e+00,2.459849268701006064e+00,1.250381627682558006e-01,5.904543864514595342e+00,3.237461175109491052e+01,1.290843596479105404e+00,8.510676067253745813e+00,4.362970863640044605e+00,2.302530989433877906e+00,9.729512327366540703e-01,4.455520275227521587e+00,3.130057160901084856e+01,1.184437329967948216e+01,2.877333112769073153e+01,2.248940518479450201e+00,1.591563731285835104e+01,1.220379873566242779e+01,5.499294776987071032e+01,4.924926903258348254e+00,8.084869713955800563e+00,9.122566188575163437e+00,1.405688964786009265e+01,5.094274847474373047e+01,5.436412920985776998e-01,1.508832884857730816e+00,1.813160043230019980e+01,7.827792180638496689e+00,1.033504565769406547e+01,2.198988379478425514e+00,3.115459806025091538e-01,6.161901368504497434e+00,3.671848191082131230e+00,6.806630751434994409e+00
2.128705450962666035e+01,3.757434333099184300e+02,1.010129262690892773e+02,3.697724122752372011e+01,1.746150935669074400e+01,1.059065289428738907e+02,4.756398403163891508e+00,3.545307321856960669e+01,3.098979814604431837e+00,4.900340168290147602e+01,1.065001705571280333e+01,5.462089276601670917e+01,1.535793888547720876e+01,2.356777669390460073e+00,2.252643572885112917e+02,1.191353988010595266e+01,1.460507372183412578e+01,3.636481576712902353e+01,5.140243894875482766e+01,5.499567509167876267e+01,4.013634724537891429e+01,9.499343759592770553e+00,7.692616785075824248e-01,1.420532523021771283e+02,8.889189343450156855e+01,2.775751809658864033e+01,4.821201052385941921e+01,2.909315253303457283e+01,2.374848038397161076e+01,2.802241802924901890e+02,9.646889391895881261e+01,1.250918793037063459e+01,3.166837353436232405e+01,3.165058606001874963e+01,6.287855892769113098e+01,1.271047124915533466e+01,8.085230467664842990e+00,7.464209661870252255e+00,1.037300974890787444e+02,3.467423167982828858e+01,1.768315912824620995e+01,9.038635674522479846e+00,9.072100811125123698e+01,2.898544308697224636e+01,6.973792102466161680e+01,2.346098466730155607e+01,7.558916489732483512e+01,2.838239418604707609e+01,1.962098964724168582e+02,9.517798548132740066e+00,1.236859315773317824e+01,2.690094037765276767e+02,9.557793946073137192e+01,2.699672400874930531e+02,7.162691873275459642e+00,1.443682952114862594e+01,2.467451265784766292e+02,1.439218099838994931e+02,1.014551983499113561e+02,2.115493698901863695e+02,1.769694067998182518e+01,1.036202017228739969e+01,6.131344730618097572e+01,4.958111780997788998e+01,6.121514746551661545e+01,9.324387756792889093e+01,5.891005475858034579e+00,8.075126043006542886e+01,3.681670111878349871e+01,7.789010483232802073e+01,1.399026743652042626e+02,6.532742041654034715e+00,3.908033222588899847e+00,1.271820177725855956e+02,2.035838714899664694e+02,8.732683836801639643e+01,8.338118037773700308e+00,4.306847234827643689e+01,1.242615612288744984e+02,8.310865611356773286e+01,9.669083300834364536e+01,1.432381375990249950e+01,1.037060309160477800e+02,2.232054235334696912e+01,1.541791983677196356e+02,8.978261734819669471e+01,5.071622540138378099e+01,2.994366551798623632e+01,1.329588459747772156e+01,1.648062778316212373e+01,4.692989018984782490e+01,1.024089318508603839e+02,2.409698313357428034e+01,6.131026152270736418e+01,2.764233468859892895e+01,2.009663040948949231e+01,9.018814269300166586e+01,2.590973210592512643e+01,1.102541800263756677e+01,1.608993584418273670e+01
1.159371400815310125e+02,9.677387398580876265e+01,4.690248909130544774e+01,1.083565515662898093e+01,5.608815262266590480e+02,4.577910275520723644e+02,5.222099797915053614e+02,3.366347971093819638e+02,1.942745173715229328e+02,2.560895322131313492e+02,2.125907905104835720e+02,2.892759257803168680e+02,1.044800863863547278e+02,8.650242580976508577e+01,4.962064528744201084e+02,1.629567864006256173e+01,3.498977686398616811e+02,5.117421566633896077e+02,5.154957863163367620e+02,2.949483673123359608e+02,1.844632872249502782e+02,6.896712341026402271e+01,2.376962264697697833e+02,1.345237233823631868e+02,1.845156672226665080e+02,5.722082723646808518e+02,1.081904211489803771e+02,3.134081790553273663e+02,4.486478012010463203e+02,8.133178324091643674e+01,1.359080838929182988e+01,2.262892336048449522e+02,2.056936621346686778e+01,1.550198780084279520e+02,3.325163420541298933e+02,3.898793771683780847e+02,7.844496055680168922e+01,9.202644261310966556e+01,2.727538166256383647e+02,3.215371280455521514e+02,2.217278804644842012e+02,5.050519268459714226e+02,2.124230181346644315e+02,1.205180956369442491e+01,4.040516019333217201e+01,3.970464229810876873e+02,2.154801380040521508e+02,3.324794580278796161e+02,8.380893512264734113e+01,1.923023890159177256e+02,3.098449101401651529e+00,5.544603189517333703e+02,1.605530863865112963e+02,4.441913779966234301e+02,1.836687341039709054e+02,3.529839822810464511e+02,3.297263025305496740e+02,5.147271852791736819e+02,3.788714107096436692e+02,1.304537569598523987e+02,3.682602335201131183e+01,1.862714849641456851e+02,2.501219768338188487e+01,2.092118024751278824e+02,5.643088234078193182e+02,1.961582582224420435e+02,3.607414729806505989e+02,1.866364606866331712e+02,1.272051314585205120e+02,2.940535586431188335e+02,3.081922739386819217e+02,2.906698037166915469e+02,5.333348782490950413e+01,2.242117746217039382e+02,2.642643078465702047e+02,1.099561309380820546e+02,4.157284669640166044e+02,1.999208786272827467e+02,1.666879418096022221e+02,2.223946344314127899e+01,1.252947647566037261e+02,2.607203172081162634e+01,2.114420580700464996e+02,3.502274707128294153e+02,3.825125384171033716e+01,6.148279712387383711e+01,2.245495873256356276e+02,1.673815495239614393e+01,5.579700374585861482e+02,1.139766706028169239e+02,1.959714600806552482e+02,1.790621038080948040e+02,4.335397774892203984e+02,1.218876728997598349e+02,3.588876084106464646e+02,3.197370762618033382e+02,7.515179111191551442e+01,2.368033147512491325e+02,6.507348140658269813e+02,1.815276932195597510e+02
4.452474154307629561e+01,2.866328038428535674e+00,8.059141284163573005e+01,8.388781087677987358e+00,1.133288760703246245e+00,2.033779193798565643e+02,5.186505844330674364e+01,2.088146600599661085e+01,3.886443868990938455e+01,4.403157292369509257e+00,2.570323463911623563e+01,2.442519396242885499e+00,1.427538021469928431e+01,3.287935284571666017e+01,1.375675092013392486e+01,1.704404393721678090e+01,1.544916829609838942e+02,3.979314946314240586e+01,5.496149666975789927e+01,3.796781393685059669e+01,3.110836347109470523e+01,1.079601444536509689e+02,2.813195918534613682e+01,1.795177167090609061e+01,7.168123596646410967e+00,4.387658763448118293e+01,1.471179248578288146e+01,8.409777218593829673e+01,1.668093910479123565e+02,3.154911226033743077e+01,2.997852639667389951e+01,6.524356317915375314e+01,2.970439399746268236e+02,2.119003496450804747e+01,3.772383493718828973e+00,5.880925525887987959e+01,9.347973064028890633e+01,1.171180423559729356e+01,1.348620552240845427e+02,9.721145028881072392e+01,1.964934239800721798e+02,2.562189375196141228e+01,3.283479022900080935e+01,1.972727102646173591e+01,2.000757149678705460e+01,5.173505433348178713e+02,6.675372580435809056e+00,3.590070639783562712e+01,2.107230902021878762e+02,5.157093062378841068e+02,6.725833990985164235e+01,6.197201888613115983e+01,4.390043449440655650e+02,4.749954149733496500e+00,2.153148927747462338e+01,5.962439679259582448e+01,1.994442350398803754e+01,1.209170828620577112e+02,5.358781550133295468e+01,7.273473204077927079e+00,6.498011378728689635e+01,1.110506575037911290e+02,5.458129003994051942e+01,3.386440680982602913e+01,1.745047320978164862e+02,1.148648835658791434e+01,1.349609802348490994e+01,2.372554464767748428e+01,5.996189473759241650e+01,7.323165913922166226e+01,1.222467371880243819e-01,1.694708927904383984e+02,2.455304281652917453e+01,3.048830479879554645e+01,2.269417850324887453e+01,5.951334356022697136e+01,1.421658341259703491e+02,3.183844986456421111e+01,7.906684998613259552e+01,5.506009579635077955e+01,3.411157782576839281e+01,6.902127633539068086e+01,1.269719339344529061e+02,1.786500227684877018e+01,1.318262820326380051e+02,6.623158668078215960e+00,5.384124995938647373e+01,4.524918835681803131e+01,6.253690712718216815e+01,3.209882079704420477e+01,6.463569301169860637e+01,4.842776444713772221e+00,4.259321815839620484e+01,1.561852909001846079e+01,1.482058807621443997e+01,7.906288262605806949e+01,2.147917046350332981e+01,2.427944665401934898e+01,1.717688657725766177e+01,3.326370579442336748e+02
