4.963935968945468744e+02,4.655721319056256675e+02,8.996516312055998696e+02,4.674443077642662274e+02,8.228096454218664348e+02,6.775717562059635384e+02,8.446654260865886954e+02,1.195997854347831435e+02,7.056638646738343823e+02,8.121792356341704817e+02,6.959699192851359157e+02,1.209203688743147751e+02,9.684248571628920672e+02,8.522825399431554843e+02,9.465451059729615508e+02,4.444489294247377984e+02,7.749782316329993819e+02,3.950053670290535592e+02,9.281157804711818926e+02,7.381482773628654286e+02,3.894562800251985664e+02,6.445961408700380844e+02,3.068391615197357396e+02,7.968938412802563107e+02,3.921002481814340968e+02,7.848413443228066626e+02,5.171610337361272514e+02,4.457689243669225334e+02,1.165033903105751051e+03,7.905479933233677912e+02,3.812991996539890920e+02,4.367624011176287127e+02,6.662712484471352354e+02,8.174525985154385808e+02,5.775968089975376643e+02,6.029109467095304353e+02,1.144157653832974347e+03,3.376796559755873659e+02,9.855623870775081059e+02,2.715983663706613811e+02,1.087916446706542501e+03,7.096394758818490800e+02,6.704975157177915435e+02,8.340635960761493379e+02,8.027423470139028723e+02,8.193458753915413126e+02,7.606292723761775960e+02,2.420501916290944848e+02,7.430602427402903913e+02,1.029653252966833634e+03,4.020215072075654348e+02,7.073401738368791030e+02,1.154143649526443824e+03,8.172476956730216671e+02,9.027140836772177863e+02,5.176357884471551642e+02,2.589864421558077652e+02,7.724031145835491543e+02,5.450600446180769723e+02,5.159911902697856476e+02,1.255627763760881862e+03,4.622032123237656833e+02,2.679984735976543675e+02,1.144093559401178936e+03,1.505085425032318369e+02,8.571753631974490872e+02,4.788066148197167990e+02,8.790592295862397805e+02,7.211047043576437545e+02,1.034641832575671515e+03,9.935684710526752497e+02,8.068179301058577266e+02,6.435330151955521387e+02,7.128686273727412299e+02,8.032189535269288854e+02,2.921517541510999081e+02,8.316590362360987001e+02,8.202139725866421713e+02,2.450368866882886607e+02,8.301037659549841692e+02,8.669155790347147104e+02,1.020173911578009097e+03,7.811506455849228132e+02,6.084673864534876202e+02,9.175469153654596539e+02,1.078321871435797902e+03,6.100944679443413179e+02,5.729216943231091363e+02,6.764846441620586575e+02,3.413774592643246137e+02,7.073621423572307094e+02,2.427592452496634507e+02,6.978956649426781951e+02,7.670372543614330425e+02,9.065827078613837102e+02,6.794424855559294656e+02,8.200978050154153607e+02,1.072201419649931722e+03,1.017945901025900298e+03,9.992117298734020778e+02
1.457493136683724515e+02,1.033486027553392717e+02,2.259817742009282711e+02,1.956685281985259621e+02,5.859259773695399076e+01,9.359592137971495163e+01,2.268579198276930953e+01,1.883645425648026901e+02,1.583814138673306786e+02,1.987879647047087701e+02,1.128806069390184916e+02,3.293493865315625726e+02,1.601820233595211107e+02,9.596412107655346801e+01,3.318384435638437822e+02,4.612966226403133874e+01,2.204382901641653447e+01,3.592847981386111087e+02,1.485499525959204448e+02,3.977958383243916387e+02,9.441789570195446402e+01,1.583388868791524828e+02,8.722341815338414506e+01,2.694743176879647990e+02,6.769256240505271194e+01,5.542950737140301953e+01,1.371805166143948611e+02,1.499768553755803566e+02,2.042011983361881562e+02,1.534854475548461323e+02,1.123270734382574432e+02,1.497103402998649528e+02,8.768503760989344187e+01,3.484434946274898266e+02,1.176015577804617465e+02,2.573460985590103789e+01,1.112010782962919251e+02,4.373283997874543161e+01,6.060831297407852958e+01,2.241566140571061965e+02,1.074865529786387555e+02,1.852736106637870535e+02,9.603355606444613102e+01,7.093126267319186695e+01,8.887359281926835308e+01,1.846095415475036532e+02,5.546374854283898514e+01,1.335949123180798459e+01,1.787236175352453937e+00,3.029565495977307137e+02,4.922354229560632177e+01,1.056869388601229787e+02,4.206419760649318818e+01,1.066801977981845440e+01,1.464450640364238154e+02,1.262255355759006363e+02,4.306383520859534997e+01,1.491425314359961796e+01,9.386339490833147181e+01,9.092998955007024620e+01,2.028942454442660903e+01,2.636280420439876480e+02,3.316219969673516488e+01,4.961505548783582071e+02,1.770749752402566628e+02,3.287329552689614331e+01,5.171178330375971655e+01,1.511834139463056488e+02,3.405014996186498593e+02,2.260069360640048330e+02,3.813276830720398891e+01,1.297353438356371669e+02,4.389685196449877225e+01,9.193024143774778167e+01,1.748774237394863462e+02,2.166501883223431264e+02,4.426938837517570846e+01,1.262952010609035511e+02,4.865627096037030697e+01,3.437509806893583431e+01,1.274321245368442987e+02,5.186062595728324709e+01,9.948935498887379936e+01,4.445182851957598587e+02,1.477983463150216323e+02,5.656636215156741798e+01,5.682231238052877842e+01,3.182009315538753924e+01,1.265985065674229020e+02,1.506416985896063068e+02,1.021682451390702084e+02,1.300303967057697321e+02,1.110357418810264463e+01,1.102332122649142292e+02,1.431625272484859579e+01,2.107442498213879958e+02,1.030368086221468076e+02,1.604056947136705276e+02,1.414967378355788696e+02,1.921968953474498392e+02
1.689415053318812099e+01,1.065278216782854486e+02,1.776771745896263965e+01,8.690464745444143091e+01,1.647652156523933265e+00,8.775808207856462673e+01,4.897828986048632771e+01,3.091114505151949743e+01,2.073498586705203905e+01,6.638096666044430094e+01,1.018850975359732836e+01,6.677415220039326016e+01,9.864446812407327059e+01,2.848320642509840539e+01,9.627603712744524955e+01,7.883835794861343516e+01,1.447631170939342269e+02,1.124565479277944746e+02,1.754598412386073107e+02,2.433196872066271510e+02,8.020212840591904069e+01,4.055411579756297868e+01,2.740998636717936066e+01,4.312015031011593180e+01,1.103015256525876175e+01,2.935221880352374058e+01,2.934603779200983098e+01,2.332097560099023781e+02,1.112237299067073621e+02,2.235799149614447145e+01,8.208281893205818847e+01,2.985024226016864191e+01,3.968041417543152249e+01,2.013465401140630320e+02,1.129648033743910958e+02,1.608730330557102572e+00,6.735067760460445641e+01,1.581296701145062400e+02,1.012321768420670196e+02,5.811088154389258165e+01,9.713937607382316486e+00,3.554277219061043525e+01,4.605178767843914045e+01,9.841696538446035447e+01,3.744437234040213980e+01,8.276059615618797238e+01,9.940341865362751150e+01,1.222490849067304453e+02,4.559976531487182427e+01,4.442467955155078130e+01,4.666448143598097431e+01,6.122557487469355664e+01,3.717770364151962070e+01,2.381375305900495221e+01,1.972729699216491781e+02,9.970500072922939694e+01,3.526355049233748673e+01,3.918025387936575044e+01,1.668281577461428355e+02,2.082998977376119569e+02,2.723677831933293092e+01,1.722574804406503901e+01,1.190785991947628730e+01,4.672854092033102091e+01,9.425329275953106389e+01,7.427257756818434586e+01,3.742053917455358913e+01,1.037441555680829168e+02,1.336925467223188946e+02,5.512751627713319635e+01,3.057338725856814108e+02,4.932382879504405793e+01,1.353937760229707621e+01,1.008050974977551473e+00,1.945400799899171602e+02,1.807256606978907243e+01,1.386959534573197672e+01,3.378312424975371897e+01,9.392712777556573656e+01,4.469110012511899299e+01,2.223416007523265421e+02,9.045863139639139661e+01,3.434444230023301259e+01,1.806664924674809640e+02,7.701620609592670519e+01,1.722943249239534111e+02,1.822476121841760346e+02,4.353853162016771705e+01,2.237454536002907446e+00,5.345930823529093345e+01,5.051042882597408124e+01,1.589457020188014269e+01,1.065610912348658417e+02,6.811380466783481324e+01,1.728511516145923395e+02,7.814225036114703471e+01,4.596763474862631682e+01,4.056368777200793474e+00,1.264959031178435680e+02,8.717703038038806085e+01
7.492840608529201418e+00,5.210305544160297586e+01,1.017806609647286678e+02,9.106332392868034731e+01,1.609416855347557203e+02,9.749454736344691241e+01,1.750385554552031806e+02,6.200651509538926831e+01,1.104824439748883549e+02,2.855438147953658401e+01,5.511033349199482245e+01,5.566818913843545857e+01,8.787023314757897197e+01,7.329096314973432058e+00,1.490456939447456008e+01,4.003026684178772143e+01,1.535348057014842311e+02,4.824575535485131184e+01,2.670099226672414261e+01,1.945347043675856185e+02,3.802379038698471447e+01,4.042250438274566982e+00,1.882231739254591218e+01,2.290963853303777853e+02,6.514293646085441480e+01,1.865012207617326823e+01,2.332979744805007272e+01,1.128085964556497345e+02,9.104023318185809899e+01,7.402523347412103760e+01,3.350508366665874860e+01,4.786420302532077642e+01,7.754960575300650305e+01,2.731586425613709253e+02,6.151630306103831991e+00,1.164246563708402071e+01,1.654955257751519682e+01,6.520728015567283364e+01,1.090782750166765140e+02,2.548994350519519259e+01,8.321618387602477185e+01,5.174923423132152323e+01,2.634048848043948965e+01,1.577500684913888129e+01,5.422250234739593822e+01,1.431511412850067586e+02,5.365640705299377089e+00,7.915256901481815532e+01,1.714465728248937921e+02,1.225864760884050781e+02,2.777928792374910216e+01,7.531446434840947290e+01,5.225168815805737665e+01,2.195526135420233516e+01,7.373794499281082437e+01,2.043851789253405968e+02,8.928586392283466466e+01,3.389624313541808931e+01,3.044772998963247801e+01,3.824314863338629777e+01,1.281733046433501784e+02,8.444347556393377374e+01,4.321914678368139917e+00,2.032440491958327868e+02,2.638329441669243920e+02,1.742959165077340629e+02,1.522655695204264958e+01,1.354076281314463586e+02,7.683042760869301446e+01,7.297599547787137908e+01,1.281584289885540962e+01,4.375294549678961253e+00,2.636998608030104378e+02,8.500644475581277959e+01,5.410535128283542861e+01,7.719853289722453837e+01,1.986831269387887389e+01,1.612466295340612419e+02,1.077231116685093042e+02,1.138717840790486591e+01,6.770311807778939794e+01,1.563602357419159716e+01,2.515720101668045174e+02,3.826682042109946025e+01,8.359296086558805428e+01,2.293145202885303036e+01,5.557509213590749653e+01,2.610997515803545710e+01,2.186060493406079885e+01,7.045195330507125675e+01,2.041381004991717703e+02,5.675966724094476490e+01,3.161500177293471481e+01,5.578987979565422961e+01,9.133767353489395191e+01,2.713971399995737670e+02,1.155943798000630807e+02,8.224455430582301574e+01,5.235027785024677627e+01,6.031797886526645414e+01
9.939651705089715961e+01,2.961502172775178821e+01,4.545555378520886336e+01,9.284879871573627952e+01,1.781623265005397059e+02,5.038459886310152314e+01,1.340127490278002824e+02,1.261009066689005635e+02,2.461824241460327656e+01,1.156008017048794017e+02,5.952387528803664907e+01,9.891426983924375804e+01,1.596639532232065903e+02,2.094166922944441822e+01,2.795144099138163085e+01,6.708162182152558728e+01,7.413816094192398509e+01,5.832481242891170581e+01,4.635838425969007659e+01,8.592958468891649204e+01,3.055761544878316016e+01,1.554486372154166531e+02,6.116287741312025616e+01,7.971299270170362661e+01,1.753975385224261458e+02,1.108411615555118885e+02,2.920423986078129985e+01,1.006903309127039989e+02,3.898971273967362805e+01,4.533654703997440549e+01,1.647863697845179942e+01,8.782023722761334739e+01,9.404892002845028287e+01,6.077537711382515795e+01,1.620487098516488800e+02,6.296263618991117283e+01,6.639134929496452742e+01,3.233592560925109716e+00,2.312364067062902251e+01,1.827022920963838004e+01,7.588496264872642882e+01,1.985395102988190388e+02,1.511508639092338626e+02,2.112608370412584406e+02,1.662420958286617747e+02,3.167259732423743657e+01,1.742839250989333877e+01,3.753845091755859120e-01,6.116770928847121525e+01,6.719867643732302387e-01,1.976706169144477769e+02,1.202092032545329232e+02,3.308533669362080332e+01,1.049688871905469227e+02,1.368916621528265978e+02,4.501963392858446866e+01,6.352558906548095763e+01,2.050396385422162382e+02,3.256265782834790201e+01,2.115254572719726980e+02,1.304551246615202160e+02,7.461253740800864875e+01,1.371210535884116055e+01,2.628017635130535989e+00,5.932090612801058427e+01,3.539087063607281891e+01,9.227976688103256109e+00,1.164497522571383570e+02,7.951458725105661074e+01,1.881348395069204216e+01,1.483224962288010431e+02,1.011732620069255404e+02,2.010614284033303178e+01,9.145584577689749040e+01,1.146728591077449835e+02,3.489513870199938594e+01,6.161246984298403362e+01,1.299655648259025327e+02,1.029628603711283859e+02,1.004634688212778570e+01,5.488599147850995053e+01,3.160720925914481683e+01,5.414171877966768021e-01,8.692574388488996817e+01,9.224512632175864724e+01,1.579642193338976028e+02,3.670879402221247290e+01,7.305020023657490924e+01,5.724626961027045979e+01,2.074247781306603997e+02,5.908638641600683883e+01,6.153763865224416207e+00,7.650787906869000210e+01,2.404819044055644639e+01,1.835072189785246621e+01,5.021176694694183595e+01,1.096123729486922400e+02,6.571660553606129440e+01,1.262472393947720093e+02,8.254179317420557993e+01
3.011097755976838641e+01,4.524871771643876883e+01,1.775925475060422514e+02,6.921510953215670447e+00,1.873494499030041638e+01,2.015324199132224408e+02,3.707023180023028885e+01,2.400843930064222604e+02,8.668359495974692663e+01,7.523388718025586286e+01,1.902110499552244391e+02,1.983622845599215054e+02,8.457540226289552265e+01,2.652250253027246458e+02,7.177337419485533587e+01,1.067245919552830742e+02,1.931657120222605784e+02,1.960341260737754396e+02,1.411203874710105595e+02,5.658481096586814196e+00,6.147486556496433607e+00,2.450755694210601519e+02,2.989994031218363943e+02,1.819371562771734432e+02,1.492510002137356082e+02,2.020664143225788791e+02,3.257810635638124950e+02,3.603680665423413529e+02,1.601560714860451924e+02,1.386435927966828672e+02,2.598507924455634566e+02,1.980278132873181676e+02,7.886995150810703592e+01,1.005327168604570431e+02,4.661224735480823966e+01,1.810140408584288991e+02,1.063836338335905936e+02,2.045973160918133829e+02,1.489032982594163741e+02,4.554507424091097789e+01,9.834686935051429657e+01,2.383136642189780616e+02,1.230953252687927915e+02,3.058479278552884466e+02,5.094266120037529788e+01,1.671284875499450209e+02,1.768693481212440020e+02,9.973448383272599926e+01,1.998178894640508929e+02,2.546990947896668160e+02,2.153674052612907701e+02,1.372165504897149901e+02,2.988306626696917689e+01,1.817957187351901780e+02,2.356842394182719431e+02,3.160746603619788075e+01,8.050330353405112760e+01,1.024211509093187971e+02,3.816558038343956127e+02,2.370793301379231082e+02,9.044267623803264655e+01,1.459779901182185711e+02,2.366556795901493615e+02,1.134080064096392277e+02,3.876447689835769950e+01,9.444738767387858047e+01,2.779515186190919849e+02,2.438350376141167999e+02,1.810748373683857437e+02,1.009492771148357804e+02,1.718938596300585573e+02,4.474400592990253500e+01,1.312583210374149303e+02,1.829289953009818603e+01,6.292941351566221186e+01,2.349711141095268090e+02,2.508508048320017565e+02,1.929154406470526624e+02,3.815777067134450817e+01,1.706334525460826796e+02,1.046858233202235908e+02,2.871951215399548687e+02,9.850085298817393209e+01,2.320776524082402048e+01,3.533664777251672007e+01,1.271716014362001630e+02,2.606740812648328287e+01,2.635778853097904744e+02,1.184352690760366613e+02,1.041668419311405245e+02,2.293039770537564834e+02,8.311883672400715284e+01,2.233094998101086617e+02,9.963556991575842403e+01,2.519007343321894155e+01,1.984327566508227392e+02,8.713188291463190183e+01,2.164640637297150079e+02,2.166494000214938183e+02,6.092490496099173924e+01
1.504492584532209776e+02,1.060569475658578540e+02,1.264297848585279098e+02,8.129738359122912073e+01,1.778778791357131581e+02,2.122145920537323320e+02,6.085983284631658563e+01,1.228813772243729261e+02,2.778375972622473356e+01,1.659392925669091312e+02,6.995907511875265072e+01,5.989583410086949300e+01,6.636679570115894933e+01,1.896371903850680951e+01,1.994379854669340091e+02,1.468459783168067645e+02,4.630981168974379614e+01,4.827256605289927904e+01,2.546528110840584702e+01,1.110622698565100137e+02,1.569423937361938215e+01,1.763673497015360425e+01,1.344520306133989322e+02,3.702445289734553668e+00,4.673986950034229437e+01,6.577716895788077522e+01,1.871664036872631343e+01,4.593688917976900399e+01,3.697855746719547199e+01,9.582099247041552914e+00,1.909778034591590767e+02,8.929081605493281870e+01,3.324461515856061311e+00,5.029754692054593335e+01,2.191406145012483080e+02,1.093109670536034770e+02,6.664144959049457384e+01,3.474118348213372176e+00,1.134739735425655169e+02,1.275741784332350335e+02,5.600119414327005885e+00,5.843504634908579476e+01,9.915044536318761459e+01,2.404306139437855450e+01,4.921999847633648528e+01,2.189146938805337061e+00,5.807165137874107330e+01,5.833154317068814976e+01,5.049656817166082590e+01,7.575671382109439378e+01,3.130538974242814021e+01,2.580322731967009275e+01,1.989525472494787266e+02,3.069419749230002026e+01,1.550019804783593429e+02,2.969772930829551569e+02,3.037951626414667317e+01,1.278720697966254392e+02,5.924697687761491238e+01,1.733211441982911651e+02,9.325751473850252182e+01,4.820831985497309802e+01,3.569906577082440435e+01,2.054610797725555926e+01,2.131561556621943510e+01,1.299180723098249075e+02,8.353688866996165530e+00,5.234204892799631637e+01,3.491810495693849958e+01,4.049268337706007514e+01,1.106569178725597880e+02,6.841231337138063395e+01,4.104250021325692899e+01,5.755837966803147054e+01,6.565804731809999240e+00,1.013068846163874497e+02,2.135375094002042999e+02,1.195486774011925490e+01,1.255124201767353043e+02,1.289973151662326600e+01,8.695272064500275633e+01,3.768555357408449424e+01,1.877413362103258265e+01,1.193022088771993623e+02,8.187485789275763182e+01,1.105196928204474460e+02,1.734383284221590316e+02,2.598653460691176065e+01,2.037788226084761050e+02,2.264822667174595239e+01,1.705661494061264705e+01,5.630943593188708007e+01,1.494145266027756520e+02,3.451876126239578468e+01,1.122770705145169643e+02,4.267715187378323094e+01,9.759982030192509228e+01,5.407377573090196066e+00,5.948457657549706568e+01,6.755976954106616006e+01
4.799563081864145886e+01,2.297552484091037428e+01,1.001145234864089133e+02,1.220361799793436433e+02,4.629761784000131541e+01,6.844418786229815055e+01,1.389941246970837874e+01,7.540376078835099349e+01,3.507506586438705654e+01,8.741626895642859552e+00,5.168282273023525875e+01,6.160289848772598020e+01,7.044385573807511491e+01,3.567656836226406369e+01,5.306668090417201711e+01,9.090475113489214110e+00,9.231145685613560659e+01,4.710264532963550721e+01,1.630124867765313468e+01,5.033500395638910163e+01,1.947856425819241366e+01,1.167787250071597072e+02,6.537187975004707141e+01,4.086358523322334690e+01,1.547270458152983608e+01,2.705400299904539563e-02,4.723777053569629913e+01,5.961602957431789207e+01,3.179954108048438588e+00,6.948757223446171416e+00,6.952781973282844774e+01,5.350748244135262865e+01,1.226107895248293715e+02,4.524952192427531372e+01,3.871639574304141718e+01,2.993135314500484156e+01,2.682226385770356103e+01,1.048737177913321545e+02,1.057763050660617932e+00,3.744511285711385540e+01,1.284738344043759284e+01,6.343593793755172783e+01,3.939943375376061852e+01,1.445334866847711019e+01,7.938529468551821822e+01,1.281348452805013949e+01,6.487269323616830263e+01,3.929599249355850077e+01,1.783117195472285488e+01,3.465706274239386175e+01,8.418490718114773896e-01,2.392612105259771482e+01,3.909367854500571582e+01,7.752088595665112436e+00,2.546299784942832822e+00,3.370907576288891505e+01,1.121491687778453716e+01,1.223130666142114364e+01,3.814260283742525814e+01,9.372636779217535263e+01,6.991583359877284920e+01,4.159576851065562408e+01,1.218996921546094114e+01,2.020402691205988788e+01,6.605012989474538188e+00,5.570012381001211565e+01,4.095162784234712916e+01,6.060573952165944434e+01,5.303523450432763298e+01,5.447221532819227718e+00,5.423319351500866858e+00,7.299531293080362637e+00,1.411554668422884440e+01,8.611200756957700264e+01,4.227876001710277620e+01,2.511384930447324848e+01,9.931316527062966770e+01,1.878930952090000517e+01,5.611477595136423702e+01,3.985027006381330494e+01,3.414929051808216798e+01,1.192166595570502352e+01,1.083293679871847992e+01,6.756643097567061318e+01,1.116064387023062565e+01,1.346822336550458488e+01,3.400564428087841407e+01,1.323542587472299203e+01,1.563681737284496442e+01,5.680208118075398716e+01,1.627611921397560479e+01,1.989018041883363397e+00,6.729984960730064358e+01,1.940402930407357118e+01,1.123942183985375891e+02,1.332962680148733625e+02,5.426071734285762460e+01,3.051562279196895844e+01,3.197208336384532856e+01,9.923375868874356343e+01
3.466251176773512555e+01,1.896752478492662419e+02,1.104974253629444405e+02,3.075025644824968367e+02,1.737704416718057416e+02,2.544090257105417550e+02,2.942615959691266880e+02,5.917088508570862615e+01,2.362075956165915045e+02,1.567837717198814289e+02,9.448479727739324119e+01,2.391055914575702275e+02,1.280890919123773131e+02,2.312071568855975556e+02,3.596191469103650888e+02,2.288872450071650064e+02,2.601166133085175503e+01,1.995570147074820966e+02,1.743484539662240991e+02,1.828581975036410086e+02,3.615904742977523370e+02,1.568115467600988495e+02,2.462156362904292450e+02,1.593134297029183983e+02,1.238104277778460016e+02,2.975783791096833966e+02,3.469347896118302401e+02,3.923099477469130392e+01,1.718146319493780538e+02,1.011884299843712398e+02,8.065462682393187777e+01,2.224698001698717746e+02,2.236705213321556016e+02,1.240417706643330007e+02,1.353052721935324882e+02,2.255313070735417398e+02,2.797958323309744628e+02,3.290839936097694363e+02,1.070638931405367487e+02,2.944455437475095891e+02,1.810756147782136907e+02,2.121947181606811483e+01,2.686913519047104728e+02,3.118286319013736829e+02,6.617554750508743666e+01,1.332175150474155885e+02,2.802937001715910696e+02,3.283294252807059479e+02,1.872956826067597262e+02,2.344229086602839516e+02,2.743961503203216807e+02,1.293612670916772061e+02,8.403409661195483693e+01,1.590780851629124300e+02,3.132822800261702696e+02,1.238457114963974419e+02,1.488259709720119304e+02,7.050909059488303399e+01,1.445226726298575386e+02,3.418534758141411203e+02,9.106239318783747194e+01,9.036654460583255855e+01,2.496619723833016735e+02,3.407189875058683128e+02,3.220272549258527306e+02,3.309707411857964416e+02,6.101973414073638935e+01,1.358429678878851021e+01,3.780090171785347231e+00,2.240579724718431578e+02,2.304860655222346111e+02,1.456579576199825965e+02,3.130429005791673376e+02,3.684239931195513691e+02,1.162491756315077396e+02,2.240744294168242945e+00,8.279670829714656577e+01,2.612996065255708800e+02,3.753572846531483975e+01,1.372162237694982707e+02,1.155867898304897210e+02,2.964991940710123686e+02,5.205267700398211872e+01,3.074732528915382446e+01,3.044189372014276387e+02,2.067927075739348481e+02,3.578248489175391001e+02,1.772517978924756790e+02,9.228525635991550757e+01,5.766928967536254902e+01,3.297001331454569595e+02,1.086238193767638620e+02,3.029657520987863251e+01,2.865600299429754614e+02,2.563759340223678578e+02,1.187048481567405815e+02,2.247771620500113841e+02,1.895259602452728700e+02,2.879919781333398987e+02,2.271152301869546193e+02
1.185739662724083558e+02,1.541150754354255525e+02,5.346029554047548800e+02,2.895304198873291170e+02,2.565016622126761376e+02,9.140535422590471626e+01,4.615792977774980272e+02,5.446141869292121100e+02,4.142686377450053925e+01,4.583788703928307200e+02,3.994355139918658892e+02,1.724102422876050014e+02,5.513018186488518495e+02,8.288405684505043780e+01,4.557125056384946902e+02,2.929782612000022368e+02,4.908486963953769333e+01,4.625916561489112837e+02,1.186316713911519543e+02,5.351397598425638762e+02,2.420359164071088571e+02,2.505900853172700806e+02,2.569978540457946110e+02,4.672249831196659215e+02,5.604080055974441166e+01,5.477016225109475727e+02,2.466591616484451492e+02,4.127256461141881800e+02,3.101064854076787469e+02,5.067067123885985893e+02,4.193719805289581473e+02,5.159915565072741295e-01,3.365472358425754464e+02,3.511839747712682538e+02,5.597693535542653365e+01,1.707878277921125232e+02,2.182621939590380009e+02,4.779512531496889096e+02,3.475895202495658509e+02,3.618641621140104121e+02,3.567098475964605200e+02,1.897161842211433793e+02,2.249227964006097693e+02,6.266113924691771899e+02,1.248130430460610967e+02,2.765162906302913939e+02,5.155152762883958673e+01,3.099332164822951654e+02,2.988688557166400983e+02,3.782486559453469681e+02,5.006848704345654824e+02,2.841910111005700514e+02,1.835638348945904852e+02,4.186110404188349321e+02,3.528017732735637537e+02,2.936586113260761977e+02,1.412305630928377980e+02,2.952623630817740263e+02,3.927632841606376246e+02,2.219090976889891067e+02,3.184971683388093311e+02,4.443246304670633435e+02,3.246382916859001853e+02,5.011770533145498803e+02,2.797370564236094879e+02,3.107648361518185993e+02,1.150023999170331592e+02,2.538921334715825822e+02,6.037615000729467738e+02,2.487574905862506398e+02,3.691948482696960241e+02,4.520399876933882410e+02,3.034274914949671711e+02,4.553364945626231020e+02,1.180556448230905744e+02,1.215123442285557331e+02,3.379838277160919233e+02,5.906209516274338966e+02,3.549217675216553403e+02,3.458780901889665529e+02,5.608178623779646159e+02,2.116751338497966231e+02,4.628920785472533339e+02,2.922127381181584269e+02,7.364119916325658721e+01,3.777346165727362148e+01,1.913401263189254280e+02,3.235578324188151669e+02,4.581071270894063900e+02,3.512015809828318993e+02,6.107548718497062055e+02,3.555318705534089077e+02,3.849861993619157374e+02,4.372101906535232274e+02,6.331598420998357568e+01,3.614539234787669102e+02,5.881490669666578697e+02,1.912297881553827779e+02,5.188086291329643700e+02,4.278107168975664081e+02
