1.215596656359676444e+03,1.096527750480978284e+03,5.518540565571870502e+02,6.761070779315123218e+02,1.115295932668023795e+02,6.387267497878193581e+02,8.104160244684567260e+02,7.678769361977493872e+02,2.616779827812007966e+02,1.155834487057859405e+03,5.629428383222899583e+02,1.041944232157625265e+03,8.825214919468006656e+02,2.902305331952521215e+02,7.933491229030065597e+02,3.125013034562521739e+02,3.069542318079583865e+01,2.738072824825366638e+02,1.165338312308670311e+03,6.396065248317447640e+02,3.662645746191572584e+02,3.235735840791311801e+01,4.299690528916521544e+02,7.491397369308829184e+02,1.098099118478469791e+03,6.466257779833242694e+02,7.217417376709454402e+02,5.367604746804962588e+02,1.137090435797245163e+03,4.763882302913646072e+02,1.881130903223778716e+02,8.057147567879778762e+02,8.756911450692477956e+02,3.955183646353189886e+01,3.146259374348540518e+02,9.499924965632191061e+02,8.734345509745700156e+02,3.507574280946685690e+02,3.350977819271148519e+02,7.543695296868239666e+02,9.710464641247596091e+02,3.575509546007468771e+02,5.108425801244360969e+02,7.132554016223371036e+02,8.244785412260168869e+02,8.326360720264809743e+02,6.275163028828268352e+02,2.315648303068727785e+02,9.543292100768562705e+02,6.835930481075606622e+02,4.397469958802530527e+02,9.613975218978147268e+02,5.198054387361977433e+02,4.574166023969046364e+02,8.762342422985209396e+02,8.854681123285340618e+02,3.175267150035766122e+02,8.072895626914572631e+02,7.543324668213840596e+02,9.254084328996281101e+02,8.390643518150289992e+02,1.080826860583540565e+03,6.585760233961961774e+01,3.505044369569396281e+02,5.929276497152364982e+02,2.577279323705815841e+02,7.537954988094389819e+02,5.657524187556178958e+02,7.515356385417881029e+02,8.674933051631309127e+02,5.558279720197964480e+02,1.015627516959415743e+03,5.625816856684215281e+02,4.668799683624935142e+02,5.960125330389241753e+02,7.796867133203944604e+02,1.143337609088076761e+03,4.282095020444332931e+02,1.182081144248948874e+02,9.297623429419070362e+02,9.481477955848885131e+02,9.171664680343438931e+02,8.029533250817589760e+02,1.149117437144113723e+02,9.999888516585062916e+02,4.341736213958285475e+02,4.927524623899019502e+02,9.659714306364887761e+02,4.951834190463674759e+02,7.215996186958211638e+02,8.754034171691447455e+02,1.680157030436730565e+02,3.490881878595557168e+02,1.806581858668208724e+02,8.549539828841892586e+02,5.090140207671287271e+02,6.505695433829231433e+02,4.468224249097674488e+02,9.342160973572916873e+02,1.209320006534982497e+02
6.901676459150010601e+01,3.762275275049770329e+01,3.122964153772190343e+01,2.009894553645300164e+01,3.662316163305425931e+01,3.442084840102046428e+02,4.754166498463202828e+01,2.886587303407296190e+02,1.193983293362051512e+01,2.574591863053150220e+01,2.499658990586657126e+02,7.877565050808463809e+01,4.795636490551167697e+01,9.257448073838264690e+01,1.694683628964160391e+02,3.793364497732923724e+01,1.909901109051589856e+02,3.787113121392006176e-01,2.095981978209169583e+01,1.507849905065665652e+01,9.268731437856271782e+01,2.274280818366427326e+01,2.998897584071264646e+02,3.913419069769996668e+02,2.713805248538920267e+01,6.995656222928360535e+01,1.200587808276891622e+02,5.787631637930945772e+01,2.589886297555882777e+01,3.067335368488655511e+00,3.178013983010813703e+01,2.171888335474039877e+02,2.974489491775414081e+02,1.317753079167102115e+01,4.344833668972568717e+02,6.614377298759853829e+01,4.673958089601878640e+01,2.661950429724927289e+02,2.058801759563560552e+01,3.180327072544794831e+01,3.796860121425769421e+02,2.008509444229669043e+02,1.332389695732704524e+02,1.499843276121572728e+02,1.598835060896412301e+02,3.768607815671746266e+02,8.055363617822688127e+01,2.348361555051657490e+01,1.738311646850042891e+01,2.811370327174942645e+02,3.368719834038822682e+02,7.855771695943643351e+01,9.161574149959042757e+01,1.062551846572162333e+02,1.906064518074943521e+02,1.197422834647055652e+02,2.035338987286290831e+02,2.799876553802233303e+01,2.286396259683098151e+02,1.266553080083241980e+02,1.087711182394416340e+02,1.626072294898949906e+02,1.434771595469491672e+02,9.189485656526090906e+01,2.619547564313481303e+01,1.986922313688428403e+02,4.942249800590305853e+01,3.978566525219942918e+01,1.204449375888363960e+02,4.012122932639622519e+01,3.713026428120200961e+01,5.911315300408991646e+01,1.360005766705128281e+02,1.988315875341253047e+02,1.947480796672409724e+02,4.973998571881375597e+01,1.551627224233086508e+02,1.054323833858213106e+02,1.663467568111976220e+02,6.750669495750801730e+01,1.974243099543530775e+02,5.474724462144742176e+01,1.285407381051451559e+01,5.774548045702244536e+01,4.438191252047151636e+01,1.182042505382560016e+01,5.624166543406889929e+00,4.728233345159181766e+01,3.484319727499853059e+01,2.114895158290122623e+01,2.928413048427383458e+01,6.003610239984742236e+01,2.799411738186855700e+02,1.589298326092520028e+02,5.107838896008582452e+01,1.136435776108391309e+02,9.495009482861934202e+01,7.026514081513500765e-01,2.489740790070438692e+01,2.964699074717839267e+01
6.864837242831080744e+01,1.250434725283624182e+01,4.261790881149170218e+01,1.029071713642733812e+02,8.144898330129015562e+01,5.574018126885825097e+01,8.030524725442154477e+01,2.444351801848262653e+02,3.784257101524392652e+01,1.278123377374246559e+02,1.903317257186184861e+02,5.243345175951458970e+01,8.032237637570267452e+01,6.836491407973886325e+00,2.075096947285029501e+02,7.274295762322930159e+01,4.689161134705843637e+01,2.249518178247032836e+02,1.047195977467973620e+02,5.113343028859595307e+01,7.519421685981671999e+01,2.332668050503209756e+01,3.253609127998865347e+01,5.232770241913717513e+01,2.028720805304759267e+01,1.249318003784939179e+02,3.359261828620443424e+01,4.090716365870445514e+01,7.693982759849052400e+01,2.081019293874340406e+02,6.392935979128920820e+01,1.629613798662898887e+02,2.941382641586880808e+01,6.148454116987260676e+01,1.052642455906925818e+02,2.128671059167290736e+01,2.138029406435571822e+00,7.595810331030966722e+01,1.171676650460013214e+01,1.515837396478656984e+01,1.576888418295307019e+02,8.499092850859352666e+01,7.065103844769321029e+01,1.254866293830255941e+01,1.812716662471927407e+02,1.590525851799311852e+02,8.336663806155800671e+01,7.701103162004523384e+00,5.954400925851969362e+01,8.072785140878043819e+01,2.987091758446069534e+01,2.778454185490969621e+02,1.181175588570983450e+02,1.600693755076098910e+02,9.504975745846329005e+01,1.668796347453616491e+01,4.723892732320936716e+01,2.191933130631807103e+02,9.316683348304320589e+01,1.988806567597924584e+02,1.886835365073235238e+01,6.506832278588163376e+01,4.596847636878214161e+01,4.266404589630812261e-01,5.850853160985855084e+01,3.119158381149950543e+01,6.967487552001760776e+01,1.423754218972448484e+02,6.655797611308880590e+00,1.218683578184153760e+02,1.656485438679836761e+02,7.992177138818962590e+01,1.992802389532560881e+01,1.128700729733533308e+02,1.200342474883730404e+01,5.929841504556934950e+01,1.064398223128785048e+02,7.414930922589846318e+01,8.030796916503030047e+01,7.869966439675344816e+01,4.667349994299564031e+01,6.904551382188661535e+01,1.270913180068318411e+02,1.916323764742976437e+02,2.761345584641756545e+01,8.777929824453472918e+00,9.098388545572198893e+01,1.263296596130969931e+02,4.217461950112415536e+01,1.102176652824886531e+02,2.394908579437063736e+02,2.026779794763353593e+01,3.380395255748933323e+02,5.276673988726236608e+00,6.530938550365490869e+01,8.051180433949865289e+01,7.773739252359409591e+01,1.087205005822870589e+02,2.277109750157197254e+01,4.808815049727077451e+01
1.840031826451810559e+02,1.392920362553733185e+02,1.375068861873827188e+02,1.863724382530432138e+02,2.323068758063937480e+02,8.837382060732191746e+01,1.567366010889313088e+02,6.261830594831283747e+01,2.247920312617831371e+02,3.342771616262308498e+01,7.239419197578455112e+01,2.803824133778637702e+02,1.019272414766257384e+02,3.967836267161694650e+02,3.223640957312900355e+02,3.258453081806292175e+02,1.859897078508883084e+01,4.870339370068182205e+01,3.811024865796824770e+02,1.483384761405229142e+02,3.746350387254085490e+02,2.846402516400181071e+01,2.651347125703208576e+02,2.390653607694250695e+02,1.233415185219499222e+02,1.613659040581946726e+02,3.164434825105992743e+01,3.348725706842361092e+02,1.016426981986577971e+02,1.497767928710605077e+02,1.981567890374484762e+02,3.861633664340884025e+02,4.439356907181646505e+01,3.052271126594808379e+02,1.452736710394978559e+02,1.572600857880212857e+02,1.778134171267776367e+02,1.206687946158260019e+02,3.614265131776460862e+02,1.899678328396734059e+02,1.051465844054557692e+02,6.809438584818485651e+01,1.987362408740325463e+02,1.835032354957272389e+02,9.794838383078405286e+01,3.154052338474137969e+02,3.378892743498695950e+02,3.782249313083815423e+02,8.174979883204009923e+01,2.122457773860081147e+02,1.083230943547921470e+02,3.618006298993445853e+02,1.301658873127653067e+02,1.260530214332479062e+02,2.953747602308765181e+02,1.251625442575085145e+02,1.047703068946589724e+02,2.566230561561418000e+01,2.192586292936855443e+02,9.265016076152036817e+01,2.348039457626378805e+02,4.816652127776089856e+02,1.650742528757633920e+02,1.157699982519744992e+02,1.973954123390866755e+02,1.590365617559072007e+02,1.046860927337693710e+02,2.125034592591693468e+02,2.173143403056026273e+02,2.331965944514445539e+02,1.885217227627457532e+02,7.211284238443280969e+01,1.666540295887375578e+02,1.516551187916398931e+02,5.439774831570534275e+01,1.311978644883005245e+02,5.859718702548974534e+01,3.925369612398276331e+01,2.372180133200790522e+02,1.193577538825491615e+02,1.007910090798518254e+01,1.941202660127385116e+02,6.188621330278617449e+01,3.761407183087741259e+02,2.887908410680710745e+02,1.196439299478598883e+02,1.123791004879711295e+02,3.894951803591600026e+01,4.807793247518663549e+01,2.038429523198024071e+02,5.142298015798313315e+01,5.226708891167947257e+01,8.635237198203229525e+01,9.427981150285746992e+01,1.905292297067917389e+02,2.808538946121815343e+02,7.361177655875858150e+00,1.286360233899139160e+01,2.036454730753446256e+02,2.541045141820364606e+01
6.428780907024119529e+00,1.479835224623503791e+02,1.815856194377578348e+01,2.598276889127012055e+02,2.554357515335048490e+01,2.797715297902921705e+01,2.005610920230748206e+01,4.083315778624513541e+02,2.040178737154585917e+02,1.034478675697667853e+02,7.080446812613377006e+01,7.059347854955723278e+01,2.252318776272778322e+01,3.808017979959467425e+01,6.190285705292858154e+01,8.000754333321981449e+01,2.751858640922000987e+01,2.701971115740109752e+01,1.062363120702170249e+01,4.896355319121060745e+01,8.433565679865259312e+01,6.955022831878089562e+01,1.936699503976039978e+02,1.201368522063058322e+02,1.174660546844828168e+01,8.488008673163793105e+01,5.268996526380171019e+01,2.289353749980399755e+01,2.428613537965552993e+01,7.587255392677511168e+01,6.155769072289349886e-01,1.845881177350937037e+02,9.780919234731379674e+01,1.693591310680297966e+02,3.710254993198201419e+02,1.285673801968662566e+01,1.204970578467832354e+02,2.633576026245326034e+02,3.043414049183369841e+01,7.681302000210555869e-01,1.470124723254603225e+02,2.724341400253236429e+02,3.260429826106238238e+01,3.974004837648439370e+00,1.033974164638138404e+00,7.961057564472218928e+01,1.150726178541291631e+02,1.445571200923311324e+02,9.011497740816946100e-01,2.208042092448725668e+02,7.302839888442096594e+01,2.574776458061501572e+01,9.324740979003637520e+00,6.203760685706068045e+01,1.796661483047283241e+02,1.890416304527978397e+01,3.257341129014279204e+02,4.928668917642148983e+00,5.334556918174809148e+00,8.166780941736735144e+01,2.273628872300336923e+01,1.464543118306574421e+01,1.002944534031661021e+02,5.997951888085788141e+01,8.778624258286889415e+01,1.364633024825963901e+02,2.870879908497691702e+00,2.091284274347212602e+01,2.885111305413377067e+02,2.452890353460950621e+02,1.559230210341286116e-01,1.520942242042789303e+02,3.046262615073688096e+01,1.653689890619070297e+02,1.070393665783734605e+02,1.056967177762754062e+00,7.167431598725542585e+01,1.793930445713819211e+02,1.265502937529506511e+02,5.370841834572181739e+01,1.025587790047862029e+02,3.252754511334859444e+01,5.017468966027723631e+00,1.385382275864367330e+02,1.042989619159168591e+01,3.032906079476883932e+01,3.022970164439772702e+02,2.964206541584715637e+01,4.537818201471021773e+00,5.031640041767575866e+01,1.273247624994114702e+01,5.581138414667584868e+01,6.364998438777983836e+01,1.099288631374268874e+02,9.223190765473233910e+01,1.059639357491252269e+02,1.728722591077126367e+02,2.329183833896776967e+00,2.569628066592938964e+00,2.003147083392756933e+00
2.327049829143631177e-01,9.348094190187016039e+00,1.967800855338396389e+02,1.510733577731101462e+01,1.636733867122783082e+01,1.464355934963155619e+02,1.561182556925952554e+02,2.817090328752781261e+02,1.366864780249323132e+02,8.267485502664993646e+01,1.154520589083395805e+02,5.764411288231538322e+01,7.568362847024096141e+01,9.277897495652797488e+01,1.131266275083324473e+02,1.400150456326107573e+01,7.793897079434563580e+01,1.427710077665820734e+02,2.700603064688681911e+02,2.054391502579465367e+01,1.001997756393096495e+01,2.416104467643988869e+02,8.272343713774729679e+01,2.150609887093393695e+02,3.722016562002146429e+02,2.428748996838316714e+02,1.066003211049951744e+02,2.618398793929966359e+02,7.984332843984367400e+01,2.869040226538459848e+01,2.657409128965516629e+02,2.364997609999430850e+01,2.214823635431603932e-01,1.318367661258367907e+00,6.624466573950137160e+01,8.567335714026393134e+01,9.948702157701394810e+01,7.803394824595886803e+01,6.487035225259158722e+01,5.246268701792957501e+01,1.978240106600629744e+01,1.945182151439715028e+02,1.329201158277913066e+02,4.896033012577811760e+00,2.714563383251840278e+01,7.391357545699226250e+01,5.029169153039649842e+01,1.080578520480746221e+02,3.746770005490890867e+02,1.273578168885125592e+02,1.857429699026048198e+01,2.479442223662903899e+01,8.108233864497323395e+01,4.472722756269303801e+01,5.201567404816129425e+01,3.315417069823441807e+02,3.484545750815989891e+02,5.409146507692918959e+01,3.971453069159152278e+02,2.615050806883804313e+01,1.889891455570913763e+02,3.439139393456676430e+01,1.937726834391485653e+01,5.436535371561240737e+01,2.536323007254758721e+01,4.591181858869685328e+01,8.228988677703442534e+01,3.963984875976631628e+01,1.829074506304377579e+01,4.290892823832925274e+01,5.069063404579969045e+01,2.240992279268176546e+01,9.193891368524967334e+01,8.178043356027896493e+01,6.632767882387882175e+00,9.007650556485087634e+01,4.089490199554558103e+01,4.206192201806107533e+01,3.013367565072963217e+01,1.301799148785715055e+01,7.119969795479133268e+01,5.291433800439772028e+01,1.017406114975589837e+01,1.333581552320704304e+02,7.749609903092364505e+01,1.699369054256676392e+01,5.659922798459572135e+00,2.422835770888242024e+01,1.046974746125712272e+02,8.730577723229095977e-01,5.262087757968792090e+01,2.349262941445779802e+02,3.376319037076420670e+01,2.273968303306633629e+02,1.093849457884002732e+02,5.316447230049030992e+01,8.249247344683922734e+01,2.294654056643538720e+00,4.378819606885535620e+01,6.281775983677219344e+00
2.112011340550903071e+02,1.065100422045926791e+02,1.300703120054050999e+02,5.669850491556447736e+01,1.852933554370126785e+02,2.361874493795030503e+02,1.415877849601046421e+02,4.217196916416869499e+02,1.200904465287975995e+02,1.383976177110781407e+02,2.051355743141721462e+02,6.485970055956798319e+01,2.409755273024446751e+02,4.550778766699738753e+01,4.282235749187194074e+02,2.374726099263833419e+02,3.057050055585843324e+02,9.127137342986965507e+01,9.749272148148780559e+01,1.119527550037308146e+02,2.569411833386082549e+02,9.772599633650816031e+01,2.084034339526223221e+02,5.285784811147867401e+01,2.605366180151326034e+02,9.155998584766142301e+01,1.284188744395609376e+02,1.383689400789544948e+02,1.805643230122409761e+02,9.229055925712580688e+01,3.318545955885938525e+01,4.450143972490108126e+02,3.628229207247576937e+01,1.213359748338544506e+02,1.594509694731722220e+02,1.714344067131572302e+01,4.023956102335341178e+00,1.163458611479231166e+02,9.372580520457779585e+01,1.788697181749139276e+01,2.631363858788781158e+02,1.850576223468944193e+02,3.963492638307145626e+02,4.657869756622908852e+01,5.369776168123403295e+02,1.410091128981646591e+02,2.190575712691346553e+02,1.278126813241822077e+02,1.887255534566762378e+02,2.102123534249141699e+02,1.950215390512931890e+02,4.425768044869627147e+02,2.157378337053457926e+02,1.691886579456557183e+00,2.750629964637415696e+02,4.124973491901377542e+02,3.072391239154158598e+02,3.030223080860102058e+00,3.454844094141041637e+02,1.719489293902846327e+02,3.578375340174986832e+02,8.178632918882314584e+01,2.915245536525256398e+02,1.103029931535041612e+02,2.000093467845186126e+02,2.700878846279711070e+02,2.361353370953140285e+01,7.664798210106047804e+01,5.310324054345869627e+01,1.808437495245333082e+02,2.673442031618664601e+02,2.311039742850849876e+01,1.371196817852361676e+02,3.956578604707880231e+01,9.807355363157762440e+01,1.163941857034382679e+02,2.959286755864606562e+02,1.424783000228205481e+02,2.329141788928117762e+02,2.748299007571216634e+02,3.251532736224771156e+02,1.027880700616552616e+02,2.020688052300356219e+01,2.254478318427451882e+02,5.522148681855917829e+01,2.564101348941644574e+02,2.154664635243967723e+02,4.043102101911759974e+02,1.678895242243775670e+02,6.418850588322688111e+01,4.576340308859997208e+01,9.702512554204008666e+01,2.095892899262156845e+02,1.677924805629267553e+02,2.585918707165101296e+02,1.736851988689768120e+02,5.045245943777219111e+01,1.381839804081696457e+02,1.529096954961229642e+02,2.470624499244148637e+02
5.576949651780782347e+01,9.677975506047064869e+01,9.089024406620238494e+01,1.360421701052298715e+02,1.337936490036545649e+02,1.229971955691010521e+02,1.156231482168123392e+02,1.388470366633751212e+02,1.416061264653885985e+02,8.791664208771967992e+01,5.915188680795653653e+01,1.030339816910335742e+02,9.755996499387200060e+01,6.090698445709922737e+01,1.495679907197462910e+02,1.130337529080504879e+02,1.693796627906156971e+02,9.458480695138561600e+00,2.509584483277446409e+01,6.287040801820967317e+01,4.917582035426916320e+01,2.605814756947356869e+01,4.164102522949102081e+01,1.542401855474731747e+02,4.011292866798807921e+01,2.982365734239327537e+01,8.189160304962160808e+01,4.175641045660805872e+01,4.469214390186834862e+01,5.652893324556178811e+01,2.840116889981344528e+01,1.123522236693302148e+02,3.576539605689239920e+01,1.038444939417706365e+02,1.646892165584133636e+02,1.047339730330836147e+02,6.470310931346253369e+01,1.544194750544496060e+02,5.424458194862844351e+01,1.007229526668480162e+02,9.034802471166332793e+01,8.630970213811067993e+01,1.286761045108153780e+02,1.018395283704383161e+02,1.264566981832556394e+02,1.340265783882647952e+02,8.919586293909576113e+01,1.273226544175034718e+02,1.545607983038954671e+02,8.556973424837994457e+01,1.071202844898293307e+02,7.515410784093113250e+01,4.467879293266884133e+01,1.236496084260426898e+02,4.140804787415717669e+01,1.432795031504051622e+02,1.391644801253137871e+02,8.577358971453341496e+01,6.215554995485418033e+01,2.395853804218451444e+01,1.715090571407063749e+02,7.316736627245342106e+01,2.938419835948771208e+01,1.424151367762903533e+02,1.025291665313680198e+02,1.032651887861982232e+02,1.937542981657579730e+02,1.391839468012270231e+02,1.867552822517787945e+02,8.956696511748228318e+01,2.712841139414574343e+01,9.419467225248355646e+01,9.590881542034226470e+01,1.284754064360516850e+02,1.452953784320680199e+02,1.164535489504308714e+02,1.167848873919693631e+01,1.472531258637949634e+02,5.655465322977624965e+01,5.377020882404004887e+00,1.614240586693040882e+02,1.760902727473391849e+01,2.576466683081127584e+00,8.741574247466309089e+01,1.281984427657317838e+02,1.689271179721551448e+02,4.740083876943937469e+01,1.059637987902858498e+02,7.580888518771358520e+01,4.335068622505265523e+01,1.682827572000934691e+00,5.548669952965849461e+01,6.783985718295301126e+01,1.510071651412873628e+01,6.864396283966819112e+01,6.960682762933940637e+01,3.225796999031856416e+01,7.712753270722649290e+01,9.809052073234835234e+01,2.012382834165351397e+01
1.105435667113278697e+02,2.526868079105595370e+02,5.434752999532065587e+02,1.829415269205537697e+02,1.377686582124428014e+02,4.516151858706010813e+01,3.553179338804978897e+02,7.510629072888527844e+02,2.430587807851875368e+02,1.997193520498604471e+02,5.933580566900675812e+00,8.110472487716390333e+01,4.168005857555240112e+01,3.306792920927906607e+02,2.447834280368157920e+02,3.602689221958827375e+02,1.999996319805920519e+00,4.494935379659997352e+02,5.424553322418872767e+02,4.006477104666816444e+02,9.912060977311975662e+00,2.257055200992904176e+01,3.665870735885856107e+02,4.519728906667675119e+02,5.627203098080365180e+02,3.041899705364290298e+02,2.097831154734032850e+02,1.014141679858940819e+02,2.202447738814485376e+02,1.394401993329217362e+02,2.626090433108428357e+01,2.643137164488615554e+01,6.525823340198719791e+01,2.675347033749453658e+02,2.148776183196042311e+01,5.658175919227412578e+02,3.165169373192294984e+02,1.871391417450111305e+02,7.522029602020909067e+01,1.105036011210332276e+02,4.920164516094334317e+01,3.366629085176978151e+02,3.257000510374488158e+02,1.795179914005072987e+02,1.224044992282634858e+00,1.809513813791674419e+00,2.558493227571828754e+01,3.506566789314267396e+01,1.704491580905765602e+02,3.732669247326861068e+02,5.828424605342145526e+01,2.341175976255653097e+02,2.825697013776440372e+02,5.046033260311770619e+01,5.588535395530798411e+01,2.495094438414817546e+02,2.543089161549239634e+02,4.334428414071993529e+01,5.437255542521035068e+01,1.037178354724687779e+02,1.643425774909890613e+00,2.628372120625184039e+02,4.067514760728938938e+01,3.694369602780670903e+02,1.864882534674088106e+02,1.907202910228013764e+02,1.831672024345574101e+01,1.082987533259893382e+02,1.969215614009752073e+02,3.425711894065410235e+01,1.415993405416801920e+02,3.928824376098815492e+02,1.621023537425951986e+02,1.378807990399618859e+02,3.932504503230893533e+01,6.368584157686257186e+01,7.673360878481065583e+01,5.131138659460273743e+01,2.348985823957087291e+02,5.469700893047760104e+01,3.914851771827522953e+01,2.400928122072890858e+01,1.387180191686649096e+02,2.697123764258495839e+02,3.811622255657538290e+02,9.684832305100388794e+01,1.889678579255014483e+02,1.728239873456734017e+02,1.975049386025073943e+02,4.766953685345323777e+01,7.026429860123599269e+01,7.250992569109050123e+01,4.769878717787301525e+01,1.203015715173409177e+02,8.072246349267770427e+01,5.139030712986084382e+02,2.085298224929405251e+02,1.140646441501408219e+02,7.707340537648957479e+01,1.278242059366345984e+02
2.466336506766458925e+01,4.069041548282659448e+01,8.910921157980030216e+01,1.805717619334181450e+02,1.174392829477229725e+02,1.128816301976344505e+01,3.500617578541834973e+01,6.965148881507985834e+01,7.918418681531019843e+01,6.484693025395615962e+01,4.923589037731581186e+01,1.772155226745682910e+01,4.699062652055388156e+01,7.911351839498125038e+00,3.867159846079356100e+01,5.099067251579366200e+01,6.813713783262343782e+01,3.178862718569648749e+01,3.308590598402410876e+01,6.999104773811689029e+01,2.962140770657934041e+01,4.579881543382115439e+01,7.949305115473546834e+01,5.899422269069224001e+01,3.046271640727442787e+01,2.612561694678873447e+00,3.224315169220643185e+01,1.385869375561254628e+02,5.046923326215825512e+01,1.023326625667484961e+02,3.008247688112972185e+01,5.607716394321631270e+01,1.183484535250988401e+01,2.361159436014578716e+01,4.724234466253533782e+01,9.316573218853410054e+00,1.760922138322550179e+00,6.404852188157869364e+01,1.362437686101374723e+01,3.647469505805657519e+01,1.290738779021633853e+01,7.464259991304619035e+00,4.894545274148670444e+01,2.591528834279693427e+01,3.720933432123518969e+01,4.790286154956640985e+01,1.073605154417907670e+02,2.587474117748419289e+01,6.249994632247357629e+01,3.504501834491860812e+00,1.763987432371465758e+01,5.232464720384227519e+01,1.622058399985201049e+01,4.624812185400612918e+01,1.575058225053720662e+01,5.519666827559962030e+01,5.889716407879117988e+00,4.508622215148834300e+01,7.682099875483089590e+01,1.071541679753394192e+02,1.389341777364522841e+02,4.056299084506493102e+01,1.312615678738403346e+02,5.341140256182821133e+01,4.197411202504480343e+01,8.369953131618675712e+00,1.419668173859951708e+02,3.808085669348379554e+01,7.030029923139306902e+01,2.535972012113604279e+01,4.936881430096374856e+01,2.702690497976188766e+01,1.690493003914884440e+01,1.085607480405188596e+01,2.033060478122777681e+00,5.480200531731240687e+01,2.795391321771893089e+00,4.678277382748714786e+01,1.693095697605215832e+02,1.991988779709417301e+01,3.407051182739747475e+01,5.812058189432671718e+00,3.621398195382775498e+01,7.418639423786814291e+01,2.680899019328090560e+01,1.554258103527698331e+00,6.470334444642034555e+01,3.842674971931557337e+01,9.715430610654877341e+00,1.275136096108875350e+01,2.711933741616725513e+01,7.688708054228158062e+01,1.594104011215268457e+01,6.862887260734824224e+01,2.035694062081292799e+01,8.535587396714657160e+00,9.525353958164741286e+00,7.297855517559275995e+01,1.047297059839617077e+02,3.268910246231978078e+01
