1.047977079221941210e+01,4.079716116602710940e+00,4.547983053329121361e+01,5.474859605930584294e+00,1.805578148604760713e+01,5.006797650146766365e+00,1.180432314006033501e+01,1.730261456236601347e+01,2.772929030877768763e-01,3.935223127519449093e+01,3.136663196199802162e+00,4.169662319065277956e+00,4.683546554231441661e+01,2.566496803104606883e+01,1.288255627942416481e+01,2.772746209945328388e+01,3.684634088118792050e+01,2.216636600513212230e+01,3.912989690660906916e+01,1.643820023801897534e+01,7.860155403008145747e+00,4.169890118190853201e+00,2.111272601584288466e+01,4.118334212388622717e+01,4.406286220354445504e+01,3.057406058661549242e-01,7.853154702054540692e+00,1.097736080193225838e+01,1.193232500472614532e+01,1.914829370591876341e+02,7.423101987401602209e+00,2.565805923526895516e+00,3.011370426932238047e+02,5.107472903425701816e+01,7.541145110665322449e+00,1.896813879660307478e+01,9.964800175975092600e+00,1.090371010078429315e+01,2.922825849484689087e+01,1.214515215894679123e+01,7.124457029841147460e+01,5.105260085774202850e+01,4.410053725076380005e+01,1.533248755043316969e+01,2.494539096388800203e+01,6.759874523691099313e+00,6.196418358980903207e+00,5.041485347197217237e+01,9.152334537458499142e+01,5.094856548133356711e+01,1.345384654070642405e+01,2.081052713038566893e+01,5.180125686110071115e+01,8.588694423264688282e+01,1.931720394815798514e+01,2.604040644272035721e+01,1.483070062554028112e+01,1.137050964486062909e+01,3.369465237330266660e+01,5.454872167770841607e+00,8.304908064723564109e+01,4.094420093690506413e+00,5.007934452048369955e+00,1.948584383345405158e+01,3.065773388112514208e+00,2.631523860936011161e+01,3.627101554291063223e+01,2.712100967543893049e+01,4.032430521921568101e+01,1.041150338417897245e+02,4.307945231107574813e+01,7.178516332986328852e-02,3.081718348838979082e+01,9.588803498254468138e+01,3.954972911327528351e+01,8.233821957485558585e+01,4.135211552882616814e+01,1.575946937226404643e+01,4.374091532455141262e+00,2.917156475718225650e+01,1.734398838144775823e+01,1.300650976412466697e+01,5.667793343086537483e+00,5.566287797992232100e+01,8.051202638583825788e+00,4.226892413426363504e+01,2.413145217780907714e+01,9.981464425739977742e+01,6.357387698537563381e+01,4.422241036597586117e+01,6.940642955297276728e+01,1.368831284190339304e+01,4.303405079372226538e+01,9.738320224867885955e+00,2.269127075063621746e+01,2.636240967072156938e+00,4.179768218823242165e+01,1.027972908586788314e+01,1.158802870185819387e+02,5.139633379543298730e+01
2.365867494295903839e+01,1.814995015516775467e+01,3.310526026569843339e+01,4.482710635367494234e+01,6.520872211936688423e+00,1.283323272329397184e+02,2.437026443847613777e+01,4.130533280769611082e+01,3.492383584345532199e+01,7.827791383171859074e+00,4.874213252603617974e+01,2.043853777451047549e+01,1.042762422822953141e+02,3.028572051084701044e+01,4.971590755891403290e+01,2.083349506784138683e+01,1.575108151871216045e+01,2.802058889529902217e+02,3.294823823770847326e+01,4.675901014989697302e+01,6.530629137324474698e+01,2.162096339536531886e+01,1.922383189272416637e-01,3.425340453039145139e+00,3.817000872993549621e+00,1.388290630417122173e+01,2.639567345861773262e+01,4.741596828105198114e+00,2.808159591365022933e+01,5.030002143182229268e+00,5.901446823254974561e+01,2.098620507825828341e+01,7.669823590440296712e+00,4.241685910641773916e+00,2.008583026393633375e+01,6.023432192362471937e+01,7.746606478866827672e+01,1.035397358896213227e+01,1.011088187776236538e+02,4.533879133470075118e+01,6.522700174386598659e-01,1.151999386545369362e+02,1.841118079077787399e+02,8.833342165377457889e+01,3.466372516271260196e+01,2.048923090442120198e+01,1.069006369101510145e+01,8.505442218922373954e+00,1.760837896553459530e+02,5.817841072503639310e+01,4.657813708177740608e+01,1.105004890256885908e+01,1.939896871912355181e+01,2.292795911149657329e+01,3.634799093779066226e+01,5.320741593712582329e+01,9.599996836653212995e+01,5.772091873520778016e+00,6.056120057562799275e+01,1.169139349423086571e+02,1.878688590080459520e+00,1.508623433481025344e+01,2.501014716454497488e+01,2.930780348019725068e+01,5.334991050524408962e+01,2.482552923666652234e+01,2.933669485558716872e+01,1.663206608035168017e+02,2.153548759389837919e+00,8.415797037129733038e-01,4.009733604576903332e+01,1.909565315918360895e+01,1.029869763617347331e+02,2.738963322866688799e+01,2.312458687269276947e+00,8.325587877634343670e+01,7.008371254736303513e+01,5.986609981840124384e+00,5.142322588279836992e+01,2.151683355091823202e+01,1.559800717426465866e+01,2.647062071555830731e-01,2.246245358196302959e+02,1.184866708052592266e+01,8.081075374327532090e-01,2.179130731966725776e+01,1.805295600763999886e+01,8.625840328042395200e+00,1.663028889328905524e-01,3.336510134252228710e+01,1.534574659856967571e+01,1.545500462804658026e+00,1.850875171282610054e+01,4.311709655081270398e+01,1.507854244429166783e+02,3.647474872190279171e+01,5.082906166307672891e+01,3.334345323609723977e+01,4.021541449227990839e+00,5.361885301755195066e+00
1.267413843675629970e+01,7.447728340894316013e+00,1.308601651230984260e+02,2.901796461097210678e+00,4.152863433873285004e+01,3.087920004231406423e+01,1.474975670599750543e+01,1.015274708394222074e+02,7.403458720010192451e+01,4.765390652724689602e+01,5.686677612413149063e+01,2.220054801817379442e+01,2.022729599680812029e+01,2.321942912539160986e+01,2.568386435557940572e+01,7.334418011698541306e+01,9.937733121455528007e+00,1.582778927102700806e+01,4.349296340736700728e+01,1.793637758303679419e+01,2.003389200730542186e+01,1.437200751702777346e+01,1.213397030725881187e+01,6.945066838403818110e+01,2.926869012514987745e+01,1.640181686254066733e+02,4.104583611277971045e+01,4.946962095036999685e+00,5.844939702597172726e+01,2.287796173396358768e+01,3.487923040694400356e+01,3.017222247815184346e+02,7.437533682950233072e+01,1.465871685082653464e+01,5.061923497771509517e+01,2.353056604719863643e+01,1.392062664294451508e+02,1.386552690475145688e+01,2.256893856304640522e+01,2.687763585901956276e+02,1.256054792028196090e+02,2.688240763264498767e+01,1.494870929166559677e+02,2.975928090798142023e+01,1.278974280745462977e+01,7.575153513014520001e+00,1.095463600428864304e+01,5.696245713260502441e+01,2.289686351118329455e+01,1.070017258521818633e+02,2.196701975930771411e+01,3.524031997010956374e+00,1.032132403879482352e+00,1.001201970649105988e+02,1.911297906331589047e+01,8.057541576036522102e+00,5.185107356184477378e-01,1.584335167524089627e+01,5.050469671993038645e+00,2.769712044669275741e+01,8.729030646394518556e+01,1.219906486150849467e+01,1.036087509139125551e+01,2.450788894194925049e+01,2.514003469179237626e+01,7.862036825668072026e+01,7.710052426710079487e+01,1.788216217844508549e+01,1.707255530081799009e+02,7.547542296030574960e+01,1.421544663761533656e+00,7.703827041068241499e+01,2.094393658987328433e+00,7.956239809026931198e+01,1.290434676129606544e+02,1.619788502360894222e+00,5.327841356592656297e+01,1.415982117058445340e+02,7.698003323574829437e+01,1.764759252558762626e+01,9.978855570752257620e+01,3.765959263824165504e+01,2.018026458156299441e+01,6.504730218701176625e+01,3.568454760121792635e+00,1.809035543810805180e+01,8.728821005993347626e+01,1.915933160891964064e+02,5.509625260530690127e+01,4.266035029333838047e+00,1.684203782161113239e+01,1.908889872358443895e+01,3.435270161477647122e+01,2.688430422885272009e+01,1.853152023622643867e+02,8.181989398213175946e+00,1.564856176629532740e+02,1.685030428547892996e+02,4.255569096384717653e+01,9.522719905478682278e+01
8.448584383484318039e+01,4.467153215208537063e+02,3.772156272756078579e+02,1.872607832655382083e+02,1.312213057924244026e+02,9.069472255737409228e+01,2.751665403644073535e+02,2.296171804141007442e+02,1.216294646909220489e+02,7.629803797708900959e+01,4.789154738342909354e+02,2.039085454474543440e+02,7.557696154346102446e+01,1.763614168777573639e+02,2.654278597690182551e+02,1.130680599651380049e+02,3.926926600564657832e+01,4.420553970360131188e+02,1.115634120755029812e+02,4.366993600657763608e+01,1.334935068695017719e+02,8.279989771218707517e+01,1.676497830204914692e+02,1.731563932322626727e+02,1.855688393944061261e+02,2.193340009942062636e+02,2.443796571477204793e+02,3.856787507850006023e+02,1.940484518001042886e+02,7.191379174916578165e+01,4.404718778355320410e+02,3.239549673929557798e+02,2.153110876437230274e+02,4.413860131152050599e+02,1.128880330332226549e+02,2.114493754940533279e+02,1.655059500633492178e+02,2.396551061612416618e+02,3.910803069337038096e+02,1.307694986343935568e+02,4.700047841695873672e+02,1.130523563809319540e+02,1.023832449390266106e+02,2.229487767288258624e+02,1.522553717355080778e+02,1.125203485027883232e+02,1.702257304664555875e+02,2.758126263760359507e+02,6.150566585667363739e+01,1.031171232574478012e+02,7.678630368253847394e+01,1.406966775892668124e+02,5.019417163347258111e+02,1.232038961474909478e+01,1.766113115304506493e+02,4.592936312286585689e+02,3.372228752383426809e+02,2.849776021908490407e+02,3.013374979225557695e+02,1.071103584669294975e+02,3.042450162864810892e+01,2.061980655573542833e+02,1.766263025405568676e+00,3.569525366703265945e+02,2.406660654508813479e+01,4.628045970767135486e+01,1.886118289882155921e+02,4.097661680025697706e+02,5.264451158929688290e+01,2.663696814894456679e+02,4.610872182267956987e+02,2.770087470635473323e+02,2.232937231252953154e+02,3.918723540938787551e+02,1.210983879719475853e+00,7.796790945427345321e+01,5.133406426777379465e+02,2.787979542684444709e+02,3.244240856681268781e+01,1.052828829847086780e+02,6.503674950865898836e+02,2.727521207471227171e+02,2.298027387120601190e+02,1.064782540977304990e+02,5.146666675562016025e+01,3.298135040057757692e+02,1.510252311357252495e+02,1.171988812980669223e+02,2.955474826705667510e+02,1.382402030315070078e+02,2.215678124635713004e+02,2.196856302417382096e+02,3.621372731501960516e+02,5.105410450162041798e+02,3.516638571589544426e+02,1.004049077118971098e+02,3.256299477308791666e+02,5.090170100259815058e+02,1.449705577731018309e+02,1.397418023650214707e+02
2.816885200833730618e+00,5.452152339271031423e+01,6.963774508615054515e+01,7.979672078388158241e+01,5.419270273986051656e+00,6.304142852519119344e+01,1.831426046754325077e+00,9.469621437817261267e+01,4.416696205623133475e-01,4.504451824039361441e+01,1.386591957758108329e+01,3.229618770967839936e+01,2.490788569519813791e+02,1.028508246616584785e+02,1.557723795106257469e+01,1.013614005501028856e+02,3.057367562933250724e+02,1.135137289362324786e+01,1.225006465663057575e+01,6.978373808313173754e+01,5.719472249310565530e+02,7.733722001075254759e+00,4.509284701701818676e+01,1.221574176589039062e+01,1.343038562732836638e+01,1.967801748953470264e+00,4.218812194530280557e+00,2.520397742674921915e+01,2.059222352354392882e+01,7.387549652300481107e+00,1.957253215775913802e+01,7.099353784184935989e+01,5.839686205732412816e-01,4.013606952961537644e+01,7.087334867737570043e+00,2.572900526026873891e+01,2.859574477363259959e+01,2.450038694750444179e+01,8.452348832487446728e+00,1.176990609577755436e+02,9.569845111966051476e+00,1.109840304214909601e+01,1.233876708344999713e+02,1.408854222582971261e+02,5.459347371367379509e+01,1.769084772195046895e+01,4.681901992338772089e+01,8.184619266475367283e+01,4.441083929534001840e+01,2.074490840587841660e+02,2.229521780147787879e+01,1.675385653451954582e+01,1.035532816097128403e+02,3.763156569024114617e+01,1.019026291743382586e+02,5.046046074451019336e+01,5.579057522661238266e+01,6.322669611392331745e+00,1.625982038987022449e+01,3.160052608092315296e+01,8.850251459653668462e+01,2.193982594294218824e+00,1.481056646108011954e+01,2.448394996465541318e-01,4.707880509533290336e+01,1.108574384061737739e+01,2.060450512964800396e+02,5.271261387100106077e+01,2.122257661438109366e+01,7.714008550052336766e+00,2.475815782790655462e+01,6.989129351254702271e+01,2.428802596553955766e+02,1.498900084471197047e+01,1.530351616215812527e+01,1.149466525460505295e+02,1.131013402147545399e+01,1.256294971433460539e+01,9.919026017635578896e+00,6.569998835779827573e+01,1.291109784838002916e+01,9.487685993099316262e-01,8.942065795535376083e+01,4.502177392894256514e+01,1.874592279462008548e+01,6.771910825555585234e+01,2.478280152958830840e+01,5.221314773815820764e+00,1.051435839868135425e+01,1.517677722868411472e+01,1.479915537640711705e+02,3.666298581308672588e+00,4.009504645876468487e+00,2.280891405200293605e+02,4.018761054187059756e+01,3.025566603154892320e+01,7.090051140294777099e+01,1.091387720704000088e+02,3.403961955252538640e+00,2.804667034099876499e+00
6.527446636610329733e+02,3.138929359893555784e+02,5.378418328062588216e+02,4.679338366369967730e+02,8.748523373582203249e+02,3.109920647121862771e+02,4.679730832522819810e+02,5.698075790770488993e+02,6.556322788070789329e+02,2.954153862306862379e+02,4.473186277753495688e+02,3.142451897817062445e+02,2.176455810014579697e+02,4.989625693823257393e+02,6.413459477884729267e+02,4.665865946077395279e+02,1.698660725438403745e+02,6.155609460816481260e+02,4.119066200854149997e+02,2.578914064879973580e+02,5.747522927102564836e+02,6.834197656736473618e+02,3.540586419955126871e+02,3.131613554746541581e+02,7.090266397298752281e+02,7.842864223361549421e+02,4.910358442710900704e+02,7.745335086561328808e+02,6.150749249959362714e+02,5.706216744767265254e+02,3.807088761308542075e+02,8.646635630094159524e+02,2.043350740022760874e+02,5.126530777775691377e+02,8.266600887792300227e+02,7.238683117356868024e+02,2.006585278914624553e+02,6.449152939940399847e+02,5.381815109748110899e+02,6.051161206702847721e+02,1.089503640704071131e+03,9.461661421824784384e+02,5.769415503453884639e+02,4.580283728971942878e+02,5.417950818562150062e+02,6.379053708960701670e+02,5.644850901846150464e+02,4.658867024311199998e+02,7.631704660459537308e+02,2.322629445604681848e+02,2.039226394802946913e+02,7.427792036270807330e+02,7.161785830448302477e+02,9.677093974606940492e+02,3.028541817562096981e+02,5.009180804576566857e+02,3.675605469596339390e+02,4.756292295325865780e+02,7.680967482558381789e+02,3.396671143709736498e+02,4.370323617229585125e+02,3.289914531465627334e+01,9.242020000667411068e+02,5.763523740965218849e+02,4.902153198390927713e+01,2.893982103728516790e+02,2.571724668410610661e+02,3.061023665990763334e+02,6.996837457770254787e+02,7.182441450515016186e+02,3.075251389397198523e+02,1.353094226395203066e+02,3.157744270843867866e+02,5.126676029902880600e+02,8.901371006967145831e+02,1.488404671725913602e+02,6.280926673793657073e+02,5.885885177586077361e+02,9.760859621473155130e+02,7.255344575834453735e+02,7.116032285822533368e+02,6.577431297704264352e+02,1.790873727307669867e+02,5.432711047968683715e+02,4.897541888962047665e+02,8.265571158216027925e+02,8.239512302447586762e+02,2.263310332809123508e+02,7.395777842345300996e+02,4.328345780892597077e+02,3.416312314254371927e+02,6.075242943753540885e+02,2.387984298075704146e+02,3.114055986104484077e+02,2.494736986982871940e+02,7.010593140264694512e+01,2.325528918732592842e+02,3.742837824950856884e+02,7.531134348601866577e+02,5.988291483640334718e+02
1.044972227963549898e+02,2.115243437164247098e+02,4.843572760424738135e+02,1.132405602660238912e+02,1.542416380022659723e+02,4.005474898159639707e+01,4.371198896346039078e+02,1.003057136700243319e+02,1.561570805448647263e+02,4.617955389733879770e+02,1.550119167016671611e+02,8.182894015097257778e+00,6.684563452526263383e+00,4.143418087523877347e+01,1.653784947294093115e+02,1.696590018284007328e+02,9.118747161797392664e+01,2.925326537989267450e+01,1.323710411645137981e+02,4.610485649795025438e+02,1.900236632428849859e+01,4.102942963784368544e+02,8.920205841587433326e+01,7.530249273590401060e+01,3.321855041450856305e+01,1.200477340278564355e+02,2.210343421851578967e+02,8.139926669710997942e+01,1.095431451863739056e+02,2.905457399527112727e+01,8.368549651326988226e+01,1.089188272073778450e+02,1.775343028787907826e+02,4.883472234763467412e+01,4.889539215474223255e+01,1.699256272908520486e+02,1.284664009210166853e+02,2.413374779890499440e+02,1.000185453158560875e+02,1.800164892493853301e+02,5.007367335465670521e+01,2.575818749090405504e+02,1.442645454410005073e+02,2.995805439050064365e+02,1.084417624029627945e+02,2.307736669830126459e+02,4.388001683888413851e+01,1.951604195935437076e+02,8.187360668451630374e+01,1.059504839394424920e+02,7.040240037212790014e+01,1.065153765499054970e+02,4.595370816708956596e+01,4.731762563702882289e+02,1.305861697200154765e+02,2.740269385267186522e+02,2.010419564936558743e+02,1.250832724923344443e+02,3.582457927160422173e+01,3.756018059336873449e+01,1.418475793993497120e+02,9.285402127374780434e+00,4.026079660328955470e+02,6.349698933351547225e+01,3.759819015953610801e+02,7.997949244234887090e+01,3.661300727352348350e+00,5.471868051268203459e+01,6.580646857294632923e+01,5.090939652267681481e+01,4.058004292219472120e+01,9.657985140805735114e+01,3.715455868929891636e+01,4.624887941518321099e+01,3.461055910777321856e+02,1.563157140323785086e+02,2.822590892714700317e+02,2.015205809353864481e+02,2.226229814283447865e+02,1.569200032594480092e+02,7.730401529322450926e+01,1.380204558048759793e+02,8.463088586126006874e+01,1.516150474877896386e+02,1.165148444874512847e+02,6.459513036633792638e+01,2.126767303979684698e+01,5.836604035469594010e+01,1.690840563124469043e+01,2.078771456394054269e+02,6.156401090712026303e+01,2.469110337939604349e+01,1.350680386037487040e+02,2.949910321395895494e+02,3.804932689276945723e+01,8.822816992478480813e+01,3.031446177293819346e+02,9.669457472618717020e+01,5.559960576094905349e+00,5.200196257166104630e+01
1.044763641914006257e+03,5.379734121980631016e+02,1.966013832042278580e+02,1.240477524450779043e+02,5.653911581385899581e+02,1.615564019220835235e+02,2.183972856013019737e+02,3.029007979898282201e+02,3.506855427597147354e+02,1.036098390235697053e+01,4.902445420778747120e+02,2.766672573333199239e+02,6.047837881695353417e+02,5.272422825707564265e+00,5.164046737186879454e+02,5.207563163119094725e+02,5.593737765193060341e+02,6.855003369898599885e+02,1.574203177530813669e+01,4.407182534084417966e+02,5.699060651959972574e+02,4.764805226627699994e+02,1.177321559596325216e+02,4.190016970975680124e+02,2.484287582170560711e+02,4.767265500252615311e+02,3.037083893740618237e+02,7.502899585195849568e+02,4.855299926082848287e+02,8.065440980442050432e+02,3.420607427282867974e+01,5.470043594839848993e+02,4.969662999235987968e+02,7.117694033806492371e+02,6.609167574683543762e+02,4.194088685787431245e+02,8.875684712150347266e+00,8.328010684786557931e+02,4.735848411076160573e+02,6.965036215462249629e+02,1.094167205185685887e+01,5.055289969161077579e+02,1.231967676297456933e+02,6.117383220650708608e+02,3.228735535742682146e+02,3.769287973870636392e+02,3.330788001420726232e+02,5.510773851169726640e+02,4.096729139868352263e+02,6.987991028262603095e+02,1.660538317810400315e+02,6.594522297790796301e+02,7.180954342542527229e+02,7.654634960580448251e+02,5.335114358706739495e+02,8.645720452466154882e+01,7.029757506745485216e+02,8.795724246234389909e+01,2.268870331162480625e+02,8.200964794782236140e+02,7.544462683163643533e+02,6.672796396204694247e+02,6.875471663271628131e+02,8.731189281781571765e+01,2.015610825721955450e+02,3.321678202562927709e+02,7.442589659006542036e+01,4.686217421166736585e+02,2.487665982956628170e+02,3.371061605298523887e+02,1.698620064438472070e+02,6.770893671619884344e+02,6.368100888107200035e+02,9.988653412636084283e+01,5.718479762835987685e+02,4.062205097213681597e+02,4.120445066656670861e+02,7.739955379585038600e+02,6.160678645849857276e+02,7.548713537831250733e+02,6.815859377696555157e+02,4.584506573707531061e+02,3.063041356347721376e+02,8.234961337298262833e+02,2.455442953093751441e+02,6.818961557646645133e+01,5.277611186935520209e+02,1.328315364122454127e+02,4.586526411193485728e+02,4.801771209146682509e+02,7.903005130390614568e+02,3.359417955751763998e+02,6.780251565984481203e+02,6.336122628250894877e+02,1.247089553971188849e+02,1.726077709712134549e+02,3.902972569054089149e+02,2.726511334990390765e+02,3.256052479177649275e+02,5.115691788504466331e+02
1.495610637970288224e+02,5.803733790403811810e+01,2.186385477932798835e+02,8.059024420220551121e+01,1.320591565710427462e+00,9.079979449674415548e+01,2.102483650358004663e-01,3.319200666362960561e+01,1.883867324897783035e+01,3.567752465500846171e+01,1.900329241854180751e+01,4.182472902015418725e+01,1.939124379922251151e+01,7.759069284384993992e+00,3.723959441945771665e-01,2.323322341405314262e+01,7.072752305524923599e+01,8.707146962834598014e+01,2.239883964672948202e-01,2.385533763177037159e+01,9.873553084638183464e+01,1.609316721826250074e+01,2.784647237241547657e+01,3.958990502353199759e+01,6.302315886477466655e+00,2.923084336712831544e+01,6.630770184904476672e+00,3.333761767968893963e+01,4.190406282962796780e+01,2.938801177867907768e+02,1.636829759840580323e+01,1.120558186042916304e+01,5.698175646245830706e+01,7.286111665070707488e+01,4.993147090423804890e+00,1.757218426047912896e+00,2.637497478978786702e+01,4.541727284128711517e+00,2.839951034798410046e+00,5.348616972674272318e+01,2.539849429457458285e+01,1.228868913608513330e-01,1.455343008700189600e+01,5.586180092403650654e+00,4.430848173561968473e+00,3.042779167599016432e+01,2.141518658371197503e+01,2.609972932074495233e+01,4.764919850570364446e+01,4.289812102326768439e+01,4.618544400383421333e+01,4.677529175699633157e+01,3.131400046378868041e+01,6.027682966002402942e+00,1.918266522446164046e+01,2.935987743570875885e-01,2.570725923612315356e+01,1.311691514420257754e+01,2.088878234106011078e+01,6.165523255838508909e+00,1.353826315013844095e+00,5.574388723332080353e+00,1.830274598012756471e+01,2.509748122172802098e+01,4.837710534761846048e+01,8.095890254798079866e+01,3.795903454687113321e+00,1.077093720042890510e+02,5.556728896193499168e+01,3.787935841974238826e+01,1.324996015686238309e+02,5.039363302885201401e-01,4.240839597342975509e+01,1.017238742783414409e+02,2.642556401479596317e+01,1.693340854814200824e+01,8.957335698490680898e+00,1.698028944441949761e+01,2.572736060104336886e+01,1.514902991503075214e+01,7.283062060627935352e+01,2.922632996218025880e+01,4.921214905294635678e+00,8.950000425939174775e+00,1.137898479350964109e+01,1.376153390603844606e+01,1.665451938524483921e+01,2.132954858262383269e+01,5.931425433954693460e+01,8.704991803565684449e+01,1.693292196137995518e+02,6.321910974690098328e+01,1.909296272635760161e+01,3.718659756108558412e+01,1.006766497928362583e+02,9.171486181950656658e+01,1.370786707315516884e+00,6.738093340737044912e+00,4.580707157344433966e+01,4.443763915946457388e+01
2.153110387324269652e+02,1.234259453926547820e+02,2.325101858908323607e+02,7.559097602327939569e+01,4.337436265904730135e+02,1.162578262938137499e+02,1.821700606048284783e+02,2.050174248878963965e+02,7.066651974839116690e+01,1.686396094432785153e+00,1.173216318082963170e+02,2.690050350707414850e+01,8.269418313515826569e+00,4.731049987671260624e+02,2.440662393605724674e+02,9.865896256352532134e+01,2.446041720230798546e+02,3.802862267370925586e+00,7.507041691674471906e+01,2.572835320921536209e+02,6.310496110149044213e+00,1.376933464305136567e+02,4.162400045347941280e+00,1.804070444202295391e+02,1.249724441391141880e+02,1.364431238292885666e+02,8.935475467443866648e+01,1.074396721136075428e+02,3.276281424144730181e+02,1.353319746881192316e+02,1.047494520852172286e+02,2.874117590276580927e+02,1.309497625880100280e+01,4.957906106814969149e+01,1.513729356573354607e+02,1.185942140327424568e+02,1.282131392948005555e+02,8.578651643423926032e+01,1.218579678330082174e+02,8.447333796519244231e+01,4.507150351041502034e+01,3.483128659537150611e+02,2.409755999448364605e+02,1.625710133026297228e+02,3.771146733860511091e+01,4.114552073274783197e+02,7.024940504127607177e+00,3.439904557576664956e+02,1.114956293992331240e+02,1.997102216845758278e+02,2.377692006335270207e+02,1.608401652412061233e+00,2.297054176531585199e+02,7.426323584791282428e+01,5.997758811149064968e+02,3.894440831827037073e+02,2.014048991953477525e+02,6.986579527485848651e+00,4.726820893295389681e+01,1.424193846706954503e+01,1.398774739826343882e+01,2.977271117828041156e+02,1.916668812968373174e+02,1.977293364674272595e+02,3.027174351280837783e+01,1.724261136439452002e+02,3.228364031330026762e+01,1.938514456287596204e+02,2.284624790909552416e+02,1.286807148131805150e+02,2.537516737050110294e+01,2.141916313077241441e+01,1.124579607095245706e+02,9.791214138967589520e+01,3.344044388732414319e+01,5.946446803255910396e+01,3.939177168790081964e+02,1.684318755572629414e+02,1.813357824009636090e+02,1.359377834726020140e+01,2.822498146536498211e+02,1.213461711506715659e+02,4.223927667003302844e+01,5.914637790619536162e+01,4.106498582083969495e+01,1.500910282088784982e+02,6.660502233203347089e+01,9.933426972989289894e-01,1.093395381308760648e+02,1.777713803577051976e+02,2.006147179179272655e+01,3.714599579376723426e+01,6.450452953871668171e+01,1.345812897155417147e+02,3.225485291213691141e+01,1.372281450395715581e+02,3.198121669489731858e+02,1.818830267654650257e+01,1.058752822837526395e+02,2.612420189553222940e+02
