1.143981840598016397e+01,1.423712890124284343e+02,2.450130023170100557e+01,3.222358904407435443e+00,2.181453108598486423e+01,4.030006425123121794e+00,3.596441526094201322e+02,1.602016813077570845e+01,1.635405764467259075e+02,1.274421743952504755e+02,8.962290939230784659e+01,1.481847789412371981e+02,7.991864804430485947e+01,1.971004096004787414e+02,2.696690737229752699e+01,2.120108045944576531e+02,1.034506787226847457e+01,1.775454407569636217e+01,1.200082718022445682e+01,2.880584796484554886e+02,1.150599786062745693e+02,4.725021745032240119e+02,1.524300725711404141e+02,2.118537075612801175e+02,1.103678969374278864e+02,9.261064778101685135e+01,5.983093800949070840e+01,3.875344230043112503e+01,1.434828734507324270e+02,1.718870691957255019e+02,4.145530138826587176e+02,1.473255609446140397e+02,1.386007995123430021e+02,1.865470446982186203e+01,9.478575754984886359e+00,2.746400791425958055e+00,1.191323065742739686e+02,2.761135605716003170e+02,7.096232177513384087e+00,1.130878686930483212e+01,1.215863556106748575e+02,7.745490346124904590e+01,1.792786355290340055e+02,4.154804476704831728e+01,4.747302290191971252e+00,2.679806248241994240e+02,6.512096316808404062e+00,1.517179791456975408e+02,2.501034565474938347e+02,1.065059386681353857e+02,5.826318379867864650e+01,3.968660595402243985e+01,1.053243165182499155e+02,1.573792148242025064e+02,8.555142531045892440e+01,4.056644323571513269e+02,1.409436935999763563e+01,1.539121808226221617e+02,2.546347803029891921e+01,3.070509618787276906e+01,3.847794461245182163e+01,4.170469844605681686e+01,1.666529653733158796e+02,2.138681346727105108e+02,1.380653228171871945e+02,1.064259543535687129e+02,6.504585326089005548e+01,4.427144661435085737e+01,2.112397049966995439e+02,3.544731890655540951e+00,2.502181738729447247e+01,1.894351994217457813e+00,6.188157699855330041e-01,1.610413349912422802e+02,1.684494811364842803e+02,9.057063625253591965e+01,2.238311157837900964e+02,1.133244038773563318e+02,1.047905043828274216e+02,1.396774054030433661e+02,9.905854721530316453e+01,3.108437239559308551e+01,4.144834953853354875e+00,1.195972659405350811e+02,3.234553713169767519e+01,3.570406416078816036e+00,4.656184205533863860e+02,8.492264685563570481e+01,1.311362874422615903e+02,1.737907109423389045e+02,1.042417768972687355e+02,1.050496206358315163e+02,5.491698609167591627e+01,1.853913783332892251e+01,6.182252946751894740e+00,2.611483090646922847e+02,2.901023854865516114e+02,1.841334038301939984e+02,5.627679650615541362e+01,1.677096541722337690e+02
1.649750586557747978e+00,2.837567054681655154e+00,4.482824556893571177e+00,5.636882517187239650e+00,2.269199576308036725e+01,3.576160538669839895e+01,2.426586056856784968e+00,5.793580153733088878e+00,7.304536967991922758e+00,2.775200025633856171e+01,1.024029744772485451e+01,9.596066416224624529e-02,4.102300673083716021e+01,8.967964965070301275e+00,2.913374982567543370e+01,5.303100188449278818e+01,4.510459271934517123e-01,3.580306342833314392e+00,8.032585607187138876e+00,1.749144657707280359e+01,4.370182437742489157e+00,9.038503325686109591e+00,1.470062457151188084e+01,8.986905526780633480e+00,1.034837603256806515e+00,1.103582674879118919e+01,9.053497659893430694e+00,2.375936941068313857e+01,1.052991055713175115e+02,2.953143388226710542e+01,3.275239639361310395e+01,6.535105614076015002e+01,1.123378676041028257e+01,2.069619546387193054e+02,1.541386136342291557e+01,6.670580073032735591e+00,2.461506590043473963e+01,2.345494631353986392e+00,5.830221084543132548e+01,9.515271337503889981e+00,5.498499511127428008e+01,4.043916241654791577e+01,5.403587610447629430e+01,1.110677121725190553e+01,2.206440127483229574e+01,3.020671651696343218e+00,1.188083174818241794e+01,2.500198954810901242e+01,3.508951203956151943e+01,5.355421681870433659e+00,2.808856263635139960e+00,2.552496073368260099e+01,1.902878518688517673e+01,4.441823319897203248e+01,2.949366668170920747e+00,2.824223052916016741e+01,1.290558331218425359e+01,7.323061817703901077e+00,4.111962028924558865e+01,1.312271166362124752e+01,8.329569406675096488e+00,1.014202181528217839e+00,3.162498918048051610e+00,2.090346063334056204e-01,5.854867989615346602e-01,1.248660502567153152e+01,1.262668784546825185e+00,1.370793832357691144e+01,7.182512132017625284e+00,1.584707978528209260e+01,1.642866414920431950e+01,6.413234206018581851e+00,1.464362130392122197e+01,8.293909388451375264e+00,4.476280376834819164e-01,8.855824066132706562e+00,1.691448249812467353e+01,7.148316620412398237e+00,6.603641046152246474e+01,1.067631488672210160e+01,8.508504333497100447e+00,6.339162612690215859e+00,2.233798994319328912e+01,9.241333796607838380e+00,4.862602241527956615e+00,2.220439203035778419e+01,3.747113367803008188e+00,1.446624948023179229e+02,5.395342901275912872e+00,2.010513804557221462e+01,5.157923918277851527e+01,9.044355192968910051e-02,6.136933590854053433e-01,1.403957005889655107e+01,9.917559831760914824e-01,1.037924130093990982e+00,1.120069678244062139e+01,4.306453650502412955e+01,1.533596296037732110e+01,2.727966563347788420e-01
3.786248545228736884e+00,1.197888499621068945e+02,1.142688371779016308e+02,2.122960628528193539e+01,2.835487059025533085e+01,1.668912690367580964e+01,3.033788816658336440e+00,1.092160636243192862e+01,7.744639858176246783e+00,9.333055102019130800e+01,1.653478306645984475e+01,3.965180323437810728e+01,1.462171954384563151e+02,3.350572257481467631e+01,7.130811007563883663e+01,1.993013151456432013e+02,1.801871703332999743e+02,2.956879200231540850e+01,8.112508585737442957e+01,2.827221807635424966e+01,1.776235503665440092e+02,1.764133948558853504e+01,3.364009118047629698e+01,4.171466241359550509e+01,2.216618700158838351e+01,9.258667165943683131e+01,7.753896966178595562e+01,2.939557174209472734e+01,6.715843591391868017e+01,3.227131849605318337e+01,1.747589657740131841e+01,4.143220103510633834e+01,1.740700523808911626e+01,4.180582606294417580e+00,1.022515345418249950e+02,2.535385271445388611e+01,1.202998212723759934e+02,3.785761642008821326e+01,4.990594607114544345e+01,5.227582137762435188e+00,1.270516503979928018e+02,6.446719706211409573e+01,2.824534561971212199e+01,2.581828834889165947e+01,1.401294096591466314e+02,1.353186273659479184e+02,8.241203596983011437e+01,1.083376624274466735e+02,2.116812121496275267e+01,1.605033479360286819e+01,5.309401143694137915e+01,2.849043302983495707e+01,4.172515283530925245e+01,1.144102928571120401e+02,1.074593054326115151e+02,7.809467497740909891e+01,1.320371382285116368e+01,2.526338590317396893e+02,1.901241659811856977e+01,1.283760707806877299e+01,4.053937165287386790e+01,2.811095208701507975e+00,2.456571018674215789e+00,6.126583555215003685e+01,3.251732856006065475e+01,1.783454780453083899e+01,1.507514200276076792e+02,1.359605690070694095e+01,3.148554515164140089e+00,1.792136023709831250e+01,3.721999130559068902e+01,7.114937804688192813e+00,7.731551059780586854e+01,1.581808870896490804e+00,4.288382013368945422e+01,7.902181536804427253e+00,7.766813289094733364e+01,5.979537857169517423e+01,4.561505452989189990e+01,1.687393105159916828e+01,6.719712293894097854e+01,2.734077164075432975e+01,1.968664368309354629e+01,1.004627550959920796e+02,1.577714435422330297e+01,1.387611967679839609e+01,1.817666689843715346e+02,5.822702217492555121e+01,1.034196530214907881e+02,2.595350351992165461e+00,1.872610850262815063e+01,2.159489691513230625e+01,1.162072191740701328e+02,1.340905701308744540e+02,5.508490245863991497e+00,6.656306683597566831e+00,2.699637908594464761e+02,8.833794572188936911e+01,6.811338256317723960e+01,1.037512264729025446e+02
8.090701874780521052e+00,3.253306684949845931e+02,7.287159070236452862e+02,8.949869546128427089e+01,4.592119855146648320e+02,9.787245236345059141e+01,1.915361998952468525e+02,1.775150265508805489e+02,3.679846449171389509e+02,2.239362241904938742e+02,3.077812371663989666e+01,3.786225189507027977e+01,3.306333072097160652e+01,5.283992283931435168e+02,1.598314560222291050e+02,2.099030872926254006e+02,3.070838441405018102e+02,1.322010637327264249e+01,4.081154669108640860e+02,3.979428204632279744e+02,4.358995173219674513e+01,3.659860972268020163e+01,7.141463141354863353e+01,5.476590285182321622e+02,2.129280916286290619e+02,5.640755677690104903e+02,3.244212417446424865e+02,4.070065270637535946e+02,1.854452252591815693e+02,1.967888605470735968e+02,7.198121516092326999e+01,1.732341627890676534e+02,4.692978524348875879e+01,3.645013152136068015e+02,3.571208785454820145e+02,7.758999227358357587e+01,1.269445159004200860e+02,3.326973184003105075e+02,2.802408613139309637e+02,4.183925624223228965e+02,6.294648291932041673e+01,3.134982788402816212e+01,3.271188679214301374e+02,3.172110310787436447e+02,1.120854663490318757e+02,4.250904036744480408e+01,8.429907108591044107e+01,1.832323871575096916e+02,3.348335333143459280e+01,3.186023462379557145e+02,1.750468259166602181e+01,1.217967769427201006e+02,4.482981430944207801e+01,2.435862838391880985e+02,5.855533523065055306e+02,4.109365225420388015e+02,3.732514464606016986e+02,2.382766481918062595e+02,6.139161548510879811e+02,1.270565401641408698e+02,2.190674454110155125e+02,3.639413121813213934e+02,4.007115009429624592e+02,7.162670550033837458e+01,4.506685354677926370e+01,1.276575017972810997e+02,3.669644343571650893e+02,1.224857447921504843e+02,3.436554962666480719e+02,3.258835780055494524e+02,7.190678763738135615e+01,3.561039971697280180e+02,1.511330607917393998e+01,1.769176398416643963e+02,8.304642850553464939e+01,8.023104687250238953e+01,2.337387352240234577e+02,8.150285322243092878e+01,2.050905364702139195e+02,2.824020310330181474e+02,5.960299304729893777e+01,1.089776821389294348e+01,1.293056623620599339e+02,3.132171379353474663e+02,1.023265527799308501e+02,1.796634875814477255e+02,4.927112151490292149e+02,2.788111648385598187e+02,6.394928458649930008e+02,1.993468400345417990e+02,1.039011200243145225e+02,9.032369038283006546e+01,6.669544971184244559e+02,7.648382624345423437e+02,2.432380490597464586e+02,3.146022564368785766e+02,1.741282917476370784e+01,1.253988371251318767e+02,5.075376825274865951e+02,1.188209487028838538e+02
7.841402751741854615e+01,2.036850157243444244e+02,2.461953842466892866e+02,3.489633861937603001e+02,3.269643736464875587e+02,2.437454223399384716e+02,2.779540115929964372e+02,9.528759222321596667e+00,5.352628299897129409e+02,3.325248205652382580e+02,2.863541338970762808e+02,2.688744580963347630e+02,9.851744463881486524e+01,8.985133686102017236e+01,1.431608165103531576e+02,4.329762733381061821e+02,2.906702156066591556e+02,3.196387154486444047e+02,9.246630419987452854e+01,2.669697238076963686e+02,3.659736009098556053e+01,6.269933940159744168e+01,7.931246908591701583e+01,3.496570203019884957e+02,2.031816893189400730e+02,1.936109690700664032e+02,2.884923405903920468e+01,1.390140882633824333e+02,7.761605512754688618e+01,2.153481705233895127e+01,3.358267419456314542e+02,2.128807209400203604e+01,4.976211348082914583e+02,3.278228593539029703e+02,1.167194288037732974e+02,1.629382078878703339e+02,4.775931123191816710e+02,1.803751829133153990e+02,1.611951022774323761e+01,2.331599174690881000e+02,4.279430065725719601e+01,6.094828244783960969e+01,2.328224682363756131e+02,7.622508562814969579e+00,2.467881622137047160e+01,1.515803153488110695e+02,1.922360957532094687e+02,5.279597340752770407e+01,4.502206415779731969e+02,1.683486160653464765e+02,7.770727078326578052e+00,4.815189464414321492e+02,3.533503520572339198e+02,6.925523799037847539e+01,1.908136379027826024e+02,5.748496407851099548e+02,3.006731920587410514e+02,9.736621814638355943e+01,4.022325345831920806e+00,2.519819787307949639e+02,1.214873894458390851e+02,1.330237987111300413e+02,6.751175478925703999e+01,1.019852212740235018e+02,1.710912798564337152e+02,1.936011964697748624e+02,2.183179899687744125e+02,8.096072824104211918e+01,2.251939474860384927e-01,2.989665638969318593e+02,3.196330327838004948e+01,7.707468503204859189e+01,1.362055090196658114e+02,2.296267838193876116e+02,3.988136241658893937e+02,1.621556818754789902e+02,6.223132034611309109e+02,3.090086589420928362e+02,2.797453806025311565e+02,1.783195447623756706e+02,6.458718836735225750e+02,8.352065585739069320e+01,5.010107556546304686e+00,9.271370858435135531e+00,1.186416404810810548e+02,4.509170795992025091e+02,1.970513185642749079e+02,2.295367485598780206e+02,5.067948308700642279e+00,2.856939564899668653e+02,2.915332655767229539e+02,1.219129288259807709e+02,1.001366554745762159e+02,2.190226973071367240e+02,1.052427646418868648e+02,2.678342889014709272e+02,5.013237862777666578e+02,1.634933073762673814e+02,1.968774320650603205e+00,4.070095422647543728e+02
1.957968545483573664e+01,4.259285454777020696e+00,1.958650754911891312e+01,4.734257971729163472e+01,2.670393856629340146e+00,1.304925057746544503e+01,4.728316948506083151e+01,4.611245784953998594e+01,5.282618319462360823e+00,3.578724462812904505e+01,1.218698880223499437e+01,6.297289709103593758e+00,4.514360609966012561e+01,2.367760131108987309e+01,1.779089266346187230e+02,9.652855890240030767e-01,5.271802949013029860e+01,1.350583161586987480e+01,9.921498378459070011e+00,3.447805757772113111e+01,1.080561922162784505e+01,1.862227503901524699e+02,1.137075229798240450e+01,4.278105864850707718e+01,2.383043420412071711e+01,1.381928107870835909e+01,1.652486969729472932e+01,2.232505990597765688e+01,3.010893326789428315e+01,2.350744035404794374e+01,1.230216497005748835e+02,4.679147240540687136e+01,6.390034011486115872e+01,2.230950645693533829e+01,4.054573351993331443e+01,2.788735198207703991e+00,5.339399229425580273e+01,6.557685153475772211e+01,9.091005423395881024e+00,3.970782117953172818e+00,3.692735104877686325e+01,3.836406784126779002e+01,1.513925423382034197e+01,1.920190652641202789e+01,2.905433372831617334e+01,1.176930749126283438e+01,9.415942340206653682e+01,9.183955047749368106e-01,1.203311051656438657e+01,9.488465634746255262e+00,4.378175949569070013e+01,1.127741732783238717e+02,3.720105667734411981e+00,5.106864858880812363e+01,8.643844260279232472e+00,6.976965505212433527e+01,1.510699530324844275e+01,3.429395171617347415e+01,2.163558224795494311e+00,6.101431193820155308e+00,4.132433419835473742e+00,3.638606215073864547e+01,2.639049432617775892e+01,6.877279528076102544e+00,2.316178908862646679e+01,2.958966560214820163e+01,3.117122808950215074e+01,8.620685342228176395e+00,1.771142580201104622e+01,1.057707931299724322e+02,2.920028606283334582e+01,4.915315104448310990e+01,6.026852090623131630e+01,2.569403520833798993e+01,3.734541654231157537e+01,4.234660415766285269e+01,3.192333828126006878e+01,7.462018648195596882e+01,2.536258734794416014e+01,3.160610768009057381e+01,1.668311357373596948e+01,4.046801387374944170e+01,7.373167388048402415e+01,1.928806169388494496e+01,2.180883715054452310e+01,4.001448413672309101e+01,7.725560221041136799e+01,1.653427403030941178e+01,7.307012797290538231e+01,6.425150176304877725e+00,1.271939843147029414e+01,2.453080286664076581e+01,8.001805399219729509e+01,1.108895483987478912e+02,5.503708210050213268e+00,7.761345861298806881e+01,4.908217458539328248e+01,7.438259687595129321e+01,8.561543895611853472e+00,1.029223225271945275e+01
1.490991145385109284e+01,8.635907262411716800e+00,2.004938329621634985e+00,1.355418251226734228e+01,2.844840025396773697e+01,1.237843797356407549e+01,2.526062120530083988e+01,1.490166398320270247e+01,3.998264878424828694e+00,8.782535104774135126e-01,4.622766091207573425e+01,5.449727182899246181e+00,3.646347250106302784e+00,2.164760884725489731e+01,4.411132268665446388e-01,3.920622497574655796e+01,2.381614333251640048e+01,3.170176498098090434e+01,8.008222719627022812e+00,3.838725691427666220e+01,3.133446031650510832e+00,6.893303805552851715e-01,1.920566983908251402e+01,1.960700552593146710e+02,7.104422126591219744e+00,1.406395597018029520e+01,5.187854002475042137e+01,5.464238951803766042e+01,1.641281953982506181e+01,5.910056632773006413e+00,1.918224259065800652e+01,4.101930357291046647e+01,9.152298385595429409e+00,9.306746037763501178e+00,1.573109052472430669e+01,1.482600749700470288e+01,6.801836991586408310e+00,4.957340941957461666e+01,2.196295231735523767e+00,1.808117660212765898e+01,3.472079093758231316e+00,7.072014053132653544e+01,5.691286958081442471e+00,4.710989932712329242e+00,3.242048622902922617e+00,9.360009198742373471e+00,3.685197015572739332e+01,1.909002257117082024e+01,2.208124366700055408e+00,3.575620908063324777e+00,4.571758863361657710e+00,1.018386274496952071e+00,5.787246650681056037e-01,1.590974734706232141e+01,2.282992569124243920e-02,1.344589222750889057e+01,3.820703381751008720e+01,4.416339930895837540e+00,3.564046335870053817e+00,9.464391891930807432e+00,3.887381103800179716e+01,5.819567746766961314e+00,1.704495981149186790e+01,2.025724555958663231e+01,6.656094264567269825e+00,4.547286076605040250e+01,3.478147823843417363e+00,1.726147114292640694e+01,3.359936643064035877e+01,4.814634298692851644e+00,6.522407523647046901e+00,1.338864184829518678e+01,1.868332692078233848e+01,2.629065801979041606e+00,1.008506361721569000e+01,4.491776832924362139e+00,1.620490720092425230e+00,2.108351457245390392e+01,1.720861866645371308e+01,1.240211251885176758e+01,3.518630161716588489e+00,2.256386193116003014e+01,1.844457301396331772e+01,3.945179932538159306e+01,2.644941748785620561e+01,9.873257063253162436e-01,1.394737877615824750e+01,3.821080957164184166e+00,1.308185453505305951e+01,4.283635326607946325e+00,2.077766779882020298e+00,2.539149830020725673e+01,4.950984882585985503e+01,2.282821117847203496e+01,1.610342570727431866e-01,7.481856915157657717e+00,2.019862646073515400e+00,1.431239423156487156e+01,2.311446476955544949e+00,1.578535088590022006e+00
1.286517462010688178e+02,4.883756006016301967e+02,1.552746870250300049e+01,1.864620886209542334e+02,2.752513047946013671e+02,1.024722217358076790e+02,4.371777226720880094e+01,4.718279830060754989e+02,1.603201508108216160e+02,2.037079213083137290e+02,4.387431095930175218e+00,2.665000784432955427e+01,7.129662169213314415e-01,1.764420119142675247e+01,1.831239623640311720e+02,4.423749462323160060e+02,1.698738241732533822e+02,2.134604359351304765e+02,3.354313559930798760e+01,1.545278140974856456e+02,1.468192417782475729e+02,1.464378491622429408e+02,1.180561218609498724e+02,4.182457362796780131e+01,1.475426078777377086e+02,4.678369413403146950e+02,8.945332253326243688e+01,1.882812572033595018e+02,1.070911028791648789e+02,2.814256409646315547e+02,2.087212196746835104e+02,6.084732457590724835e+02,4.094888898249607934e+01,9.227558839726064832e+00,2.361077552518618727e+00,7.173588548929183162e+01,9.732229381569369764e+01,3.866996024890186234e+00,2.396340520180796574e+01,1.631933156342185782e+02,7.307035015550100354e+01,2.169652650233210167e+01,3.080173880027811251e+01,5.985848821191587632e+01,7.543117449082387793e+01,6.188351299657341542e+01,3.076418963365085801e+02,1.764173941937772554e+02,2.263454448282735143e+02,1.540147080905856285e+02,1.539174347607286961e+02,5.081550912599922754e+01,4.074329115272994386e+02,3.286584155857159999e+02,2.973057393076508106e+02,3.710387339235137460e+02,3.723159735269434236e+02,2.952419311476673869e+01,4.856524901218006107e+01,1.067566770744895166e+02,4.525866990300385595e+01,3.175416453498001488e+02,5.951624860729425137e+01,3.190854476468512644e+02,1.922621792118962958e+02,2.276442933560599258e+01,3.477284977840734541e+02,3.083671950254500302e+02,3.401758692533284716e+02,3.918704210983300982e+02,4.040203764099452997e+02,7.851278607358558475e+02,2.062952537084846583e+01,2.141443667161241819e+02,2.935146497947130797e+02,1.301617011151232646e+02,5.232845611328401247e+01,2.769497314581215264e+01,3.184778225801465510e+02,2.150202531086620183e+02,1.500834433954806002e+01,2.265115186035959596e+02,1.408267040420371430e+01,3.923064657710414735e+02,8.610445541663649749e+01,4.781532219915197857e+02,1.898079319999837651e+02,3.120699314572224381e+01,2.435402240139850960e+02,3.896680563917698237e+01,1.992267032257078370e+02,1.166280192550472492e+02,1.236301983132330236e+02,4.917861406022515425e+00,7.059564321704163703e+00,2.634699757949261425e+02,4.818319314675205334e+01,3.026279379640562297e+02,1.071136744498895723e+02,6.983991662459543193e+01
1.224910257024374793e+01,1.431990695687403559e+01,3.733498741000919274e+00,9.866704799083932187e+01,1.349793567931289999e+02,1.965972828462528526e+02,3.900933914821900572e+01,1.926242347741493575e+02,2.105402192387817593e+02,7.352048719474689165e+01,1.748068994091000805e+00,1.764266954154541907e+02,8.552003023265546844e+00,9.901761602813250818e+01,1.664618390907326955e+02,1.542525286013304537e+02,4.189572543750109190e+01,7.841460584935938982e+01,7.101193839229927107e+01,3.202974155747203326e+02,2.072647437118421578e+02,2.134179535961975489e+02,1.950584872538656782e+02,6.189299946438082678e-01,1.205754284366371252e+02,3.769697953375618482e+01,8.359667639358983493e+00,7.859133174852593129e+01,6.945608227369483245e+01,2.169395137079414155e+02,5.263961387973886019e+01,1.537589095691055547e+02,4.884162835095387578e+01,4.665424068616169251e+01,7.989266908269597423e+01,2.449237537802214248e+01,8.919710186269257690e+01,3.040459211197981517e+02,7.273925812952155923e+01,1.895434865044776700e+02,1.618599730435869617e+02,1.877941238973066049e+02,2.914187574060487407e+01,1.393777307193410309e+01,3.458895677955084835e+01,1.879008655856070789e+02,6.113789795179592090e+01,1.525699849278044269e+02,4.738193674308061532e+01,2.659928168985128494e+01,9.259876003133840072e+01,1.367241409663899958e+02,7.200102430429859623e+01,2.103220352076810329e+01,1.148072746409652609e+02,2.182403137055622437e+02,4.839122053214048691e+01,3.722333291211722894e+01,2.090174856522434865e+01,3.597764301851418267e+00,4.801137414491869890e+02,2.596523463158314939e+02,4.975682862846713683e-01,2.452833272735955106e+01,5.642582371644667916e+00,2.980344392119150143e+02,4.412497885370399331e+01,2.209784456054672930e+01,3.299991386400095621e+02,3.927501551014514121e+02,3.194206098011911763e+02,2.772263133379794553e+01,7.800460059744749231e+01,9.417600118263607101e+01,4.040373812656448393e+01,1.015593571117524760e+02,3.351906942839754606e+02,5.674316568095327966e+02,6.543605039738010021e+01,1.146049571411866275e+01,6.086382214920806177e+01,1.440281734952284864e+02,4.507682501814350928e+01,1.423044510764444937e+01,4.115636428278656354e+02,2.217922080216669940e+02,1.086212407392202124e+02,3.300123747442142275e+01,1.124024789000220892e+01,1.811091377014798454e+01,8.013356856076896406e+01,1.494139220084474857e+02,5.594808247676475048e+02,4.274415366436934249e+01,3.789971850847916812e+01,3.461828161427057893e+01,7.643468400067669677e+01,3.376468552098046416e+01,6.246906005061304512e+01,9.210334036607983776e+00
1.248168603844282920e+01,3.217434919302951926e+02,1.168744481504069341e+02,1.289904371837482699e+02,1.591209641768384415e+02,3.935222098747397581e+02,1.001659699946289237e+02,2.219860511794656759e+02,2.919366303744340030e+02,2.686803599743413997e+02,1.974580183273300804e+02,8.326522584213405764e+01,1.194190236008864900e+02,1.194275261229541343e+02,1.227254382468967542e+01,4.312095249558951195e+02,2.581523587653801997e+02,2.092819658082918579e+02,1.990977407207625731e+02,2.642755453906781895e+02,2.313947987453633743e+02,1.002063238621775554e+02,4.754278873103310730e+02,1.000100193895778347e+02,3.407959093877582859e+02,3.303904759152363226e+02,9.000595585470293258e+01,4.304724601081134239e+01,4.235446217936496396e+02,1.450648569826199434e+02,4.654123855615052321e+02,7.241463793824246409e+01,1.580871169987533698e+01,8.143726184984426197e+01,1.431411323143699406e+02,2.872648822855697972e+02,1.875443534619366517e+02,1.483858473027448781e+02,1.806584528503146991e+00,4.055133710174400363e+01,7.973972677749729598e+01,1.954694705710919607e+02,2.172090542576598864e+02,2.874189742659246463e+02,2.532182833110720992e+02,1.190175937629406491e+02,1.492692719729425903e+02,1.598432456874611489e+02,1.213913428782073680e+02,4.002070269962018756e+02,7.456852657743178270e+01,2.290020285326159240e+02,8.033097118909005019e+00,2.149052692770555950e+02,7.239788111839727947e+01,4.785143683799051217e+01,1.771049636864668742e+02,1.615627738757894178e+02,5.000552003763380640e+02,1.035085280571465383e+01,1.936998279684051170e+02,1.651074344977467661e+02,8.182762236303447878e+01,1.413448685771056716e+02,3.360946307325844487e+02,3.294836662705143340e+02,3.152722257472130991e+02,8.250924671256696286e+01,2.777085212249389201e+01,3.047718152228756026e+02,6.836317625887518545e+01,4.995857816639838944e+01,8.545066481195934927e+00,1.212138134063810782e+02,6.146593431845046496e+01,2.613912472253343253e+02,4.733730041000504940e+01,2.292004614838315888e+02,3.283880647445216141e+02,3.220432069270474926e+02,1.410890325961230189e+02,8.024097229255103514e+01,1.651559565850453737e+02,3.602777944658701017e+02,2.790808276524081180e+02,1.268389619030350275e+02,3.540184504467858915e+02,8.528778012369473061e+01,5.839149425162742091e+01,1.480244634384362712e+02,3.502500273045531287e+01,6.222047204796409403e+01,2.606146824174041967e+02,9.680593523638505360e+01,5.460480063311180743e+01,1.864718614598669149e+02,3.469551152958103444e+02,1.489108660387984173e+02,4.347758634129740472e+02,2.207211661749611142e+00
