5.714626707852027039e+02,5.241957652130066663e+02,3.326366526545581905e+02,6.332894908485509404e+02,2.747259855149312102e+02,2.364640444568337614e+02,2.237222505763409970e+02,1.188658530918321503e+02,4.869116163365573584e+02,3.795651110773804362e+02,5.855445331967258653e+02,4.457564919777707360e+02,2.253526125752300686e+02,2.493256777590982054e+01,2.489840365091240244e+02,4.325332734500937590e+02,1.856361130178930807e+02,2.076389423601787598e+02,2.484360729825425835e+02,3.255159767008693166e+02,6.327589268341747442e+01,1.027391870407852679e+02,7.759009927698924969e+01,2.709250484032941699e+02,5.063661822908260319e+02,2.358907494003276213e+02,4.561314692672555111e+02,3.352755793477106181e+02,5.866491351445641840e+02,5.148351281139730418e+02,3.242509158228614865e+02,1.255527755459745265e+02,5.815801627146213804e+01,5.470046848296824464e+02,9.141246443474473438e+01,4.292846210446732016e+02,6.314051655001186418e+02,2.465874024358410281e+02,4.534912280837141338e+02,2.356356116737869115e+02,3.099910370383105942e+02,5.599187549537806490e+02,5.684016249862030463e+02,1.912616528794331714e+02,5.503202079672512355e+02,2.298658169301846783e+02,3.241365438736955298e+02,3.195178153441066229e+02,4.675657859676028352e+02,5.204127903941945306e+02,3.418375640622736000e+02,6.568666915272659708e+02,5.181531719325784024e+02,3.576465264758707008e+02,5.612443752681850810e+02,5.577755068160651035e+02,6.014721656533838541e+02,6.445477858033192433e+02,3.795069097222472578e+02,2.256369184045317411e+02,3.086755563588957898e+02,4.582818672641047328e+02,5.397711078094288695e+01,4.216077487673839528e+02,2.125881350445162923e+02,3.408114293208972754e+02,1.372764968842151916e+02,4.513065933066177422e+02,4.170578119533939798e+02,1.114026572887070756e+02,1.629884972452711338e+02,9.800289455960944451e+02,7.444611056732708221e+02,4.851343910711512990e+02,6.203977524424772128e+01,3.528875718450390195e+02,8.008972474307703351e+02,1.527575872512014428e+02,2.839004159258834079e+02,2.385835745164001764e+02,8.008358175672903201e+00,3.700367581450360035e+02,2.408266882112559415e+02,3.544725906326502809e+02,2.403676876148383599e+02,1.317824313940959087e+02,3.411340650840554076e+02,2.712211170014723507e+02,3.680108629193755974e+02,2.625369808827019824e+02,5.520627935104595281e+02,3.805391626489371788e+02,2.081153460992850341e+02,2.746338487421241439e+02,4.368884764822087732e+02,5.442940231760524057e+02,7.379116530245663625e+02,9.123754431890772310e+01,6.851142474165313843e+02,5.351440079320066161e+02
4.238386126698080858e+01,5.281650605847941193e+01,2.670646288557554815e+00,1.344377078249240469e+02,1.008826576426520383e+01,8.817817141776774781e-01,1.907783804128747462e+01,2.997778530157140864e+01,1.560933940875567885e+02,1.969604854386737713e+01,1.013706090659045032e+02,3.590166261705449102e+01,2.122695339824438676e+01,8.444459148110496471e+00,2.052397110597565089e+01,2.026608916945074768e+01,1.585188353237673375e+00,9.343538819198100498e+01,1.038414177076283949e+02,5.566590649548865599e+01,4.296996916855619020e+01,8.591872377295005947e+01,4.909441958786774585e+00,8.480431107335880014e+00,2.147611150760349119e+02,1.584169882536879470e+01,2.331287879143303243e+01,1.059489346221152459e+02,1.730326168229774169e+02,1.045162186845345964e+01,8.946083030731642793e+01,1.625423888692728269e+01,1.936065054043966072e+01,3.238211233086079233e+01,5.264501805516723465e+01,5.501150011056140698e+01,2.657677428508482098e+00,1.557561058612176907e+01,1.355962694673841185e+01,3.850290217579961194e+01,1.803561398795790467e+02,1.142961973410804148e+02,1.234426891334045928e+00,3.819052779730811409e+01,8.657912002173661392e+01,8.317965328382559420e+00,2.070638257780334186e+02,3.322684417764425291e+01,5.334047085113546416e+01,2.296403193575300961e+01,2.747020477982276532e+01,3.606134556901881183e+01,9.750592977111798731e+00,6.296184881202051997e+01,5.058387148886388474e+01,8.819417211312979532e+01,2.196577358811044078e+01,2.344864921563438642e+01,3.419328166279925796e+01,1.884184496369842776e+01,1.364584385475430679e+02,1.774989554446622719e+02,2.639376672272071644e+01,4.601873303399756310e+00,6.069902472697003759e+01,3.370755370860049283e+01,2.470098109920968810e+01,2.492060798307972558e+00,2.060042419345413123e+01,3.496624552634870042e+01,1.029641764872728658e+02,1.296363715710689917e+02,2.406677890913865170e+01,1.851395350039177572e+02,6.948941305757819009e+01,4.989537617040602981e+02,4.325300218479802794e+01,2.799253750638775529e+01,5.106514996159693709e+01,3.108099624561102114e+00,1.902115369886192582e+02,1.026049744986869072e+01,6.461799967469751493e+01,1.139399617258836805e+01,8.100510795949633192e+00,2.431630097478749164e+01,6.270455446718247172e-01,2.619749116770692865e+01,6.193482298350169657e+01,6.860494699103618643e+01,3.466613400867480976e+01,7.359540152636797927e+01,1.184605645197320989e+01,1.080457925549946481e+02,7.867183532396309431e+01,7.723667700229229638e+01,3.276607519217333220e+01,3.215550506566778211e+00,1.394195687820036085e+02,2.251308304201725008e+01
2.382709881987765073e+02,3.854479596425618979e+02,3.543321631725590919e+02,2.811901456358355631e+02,3.569929022061347155e+02,3.978085803578158561e+02,4.338673058586693401e+02,4.499235316429794551e+01,6.395438094613006115e+02,3.760985726428786506e+02,2.265265883124363313e+02,6.572817309168486872e+02,3.443567883078919181e+02,3.125013751655980627e+02,2.085336730030678609e+02,7.609756449682867014e+02,3.353060235335823904e+02,3.935566612619459193e+02,5.652653597573749948e+02,5.358752908397617603e+02,2.392790074506379483e+02,7.415377901838199932e+02,2.029117348275130155e+02,2.441885207161528797e+02,1.368957687736566413e+02,6.984364835012548838e+02,3.145141979430758852e+02,7.679002264295235136e+01,2.254420275507225710e+02,4.348871913555317406e+02,2.630039190503696886e+02,9.017857089408526861e+01,2.471257070605123545e+02,3.466573620605532255e+02,3.874528192665376878e+02,3.608987191543064341e+02,4.814442106681472069e+02,5.316019117229673157e+02,4.063649645879151535e+02,2.837093532863480618e+02,2.371730751410404423e+02,1.368413250547321240e+02,6.640446285012766339e+02,3.068167407325860836e+02,6.666256553382264656e+02,1.578898796226708328e+02,2.681985311698770147e+02,3.586253252992257217e+02,6.335157189483412594e+02,1.814540687865204234e+02,5.082358995671529556e+02,1.376361847887193335e+02,4.759298852332876208e+02,8.473273789830486180e+00,4.680754817910680003e+02,2.689211009934452079e+01,8.349132423898141724e+02,4.656026696415349306e+02,8.332019306574964901e+01,2.494650285096236360e+02,1.303668361927579440e+02,3.416907930120665355e+02,1.246533358050994345e+01,1.738816011172670812e+02,5.514762299605159797e+02,4.234319285977954905e+02,7.350814939856653041e+01,4.574586158858014642e+02,2.248749105930426140e+02,2.762174410547071943e+02,4.179221472655520415e+02,4.201809174800073379e+02,5.224801037773228245e+02,9.175606217684672856e+02,3.267206137765521703e+02,3.686308480660727014e+02,8.308821375952061317e+02,2.852987543882633048e+01,2.858550902146484987e+02,2.823306660237282131e+02,4.253954408912910026e+02,6.042233692491973329e+01,4.498648587791807358e+02,2.192601347765526327e+02,2.229669270373076415e+02,5.230179242601461738e+02,5.264917428395942807e+02,3.587521227113115287e+02,1.347027940336404583e+02,3.582607258188477317e+02,4.127826567825053985e+02,6.374369144804931864e+01,1.128663376875603262e+03,5.978698545680686038e+02,2.849324394820689008e+02,5.520418035144641067e+01,4.105350176713358934e+01,4.531897799928957511e+02,3.742915536156911003e+02,3.141799955568166638e+02
9.718131760171105782e+01,1.005231298749149849e+00,2.529541404538693783e+01,5.696351627364855830e+01,1.798779620681212421e+01,1.031837304750342810e+02,7.126705441975326494e+01,6.056151199664626006e+01,1.145089834219683809e+02,2.195029411169593381e+00,1.845624978290227958e+01,6.784080325207148121e+01,1.652428667964354503e+01,1.646035292861036581e+01,9.578541288065105164e+01,1.342574970499154858e+02,4.453273844372716184e+01,3.112008859688715035e+01,1.844795999327077709e+02,7.439671762222404539e+01,1.501380184833461762e+01,9.375605777264267715e+01,4.821981838022602318e+01,1.208086345709430809e+01,1.253570950015762264e+02,5.504856659039739419e+00,2.464188522323930286e+01,6.476072717886235175e+00,2.160659968425175919e+02,7.267233625742606762e+01,1.025260308242728655e+02,1.266287445741047861e+02,3.098226045900474457e+00,5.226615049966457605e+01,6.011802200072801128e+01,6.944880548792538022e+00,1.318877603671096921e+01,4.997722241116165520e+01,6.179413064320677051e+00,7.365652684290681407e+01,2.870720968472095436e+01,1.656574558753180497e+02,4.416155536017841854e+01,5.715519465918084308e+01,7.555749983966107663e+01,4.479971062617340749e+01,1.391037762030299234e+02,3.916867160153457661e+01,1.774767407047308510e+01,8.285411563901716292e+00,1.233563255531251457e+01,1.524886237675670486e+01,6.363916834768698294e+00,1.251984374626358765e+01,9.455969726156467914e-01,1.437846708625577818e+01,1.361500512135171448e+01,7.574918012509509424e+01,1.114053267702430929e+02,2.207869828724877337e+01,1.762998320659309854e+02,6.853804560142988578e+01,9.782550814968634256e+01,8.913336426889665987e+00,8.977000538410885611e+01,9.099905047265656322e+01,1.796224812270980635e+02,1.473559905073081566e+01,1.727798028073818415e+01,3.560654774361093189e+01,1.270283630860138970e+02,6.742398051543310089e+01,2.792494479049990819e+00,1.843521818441964299e+01,1.897204464055019102e+01,4.656244551020899962e+02,1.022715145619766020e+02,5.545937420066493928e+01,1.851578018381790400e+02,3.135134440343868789e+01,2.866024245449056593e+02,2.615349934289840803e+02,9.276595940396282103e+00,2.024481121038410265e+02,5.877689550097909432e+01,2.755385109715812177e+02,2.132836254889683971e+02,1.888527529285997630e+01,7.173990185317938995e+01,8.003357780266101429e+01,2.723798943679374815e+02,2.179623369593604210e+01,7.051559076253859359e+01,3.341405299194412351e+02,1.616584687461756573e+02,3.512146208312256590e+01,4.104026799842350925e+01,1.910208811211068962e+02,6.453417940133132635e-01,1.190255786848682504e+02
3.811576517869157783e+02,1.210110049204280216e+02,1.593470270987158983e+02,9.541708263806090144e+02,6.481950171786307919e+02,4.364940076181621862e+02,5.733435687684886943e+02,7.129250124061472889e+02,3.756675337053372346e+02,7.389423269372058485e+02,7.006706267570167483e+02,2.082943474340081025e+02,8.124713349488831682e+02,7.134067577080758156e+02,3.951049352889958755e+02,6.280600491452547658e+02,6.120025660985363629e+02,4.775571067118932547e+02,9.095597894780528350e+02,2.168546321355788393e+02,7.807483825803886930e+02,5.210504580214818589e+02,5.902301790567275930e+02,4.551323672453821700e+02,6.988892073881232818e+02,3.738145181239381145e+02,3.713534019699254145e+02,2.171846771351743826e+02,1.154041256922276716e+03,6.254583703226456919e+02,5.274536402531775821e+02,3.482103848057147957e+02,3.121378913122598533e+02,8.006737477982942437e+02,8.304020162096503554e+02,1.143707202016071051e+03,5.707938955283175346e+02,5.225890283756084642e+01,4.841999807031760952e+02,6.607203078402808387e+02,9.113198982974585078e+02,8.358535717895664447e+02,1.169954298371265850e+03,1.438257636663374512e+02,7.176616227994010160e+02,5.612111902242638735e+02,7.279408636361847584e+02,8.540156566929055089e+02,8.553165274326487406e+02,5.434008671916917592e+02,7.774766928079899344e+02,6.147311918906651584e+01,1.294406150276023482e+02,3.918897013675484118e+02,6.755128775385140898e+02,8.955632319716231677e+02,6.335926138212529395e+02,5.287419821257269632e+02,8.957060871962140709e+02,1.225397170002291745e+02,4.844798864151578073e+02,6.656854667814251343e+02,3.123400824994860727e+02,8.644097862604239708e+02,8.992591841005873903e+02,1.653126604386037002e+02,4.758129027888405744e+02,2.783756659715064643e+02,8.434393183457804071e+02,9.411274003600692595e+02,7.261128414542027940e+02,2.524055862442155558e+02,8.085662470524225398e+01,6.435097131464168569e+02,9.496250984577022791e+02,1.992012230227234966e+02,7.187771604616149261e+02,5.540989671610724372e+02,6.322323446571818977e+02,5.746056934934670153e+02,5.096468993275464641e+02,1.045098963183402475e+03,7.921928566007932204e+02,7.932338182051012154e+02,4.850082846673606127e+02,5.537241991178154876e+02,1.575357531322077591e+02,6.752504820692125804e+02,6.542981774988174948e+02,5.058357855629339497e+02,8.162693540863896260e+02,5.612870419340936223e+02,2.758114644368993709e+02,4.665793656719647515e+02,8.891075185203156934e+02,1.063018470555445219e+03,8.348030200118433868e+02,7.981100398443539916e+02,7.467025622978666206e+02,1.042488067490161484e+03
1.600047152258972289e+02,4.426647181200240198e+02,1.868813027115646719e+02,4.231453795619603966e+02,2.317852307484511698e+02,4.834435479380123866e+02,3.329525071557038132e+02,1.009102736307048076e+02,3.736661947627635527e+02,2.575036304431162648e+02,1.370721353110926373e+02,3.306940152916894249e+02,1.212312807555675818e+02,3.898621014150631368e+02,2.387122208778930883e+02,5.721695062697507410e+02,4.509222878407491208e+01,2.260798283735072687e+02,1.925778753522646696e+02,2.072724887583491409e+02,3.324414061392668032e+02,1.155787018183620631e+02,3.683698006817672876e+02,2.804309804701971984e+02,1.338701452757867116e+02,1.693004358067835824e+02,9.750846314190204112e+01,5.070541311807531315e+01,3.666272754326250265e+02,1.297397297668343015e+02,4.245792846672954965e+02,8.879540211092462698e+01,6.624578354822291431e+02,4.467516391299698739e+02,1.694900104710756921e+02,1.449457575930766779e+02,3.807664361991087389e+02,5.848012523124876516e+00,8.413745111131993326e+01,2.621236597571715379e+02,3.641478652475405511e+02,9.851691280082314961e+01,1.265001507214695806e+02,4.446918072019125248e+02,2.330693581096372924e+01,6.493048093951369992e+02,2.141785720116246239e+01,2.122882219309636582e+02,1.389474311526430199e+02,6.404450278034117616e+01,2.791261691177704165e+02,1.113335772969538766e+02,1.938702180912434869e+02,2.939290949398458110e+02,1.080659090166487601e+02,7.050847847058583966e+02,6.001572589513635876e+02,3.841638896635975584e+02,9.432808594298813887e+01,3.375850971240884633e+02,7.917136336218517272e+02,1.387295245738409051e+02,4.147263428263218366e+00,4.364130106378281653e+02,6.616795763049889274e+02,3.721439085109811629e+01,5.398945540282558113e+02,2.948079477803788109e+02,2.093513471663820269e+02,1.507755185574660288e+02,4.585258065663612683e+02,4.322398399872940331e+02,4.384150557591800066e+02,4.221155144711544267e+02,1.498120055284433079e+02,2.912053400507190872e+02,5.256827008209905898e+02,1.648765850490734977e+02,3.106214239994306467e+02,3.066637684578346921e+02,1.385566287776784122e+02,3.518676147251829889e+02,5.103768147694697745e+02,2.626685348848935178e+02,1.147599420648101756e+02,5.323797506051311075e+02,1.325704710455342479e+02,3.446375354761426024e+01,4.052323952120480612e+02,7.093506723948650006e+01,4.972369143490499255e+02,3.473894438256144781e+02,3.750168073214684341e+02,3.768872496824240557e+02,7.368033391876678024e+02,5.837890960095107857e+02,5.091637734178948449e+02,2.549080579922025152e+02,3.569319539662409966e+02,5.783704396411995958e+02
4.017373576518707523e+02,2.588271062472198878e+02,5.733151669158353343e+02,3.316028222509527268e+02,2.108296979637993047e+02,2.983689400303230741e+02,4.015031931178845639e+02,2.213365220269881775e+02,1.106881438132260911e+02,1.952888697073472883e+02,2.184390546483260778e+02,1.550332413089111867e+02,1.483591859188343847e+02,5.293051382961019868e+01,3.285149116616889273e+02,1.464862570362063536e+02,2.825190718318656877e+02,7.389957507674245107e+01,3.637828700144088998e+02,2.714815952550056863e+02,3.493120769545123494e+02,7.814514292895813696e+01,1.481967231986064064e+02,3.353637834622884952e+02,4.690425817603751284e+02,3.513863926045819994e+02,1.505843333750105444e+02,1.985676216956408098e+02,7.943546370786151556e+01,4.415560627559891600e+02,7.051116693361030912e+02,1.887872515235315234e+02,1.400181087107444355e+01,1.976104028972180231e+02,1.159709915374378397e+02,2.445625958308273766e+02,1.755064216901774614e+02,1.112910725496087707e+02,2.493808301580869795e+02,2.643968799310488862e+02,4.940122686765334947e+02,1.698636709353654908e+02,3.741891902493079556e+02,2.513356308106634742e+02,3.447226101905067139e+02,9.979767461445926813e+01,2.404671260241517246e+02,1.835005063550878219e+02,2.977709110393180936e+01,1.264703681406088549e+02,1.902634168660201510e+02,1.466490204454442789e+02,1.675709267337594781e+02,1.447011160837428463e+02,2.385068205076771051e+02,2.856401794379530088e+02,1.307419507541635255e+02,1.424477210913371721e+02,4.434080968016588145e+02,1.659247717553123778e+02,1.925409249574892954e+02,1.665736566646852452e+02,3.437212306411885834e+02,3.103971674209933553e+02,5.979607514627879254e+02,6.400064578988613562e+01,4.201936907327983022e+02,3.207726235878392913e+02,4.903109317402771126e+02,2.626517560362837500e+01,1.204344595773080755e+02,1.844088815375539809e+02,1.101071441572469070e+02,1.720672339345544515e+02,1.478089811663480475e+02,2.244920754494264159e+01,3.744834050060896971e+02,4.532206246493820458e+02,2.345145395824707464e+02,2.172261616382735383e+02,6.553688289647333249e+02,5.832228262036857132e+02,4.031694364821641443e+02,5.441290283058594923e+01,2.486117764371053624e+02,1.480476875565915122e+02,1.708628269670452084e+02,1.334984103893431779e+02,3.654264203291149329e+02,4.374477921264850124e+02,1.647072474354520182e+02,2.775758041475447726e+02,1.490098332315904450e+01,6.322847485630866231e+02,4.123287431763139210e+01,2.362614652799869646e+02,9.401263848777036358e+00,2.767936342860047603e+02,9.004944111275109719e+01,2.681822217816585976e+02
2.811041572435498637e+01,1.101280084348912558e+00,3.184345568949556782e+00,1.921686496977009639e+01,1.217462410561699038e+01,5.631276808971100500e+00,2.511382771631302901e+01,2.299035744847554685e+00,5.721395536270773619e+01,2.035563196843834248e+02,1.620130297525363305e+00,3.726168108588393579e+01,9.818186898985416633e+00,3.279410540570437860e+01,3.209240714914064085e+01,1.509243280378721153e+01,9.290990939629848810e+01,3.368279103254881335e+00,1.345568303637380048e+01,4.572206830453801274e+01,1.180530960975457866e+01,9.598429132984074386e+01,1.978673371195911246e+00,7.682842476352390371e+00,1.311803248701308489e+00,9.613801782810072893e+01,1.072992724366596029e+01,5.754156373963544979e+01,4.875903032479556742e+01,1.435042693853237461e+00,5.261042367271266329e+01,1.529586688235300187e+02,3.777044866248855470e+01,1.184058579104817888e+01,2.164083116101913262e+01,2.757765665320802029e+00,6.626531698696931016e+01,8.322639334133499744e+01,6.633943505436029398e+00,8.473506420087061031e+01,5.260829083778873638e+01,2.857821189942310625e+01,1.382443530335956972e+01,7.274054695954185945e+01,1.006239151467003090e+01,6.396321916945266750e+00,1.299824072713204544e+02,1.209492908501300690e+01,2.883695991176594475e+01,1.660980266633561442e+01,4.739422671270870246e+00,3.253123020012282485e+00,8.103003566685471171e+00,3.292579745778012779e+01,1.910829175994887885e+00,1.583744288057359029e+01,4.317224006436268979e+01,4.759768771899327788e+00,2.304005356012784222e+00,6.740621787152417888e+00,3.936315402478565062e+01,1.413324864266493996e+01,1.129677354066915917e+01,4.294066948179530385e+00,9.484388093789023344e+01,7.832802213874711095e-01,1.335227564370367226e+01,8.678968299816569143e+00,1.075591033568112387e+01,1.587418320501841684e+01,1.510363025049878161e+01,5.034577828212133710e+01,4.147652621548389362e+01,2.311928985564181804e+00,5.554656424106908297e+00,4.707789401594582301e+01,5.834693949508012345e+00,2.016418573880253007e+01,2.323573442581979975e+02,1.559539662426860929e+01,1.934775098869581456e+01,2.087741333717076841e+01,1.243517487203019467e+00,3.052548284298159942e+00,1.010317989524249072e+01,1.733303946317421351e+00,2.276995967629926909e+01,8.963798636532496644e+00,4.132899080530776104e+01,4.700725513118050714e+01,1.404496806615157141e+02,8.815292422298053765e+00,3.091944708713913670e+01,2.415844235305815602e+01,2.091614742627902856e+01,5.337592594433217208e+00,2.066052959460571969e+02,6.110726753144150081e+01,1.268851133067863657e+02,1.923102381117591904e+02
5.779419835231578872e+02,2.027093054066391744e+02,6.074949522642345983e+02,4.487868369435665841e+02,1.359645922925961941e+02,4.451383986194662725e+02,6.953567830757233281e+00,5.096294858647288493e+02,5.619038055944383814e+02,2.165911827299581489e+02,8.653752600526799199e+01,5.315257503335835736e+02,5.224615829619012857e+02,3.492909438188191729e+01,6.306970635179717455e+00,6.943339538602940308e+01,4.253631388339102273e+02,2.848059342042750473e+02,6.592828533210662272e+02,3.021982472945294376e+02,5.921421554986544606e+02,3.089626877613854390e+02,2.872363165771127456e+02,1.083163180078233410e+02,1.826499198633460139e+02,3.253925205840676540e+02,5.993140030929852173e+02,5.259193193623019624e+02,2.543475266243023043e+02,1.551552631626897778e+02,2.464410818214770131e+02,2.100369427042728532e+01,4.233619384559695220e+01,8.744983095913131876e+01,4.492770642085222335e+02,3.037180515343980574e+02,2.419016156419081369e+02,1.907993811071976324e+02,1.146973062853186498e+01,1.291535571094647423e+02,8.981127219422488395e+01,2.300439294131524832e+02,2.497088071344037985e+02,1.196996232005096914e+02,4.431995707658337551e+02,1.774388090528666737e+02,4.692979968564446835e+01,3.322516271687559879e+02,1.066002472147611826e+02,2.403672717509634822e+02,8.130915521573997751e+01,4.563033595687793422e+02,9.188526242836287850e+01,5.315571307590358856e+02,8.607370605048264451e+02,2.560381979968329915e+02,1.501918423476819271e+02,2.265034476755446065e+02,8.452145637232639785e+00,1.920565492585072320e+02,1.828715225896826553e+02,4.651496599885962837e+02,2.924296786177954033e+01,4.241600445491188225e+02,7.927517609089909456e+02,7.178327333906992180e+01,7.746158796212290554e+01,8.723625509963392233e+02,3.071653346001244813e+02,3.376774750015403015e+02,5.192273496077196882e+01,1.119852668799595250e+02,3.583038301933293610e+02,3.539720324988542188e+02,6.880939542973362677e+02,2.369494603405303508e+02,9.726633448706762692e+02,6.437239977625232541e+02,4.640243576987506913e+02,2.132800617592229742e+02,9.687862941900731073e+01,2.113962444631788742e+02,3.214645171175880591e+02,4.736485475112374388e+02,1.724439065735843997e+02,3.513658374581902990e+02,5.813065800776886363e+02,2.658172800541559013e+02,3.391119233308302796e+02,2.250070875433919753e+02,3.893240788759519688e+01,8.131588135698143560e+02,3.776905251592380068e+02,7.705823196675767406e+01,7.822488408906912127e+01,6.165483518202513551e+02,3.683146522896408328e+02,1.506980019843434775e+02,4.414514018105750779e+02,1.066471858425593489e+01
2.767327558761090245e+02,3.412929753124847707e+02,1.319342550309443425e+02,3.541559432464811152e+02,4.208407522769639399e+02,1.703293260830523081e+02,3.344635113014983858e+02,1.443488508766611460e+02,7.676767272757557521e+02,2.330421575115386759e+02,5.070712306203120647e+02,3.278741731200943832e+02,6.541244342775330267e+01,1.704525258003428974e+02,1.096928646856512870e+02,3.237634841782004855e+02,5.082793818703425472e+02,4.077185077626768361e+02,8.584104001948497853e+01,5.914474909498657240e+01,2.887991706602014688e+02,4.014102297760501159e+01,5.938807576419557108e+02,7.231594260181032041e+02,7.355042952136311385e+01,2.952888255751099109e+02,2.435629584172735917e+02,4.011487327002583356e+02,4.101450562881293536e+02,4.809424235345986887e+01,3.811776766946496195e+02,2.092040012266093640e+02,6.462253111858818784e+02,5.720443116519548994e+02,3.510085468856902366e+02,1.329161419289846151e+02,1.113512940766532040e+02,1.041474719833514087e+02,2.457072937681271867e+02,6.493713576430877765e+01,3.506043176877591918e+02,5.234368915834243126e+02,1.708992470348459563e+02,3.646714721806557122e+02,4.550354736123563839e+02,1.766728352707704630e+02,6.902495552150681135e+01,4.832892142841485565e+02,5.338937204222480659e+02,3.751014953212888372e+02,3.844253471820243249e+02,5.024504326695025469e+01,7.317936314732087340e+02,3.583251937550488151e+02,9.550255728929487020e+01,1.834185891919181870e+02,3.514884973447091738e+02,3.652759547685440680e+02,6.907112444361713415e+02,1.600622769171099264e+02,1.629950717483984235e+01,2.361723970892385012e+02,1.652766662079167475e+02,9.181632514484762453e+01,3.781940186227872687e+02,3.314784799013204974e+02,2.466907497870031136e+02,2.124881828392701948e+02,8.011807834621448876e+01,4.362715478214911400e+02,4.111611371146009333e+02,1.598391534726947611e+02,8.525236012679583837e+02,4.772310056228166104e+02,3.006803927145938928e+02,1.866049888604932221e+02,5.157975071647077669e+01,3.283493987365829412e+02,8.683327872543586068e+01,3.500139770198624660e+02,3.643964130561894308e+02,1.356274329800358487e+02,4.492939186326316872e+02,7.837025530988584876e+01,5.010987505012661245e+02,7.636075582496978313e+02,4.081377688883498536e+02,7.341044857731720867e+02,3.056344078112271632e+02,6.584162496586331770e+01,2.870833629887693519e+02,8.051789551878046041e+02,3.583276150020793125e+02,6.028298907563283819e+02,6.542277219822062762e+02,6.790419095665185978e+02,2.525666562519326774e+01,6.487676199456230961e+02,1.191365650864971997e+02,1.522136797992696984e+02
