9.004359277259618466e+01,1.670554370974126641e+02,2.284486355952237204e+02,9.931623380111309984e+01,3.418310078103130536e+02,8.370368662758633604e+01,1.130807921419200568e+02,1.040270965384273580e+02,1.951094705194964831e+02,3.656907769355902929e+02,9.738132548911937647e+01,1.584601413386910167e+02,4.366968428466966756e+00,1.727867945957459881e+02,3.800460540191290875e+02,3.180161637979733769e+02,3.287066001843312080e+01,3.447864340382415662e+02,3.789296238142925688e+01,1.967810270138336648e+02,4.802409869506145412e+01,3.283725145676273200e+02,2.104320687809382093e+02,2.597598033299363252e+01,1.587261453222193666e+02,2.782102622385041286e+02,1.547247550790800119e+02,3.095518040542570475e+02,5.087362116028398873e+01,3.884315180645035070e+02,1.974753906620550197e+02,2.915677185354591074e+02,2.982560439421341698e+02,1.824836471313931270e+02,5.603911669755631664e+01,6.084531862667136437e+01,1.014676930530669807e+02,2.010507416614443628e+02,2.355411275312528687e+02,3.149489151730992376e+02,5.019550975313103436e+01,1.333377628240086210e+02,3.658594388445752656e+02,2.365536104168310771e+01,1.205146325379648147e+02,3.484269363202539012e+02,3.727383088280183756e+02,4.726323642271239578e+02,1.335408670520971555e+02,2.298809023866586365e+00,2.978158858851986679e+02,7.259468570616450123e+00,1.030155767486271259e+02,1.289317430520935090e+02,1.884839022101681394e+02,4.220139340526168326e+02,5.953174030281920182e+01,2.210963438227553866e+02,1.713417359593184415e+02,1.099301267963579249e+02,1.694308514495546660e+02,2.677611931362893642e+02,2.997239621207991149e+02,2.083850368357334730e+02,4.933876705424335114e+02,3.775516250186674228e+01,1.153194803468313552e+02,7.154999248707710535e+01,2.976253736907618759e+02,2.721899168184341420e+02,1.596719171884314648e+01,1.185542637340027454e+02,5.141077516027548455e+01,2.167555337902064139e+02,3.208092870036972499e+01,1.374077578484661331e+02,2.378931814855843641e+02,2.385452356087014323e+02,2.932152545941640938e+02,3.950335752607667246e+02,1.815779100915403603e+02,3.723411133903816221e+02,2.152348496414975045e+02,3.603897885211141272e+01,1.792145848751549124e+02,4.101073859542267996e+02,1.864558490486050175e+02,1.983622725393266535e+02,1.334597323550115675e+02,9.107573009349729887e+01,3.250085826126748429e+02,3.977357702707981701e+01,1.681700927916099886e+02,1.909025756440672694e+02,1.373610704441691155e+01,1.974916358742205702e+01,3.475349070399811353e+02,2.224554877452018218e+02,2.665426904192919437e+02,1.894932877179473110e+02
1.217927467094903875e+02,1.261346852554266889e+02,1.246162682221604001e+02,1.427580393547679591e+02,5.927332805242580349e+01,2.891156776779330428e+01,1.215859850019791679e+02,2.226007392908363158e+02,6.547214048459872515e+01,1.445661587905781005e+02,1.536999845179601607e+02,6.541507202625943762e+01,7.009102017657096440e+01,1.584194645930166985e+02,1.217575982958699399e+02,1.678689199696195260e+02,1.602130155375866707e+02,1.914792402084539162e+02,4.780442505567447142e+01,3.117423576223602311e+01,5.098313947677472413e+01,1.388964002630078483e+02,1.432505937604259998e+02,7.426065507396997134e+01,1.152616348019033126e+02,1.118822023481089616e+02,9.015395955474478740e+01,1.506102938258941890e+02,4.252959596293437983e+01,1.281875331410096237e+02,7.726408263388142927e+01,1.547091273710796031e+02,6.020685215832732240e+01,7.714908205502507599e+01,1.221817980217950605e+02,1.039669835283643380e+02,2.014964054151502069e+02,1.131200960661113726e+02,1.195973601321047539e+02,1.605539270004620676e+02,1.219397166316540364e+02,1.601313782043968672e+02,4.144767662629372751e+01,3.402156443906210370e+01,1.057634522004497910e+02,1.511992334823081592e+02,8.105060412633199007e+01,8.255569216258220422e+01,1.240679881787502126e+02,2.046759689734378185e+02,1.788352197971054522e+02,1.626051023698288702e+02,1.627055763010993701e+02,1.466171318369666778e+02,1.743089507215704543e+02,4.156901787870508258e+01,9.205749605047293471e+01,1.404010306186638672e+02,1.277150234314757000e+02,1.226340175018726484e+02,5.685805635208878783e+01,1.603380006290546191e+02,8.316275046338873267e+01,4.044707507690903014e+01,2.059293212860789311e+02,1.017857535522669465e+01,1.071879854542729191e+02,3.046921959496543408e+01,5.118151346909916555e+01,1.266083196239303277e+02,1.503251316773879580e+02,1.643456523974460026e+02,2.547900495866170445e+01,1.292800809780040652e+02,1.305166278541998963e+02,1.468956605108553504e+02,1.624947901126547265e+02,5.171112984183143624e+01,1.027807036653607042e+02,1.910907838961434209e+02,1.468156104739184116e+02,1.414962671229116609e+02,3.501869532816736807e+01,1.578734120124222500e+02,2.072691483739693297e+01,4.049703413251182127e+01,1.110009094997032122e+02,1.211665409871510093e+02,9.782158995083489117e+01,1.598206059200451818e+02,3.803011626955614588e+01,1.660986684954806094e+02,1.868337377468380680e+02,1.600390089217083016e+02,1.481442061230250147e+02,4.940600118207792946e+01,9.368994167577164944e+01,1.037287049385307967e+02,3.975602629806092381e+01,3.167004464800190888e+01
7.166170113197626961e+02,7.986705473346635245e+02,4.926259793087581897e+02,6.273659460924484392e+02,5.303514692759248419e+02,5.470673967778964197e+02,5.964254307527562560e+02,7.834159813655805920e+02,3.993796854165279342e+02,2.482281957176087701e+02,8.338421761129612833e+02,7.569130053146992623e+02,3.702114165314442857e+02,7.204684504904328151e+02,4.585930591215565073e+02,4.825360409759956610e+02,5.289636874874014438e+02,3.586614553045549201e+02,1.477870219635609317e+02,1.719660118093240158e+02,4.836144240663294340e+02,6.523327829947908185e+01,6.267148145898420353e+02,5.189164390093112615e+02,3.599208279310005878e+02,5.647431590648451447e+02,3.618907977943953114e+01,5.610449838897965265e+02,2.564504305594580273e+02,5.551193822937337927e+02,5.408951547055578430e+02,6.098613056121369027e+02,4.130828260141175292e+02,7.377142389752572171e+02,4.606973293751858591e+02,5.920176014818268868e+02,2.640397418296885803e+02,7.638598505716126965e+02,6.964795118422468931e+02,6.984756985366684603e+02,4.815132889237654013e+02,5.222545303977409503e+02,9.060424539794698262e+01,3.340151049743820977e+02,1.043431735039575443e+02,4.421024516379011970e+02,8.377379510742464230e-01,8.149443301917724511e+02,6.852873797175622030e+02,6.993789666279656103e+02,4.917905934551244513e+02,4.599243180523100705e+02,6.588803418091977164e+02,3.449324597048113219e+02,2.893252779684469260e+02,5.345200450258322462e+02,2.788209231987862609e+02,6.314641199048819544e+02,6.248731554706448605e+02,2.815496249537060862e+02,3.618259348107142159e+02,7.408211438790481225e+02,2.868549458801284686e+02,2.367946672597802262e+02,5.902215698880786476e+02,3.596966932487500230e+02,3.073003982237196965e+02,4.263536867674393420e+02,3.523046825807592768e+02,5.041496863731704821e+02,2.570459766616438628e+02,5.102260997116546832e+02,6.739086347379829931e+02,6.773173292709630005e+02,7.110722334890403999e+02,3.944089208067907748e+02,2.474703307955203968e+02,2.383658029666098344e+02,3.957173338805071126e+02,1.799374350081324678e+02,2.544090014623594698e+02,4.696479836540751194e+02,3.467652222252632441e+02,3.460192900210736866e+02,6.390326222538874390e+02,2.650051625561416131e+02,5.987494439031189586e+02,2.820295536685328557e+02,7.778003077349123373e+01,2.787887017375634855e+02,4.045444989472666748e+02,6.910474698511976612e+02,4.051995759380434379e+02,2.858293550241454000e+02,5.456189443404891790e+02,2.611967815017673047e+02,6.654431182180477435e+02,6.601329948263476126e+02,4.113927263363594307e+02,3.586735271489849310e+02
1.333240876593600888e+02,1.286354185224363889e+01,2.116545636192244615e+02,3.257523728702302890e+01,3.330425459850753356e+01,9.071774014373900741e+01,1.413367721710689011e+02,6.336751287657749998e+01,1.901822953332537480e+00,2.505346321966927690e+02,2.290975160892282076e+02,2.672254994907806349e+02,8.511400820616999852e+01,8.810569161661179649e+00,1.629214132921475766e+01,2.128201059995782316e+02,2.355213337096337511e+01,1.326956870207154395e+02,1.175779553644783562e+02,8.901938875346800728e+01,3.860982293667895249e+01,2.417780256435951287e+02,3.172414214766702933e+00,2.020701229911023300e-01,2.251251785962105245e+01,1.699945098756768971e+02,7.124382796391032002e+01,4.342256106368024859e+01,2.752302156943685318e+01,2.237888194335145631e+00,1.724825441234009702e+02,2.217763465314917539e+02,9.340927862799789239e+01,5.806409248803050360e+01,6.678425747735687423e+00,6.044847345236019009e+01,1.375315327862029449e+02,7.778468915933586914e+01,1.575275923449415814e+02,4.540969734184442608e+00,1.865460779902816455e+02,1.490267174541676809e+02,7.488866866128799415e+01,9.903329157075809519e+00,8.051453079370827481e+01,1.798527547673787694e+02,1.169581954710385929e+02,1.445751111769209274e+02,2.240347548529803134e+02,3.068935946354877098e-01,9.692144643636255807e+01,2.074076286673743539e+02,2.209820262047761048e+02,1.196408671612689290e+01,1.614502640903887141e+02,3.979716637820195757e+01,3.167874766355620864e+02,2.056021479013428461e+02,1.044054757816513046e+01,3.408055733726043854e+02,9.647453313458557389e+00,1.412236348915926669e+02,5.854204889507499843e+01,1.268748295545913862e+02,1.677174953366121031e+02,2.556936885552974559e+02,1.649599398469971945e+01,1.707386985484705519e+02,5.798896487368256913e+01,1.189335628897013919e+02,1.776388279850688718e+02,8.752875660307879002e+01,6.551276257128064628e+01,9.779198741007787987e+01,1.957498412040509947e+02,9.622041608076534658e+01,1.371859077993786400e+02,6.819731365257291955e+00,4.764135085160008742e+01,6.674310632163137313e+01,1.373948934016942758e+02,1.630468681800815318e+02,6.682955657186771248e+01,5.313755859917102953e+01,2.126970472943260972e+02,5.604562312296556570e+01,3.912437665635256678e+01,1.582742241875191382e+02,1.574549561619277540e+02,8.997300387372300179e+01,5.617052305183193539e+01,3.074533616488249095e+02,6.557065147988139131e+01,2.244327678790715197e+01,2.402280955440701860e+02,3.351024254270025153e+02,1.304599580288991660e+02,1.322648970339846528e+02,8.489073849070441824e+00,1.732527012058073979e+01
9.041691259893678989e+01,1.780112467056827654e+02,9.554414332987531111e+01,7.105258265998116940e+01,5.414572960328537476e+01,2.422990345179739791e+02,2.328441446017563123e+02,1.508703303407959879e+02,4.699886473631066153e+00,2.258889398631142740e+02,4.616239618666377851e+02,2.135424278731134677e+02,9.815332330560309515e+00,6.407526095866829507e+01,2.921362958439376989e+00,2.634098581006214204e+02,3.641229171859083067e+02,8.737320807484387331e+01,6.262995572058325422e+01,7.360035269568817284e+01,6.778455882805637600e+01,1.249145091717670937e+02,2.770323264915400685e+01,2.931572929725784888e+02,2.514830155480944427e+02,2.800397029913954725e+02,5.881115219267428529e+01,7.265165664019670544e+01,5.607122861986628948e+01,1.474992805197542509e+02,1.237194500407792219e+02,3.771871113780621272e+02,1.651426521787457489e+02,1.557474846577585197e+02,3.074396688536483566e+02,1.875571190782475526e+02,1.711732269193232980e+02,9.935705591563655048e+01,8.384017165541440875e+01,3.457906368124735081e+02,5.570252802861924124e+01,7.611406797659422807e+01,2.552051264855388695e+02,1.244428319835840284e+02,5.266510414127257889e+01,1.982300730498658368e+02,2.761649109297344467e+02,1.470872634418260247e+02,1.862003352835319845e+02,2.290412959346394928e+02,3.376517081547438437e+01,2.522358787624378635e+02,1.404011336471886580e+02,1.461767514692155423e+01,1.827659919957400803e+02,8.446896197558284314e+01,6.487475422597839270e+01,7.797803523363522515e+01,2.770582391109543892e+02,2.812666060504238885e+02,8.324889447115151597e+01,3.897582025639357539e+02,9.528232284000461050e+01,5.823027585723602328e+01,1.309543840266827885e+02,1.034157330625539402e+02,2.141593504092402611e+01,7.477624873510937675e+01,1.037718281262027489e+02,8.555585543914190794e+01,1.698084687043628946e+02,1.838452825385829783e+02,2.413730050797890101e+02,2.030838969964534044e+02,9.324018457242181057e+01,2.373144022790268650e+02,2.089621878601317917e+01,2.748575588982176896e+02,1.656291328017395870e+02,1.363983008002971928e+02,1.319706663735524330e+02,3.140109644872579864e+01,3.245503107349234710e+02,1.776292277264573443e+02,5.705034925633084697e+01,2.488194972945520078e+02,2.594295616183183597e+02,2.897400422537657505e+02,2.153225725557408339e+02,2.440169715978728675e+02,2.136530949980918876e+02,6.121805015189151788e+01,1.307053701243746104e+02,4.935293429699131451e+01,4.383650108879774621e+02,1.127244283047652971e+02,4.834224226549009629e+00,1.238657991845088588e+02,3.446518700842447060e+02,8.672523705567662944e+01
1.864618527385749758e+02,1.932175296275898404e+02,1.137869471067403140e+02,9.667346712939465192e+01,3.218781947935603398e+02,6.905655057573318345e+01,2.001406125571663210e+02,3.172251346712778286e+02,4.875977085598708527e+01,1.634088458810044813e+02,6.121713989397498779e+01,7.859047454195007276e+01,2.347798170103201016e+02,1.137826159678105711e+02,1.602759365121558233e+01,5.436214860331557652e+00,6.059475825895779622e+01,9.252270335605209084e+01,1.115432911826117959e+02,1.360751174511463830e+02,1.308021156550714181e+02,2.266549743873825946e+02,2.756047118055262857e+01,5.591959324006828780e+01,6.601281730025949912e+01,3.924703506135781339e+01,1.186604460276062980e+02,2.199966465902312507e+02,2.215449787706108964e+02,5.903159997377019863e+01,6.924820534980550235e+01,1.491915436256775536e+02,1.309667637913938734e+02,1.708949162410388283e+02,1.258177254951914747e+01,4.574918604759384522e+01,7.026201261172404600e+01,5.137721499505093448e+01,1.576141647329594093e+02,2.726720455962683332e+02,1.054519340379063124e+02,5.993499999212144047e+01,2.295689985364274932e+01,2.584437267794629633e+02,6.320807574888975466e+01,7.513883772518222770e+01,9.491937176593124192e+00,6.515442131032455109e+01,2.002149334946298040e+02,3.373477279894642855e+00,1.021028985809889207e+02,1.608216967807074695e+02,7.801644857769326258e+00,6.754612580808283440e+01,5.359994985883463414e+01,7.620986336127391780e+01,4.914824190975448204e+01,4.157393429126479134e+01,1.931892787817932629e+02,1.167232732960606256e+01,6.927420802350964379e+01,3.967546801992408945e+01,2.618810186739693080e+01,1.530584365276445169e+02,4.771675488335215931e+00,9.399576683897555540e+01,9.725563292276342509e+01,5.227629225460631091e+01,1.483674380601168536e+02,3.067179388030871223e+01,2.935140306808407331e+02,3.152260845988845404e+02,3.852865513337704328e+01,4.647485942580204465e+01,2.735105881367775282e+02,2.271374618129523242e+02,2.161350177683791856e+02,6.576198055730372971e+01,5.634503815416647576e+00,2.245190135384844154e+02,1.278929607470961543e+02,2.826661749151822960e+02,5.972899678422800840e-02,7.755177437669728135e+01,1.184239288928210954e+02,8.532517540175443571e+01,1.347802276289138490e+01,2.599822316727686484e+02,1.844146921304117015e+01,1.828207574235313189e+02,8.457736944207215402e+01,4.944822538588372396e+00,1.285705389972782200e+02,2.778728903748042356e+01,4.047433628643022274e+01,9.154350448323937428e+01,6.175020244411727788e+01,4.048651709659150555e+00,1.666255163237679540e+02,3.869257265994917105e+01
1.279418283110850894e+02,9.804281671198226888e+01,3.465223854143432618e+02,4.710231032707457643e+01,6.577384956885598655e+00,1.124815035781545589e+02,2.375531312021724659e+02,1.615212672664788585e+01,5.113811288108675512e+01,4.916288890756325003e+01,6.266658245893256662e+01,9.294263970893861426e+01,1.322460796367103626e+02,3.579407920119317055e+01,7.555227326212373384e+01,3.232760410378735116e+01,1.585782751850135952e+01,4.853102320479742993e+00,3.877882224159358771e+01,8.726056177500009170e+00,1.276279280392730158e+02,2.854831655278463032e+01,3.987311468449615148e+00,1.070110278994993962e+02,8.040653976887357501e+00,4.498990198366013260e+01,1.824591589706697334e+02,7.431007283587269363e+00,6.761685984738148747e+00,3.697131323779189849e+00,5.992139170420529126e+01,6.378038011174472643e+01,4.593213575639905599e+01,6.234052127845925639e+01,6.379505370281822252e+01,1.013043959512530563e+02,4.761073450104219518e+01,3.096748895257704692e+00,5.255400355937650758e+00,2.007013440933717519e+01,7.771100673217040367e+01,4.382460913775770450e+01,6.583643165776449280e+01,3.429460824941438091e+01,1.449578099576035868e+02,3.690843599478954928e+01,1.637560070339305440e+01,5.107085881090080193e+01,1.050106677808586539e+02,9.570896966041598120e+00,5.715697115677571816e+01,3.309380716910022358e+01,6.882467114001086905e+00,9.180747958381395790e+01,1.404259845088539862e+02,4.944907416053857929e+01,4.595755692819197691e+01,5.735442045029936509e+01,1.212343592218116015e+02,4.614933029384692986e+01,5.634766298846859911e+01,2.815446734864225675e+01,2.692931336015384858e+01,9.760771871966944957e+01,1.109187603140641798e+01,6.370721244290301399e+00,1.033075471244957129e+02,1.674574087995930540e+02,8.612120232976465672e+01,2.283449753393538373e+01,3.231632144892753900e+01,7.513071790559580165e+01,8.841182781206084584e+00,9.122345481198949813e+01,8.758781119817027161e+01,2.848443060309868358e+01,4.058665689814736766e+01,9.219117560206444750e+01,1.843101431370256762e+02,3.937663336412518333e+01,2.602441591663129827e+01,6.685569039660101964e+01,7.319058858297684367e+01,5.519338326994941468e+01,3.398829250872024943e+01,1.982250731018444867e+01,2.230281125059081049e+01,7.516625370582343635e+01,1.420034373299789365e+01,9.449061113319096705e+00,1.209800197306820024e+02,2.495198382193208175e+01,4.860224772820964745e+01,3.800621950905944857e+01,1.000906188375421912e+01,6.207412290672673194e+00,9.716276225013966439e+01,1.471186637945128837e+02,4.348901898610755268e+01,1.711569209323953800e+01
5.026749288127950877e+01,9.883990100343656593e+01,4.477646498697978927e+01,1.030021351084768355e+02,5.480545998805440888e+01,6.919917962491716423e+01,1.850966582387628421e+02,3.750039537098193421e+01,2.018199432968735891e+02,7.079453421638410759e+01,5.068794228131454815e+01,1.167685788522237402e+02,3.942583166839904152e+01,1.910237044981237204e+02,1.695598486461031769e+02,3.114171583178201175e+01,9.643016200427376816e+01,5.523153205299695401e+01,6.493423654872225370e+01,1.751296820845878131e+02,7.011427706284077033e+01,1.059823042125166808e+02,1.237638582575186348e+02,9.522859504414375920e+01,1.318535619345219061e+02,1.391644545125043351e+02,1.140484095705832424e+01,1.128492256398909035e+02,3.153756286837850098e+01,6.850196463267388403e-01,1.357615362913761601e+02,2.001129584171232239e+02,5.861870717075349546e+01,5.219378615421474166e+01,1.041710101873077008e+02,6.875173862501060285e+01,2.833500984935740519e+01,5.363918375530892035e+01,3.086765713855478666e+01,1.454579274800407802e+02,6.120439694436301892e+01,1.351905819117831982e+02,1.450524939858490114e+01,1.104042751622410812e+01,1.786276974861003097e+01,4.849149139707624556e+01,1.220538089140334961e+02,6.704985542538726406e+01,1.137012949520055543e+02,6.043482021414484961e+01,4.190332985276663180e+01,9.329716512327728140e+01,7.533821465911954363e+01,1.770411327065396634e+01,5.327082328851685844e+01,4.943782926053179239e+01,1.038538365476084948e+02,2.994864800982511497e+02,1.568197729695839371e+02,9.116470145403880565e+01,5.556791969912487161e+01,5.358434656110165406e+01,9.268621234755920568e+01,1.672783157598875619e+02,6.040804346557581539e+01,1.557097089897597009e+01,1.107572070634092931e+01,3.546849454383397529e+02,6.227367099052278832e+01,1.038889823449054717e+02,8.895687986167122574e+01,1.402121383012573688e+02,1.904135701604660724e+01,2.518630108254915712e+01,4.594553922316298156e+01,1.228428557374731156e+02,1.259065926490272886e+02,5.931248164601252171e+01,9.032335232170488837e+01,1.461504938084269440e+02,4.153119859182584861e+00,2.602206335136756934e+02,2.261592148921617706e+02,1.974638263226525794e+02,1.747578355574642615e+02,7.593384521618975214e+01,1.990158570978696559e+02,2.122055516615384647e+02,3.672910129748552208e+02,4.526776583630168993e+00,1.399349716060741002e+02,2.015113557852956774e+02,7.346260291433797818e+01,1.894030517523345480e+01,3.208672536873883985e+00,7.673268353177938650e+01,3.276693946384585843e+01,1.653612024000592484e+01,1.100535733631492690e+02,1.962931691572118211e+02
4.669599746455339329e+01,3.801482161057558073e+01,1.940689955200875971e+01,4.828390677727136904e+01,1.395627385568560612e+02,6.671834703264140387e+01,1.166161832455119907e+02,1.969331343303110060e+01,7.035917797094357695e+01,1.650971396817532266e+01,1.266357241001666694e+02,1.356481013975754102e-01,3.425594858920626251e+01,3.381767742733354254e+01,8.207330292258366455e+01,3.970109009491448404e+01,1.445523022011176408e+02,6.313647333616982849e+01,4.157389864805303148e+01,6.554946433327737054e+01,6.502831434721679216e+01,2.005235368815188934e+01,1.141405675507265158e+02,2.348552521638046287e+01,1.196992894164531833e+02,9.740322244801357954e+01,1.045646455500397209e+01,5.130716562904679989e+01,4.674911555706466970e+01,6.335321212352734932e+01,7.402441036512092865e+01,4.947016369474897601e+01,9.915480119463202868e+01,1.141039722283696811e+01,6.827072888395314898e+00,1.783811830439437074e+01,9.212536270900132607e+00,1.164713118816670914e+02,5.626891895842012303e+01,2.688525499517221462e+01,1.098633750168896484e+02,4.516565369608933622e+01,6.039363889252012285e+00,8.835214857663875421e+01,7.864239272409477621e+01,8.830691692901052647e+01,7.913633561292412821e+01,7.144336876745292386e+01,1.690109842048020639e+01,1.809465720758784641e+02,1.055434383769654829e+02,2.020479963415250069e+01,6.468569845931784812e+01,9.109858477721856218e+01,1.554392463975422061e+02,7.552292250138617646e+01,2.117085755732153274e+01,1.940314645401934968e+01,8.260104756108718504e+01,5.288633298769957491e+01,1.319157043573761356e+01,1.898327888832232588e+02,1.898873033639998908e+01,1.667147383658644912e+02,9.336261321940008884e+01,1.870218783671157681e+00,5.944218014666756744e+01,3.504576280832880286e+01,5.025171771496182771e+01,4.995141342578023114e+01,9.968368373199790256e+01,3.659266572056260713e+01,5.578567873052166703e+01,6.893235398668280389e+00,1.990850896545839888e+01,1.480500241605090821e+02,5.802930267720478952e+01,9.003823041614971601e+01,8.028041023436855994e+00,7.825977244640557728e+01,1.211602546993914302e+02,3.116972563586616474e+01,8.493649800408243777e+01,4.074323334178092182e+01,9.375280890226621366e+00,4.755182786654499694e+01,1.093819116813553194e+01,5.853971144635173977e-03,2.123311305090367185e+01,1.896590951973118706e+02,8.157720778714677579e+01,7.999225951380974919e+00,7.439954815452634307e+01,6.262649335804348283e+01,1.530302053450114670e+02,4.706421124057425232e+01,2.409690381795250858e+01,9.095167998751256278e+01,4.913458179151821525e+01,2.826332875206496098e+01
1.468945170885563378e+01,3.442952342077310135e+01,7.772324116833251750e+00,2.856788885909405167e+02,7.350984036379097120e+01,1.760339932740451729e+02,1.038361570144172958e+02,1.419829903979994299e+02,2.215803240552117188e+02,1.868245179697016738e+02,1.352886658625693705e+01,2.883707919401912818e+02,1.123055600344397789e+02,6.814795440689161410e+01,4.742474746319484069e+01,7.180539355610703467e+01,2.420708735944727437e+02,1.853197676631571085e+02,2.015748325625010295e+02,1.431092964407292527e+02,5.159060267660867538e+01,1.274257740646253865e+02,9.603193912681706479e+01,1.855126134395277688e+02,1.367859585864683254e+02,2.328195906094620327e+01,6.700882302940016189e+01,1.235744570504602962e+02,1.170555606098327104e+02,1.502432852480395979e+02,1.000370717543086982e+02,2.339903516735912703e+01,2.041633933494674977e+02,2.295355722636185902e+01,2.477566545824327591e+02,5.337640347867380797e+01,2.081968394328494298e+02,2.731367967813329400e+01,6.506956155067456393e+01,2.346411165262018130e+02,2.294787289192602202e+02,2.915212499716298566e+01,2.265546167944614719e+00,1.859129791683130293e+02,8.901576718821053191e+01,3.516290222345558902e+01,2.480728834039419084e+01,1.881568040757368578e+02,1.578243057226073915e+02,3.100246842773676121e+02,1.858099299964372619e+02,3.848111955558242414e+01,8.898672340762007593e+01,4.720994888208437601e+01,1.148427579054699237e+02,6.164827095913381783e+01,1.737508192484519896e+02,8.089666913320604635e+01,1.501853013567177015e+02,2.216472360278126530e+02,1.854603378593860725e+02,8.025953747517787784e-01,3.862059741225119858e+00,2.352231497769212964e+01,4.970347477089236321e+01,6.900604729560441797e+01,1.033165027014113662e+02,6.956375919126648455e+01,1.592848034951552734e+02,2.475409093780993715e+02,1.210867194771908828e+02,9.616851966759102766e+01,1.451131967541500103e+02,1.077741266717682400e+01,1.172639374710617943e+02,1.008747939375165146e+02,1.496237180043064825e+02,1.025843183657325426e+02,1.517968821796600025e+02,5.710213540287999479e+01,1.180068579988753896e+02,8.009472697711521150e+00,1.947869062593385934e+02,1.966666597839679298e+02,3.291378903074019604e+02,1.511245340249665325e+01,1.316267970904245317e+02,3.835443497548490654e+01,8.879034127006818267e+01,2.030213383688354725e+02,3.766656960194484327e+02,2.552236637973286122e+02,1.595778379309063268e+02,1.303973375636225853e+02,1.470708955544855634e+01,4.005678632565017949e+01,9.673362525461544692e+01,2.403480593424387166e+02,3.624100794239117818e+01,8.476887201017984808e+01
