1.810425169486670143e+02,6.473272344788836108e+02,2.373398910188283253e+02,1.510351883679028333e+02,3.331633537094739381e+02,1.789667000522279352e+02,5.167915436260025217e+02,4.088563666156447312e+02,4.557933157989031088e+02,3.790940407798210572e+02,6.860798655206349395e+02,5.836971750436943012e+02,4.618987001370213648e+02,3.199353536150867399e+02,4.439052524465222973e+02,5.308256190871575342e+01,3.839526269386939248e+02,1.732926082099696714e+02,5.671458178380469839e+00,3.997067723844638181e+02,1.000195228399041127e+02,1.836313346287346633e+02,1.833373015944499400e+02,6.931792418758002441e+02,1.272375874110118019e+02,1.265454558555357423e+01,2.107504134849550610e+02,3.117218941765948443e+02,3.592423798450569166e+02,1.368592176848856070e+02,2.178358686343478610e+02,3.703874479516119322e+02,2.800764611393460086e+02,2.451189726010761092e+02,5.620287043652875809e+02,5.891351539671062199e+01,1.120186282141365268e+02,3.665438562532877995e+02,1.821874648760492050e+02,2.701504061079812047e+01,1.307062479747962982e+02,1.785744583694530547e+02,4.494933038956681060e+00,3.564502289668758408e+02,1.680740788058959367e+02,1.054229590406121844e+02,5.542439985168754220e+02,3.593856552692437276e+02,2.634312749896807304e+02,4.412442999977281488e+02,1.869110781716416909e+02,6.684590857298289848e+02,3.398564571653917028e+02,5.993270345610807226e+02,5.194625842757902774e+02,5.208365777335266955e+01,3.579278880007747716e+02,2.758202384748242935e+02,4.447777427629318936e+02,3.797353088311731426e+02,1.275527623169214735e+02,7.873447619959584642e+01,2.818659798072764033e+02,4.355111949685459081e+02,3.370717655990635535e+02,3.610270688768624723e+02,1.291865047886998923e+02,3.475625767357752238e+02,2.434254445967582399e+02,3.853948322699695268e+02,3.460508195760030503e+02,3.598836604276884827e+02,1.870826753984657955e+02,6.824608689590468202e+01,2.903940696989935759e+02,9.600657266156403580e+01,5.794337849023835361e+02,4.996159242942939045e+02,1.622416381183892611e+02,6.823494845151911647e+01,3.624513382312715635e+02,7.784024110540039487e+01,1.832889613937764182e+02,3.218489643453760891e+02,3.662860707090150640e+02,1.289772589410993362e+02,5.817906586077319986e+01,2.195447305215200231e+02,7.383415368171019111e+01,2.129351442262260150e+02,2.012873489963221232e+02,1.514942504743441098e+01,2.468778393973783807e+02,2.599028182475969970e+02,3.776026468404077150e+02,2.927646390846734334e+02,1.038422546017989276e+02,1.898243216839459535e+02,3.930471544614155164e+02,2.658431175893215368e+02
1.020460394513461324e+02,4.156187864155064631e+02,3.754914801956012411e+02,3.977886140000146611e+02,3.077450519875300756e+02,1.617992130969949471e+02,2.929234137246806995e+02,1.930577612117092769e+02,2.112630880536447364e+02,1.039112541430383203e+02,3.013726132609418187e+02,5.638250628924016894e+01,1.884196389094655615e+02,1.208125763723690795e+02,1.454298354341277957e+02,1.234594115069007216e+02,1.851616727157197033e+02,2.134681866873556828e+02,4.142198607426053627e+02,4.221049924505744855e+01,2.662841922294314827e+02,1.927055639228738073e+02,2.202824550591939214e+02,2.785856446231730388e+02,9.985808411343687396e+01,1.284185285048761216e+01,2.772151622851965840e+02,2.115705017574771887e+02,3.505361558448170172e+02,6.117255153734953410e+01,3.009490058329391218e+02,9.380046358792004924e+01,1.088071038215371544e+01,4.164893341945457905e+02,1.672757819155051777e+02,1.688570526529269387e+02,1.597758919795607255e+02,3.611085126677152743e+02,3.267645649240059242e+02,8.756724663075661397e+01,1.819050186009946515e+02,4.877820437054448632e+01,3.515526589608691097e+02,2.833810218506631600e+02,2.106940569376779422e+02,2.744695864569137598e+02,1.436192466595123562e+02,1.820933016572076042e+02,4.609195245773544798e+02,2.367457076428482878e+02,6.695344847261124777e+00,4.341236528679486355e+02,2.090186343116521073e+01,4.225795276448073992e+02,2.928775634099338276e+02,2.499016305837654670e+02,1.931592835662597167e+02,1.440123644163409722e+02,1.513407055695089412e+02,1.711518492831606864e+02,1.060991302766575295e+01,1.971030515786792705e+02,3.184740876695677798e+02,1.358356563472867720e+02,2.130191359222015279e+01,2.777753277529213847e+02,3.358991319436093477e+02,4.104726878330477575e+02,1.676848612471764000e+02,2.089768575180380026e+02,1.583630604036877116e+02,3.046607360842972412e+02,2.777916474717112578e+02,3.379205782729703174e+02,1.400854521549711365e+02,1.229846404723785867e+02,2.164227075022904216e+02,2.558199463958634112e+02,5.639640914129788740e+01,1.603142887541346511e+02,2.018835303178761649e+02,8.048766359478133836e+01,2.061110964500089722e+02,2.252070296449700209e+02,1.785356614204889638e+02,3.185243263495720498e+02,8.835421494437350987e+01,2.579564149281484333e+02,5.228673254478944443e+01,2.296480779404267594e+02,1.808649900685144303e+02,2.637803584880962262e+02,1.189540251392720904e+02,3.634874085253596121e+01,8.256242608277344175e+01,1.008186314306841638e+02,4.674677805949387732e+01,1.828479647690725187e+02,3.589064803955928937e+02,1.791030637069954068e+01
4.788928407942012768e+02,4.736376198101426098e+02,5.199387623017306623e+02,4.538556802182067713e+02,8.497388296876457048e+01,6.616477593363497363e+02,4.631491870207782995e+02,3.044166221365665024e+02,4.408711628249523642e+02,1.698653044216691796e+02,1.797895239257152866e+02,4.741986067136102747e+02,1.428815520866668294e+02,7.755965907818422238e+02,3.170222074896105937e+02,2.881582962739342406e+02,5.086878797464389663e+02,1.934816354683960071e+02,4.043502941291655475e+02,4.435648522789246613e+02,4.390670481581984745e+02,4.675423126381899124e+02,4.502443448459106321e+02,5.143579923689306952e+02,4.334203761036419564e+02,5.843530470944558601e+02,5.255463753325366270e+02,3.480892358151754138e+02,6.090685710282319860e+02,4.000598259198916935e+02,4.630746970888906162e+02,3.314328308704303367e+02,5.951930419305730311e+02,3.569940289229236328e+02,3.615787237205809106e+02,4.595414551476750376e+02,6.980748866569163056e+02,3.679944943136571283e+02,4.531749359432464530e+02,5.436997826643358849e+02,2.849012454897645625e+02,3.138747025250279989e+02,4.909301661378813151e+02,2.189191950522872219e+02,1.330033549997989439e+02,2.184280697224536993e+02,5.479806051724801108e+01,5.188781879756523949e+02,4.976375079541613786e+02,3.868194293547418283e+02,3.032039562844255443e+02,4.491228050955720619e+02,5.379376780602933650e+02,1.573482785231536241e+02,2.116980452026008948e+02,5.018649790302891915e+02,8.260202156015213859e+01,2.915287214255961885e+02,2.776351910047703342e+01,7.632227885254865214e+02,3.784650070015661640e+02,8.343694177872396267e+02,3.194545698834642735e+02,5.866641260340085182e+02,4.163627451470794654e+02,4.276961274872833769e+02,4.516559687660536611e+02,4.912057012653621655e+02,4.635625559245304999e+02,3.310665958975851026e+02,2.035803403959975810e+02,4.246638892161774379e+02,1.482702477135005665e+02,2.552483796245968151e+01,2.504137744347166858e+02,8.547340782038409301e+00,3.115443073919977337e+02,2.873786662694460006e+02,1.976045544029350935e+02,3.181691678261057632e+02,1.348926327157816445e+02,6.291504828873212318e+02,5.340427607192061714e+02,1.532685675704105392e+02,3.314359169507616798e+02,6.664849692235154635e+02,1.082890666747312309e+02,1.576590188053931740e+02,5.883313749360090839e+01,8.986126979402092729e+01,3.770576769460387823e+02,3.753479965845272091e+02,3.870177433476039255e+02,8.896853755080448423e+01,3.456174222462326497e+02,3.215737474067205994e+02,4.579839428543261448e+01,2.928843346738798346e+02,4.186810015760359533e+02,1.021173155322912294e+02
6.680941160215818400e+02,8.710615899715410251e+02,5.457837769010480997e+02,2.088826215509812414e+02,6.764517792381648178e+02,4.629415146886155981e+02,5.571518397939868237e+02,3.714275761711026007e+02,2.521778394110261843e+02,6.496700375426695473e+02,7.811402122706095952e+02,2.695846929983567293e+02,3.387786074934400631e+02,6.400542466148414178e+02,5.546323247596660622e+02,6.944563776189099826e+02,6.161815566461228855e+02,3.310598470293130617e+02,5.334346398989973750e+02,3.356373640511321099e+01,4.405353171836369484e+02,7.047289209643736285e+02,5.747773084753753210e+02,7.719012402656817358e+02,5.004231640958007574e+02,7.754598161194952581e+02,3.226055473322457487e+02,3.895861932996519954e+02,6.552151939822872464e+02,5.749546850518414658e+02,4.829984038971452378e+02,4.889884492251861730e+02,3.814983023691524409e+02,5.225458147007036587e+02,1.672986343816610599e+02,1.317271058571001845e+02,5.498024168969468519e+02,6.276943659126617376e+02,6.185603095574114150e+02,6.686041269410832228e+02,5.045943069322025849e+02,3.384337716826766496e+02,6.123773058234941118e+02,3.839511778863908376e+02,1.653259993318704915e+02,7.808624462566541524e+02,4.646763691757625452e+02,3.273291285043749781e+02,2.989752751437659413e+02,3.881707200989502553e+02,6.202992847339810396e+02,5.441030838643051766e+02,1.627741488978483062e+02,7.464962919444508316e+02,5.747297915050514803e+02,4.437566740854127829e+02,2.818761118045688363e+02,4.616194549712986372e+02,7.771375253009697417e+02,4.972153805685020416e+02,8.185725366478958449e+02,2.514158002017817921e+02,1.709128201236595999e+02,4.375012144221107064e+02,3.418614869005592709e+02,8.326059337187001574e+02,6.418735003686790606e+02,6.574094424882899546e+01,8.003595905441256946e+02,2.111629805271317650e+02,4.445178513455437610e+02,4.429147476269522485e+02,7.307676641133485873e+02,3.259168840535045319e+02,6.215025506166689411e+02,3.714359165576276496e+02,2.515801209291639751e+01,7.667246992882514860e+02,2.961897234288381355e+02,3.879012286988728420e+02,8.883242111057613783e+02,5.515781089547542706e+02,4.399398726315041586e+02,6.003110930958300742e+02,8.739398276872043425e+02,7.049117138839993686e+02,1.495657716387970879e+02,5.588770264138444190e+02,3.164749019371854502e+02,2.308846174869149763e+02,4.574132777255310316e+02,3.458137186760568511e+02,4.823338724574548451e+02,1.749174173877472356e+02,6.662579186877707116e+02,4.919907828954551974e+02,4.334064224723858274e+02,4.600706236331745345e+02,7.587124307160087255e+02,5.324981014110303477e+02
5.972212559162400680e+01,6.396471653599328988e+01,5.442243583897089820e+01,4.756225458231283909e+01,1.087531914317862203e+02,2.133184271294368841e+02,1.462677967160360879e+02,7.723848731015992541e+01,1.448463514243495638e+02,1.564612278768522060e+02,1.684669347350329076e+02,1.290289268340109174e+02,5.007280630856067205e+01,8.952325133222883835e+01,5.749605377284237306e+01,3.827430387428271530e+01,1.763786058262206211e+02,8.474529046997936632e+01,1.380523622508900417e+02,1.284667752101478584e+02,1.420443099303830365e+02,1.669467167693770193e+02,1.726598167352032931e+01,2.626083127976087894e+02,1.264263463444781053e+02,2.095412251051063208e+02,1.701509065685718838e+02,1.147506218191429994e+01,5.443588720421807636e+01,1.882682025136450079e+02,6.507458226688433456e+01,8.998767705136732786e+01,2.032426710139699537e+02,1.090608781621527044e+02,1.135722378346939934e+02,2.086242786460936429e+02,3.062904085773626406e+01,2.529243275081769582e+01,1.896536783556656474e+02,1.362285283352806005e+02,9.371528776261781957e+01,4.814987171670000521e+01,5.324560243793035852e+01,1.895785249732190891e+02,1.221130322550211815e+02,1.794861285634387684e+02,1.308722666240067838e+02,1.073285759987286525e+02,1.597690797413465589e+02,1.584722807089894729e+02,1.321388135203660568e+02,1.793339144241182339e+02,1.260131945155004018e+02,1.500864877542835814e+02,1.399217837620261946e+02,1.717153069044815936e+02,5.897601129564851163e+01,1.734278455206316849e+01,1.862116412558785044e+02,2.058199282550358475e+02,1.720450854857834599e+02,1.714934076432972461e+02,1.079310591159387229e+02,1.830452337584041231e+02,1.421793346219446903e+02,1.072070900837503302e+02,1.053617571131869397e+02,7.543636761987755790e+01,2.240236152951385407e+01,3.811656045994160991e+01,1.412435620011925721e+02,1.664341119313722288e+02,2.113498367023368871e+02,1.862292269770804012e+02,1.302798660717598977e+02,1.481933493864677587e+02,2.057625353408796514e+02,1.712781270527188440e+02,3.345216427812633242e+01,1.494001633091170902e+02,2.164109269467073204e+02,7.222330272874717139e+01,1.103579458451151964e+02,1.416695709859522765e+02,3.711001953589980928e+01,1.511863207764171761e+02,1.559425568956707764e+02,1.865152933606049146e+02,3.625089972064161969e+01,9.455027578707607683e-01,2.096702688578246807e+02,1.049297297339376485e+02,4.735422616905958648e+01,1.346563200240185267e+02,1.812293106415086754e+02,1.544684566382473463e+02,1.586464855806788243e+01,2.487170798609803910e+02,3.739323540232791743e+01,1.037631367093859893e+02
3.318712478982315588e+02,2.296268525214231602e+02,3.509966187283006320e+02,8.793492692975789282e+01,1.609777591874488962e+02,6.951564644392583148e+01,4.374446579267077482e+02,2.759211223873378458e+02,2.213924056882619880e+02,3.345862883662931608e+02,1.779121017807371459e+02,1.524108855476592195e-01,2.195413435712924581e+02,4.065190563274813940e+02,1.082005593158350791e+02,1.658764418119165498e+02,4.349362571933106381e+01,2.174529365782214541e+02,3.310279149040414950e+02,2.790903752442470136e+02,6.336304164937885730e+01,2.245584119126197038e+02,4.049472068567831116e+02,3.334946586728871694e+02,2.175704547899018735e+02,2.183371322712219182e+02,1.619991918979662415e+01,1.985387913313200272e+02,1.795967418700788585e+02,5.185558723985548113e+02,5.979349274170175477e+02,2.105814910403906879e+02,7.924443290356020952e+01,1.554769388965741825e+02,4.259118609745757453e+02,2.917018584229712985e+01,6.724458290805590366e+01,1.401942898278774692e+02,2.916876000576322667e+02,2.706382208656696662e+02,4.735665727600897981e+02,5.663107785371700231e+01,4.841515174928268834e+02,4.041548056761709518e+02,4.317662823209005296e+02,2.996588232412352681e+02,1.815703863866510233e+02,1.834336824540056341e+02,4.410510117838940687e+02,5.294388214976319205e+02,2.071843404925272978e+02,1.140100178280078893e+02,2.773118892444708194e+02,1.507210751633363088e+02,3.653680481828195781e+01,2.286613467372348225e+02,3.361639505871738152e+02,3.693960074114939971e+02,1.551189430521463066e+02,2.363754783329713121e+02,1.256123106776932161e+02,6.170242389500769775e+01,2.263167930943118904e+02,5.153391494518234595e+02,8.371539695488276323e+01,4.000852887797746575e+02,1.378328378845309317e+02,8.770803094967824620e+01,1.179884731402232845e+01,1.187525486711303699e+02,4.551351997875832467e+02,4.363171103698360476e+00,2.046562565238212130e+02,1.762225096923544356e+02,8.230894229413073049e+01,4.729823669820778491e+02,2.464107248365694431e+02,6.458303683009039275e+01,5.807663614365376361e+02,2.197637234001915090e+02,2.266393737712970733e+02,1.702546443737548429e+02,4.680808474682206679e+02,5.686963703473680454e+01,4.929053142749602046e+00,5.764815194114027008e+02,5.021581989067250333e+02,1.198003826000872181e+02,1.421017262698687773e+02,1.113068927528005645e+02,5.177676202419479523e+01,1.645776212124235371e+02,4.988518675680934678e+01,6.090219947537131162e+01,1.289331674065981588e+02,1.492944908892019562e+01,2.760998248365334575e+02,3.567617255191192953e+02,1.101861462432140257e+02,2.727278518291901719e+02
3.273778962432527351e+01,8.622528289826736625e+01,1.460933296722749333e+02,1.449265174624461849e+02,7.426532556758077419e+01,1.221608896405319911e+02,2.425870055514423882e+02,1.069916574991389702e+00,3.492441657238343566e+01,1.810550162282675046e+02,2.819387374954969800e+02,8.699635866707313880e+01,5.837636056717779809e+01,1.758513585272633577e+02,1.659737168392304625e+02,9.731385342743596567e+00,3.906469180906792360e+01,1.147271816331707868e+02,1.657036377091418444e+02,2.134023489327994412e+02,2.843644078639669814e+01,2.541480787137293262e+01,2.603412558276444315e+02,2.394438605782614786e+02,5.952252771289117561e+01,2.764077993339161026e+02,6.500554226269872515e+01,2.131001509339908750e+02,5.314316774865225312e+01,1.798400206010175850e+02,1.022274644803364652e+02,3.781420996650249577e+01,6.118716678849196455e+01,1.827470815679178600e+02,5.197806749963132944e+01,8.098250007806726103e+01,2.066243736935207949e+02,2.278356713346609581e+02,6.409254942324680826e+01,1.460711409782921919e+02,5.212791185040553898e+01,1.737119092703146066e+02,3.688949934875793701e+01,1.731234871225178722e+02,2.407829385328557805e+02,4.218870809678246303e+01,1.846721336639233186e+02,3.908928222530411745e+01,2.068103786978703624e+02,8.018091341322568155e+01,3.819584603274635981e+01,1.572558111701474104e+02,1.939961535648205313e+02,2.748245919047272992e+02,7.770628771865514040e+00,2.398352819320572848e+01,3.183284662833700196e+01,6.931198868682191971e+01,9.041120980173865007e+01,6.490647409979619908e+01,1.205388753189915008e+02,8.088611371672988071e+01,7.254324222850667070e+01,3.104883249645781689e+02,3.847939497434061451e+01,2.308560491333006155e+02,1.062271641470078549e+02,1.473987555449522802e+02,1.742206101955131317e+02,1.532675083244313043e+02,2.709555392111221295e+02,2.385956492550938890e+02,4.573609976547174227e+01,2.352711555419576825e+02,2.031457237624228753e+02,1.973411150385384190e+02,1.184535071566955367e+01,3.785797927411252317e+01,4.732525647752866149e+01,1.521867001194897568e+02,4.971305977607474347e+01,2.527824538580126728e+02,2.409374868059703942e+02,1.498417567083499158e+01,2.214109468860574736e+02,3.034432431005781154e+02,1.034796426272823737e+02,3.452731996533918846e+01,8.570762910380442179e+01,1.915452798720293970e+02,1.384046482684149169e+02,4.390043656418832256e+02,1.073165465083290400e+02,1.062514102418051891e+02,2.361267078685581211e+01,1.982315342573066346e+02,1.311659400955525427e+02,1.677722304200118799e+02,1.110099433563334799e+02,1.010388192224833972e+02
1.742270042711983820e+02,1.340653519794504120e+02,2.600950782537614714e+02,2.326027891040840814e+02,1.187727169933545923e+02,1.588222225920152937e+02,3.410729995866816466e+02,1.005497864355869382e+02,3.754306425198868169e+02,2.313220880357057752e+02,1.147279242435017750e+02,3.163034682139959273e+02,4.417252359044156833e+02,2.871787947612576772e+02,1.600473342739073814e+02,2.064958074955638381e+02,1.268820389599081011e+02,2.045574386065825365e+02,1.269666637287483866e+02,4.440894414933188727e+02,1.789993739662271466e+01,2.616816273110371185e+02,4.087747632439122185e+02,2.124531859087909709e+02,3.525313461610122090e+01,1.046539057135963731e+02,8.794781857227545174e+01,3.885819690298590672e+02,3.432752547860025629e+02,2.878500575698391231e+02,1.647585290083047767e+02,3.197352057968139860e+01,3.497637637193700471e+02,2.430312074528325468e+02,7.565123522573819059e+01,3.098002956670958383e+02,1.331685927792785265e+02,2.081652486064518826e+02,1.348858249649958339e+02,3.080354971138654605e+02,1.612650783210558529e+02,4.829378472782004650e+01,2.636579910279231740e+02,2.549341481121286961e+02,2.214914762140420805e+02,2.026776273083643787e+02,1.427860349305291550e+02,1.828202390091892653e+02,3.090010196754051321e+02,3.650328283811626875e+02,2.472771660761233363e+02,3.597908318024571486e+02,4.326434784134214055e+02,1.798606165643032568e+02,2.081778104207140814e+02,4.333310673747034230e+02,1.067992708736390455e+02,8.807358981573447210e+00,2.627182512125157814e+02,8.679341642551739255e+01,4.211137273276450514e+02,2.854275331527286426e+02,1.372632843921467440e+02,9.012683105833022523e+01,2.651422433629018656e+02,3.423382692744619931e+02,2.288877223490023880e+02,1.035541005944475046e+02,2.577320334853285821e+00,9.015116906521609508e+01,3.998157276207202813e+02,5.484607667301244760e+01,4.414268286800744363e+02,3.416633667473350329e+02,7.826445804705755904e+01,3.577993872362179104e+02,1.189645252399276956e+02,4.919628816174512735e+02,2.991892952295185069e+02,1.632283490744869709e+02,4.784806481645945553e+01,4.180451053517597302e+02,3.027007935758732060e+02,1.889345308850342633e+02,2.788138859198083424e+02,7.446308779020093027e+01,1.035600372814755303e+02,3.778416030093203517e+02,2.056132272718316756e+01,2.830912724909614440e+02,1.303238836543559387e+02,2.172082278738031107e+02,1.412065845014471392e+02,9.827053861162283965e+01,3.772102123948872077e+02,2.833290824427438110e+02,8.448200735107822368e+01,8.278500070881247552e+01,3.675270809824598359e+02,5.931524465016900649e+02
1.653454871702851392e+02,3.665866740175594600e+02,9.444858939264921105e+01,2.619246492058186391e+02,5.412157452179955897e+01,1.866672881675841609e+02,1.953620905118628457e+02,1.520804147598808811e+02,3.441962613194645826e+01,1.168874631384387186e+02,1.225466591658202198e+01,1.555099160561826750e+02,2.228616223352339318e+02,2.903698117261601652e+00,6.406194663999785632e+01,1.495327107264045594e+02,2.984289411193104513e+01,1.867455834914148625e+02,8.739110198124146223e+01,4.999367224658595887e+01,1.921254243199533391e+02,1.883930278921762920e+02,1.835409318911869434e+02,3.100289695723868135e+02,1.846683357537383188e+02,1.949117840590638480e+02,1.736192156604277841e+02,1.654607182398455620e+02,2.144851583686763945e+02,1.431838148845834837e+02,3.454962836254953800e+02,2.517426226386572807e+02,4.255540858997086389e+02,3.142633116236864907e+02,1.958474327273239055e+02,1.354234668386175144e+02,2.711230464023458921e+02,2.681295342344632218e+02,8.058478997326554349e+01,1.667048996464918389e+02,1.238086318656556806e+01,2.826808305432218731e+02,2.352690784488381155e+02,1.955257760302806957e+02,7.727700010705840228e+00,2.432413609960917142e+02,2.060541450654845903e+02,1.868720227272323200e+02,4.569596501247762035e+02,1.235565640300020931e+02,7.073792867110999794e+01,3.359100338658425500e+01,9.335456622913336844e+01,1.064087938182008060e+02,2.897928468149258379e+02,1.704522596808810988e+02,6.203180648888605475e+01,1.603014395233550431e+02,1.325946266973520267e+02,1.547355944291279002e+02,3.551047594436317354e+02,3.947799571423447418e+01,3.577452551832300287e+02,2.212175935854749014e+02,1.301533548804140423e+02,1.889165389140819116e+02,1.821401377703098490e+01,1.300519193211587421e+01,2.018599694785136478e+02,7.692104683284330235e+01,1.983639548408652686e+01,2.762685370275407877e+02,1.692244231261202572e+02,1.384794176224084197e+02,1.178791664445301421e+02,1.166569491855097311e+02,1.143916896416639872e+02,2.140335925017052148e+02,1.283339714723425118e+02,1.658550355987609635e+02,3.620224461142896644e+01,1.408588300856097248e+02,2.894388601606672395e+01,2.542386005925654331e+02,1.050619824796548016e+02,1.556758819498967910e+02,5.304427041924144959e+01,1.416646480089071076e+02,1.438807336422326557e+02,1.452190144896217134e+02,2.790502912118212748e+02,9.692057458039224116e+01,9.268949035357546506e+01,1.721359648743725472e+02,1.493776458304119217e+02,5.650741768588576974e+01,1.245000093176613660e+02,2.307232501638840745e+02,1.633822396810917326e+02,1.724869249400866238e+02
4.137464693505177138e+02,8.199432796031406667e+01,6.998349727336919841e+02,5.080952110378589168e+02,2.374566471824597897e+02,2.550437520590033387e+02,4.812126620016642420e+01,5.676322611363329429e+01,9.841216050484970879e+01,2.828645644300921731e+02,2.525571167198784224e+02,2.370949606947891084e+02,9.953287773929081483e-01,1.063561397224372485e+02,4.737136662171270132e+02,4.324185232751314061e+02,2.586678427812618963e+01,4.822258561629663518e+02,3.776937873453356360e+02,1.503426591525377489e+02,4.116882276594553787e+02,5.962128768303882609e+00,2.007263364647083108e+02,4.010562456470151460e+02,1.057857504264168398e+02,1.605680583915510624e+02,4.107175797422836467e+02,3.228400343775999204e+02,4.201259514105975086e+02,3.273252988988160155e+02,6.115334689655172724e+02,2.913976135596497556e+02,5.143219379288930782e+01,5.548488479557090614e+01,7.788119259600381383e+01,2.444725113334986588e+02,2.759457333401128949e+02,4.312185239599132274e+02,1.411380098810141988e+02,3.837069154352390399e+01,4.978681998433229694e+01,5.251080780569440094e+02,1.414460636960390048e+02,1.338517192951593131e+02,2.727808610476477611e+02,6.448592774019510898e+01,3.330186361276959133e+02,2.228483900136542957e+02,2.750071269154565812e+02,2.375387320716645831e+02,1.228419280333770445e+02,3.314122069166621714e+02,2.030787592551572516e+02,1.008041417187270952e+02,3.452286669901019991e+02,9.605933768283730956e+01,4.783001726749100158e+01,3.400545751711493381e+02,5.760191927319690421e+02,5.726274469402985687e+02,2.979834640111344246e+00,2.284809599561109223e+02,6.914109252334428675e+02,2.580114351418121714e+02,3.643038573182072923e+02,3.736806123563947040e+02,6.099492015825099145e+01,5.254154901561465607e+01,8.403632873558862570e+01,2.534287426365353042e+02,2.544042106624559096e+02,5.369831143768162462e+01,2.829041984172134221e+02,2.760666534421436324e+01,5.887636065420521163e+02,1.157093729308953698e+02,3.824402486248790751e+02,3.841826376720949838e+02,1.308979078111234458e+02,1.860779028248454097e+02,1.059721497250000368e+02,4.021872679300319220e+01,4.835010552877841405e+02,4.573470956509040093e+02,1.338170665971801725e+02,8.352638428842473672e+01,1.048378944940205315e+02,4.338739113438606978e+02,3.841957041378873328e+02,1.645496054234717178e+02,1.821581858111039764e+02,3.534422146007717060e+02,2.450505116526557288e+02,2.624529927381084917e+02,4.493117192298499276e+02,2.302845382213702692e+02,4.992014088809077066e+02,2.197379068751340583e+02,2.663688934359320228e+02,4.387373109308676362e+02
