1.717256714912022275e+01,6.061216016937819262e+01,3.660449608333416194e+01,2.582569426407148327e+01,1.047495183937261771e+02,2.400868299015615648e+01,1.394682581164691193e+01,4.634374003082361781e+01,1.901426619069033848e+02,2.868987101615366697e+01,3.626528741889558205e+00,9.503614181921038551e+01,7.835829716228417396e+01,4.537370211548071808e+01,9.918186575531863980e+01,8.082907645857428491e+00,2.489414833098522095e+01,1.046802777513408067e+01,3.721298272064722568e+01,3.068438025094695831e+01,3.108914767945827773e+00,6.855040216891774207e+01,9.613235215932114386e+00,7.009551296881832627e+01,8.350488826998557768e-01,9.549970946032802388e+00,2.076522476732527878e+01,1.626744045497422775e+01,2.105164669344456385e+01,9.019662582015351759e+00,3.291133620277748406e+01,5.595253581728386827e+00,1.233882618189376501e+02,1.589912033420121418e+01,2.878869276803725086e+01,4.372012956701911435e+01,1.537608926370619500e+01,4.319505631978225679e+00,7.508754588694024790e+00,1.146103340558602071e+02,4.176693793059862436e+00,2.505661466117023295e+01,5.108910705196246482e+01,8.347878264824886685e+01,1.227899816320450616e-01,3.032656546380160876e+02,1.259181950991241017e+01,3.569659376493117975e+01,6.242146020026157771e+01,1.330219378213932879e+00,2.411226134286778588e+01,4.270290501384445037e+01,2.401620613697925322e+01,5.367071326658389552e+01,2.441060794255545474e+01,2.631579554089960027e+01,1.068455442977119851e+01,2.935400805160941573e+01,1.051840316789833274e+01,6.250299547913294873e+01,8.973678936260070316e+01,1.797245080274359452e+01,4.124622147691942331e+01,4.869840926930115899e+01,4.434130238415927039e+01,2.335404220927290808e+01,1.794443444978252344e+01,6.705404889697645388e+01,1.616546791736406163e+01,6.299816720571653761e+00,1.815092692367517557e+01,7.628420164092855948e+00,1.516982497926498930e+01,8.358936254393454135e+01,1.847239283167260027e+01,8.988941469252232253e+00,4.848123363180202006e+01,7.707849652918780237e+01,1.094576145825410229e+01,5.004934948232340020e+01,9.145900285703769228e+00,1.949379320102697655e+00,8.279488767654000014e+01,7.438267100726180558e+01,1.908581296637510505e+01,4.907116526721787331e+00,6.534003121796023272e+00,4.290851407755402391e+01,2.233553373009968013e+01,2.008460666684772988e+01,4.658918882378477178e-01,1.538042282401536021e+01,5.345320213654752628e+00,1.932128998861205460e+01,5.443856659784983343e+00,1.797785986381358470e+01,9.541531187464171282e+00,3.737763333995246029e+01,1.401151077859123006e+01,1.631485219972683609e+01
2.054953982731213458e+01,7.424628523895405863e+01,8.111623668687551358e+00,2.483681078900795214e+01,6.431600773299285834e+01,1.290824357982366344e+01,1.151595876350827865e+02,5.235786223083084678e+01,5.427126107547296241e-02,5.997505998066450417e+01,2.134562351211300424e+01,2.959055950241005561e+01,8.252388983899579955e+01,4.356260018343113671e+01,1.238071875290167299e+02,2.765824217830000009e+01,1.084348309021499723e+01,1.683538891434774953e+01,5.396916695211565695e+01,6.998654216626424507e+00,9.215390504227273993e+01,2.895809947484247004e+01,1.251942546820399116e+01,3.517404198600238630e+01,2.003016191936369239e+01,1.561492913395270143e+01,3.429447491329695907e+01,1.045601293355206849e+02,5.688698206491732634e+00,3.089563372699358013e+01,2.080991020206018405e+01,4.674875819751705563e+01,2.492329885855351890e+01,2.320694607939987719e+01,6.037906168737195323e+00,1.094908658496686513e+02,9.772695713130346462e+01,1.007512845401878252e+02,2.343162211678699975e+02,4.767428008488468549e+01,1.960449889153157432e+00,1.234491357224012908e+01,2.445939592111619447e+02,1.040216459723194333e+02,3.948370093755701760e+01,5.691840929781066372e+00,1.556193052028925727e+01,8.486051827189021735e-01,1.999641329879675880e+02,1.106140235177280395e+01,6.897481867684027179e+01,5.365803588757137987e+01,9.878180865313002812e+01,1.469587680062627726e+02,3.492105822426906769e+01,3.667151548674986827e+01,3.591285461419926150e+01,3.428311635460335083e+01,4.280204920010255876e+01,3.505040097451029624e+01,1.102313296007328169e+01,5.982392337226656309e-01,6.498879780121436056e+01,2.362561137113163738e+02,2.445498862125486284e+01,8.967922232688762563e+01,4.296603986669828856e+01,5.968860722723469792e+01,5.288696879016538333e+01,1.961631353730872718e+01,2.361355071408728534e+01,4.429937628687895312e+01,7.852730926078431706e-01,1.613735979132127056e+02,3.309576204238221298e+00,1.561242171048199623e+01,2.236193223564321286e+01,8.556911984761002543e+01,2.915819026687891480e+01,4.899603594325472500e+01,7.160445042666842008e-01,3.193593519401032754e+00,8.486581689253817729e+00,1.364234432156834771e+02,4.327355583057731714e+00,1.873993649228518876e+01,2.598568799776059279e+01,4.829621007365534524e+01,7.344546335955450900e+01,7.027074077029327270e+01,1.505554395385269828e+01,2.479456802160270001e+01,9.583179458630894931e-01,8.757920206798878837e+00,7.822561935003059830e+01,1.261913642655525649e+02,1.217451324543660540e+01,1.181969557023496122e+02,5.431542072721262571e+01,3.771413512969247250e+01
1.894243615730857755e+01,4.957514256770875960e+01,1.641213791026581381e+00,5.619959835348350907e+01,2.487605002491126172e+01,9.122323025811953201e+00,2.572559444055787381e+01,1.837688489084479349e+00,5.784277614189377914e+00,2.159436014009359539e+01,5.852068874032640977e+00,2.571233592354299091e+01,6.878326563581209996e+01,7.179154563601847450e+00,4.334515553497148566e-01,5.154437361839372400e+00,2.303055191584878614e+01,8.504719363661152443e+00,2.533614693115388761e+01,2.595053077697485833e+01,6.554947659954649453e+00,6.399267910219724520e+00,7.806069333416489542e+01,7.333748573463862108e+00,8.978650750331183872e+01,8.840969566443675376e+00,2.704833127947612681e+01,1.227096644131233028e+01,1.898997034011111396e+01,3.475400965678750964e+01,2.438739566870768627e+01,1.159229336630362717e+01,1.191102358900975311e+01,1.263153349077836793e+02,9.200529428050774783e+00,1.154570842039437650e+01,2.002501257431069348e+01,8.387936496355619553e+00,1.051133490778411783e+01,3.892638966464496519e+01,9.482358108152924459e+00,8.421080527019570994e+00,1.661210158601384634e+01,4.295749067702780977e+00,1.930264984204186263e+01,2.150874869366155906e+01,8.324337244353136711e+00,4.718572889562032202e+01,9.212974850645522906e+00,5.187213165981594543e+00,9.469852375449960391e+00,6.099956118380360692e+01,6.571527099675555483e+00,8.606459382390157486e+01,3.995268717509583567e+00,1.324125542744470030e+00,5.170685909518392132e-01,1.915457989347297385e+00,4.055079807854213847e+00,6.370786624885188765e+00,1.575495177291230497e+01,1.044151963426712193e+01,5.973941840378452639e+01,1.938869295637600798e-01,7.797380486806066102e+00,1.357930412979987800e+01,1.602191583872384584e+01,5.395834511906720365e+01,8.397112818577310733e+00,7.255579732116757441e+00,2.161990669422230837e+01,1.835670559344374198e+01,2.174663909946762530e+01,8.006856202012137658e+00,1.413646637001212980e+01,6.416283395626622621e+01,4.442372028762414438e+00,4.043270318900561655e+00,8.836290102919905465e+00,1.195603605258543922e+01,6.417761613705117441e+01,2.304410989341036853e+01,2.082570438728498896e+00,3.545694071151522309e+01,2.222398126745013691e+00,7.001638474545151780e+01,1.975855754647801632e+01,3.800723132023961881e+01,5.220261718036854859e+01,1.323459481928828119e+00,2.133925015834465366e+00,3.261584505549307522e+01,3.654179942224362776e+01,2.937060145803318889e+01,1.628372600263404024e+01,5.280631846386489059e+01,4.415753287155953721e+00,1.628853349304375087e+01,1.467042329979851623e+00,1.304751944356986648e+01
2.699781598780602110e+01,9.583327330332308236e+01,5.365179144130403088e+00,4.151389544675345888e+01,1.449785977153581262e+00,5.048558652068496144e+01,1.932437964214750536e+01,8.989957104308318847e+00,1.696682338007413549e+01,4.107002513336669658e+00,1.914924172571694427e+01,3.727461837389187593e+01,5.366043590555521092e+01,5.145631910837477285e+00,1.407502243838372413e+00,7.837692330444533617e+00,1.425589238199764708e+01,2.818243111886581165e+00,9.668935814091897285e+00,9.849505531749342069e+00,6.551444570081016217e+00,1.417944651774365683e+00,5.253652447663309744e+00,5.251888850601655889e+00,4.414280838462915568e+01,7.665243200113253330e+00,2.014507566209636380e+01,2.598621071777317582e+01,2.728576838692259443e+01,1.581803656565478278e+01,5.205111835668859754e+01,3.280912197837797972e+00,9.212129904398037583e-01,4.634623443417727806e+00,1.334519097753508277e+01,1.778398514689655840e+01,7.028751641023701646e-01,2.040339678340738594e+00,1.057102470958780174e+02,1.131510477029790991e+02,2.976312899067007134e+00,3.055862351366116414e+01,2.706505021122998400e+00,2.472918833612376588e+01,8.814404607939360758e+00,1.957146133215493933e+01,1.115175275082615336e+01,4.133207029867974391e+00,1.575372379520908517e+01,2.615786156312584154e+01,1.766122878892195658e+00,4.201379551780163091e+00,1.074108575959772196e+02,6.771327128973851472e+01,3.111550746998124548e-02,4.467398048052434234e+00,4.232021278932061925e+00,2.436308816961273749e+01,1.699934659839035245e+00,2.187187030301930335e+01,1.510501070039907567e+01,2.182781288167778300e+01,3.390963385311381018e+01,6.590418375873178469e+00,1.061036293921249651e+01,3.886446235010846806e+01,4.130026196968455743e+00,1.330039987993826678e+01,4.968114702998908427e+01,3.660009228858412733e+00,4.670124641225675610e+00,1.168500474362557995e+01,8.666536105825215941e+00,8.760194252048528085e+00,9.271367227705449920e+01,9.040119432003301370e+00,4.691473358695774465e+01,2.256177936631342718e+01,3.028212061351011730e+00,4.770134055531802947e-02,5.448991782922674787e+01,1.913670055161840722e+01,8.521438092587773072e-01,7.443880567808910165e+00,2.842274136284793684e+01,2.253463134269388846e+01,2.338867315508973022e+01,1.212702454811071995e+01,7.975798538740709098e+00,5.666184659194009754e+01,7.815579817114802985e+00,2.423781119154515906e+01,1.123005718578104606e+01,1.371803255567384205e+01,3.882126899166897349e+00,6.048844685092251439e+01,1.049646142880014743e+01,1.744323260622479665e+01,1.457766801325237394e+00,8.863267929541586909e+01
3.574648663954847052e+02,4.752146668358880675e+02,4.442184355412832701e+02,3.413742970907674703e+02,2.053385909050741702e+02,1.614103173193871044e+02,2.924707353119739537e+02,4.894496476895068895e+02,4.973714354365856707e+02,5.794921317773117835e+02,2.618357000152372294e+01,4.411695517405229907e+02,3.058741288393532045e+02,8.165180029112972804e+00,8.537275251064785664e+01,8.910374354202176050e+01,4.863779192073837407e+02,8.010289203288589306e+02,4.319358104448177755e+02,5.215249246607890399e+01,7.180967459883022457e+02,2.284043386107114770e+02,2.724511781898275444e+02,5.966504032112060258e+02,9.769691433503506062e+01,3.487094074345350805e+02,4.458497451955589099e+02,2.498028259173129300e+02,2.632592675744606368e+02,2.296387102451405156e+02,1.147667701634460435e+01,4.458815914837852006e+02,9.383018170899703136e+01,6.760430788720681221e+02,2.633931593364661126e+02,2.253231150494238761e+02,3.608175456389552096e+02,2.260244336078611127e+02,2.313843670007790365e+02,2.767304015283746708e+02,4.476853413025501141e+02,6.078037600405797320e+02,4.542545848344489059e+02,4.315322914093876534e+02,7.835430918162543321e+02,4.478241216040421477e+02,1.058974109598631230e+02,6.444316606438438839e+02,5.128791883193429868e+01,3.508484963693297942e+01,3.421890941945776490e+02,1.143409765767952457e+01,5.937760022687967876e+01,7.523920007060906983e+02,1.285672323926544607e+02,1.733367281306630900e+02,4.269550971956329022e+02,1.978833566082442132e+02,1.680417632408719220e+00,3.562016076621197840e+02,3.341366391876107969e+02,1.062152520214484213e+02,6.670851315491491107e+01,3.261829708380873285e+02,3.490520243655680019e+02,1.846935864656856836e+02,4.037688294852165996e+02,5.060172164148793286e+02,4.580477380204298470e+02,3.342918694210013655e+02,4.665837718892202588e+02,2.230824035947526625e+02,3.267503898231710195e+02,2.151350084447195954e+01,4.960940187203368055e+02,3.472595068776144558e+02,7.111510144917650678e+01,3.485544171706220595e+02,4.097363780533037811e+02,4.375931110220516871e+02,1.943756689075597706e+02,1.573722996195200778e+02,6.114787049534306362e+01,9.761401211029635760e+01,3.279049536286131570e+02,2.460112147757444916e+02,4.969043390692056619e+02,2.411580877166903463e+02,3.071222666960154015e+02,3.295288905496396978e+02,1.247184289064374951e+01,1.841602536570210589e+02,7.795255623109032683e+01,3.413218466775390993e+02,2.552720541625421333e+02,2.746079097734192374e+02,5.256358655115213878e+02,5.128247772981844577e+01,2.928353964829946587e+00,3.393376027074641854e+01
1.810369318399145016e+02,1.152795776523070828e+02,8.290078443877563075e+01,1.691588854210944817e+02,5.486862608749446935e+01,1.191190612192034770e+01,3.685986304849699735e+01,7.342191807732221775e+01,1.947239925551543038e+01,1.184217922729136916e+02,2.137039581324357869e+02,3.018692774797063905e+01,9.387377005792716034e+01,1.071933179679544565e+02,4.537733588623644287e+00,2.385338125999427632e+02,1.263488517334469208e+01,4.459668555317034588e+01,2.016473451937683024e+02,1.996151614121009459e+02,3.867064057748897454e+01,4.985435158642175679e+01,1.548891763362277345e+02,2.489059392949877747e+02,4.853810813002362323e+01,5.816930536878774483e+00,3.818258139701484311e+01,4.186145730502113338e+02,4.827517252334893527e+01,4.196981261984213063e+00,2.040844753943551737e+01,5.107456601863454893e+01,2.364479247281442724e+02,7.375776174136574070e+01,8.371348718420567536e+01,2.722335281087051939e+01,3.791602082475674820e+02,1.853359648678357985e+01,1.254197085074452502e+02,2.430870670528239685e+01,8.078006763142114721e+01,4.337451288397659965e+01,8.647239283328469028e+00,4.855146781886999996e+00,7.697009763270889948e+01,3.287892207177036674e+00,7.954409066509904846e+01,1.401647460111412613e+02,9.184526334792295188e+01,1.098385416277684534e+01,1.172700062095277644e+02,2.795298283693866779e+02,9.829147456504591673e+01,1.064594104989970589e+02,3.618627922992380519e+01,9.843995896921994415e+01,3.041995155386848637e+01,6.131235930782793986e+01,2.511848874358772932e+01,2.419427939164786494e+02,1.023113388508579789e+02,9.397906742017724468e+01,1.402335205373029225e+02,1.315329828359570570e+02,2.661826966422171736e+01,2.987085465729514411e+01,5.906289341686044736e+01,2.113088153962397371e+02,1.271112346822253727e+02,1.625110053957548359e+02,1.913941007811148864e+01,1.401449022002397555e+02,1.725700555583267999e+02,2.364985974506979289e+02,7.679264559251203082e+01,5.140714280959247162e+01,1.529179147368987230e+02,1.707665911868760702e+02,9.920968775786798233e+01,1.143750441889127387e+02,1.770701010320024977e+02,2.218138148809937960e+01,1.530077776274876840e+02,3.500040762932884242e+00,3.314880997311220057e+01,2.550487506023648336e+02,2.535379191297959096e+02,4.471852791780330705e+01,7.951612131992821020e+00,8.684405637538252165e+01,5.814275518361601947e+00,8.158716098364142510e+01,1.466330451327493734e+02,1.233034264759138097e+02,6.332859928668433014e+01,2.835900437394757034e+01,1.409611319872792308e+02,2.683795904419494036e+02,1.915619523781569171e+02,2.679491261139719782e+01
1.911610871331255979e+01,8.568272631054771438e+00,2.041012206093631676e+01,2.246668923622363323e+01,7.084369412989071968e+00,1.046613458601385283e+01,2.946083741568346070e+00,6.876390776781704517e+00,4.668405503851405314e+01,1.805163071130951735e+01,9.756594746681457764e+00,2.010602501210851489e+00,3.926372353568736706e+00,3.491366526582488472e+00,3.656528213065954702e+01,1.212451526400222512e+01,2.424548371933100199e+01,3.185085481362662208e+01,6.301882224936651511e+00,1.682561420733427937e+01,9.543572584404214076e-01,5.009102295525465109e+01,3.518389345004697244e+00,7.092994214731332292e+00,4.936697388329148062e+00,2.907889646485274682e+01,1.244734774595823268e+01,4.753371750245166893e+00,1.425212174582789437e+01,5.136682986553540609e+00,5.199681624396550461e+00,1.926167783352888208e+01,3.214713859318160782e+00,6.050598185687939834e-01,1.721947009079030977e+01,6.711117886339818206e+00,6.578173004756172837e+00,3.426668995539390750e+00,1.186560406073231322e+00,1.250312031321919370e+00,6.659510042538751229e+00,4.689421899942746386e+00,9.756107184099123231e+01,2.835352147765877628e+00,5.279893513878599620e+00,6.944335009368778344e+00,1.585710782896754552e+02,3.692872226019817017e+00,1.345429252998475178e+01,4.023960996292424985e-01,6.075345048441806561e+00,7.508685040309003300e-01,5.115818189294206730e-01,1.816038180699482396e+01,1.340199548418565989e+01,7.601299783314080516e-02,1.516094881031108699e+01,1.210248908970499970e+00,2.878560746617705490e+01,3.283302507551393035e+01,2.845143940566725149e+01,2.383390923665223315e+00,1.173764774547833944e+01,1.044079726953472687e+01,1.249071349668118419e-01,6.942612815694639039e+01,6.286578611458778276e+00,6.703496966862686257e+00,3.629844222845769508e+01,1.211912243926114030e+01,8.368404916756706058e+00,7.173563507968419906e+00,3.184807170301189672e+01,3.040745657414135295e+01,7.420947324748842000e+00,2.326582001540331035e+01,4.401133105533489243e+00,8.932728930867827044e-01,9.869162225209631600e+00,3.947252926400359030e+01,7.470511395993399972e-01,4.718723295149088948e+00,3.404478096218493022e+01,7.981991725324569131e+00,2.475437674386180120e+00,1.706978090872828036e+00,4.006874357261954955e+00,5.704401104448307791e+01,1.307003323245693238e+01,1.687769087635203036e+01,4.919267798057803454e+00,1.375580902525642735e+01,7.398259781690964765e+00,6.158828575196615418e+00,1.120020723730628331e+00,1.491732448264740052e+00,1.966573930258708103e+01,2.261032852844668994e+01,5.943189650114621969e-01,2.256383037708221906e+01
2.779970371222663772e+01,3.294257346690890387e+01,4.038051810690589605e+01,1.023028668684655571e+02,5.609593075640529669e+00,1.043368167858488782e+01,2.221098554341864073e+01,2.302692722176722384e+01,3.218207755395948766e+01,4.892889576973533394e+01,8.310128591197578629e+00,5.040265807390263575e+01,2.528992591469229723e+01,3.902182951501247832e+00,1.475680150122420287e+01,4.284389842469316818e+02,4.255498398370459512e+00,6.790779154540081208e+01,1.763851264485960968e+01,5.159214371998646520e+00,2.422927468392909489e+01,8.104431265881981261e+00,1.337086120411099266e+01,7.062148655087047366e+00,7.517524598488314780e+00,1.248531528454359218e+01,1.835430141867966380e+00,2.077886563919154383e+01,3.342574830301781486e+00,9.803476925224900640e+01,2.279580805251839948e+01,1.111313164440826853e+02,1.289334175890891458e+02,2.090624557963167263e+00,1.594669151978104615e+01,2.778986168204841789e+01,1.059917363599596882e+02,3.834495569491252809e+01,4.237073947624582360e+01,1.430596842027994455e+02,4.734544759030540462e+01,1.104476520658735872e+01,9.491176334937378556e+00,3.116424895269076956e+01,9.033875290144875336e+00,4.576857179560370525e+01,5.584496724806893297e+00,1.004078239828711361e+01,1.073267381024610074e+02,1.863299545295161579e+02,1.051135536098542502e+02,3.581637239986954491e-01,2.610088313451433439e+00,1.280312501077170140e+01,5.253092811122633599e+00,6.074779061943500480e+00,8.719197211247599455e+01,3.910704051552289684e+01,4.445136349453929547e+00,6.316305668032129006e+01,3.886792019791479191e+01,9.904588133741805578e+00,1.410064174535563097e+01,1.604498497416158997e+01,1.078489138632285318e+02,2.478740309876128034e+00,4.375128304499661169e+01,3.868389811324459515e+01,8.481312114294102811e-01,2.598771931868314766e+01,3.862056206375932987e+01,1.656277790420570550e+00,6.697767885112554609e+01,2.969374809917724534e+01,1.579060821262905437e-02,3.820682792632275948e+01,2.270061601899102754e+01,1.676073825381906772e+02,4.708149219343487957e+00,3.011512321295498040e+01,6.112796696775880179e+01,1.136258465163257654e+02,7.871115205656043656e+01,3.444772910503978380e+01,1.746183531580612325e+01,3.222457988722305089e+01,7.241622544771333025e+01,9.761986147728281082e+01,6.717644996624791531e+01,1.869044870322386842e+01,3.236729214992329418e+01,5.131757723494845269e-01,4.266367979683144185e+00,2.660973598054413802e+00,4.550509705541534444e+00,9.383544794582036275e+01,3.634392433987353854e+01,3.000968869554155560e+01,1.758519507049157937e+01,2.401327300802626397e+01
4.327683261102127972e+02,1.371993328272506858e+02,3.195272906801625936e+02,1.381632954009734782e+01,3.344718284484372930e+02,2.299071893957152497e+02,1.610360669112293408e+02,4.853362305295967190e+02,1.829323212315295279e+02,2.218311573391041520e+02,6.244024383012572343e+02,2.709041169959971853e+02,6.829899274758014371e+01,1.652741279173637565e+02,2.539344205946627042e+01,3.603768065193304437e+02,3.192251919636873367e+02,4.449134230261096263e+02,3.892513880615420021e+02,2.936797758264808635e+02,7.143032819905565134e+01,4.260564678465154316e+02,2.601743513694133867e+02,5.376992210211834617e+02,1.182834283990956550e+02,2.367658630114436846e+02,5.997280834009221735e+02,4.220027336748869971e+02,8.236858701514789516e+01,5.607878246274360663e+02,7.703897171460459958e+01,2.899591437590116243e+02,2.935729386153014389e+02,3.166095054710121417e+02,1.795008515746971796e+02,4.467168269055966903e+02,1.314700389900525863e+02,2.060324034971057188e+02,2.744989315857235965e+02,2.803663100668520656e+02,1.877031280458766105e+02,1.004471568451565133e+02,1.588047697925199770e+02,2.912449183320127872e+02,5.620844785522438087e+02,2.135455239886480001e+02,9.298813964934178955e+01,1.213719936736419100e+02,3.399171718314800614e+02,2.074471821245143133e+02,8.462467035250044489e+01,5.960370106815036024e+02,4.212393514799919672e+02,1.713111889244855774e+02,9.748128281065065437e+01,3.865190592027994398e+02,6.200923524679403442e+01,1.312059388532678383e+02,2.842932664233000537e+02,1.256821139049695013e+01,3.906088321874663620e+02,4.692758747621753059e+02,2.046015823751781397e+02,3.574703268838561030e+02,2.419805041499248262e+02,4.724227411826493608e+02,4.513526090163883282e+02,3.878428448142032607e+02,4.514893086335048338e+02,1.491615125828687667e+02,1.931754850354695066e+02,6.936529770288052532e+01,5.196347885839229548e+02,7.268437984333915836e+01,2.104398981190444999e+02,4.556803932666596211e+02,3.071436201749224324e+02,1.256822654556748944e+02,5.417496782644009272e+02,2.854977262276586316e+02,1.898539443237854414e+02,2.061248949209307284e+02,2.680485483757240672e+02,1.297585919749538448e+02,4.955238574818690722e+02,3.711346867113643953e+02,1.840343075167990321e+02,1.256212885412871572e+02,9.804324447813043264e+01,1.342225405417686090e+02,3.985950539570936968e+01,2.699951241009086402e+02,3.986332797000529240e+02,1.396038556546839970e+02,6.266441103831028840e+02,2.690271839396749556e+02,3.713173621148302459e+02,1.462675994775605375e+02,2.095300737579893280e+02,3.841466195366542280e+01
1.265882069619810579e+02,3.957379065309811494e+01,9.260773812065606592e+01,1.936222072222433610e+01,5.010216502544554196e+00,4.492967594038463375e+01,2.617033524438428458e+02,1.781577667276229988e+02,1.363632068366527150e+01,5.900481849702882187e+01,9.694366513741022118e+01,1.515254507619830520e+02,2.934544374432959657e+01,1.350354097784938006e+02,4.331424547021959626e+01,3.650273992254219593e+02,2.381303690875320456e+01,1.099529022907335047e+02,3.507178316752029179e+00,7.814193204586347008e+01,5.189451928828594163e+01,1.169048465547901117e+02,5.223656411017768875e+01,4.624714677880748326e+01,2.165271188099140787e+01,2.014545251384070355e+02,1.904316522582577420e+01,1.910222633496816798e+02,8.323451429504585519e+01,9.457602814387770707e+01,2.335793633911567042e+02,4.309684669284474268e+01,1.474204525462101145e+01,2.088850077887193208e+02,3.273128737381326658e+01,4.399651406471092940e+01,5.447365921222648666e+01,3.097731681254595060e+01,5.151860616147317984e+01,1.778874684646053339e+01,1.066535767421445229e+02,2.068151510075691135e+02,7.710439031967075252e+00,8.401413156814568595e+01,5.258626975997074027e+01,1.760259748635606059e+01,8.879189972937685127e+01,1.370556653248912227e+01,6.200607969342393488e+01,3.911778500876266662e+01,6.095384815694679759e+01,3.062544803021762050e+02,1.085813303789373840e+01,7.344097882367533714e+01,1.219948708058892493e+02,3.152164664695401939e+02,3.683923818711563314e+01,4.916550015589410627e+00,1.268667399504444262e+02,4.158349231265433765e+00,5.706818384711894510e+01,6.666667951477401743e+01,1.811919540346327722e+02,1.477844464717643973e+02,4.515378399223973815e+01,7.850968351027971437e+01,1.951607011810580161e+02,8.677569068845343736e+01,3.161860256462091456e+01,6.941749305414974458e+01,4.626761971742809010e+01,3.906284066278269762e+01,9.598336073552815151e+00,1.897832097595469136e+01,7.235253620941715269e+01,2.957817370542355828e+00,5.656142063469806658e+01,1.479390092669676982e+01,3.207710058601364977e+01,1.568201485249341260e+02,2.302160518762622416e+02,1.101131674502078006e+01,1.378993173888016521e+01,7.046069567165206138e+01,1.657577493149155501e+01,4.971556981918202922e+01,6.079754862020570272e+01,5.373793796686610058e-01,4.109921255867871537e+01,9.405025095903303267e-01,7.598302667291463308e+01,2.566612157114058945e+01,2.260582803652297557e+01,2.919988397463168539e+01,1.201152592950353295e+02,9.286065727325448904e+01,2.487776305583386716e+02,1.206153986648016598e+02,2.355253770626369558e+01,1.513401183314044118e+01
