5.568739767013248638e+02,1.882586848775559645e+02,3.855652415267065294e+02,3.719291384383907229e+01,5.543208029036010203e+02,1.624612195211997090e+01,8.377152207947539182e+02,7.949884262764895766e+02,3.490591746196694203e+02,8.433651060983921752e+02,8.315090546512884657e+02,6.588075249342641655e+02,7.160653623157922993e+02,5.298351060651156104e+02,3.435108099545848290e+02,6.530368799358860770e+02,2.995918646736036521e+02,9.045990472571737655e+02,9.299827168499487016e+02,8.219844394982628728e+02,9.293525435165418003e+02,4.242919283199216238e+02,1.042035680836970414e+03,5.457246677037163636e+02,8.182836456829317058e+02,3.504876652261992831e+02,5.859258359275735302e+02,8.964650444463150052e+02,3.081253553884412213e+02,7.776373784788576131e+02,1.250993993841646216e+03,8.427208605659739078e+02,1.185867983169369154e+03,7.490506698416212430e+02,5.601087856432883427e+02,5.656089677781177443e+02,9.128859535834326380e+02,4.190193271877831194e+02,6.261179743535187754e+02,9.246035913113256584e+02,7.768774054382345184e+02,3.947977805472448267e+02,4.621519336816885470e+02,3.371833615061183309e+02,7.663775730758833333e+02,5.625127214870573056e+01,7.385651456741132961e+02,9.583568598151100559e+02,5.802313402491820398e+02,5.828825461627438926e+02,3.616725852428928079e+01,5.877952994193476570e+02,6.682429323982981941e+02,3.175182240497627504e+02,5.485811536508821291e+02,4.388301501912201843e+02,7.214495518624721626e+02,8.248280574950443906e+02,5.788001750626704052e+02,6.915576229111892417e+02,8.391569083325633756e+02,3.824489976951680887e+02,2.006015005754001095e+02,6.187457458262038017e+02,1.039938367131117275e+03,7.070497061825504943e+02,9.225184206289803797e+02,4.632991103115921305e+02,3.616373787253826322e+02,1.418366876995189045e+02,7.812953864925815424e+02,7.574972376478139040e+02,5.471559782873920312e+02,8.484022355032676614e+02,5.742124476745818811e+02,3.916729892043076120e+02,6.240032139108847105e+02,2.727167281038067017e+02,6.504203223561285085e+01,9.594268800922454830e+02,9.264195478565135318e+02,6.176946152657748144e+02,7.405334536484346017e+02,3.674452304786404966e+02,6.175691847337246827e+02,7.719622260242907714e+02,8.683884298689663410e+02,7.173741238472442774e+02,6.052793146057628064e+02,6.497968864291361797e+02,2.319031762142330422e+01,7.167311128713307653e+02,5.670834354815854113e+02,2.738327715863945855e+02,5.001658679490122950e+02,6.178427180450865990e+02,2.468052043063545113e+02,4.842437083918169805e+01,1.027645044684660661e+03,4.460120467468044012e+02
9.014204113923965451e+02,4.735494076093038416e+02,4.132514661540788552e+02,9.756093380563605706e+02,4.078854375104179439e+02,8.931226681388865245e+02,7.594710937472153773e+02,2.407680752266122397e+02,5.158095264278050536e+02,9.904343707783041282e+02,2.412779198088736621e+02,6.704943550788560742e+02,7.146592721746992538e+02,9.393813343380152219e+02,5.640064095704054807e+02,2.337805030526269263e+02,4.790798117132725906e+02,7.142933206841395304e+02,3.718603878110594110e+02,9.678160907461325451e+02,1.093871032955992405e+03,5.334367597111610166e+02,6.261303542989328434e+02,2.965186253326036194e+02,2.664947610691340287e+02,2.709038981813358191e+02,7.926765013612828170e+02,6.063318447150250989e+01,1.035444787045400062e+03,8.415184897440565237e+02,8.237551137660674385e+02,3.947277519179281171e+02,2.480823167635140010e+02,7.143894611786005271e+02,2.410594811653703005e+02,2.255635147667561853e+02,6.414563090921511730e+02,3.801948662021387548e+01,6.190808172163177687e+02,2.734357585163005524e+02,5.793774223161268537e+02,8.107814577376769876e+02,2.655184726343327952e+02,4.078901026929818272e+02,6.801141704786410855e+02,9.357500461036154960e+00,6.699827276699909362e+02,2.907246342500823175e+02,4.091792194549662440e+02,7.315005461932337312e+02,1.142845412122552943e+03,7.986164280588624820e+00,2.008466223333479661e+02,2.347497027246393486e+02,8.230911133149242005e+02,4.451108220165241960e+02,5.095099917964782890e+02,9.516609472456080994e+02,2.488468651493110144e+02,5.766722787322840986e+02,7.959585421168695802e+02,9.149614691722008502e+02,5.082895870393097084e+02,8.065924232756104857e+02,1.080668555146621657e+03,3.470628990708642050e+02,8.753189818170050103e+02,1.596715668049256180e+02,3.529961766964805747e+02,9.264273790226958454e+02,6.671172936424958380e+02,2.876027027056171050e+02,4.589174815589820469e+02,8.377114956762499105e+02,7.770340090926262064e+02,3.227466520745567777e+02,7.693518541680459748e+02,3.895819496085670153e+02,4.471234074168542065e+02,1.818473496903777971e+02,6.522794446999554339e+02,7.379195286672716065e+02,8.649414508333562424e+01,5.552253990169866711e+02,4.125267017502692966e+02,7.284761059918513411e+02,1.024939799241470837e+03,1.018211601934063879e+03,9.031530956682265696e+02,2.007566502269161219e+02,4.047725416162399483e+02,9.843569784005305792e+02,4.513939477807634404e+01,1.034749027213443497e+02,9.131466101120720680e+01,6.423109232333366663e+02,3.088879660666611926e+02,3.215973980083260244e+02,1.033120113900454271e+03,5.539258159937229493e+02
2.217278238428940540e+02,8.592723952992314480e+02,4.535767898894487757e+02,5.530265981752465905e+02,5.650057288664521593e+02,4.938878170909873120e+02,1.049947991684525959e+03,9.058516233979339631e+02,7.765268914071383506e+02,6.781898384031395608e+02,5.249955574895709560e+02,6.503858384948138109e+02,1.206830947693106509e+03,2.921404805212142151e+02,9.274662729527133251e+02,5.961873688720975224e+02,3.128611280226136273e+02,8.836222422086187862e+02,4.263634039086441021e+02,7.749217666690245778e+02,6.104763367288273912e+02,4.955136432610060524e+02,3.370276103666196121e+01,8.531893465720871745e+02,4.559921775924713074e+02,5.833931717416227229e+02,1.319792590237782974e+02,7.969088133096803404e+02,1.397357659302933541e+02,5.945671351694669511e+02,1.049208054566995770e+03,2.538673577925623874e+02,2.912420717211873580e+02,4.874975173645218263e+01,7.225416339517859114e+02,1.026762096587831138e+03,3.795791568840047603e+02,2.079060559270238002e+02,4.841431724665607703e+02,2.813171765357207619e+02,1.008994081792141060e+03,1.351582895959638108e+03,6.625579736586250874e+02,6.699557942773000150e+02,3.789260795259588690e+02,1.705199097805717940e+02,3.672235892942455280e+02,1.130113250945890968e+03,6.353552392731246528e+02,5.262951251280248925e+02,9.543795340684563371e+02,1.175878835709636547e+02,2.624671309404330941e+02,4.333639416046733004e+02,4.651994426511668621e+02,1.056887524191609828e+03,2.371972011592400804e+02,7.668635558834718040e+02,9.769759514797569864e+02,8.673650446873627970e+02,5.913940317727464162e+02,7.291322893783861900e+02,1.098603389439467719e+03,5.393480506055431078e+02,4.763318993330125863e+02,8.503891240358462937e+02,8.691423295965226998e+02,1.125612179906844403e+02,3.604029376658274373e+02,7.489930481703869418e+02,3.210274640973473765e+02,2.932635877569136369e+02,9.582842733834372666e+02,1.111196948835618286e+03,4.742932753336458518e+02,4.373000078221547824e+02,8.606005598045500165e+02,5.089821433456853583e+02,1.045865450307600440e+03,8.060624609046225260e+02,2.026331505730763354e+02,9.724104132566345697e+02,6.433161302056740283e+01,9.186188021839381008e+02,2.309739713215989525e+02,6.094401210975457843e+02,2.411366006482253681e+02,7.944671119475516434e+02,5.634820659152700983e+01,8.532313754739699334e+02,6.883105761908900604e+02,6.973762846908043684e+02,2.580401731499275897e+01,3.266201285740522167e+02,3.042596834868342626e+01,4.114618304328274689e+02,7.201264923231659623e+02,9.023958606246334284e+02,2.729174711655303440e+02,4.470022544468094452e+02
5.779015624620841436e+02,2.613192499734162766e+02,1.050903746352799089e+03,8.726891972933766510e+02,3.247043989306502567e+02,3.272812722542909682e+02,4.377742617486544674e+01,7.712130555826513501e+02,7.043155141166853355e+02,8.317459544264067972e+02,1.033772351937593385e+03,1.888368654274010439e+01,1.038149849479264958e+03,5.755228695787156994e+02,5.430864112867959648e+02,9.164401596745965435e+02,5.502559746840187245e+02,1.150452123692339228e+03,6.427365911969214949e+02,1.053413700180236901e+03,5.780184593392672241e+02,3.150214432587899296e+02,4.107854724556279393e+02,1.024600431306321070e+03,5.679904854587825014e+01,7.122744264980455000e+02,9.915679908636932396e+02,7.387807302007487351e+02,6.459399034519523184e+02,2.585625284983001393e+02,5.595845890079708624e+02,1.117423940280417582e+03,6.415885692877815245e+02,8.604110389303606325e+02,8.056780068366048226e+02,8.517134228132057387e+02,7.623154807416404992e+02,6.453718736108529583e+02,5.630491020969431020e+02,1.002532687830654481e+03,4.247963760061329594e+02,5.311757814625529051e+01,4.104803664824045768e+02,1.075720049222784610e+03,8.322814553029658100e+02,6.490373126208827443e+02,2.192708708535001847e+02,9.649300760168598572e+02,4.773524675099110937e+02,5.547803216940819766e+02,9.597388689615264639e+02,9.932288080733394509e+02,9.549846481520454518e+02,8.623955329588195582e+02,5.223840503684057239e+02,5.192708956587466673e+02,3.538647819223071451e+02,5.044616394342326657e+02,1.486674985845601498e+02,9.319016085711859887e+02,7.274251796494615974e+02,2.416038377369767431e+02,7.931426560913439516e+02,6.842158147279060358e+02,8.537074044761176310e+02,6.674506739518956238e+02,7.507856133204847993e+02,7.361003891352619348e+02,5.653248406379531161e+02,4.581177999267618475e+02,5.875202937526155438e+02,9.494183526356549692e+02,6.758237633618713289e+02,5.551876132924020339e+02,7.508950338297212284e+02,6.006011834171010833e+02,6.736772912462594149e+02,7.104874447087219096e+02,4.786725729421482356e+02,1.078399146758316505e+02,8.909602730914151607e+02,5.973108959896233046e+02,7.838351071142839146e+02,3.618504328094920766e+02,5.715722064177747370e+02,2.753808645246673450e+02,9.799448262749093601e+02,6.347308629063290937e+02,7.164687647806944142e+02,5.223677417480270151e+02,3.758092235255444962e+02,6.501675401923258732e+02,4.617005411092612803e+02,8.485525098471699721e+02,8.841629807903159417e+02,9.419473031156848037e+02,8.234184159014581610e+02,8.482293942611305511e+02,6.739087931052916929e+02,8.289233112716759706e+02
7.192435228280752426e+02,5.774313173139858009e+02,9.716982507085334646e+02,1.778028534201115747e+02,1.082107686252710209e+03,8.182581078987959700e+02,6.010235471001373071e+02,2.416997335569897416e+02,3.674610868299303092e+02,6.741217260641701614e+02,8.582683053741947106e+02,1.129267417990581862e+03,2.121030819465562729e+02,7.493189823650072867e+02,8.812448302216351976e+02,6.698156259954899951e+02,5.404585633213308711e+02,4.710627011151254919e+02,6.994807534544858072e+02,7.518033171324141222e+02,8.415022863293261253e+02,4.744351486927747032e+02,6.385246423893938754e+02,6.421446772514395889e+02,4.780215874962851217e+02,3.675601191462555448e+02,1.185256646106284052e+03,8.634329837633963507e+02,9.476865965804814778e+02,8.874583614847708759e+02,1.517642455080784032e+02,6.889149353878232205e+02,3.828276241626355727e+02,1.100350302842970450e+03,6.976953509600092502e+02,6.970287995088200432e+02,1.047003728271258360e+01,7.108646572783355850e+02,9.514763516081784189e+01,8.812775794202117368e+02,8.577785177552616460e+02,6.363241920973674723e+02,6.152204306407703598e+02,6.721535776259092927e+02,8.856633920466391601e+02,6.127466516211587759e+02,8.540989465846563462e+02,4.200186002300278574e+02,7.232126056932544316e+02,7.795480275296255286e+02,6.236645383953829196e+02,5.863835175351703128e+02,1.008712646147950977e+03,7.569402730567303195e+01,8.571752827496492273e+02,7.028014390910140037e+02,8.110151202649295783e+02,8.219638716415897761e+02,5.467807598320043638e+01,3.229606111488017746e+02,2.353365788224163850e+02,4.930760981764885855e+02,8.971871034013657891e+02,6.825708130781400769e+02,5.287810296328790400e+02,5.314410480472544123e+02,9.623333989523734999e+02,9.923375502981708678e+02,1.083896117913352782e+03,6.868184682388674673e+02,6.183622175568506236e+02,2.648342136362145425e+02,7.383085446412477495e+02,8.779602817034133295e+02,2.391462434774047381e+02,5.840902480975323670e+02,5.533510451465111828e+02,6.833197376365784521e+02,6.449104142025843203e+02,5.621255691729085129e+02,8.083205015329525622e+01,7.881669494274055943e+00,8.126362552894262308e+02,7.587758106534689659e+02,8.771068157580943137e+01,4.509009178963131035e+02,9.784391214579067082e+02,9.350479056709106089e+02,3.590074589431298477e+02,7.248329326756933142e+02,9.176629159480025919e+02,3.806106917589068530e+02,1.862776609769557865e+02,8.449853796269190980e+02,7.935440609152147999e+02,5.968324629443023923e+02,6.361855551059214804e+02,5.959792892427332163e+02,6.841575370037402308e+02,7.709841505577377347e+02
8.619579476889273062e-01,1.701758766286847546e+01,1.040433376421831202e+00,2.312318872082100185e+00,4.290650486291462329e+01,5.454937959365160793e+01,2.062880059202992911e+01,7.081028132939246689e+01,1.599012077436607342e+02,1.409860398645450985e+01,1.897722162971728110e+01,9.496545872389106080e+00,4.747860542411859797e+01,1.796504978076864845e+01,4.919594579829399805e+01,6.830883594470797959e+01,9.825940907040775940e+00,1.276768813112739842e+01,1.855547916619229554e+01,2.242417531001354902e+01,4.446638332353531808e+01,1.992833219702981467e+02,9.202086626555948001e+00,7.344986745714437859e+01,1.278395463574160971e+02,2.826023591507755484e+01,5.982801856322756962e+00,1.955809917236974371e+01,1.384995336018638490e+01,1.781446717821778236e+01,8.282195102704845624e+01,2.068607717044887162e-01,8.922562223577488183e-01,6.232949259387930141e+01,2.502605385275447603e+01,7.241601552400570796e+00,1.044506482697811833e+01,2.462111578559534220e+00,5.369107736998807212e+01,1.851998299689241989e+01,1.078806390877501187e+01,1.958799483309248401e+01,1.411968807169141904e+01,7.582050942648881176e+01,2.566340658519102202e+00,2.711396481214909215e+01,1.960080878600675476e+02,1.153272215127517484e+02,7.944288590372682535e+00,5.685914667863286098e+01,6.048988069363239362e+01,4.975250570111601434e+00,7.275831522618641145e+01,9.047982441331654968e+00,5.262995853255168832e+00,3.204498431445877600e+02,4.233318780141669890e+01,2.489334074146265063e+00,2.734950077640352717e+01,3.055708600974585298e+00,8.510424996207555104e-01,1.980712387905126803e+01,8.146944110830428087e+01,5.200592001889939553e+01,9.875448922885851744e+00,5.489110742593509684e+01,1.218905362932124703e+01,4.049629868783623721e+01,6.366310225526276412e+01,1.231310644696713439e+02,1.018433334812011104e+01,5.801102405239589643e+00,3.353256507039597434e+00,5.361258075611223806e-01,5.373193303065838933e+01,2.218521929279492255e+01,7.738697282898971963e+00,5.014233848085671497e+01,8.154613143691703669e+01,7.192212261410163343e+00,7.265205525972254996e+00,5.615842144420006399e+00,1.213337850153829010e+02,1.312194617555375409e+01,3.943652922557050022e+00,1.540271659077246547e+01,1.294939524638053108e+01,4.232298038602137780e+01,7.965268826906407362e+00,4.578530782011272748e+01,7.781326242569670981e+00,4.675446380161266546e+01,1.156014676418856055e+02,2.934582035141491474e+01,2.900226514826431767e+01,1.218275425552289271e+01,1.394487843273648409e+01,1.684835165555992997e+00,4.130932837451495310e+00,2.495911637878081635e+01
1.111234013137839405e+01,3.725579672509968532e+01,8.094646652462255076e+01,1.663308465831859451e+01,3.046996108390992219e+01,6.602269114996248334e+01,2.986456831168067083e+02,2.103893773169708581e+01,2.570037630262484285e+01,1.744655099917124801e+02,6.331749937870007727e+01,3.573733159819212091e+01,4.837346929395962292e+01,5.596950874837860113e+01,1.538635872841396512e+01,3.103100534467433391e+00,9.536235539602454025e+01,1.298214936380587119e+02,3.503910099284559720e+01,5.465060755166070550e+01,1.317600292621654923e+01,7.005870828442054687e+01,1.218235243932126650e+02,1.608953204786482445e+02,6.495908585705409166e+01,5.621737080791262997e+01,1.295863002884854076e+01,1.266311515961332113e+01,2.285157882660376227e+00,1.777289519468706303e+01,1.324102804771147923e+01,6.948444394767052756e+01,1.588969690080757324e+01,1.028454422305036218e+02,4.498372264058796333e+01,1.587181441607755872e+01,4.682483787707183609e+01,7.253324804395050762e+01,3.228760629017130412e+01,7.113748080645179073e+01,1.493363437655835213e+01,4.554399073086856475e+01,2.623447289457914522e+01,7.130551338732425393e+01,3.300483046066774051e+01,2.843519548658793283e+01,2.861693226061931128e+01,2.518186115284530331e+02,6.833197518377760105e+01,5.548283984082339693e+00,4.214969891313467798e+01,8.200599580953438661e+00,7.809043302642029971e+01,1.362712939952002422e+01,4.468631453429430422e+01,1.968940579387540595e+02,2.422338019601594397e+02,1.685257938297091940e+01,3.796536596066338376e+01,5.598861566194778305e+01,5.002469682409054741e+01,3.385680981630869013e+01,3.955440175041737660e+01,1.630384424274211881e+02,1.007481247181548127e+02,6.176904599332507928e+01,2.669876756931816786e+01,9.466849305151312066e+00,8.739833674689685949e+01,3.233664079149259862e+01,1.027093704521991100e+02,1.528979181615600851e+02,7.814243929115174581e+01,4.957041845295876925e+01,5.027300029795327418e+01,1.675625464945759902e+01,1.621085594817572328e+01,2.738161041417579433e+00,5.549263935837092276e+01,4.998168145725109213e+01,6.010429380660322174e+00,6.563768911551613883e+01,8.865234513705658514e+01,2.582973659440011005e+01,4.668992976559037089e+01,2.589638881379790405e+02,1.046390918884080605e+02,2.025556640953152225e+02,9.729886401686570485e-01,5.078161374826919428e+00,1.903340101050883471e+00,2.521966742717474474e+01,1.675184140173403335e+01,3.150434017514195375e+02,4.452042836860819364e+01,3.112282062349720047e+00,8.908870453033328829e+01,1.735716230354430323e+01,4.190299720339147171e+01,5.357370005796806822e+01
4.660704919787588807e+01,7.454186319131567018e+01,2.820907416632059750e+01,4.373694977837718767e+00,2.268120911395579586e+00,1.507460624118116073e+02,5.104870484200959169e+01,2.675886558135155724e+01,7.747606466038712369e+01,1.678338530513937243e+01,3.178805982528679053e+01,1.055253114799911174e+01,3.471427336417812981e+00,2.134899452535572006e+00,3.551395637118218218e+01,4.393573186551478926e+01,2.257656795109133530e+00,2.367626793805135854e+00,3.477434079964800873e+01,4.147899204820340202e+01,3.096791937958002450e+01,2.016476507425510079e+01,2.215973823198226356e+01,7.068849689467305097e+01,2.596291704017463644e+02,1.191347734019853988e+02,4.057516197409526959e-01,2.495753852279495177e+01,1.772150269117934585e+01,2.248657938624685571e+01,2.571615665477199553e+00,3.342904950628353244e+00,6.909936301132874270e+00,1.033904179064448670e+02,4.888391482904857810e+00,6.341826163788156379e+01,8.318512662593546381e+00,6.042453289525070659e+00,4.605680282077643284e+01,2.422601626242411399e+01,6.616352502012595060e+00,5.039640980664043468e+01,4.794774666227406001e+00,1.154000522045009269e+01,3.799683636219875371e+00,9.925231061703197355e+00,1.352460036995955477e+02,1.143338908751322123e+02,2.050079804459000243e+01,9.493398351523072876e+00,6.957580953019652270e+01,5.150839093725557483e+00,3.461901512205511722e+01,4.073395687265985998e+01,1.640578685053568853e+00,1.882785425801614281e+02,1.131279767956749822e+02,9.910142936936907176e+00,1.196368031800934695e+01,2.681873031666511142e+00,8.242720194068249739e+00,6.413045906404451380e+00,6.756071204010645204e+01,6.640137571612983436e+01,2.632325432777673058e+00,3.299805560488506373e+00,9.463013862997483594e-01,2.376418909782377042e+01,4.574538717590954917e+01,4.058351330938338108e+00,3.705435646710591158e+01,8.398118331765681432e+01,7.232437620868675587e+00,4.546648251811609143e+00,2.451932689916255868e+02,4.629347630188832596e+01,2.300129309816010803e+01,1.177044003194798165e+02,6.371941680738061820e+01,7.846042900971647249e+00,2.048984866509850988e+01,3.720286656767224542e+01,1.491801406703203980e+01,6.427504862045223888e+01,7.538309625303639905e+00,4.622394214385189315e+01,3.490348063042049631e+01,3.874211610977955900e+01,7.228344630384301306e-01,4.457801860595264998e+01,4.384717601163487899e+01,5.841520382969917158e+00,1.310663730759127787e+01,1.011009396029869833e+01,3.740143609107699607e+00,1.047404874652445983e+01,2.585023759190072212e+00,1.295883665358385173e+00,5.175972997833496692e+01,8.040334949785387764e+00
2.083257577151845226e+02,1.987317341396231996e+02,3.576477736465446924e+02,1.510269129507338448e+02,2.745305285281161787e+02,3.478216823975589733e+01,3.849725869090726178e+02,5.575317381134744892e+02,1.124465249950586099e+02,8.074541606743873956e+01,1.519222440183734157e+01,4.374477966242444893e+01,1.229649801890151650e+02,4.063333149628484620e+01,1.337878479156023275e+02,2.685533070907816011e+01,5.803628153583239424e+01,5.843596351860917366e+02,1.155870598420602988e+02,6.820217715125393454e+01,4.672123149278899632e+02,5.419613750128589658e+01,2.375405473636771774e+02,2.196622528371188992e+02,2.443438401615324835e+02,2.361532318404433965e+02,3.373897250161234638e+02,7.984199995571954389e+01,1.519889062463049640e+02,2.918854583226805630e+02,2.207672879136723338e+02,1.415631802091621694e+02,1.164958351583959342e+02,2.832011097552099841e+02,2.333472493975602617e+02,5.009666558017573834e+02,3.867668537022893247e+02,1.597485769746888451e+01,2.602845020334890478e+02,2.466033808073093496e+02,3.856438671215806124e+01,1.520607558004491722e+01,4.895672796009390026e+01,5.706858355602663124e+01,7.513897409843764308e+02,5.207725986081084102e+02,4.480298735951613764e+01,5.750926895100270286e+01,1.722367565641640113e+02,2.284280380787271554e+02,7.511908917006371667e+01,6.163805465197233957e+01,2.460203615240291697e+02,9.401876075659264131e+01,3.581042424770779320e+01,2.417782351087321331e+02,1.140187841118483760e+02,3.221811616888863483e+01,5.298471032795482643e+02,2.358600020503180872e+02,5.108729213407699632e+01,2.819295995274404110e+00,2.522794950762170973e+00,1.138488083985451738e+02,3.957384151013183669e+02,2.438415332524769781e+02,1.405033991187984839e+02,4.944118606859562988e+02,5.531417211020145714e+02,2.043968443602165337e+02,2.627190516135719633e+01,2.110134268555153270e+01,1.287888806545558111e+02,1.786529589797745814e+02,3.078525876033946318e+01,1.299123730424445284e+02,6.004361636963378146e+01,1.117161409674159103e+02,1.047367282340293428e+02,3.191711296655078556e+01,2.555765521023686233e+02,2.101856177762383027e+02,2.980149572979393611e+02,2.907617956297081605e+02,6.577118918983671847e+02,2.129301338934632781e+02,4.111450007005760767e+02,1.089392095493206796e+02,1.580613210939605295e+01,2.828638443217550389e+02,1.155785399476249751e+02,3.167153700003846097e+02,3.405895499960382722e+02,4.218153256536630380e+01,5.477510822301675120e+01,4.689229317200395144e+02,2.770893319393591128e+02,1.163671728131813552e+02,7.359418025851964273e+01,2.108640467759304613e+02
5.926960162661714548e+02,7.766803282355282363e+02,9.172969275638548652e+02,8.743234434488317675e+02,7.265598800867043110e+02,6.682035845160384042e+02,1.062610075052279853e+03,1.145764117831733074e+03,7.590480152624111554e+01,6.875576330327386358e+02,8.614310148223894430e+02,6.701990714330627270e+02,8.410681298586183630e+01,6.274364305514715170e+02,6.994582595726309364e+02,9.086380621718832344e+02,5.879601092217903897e+02,9.046024979829054473e+02,7.707679750297658074e+02,1.031840489348894835e+03,1.028458820912120473e+03,9.838426039285478737e+02,1.159368415855815101e+03,7.235377071367112194e+02,5.516774087346344686e+02,7.643933298663749838e+02,9.922028032760250653e+02,5.042326710535178904e+02,4.960913862212537992e+02,8.793930866448694132e+02,2.299105848365943530e+02,7.379629308664265182e+02,9.457575530985217256e+02,6.367699035041074467e+02,1.035269711145049541e+03,1.143871587390957075e+03,4.365992047165450458e+02,1.171840787031643458e+02,1.301060809224149807e+03,6.603245333145600853e+02,1.110509714015595137e+03,9.598614332074851063e+02,1.151145074014451893e+03,7.381719980586626662e+02,8.648656001535182440e+02,5.479448111784553248e+02,9.912447490648019084e+02,6.988583552620835917e+02,8.403371705898515529e+02,8.262015713930180709e+02,9.467159814078290765e+02,6.495056678061758930e+02,5.927715675947970908e+01,1.015924863201073322e+03,1.261641106295099462e+03,2.288666236196073385e+02,4.789591453770957514e+02,8.614496530980953821e+02,7.747956449328311237e+02,6.445954565606940605e+02,4.855363279451142944e+02,1.060092097147708046e+03,7.657202283979073627e+02,9.986552239412513927e+02,5.727043686419590358e+02,8.994941661226549741e+02,1.244288704680175897e+03,8.688924348571605378e+02,7.533193702865685282e+02,8.152239433858015900e+02,9.679270323333407759e+02,1.158409155075653416e+03,3.982077083469757213e+02,1.162073116620055316e+03,8.228045216295364526e+02,8.945575610791909185e+02,7.415430872170881003e+02,8.133513935356207867e+02,1.053997683173942278e+03,8.546001072561398360e+02,6.190670076357911285e+02,5.706526108826616337e+02,9.821429872695364338e+02,2.500533960859481795e+02,8.431149720891694415e+02,2.860224569900774441e+02,4.389256450093337207e+02,8.437271621866635769e+02,8.202450667985759765e+02,1.327106897309377302e+02,6.147831763793520850e+02,1.024628144375360307e+03,4.983746720324695048e+02,3.487195774716055894e+02,1.107648743025494241e+03,1.672066685147669602e+02,8.527370280939435077e+01,8.832214880674803226e+02,7.453875188129965181e+02,8.153858014894695998e+02
