5.108269947236078110e+02,8.644700510207950401e+02,3.145293989069994041e+02,5.104354684044981241e+02,2.221598315845135403e+02,5.764025452800690346e+02,5.488670381716235624e+01,4.607809738396583725e+02,2.913847984627160486e+02,6.242450902650355147e+02,3.569502681152214336e+02,7.297229067085526140e+02,3.156523348547596015e+02,5.164992702358694032e+02,2.859085184428072353e+02,1.632662584159375285e+02,3.415705657425579034e+02,4.322591345330310446e+02,5.635758496621882614e+02,6.724970122618553887e+02,5.203098904622825103e+02,5.895480177642716626e+02,8.459695087961486024e+02,5.659188392035850939e+02,3.776204911023548334e+02,5.025404398676784581e+02,2.317972822128603525e+02,7.271720283596853278e+02,1.329683072158168784e+02,4.373317168889625464e+02,5.145715932655308507e+02,5.060058390205171577e+02,3.635407953094384652e+02,3.631170920743866191e+02,5.701556127928143951e+02,3.546228589905589388e+02,3.725896689074329515e+02,4.739131212453349917e+02,3.436899498625180058e+02,2.859636096842389179e+02,6.260967808224750115e+02,4.155255155177010238e+02,4.848636029690389933e+02,4.620003612128063537e+02,5.157112018829695899e+02,7.024205147403600904e+02,5.817001652602327795e+02,5.786296488985792621e+02,5.841755496652893953e+02,6.857235932037865496e+02,6.734503792353681320e+02,6.521416454027203145e+02,5.719950969901851749e+02,4.648108232141148051e+02,1.144965328532633180e+02,3.224545213532626917e+02,5.735329491239007211e+02,6.627943545233779332e+02,6.410050172583159167e+01,4.453364116820127947e+02,5.046291255764510879e+02,6.212882397665167673e+02,7.822800304428159279e+02,3.667044495865673071e+02,6.058809114783526866e+02,7.175335906208171082e+02,6.580908396680008536e+02,7.101556257077310192e+02,7.333436660531593532e+01,5.285178481972923237e+02,3.502976886125250076e+02,6.600963247987561999e+02,5.008177979315339030e+02,1.911997517795905992e+02,6.991296499517223992e+02,1.394328802346366842e+02,5.256762487238455606e+02,3.441332457111309395e+02,1.636657935868753384e+02,4.542818361074859013e+02,2.986733602142201676e+02,6.275074280640320694e+02,6.279679873870067013e+02,2.867387057750571557e+02,3.433002916973138099e+02,6.248607742983856497e+02,4.402602540850619448e+02,5.495166968992961074e+02,4.666207707652054069e+02,7.492103357838727788e+02,5.774545814412267646e+02,6.495845614565105279e+02,2.988639182006766646e+02,5.929276188731053026e+02,5.821609405797355521e+02,6.061373579305458179e+02,5.783906071323424385e+02,7.074660412601385815e+02,3.904400250124447211e+02,4.211018153245751137e+02
6.051390602048420533e+02,4.183039167482447738e+02,4.070326921119608983e+02,2.755279884153977719e+02,4.270139219573657101e+02,2.411142450684430969e+02,1.028588708843813322e+02,5.251572774697726942e+01,4.233856315486765993e+02,4.103456841799369386e+02,6.116915971083916475e+02,1.260037422002419163e+02,5.574159867993366788e+02,3.265485659827772338e+02,1.755613235896036031e+02,4.981065120540611133e+02,3.925295475766570235e+02,1.288073182442734321e+02,4.131593117886175719e+02,4.174804827756327086e+02,4.023724528589359579e+02,4.180836866418448494e+02,1.529731699164146050e+02,5.304907342305448310e+02,2.462781380348179709e+02,2.802968690840367572e+02,1.652524689259759043e+02,4.085948841488795438e+02,4.771985178362826900e+02,4.818400050256363443e+02,4.253640232238697081e+02,3.850186547902418965e+01,3.263832079200869316e+02,3.625739528558228812e+02,8.509760244571954502e+01,2.785629485210487815e+02,6.187745067814984168e+02,1.666392299101759136e+02,2.057636896501753370e+02,4.305839795492072994e+02,4.929011831352930812e+02,1.721196576438956924e+02,1.477809203553000543e+02,1.687713197991319873e+02,2.215989971653554846e+02,6.819693139483786126e+01,5.480145660708903961e+02,3.076151408018487388e+01,6.383010739386566001e+02,3.977144327030686100e+02,5.897673675579301289e+02,1.169323025444968955e+01,4.617451258091282966e+02,2.914501468917540592e+02,5.440264257561318573e+02,1.326937387864464029e+02,4.927281324256227322e+02,4.515989134759034300e+02,1.886481717648350696e+02,2.431842219409620327e+02,4.935322819170636421e+02,7.266881492004434904e+02,6.381413178783667490e+02,3.794505966022989014e+02,4.775586360352907036e+02,4.855354895112265012e+02,6.400651498581463557e+02,7.405754434311457999e+02,3.975907325966172721e+02,5.248383225726591945e+02,1.409498242092484759e+02,2.525219280225088596e+02,5.285054123362800738e+02,3.655766288771381545e-01,1.121310289433815512e+02,6.173400711461421224e+02,7.219592927514650000e+02,4.712839715984750910e+02,9.315792679972238943e+01,2.844961971533299447e+02,2.540742054310583740e+02,1.104181211405735326e+02,3.760153086845552366e+02,4.244915672536344005e+02,4.940476214818756375e+02,1.277235809591810778e+02,5.331271334072407626e+02,2.495385720490089199e+01,1.244091856549132160e+02,7.079084473037858061e+02,5.012458560691553089e+02,3.065621528308336678e+02,1.415345482988165600e+02,7.214330376972941394e+01,8.056020862366494839e+02,8.334447463328524464e+01,7.111060554020607469e+02,2.882451249638949662e+02,2.920955295110382508e+02,5.405914201332445828e+02
4.010401414757992598e+02,3.853936064296475479e+02,3.488656631638207841e+02,2.754645941791788459e+02,1.113896263446328483e+01,4.431291189522665377e+02,3.942345032675659695e+02,2.745539574504228995e+02,2.893677888691885300e+02,5.225678178807603445e+02,1.533395272046920184e+02,1.550650760270349338e+02,6.467619547667338793e+02,4.711888855649375785e+01,3.055169432386195467e+02,3.014717760131078990e+02,2.004134705931621738e+02,5.947148942309336661e+01,2.929760898084446126e+02,2.908378631344219230e+02,5.271926141793794613e+02,3.034952078705614440e+02,3.254786502584028653e+02,3.985964290044848894e+02,6.487910553590538711e+02,9.862842999886753148e+01,9.975184035637036573e+01,2.635061180856308027e+00,4.603853802615111022e+02,5.276486502255983169e+02,1.879429219289646653e+02,1.004027396559424687e+02,1.348754013866996218e+02,4.948914798548325962e+02,2.433140931946070395e+02,1.905302192297838246e+02,4.087696336529386372e+02,3.167616902587163281e+02,3.451815820139998436e+02,2.277082971133364140e+02,3.288294306315294069e+00,2.316140381305131086e+02,2.426415357078897728e+02,1.832462051231551641e+02,2.883613225211586268e+02,3.459821013809647638e+02,1.928946839336315975e+02,1.021456725614684728e+02,9.972789524846112386e+01,3.072335773643374637e+02,3.656860195990585680e+02,2.170610286362573333e+02,3.982933155761343187e+02,4.516009088463690659e+02,2.966904462562304445e+01,3.212773422615575782e+02,9.018431220032341855e+01,6.298368847986890842e+02,2.737558461690385911e+02,1.737250639798387510e+02,2.421339278614534010e+02,4.580543191065294195e+02,3.484990834060521792e+01,3.849638042180191633e+01,2.589899275098522367e+02,2.563759151130844884e+02,3.499926953834444703e+02,3.831895981653141803e+02,4.722582624606468471e+02,3.905183214612263782e+02,1.607786807007365724e+02,3.137004543236688505e+02,5.319120067207821876e+02,1.026737319268778919e+02,2.939586124076997748e+02,3.069391043510490817e+02,2.493749968163508868e+02,5.349089585480415963e+02,1.640390035009060625e+02,2.732489007084895434e+02,1.707589935901754785e+01,1.047263479008302340e+02,4.071818868027941107e+02,4.479813107675058177e+02,3.320852855339806524e+02,3.991463960319422313e+02,8.991062240829313268e+00,1.013199758497419012e+01,5.059709384818042821e+01,3.214688364695423388e+02,8.133431818677837555e+01,2.404008907836390279e+02,2.503875056405313444e+02,5.921040908331338670e+01,2.700230609941000921e+02,4.721651423090114577e+02,1.417706246320849459e+02,5.777605240673389062e+02,5.607807651206176160e+02,4.546693930951398102e+02
7.377216454820731428e+01,5.279202584182572764e+02,2.481619787391622651e+02,5.014085761486617798e+02,2.432862315118745471e+02,2.079541879260225130e+02,1.946940563350323146e+02,4.425194496472017818e+02,7.234343255383073483e+02,5.239172647437651449e+02,2.553023954743188995e+01,3.105631541939925455e+02,4.040134852837829271e+02,5.553615052136243548e+02,4.731476427239820737e+02,7.623502906799818675e+02,4.281365525891706056e+02,5.387154518947746737e+02,4.558318593554295148e+02,1.877247959440990712e+02,2.094848562220797135e+02,6.426531342832317932e+02,2.736857801933985570e+02,4.890459710970989704e+02,1.948486759190491568e+02,3.249715821314833306e+02,5.206012835689098210e+02,6.197008008746574887e+02,5.267709909791082055e+02,4.103906190267059060e+02,3.400220531887709399e+02,5.265892808946385912e+02,1.442266528360169673e+02,6.529761324767281394e+02,1.156145515172484863e+02,3.443918177871476018e+02,5.484997546829640669e+02,5.055825595565461299e+02,4.520568921991119282e+02,3.503224616613191529e+02,3.328715362239804563e+02,2.466125448527569972e+02,7.867936346258330786e+02,5.887051716578952210e+02,5.382628091642567369e+02,7.332815622438382661e+02,4.436390314705506626e+02,8.927801949839091833e+01,2.375735923667235454e+02,6.189823294203054047e+02,2.943905531857043911e+02,2.963121968698993101e+02,2.270866657108484219e+02,2.670268087266182988e+02,1.236287260528535370e+02,6.432346066422776403e+02,4.076803799255757212e+02,7.360833043277630168e+02,4.536513107335210293e+01,6.326228175619590957e+02,5.407205273364149889e+02,4.001358131252102339e+02,7.184476085017956848e+02,7.668977285081807622e+02,3.101223038534946568e+02,4.771583128132006095e+02,6.369037302290307707e+02,5.779130738146218391e+02,3.129985104055373313e+02,1.730579953469651571e+02,6.410846661923026204e+02,3.954885757624176108e+02,2.738999170561975660e+01,4.761288273304127188e+02,2.123393525500148939e+02,7.002591239743896949e+02,2.543720634861527969e+02,2.077534237704877853e+02,5.539204828245697172e+02,6.268553006640936474e+02,4.211929044815664156e+02,1.599644815959428712e+01,3.449406194304336850e+02,4.927412715495837574e+02,3.236125585220553944e+02,8.093101510519610997e+01,3.766066751690426599e+02,6.085223620459139511e+02,3.454109425840819654e+02,1.707784504923803297e+02,5.992601754321301541e+02,4.369676657555673387e+02,1.815269333993841201e+02,4.052176178598645038e+02,3.396814740869342586e+02,1.839472072826106626e+02,2.439347115979291516e+02,4.000106956075345579e+02,7.786366473463513103e+02,4.315873522309169630e+02
8.539977921361779067e+01,4.177593915260670769e+02,3.307511628832574502e+02,9.567178446223481103e+01,2.793159258741628719e+02,1.272232333303661846e+02,3.231284964599118439e+02,5.154922592866179230e+02,7.613137563419950027e+01,2.438434330049817245e+00,3.276386290935870989e+02,5.518298579227974869e+02,5.464148467622043199e+02,1.772915228942240731e+02,8.628734128610266225e+02,5.199796603358546463e+02,4.943423398372474367e+02,3.559903368197310556e+02,4.598867992217414553e+02,6.279991539497876829e+02,1.872358172472021067e+02,2.216924799082438824e+02,3.305920499913354149e+01,4.005587001681562356e+02,3.398327782042325680e+02,2.097205239756234221e+02,2.398189119522854469e+02,3.250935919780523022e+02,7.256522512830873666e+02,2.946427081006174831e+02,1.848184444755866309e+02,7.010974577342915381e+02,3.589860390564247723e+02,1.567426104723379012e+02,3.990876302806315152e+02,1.113339654445730531e+02,1.602200803899770847e+02,4.617676589407979577e+02,4.208998903955032347e+02,5.831680699091384668e+02,5.183611151899306151e+02,1.932742004992846603e+02,2.291883581968018007e+02,4.563296710635352724e+02,1.431076427626225325e+02,1.221104214306548243e+02,4.295488219915811783e+02,2.688923643958546563e+02,2.725853750060947505e+02,2.520413002911256228e+02,3.801430056482963096e+02,1.812964056686218726e+02,2.265153433351450190e+02,3.237311485438636396e+02,3.969623845330604013e+02,6.277271178191300578e+02,1.476402867087666380e+02,4.632381179692965247e+02,1.506447346813166348e+02,1.583954449946022862e+02,4.863868398887785247e+02,2.705098535953701457e+02,5.414086530260776726e+02,2.766472307863582714e+01,5.906353700704360108e+02,3.211727696692049108e+02,3.125736296646647361e+02,3.429442299797844385e+02,4.660224173864194768e+02,3.555349709248542354e+02,3.831534100381935559e+02,1.485152972853692859e+02,4.177279633081437282e+02,1.669585981765189615e+02,3.612565564349456508e+02,1.456861457982342074e+02,5.381291349232966468e+02,5.607734535543628454e+02,2.077026882471462272e+02,1.526742732419364188e+02,1.442759652889650965e+02,5.240342911708883094e+02,1.038053715918219098e+02,4.747933199527781767e+02,2.880120138805792749e+02,1.654804245316267952e+02,1.352708840239058929e+02,2.283795790243818828e+02,4.281028084742909101e+01,2.314823959864080507e+02,4.864011031746010190e+02,4.469135509635681274e+02,2.670899678684262994e+02,1.177359699757826519e+02,3.182300239378619153e+02,1.559770014546847108e+02,2.415207256059626673e+02,7.184288710356048568e+02,1.220264089973315720e+02,2.965585492801969281e+02
5.636625252012415785e+02,2.913655379994726218e+02,5.255354138421050720e+02,4.445221839909652317e+02,5.284233979649370667e+02,2.952350613925287917e+02,7.517367209372119987e+02,7.974114082755635309e+02,6.250848347879783660e+02,5.551539542879982037e+02,5.298722241445349255e+02,7.150985784074066487e+02,2.561251203300346333e+02,4.970727967486975984e+01,6.732710554997630652e+02,7.232793258721003440e+02,8.208898206668595776e+02,4.438017384149476925e+02,1.535186840373401651e+02,6.021597703228767386e+02,2.520550767999517348e+02,6.515903551188184792e+02,3.812326643632810033e+02,5.302685416355337793e+02,4.198156884917514731e+02,6.170640281037108252e+02,3.403312765031684535e+02,4.861054465986124455e+02,1.315844164109839198e+02,7.142490011323085355e+02,6.246542653872053279e+02,5.446363375881769571e+02,3.009760239116577623e+02,5.882782555907211872e+02,8.161452375052607522e+02,2.251181002930152601e+02,1.327290213940246133e+02,4.652769048612598795e+02,5.085608412537188769e+02,2.238561382786270144e+02,2.640908610726896200e+02,2.298029662007166962e+02,6.948937251448893448e+01,7.669570589179235185e+02,1.737796699306713890e+02,4.967439424532085468e+02,7.075259320394696942e+02,6.376967986643928725e+02,3.987847946286841534e+02,6.180696812492237768e+02,1.303329637643160765e+02,4.976726867379331907e+02,5.963351426112205900e+02,6.021072811060520280e+02,2.125518453354411719e+01,5.005455454024142909e+02,7.275232312456410000e+02,3.436346408413004951e+02,2.595065603572749637e+02,7.291810239524462531e+02,1.254274374496812499e+02,4.857377056558680124e+02,6.642259261698542332e+02,5.213583776684529312e+02,2.559493589676690135e+02,5.660134278038359525e+02,4.236025232043032815e+02,1.717614421063443615e+02,2.227375819442193858e+02,7.860330197955630638e+02,6.612650119557174548e+02,3.534376599798885081e+02,5.021552809829292983e+02,4.056591771884544642e+02,6.151870386224384220e+02,5.207795667371586887e+02,9.056932469915974480e+02,1.540110556457029816e+02,6.562405754835557445e+02,4.386805346022538856e+02,5.148265100965647889e+02,4.398185329032579602e+02,3.854557938495265716e+02,4.657459097434078217e+02,4.593303711847385102e+02,3.007026136429728922e+02,4.158485184360162066e+02,4.889423863831387393e+02,4.948844302519020175e+02,4.703935748097476335e+02,3.153653951152815580e+02,4.605010840194017874e+02,5.920996294305612082e+02,3.884110363113221638e+02,2.216961523600938335e+02,2.676124429579432444e+02,6.886258917823936372e+02,5.072452787598369923e+02,2.654745067685531694e+02,2.102019805961899692e+02
2.763058942134906601e+02,2.625895277076893422e+02,2.868479471191795369e+02,5.874275564724442802e+02,2.097213576308886616e+02,2.748386411351171432e+02,5.591523599258669037e+02,1.771319134172916563e+02,7.338470564257854676e+02,3.801910785388833460e+02,1.407524019749512831e+02,8.568525285171621135e+02,4.734922388574565275e+02,2.216390282020185793e+02,2.824873789645876059e+02,3.938850213364606248e+02,1.656700885795853821e+02,4.633589550996453568e+02,4.205439432697210123e+02,3.823468595607902216e+02,3.546188496107021706e+02,5.111965056461323229e+02,4.992907364241031019e+02,4.211902684862291153e+02,1.205718355719009054e+02,1.508202017611557153e+02,5.762637710840949694e+02,5.013705291842628071e+02,2.826196939373887744e+02,2.760852167204726584e+02,7.142414823515371154e+02,2.613058644836688700e+02,1.812341086093849754e+02,6.885999516980785984e+01,6.653553696157019886e+02,1.277541201523265499e+02,3.451029959504430735e+02,1.452118454748428462e+02,4.261089132704763642e+02,9.195100028751511445e+01,9.523432848818923446e+01,1.934122457446540579e+02,5.236115279762939281e+02,8.220559445059055292e+01,4.835150285760436759e+02,4.813917073644349784e+02,8.315191312383234390e+01,1.546640779347566763e+02,5.368789055336075080e+02,3.416178104599904941e+02,4.367048766093679433e+02,6.852745317516339583e+02,5.608411101279099285e+02,3.710252425509602290e+02,1.904119317219698928e+02,3.305296177956116708e+02,1.108354447788909027e+02,2.056244181485716069e+02,1.736896355391544091e+02,4.230940449294040491e+02,6.372159581499054184e+02,3.826813939324419778e+01,5.264464265754498911e+02,7.821366945835292199e+02,3.850536057573019662e+02,3.506156764219986144e+02,4.947881333925403169e+02,2.650092918158318867e+02,2.114819771200453715e+02,2.650746031390766007e+02,4.803106398826046188e+02,2.103703570655740691e+02,2.193408391836089777e+02,2.120772265729811465e+02,3.754101571190965387e+02,6.571076176828489679e+02,5.549861633087675727e+02,1.812234293235543703e+01,8.591520908012556390e+01,4.297659803536149070e+02,1.802195578422362132e+01,5.251793452477470510e+02,2.022640780037512798e+02,1.874356239971568243e+02,1.696848997781295054e+02,5.010860115295417927e+02,3.549122263692743786e+02,3.734726275546045144e+02,4.659035699186135275e+02,5.041951822355173363e+01,4.080442273127562203e+02,5.544880213694960958e+01,5.652250736030775897e+02,2.707273285327503913e+02,3.582313797050693438e+02,2.813917882169837412e+02,3.284532124549895116e+02,2.981721922628165089e+02,3.375910390708814361e+02,3.772377502639982367e+02
1.250894085676466290e+02,9.299868431294514437e+01,3.613495222797614304e+01,1.586812698494399001e+02,1.332403543554794112e+02,6.912616011976555797e+01,8.356758265658683626e+01,1.578910720662255187e+02,1.560534718521344644e+02,1.877319197898454775e+02,6.804487989849448581e+01,9.646040204151688613e+01,2.107310140191985397e+02,1.453082067607822978e+02,1.255779789181385695e+02,1.333318553414784446e+02,1.716381439811769951e+02,9.355071912046015825e+01,3.182075891830913328e+00,2.073042316219938357e+02,2.891564149714031018e+01,1.408171323446244401e+02,7.836341902348982558e+01,1.431812250819112364e+02,9.064486264739198873e+01,1.468724984496074057e+02,5.116532628781899916e+01,1.779142120858255680e+02,6.326510316935913636e+01,9.869364229961504975e+01,9.375326373573216188e+01,5.882311864382472777e+01,3.187765275848656543e+01,6.233140270326887844e+01,1.638496119251108212e+02,1.084796456651008754e+02,1.949815098287673436e+02,5.827854892039661650e+01,7.095442343216940628e+01,3.197799939268203673e+01,1.136003875958905667e+02,1.858421540253964395e+02,7.936532290338431039e+01,1.152158777009691875e+02,1.653092630023281231e+02,9.075578428100638462e+01,5.921868323769837161e+01,6.336396610408207408e+01,2.002361346659797618e+02,1.341926521596093380e+02,2.045429544704807086e+02,1.085810706122679221e+02,9.469737155352197533e+01,1.908320541761993354e+02,8.802778304965028155e+01,7.104293801014560472e+01,1.779364631925811864e+02,1.563689503659188915e+02,2.422327195733713268e+01,1.443672960550900370e+02,1.892409699181986582e+02,4.172281070501671252e+01,5.498729928240879872e+01,1.258383564618332002e+02,1.441090604564385558e+02,1.831861294845209898e+02,9.465512570422595218e+01,1.363539028653307241e+02,1.060364922710616042e+02,3.175258369181995732e+01,1.498218066663486354e+02,6.741259859520758368e+01,1.541684580328640664e+02,1.508082921094780886e+02,7.546688980211638409e+01,1.613536458803753817e+02,2.142601052656408172e+02,1.957085774358073706e+02,4.478840676394059983e+01,7.485421314605517296e+01,7.336799208790975513e+01,3.039679336518819497e+01,1.108084677244597742e+02,1.387924768950125838e+02,1.275540862455711562e+02,9.883737611510615295e+01,1.420239531078707103e+02,1.225730140498060763e+02,2.314262655244336031e+01,1.716313948134337579e+02,1.289699214484843424e+02,5.060370638815295763e+01,6.240168504738205968e+01,1.370732126072516053e+02,1.158915779827360808e+02,8.956114648526617827e+01,2.411676567620310152e+01,1.892544239882999477e+02,1.690600997256539131e+02,8.015179866847226720e+01
4.359478852527519734e+02,4.571915226843850633e+02,5.696373046206128947e+02,6.921347891255870763e+02,8.115149112569292811e+01,2.459440556844710102e+02,7.700878542388963979e+02,5.848096800984543506e+02,8.055844185546949348e+02,4.762044174630175917e+02,7.514540902820368728e+02,2.408801888739695301e+02,6.767127699429850054e+02,3.147766346750140656e+02,7.770433975090824106e+02,5.640084458813225865e+02,5.477910512778313432e+02,1.204485149778609383e+02,4.805213250437320767e+02,4.203493737747675709e+02,2.739967825554620049e+02,6.635587537632002295e+02,3.959956465581914813e+02,2.912082418568364801e+02,2.811330621314252198e+02,1.272022117933734791e+02,1.496644521024084895e+02,1.012299934795062057e+02,3.366354401898900619e+02,2.124402457027237858e+02,4.464596173745206329e+02,1.607196174385433665e+02,6.735532691008179427e+02,3.668165156662549293e+02,6.280491558458678583e+02,4.629248782342563118e+02,5.098246354400897644e+02,6.654374498479539852e+02,5.016666808000962874e+02,4.203235504186466187e+01,1.113317854115823735e+02,5.790224857228911333e+02,5.689695501979832670e+02,1.510968794591424285e+02,4.374565804211553655e+02,2.204703051150369220e+02,2.118624595479874131e+02,3.880466611413185660e+02,6.300700829034461776e+02,4.070362902639497520e+02,1.510307303176133509e+01,2.906041118919525275e+02,5.045657226921922529e+02,4.771212130117912125e+02,6.624545214247157219e+02,4.359080088042712191e+02,4.332039639571564180e+02,8.670287074287891755e+02,1.114694412408465354e+02,3.650522555346723834e+02,1.821214691842457682e+02,7.023930360278292255e+02,3.727963400018081757e+02,4.007900807951320417e+02,2.360890226343496181e+02,1.330594116231276303e+02,1.710666906317334224e+02,6.089995742436757382e+02,5.044110617182811893e+02,2.691518258292986729e+02,3.514528355894358356e+02,1.998230892094966293e+02,4.841716631658119354e+02,7.334572625659135383e+02,4.104646403368516303e+02,7.919638371520613873e+02,3.976284697647973871e+02,8.554957818993540286e+02,4.011615548514448051e+02,2.686807732858275699e+02,2.673483845320241130e+02,6.695200127339541041e+02,3.257496089784766582e+02,4.329962721669190273e+02,4.020630922878887645e+02,4.887548013577998631e+02,6.667775656594203610e+02,2.975595876565150206e+02,6.041297450032382130e+02,1.066956329439014723e+02,4.641571836417787154e+02,4.797173647629727498e+02,3.279396449833369616e+02,3.631001526675283912e+02,2.386155799481478823e+02,3.690436152266266845e+02,7.182493585389134978e+02,3.869153731547659731e+02,3.837225735731749410e+02,7.497311177769512369e+01
4.586803171765351976e+02,3.031177857534830764e+02,1.330899510881336880e+02,2.736873842990619892e+02,1.501108257982023808e+01,6.586599527252986945e+02,5.597729873247791375e+02,6.764387270769492488e+02,1.089391774309230527e+02,7.401559433328340276e+01,1.512950844283477636e+02,5.428692175045583781e+02,6.198038117906265825e+02,2.311232510618164042e+02,5.504684718959092606e+02,3.938288028905940337e+02,3.574823615866292812e+02,3.257331104503556389e+02,5.746331778845969893e+02,6.065234435969134665e+02,3.036862063799335942e+02,5.830519883110789578e+02,4.243377745957333786e+02,3.206345734309539921e+02,3.376343034927522240e+02,2.728689763718300014e+02,6.404277786863601705e+02,4.455868456188044320e+02,2.229397319809500289e+02,1.872664051453690490e+02,4.300747623216505531e+02,1.516386812360290151e+02,1.383743450381537912e+02,5.675243402990279264e+02,4.258107160391750767e+02,4.874872516554610229e+02,3.821785236456703387e+02,6.554537517157605180e+02,2.820118770890592259e+02,1.959233997120969946e+02,3.223726892175300236e+02,2.437939601247759924e+02,6.523090267865771921e+02,5.743873884831720034e+02,4.534694450742294975e+02,5.401851074612528691e+02,1.648272899480419369e+02,2.006405987212398543e+02,4.987180089065094535e+02,6.843955299050742269e+02,1.252195980359773841e+02,3.456713930526951799e+02,2.448706362972056638e+02,6.116546959606747578e+02,2.309232468524505180e+02,2.839504855346285694e+02,3.504743181096212652e+02,4.932673492986568817e+02,1.930493204763548931e+02,4.450752314961190450e+02,4.569576492706584645e+02,6.392316006812130809e+02,4.573238045113815815e+02,4.304974460000165664e+02,1.310677976480270104e+02,4.448209155184424048e+02,2.323523480878837972e+02,4.019178401768338631e+02,4.591460521263924761e+02,7.222814849295806425e+02,2.760422418995168528e+02,8.708233959699016395e+02,3.386297896049338760e+02,5.844128778970365374e+02,4.201359058104751512e+02,7.402359956183499889e+01,2.791047231651365905e+02,3.552617636133588235e+02,5.032166796724184366e+01,5.118933158515811783e+02,3.849998804738180525e+02,6.249011958595611986e+02,9.015776510657383369e+01,3.519684038044132990e+02,5.518694362130050877e+02,4.787774059064200287e+02,5.303076117478993865e+02,2.173746862220929188e+02,6.712991754189812355e+02,3.843831390282970233e+02,5.166480046635518875e+02,2.609318968066172673e+01,3.792258869083089508e+02,3.077420682659451359e+02,4.362004331769798000e+02,4.794014596306107023e+02,3.341326554418100159e+02,3.918068279404782288e+02,6.919551093575344112e+02,7.928655683669754808e+02
