1.105052923928333719e+01,6.481739633586484217e+01,1.867773657838842283e+01,5.213394239600032165e+01,1.000850930783061159e+02,5.655723206821256355e+01,1.469767698250981525e+01,7.625847208003547095e+00,1.410518915835055864e+01,5.332338076256888115e+01,1.108368227468517198e+01,2.410859614949571039e+01,4.139003121154793519e+01,2.749576365159813918e+01,2.091939466857642671e+01,1.317061645637126617e+02,5.431564695984506130e+01,2.301970713630833743e+01,3.855375839532931792e+01,1.310646130633130042e+02,3.181548721127312973e+01,5.132497471652567356e+01,3.114279326548292559e+01,4.667908152565024338e+00,6.297811534704891301e+01,8.444039348952638591e+01,2.746342694440875789e+02,7.374575231725694380e+01,1.270094309207486027e+01,1.600156992334472861e+01,3.420989684803741326e+00,1.253386975958630956e+01,1.496370713869133162e+01,3.658756094089958566e+01,2.057106285510578303e+01,3.108708628120151118e+01,1.015853439673027623e+02,2.545292068294742549e+01,4.311921023096666516e+01,2.707591383868017587e+01,2.529595575408577091e+01,1.021590925231063807e+02,9.188299287551222960e+01,9.593162455210243422e+01,9.601627881603025827e+00,1.033381242173816617e+01,3.580629470889520150e+01,1.917800100054647316e+01,1.353303299159847484e+01,1.429063067372043179e+02,3.945659680646920009e+01,8.514335201993016966e+00,1.662529327961344805e+01,9.751837773061618009e+01,9.210223626239719863e+01,7.922186846120796133e+01,4.900707876376024075e+01,2.572302933761001142e+01,6.270135723220803925e+01,5.506468939927793116e+01,2.199174715010158820e+00,5.155253896862151919e+01,9.730359351591120287e+01,2.366817442345008793e+00,9.254574282853089073e+01,1.632846464777859197e+01,1.502163184801919238e+00,1.438013092363756584e+01,1.924362349579447766e+02,1.550500725102898230e+02,7.003828849158518111e+00,4.794124091844852131e+01,1.806934069205953008e+00,4.234944453036310819e+01,3.489828737016505311e+00,1.444544482051423095e+01,1.673427515473642302e+01,9.445313472897412055e+01,7.104569944750031141e+01,3.922029241239342667e+01,5.476050303084173265e+01,6.388870066331578812e+01,1.431303328585064705e+01,1.948586697141940931e+02,2.448492483470980119e+01,1.364852151129045410e+01,4.309774200228337548e+01,9.260871194225495628e+01,8.431105288271277232e+01,3.059729850001690821e+01,1.030942982235395675e+02,3.486116528225537792e+01,4.780840436439283536e+01,8.569671181390746995e+01,3.248137073002020969e+01,1.195944329060226323e+02,8.704067769326969994e+01,5.313999316133632078e+01,6.092220349295138959e+01,1.394943366298621257e+01
8.728848691849454156e+01,7.103904141521638849e+00,1.641190719663534381e+01,2.622780642890976566e+01,1.346728424895141707e+01,8.900718032932431356e+00,2.838380617345663737e+01,7.388843404803563608e+00,7.124034699526705872e+00,9.009172955046153675e+00,3.655461584045748680e+01,1.974088839498073256e+01,4.927978154752502604e+01,9.038549009690153291e-01,1.219424437569061936e+01,3.609847174053114571e+01,4.656932812178665948e+00,1.723504119421292913e+01,1.027503370982627118e+01,2.688147960126739289e+00,4.192428629023695841e+00,1.582003546570250840e+01,8.222137732627016860e+00,1.427258646415615573e+01,3.854754380588996554e+00,1.948235270456036172e+00,3.886660558769347684e+00,6.275671787007524927e+01,6.088192277671522845e+01,4.169146651898146594e+00,1.143012947658876186e+02,2.311849409384091913e+01,4.612445314533345453e+01,1.172276106619175096e+01,6.305767024466155846e+01,4.109490598218287438e+00,4.106511999086519182e+01,3.949363932442123026e+00,3.017550478851144025e+00,6.586213882463688662e+00,2.180470760288163845e+01,6.856523713692163291e+00,5.072354897929378836e+01,1.414135740824287346e+01,1.346379200398692149e+02,2.311341226203261456e+01,7.226263474986170365e+01,9.962859059726378419e+00,4.128178556028427693e+01,6.992804320800639850e+00,2.683864754371932193e+01,2.102133396261307041e+01,1.829422750302156286e+00,3.169621200620827306e+00,7.729508045224258694e+01,9.372548883385208285e+01,1.403331522103252960e+00,1.400202270366279045e+01,2.952957843085779022e+00,9.110471937782192242e+01,1.793090181924710258e+00,1.028201575803892176e+01,1.748327917721292701e+00,3.135067828668915979e+01,4.975816552706206863e+01,2.341152367649930621e+00,1.376297466658739133e+01,2.284187426256072584e+01,1.806916004983725399e+00,1.590771568286110060e+01,2.927174645846317258e+00,9.753798084194460927e+00,6.115525197165240456e+01,1.422957320788094826e+01,5.623999966000744699e+00,2.903386796600226560e+01,4.804196770203876099e+01,1.105710270172774834e+01,2.830177970654173336e+01,1.977964126210780105e+00,1.438456541735487093e+01,5.756626804558937494e+00,3.611140608049359546e+00,1.088702454063801071e+02,1.500157649142510330e+01,1.127651695763639026e+02,4.305691590530708623e+01,4.175324203508900922e+01,3.189155372322325732e+01,8.767917324532204404e+00,2.162667605072372989e+00,3.121273700705393228e+00,4.693059971594522750e+01,5.226919200915637731e+01,1.303206529466151835e+02,3.148894412805491072e+01,4.472435603144070626e+01,9.801236110249762135e+01,3.897286792210014994e+01,9.578649448436246772e+00
1.304324914708567640e+01,8.924736849115680215e+00,1.380623117273903233e+01,4.988959886060383653e+00,2.933313052679681898e-01,7.934736204335539611e+00,1.500127358742343153e+00,4.761741347442934646e+00,5.828867708941389481e+01,1.406057200317522948e+01,3.386228459152071224e+01,2.794293692153093644e+01,3.484909256404126410e+01,6.177153933455009138e+01,2.563704956287238712e+00,5.733827272533786612e+01,4.649544296687583511e+00,1.068265443388084890e+01,4.329697416308860625e+00,2.819185249382247704e+01,5.697051189076430405e-02,1.776738067918284036e+00,5.346766733409885397e+00,2.568307655399180156e+00,1.638350038902732564e+00,1.514464630338515860e+00,3.993613904726458941e+00,6.124959298232183613e+01,3.077809769007969720e+01,7.407386100893837089e+00,2.450968639133918714e+00,1.341428141177390509e+00,2.079726559942897879e+01,2.624064460113542996e+00,2.834736214951391631e+01,1.408640265404207348e+01,1.732138295427755637e+01,1.478072001478218738e+02,1.275484988463577052e+00,1.387923483660671486e+01,2.386811530184843022e+01,6.152230829824737235e+00,3.712857606380512721e+01,8.205833569826008755e+00,4.935953460945277982e+00,1.667789950336514693e+01,2.534885736027234771e+01,9.067914337226399280e-01,3.388560370402025512e+01,1.347398940407892276e+01,1.007086244375410011e+01,1.051998887177499853e+01,4.289857712643029508e+00,2.707071848031081274e+01,1.272568370656376580e+01,1.306973877176395860e+01,8.274168158445471377e+00,6.708864578094181574e+00,5.283555789987879336e+00,6.872793672912981044e+00,1.069102786146135919e+01,2.665950337813133064e+00,6.572025739510355180e+00,2.089548625141891236e+01,3.995083491430373002e+00,2.050418490687027884e+01,3.290690816067503022e+01,1.747959360871704337e+00,2.070078154372798185e+00,1.863622680532501263e+01,1.577210958800111085e+00,3.108952945207661500e+01,1.433380096529917713e+00,2.345005536228411014e+00,8.558922241957642285e+00,5.530665428625122892e+00,8.676178146851758477e-01,8.916730431644339205e+00,1.584993063068447405e+01,1.183962625633896160e+01,4.037673422443054605e+00,4.739554804743577421e+01,2.888661572859377102e+01,3.669176598025848790e+01,2.208892917226395358e+00,1.406674632797165536e+00,1.904431488579329113e+01,2.410480598320333456e+01,6.898586183801697302e+00,8.162260953489523629e+00,1.001992477536287218e+01,3.095646884097598583e+00,1.606681999216244883e+00,5.739547140882118592e-01,2.150541397266131582e+01,1.911483816727877283e+01,7.167840368065379053e+00,9.595427134069495878e+00,2.763230230417213562e+01,2.625430483216321109e-01
4.551436602868247583e+00,3.510138935140205376e+02,1.553682907669045710e+00,1.055120655437289514e+02,1.062889354856365145e+02,2.326233748161152732e+02,2.277353354146750419e+01,5.431689649973983336e+01,4.289885424042525486e+00,6.433292220826375285e+01,4.835932796870408623e+01,9.921296287136696890e+01,6.102427647448543979e+01,4.930672563453159540e+01,1.283871612392519239e+02,3.047431484016576633e+02,1.419302701265352766e+02,1.312896305241483503e+02,5.205247962172962417e+01,8.961368241394814049e+01,2.447778936500372993e+02,1.577134538043379735e+02,1.382335623944523917e+01,2.213885499613516856e+02,7.953830786792293495e+00,1.192026117442432742e+01,1.467454482644342022e+02,2.048073766604406671e+02,5.428435947320554078e+01,2.184998672050238611e+02,3.932937734959534168e+02,9.777451464505611511e+01,2.447475803663882914e+02,1.335419870202436243e+02,1.009950363673889342e+02,3.306224390277714633e+02,3.233007361076626580e+02,6.207769303589536491e+01,1.204953753083559604e+02,7.979907840465953939e+01,1.179926413710575730e+02,8.991445958474281852e+00,3.234418584589705574e+02,1.837818714831474765e+01,2.224263781765812453e+01,4.314303459201278912e+01,2.380919635377463521e+02,1.869470113007353973e+01,2.798138361863021117e+00,1.427331000720202070e+01,4.327815862443069506e+01,1.412892840122324856e+02,6.759385875174201885e+01,1.364498103812735685e+01,9.877900096345121028e+01,4.462921111826985765e+01,1.715693879898794876e+02,2.975062383331955473e+01,2.557806982271438585e+02,7.645468447834007009e+01,4.814717223984044381e+01,6.927948277079295281e+01,9.782541546593881776e+01,1.168313532052211379e+01,6.126656521941691125e+01,5.617524569646015209e+01,1.135810135462410813e+02,5.928588680073764294e+01,1.722154637731273681e+02,2.919889924579869245e+01,8.648426022236382948e+01,3.174958994096421350e+01,3.021749498394704005e+02,1.548119947876324716e+02,6.779770829141539501e+00,1.640207707016398615e+02,9.616258242297580239e+01,2.940472486776070014e+02,2.921221446015335843e+00,6.891922793264155800e+00,5.157110698112503400e+01,1.079782784419394943e+02,1.336910234934424864e+02,1.258168592853428258e+01,1.316223412089354667e+02,1.973311522358293075e+02,6.520910084846904908e+01,6.791952356860649331e+01,7.304857226216965671e+01,4.496512320727529755e+01,5.753292556139112435e+01,1.798924872381169564e+02,2.085525715081711340e+01,2.984409176493166171e+01,6.774222013679617760e+01,5.347401825188101476e+00,1.111913671249368605e+02,1.323322101031751004e+02,6.429011596007113383e+01,2.191333723535966556e+02
3.459292169401417816e+00,1.203856139746728928e+02,7.387695822823260094e+00,1.137101210519034709e+02,9.315913111981815575e+01,1.282042470479265184e+01,2.648880293348462533e+00,4.628973504123291782e+00,1.352132100946235198e+02,8.205840613383301729e+00,8.142406840972059001e+01,3.080525565147283942e+02,1.792215524536216265e+01,9.122380496627978630e+01,1.139146844950221151e+02,2.760748332339454123e+02,1.729814072917164651e+02,2.087387922914061562e+02,5.489729081055450166e+01,9.339120757295417263e+01,1.614253168380262693e+01,1.140379366115882043e+01,3.094408035488348219e+01,1.451876098830137209e+02,1.474491605576101527e+01,6.376625492070174062e+01,1.710993218453040754e+02,9.113978785477698352e+01,2.300526902880291402e+01,1.587157294461297568e+02,2.592591967991847355e+02,8.612741262629059236e+01,1.028574081631797412e+02,4.827314792810440025e+01,2.326774070396782079e-01,3.802198716705280646e+00,4.768129255677533820e+02,2.595298492871430653e+02,3.529983203723573837e+01,1.037196372909697715e+02,1.048323156927409059e+02,1.252723102748224626e+00,7.237515441942326788e+01,3.087477464844148400e+01,4.014486108431596989e+01,2.464610726801268825e+01,1.375128805821264848e+02,2.656590685084390770e+02,4.272428565225828478e+00,4.308702258344300162e+02,1.928703575220432356e+02,4.606585704925240066e+01,5.044121136366684688e+00,5.094748640440931098e+01,1.305300159694885735e+02,1.229776119358882625e+02,1.280643946584342245e+02,2.206323947703752708e+01,1.776586148822179041e+02,2.611330039420263205e+01,3.269559641783257575e+01,2.107404588127930634e+00,1.622744516894836977e+02,2.206534583262193294e+01,5.485291484837491183e-01,6.652856102420584250e+01,1.010314585339234839e+02,1.309378050088208134e+01,2.751369299473946626e+02,1.806691408962439311e+02,4.702881279910059220e+01,5.628843479363609958e+01,1.454338095974824512e+02,1.630914093473038236e+02,2.733191328728515259e+02,1.833018158581186796e+01,3.316512266567052780e+00,1.495320327832093028e+02,2.173666554391332966e+02,2.873459885666289182e+00,1.051012346287715928e+02,7.913429612775126998e+01,1.231774090835633899e+02,1.992238747276060806e+01,9.840790300839402960e+01,1.107484433320589368e+01,5.121944406353576795e+01,3.982418242188718693e+01,1.144145384795152331e+01,7.191064689011426481e+01,4.199703692387281961e+01,3.577546721364570459e+01,7.990409110294157813e+01,7.260528879946255643e+01,2.677725350817291314e+02,4.426193096502715463e+01,1.633157279287221186e+01,1.047844027452980100e+02,1.108748853801282586e+01,1.695105661506883576e+00
2.144008654112074197e+01,8.948916796126350448e+01,1.244566894406973603e+02,1.530453961693758629e+02,8.781638857468068693e+01,1.293770428698121293e+02,6.965796019012726958e+01,8.799372988882565494e+01,2.142754018071690609e+02,2.055435216607626714e+01,1.894725896677716719e+02,3.398111926779968712e+02,2.891530343306861184e+01,3.792844583976425810e+01,1.359076314634979532e+01,1.066099403226682654e+02,3.162717868210063088e+01,1.562092955148173701e+02,1.223899861304468857e+02,6.028266140671927360e+02,1.192319608629262184e+01,1.376568737560972693e+02,2.743170735288990159e+02,1.536178879432376050e+02,5.860290180671304938e+01,9.884925466398641447e+00,3.510308019279481329e+01,3.162639752493686842e+02,5.132678888043962218e-01,3.925184638248986602e+01,1.332116993441380544e+02,1.528037317338472008e+02,4.908866861038305984e+01,2.678926592184265019e+02,1.433646281524387405e+02,1.921736993921185999e+01,1.314044101873659258e+02,1.795554655692214681e+02,1.708366586123256070e+02,2.012897371896250931e+01,1.293083479159645037e+02,2.729777852576098098e+02,2.662416463766032848e+02,5.436708744421239459e+01,5.305996842572874783e+01,4.802473742835001724e-01,8.816778714885367663e+01,1.242465790163022490e+02,2.156485838172969594e+01,1.030216811886854913e+02,1.317133526294850299e+02,1.452152359595029623e+02,9.681509206976754456e+01,3.803283431833966688e+02,7.631443059640891313e+00,1.069362375045021594e+02,1.057737183083327182e+02,2.949890859102722516e+02,4.624237083314003485e+02,8.172882420369460021e+01,7.145941983411975116e+02,1.003485369638837454e+01,1.511090538141976403e+01,1.454794736208748702e+02,1.428985844612724350e+02,3.157410897301379915e+00,5.080619388973092754e+01,5.234927629949216765e+01,3.945621668501842549e+01,8.736857522209344040e+01,2.821764240798173660e+02,1.508077473255221612e+01,9.602466608056688813e+01,1.125144822604968766e+02,1.568689777011492765e+02,9.877497574767475896e+01,2.591871992547888226e+01,9.082746018779316444e+01,1.217553903090213083e+02,5.530224033726121746e+01,7.960645304154709834e+01,4.414657624283399429e+01,2.247990988555946785e+02,1.360634590734523215e+02,1.108944265050201068e+02,1.972701427212640795e+02,1.159191290282691824e+02,1.181315314716620577e+02,3.268782518829213046e+01,1.210024612511903683e+02,3.704161412990880820e+01,3.049797046775972831e+02,3.293679028954448427e+02,2.091780960954533555e+02,8.789610489520077863e+01,1.211938635336015047e+01,8.935965592834632787e+01,1.260724490640150321e+02,1.316771206425184992e+01,2.452493526839726812e+01
7.581777571939164773e+01,1.191848842527339514e+01,1.013792299742726328e+02,1.449323322031645773e+02,6.369800454516692412e+01,1.922098253923116928e+01,1.104853240838910864e+02,1.391607560220262485e+02,9.417633415648124640e+01,1.966814073962105169e+01,1.875791999897611220e+02,2.890740467545782053e+02,7.449035045913858255e+01,1.108932399534188704e+02,2.547874481295562177e+01,6.139914365689935494e+01,4.574082462055334730e+01,4.107983749989011102e+01,1.671297121253654723e+02,1.313817355983687492e+02,1.043965356341278294e+01,2.409344902124725607e+01,3.272339034155119464e+01,8.158428971867365931e+00,1.552126950737975086e+01,1.434960489662440430e+01,3.904099383051870404e+02,6.454988040492098378e+01,2.938313198606874366e+01,4.504060305163002198e+01,7.624271733344970414e+01,9.489964190720026238e+01,5.146448799380713979e+01,1.206744137895858842e+02,6.257205406154540839e+01,6.844569736381130554e+01,2.625940127548322511e+00,2.732354202458292036e+01,2.793926402657955421e+01,1.709449729577830723e+01,5.391693192300343185e+01,1.896216765906144985e+01,8.091830732302780049e+00,7.151506763858064630e+01,1.167532941024155413e+01,3.863103069987743510e+01,4.425725559784871876e+01,9.173474352244510044e+01,4.242591914633857542e+00,4.457785662416704753e+01,1.044928526580944705e+01,6.273697004654756171e+01,2.166427758278242948e+02,2.500028288624324375e+02,1.908929351180109677e+02,2.844298031552610961e+00,1.610630688706152966e+02,2.913162398968798925e+02,3.501287783617872265e+02,2.554399899569927523e+00,3.915846727422967177e+01,1.008097220731169017e+02,3.687567366071852604e+01,7.256578201363210212e+01,2.107427848630764444e+01,1.118689263687593325e+02,1.157268315263406890e+02,6.567826454293522431e+01,3.807051900754984075e+01,2.731390729951235130e+01,6.266562263880147299e+01,5.133790443152781080e+01,7.480172049936606982e+01,2.435810055616802927e+01,6.743877212187240566e+00,5.435577720595980367e+01,2.042235799490818238e+01,6.042847372096054670e+01,2.654055736733990756e+00,3.518210151262351371e+00,1.083267667726195640e+02,1.159893616171983055e+00,1.604267761240600692e+02,6.869798498268457365e+01,7.060901731060270947e+01,1.515507778232125418e+02,3.267633338324789349e+01,1.449068995297509161e+02,9.184437734157380362e+01,1.711738225348658489e+02,2.462842656140907138e+01,1.965126994966389518e+01,2.423667834776555310e+02,4.567858318218824110e+01,1.253675664475885299e+02,1.891167460567493492e+02,1.124154876899686997e+02,1.625982184387256950e+02,7.055347988995579556e+01,3.971157386919092858e+01
9.967367707491963813e+01,8.160499641014651218e+01,9.116358199348180591e+00,1.130802577322810265e+01,5.829529946963126008e+01,3.051851153659239557e+01,1.354328265037857193e+02,6.517937251421963651e+01,2.813248145644558349e+02,6.553116286538504198e+01,3.265458024605105152e+02,2.526741169243766478e+02,5.498490099263797504e+01,1.826547989788201960e+02,2.355722529371128715e+01,1.521887842111056841e+02,4.627199843772675791e+00,8.325859381007475690e+01,8.374300393796870878e+01,1.486417326168719910e+01,2.954731237698748814e+01,1.398025042237834441e+02,1.170739341028363469e+02,3.061297806676100777e+02,9.997549309626151626e+01,1.825342535911192954e+02,1.969206494033816455e+02,9.646517037676776596e+00,2.572619920881475863e+01,2.158215981203941780e+01,4.729707870578530482e+00,1.334785681080177540e+02,8.002507827772182836e+00,2.017297690528472458e+02,8.002594057099570080e+01,2.503286763503654200e+00,2.151109300200069541e+01,5.400067318274794914e+00,9.221677021836713095e+01,2.531615944610546620e+01,1.407302559659517671e+00,3.935490677663712944e+01,1.086822719745992494e+01,2.490071202301678444e+00,2.466341258492010695e+02,5.634700317221606980e+01,2.997608160333790295e+01,1.315662554748431035e+02,1.054761544950616354e+02,6.210188976895913981e+01,3.338417025819875761e+01,2.059872521501901872e+02,1.091701034526866607e+02,5.483040062103524015e+00,1.453130394884331906e+02,6.553585032094531471e+01,6.218200671026323789e+01,9.463749756110459543e+01,3.194875777717447249e+02,6.350247460808454036e+01,6.511628765950148079e+01,8.101065610866220013e+00,3.962469670423161006e+01,1.402955240017337779e+01,1.496211014603719889e+02,2.218360362884851256e+01,3.969808355077824302e+01,8.781709400734202120e+01,4.100794110796514502e+01,1.327763139759398570e+01,2.135539391823051858e+01,2.527909953089356065e+01,9.097612845411077842e+00,1.549654969439400398e+00,1.150004074500815250e+02,6.723010884682318533e+01,8.178367034467869701e+01,5.960888565676619066e+01,2.064897138185705217e+01,2.680533447679684969e+02,2.476190687128255377e+02,8.883382289176340763e+00,2.195694637755519523e+02,1.218389117717832590e+02,2.177152510358752480e+01,2.957920675553880869e+02,4.129587790485002330e+01,2.766630478844036247e+02,4.873587183442559478e+01,7.172912597170592619e+01,1.431141104920643237e+01,4.562399388867764749e+00,1.712208552019600063e+02,3.228144354484162193e+01,8.636872666096310525e+01,2.305854172035261911e+02,2.380059806418114832e+01,9.823375797745725890e+01,9.541138270940187738e+00,5.387622159845878400e+01
3.475615961241957308e+01,2.165318864569422317e+02,1.570695094986767799e+02,1.943054381873809859e+02,2.630119408051604069e+02,3.680619016574392504e+02,2.493115614781257534e+02,4.653639990636053767e+02,3.120858928009973283e+02,4.507172977091085500e+02,3.180539355448392502e+00,3.983163187482849139e+02,3.212330843203141626e+02,5.235518081668293462e+02,9.378290830969164915e+01,2.635097416586822874e+02,5.246484184474703483e+01,3.322009903155435495e+02,2.788535295684980042e+02,5.071064376192022110e+02,1.129395159066335310e+02,2.861683660850510478e+02,1.565473402855627398e+02,2.962898561387432892e+02,5.611650569018254942e+01,1.110163074056065113e+02,2.761557999643978292e+02,1.681630310108517108e+02,5.497763783695735356e+02,5.778651812303809265e+01,6.828480407969435362e+01,4.208699592152908764e+01,3.382735364224276395e+02,3.280559675839852503e+02,4.911027833285282327e+02,3.649371987551967891e+02,4.468983850522099601e+02,1.521874203217914783e+02,5.968502790620062797e+02,1.368420666824401621e+02,1.432585487643167994e+02,5.571014732580141526e+02,1.696082588409018683e+02,5.174401209271364905e+02,1.158172812660322535e+02,2.634801083564634041e+02,9.292303651477003257e+01,1.191011296415388045e+02,2.944079382066158246e+01,6.184921642026300788e+02,1.447645560464776615e+01,5.429377020666755698e+02,1.828742261487213057e+02,1.794546799083338726e+02,3.011052312725929028e+02,3.956432931854677548e+01,4.499387753089399098e+02,2.402975918710829362e+01,8.496402925207817702e+01,1.859807336128369286e+02,2.890407212019518397e+02,1.682819479523780899e+02,1.592253347317766838e+02,1.583753062857425391e+02,6.269625552712180934e+02,1.661413095348402180e+02,4.364191218385890352e+02,2.546098165623550926e+02,1.725661532798267501e+02,4.604133315151593564e+01,2.130831345053738062e+02,1.360920672289161075e+02,7.362373753683607447e+01,1.054437522986674338e+02,3.284994095949549120e+01,1.680396315668578922e+01,5.585592838800687332e+02,5.390435285287593388e+02,2.149437547256058565e+02,2.890146353712140694e+02,3.888047124394035450e+02,3.098269685602188019e+02,6.644895115158968224e+01,2.196540734506340868e+02,2.182251955278642299e+02,2.670360041691290007e+02,3.239314715844558918e+02,1.267571090486107899e+01,3.566860083501583176e+02,5.255916316863027760e+02,3.123048736952984541e+02,1.552321045100700019e+02,7.610792367297518695e+02,3.050457300008856123e+02,3.219583834187160960e+02,5.992905271962673623e+02,2.885031739767446766e+02,3.468472630320225676e+02,2.224615296655083512e+02,3.391834371450096910e+02
1.777706312997335942e+02,3.370855734593415605e+02,7.595623367841513129e+01,2.033774458316295579e+02,6.306527785530545316e+02,2.244438018526995222e+02,4.846563016026840955e+02,4.598688397441844131e+02,8.183730832276724243e+01,1.477474077169145232e+02,7.918331874950730764e+00,2.519781240731957723e+02,2.900773988528885070e+02,1.139262232177124332e+02,1.449382207726167593e+01,5.648338622813947723e+02,2.140355839658684829e+02,2.670798894754842081e+02,2.902475042058338204e+02,2.427846933683243833e+02,7.192525879939795459e+02,5.915086758252958816e+02,4.044636602920263044e+02,5.792846626780918768e+02,3.964094149199848971e+01,4.765108536170430398e+02,3.716515053367846235e+02,3.604328894779974348e+02,3.143686219209378692e+02,4.343181458251280560e+02,8.985490430676112794e+01,2.282558146761112710e+02,4.453474729459455972e+01,3.314406543592269827e+02,2.982714503184827137e+01,3.890687783811347913e+02,2.172960393597014956e+02,3.748578609171615312e+02,2.246455251946725866e+02,3.756054323164420907e+02,6.492527829633881993e+02,4.617050966127641232e+02,1.687637831772736945e+02,3.149463720152558608e+02,3.565231828126872529e+02,1.275630109472427165e+01,2.568125465270475729e+02,5.029814982687327074e+01,7.715569406547057270e+02,8.120259146879278660e+02,3.808117726090796964e+02,6.212983480734395698e+02,2.429205830956780403e+02,4.466039442200163734e+01,1.813020908539189406e+02,3.782615972372036595e+02,3.280985563727732028e+02,4.672935532989770877e+02,2.396088841303491961e+02,2.305900879053004360e+02,5.182025813360082793e+02,1.631431710715258987e+02,1.871537298059275543e+02,4.642397490137889093e+01,3.842654790297967793e+02,6.232727243351679363e+02,5.858976184328035970e+02,5.717274277991051434e+01,3.602795358334819866e+02,6.602321287796841887e+01,1.548725358329624839e+02,5.533726810910694667e+02,1.525242752068541279e+02,5.343514828094145059e+02,4.524003072008769095e+02,5.652217063611503818e+02,2.989650508870774956e+02,4.190653658438832849e+02,1.094312179938704190e+02,7.186890788840186133e+02,6.702491785544766856e+01,2.190373721746911713e+02,1.456256460801523360e+02,6.491131342973623930e+01,4.891402788414914227e+01,2.238881464603429663e+02,1.392531878466921285e+02,3.224152651994882604e+02,1.939332855575142673e+02,3.836888202313658098e+02,2.506039524305015220e+02,5.602884070354519963e+02,6.448905095092857209e+02,5.535324010404946193e+02,1.674690568856172490e+02,1.449363190022265258e+01,8.482794523542052900e+01,4.713158842223429019e+02,1.596497976254144362e+02,3.898538718243827361e+02
