3.937156347941267427e+02,2.070789353173381926e+02,2.288154445291080918e+01,1.111921395846073324e+02,2.668122777483401933e+02,1.668405782929705481e+02,2.756927213416594782e+02,6.623128085010306165e+01,2.558536965769857474e+01,1.354923111304688348e+02,2.153686805029764173e+02,4.045756650194846884e+02,3.400098378394814880e+00,2.887169691651512835e+02,4.851635102140726872e+02,5.891007545461995676e+01,2.081594470625369411e+02,2.146317173434450751e+02,2.867944505187301729e+02,9.342467153439210747e+00,1.915602855381722520e+02,4.156821017564624867e+02,4.106795304259357948e+01,3.816724150448157502e+02,2.578809688127268487e+02,2.800706401983504179e+02,1.804311655834203236e+02,3.460374865706642709e+02,1.336330735393060820e+02,1.577786415428837685e+01,3.222749717068881523e+02,1.365110415038692508e+02,4.421856927101743509e+02,1.373947381476426699e+02,5.288520881693585096e+01,2.796478040512845951e+02,4.789336399764862904e+02,3.384138249058124188e+02,1.655632149528538264e+02,1.587395968671976050e+02,8.188666730957530504e+00,2.072798989347091592e+01,6.047501999333341161e+01,3.371560315004887798e+02,2.045173015580348874e+02,3.822952104073547162e+02,3.479031161016058036e+02,2.310102575521935364e+02,3.863379373690560925e+01,6.578014580430171065e+01,9.410456638271593022e+01,5.354769352133571374e+02,2.807891122486845461e+02,3.698445746677617194e+02,1.890903934950738687e+02,2.077149839661598207e+02,2.349461248632730133e+02,1.874699043096399365e+01,1.378845740556107273e+02,4.171857876388503996e+02,1.066673374964574919e+02,2.570109320822567156e+02,1.209353030226752139e+02,2.396125004040000306e+01,5.254256414146794896e+02,5.011347278622684485e+02,6.738683935309744584e+02,4.441940110490321558e+02,4.434545752526901765e+02,1.935988211570977739e+02,4.400896916734322986e+02,2.064601349615477943e+02,9.770048689555922294e+01,7.754381775551736382e+02,3.098013902061190947e+02,6.171519374127615087e+00,1.915870810777495237e+01,4.010564884908908425e+02,1.520895470045391278e+02,5.674778604082302991e+02,2.856634796212575225e+02,2.649109877192083786e+02,4.341061765539046178e+02,2.993773241481505352e+02,2.280026620333802896e+02,3.388551078306083468e+02,2.600576893596570471e+02,3.455699474709085166e+02,5.512187172133023978e+02,1.852143974416423760e+02,7.584336852655383154e+01,6.233434674978708472e+02,4.144061248544141307e+01,2.924928901809363992e+02,1.919165098880689300e+02,3.960337636677683690e+02,5.665222605052678091e+02,1.849628035063009008e+02,1.088066013939444687e+01,1.759957506930416287e+02
3.077560153242085903e+02,2.884030461527117950e+01,7.716140430900766489e+01,2.206124798969982521e+02,1.469823238158927552e+02,2.832243870025546926e+02,1.067424383386328657e+02,6.185527386105925274e+01,2.090273305094191869e+02,1.186310655937196969e+02,6.017713665297268477e+00,3.286532299646736277e+01,1.191185299825809523e+02,1.140884997750864613e+02,4.628600482641481051e+01,5.432017425412971789e+01,5.639438321449524238e+01,1.758613054738753760e+02,8.592013287872751093e+00,9.312763224354913660e+00,2.022789216450480509e+01,4.389752366161652475e+01,3.335459139354544789e+01,6.521609099114471064e+01,7.317913792661219929e+01,2.764092505249669216e+02,8.712810135685586488e+01,3.976562431110573925e+02,7.545168255453534201e+00,1.211044112121973768e+02,6.292382680995061861e+01,8.421026238895821692e+00,1.713402125188747789e+02,1.676391798109289510e+01,2.214790094336855191e+02,8.164322079979157820e+01,1.015225328682865751e+02,1.461013533716957795e+02,1.517466703210427852e+02,3.135170044177673887e+01,1.852458461661021545e+02,3.821516803183768474e+01,2.339466983678147116e+01,1.973159785010234373e+02,2.350401166026118744e+02,6.838734682711455548e+01,2.096709236878350850e+02,4.056434093023974015e+02,2.928693483323030122e+01,8.218230495623471654e+01,1.904293634654139566e+01,7.400156097420820345e+01,1.805861508715218804e+02,3.105160768629008317e+02,1.044222092864047937e+02,9.860575087374580505e+01,4.236413070727155628e+02,2.588328421285025627e+01,1.970921504541311009e+01,1.355942361003874730e+01,4.672844224614041764e+01,4.972796103969032089e+01,1.162283595807791272e+02,7.068459573432677701e+01,1.293755862427567820e+02,5.273254362197625511e+01,2.693373766950625381e+01,1.414480864038534058e+01,3.162786656809064212e+01,3.025595076183762799e+01,1.002732383020667299e+02,5.311869993050554939e+01,3.717047412416589935e+01,5.739025174799606077e+01,7.869871129709920865e+01,1.147736007427815537e+02,2.050058192803766985e+02,3.344055366100944671e+00,3.421196511616497560e+01,8.563251180387437955e+01,1.900964908824088582e+02,5.147325766661609947e+01,2.328506186483238878e+02,1.396892700728438115e+02,4.304182474495832622e+01,1.055214247119705817e+02,2.182577285733149353e+00,9.327491054717869190e+01,6.050915735616570856e+01,2.357921862016752641e+02,6.399956305786059829e+01,5.129413163937841347e+01,1.155680994287179715e+02,5.397250783623378112e+01,1.544088368093580073e+02,1.744068727290033678e+02,1.011523935833532484e+01,3.311511107838948078e+02,1.688311107328294440e+02,5.371307654606960114e+01
1.448315064521137856e+02,8.405145879923308883e+01,1.289655534261657692e+02,4.997392469663455472e+01,2.450490754828600259e+01,3.963186898008471104e+01,1.881355524056435158e+01,3.423935892083234762e+02,8.441695803786303998e+01,5.925034312351229460e+00,6.128838037214939050e+01,1.725601911009620153e+02,1.182733902433203355e+01,5.608412168768053618e+01,1.637770968987507842e+02,9.959505925973790141e+00,7.007086275207230130e+01,1.140552047048463038e+02,1.143433728256567150e+01,1.460502012281385820e-01,2.578247282514231298e+00,5.777612172675787150e+01,1.134995773463096924e+01,8.065544967261445208e+01,4.806153211844941353e+01,8.543952349874766483e+00,7.973503819117829572e+00,5.460181780848134281e+01,4.350372913252648033e+01,3.762216168652022130e+00,4.202802311295788940e+01,9.163612963742711770e+01,2.857604491341623998e+01,2.440172729742553415e+01,1.854540117312975838e+02,3.525564361171289534e+02,6.917482015117554006e+00,5.734374338497012502e+00,1.632147063450111943e+02,6.343255883218023250e+00,6.020729434035133210e+01,4.807167084987779759e+01,2.301304384724371488e+00,2.199871345100337550e+01,3.801605289891475792e+01,2.176938409461197921e+02,4.909589113579918518e+01,4.104809747600751990e+01,6.735927359398904635e+00,1.118512889842692175e+02,5.638921651228074694e+01,2.237693451532198097e+01,5.159114056506765422e+01,1.285423898640687241e+02,7.902954092407147080e+00,1.440944220399660480e+02,5.059660024703179459e+01,1.953913122975205496e+01,9.048412397773239491e+01,7.530299077020460174e+01,2.452793687923798061e+01,2.370771571334156818e+02,1.172783712028748937e+02,8.972485488990371039e+01,2.497841145148743749e+02,2.970946302180994181e+01,9.580606677940306071e+00,1.155464382647488719e+02,4.333840570505707745e+01,2.393597009437101164e+01,1.005821073759021012e+01,6.063972086852623455e+00,2.649119406127409206e+02,6.518712566353146087e+01,1.653994623045822436e+02,2.683948677786560211e+00,3.544498296885662825e+01,3.585679620424168945e+01,1.468804250210989153e+02,1.701306616468312072e+01,3.688656737291338317e+01,9.732863832768606116e+00,9.031281238184295512e-01,3.384299231198802005e+01,5.819595632809551233e+01,3.887846124392804370e+01,1.650636633631639540e+02,4.362829743650122083e+01,1.882564964163342625e+00,2.778473371389907811e+02,5.251662826637708115e+00,1.204472412120148448e+02,1.879420238847199442e+01,3.025113414787981370e+01,4.482166454305601633e+01,1.068266693522650179e+01,2.693505380738161534e+02,2.280201838651832791e+00,1.176427651192241939e+02,3.099209972260504742e+01
1.333113736404837368e+01,5.883752787794136196e+01,2.576978726892715699e+01,2.684462321497961312e+01,1.934096664406057897e+01,5.327915025577042485e+01,4.941107426443459616e+01,4.783151747416915356e+01,7.588446802946839398e+01,1.443132834526613806e+02,1.530635392581129679e+02,1.092367218165564964e+02,1.584991140195571013e+01,1.154947812589816003e+01,1.947489548201896881e+01,2.203715971318715461e+01,6.794670860157073555e+00,5.137631839825083091e+01,1.285923733737237740e+02,1.186972972585457171e+02,4.710668804692907052e+00,5.945297361430333183e+01,3.664744504713119255e+01,1.821317786523698317e+02,2.189914738218856272e+01,1.089487798498393687e+02,5.968192756002789423e+00,3.694698965034608040e+00,3.598422387376238873e+00,2.278655049061907079e+01,1.509528925787924081e+00,5.084458986250552925e+00,9.446367964464714362e+01,5.447610180869047980e+01,6.380977831221024843e+01,9.667944421991160553e+00,4.062092297803059893e+01,8.400306124902739668e+01,3.550148531756845927e+01,2.493186628978012109e+01,7.898377287475946673e+01,8.066245166953544654e+00,1.301510102646122675e+02,3.674096795642886804e+01,2.945600685333413438e+01,4.346787233460516831e+01,3.957964576941100887e+01,1.449537182299934273e+02,2.790320405997817588e+01,4.104129857237236223e+00,4.146172706530456509e+01,3.541352725737723972e+01,3.826815485570389797e+01,6.662048509803022966e+01,1.392796946651554890e+02,1.070694335577046274e+02,3.830258744957835404e+01,1.937265004309388772e+01,1.577608848771896248e+02,3.531174896771688054e+01,1.405709381055724521e+02,5.910566974279254993e+01,2.507937387478938618e+01,3.303418684726648280e+01,2.279293440053855235e+01,1.133529438879705076e+01,2.175085202688464747e+01,2.790437565885514815e+01,2.149822892580164080e+02,5.308971759287074832e+01,1.847658805348444560e+02,2.683413931026695209e+01,2.377485803348531945e+01,2.328776371631960558e+02,2.238000008758786237e+02,2.739708127995783471e+01,3.476083170309965453e+01,7.725404140431804478e+01,1.616675575701973742e+02,8.362863950633265375e+00,1.324985058298796581e+01,1.336740799018820951e+02,1.232160799578460626e+02,1.728537187295040578e+00,7.461481165574895158e+01,9.365360645894613256e+00,1.363507925727429608e+02,4.161321085808199172e+01,2.310815689838488041e+01,1.451158702748190592e+02,1.795928388351881821e+01,6.666222571836877364e+01,3.565112798391138682e+01,1.106203482696541442e+02,2.736598233082295106e+00,3.727662086598901858e+00,2.259870254673279533e+01,4.295933345886083998e+01,1.368539012674576405e+01,5.262651483630105531e+01
1.903692791521052285e+01,1.096480265527790579e+02,1.509171183322590366e+02,2.004558253117462741e+01,4.302169797716114630e+00,6.790218326837703877e+00,4.389561130513762777e+01,2.492665456428304438e+01,2.415688924136987836e+01,5.383014356481324825e+01,8.598371083082094302e+00,1.266647183596990232e+02,1.149827392829253654e+02,1.572371543516000436e+01,4.497534019443662601e+01,2.938074706099207489e+01,6.728273175950482710e+01,2.001664373523373115e+02,2.248838374419707620e+01,4.727632956673205378e+00,2.977676603433133895e+00,1.230208082556720228e+02,4.179011427975792614e+00,4.992775843651372725e+01,9.821614073757315566e+01,4.995253054845904472e+01,5.515063289534638358e+01,5.220257957097617663e+01,6.778148368106512578e+01,3.465205545924312958e+00,9.869602975011970258e+00,1.876236517421672545e+01,4.913213681961946300e+00,1.763178316114780841e+02,4.975345947165620686e+01,1.394949982799329291e+01,6.973826752213057034e+01,2.859317834305229411e+01,2.062281337352370159e+01,1.673347731531730531e+01,2.648485153586278784e+01,6.010971933624639263e+01,1.284367159819349702e+01,1.755910040037985809e+01,4.795465607684271880e+00,2.696954864324119328e+01,4.126810386460868330e+01,3.190600500059502664e+01,1.466180509934737231e+01,8.221608812355371754e+01,5.284423940074525206e+01,1.868163542814450651e+01,1.128258493466754153e+01,6.710053827057543607e+00,1.433298245067261156e+01,1.233010195281940469e+02,1.289279879061598022e+00,2.153363085371250563e+01,6.592925236591929661e+01,3.066261234616998266e+01,9.954603113018166027e+01,1.186601902831005049e+02,9.796766958751865317e+00,1.675459926386938037e+02,3.758053328490622391e+01,6.673688640893486479e+01,1.119391394462448943e+02,2.208502986685422798e+01,6.286360420739995192e+01,2.882851599769913520e+01,3.688197334340697076e+00,1.281572548276337598e+00,8.794709917835119484e+01,2.939460438102274509e+01,3.078603202859801602e+00,1.764003304630075064e+01,3.280077906994613812e+01,1.043865784671376531e+02,6.407999550423737478e-01,2.271923803391319652e+01,9.654114915143836129e+01,3.242186079949194610e+00,2.702458450533103829e+01,9.933921634861285141e-03,4.999584722303072937e+00,2.716548587081952237e-01,9.497440640659446487e+00,3.072332317249355427e+01,8.089649760668990552e+00,6.269048842517071307e+01,4.307600649977523943e+01,7.687592686873668590e+00,6.944421866325099302e+01,1.095294996469250464e+02,6.788176550939881793e+01,1.541630265182099180e+01,9.785521104847830998e+01,1.704652148195716777e+01,1.629870210006623665e+01,1.239018387302195556e+01
4.822706514801143953e+02,3.409681206157608102e+01,1.095354629761137666e+01,1.824235040043955891e+01,9.368241586972756352e+01,1.384215153622153949e+01,2.569768731626776415e+01,1.054811354158170511e+00,1.067679117408243314e+02,1.020800088626281621e+01,6.601269404314399480e+01,5.571270254919696896e+01,3.242877984250593215e+01,8.355039669869378516e-01,1.324489964616976749e+02,5.210588020906217643e+00,8.765053387469025736e+00,2.185314039736258351e+01,1.299222334972373938e+00,5.573558325770535760e+01,4.797898705585318879e+01,2.097007435173009426e+01,1.734772135278198490e+01,5.627957708643967294e+01,1.857262162828786956e+01,1.123067495796774864e+02,2.714479831070993665e+00,2.905530587305439099e+02,1.709293419696197702e+02,2.885590646872089238e+01,5.402514331559032001e+01,1.505366387314456489e+01,2.066450636747105989e+02,6.620898563868381359e+01,4.962877787429410859e+01,5.221775159009759193e+01,6.582498063052619841e+01,8.070461517276672936e+00,1.092475069549967692e+01,5.064612229082876382e+01,7.607583820512599182e+00,1.149569341216594580e+02,9.216751006798925516e+01,3.999519777590724345e+01,7.450865502243578931e+01,2.040528119270732077e+00,1.182195880473108218e+02,4.868481883315197223e+01,2.372663146357898540e+02,5.317354693516626440e+01,1.106279999817554405e+01,2.273253614243426739e+02,1.110784454690081624e+01,1.339273020307574313e+02,1.975997221262324999e+01,3.582642927595330917e+01,4.752574343272548418e+01,3.078485997400642304e+01,1.657621956769023797e+01,5.427855721025031244e+01,5.965354598041473366e+01,6.884104409065061247e+01,1.361275201480454777e+00,9.691234928126560177e+00,6.601944354536692572e+01,7.087458179969957861e+00,2.534811057994282919e+02,8.226548866714800567e+00,6.124846948015665049e+01,4.805028439527774964e+01,3.723904452745782123e+01,2.495216938025757258e+01,1.281255897005030704e+02,2.161631571565195316e+02,3.156220160641183625e+01,3.661593319526956947e+01,1.497708820891253652e+02,4.900255165865167584e+01,4.892827381817325971e+01,2.739463586418483843e+01,3.114462396200121574e+01,6.874467223296223040e+01,1.308671396681938681e+01,9.087495180289157304e+01,5.492939663893367452e+01,6.107632488732968312e+01,8.515729812728153547e+01,1.802958877689997053e+01,1.794334672025732687e+02,8.933411041004305275e+01,1.132487214796844022e+01,1.098268160838083531e+02,1.394342328232619650e+02,1.033764423010936717e+01,1.808836129384368974e+01,6.790613789653441756e+01,1.383335174741674507e+02,2.006180827107254743e+02,1.007938778967452897e+01,7.386796907427310543e+01
5.668825469978558829e+01,1.016039218544101317e+02,6.071036807378193600e+01,1.215645692284012114e+02,2.168661273239865395e+01,4.365363324744826201e+01,2.231483935776725858e+01,5.669122462132450124e+01,3.495462801260099894e+01,7.508778030708863405e+00,2.479348715833355854e+01,1.722836756712366650e+02,2.665278891135139929e+02,7.211820563566192277e+01,4.366983384042510608e+01,1.004376878481730415e+02,7.759225412206831152e+01,2.886495456243642934e+02,1.577566034653249289e+02,9.153038885030957772e+01,1.920314150147607961e+02,2.196331432176122078e+01,3.224881658476536472e+01,6.866281483037418809e+01,1.190659122001064247e+02,1.640363580564992390e+02,1.099366727859942294e+01,5.063660614257710080e+00,3.504292884296233268e+01,1.675166499894313858e+02,2.091591526277261721e+02,3.811069408837170869e+01,1.625904635577480306e+01,1.756887377430100230e+02,6.203852297643918234e+01,2.506004191956843741e+01,4.210124341158897110e+00,3.422767320442506502e+02,1.203496874233554159e+01,1.288549344939672991e+01,1.152092619731714933e+02,2.436436547451961587e+00,9.727282456626242890e+01,7.548479903090863274e+01,6.011393109762192921e+01,1.058191268604995940e+02,8.269795830931563785e+00,2.669891981230634883e+02,5.260077319764985937e+00,6.121151189682961791e-01,1.622287318624970283e+02,8.713975008428832325e+01,9.048134700487041826e+00,1.267043775030198844e+02,2.525081469567383863e+01,9.202744668916228932e+01,2.674489460684899811e+01,1.069688345329678647e+01,1.362424147479750047e+02,1.437653269367268365e+02,1.097349289371285863e+02,1.332493041896509522e+00,1.188340092322558483e+01,1.231891594251347328e+02,7.419352292336016319e+01,2.901396821218811084e+01,2.808260610817617930e+01,8.050787185855837436e+01,6.572080858681884763e+01,6.607333474376268612e+01,5.064315744094520966e+01,6.277783378566360994e+01,7.690541500126128938e+01,1.571530769806487626e+01,2.143454957390338222e+02,2.051445088743961094e+02,1.133528204795899796e+02,9.244136097980572231e+01,5.744556478856607917e+00,1.918181710234658794e+02,2.232424502179884840e+01,8.624524105242808503e+01,2.568452599446748650e+02,4.182809152870012070e+01,2.017617873779956597e+02,2.977412512872799866e+01,9.972155266454224432e+01,8.264814982135271748e+01,6.950348279898213377e+01,2.053260278318605287e+02,1.068240856798894924e+02,1.990844062700488450e+02,1.100690090974016755e+02,4.373279694405110973e+01,4.232269053276357340e+01,1.087752711627221913e+02,1.158929580954652465e+02,2.062804148621807769e+02,4.265942359166808018e+01,1.599173310210483407e+02
3.144915952122207514e+01,4.314886238927699225e+01,2.560470354549142069e+00,6.227130966795463962e+01,3.847035789493261859e+01,6.337408075133997620e+00,4.497805351780109362e+01,5.536416097598629449e+01,4.655488858533119156e+01,2.432263125774043022e+00,7.931502395325365740e+01,1.986979900699925139e+01,2.792335559056093643e+02,4.628070871308161571e+01,8.552679487633868405e+01,1.887538098615601427e+02,9.133454255066661531e+00,1.167081181618515160e+02,6.694791399500742424e-01,4.745520645837594742e+01,5.670899874311800914e+01,9.320011373671037802e+01,6.150155458652255902e+01,1.298441572882151434e+02,3.245546000457575815e+02,1.346345475872365967e+02,6.201372621842110533e+01,4.089323927891128818e+01,1.398208064648257505e+02,5.317375973846545811e+00,3.828027494293100119e+01,1.207275238402708482e+02,1.642031077798627905e+02,2.277894060581349933e+01,7.278285551646133911e+01,3.976067798397889419e+01,3.503942037587815150e+01,7.110082307670872126e+00,1.875830457841315280e+01,6.746339285699234267e+01,4.687416304105693143e+01,2.466801308654184677e+00,2.414633295032465199e+01,8.981854724570725423e+00,1.674973627661302755e+00,7.475717955309166030e+01,3.100952253066822450e+01,6.548092688549159845e+01,8.277433705179527124e+01,2.013174851509646146e+02,2.341962844691504841e+01,1.224988635496583953e+02,3.762569435813197316e+01,8.075074839808421245e+01,1.817117945055021977e+01,1.002213519399014530e+01,1.704108602490576629e+01,5.172306478394354912e+01,1.169473808566015727e+01,7.597385730968180440e+01,1.029215200914432558e+02,1.763113313293282260e+02,5.110301027593106937e+01,5.744560689101910356e+01,1.414770405106117153e+02,2.831105088677734827e+01,8.629341738825861796e+01,3.807163128898871918e+01,3.235684464435274066e+01,3.037383280014637776e+01,7.872851356549047352e+01,1.108893013797617577e+01,8.183721457307811420e+01,1.187308574034747153e+02,1.676617104820362272e+02,5.414551570767241806e+00,4.503941163573747275e+01,8.031656228649586637e+01,7.661707428404460529e+01,7.333606795104495291e+01,7.491858626847464286e+00,4.820597289336992475e+01,3.330139388710092074e+00,2.431809615125721180e+01,2.553144266949288976e+01,1.842978807853992009e+02,1.517127400712541601e+02,4.250609139603248821e+01,2.157519174441855512e+02,4.085063711258587205e+01,8.915225172975164014e+01,8.893980764548837215e+01,2.314394784315226161e+01,8.799850841286934156e+01,2.699907513356315292e+01,1.069497934069105014e+02,4.248988045294123594e+01,7.533609695208711798e+01,4.449099971981254953e+00,4.880156001478233208e+01
1.580385611227965548e+01,3.924202083134270538e+02,5.839708395838024302e+01,1.051890372279780195e+02,5.450700824260809263e+00,1.224709737445360105e+02,8.821399081297068179e+00,8.590652646346709220e-01,1.271528689233462517e+00,1.966856918409172295e+02,2.261812033647839542e+02,5.709548581017713076e+01,8.803460104073126047e+01,1.191886956338043868e+00,1.012564075096747871e+02,9.215601016422310465e+01,1.712929375613713745e+01,3.765882171470056328e+00,1.710113846388935883e+02,4.407966739411278212e+01,3.404561195695603146e+02,6.766794407836931668e+01,6.612562965397934533e+01,2.214275676732049760e+02,4.259075820499747778e+01,5.231821572771061568e+01,1.925764563131687908e+02,6.279536919639134140e+01,8.153776798387808356e+01,8.004174194896909000e+01,1.297107864751451984e+02,1.289231989381884773e+02,1.786203027390965303e+02,6.750692345532286254e+00,4.320649110511531887e+01,6.157873932763132530e+01,1.034339514648463023e+02,3.125087938780161068e+01,2.105926262442661994e+02,1.416574119634670170e+00,1.981090095310171080e+02,4.088059235476890052e+01,1.673304325908179351e+02,1.030775179596230231e+02,7.024132020761258843e+01,6.305465675934983238e+01,9.784615869432212065e+00,2.025080185791012966e+01,4.541675858492432383e+01,1.945232583324446125e+02,1.588729542720855932e+02,2.015873454432528149e+02,3.425997308009566211e+01,6.459687033298430947e+01,2.740326451788794770e+02,5.901163899661028012e+01,7.164374594463992274e+00,7.091740019003900386e+01,1.936668114134414225e+02,9.055414861420297257e+01,2.202948131116500363e+01,1.020339882702383427e+01,5.769261736532933327e+01,3.159542010660460476e-01,1.566898352652429764e+02,1.805458607198888643e+01,2.794270725973496496e+02,1.662210694636880532e+02,6.184545880116225902e+01,3.311875879874442319e+00,2.934696954492813603e+01,4.086226120769253511e-01,1.556041844983013505e+02,8.220233038795383607e+01,2.404741097309376907e-01,9.798394062877333965e+01,1.197042588885905756e+00,5.741830329368646346e+01,1.165719266471839433e+02,9.816283672154361284e+01,2.115895765576748389e+01,7.601253708542456877e+01,1.114303548819094658e+00,1.714122790884189484e+01,1.786133782878416412e+02,1.638034929370727184e+02,1.015465693333498933e+02,3.208820473145244279e+01,3.991731728466543814e+02,5.643081905690620736e+00,9.594880963334964008e+01,2.031485772198074073e+02,2.691816243712942480e+01,2.955911075959956236e+01,2.431253383571254574e+02,5.627241616970514571e+01,5.770198465513373520e+01,4.609808703731442847e+01,1.372751260230944581e+02,2.007861860174172364e+01
1.200454081489985327e+02,1.035631594614491320e+02,1.511528121626264749e+02,2.845361892090323863e+02,8.140180683032008346e+01,1.607737552709821216e+01,4.907220901019150006e+02,2.803927005487899748e+01,4.122796207133472421e+02,1.622999106432009455e+02,3.418724861072212775e+02,6.529539071331400635e+01,1.821055974476470851e+02,2.697381631950995597e+02,4.025714645683847834e+02,6.010257152795012558e+01,2.329643500681536068e+02,2.356609161008964861e+02,5.392329224209107679e+02,5.311644719086833533e+01,2.072116198300277574e+02,2.204033510083047531e+02,9.758214815816336341e+01,2.667894389975641047e+02,3.523122133569520429e+02,2.746053533829495450e+02,3.520029490035811364e+02,1.733797189903300762e+01,1.154962720585305505e+02,1.668150230576568749e+00,2.675403111672329715e+02,4.802865311171590292e+02,1.176459236892401208e+02,4.530333611009360197e+02,2.794302280122426509e+02,3.584944358099759825e+02,7.640126928134905882e+01,3.734215119325435808e+02,5.450287407123643106e+02,1.279543318323471226e+02,2.365901274048685465e+01,4.819435541647492869e+02,2.691855432442209803e+02,1.286218129245984976e+01,4.211298285239933534e+02,1.656374751593757537e+02,4.035295349860607530e+02,8.783082499942635479e+01,1.206373415975024272e+02,6.291663882366578946e+02,3.699075764445331060e+02,9.923695047157433180e+01,3.502447123193070979e+02,7.413872334982278289e+01,3.468167927324486755e+01,2.551036851962155367e+02,5.541503593935186700e+02,1.663495902181636836e+02,9.233496480112283677e+01,1.095064951636309303e+01,1.506190206558612203e+02,2.370025049930710281e+01,9.471451797289516605e+01,1.496064503937222696e+02,3.036388516892844223e+02,3.829320683197102539e+02,3.148596368720162531e+01,3.005415943245722019e+02,3.536574416152730578e+02,2.130060364730616413e+02,3.212027020240254274e+02,2.577579045810188632e+02,3.214137734347133346e+01,4.793375394571086190e+01,3.004003685652717248e+00,1.893644560249628910e+02,1.917659511257804468e+02,4.680422555615701299e+02,4.148298753398091776e+02,3.501591428256989502e+02,1.092296269974039546e+02,2.761429400100783838e+01,3.502762195992431060e+01,2.946873393922049900e+02,3.972316994291221022e+02,3.744159704492556671e+02,2.419420329291482403e+02,7.251294490024364450e+02,2.942217424716250775e+02,2.146976264035782265e+02,1.034270654750942384e+02,3.555735267611792665e+02,3.099519013278356852e+02,7.559323267699853943e+01,1.130525624709762269e+02,2.414784227813645501e+01,9.676339661174996820e+01,6.477525716276674075e+02,2.463874954437858662e+02,3.729871367240382938e+02
